TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811060400,200811060430,-9999.0,1,0.0,1.29,7.71,2.59311,-1.13135,1.2767,0.0,0.0,0.0,13.553,87.7
200811060430,200811060500,-9999.0,1,0.0,1.2,7.24,2.56733,-1.14113,1.25571,0.0,0.0,0.0,13.477,88.2
200811060500,200811060530,-9999.0,1,0.0,1.22,7.43,2.58698,-1.35271,1.26876,0.0,0.0,0.0,13.397,88.2
200811060530,200811060600,-9999.0,1,0.0,0.96,7.27,2.58243,-1.12457,1.2637,0.0,0.0,0.0,13.317,90.6
200811060600,200811060630,-9999.0,1,0.0,0.79,6.558,2.53924,-1.13912,1.22994,0.0,0.0,0.0,13.24,91.9
200811060630,200811060700,-9999.0,1,0.0,1.36,6.487,2.54064,-1.13911,1.22937,0.0,28.6961,31.395,13.177,85.9
200811060700,200811060730,-9999.0,1,58.25,1.75,7.31,2.60476,-0.536105,1.27545,0.09794,151.801,155.039,13.157,82.9
200811060730,200811060800,-9999.0,1,132.207,2.69,9.07,2.73338,0.846029,1.37117,0.226321,276.17,351.938,13.263,76.7
200811060800,200811060830,-9999.0,1,212.326,3.08,9.85,2.7937,3.66313,1.41584,0.369794,391.688,551.356,13.44,74.7
200811060830,200811060900,-9999.0,1,293.24,2.63,9.79,2.79655,0.165834,1.41622,0.519325,496.379,737.791,13.663,78.3
200811060900,200811060930,-9999.0,1,369.582,2.97,10.35,2.84182,2.1965,1.44955,0.665354,588.452,906.395,13.787,76.4
200811060930,200811061000,-5.2625,0,437.375,3.14,10.96,2.89044,8.19744,1.48571,0.800325,666.332,1049.42,13.97,76.0
200811061000,200811061030,-7.31062,0,492.246,3.88,11.89,2.96055,10.342,1.53917,0.915576,728.685,1166.09,14.087,72.1
200811061030,200811061100,0.655662,0,534.592,4.68,12.71,3.02294,2.46197,1.58699,1.01082,774.445,1251.36,14.393,68.17
200811061100,200811061130,-0.102037,0,563.618,4.83,13.19,3.06246,3.27371,1.61674,1.08353,802.829,1304.46,14.903,68.13
200811061130,200811061200,-9999.0,1,576.938,6.09,14.31,3.14429,3.84866,1.68109,1.12802,813.351,1322.48,15.36,62.65
200811061200,200811061230,-9999.0,1,575.149,7.8,15.7,3.24303,2.95866,1.7602,1.14399,805.831,1308.33,15.783,56.26
200811061230,200811061300,-2.6649,0,560.636,8.92,16.41,3.29697,6.16886,1.80286,1.1347,780.399,1261.82,16.06,52.22
200811061300,200811061330,1.52082,0,530.417,9.59,17.03,3.34495,2.05109,1.84079,1.0928,737.488,1181.01,16.188,50.59
200811061330,200811061400,0.520088,0,485.487,9.75,17.36,3.37427,3.09245,1.86316,1.01856,677.834,1069.19,16.354,50.79
200811061400,200811061430,-9999.0,1,427.634,10.4,17.72,3.40552,0.510742,1.88722,0.895734,602.457,930.232,16.367,48.71
200811061430,200811061500,1.50538,0,357.654,10.74,17.95,3.42848,2.18209,1.90432,0.744362,512.646,765.31,16.281,47.81
200811061500,200811061530,1.20234,0,278.727,10.83,18.12,3.44763,2.51087,1.9182,0.591676,409.939,585.659,16.223,47.93
200811061530,200811061600,3.40785,0,193.638,10.91,18.21,3.46169,0.323552,1.92777,0.421783,296.093,397.481,16.18,47.82
200811061600,200811061630,1.94187,0,107.952,10.48,17.94,3.45265,1.77337,1.91769,0.247197,173.055,203.295,16.02,49.01
200811061630,200811061700,1.68647,0,31.014,9.73,17.45,3.4292,1.9913,1.89547,0.072855,45.047,54.07,15.92,51.17
200811061700,200811061730,-9999.0,1,0.0,8.74,16.67,3.38637,-0.691187,1.85711,0.0,0.0,3.876,15.79,53.93
200811061730,200811061800,-9999.0,1,0.0,7.89,15.26,3.30072,-0.126146,1.78361,0.0,0.0,0.0,15.637,59.915
200811061800,200811061830,-9999.0,1,0.0,7.89,13.81,3.21025,0.534457,1.70733,0.0,0.0,0.0,15.48,66.404
200811061830,200811061900,-9999.0,1,0.0,7.89,12.302,3.11351,0.94187,1.62733,0.0,0.0,0.0,15.343,72.888
200811061900,200811061930,-9999.0,1,0.0,7.89,11.585,3.07049,1.31901,1.59114,0.0,0.0,0.0,15.21,76.751
200811061930,200811062000,-9999.0,1,0.0,7.89,11.133,3.04567,1.29634,1.56961,0.0,0.0,0.0,15.093,79.255
200811062000,200811062030,-9999.0,1,0.0,7.89,11.143,3.05356,1.30522,1.5739,0.0,0.0,0.0,14.987,79.952
200811062030,200811062100,-9999.0,1,0.0,7.89,11.139,3.06045,1.31268,1.57741,0.0,0.0,0.0,14.877,79.952
200811062100,200811062130,-9999.0,1,0.0,7.89,10.917,3.0517,1.29813,1.56862,0.0,0.0,0.0,14.773,80.824
200811062130,200811062200,-9999.0,1,0.0,7.89,10.655,3.03996,1.20723,1.55751,0.0,0.0,0.0,14.68,81.863
200811062200,200811062230,-9999.0,1,0.0,7.89,10.487,3.03488,1.21579,1.55167,0.0,0.0,0.0,14.593,82.341
200811062230,200811062300,-9999.0,1,0.0,7.89,10.397,3.0354,1.21433,1.5502,0.0,0.0,0.0,14.503,82.469
200811062300,200811062330,-9999.0,1,0.0,7.89,10.121,3.0223,1.66395,1.53813,0.0,0.0,0.0,14.42,83.401
200811062330,200811070000,-9999.0,1,0.0,6.45,8.532,2.91175,0.004201,1.45124,0.0,0.0,0.0,14.343,82.941
200811070000,200811070030,-9999.0,1,0.0,5.01,9.924,3.02181,-0.211353,1.53407,0.0,0.0,0.0,14.26,83.794
200811070030,200811070100,-9999.0,1,0.0,5.01,9.708,3.01282,-0.303908,1.52527,0.0,0.0,0.0,14.187,84.656
200811070100,200811070130,-9999.0,1,0.0,5.01,9.31,2.99017,-0.285496,1.50598,0.0,0.0,0.0,14.12,86.821
200811070130,200811070200,-9999.0,1,0.0,5.01,9.233,2.99128,-0.286075,1.50505,0.0,0.0,0.0,14.093,87.425
200811070200,200811070230,-9999.0,1,0.0,5.01,9.244,2.99896,-0.277547,1.50916,0.0,0.0,0.0,14.033,87.157
200811070230,200811070300,-9999.0,1,0.0,5.01,9.491,3.02433,-0.244424,1.52691,0.0,0.0,0.0,13.963,85.687
200811070300,200811070330,-9999.0,1,0.0,5.01,9.472,3.0298,-0.238957,1.52932,0.0,0.0,0.0,13.877,85.298
200811070330,200811070400,-9999.0,1,0.0,5.01,9.289,3.02291,-0.250671,1.52222,0.0,0.0,0.0,13.797,85.795
200811070400,200811070430,-9999.0,1,0.0,5.01,9.289,3.02978,-0.249432,1.52571,0.0,0.0,0.0,13.723,85.849
200811070430,200811070500,-9999.0,1,0.0,5.01,8.57,2.98197,-0.365398,1.48733,0.0,0.0,0.0,13.667,88.587
200811070500,200811070530,-9999.0,1,0.0,5.01,8.816,3.00751,-0.338164,1.50507,0.0,0.0,0.0,13.613,86.836
200811070530,200811070600,-9999.0,1,0.0,5.01,8.759,3.00993,-0.34293,1.50516,0.0,0.0,0.0,13.583,85.534
200811070600,200811070630,-9999.0,1,0.0,5.01,8.597,2.9989,-0.358938,1.49909,0.0,0.0,0.0,13.553,85.854
200811070630,200811070700,-9999.0,1,0.0,5.01,8.894,3.02304,-0.284716,1.51993,0.0,25.6622,0.0,13.5,82.558
200811070700,200811070730,-9999.0,1,0.0,5.16,7.014,2.8791,-0.751331,1.41293,0.0,146.945,0.0,13.487,80.636
200811070730,200811070800,-9999.0,1,127.634,5.31,12.59,3.30284,2.38733,1.74551,0.431822,271.188,320.543,13.623,63.55
200811070800,200811070830,-9999.0,1,209.94,6.47,14.09,3.41344,2.54087,1.83846,0.71443,386.59,519.768,13.827,59.75
200811070830,200811070900,-9999.0,1,286.879,7.85,15.77,3.5349,1.95661,1.94236,0.982121,491.176,704.651,14.09,56.18
200811070900,200811070930,-9999.0,1,362.624,8.24,16.29,3.57314,4.3968,1.97761,1.24883,583.157,876.938,14.243,55.5
200811070930,200811071000,-9999.0,1,432.405,8.49,16.71,3.60421,1.52162,2.00701,1.49834,660.957,1026.74,14.497,55.35
200811071000,200811071030,-9999.0,1,487.276,8.61,17.09,3.63236,3.73228,2.03412,1.70008,723.248,1142.64,14.657,55.84
200811071030,200811071100,1.75842,0,531.61,8.5,17.2,3.64168,2.12388,2.04521,1.86835,768.962,1229.65,14.983,56.68
200811071100,200811071130,0.11356,0,562.425,8.86,17.51,3.66487,3.80201,2.06828,1.99238,797.317,1287.02,15.547,55.73
200811071130,200811071200,1.47207,0,577.336,9.43,17.95,3.69696,2.49,2.09919,2.06304,807.829,1308.72,16.0,54.15
200811071200,200811071230,-2.18086,0,576.54,10.63,18.83,3.75899,6.23407,2.15651,1.94936,800.317,1297.29,16.47,51.09
200811071230,200811071300,4.02651,0,561.431,10.91,19.12,3.78045,0.057757,2.17863,1.81194,774.91,1249.03,16.747,50.71
200811071300,200811071330,-2.12872,0,531.61,11.21,19.22,3.78898,6.22478,2.18942,1.58804,732.043,1169.38,16.877,49.66
200811071330,200811071400,0.529889,0,487.475,11.72,19.49,3.80903,3.59517,2.21045,1.14522,672.449,1060.27,17.033,48.28
200811071400,200811071430,6.29492,0,428.429,12.39,19.92,3.83982,-2.12471,2.24115,0.57199,597.147,922.287,17.053,46.73
200811071430,200811071500,-9999.0,1,355.865,11.83,19.91,3.8409,2.66614,2.24544,0.886859,507.427,753.488,16.953,49.13
200811071500,200811071530,-9999.0,1,277.535,12.08,19.97,3.8467,2.19472,2.25396,0.643456,404.823,576.356,16.903,48.22
200811071530,200811071600,-0.127986,0,191.054,12.74,20.16,3.86125,4.3275,2.27035,0.290621,291.091,388.953,16.88,46.03
200811071600,200811071630,0.43912,0,103.976,12.31,20.0,3.85224,3.74592,2.26559,0.297628,168.177,194.961,16.69,47.35
200811071630,200811071700,-9999.0,1,25.248,10.46,19.02,3.78748,0.124293,2.21089,0.101642,41.2127,50.388,16.543,52.46
200811071700,200811071730,-9999.0,1,0.0,8.71,17.96,3.71629,-2.83262,2.15084,0.0,0.0,2.713,16.371,57.71
200811071730,200811071800,-9999.0,1,0.0,7.98,17.4,3.67904,-2.78352,2.12108,0.0,0.0,0.0,16.2,59.86
200811071800,200811071830,-9999.0,1,0.0,7.44,16.91,3.64641,4.35885,2.09544,0.0,0.0,0.0,16.05,61.37
200811071830,200811071900,-9999.0,1,0.0,6.94,16.56,3.62342,4.32429,2.07829,0.0,0.0,0.0,15.913,63.18
200811071900,200811071930,-9999.0,1,0.0,6.26,15.97,3.58326,4.26478,2.04615,0.0,0.0,0.0,15.78,65.49
200811071930,200811072000,-9999.0,1,0.0,6.18,15.77,3.57064,3.94497,2.03808,0.0,0.0,0.0,15.657,65.5
200811072000,200811072030,-9999.0,1,0.0,5.62,15.01,3.51777,7.38225,1.995,0.0,0.0,0.0,15.537,67.04
200811072030,200811072100,-9999.0,1,0.0,5.41,14.68,3.49553,6.63944,1.9786,0.0,0.0,0.0,15.433,67.61
200811072100,200811072130,-9999.0,1,0.0,4.93,14.1,3.45498,6.58026,1.9464,0.0,0.0,0.0,15.327,69.38
200811072130,200811072200,-9999.0,1,0.0,4.72,13.76,3.43169,6.54608,1.92914,0.0,0.0,0.0,15.23,70.0
200811072200,200811072230,-9999.0,1,0.0,4.61,13.6,3.42151,6.53071,1.92313,0.0,0.0,0.0,15.143,70.4
200811072230,200811072300,-9999.0,1,0.0,4.64,13.65,3.42674,3.93904,1.93036,0.0,0.0,0.0,15.053,70.3
200811072300,200811072330,-9999.0,1,0.0,4.86,13.99,3.45322,3.97616,1.95596,0.0,0.0,0.0,14.97,69.59
200811072330,200811080000,-9999.0,1,0.0,4.51,13.48,3.41735,4.07897,1.9277,0.0,0.0,0.0,14.887,70.8
200811080000,200811080030,-9999.0,1,0.0,3.43,12.11,3.31714,2.07097,1.84457,0.0,0.0,0.0,14.807,75.7
200811080030,200811080100,-9999.0,1,0.0,3.42,12.06,3.31489,2.06704,1.84513,0.0,0.0,0.0,14.727,75.7
200811080100,200811080130,-9999.0,1,0.0,3.82,12.46,3.34632,2.81459,1.87444,0.0,0.0,0.0,14.667,73.6
200811080130,200811080200,3.35193,0,0.0,4.08,12.76,3.3702,0.112961,1.89744,0.0,0.0,0.0,14.623,72.3
200811080200,200811080230,0.514981,0,0.0,3.86,12.59,3.35906,2.93333,1.89037,0.0,0.0,0.0,14.58,73.5
200811080230,200811080300,1.37908,0,0.0,3.88,12.48,3.35236,2.05898,1.88711,0.0,0.0,0.0,14.53,73.2
200811080300,200811080330,1.16485,0,0.0,4.16,12.41,3.34864,2.26717,1.88639,0.0,0.0,0.0,14.473,71.1
200811080330,200811080400,-9999.0,1,0.0,4.56,12.54,3.35988,2.82993,1.89857,0.0,0.0,0.0,14.41,68.59
200811080400,200811080430,-9999.0,1,0.0,4.05,11.84,3.30884,2.20586,1.85711,0.0,0.0,0.0,14.337,70.8
200811080430,200811080500,-9999.0,1,0.0,3.73,11.33,3.27175,2.15301,1.82777,0.0,0.0,0.0,14.27,72.2
200811080500,200811080530,-9999.0,1,0.0,4.24,11.81,3.30956,2.20537,1.86259,0.0,0.0,0.0,14.21,69.42
200811080530,200811080600,-9999.0,1,0.0,4.45,11.93,3.32011,2.29074,1.8741,0.0,0.0,0.0,14.15,68.11
200811080600,200811080630,-9999.0,1,0.0,4.4,11.91,3.3201,2.28997,1.87653,0.0,0.0,0.0,14.09,68.45
200811080630,200811080700,-9999.0,1,0.0,4.71,12.14,3.33894,2.18067,1.89527,0.0,22.834,23.643,14.037,66.75
200811080700,200811080730,-9999.0,1,68.191,5.23,12.69,3.38174,-1.49752,1.93502,0.315065,142.155,159.69,14.037,64.33
200811080730,200811080800,-9999.0,1,145.726,6.31,14.07,3.48574,4.92705,2.02931,0.670935,266.273,344.186,14.187,60.72
200811080800,200811080830,-9999.0,1,146.521,5.99,14.38,3.5101,4.59375,2.05366,0.675312,381.558,350.194,14.303,63.45
200811080830,200811080900,-9999.0,1,200.397,5.49,14.54,3.52342,2.49111,2.06822,0.921676,486.037,477.325,14.423,66.86
200811080900,200811080930,-0.173639,0,245.725,6.54,15.05,3.56228,3.90152,2.10587,1.12834,577.924,583.139,14.587,61.75
200811080930,200811081000,-9999.0,1,151.093,5.41,14.45,3.51998,5.18884,2.07041,0.69851,655.646,363.953,14.723,67.15
200811081000,200811081030,-9999.0,1,253.678,4.65,14.41,3.51863,2.22486,2.07182,1.16686,717.873,599.806,14.837,71.7
200811081030,200811081100,-9999.0,1,352.684,5.17,15.12,3.57219,4.80007,2.12289,1.61448,763.541,822.868,15.033,69.91
200811081100,200811081130,-9999.0,1,315.109,5.42,15.8,3.62318,4.78303,2.17211,1.44727,791.867,735.271,15.243,69.8
200811081130,200811081200,4.94331,0,236.978,5.31,15.84,3.6277,-1.12485,2.17899,1.09472,802.368,558.915,15.357,70.5
200811081200,200811081230,0.72269,0,244.731,5.55,15.93,3.63583,3.10675,2.18921,1.13125,794.864,576.356,15.463,69.36
200811081230,200811081300,-0.819662,0,202.783,6.4,16.08,3.6483,4.66638,2.20345,0.940744,769.483,484.884,15.543,65.0
200811081300,200811081330,2.26886,0,175.547,6.57,16.21,3.65931,1.59304,2.21638,0.816627,726.659,418.798,15.6,64.36
200811081330,200811081400,-0.902134,0,194.234,7.28,16.65,3.69259,4.81174,2.25006,0.903522,667.125,455.039,15.647,61.6
200811081400,200811081430,-9999.0,1,182.704,7.45,16.93,3.7143,3.23533,2.27313,0.851411,591.9,429.263,15.733,61.36
200811081430,200811081500,2.21843,0,164.215,7.67,17.05,3.72454,1.73619,2.28554,0.766949,502.271,382.752,15.77,60.54
200811081500,200811081530,-9999.0,1,103.976,7.54,16.98,3.7212,1.76019,2.28523,0.487931,399.772,243.411,15.793,61.05
200811081530,200811081600,-9999.0,1,51.093,6.62,16.5,3.68842,0.503418,2.25731,0.240809,286.156,123.256,15.787,64.71
200811081600,200811081630,-9999.0,1,22.068,6.23,16.25,3.67203,-0.087714,2.24476,0.104311,163.367,55.426,15.757,66.29
200811081630,200811081700,-9999.0,1,0.0,4.62,15.42,3.61338,0.392535,2.19287,0.0,37.5955,7.364,15.733,73.6
200811081700,200811081730,-9999.0,1,0.0,1.77,13.81,3.49621,0.676667,2.08768,0.0,0.0,0.775,15.693,88.8
200811081730,200811081800,-9999.0,1,0.0,1.56,13.89,3.50373,0.610328,2.0971,0.0,0.0,0.0,15.647,90.2
200811081800,200811081830,-9999.0,1,0.0,1.51,13.75,3.49485,0.596843,2.09153,0.0,0.0,0.0,15.617,90.4
200811081830,200811081900,-9999.0,1,0.0,1.24,13.68,3.49118,0.590804,2.0907,0.0,0.0,0.0,15.577,92.1
200811081900,200811081930,-9999.0,1,0.0,1.94,13.34,3.46727,1.02517,2.07136,0.0,0.0,0.0,15.54,87.3
200811081930,200811082000,-9999.0,1,0.0,1.89,12.45,3.40162,0.89255,2.01414,0.0,0.0,0.0,15.48,86.9
200811082000,200811082030,-9999.0,1,0.0,1.6,12.27,3.38945,0.468875,2.00555,0.0,0.0,0.0,15.413,88.8
200811082030,200811082100,-9999.0,1,0.0,2.04,11.93,3.36502,0.574938,1.98588,0.0,0.0,0.0,15.35,85.4
200811082100,200811082130,-9999.0,1,0.0,2.55,11.82,3.3581,0.597836,1.98201,0.0,0.0,0.0,15.297,81.6
200811082130,200811082200,-9999.0,1,0.0,2.55,11.67,3.3481,0.583034,1.97534,0.0,0.0,0.0,15.25,81.4
200811082200,200811082230,-9999.0,1,0.0,1.81,11.36,3.32574,0.513535,1.95755,0.0,0.0,0.0,15.203,86.5
200811082230,200811082300,-9999.0,1,0.0,1.92,10.84,3.28701,0.556353,1.92509,0.0,0.0,0.0,15.15,85.2
200811082300,200811082330,-9999.0,1,0.0,1.36,10.27,3.2441,0.13605,1.88905,0.0,0.0,0.0,15.097,89.1
200811082330,200811090000,-9999.0,1,0.0,1.13,10.01,3.22519,0.027357,1.87446,0.0,0.0,0.0,15.043,90.8
200811090000,200811090030,-9999.0,1,0.0,1.03,9.82,3.21171,-0.134906,1.86469,0.0,0.0,0.0,14.99,91.5
200811090030,200811090100,-9999.0,1,0.0,0.96,9.7,3.2037,-0.146659,1.85976,0.0,0.0,0.0,14.947,92.0
200811090100,200811090130,-9999.0,1,0.0,0.84,9.48,3.18777,-0.117221,1.84781,0.0,0.0,0.0,14.89,92.9
200811090130,200811090200,-9999.0,1,0.0,0.69,9.19,3.16624,-0.147477,1.83091,0.0,0.0,0.0,14.843,94.1
200811090200,200811090230,-9999.0,1,0.0,0.61,9.09,3.15971,-0.157113,1.82726,0.0,0.0,0.0,14.797,94.7
200811090230,200811090300,-9999.0,1,0.0,0.56,8.94,3.14919,-0.172199,1.82008,0.0,0.0,0.0,14.73,95.1
200811090300,200811090330,-9999.0,1,0.0,0.51,8.82,3.14103,-0.225636,1.81498,0.0,0.0,0.0,14.683,95.5
200811090330,200811090400,-9999.0,1,0.0,0.48,8.73,3.13524,-0.234427,1.81196,0.0,0.0,0.0,14.63,95.7
200811090400,200811090430,-9999.0,1,0.0,0.46,8.8,3.14222,-0.225377,1.82022,0.0,0.0,0.0,14.593,95.9
200811090430,200811090500,-9999.0,1,0.0,0.47,8.87,3.14919,-0.174931,1.82849,0.0,0.0,0.0,14.557,95.9
200811090500,200811090530,-9999.0,1,0.0,0.47,8.99,3.16014,-0.160631,1.84033,0.0,0.0,0.0,14.527,95.9
200811090530,200811090600,-9999.0,1,0.0,0.47,8.87,3.15197,-0.172489,1.83515,0.0,0.0,0.0,14.49,95.9
200811090600,200811090630,-9999.0,1,0.0,0.47,8.86,3.15256,-0.17236,1.83777,0.0,0.0,0.0,14.457,95.9
200811090630,200811090700,-9999.0,1,0.0,0.47,8.85,3.15315,-0.172231,1.84039,0.0,20.2066,6.202,14.43,95.9
200811090700,200811090730,-9999.0,1,14.115,0.48,8.91,3.15934,-0.164461,1.848,0.068957,137.436,34.496,14.41,95.8
200811090730,200811090800,-9999.0,2,48.31,0.48,8.97,3.16552,-2.22248,1.85563,0.235744,261.426,110.853,14.403,95.8
200811090800,200811090830,-9999.0,1,184.692,0.55,9.5,3.20914,2.26126,1.89698,0.894376,376.593,437.015,14.44,95.4
