TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907201800,200907201830,0.567854,0,53.64,4.54,16.8,3.52487,2.9545,6.80143,7.29831,393.922,92.67,17.58,76.28
200907201830,200907201900,-0.961804,0,55.85,0.989,16.11,3.39979,4.35766,6.61423,7.53312,291.819,99.8,17.38,94.6
200907201900,200907201930,-9999.0,1,11.19,0.422,15.94,3.36537,0.063175,6.57699,1.84075,191.026,27.85,17.15,97.67
200907201930,200907202000,-9999.0,1,1.19,0.3,15.82,3.33967,0.023637,6.55427,0.205869,93.2674,11.61,16.92,98.33
200907202000,200907202030,-9999.0,1,0.0,0.0,15.33,3.2513,-0.025661,6.42847,0.0,11.3819,4.9,16.7,100.0
200907202030,200907202100,-9999.0,1,0.0,0.0,15.04,3.19748,-0.109233,6.35979,0.0,0.0,0.0,16.48,100.0
200907202100,200907202130,-9999.0,1,0.0,0.0,14.67,3.13078,-0.305661,6.27004,0.0,0.0,0.0,16.24,100.0
200907202130,200907202200,-9999.0,1,0.0,0.0,14.15,3.04003,-0.433272,6.14073,0.0,0.0,0.0,15.88,100.0
200907202200,200907202230,-9999.0,1,0.0,0.0,14.03,3.01566,-0.470391,6.12113,0.0,0.0,0.0,15.41,100.0
200907202230,200907202300,-9999.0,1,0.0,0.12,14.48,3.08487,-0.34264,6.2556,0.0,0.0,0.0,15.01,99.27
200907202300,200907202330,-9999.0,1,0.0,0.031,13.54,2.92678,-0.603377,6.01597,0.0,0.0,0.0,14.68,99.8
200907202330,200907210000,-9999.0,1,0.0,0.0,12.96,2.82932,-0.73225,5.87585,0.0,0.0,0.0,14.45,100.0
200907210000,200907210030,-9999.0,1,0.0,0.0,12.8,2.79953,-0.760972,5.84772,0.0,0.0,0.0,14.43,100.0
200907210030,200907210100,-9999.0,1,0.0,0.0,12.65,2.77149,-0.813158,5.82255,0.0,0.0,0.0,14.37,100.0
200907210100,200907210130,-9999.0,1,0.0,0.0,12.43,2.73264,-0.924713,5.77953,0.0,0.0,0.0,14.34,100.0
200907210130,200907210200,-9999.0,1,0.0,0.0,12.71,2.77226,-0.837793,5.86633,0.0,0.0,0.0,14.15,100.0
200907210200,200907210230,-9999.0,1,0.0,0.0,12.54,2.74127,-0.876913,5.83647,0.0,0.0,0.0,14.06,100.0
200907210230,200907210300,-9999.0,1,0.0,0.0,12.35,2.70736,-0.958491,5.80184,0.0,0.0,0.0,14.02,100.0
200907210300,200907210330,-9999.0,1,0.0,0.0,12.17,2.67522,-1.1208,5.77018,0.0,0.0,0.0,13.93,100.0
200907210330,200907210400,-9999.0,1,0.0,0.0,12.23,2.68027,-1.02805,5.79994,0.0,0.0,0.0,13.92,100.0
200907210400,200907210430,-9999.0,1,0.0,0.0,12.1,2.65601,-1.19133,5.78139,0.0,0.0,0.95,13.82,100.0
200907210430,200907210500,-9999.0,1,2.18,0.0,11.97,2.63188,-1.42026,5.76308,0.375303,42.5854,14.87,13.82,100.0
200907210500,200907210530,-9999.0,1,10.71,0.0,12.14,2.65376,-1.14222,5.82055,1.76796,138.256,31.03,13.93,100.0
200907210530,200907210600,-9999.0,1,18.33,0.0,12.39,2.68799,-0.871417,5.89801,2.91885,237.882,45.05,14.09,100.0
200907210600,200907210630,-9999.0,1,43.43,0.0,12.76,2.74093,2.00563,6.00553,6.19476,339.688,87.51,14.28,100.0
200907210630,200907210700,-9999.0,1,60.88,0.0,13.19,2.80355,5.06771,6.12801,8.09876,441.932,114.85,14.51,100.0
200907210700,200907210730,-9999.0,1,81.19,0.0,13.64,2.86975,6.021,6.25531,10.0166,542.864,148.28,14.71,100.0
200907210730,200907210800,-9999.0,1,83.47,0.0,14.12,2.94117,5.82419,6.38994,10.2177,640.758,158.17,14.95,100.0
200907210800,200907210830,-10.116,0,165.72,0.0,14.92,3.06464,13.1747,6.60546,15.7068,733.938,291.24,15.28,100.0
200907210830,200907210900,-9999.0,1,179.66,0.252,16.2,3.26871,12.1169,6.94332,16.4085,820.81,321.41,15.77,98.63
200907210900,200907210930,-9999.0,1,155.61,1.967,17.12,3.41651,11.0159,7.18918,15.1845,899.888,278.17,15.98,89.93
200907210930,200907211000,-22.6915,0,315.1,3.287,17.95,3.551,26.2426,7.41129,21.2192,969.818,542.76,16.38,84.03
200907211000,200907211030,-24.3781,0,354.59,4.934,18.8,3.69041,28.0705,7.63759,22.1908,1029.4,596.06,16.98,77.27
200907211030,200907211100,-17.8135,0,424.73,5.362,19.33,3.77581,21.5925,7.78083,23.6103,1077.63,713.65,17.6,76.1
200907211100,200907211130,-18.4439,0,624.8,9.152,20.59,3.98943,22.4397,8.10948,26.3245,1113.66,1094.73,18.32,62.27
200907211130,200907211200,-15.6347,0,808.84,12.377,22.06,4.24384,19.8888,8.48984,26.2565,1136.89,1420.95,19.64,53.37
200907211200,200907211230,-16.7138,0,718.3,13.203,22.85,4.37902,21.1052,8.69428,25.1473,1146.92,1260.8,20.61,52.59
200907211230,200907211300,-9999.0,1,785.89,14.584,23.7,4.52604,17.4707,8.91192,24.7176,1143.57,1411.24,21.14,50.25
200907211300,200907211330,-9999.0,1,692.38,16.159,24.44,4.65389,19.6485,9.09951,23.201,1126.91,1294.67,21.8,47.27
200907211330,200907211400,-12.6462,0,754.28,17.196,25.13,4.77318,17.4385,9.27239,22.9617,1097.21,1378.4,22.36,46.15
200907211400,200907211430,-10.8463,0,708.2,17.9,25.61,4.85405,15.721,9.3908,22.3067,1054.99,1291.06,23.28,45.52
200907211430,200907211500,-10.7008,0,657.38,18.533,26.0,4.91837,15.641,9.48537,21.6565,1000.97,1239.4,23.07,44.88
200907211500,200907211530,-10.7822,0,399.69,17.843,25.85,4.88257,15.6861,9.44593,19.6158,936.075,700.51,22.58,46.46
200907211530,200907211600,-9.88982,0,615.72,19.427,26.6,5.01361,14.9272,9.62668,20.9215,861.411,1131.95,22.82,44.23
200907211600,200907211630,-9.98942,0,461.26,19.848,26.84,5.05002,15.0639,9.68125,19.448,778.258,847.93,22.9,43.82
200907211630,200907211700,-9.21316,0,385.51,19.97,26.89,5.05103,14.2888,9.68929,18.5194,688.039,692.25,22.47,43.64
200907211700,200907211730,-6.90321,0,292.38,19.102,26.73,5.01305,11.9403,9.647,17.3441,592.297,501.42,22.22,45.58
200907211730,200907211800,-4.80436,0,202.58,18.055,26.45,4.95304,9.78049,9.57676,15.362,492.671,343.85,21.93,47.71
200907211800,200907211830,-4.30676,0,167.62,16.837,26.23,4.90438,9.23348,9.52158,14.3711,390.865,284.19,21.67,50.6
200907211830,200907211900,-9999.0,1,89.42,15.962,25.82,4.82117,6.93984,9.42262,10.1462,288.621,154.22,21.38,52.02
200907211900,200907211930,-9999.0,1,46.63,13.677,25.24,4.70765,3.60887,9.28534,6.44887,187.689,78.48,21.12,57.45
200907211930,200907212000,-9999.0,1,9.8,12.703,24.53,4.57173,1.25873,9.11969,1.62057,89.7951,19.6,20.7,58.77
200907212000,200907212030,-5.35224,0,1.09,11.196,23.78,4.43011,9.79709,8.94682,0.188684,9.6684,4.64,20.25,61.99
200907212030,200907212100,-9999.0,1,0.0,10.199,23.02,4.28832,0.75537,8.7737,0.0,0.0,0.0,19.76,63.75
200907212100,200907212130,-9999.0,1,0.0,9.543,22.45,4.18133,0.646796,8.6459,0.0,0.0,0.0,19.37,64.89
200907212130,200907212200,-9999.0,1,0.0,8.444,21.73,4.04947,0.686487,8.48557,0.0,0.0,0.0,19.02,67.54
200907212200,200907212230,-9999.0,1,0.0,7.55,21.13,3.93969,-0.357754,8.35413,0.0,0.0,0.0,18.71,69.89
200907212230,200907212300,-9999.0,1,0.0,6.88,20.7,3.85991,-0.162409,8.26237,0.0,0.0,0.0,18.51,71.83
200907212300,200907212330,-9999.0,1,0.0,3.643,19.84,3.70863,-0.086194,8.07545,0.0,0.0,0.0,18.33,84.27
200907212330,200907220000,-9999.0,1,0.0,1.412,19.39,3.62749,-0.007562,7.98178,0.0,0.0,0.0,18.13,93.73
200907220000,200907220030,-9999.0,1,0.0,0.265,18.69,3.50605,0.506885,7.83365,0.0,0.0,0.0,17.9,98.77
200907220030,200907220100,-9999.0,1,0.0,0.09,18.15,3.41219,0.361899,7.66216,0.0,0.0,0.0,17.67,99.57
200907220100,200907220130,-9999.0,1,0.0,2.328,19.45,3.61908,-0.106188,7.89644,0.0,0.0,0.0,17.61,89.7
200907220130,200907220200,-0.339014,0,0.0,3.611,19.7,3.65428,3.99727,7.89815,0.0,0.0,0.0,17.48,84.27
200907220200,200907220230,-9999.0,1,0.0,2.905,19.02,3.53626,-0.086703,7.69714,0.0,0.0,0.0,17.18,86.8
200907220230,200907220300,-9999.0,1,0.0,0.938,17.57,3.29617,-0.057983,7.33018,0.0,0.0,0.0,17.0,95.33
200907220300,200907220330,-9999.0,1,0.0,0.886,17.6,3.29534,-0.074044,7.28577,0.0,0.0,0.0,16.97,95.6
200907220330,200907220400,-9999.0,1,0.0,0.353,17.18,3.22317,0.105095,7.1445,0.0,0.0,0.0,16.98,98.2
200907220400,200907220430,-9999.0,1,0.0,0.0,16.97,3.18462,0.126147,7.04907,0.0,0.0,0.0,17.0,100.0
200907220430,200907220500,-9999.0,1,4.8,0.0,16.56,3.11512,0.154773,6.91146,0.772586,39.1544,11.78,16.98,100.0
200907220500,200907220530,-9999.0,1,20.14,0.0,16.87,3.1581,0.929112,6.92739,3.00807,134.742,33.61,16.96,100.0
200907220530,200907220600,-9999.0,1,8.67,0.0,17.79,3.29735,0.381353,7.07118,1.35374,234.51,16.42,17.01,100.0
200907220600,200907220630,-9999.0,1,5.31,0.0,18.53,3.40948,0.567432,7.17508,0.836546,336.46,14.1,17.09,100.0
200907220630,200907220700,-9999.0,1,34.42,0.0,18.28,3.36373,2.35338,7.07107,4.75705,438.848,64.21,17.21,100.0
200907220700,200907220730,-9999.0,1,102.52,0.246,19.25,3.51331,8.2822,7.22041,11.0848,539.923,180.09,17.45,98.9
200907220730,200907220800,-6.14082,0,84.36,0.119,19.34,3.52175,9.66569,7.18627,9.6153,637.956,158.43,17.67,99.47
200907220800,200907220830,-10.207,0,217.48,0.0,19.6,3.55762,13.7683,7.18678,17.2071,731.268,396.54,18.08,100.0
200907220830,200907220900,-14.1501,0,224.28,0.771,20.64,3.72061,17.8768,7.34555,17.4044,818.263,413.91,18.54,96.83
200907220900,200907220930,-9999.0,1,456.8,4.767,22.05,3.94703,20.9783,7.57653,23.4226,897.453,826.44,19.17,82.03
200907220930,200907221000,-9999.0,1,255.44,8.144,22.7,4.04878,16.0014,7.6515,18.4003,967.482,475.37,19.8,70.49
200907221000,200907221030,-9999.0,1,322.79,8.863,23.21,4.12742,17.7961,7.6971,20.3695,1027.15,574.4,19.94,68.86
200907221030,200907221100,-9999.0,1,180.61,10.867,23.71,4.20459,12.0557,7.73959,15.0482,1075.44,328.37,20.05,62.95
200907221100,200907221130,-7.30761,0,206.12,10.22,23.32,4.1315,11.4519,7.60551,16.2483,1111.53,368.17,19.78,64.33
200907221130,200907221200,-13.457,0,383.44,10.779,24.09,4.25411,17.726,7.69988,21.307,1134.79,689.76,20.25,64.08
200907221200,200907221230,-12.9804,0,329.49,11.903,24.51,4.31783,17.3143,7.72431,19.5682,1144.83,593.65,20.6,61.32
200907221230,200907221300,-17.1861,0,469.59,12.387,24.59,4.32382,21.5262,7.68194,22.076,1141.48,873.98,20.88,59.94
200907221300,200907221330,-14.5951,0,370.78,13.949,25.2,4.4199,19.033,7.74164,19.608,1124.79,685.03,21.1,56.5
200907221330,200907221400,-13.4954,0,362.28,14.943,25.58,4.47692,17.9914,7.75597,19.0122,1095.06,638.96,21.11,54.44
200907221400,200907221430,-13.1215,0,387.62,15.389,25.71,4.49121,17.6321,7.72188,19.276,1052.78,679.1,21.35,53.44
200907221430,200907221500,-10.333,0,303.23,16.346,25.88,4.51228,14.8652,7.69513,17.1514,998.681,526.35,21.27,51.04
200907221500,200907221530,-8.61242,0,242.14,16.342,25.98,4.52134,13.1539,7.65485,15.479,933.691,420.78,21.25,51.34
200907221530,200907221600,-14.6116,0,363.67,17.086,26.22,4.55426,19.1867,7.64067,18.071,858.922,659.24,21.38,49.84
200907221600,200907221630,-12.7125,0,452.28,18.523,26.73,4.63332,17.3682,7.67641,18.9161,775.651,867.87,22.0,47.23
200907221630,200907221700,-11.6715,0,426.39,19.488,27.18,4.70218,16.3974,7.7,18.1554,685.304,822.14,22.39,45.93
200907221700,200907221730,-7.85905,0,332.48,19.628,27.36,4.72468,12.6079,7.6729,16.5142,589.426,639.21,22.53,46.11
200907221730,200907221800,-4.91132,0,189.73,18.553,26.9,4.63755,9.57162,7.52792,13.0025,489.659,334.05,22.23,47.67
200907221800,200907221830,-3.96162,0,205.1,18.934,27.02,4.6497,8.63439,7.4898,13.3989,387.709,351.59,21.87,46.97
200907221830,200907221900,-1.92068,0,126.87,17.727,26.62,4.57338,6.51588,7.35679,10.3616,285.32,228.4,21.56,49.17
200907221900,200907221930,-9999.0,1,68.91,15.887,25.9,4.44367,4.54215,7.16639,6.89642,184.245,132.9,21.19,52.47
200907221930,200907222000,-9999.0,1,20.03,13.981,24.73,4.24049,2.64912,6.89579,2.43634,86.2129,44.36,20.72,55.16
200907222000,200907222030,-9999.0,1,2.18,11.34,23.43,4.01925,0.237897,6.60368,0.285241,8.04542,8.94,20.2,60.68
200907222030,200907222100,-9999.0,1,0.0,10.364,22.8,3.90982,0.375417,6.43395,0.0,0.0,0.0,19.78,62.67
200907222100,200907222130,-9999.0,1,0.0,9.841,22.29,3.82076,0.282404,6.2868,0.0,0.0,0.0,19.44,63.44
200907222130,200907222200,-9999.0,1,0.0,9.962,22.03,3.77231,0.2333,6.18497,0.0,0.0,0.0,19.14,62.4
200907222200,200907222230,-9999.0,1,0.0,7.581,20.57,3.53536,-0.904969,5.87229,0.0,0.0,0.0,18.84,68.71
200907222230,200907222300,-9999.0,1,0.0,6.794,20.01,3.44205,-0.78013,5.72027,0.0,0.0,0.0,18.39,70.97
200907222300,200907222330,-9999.0,1,0.0,6.626,19.75,3.39575,-0.79329,5.62161,0.0,0.0,0.0,18.04,71.23
200907222330,200907230000,-9999.0,1,0.0,5.979,19.36,3.32992,-0.521821,5.50106,0.0,0.0,0.0,17.79,73.4
200907230000,200907230030,-9999.0,1,0.0,4.621,18.42,3.18181,-0.349088,5.28714,0.0,0.0,0.0,17.55,78.2
200907230030,200907230100,-9999.0,1,0.0,4.949,18.68,3.21497,-0.393346,5.27959,0.0,0.0,0.0,17.49,77.03
200907230100,200907230130,-9999.0,1,0.85,6.372,19.65,3.35569,-0.783461,5.39186,0.103008,0.0,0.0,17.6,72.16
200907230130,200907230200,-9999.0,1,0.0,7.381,20.6,3.49492,-0.945392,5.49909,0.0,0.0,0.0,17.71,69.59
200907230200,200907230230,-9999.0,1,0.0,6.068,20.45,3.46543,-0.652287,5.41984,0.0,0.0,0.0,17.79,74.77
200907230230,200907230300,-9999.0,1,0.0,5.017,19.94,3.38118,-0.499493,5.28089,0.0,0.0,0.0,17.8,78.47
200907230300,200907230330,3.88879,0,0.0,7.188,21.11,3.55403,-0.327911,5.42154,0.0,0.0,0.0,17.84,71.3
200907230330,200907230400,4.01488,0,0.0,7.438,21.18,3.55823,-0.449652,5.37851,0.0,0.0,0.0,17.86,70.43
200907230400,200907230430,4.9043,0,0.0,7.525,21.13,3.54392,-1.3535,5.31565,0.0,0.0,1.12,17.85,69.99
200907230430,200907230500,-9999.0,1,4.9,5.927,20.11,3.38184,-0.558988,5.09495,0.549791,35.7893,15.3,17.76,74.83
200907230500,200907230530,-9999.0,1,40.13,6.509,20.27,3.39973,0.598623,5.06724,3.96705,131.122,73.33,17.57,72.63
200907230530,200907230600,-9999.0,1,90.72,7.709,21.03,3.50885,4.81147,5.13573,7.71926,231.034,152.5,17.76,69.07
200907230600,200907230630,-9999.0,1,164.73,9.616,22.26,3.69135,9.96,5.27836,11.7465,333.132,276.8,18.02,64.21
200907230630,200907230700,-9.14022,0,211.56,12.317,23.73,3.91385,13.0672,5.45756,13.3338,435.669,353.22,18.49,58.06
200907230700,200907230730,-3.59956,0,126.5,11.215,23.57,3.88138,7.4936,5.37495,9.57797,536.89,219.03,18.81,61.44
200907230730,200907230800,-13.6138,0,319.39,12.145,24.05,3.94943,17.5771,5.39388,16.642,635.065,542.5,19.23,59.43
200907230800,200907230830,-15.6406,0,247.48,13.821,24.9,4.07617,19.7329,5.47026,14.1391,728.512,456.89,19.87,56.12
200907230830,200907230900,-14.4818,0,349.87,14.877,25.38,4.14464,18.6438,5.48724,16.646,815.633,622.71,20.26,54.1
200907230900,200907230930,-17.2089,0,341.73,15.774,25.84,4.21002,21.4375,5.50028,16.1967,894.938,596.83,20.76,52.64
200907230930,200907231000,-9999.0,1,60.17,12.796,24.62,4.00897,5.32024,5.25218,5.14686,965.069,133.42,20.42,58.69
200907231000,200907231030,-9999.0,1,180.34,6.6,21.99,3.59484,10.9685,4.79134,11.8916,1024.83,335.68,19.95,75.03
200907231030,200907231100,-24.771,0,575.41,7.304,22.66,3.69014,28.4714,4.83753,22.0772,1073.19,1031.46,20.61,73.47
200907231100,200907231130,-16.8122,0,403.47,8.174,23.01,3.7367,20.56,4.83427,18.7523,1109.33,747.7,21.14,70.93
200907231130,200907231200,-14.4206,0,390.85,8.468,23.09,3.74182,18.1737,4.78982,18.3886,1132.62,719.84,21.31,70.03
200907231200,200907231230,-23.7437,0,641.36,9.788,23.92,3.86229,27.6193,4.85734,22.8772,1142.68,1214.13,21.85,67.05
200907231230,200907231300,-19.8581,0,679.25,12.896,25.43,4.08972,23.9651,5.02515,22.2824,1139.32,1318.92,23.24,60.33
200907231300,200907231330,-16.0354,0,475.44,14.122,25.92,4.15872,20.2127,5.03925,18.8745,1122.61,883.69,23.21,57.8
200907231330,200907231400,-7.38891,0,283.94,14.866,26.04,4.16956,11.5773,4.99781,14.3824,1092.83,503.82,22.85,55.89
200907231400,200907231430,-3.15771,0,123.81,13.585,25.21,4.03188,7.20616,4.81667,8.43227,1050.49,221.7,21.93,57.66
200907231430,200907231500,-3.94313,0,155.31,11.707,24.38,3.89583,7.85334,4.63741,10.0036,996.313,278.52,21.43,61.66
200907231500,200907231530,-5.76123,0,145.1,10.882,23.84,3.80562,9.57985,4.50183,9.52412,931.229,262.1,21.12,63.19
200907231530,200907231600,-8.96733,0,217.11,9.575,23.41,3.73291,12.7122,4.38316,12.5915,856.351,382.53,21.09,66.76
200907231600,200907231630,-13.2163,0,423.13,10.7,24.0,3.8152,17.0448,4.41006,18.3386,772.959,756.9,21.54,64.15
200907231630,200907231700,-8.58865,0,455.95,12.872,24.69,3.91304,12.5168,4.45024,18.4513,682.481,868.39,21.92,58.62
200907231700,200907231730,-9.26054,0,387.76,12.637,24.48,3.87334,13.1484,4.36264,17.0043,586.465,717.44,21.79,58.86
200907231730,200907231800,-7.61721,0,260.14,12.666,24.2,3.82321,11.4542,4.26572,13.4856,486.553,458.69,21.66,58.07
200907231800,200907231830,-6.84401,0,208.95,12.854,23.96,3.77942,10.6366,4.1749,11.6386,384.455,361.56,21.32,56.83
200907231830,200907231900,-1.46652,0,93.71,11.914,23.33,3.67738,5.1555,4.03114,6.40784,281.918,168.92,20.8,58.44
200907231900,200907231930,-9999.0,1,14.59,9.642,22.03,3.47753,0.061372,3.79842,1.17994,180.696,30.69,20.34,63.61
200907231930,200907232000,-9999.0,1,3.4,4.456,19.6,3.12006,-0.744439,3.42085,0.279053,82.522,6.19,19.85,80.47
200907232000,200907232030,3.24072,0,2.07,1.372,17.94,2.88197,-0.358494,3.15337,0.168302,6.54326,3.95,19.42,93.33
200907232030,200907232100,2.71042,0,0.0,1.11,17.73,2.84742,0.136886,3.07542,0.0,0.0,0.0,19.25,94.53
200907232100,200907232130,2.67028,0,0.0,1.845,18.12,2.89531,0.225619,3.07349,0.0,0.0,0.0,19.08,91.13
200907232130,200907232200,2.76333,0,0.0,1.236,17.78,2.84295,0.079607,2.97953,0.0,0.0,0.0,18.93,93.93
200907232200,200907232230,2.67508,0,0.0,1.079,17.57,2.8087,0.133236,2.90247,0.0,0.0,0.0,18.79,94.63
200907232230,200907232300,-9999.0,1,0.0,1.408,17.59,2.80581,-0.476245,2.85403,0.0,0.0,0.0,18.63,93.0
200907232300,200907232330,-9999.0,1,0.0,1.206,17.24,2.75294,-0.50572,2.76078,0.0,0.0,0.0,18.33,93.87
200907232330,200907240000,2.21805,0,0.0,0.923,16.77,2.68453,0.464772,2.65421,0.0,0.0,0.0,18.02,95.17
200907240000,200907240030,2.0498,0,0.0,0.756,16.72,2.6725,0.620913,2.59829,0.0,0.0,0.0,17.9,96.03
200907240030,200907240100,2.775,0,0.0,0.549,16.62,2.65388,-0.123065,2.59913,0.0,0.0,0.0,17.83,97.1
200907240100,200907240130,2.76285,0,0.0,0.79,16.26,2.60113,-0.164227,2.56967,0.0,0.0,0.0,17.81,95.73
200907240130,200907240200,1.74146,0,0.0,0.606,16.01,2.56321,0.818864,2.55329,0.0,0.0,0.0,17.66,96.67
200907240200,200907240230,2.34275,0,0.0,0.462,15.64,2.51005,0.163867,2.52327,0.0,0.0,0.0,17.47,97.4
200907240230,200907240300,-9999.0,1,0.0,0.627,15.62,2.50239,-0.524501,2.53376,0.0,0.0,0.0,17.19,96.47
200907240300,200907240330,-9999.0,1,0.0,0.999,15.69,2.50631,-0.532471,2.55459,0.0,0.0,0.0,16.91,94.4
200907240330,200907240400,-9999.0,1,0.0,1.187,15.66,2.49736,-0.524683,2.56393,0.0,0.0,0.0,16.69,93.33
200907240400,200907240430,-9999.0,1,0.0,1.018,15.53,2.47562,-0.560505,2.56183,0.0,0.0,1.12,16.66,94.23
200907240430,200907240500,-9999.0,1,6.9,1.468,15.94,2.52309,-0.567818,2.62157,0.51681,32.4925,20.98,16.69,91.9
200907240500,200907240530,-0.340288,0,40.1,1.72,16.14,2.54364,2.88129,2.65725,2.82404,127.395,73.41,16.78,90.63
200907240530,200907240600,-3.72292,0,66.97,1.403,16.29,2.55773,6.27825,2.68716,4.50016,227.455,127.91,16.98,92.43
200907240600,200907240630,-5.62009,0,131.74,2.08,17.09,2.66743,8.2864,2.79199,7.94207,329.704,239.23,17.25,89.33
200907240630,200907240700,-9.82289,0,161.09,2.428,17.42,2.71672,12.539,2.84268,9.28679,432.393,285.74,17.51,87.8
200907240700,200907240730,-6.44486,0,135.78,2.883,17.48,2.73058,9.17498,2.86206,8.16241,533.765,247.66,17.58,85.57
200907240730,200907240800,-13.1559,0,219.59,3.445,17.96,2.80052,15.9568,2.93008,11.6363,632.085,393.7,17.89,83.27
200907240800,200907240830,-15.5626,0,312.72,3.376,18.05,2.81868,18.3818,2.95282,14.6405,725.671,551.27,18.09,83.7
200907240830,200907240900,-15.3791,0,371.67,4.879,19.07,2.96327,18.3448,3.08372,16.2049,812.921,659.33,18.66,77.9
200907240900,200907240930,-18.1904,0,416.53,6.091,19.58,3.0399,21.2337,3.15534,17.2554,892.343,746.93,18.77,73.27
200907240930,200907241000,-13.2399,0,297.31,7.166,19.93,3.09505,16.3391,3.20818,14.2208,962.578,549.38,18.96,69.23
200907241000,200907241030,-5.10914,0,199.39,3.318,16.59,2.64759,7.75485,2.83515,10.9486,1022.42,351.15,18.58,82.43
200907241030,200907241100,-15.6651,0,301.16,3.745,16.59,2.65327,18.3165,2.84775,14.3503,1070.86,542.68,18.6,80.17
200907241100,200907241130,-19.677,0,640.82,6.139,18.51,2.9181,22.5965,3.07936,21.1965,1107.05,1214.04,19.28,71.2
200907241130,200907241200,-18.0251,0,409.76,6.257,19.38,3.04471,21.0729,3.19174,17.1124,1130.38,756.55,19.83,72.2
200907241200,200907241230,-15.6553,0,534.76,8.114,20.59,3.22165,18.8825,3.34381,19.5378,1140.45,1003.95,20.18,66.55
200907241230,200907241300,-13.6884,0,400.78,9.998,21.2,3.31573,17.011,3.42632,16.9156,1137.09,742.8,20.38,60.3
200907241300,200907241330,-19.2459,0,480.98,8.073,20.12,3.1685,22.419,3.31276,18.5663,1120.35,866.84,19.97,65.74
200907241330,200907241400,-14.7706,0,719.39,10.602,21.64,3.39344,18.1719,3.50024,21.9212,1090.53,1378.23,20.93,59.02
200907241400,200907241430,-6.53804,0,178.16,5.326,17.64,2.83548,9.37347,3.05396,10.2228,1048.12,336.02,20.04,73.61
200907241430,200907241500,-10.4258,0,324.22,3.539,17.05,2.76091,13.1856,3.00007,15.0556,993.868,589.01,19.66,81.8
200907241500,200907241530,-6.51594,0,228.0,2.693,17.19,2.78579,9.30091,3.02825,12.1271,928.688,399.38,19.5,86.27
200907241530,200907241600,-3.23333,0,197.14,3.01,17.34,2.81218,6.04496,3.0575,11.014,853.699,354.08,19.58,84.8
200907241600,200907241630,-8.07548,0,204.49,2.406,16.36,2.68459,10.7579,2.96091,11.3054,770.184,357.52,19.0,87.07
200907241630,200907241700,-4.47094,0,100.03,2.138,15.85,2.62152,7.08945,2.91724,6.65573,679.572,180.69,18.43,88.13
200907241700,200907241730,-6.60895,0,149.93,2.652,16.23,2.6782,9.28476,2.97186,9.10869,583.413,255.48,18.33,85.63
200907241730,200907241800,-12.4624,0,320.61,3.629,17.13,2.80676,15.2683,3.084,15.0027,483.353,531.33,18.56,81.43
200907241800,200907241830,-7.08424,0,207.82,4.79,18.02,2.93637,10.0213,3.19526,11.4828,381.104,357.17,18.52,76.83
200907241830,200907241900,-12.2732,0,112.93,4.376,18.17,2.96354,15.2377,3.22422,7.38809,278.415,199.35,18.38,79.03
200907241900,200907241930,-0.342276,0,52.72,4.214,17.7,2.90363,3.24606,3.18442,3.92044,177.043,99.97,18.21,79.2
200907241930,200907242000,1.3552,0,23.74,4.001,17.32,2.85651,1.50079,3.1549,1.89522,78.7235,45.39,17.86,79.77
200907242000,200907242030,3.46293,0,1.12,3.127,16.77,2.78596,-0.678434,3.10699,0.095017,5.16349,7.82,17.37,83.63
200907242030,200907242100,4.74923,0,0.0,1.704,15.19,2.57589,-2.17735,2.94764,0.0,0.0,0.0,16.9,90.13
200907242100,200907242130,1.05603,0,0.0,1.17,14.25,2.45562,1.3942,2.85924,0.0,0.0,0.0,16.63,92.8
200907242130,200907242200,-9999.0,1,0.0,0.914,13.7,2.38815,-0.813381,2.81339,0.0,0.0,0.0,16.17,94.17
200907242200,200907242230,-9999.0,1,0.0,0.953,13.82,2.40881,-0.786947,2.83929,0.0,0.0,0.0,15.76,93.97
200907242230,200907242300,-9999.0,1,0.0,0.966,13.67,2.39396,-0.80889,2.83638,0.0,0.0,0.0,15.43,93.83
200907242300,200907242330,-9999.0,1,0.0,0.504,12.71,2.27366,-0.974489,2.7477,0.0,0.0,0.0,15.31,96.57
