TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207141230,201207141300,-9999.0,1,274.07,2.267,16.65,9.19657,19.8366,9.15315,15.7933,1117.72,522.78,-9999.0,88.04
201207141300,201207141330,-9999.0,1,295.41,3.029,17.17,9.3545,20.9062,9.31474,16.7982,1097.7,550.96,-9999.0,84.54
201207141330,201207141400,-2.19,0,219.41,3.726,17.25,9.38098,11.571,9.34002,13.0557,1065.69,428.55,-9999.0,81.08
201207141400,201207141430,-3.25,0,172.27,3.353,16.89,9.28219,12.5322,9.22891,10.5503,1022.22,343.44,-9999.0,82.58
201207141430,201207141500,3.60917,0,223.94,3.085,16.12,9.06639,5.45722,8.99099,13.2696,968.061,435.48,-9999.0,83.17
201207141500,201207141530,-9999.0,1,204.87,2.92,16.26,9.10991,15.8185,9.03478,12.2741,904.122,387.5,-9999.0,84.21
201207141530,201207141600,-9999.0,1,174.78,2.732,16.22,9.1021,14.3592,9.02288,10.6612,831.503,326.02,-9999.0,85.19
201207141600,201207141630,9.75,0,103.95,3.148,15.9,9.01436,-0.735645,8.92437,6.6293,751.444,199.86,-9999.0,82.58
201207141630,201207141700,-6.12,0,122.28,3.053,15.63,8.9408,15.0608,8.8414,7.69854,665.317,227.87,-9999.0,82.81
201207141700,201207141730,-4.67,0,156.29,3.459,15.76,8.98148,13.6515,8.88205,9.6206,574.594,288.44,-9999.0,80.69
201207141730,201207141800,12.8,0,85.25,3.127,15.59,8.93643,-3.86357,8.82999,5.48703,480.829,162.55,-9999.0,82.35
201207141800,201207141830,-9999.0,1,46.56,2.339,15.21,8.83127,3.69238,8.71313,3.07122,385.625,92.59,-9999.0,86.47
201207141830,201207141900,-3.07,0,67.89,1.946,15.13,8.81187,11.8819,8.68892,4.41031,290.611,126.79,-9999.0,88.69
201207141900,201207141930,7.16,0,54.7,1.953,15.23,8.84398,1.68398,8.72026,3.58047,197.414,97.42,-9999.0,88.72
201207141930,201207142000,8.31,0,14.94,2.067,15.28,8.86179,0.551786,8.73617,1.00303,107.627,26.91,-9999.0,88.1
201207142000,201207142030,8.54,0,5.79,2.38,15.4,8.89967,0.359665,8.7737,0.39064,24.7447,9.94,-9999.0,86.4
201207142030,201207142100,12.09,0,0.0,2.722,15.43,8.91177,-3.17823,8.78344,0.0,0.0,1.37,-9999.0,84.48
201207142100,201207142130,9.34,0,0.0,2.682,15.0,8.792,-0.548005,8.65121,0.0,0.0,0.09,-9999.0,84.28
201207142130,201207142200,11.52,0,0.0,2.453,14.51,8.6549,-2.8651,8.50067,0.0,0.0,0.0,-9999.0,85.16
201207142200,201207142230,9.42,0,0.0,2.026,14.06,8.52917,-0.890826,8.36267,0.0,0.0,0.0,-9999.0,87.38
201207142230,201207142300,9.9,0,0.0,1.841,13.92,8.49235,-1.40766,8.32011,0.0,0.0,0.0,-9999.0,88.43
201207142300,201207142330,8.19,0,0.0,1.989,13.94,8.50143,0.311431,8.32673,0.0,0.0,0.0,-9999.0,87.51
201207142330,201207150000,10.92,0,0.0,2.261,13.85,8.47892,-2.44108,8.29956,0.0,0.0,0.0,-9999.0,85.72
201207150000,201207150030,8.85,0,0.0,2.233,13.72,8.4449,-0.405098,8.26011,0.0,0.0,0.0,-9999.0,85.78
201207150030,201207150100,10.24,0,0.0,1.956,13.36,8.34475,-1.89525,8.15359,0.0,0.0,0.0,-9999.0,87.25
201207150100,201207150130,7.63,0,0.0,1.67,13.05,8.25891,0.628908,8.06207,0.0,0.0,0.0,-9999.0,88.89
201207150130,201207150200,9.16,0,0.0,1.62,12.89,8.21615,-0.943851,8.01644,0.0,0.0,0.0,-9999.0,89.11
201207150200,201207150230,7.03,0,0.0,1.445,12.45,8.09286,1.06286,7.88414,0.0,0.0,0.0,-9999.0,90.0
201207150230,201207150300,7.58,0,0.0,1.358,12.2,8.02415,0.444153,7.81014,0.0,0.0,0.0,-9999.0,90.45
201207150300,201207150330,4.31,0,0.0,1.346,12.02,7.97554,3.66554,7.75752,0.0,0.0,0.27,-9999.0,90.42
201207150330,201207150400,6.48,0,1.01,1.065,11.57,7.84929,1.36929,7.6211,0.069291,0.0,5.93,-9999.0,92.19
201207150400,201207150430,-9999.0,1,14.2,0.849,11.37,7.79488,-0.202055,7.56176,0.968319,38.992,31.2,-9999.0,93.69
201207150430,201207150500,-9999.0,1,59.57,0.954,11.56,7.85257,4.2853,7.62323,3.94706,125.191,78.45,-9999.0,93.0
201207150500,201207150530,1.54,0,91.18,1.22,12.06,7.99958,6.45958,7.78181,5.92823,216.021,171.77,-9999.0,91.34
201207150530,201207150600,0.22,0,162.32,1.486,12.77,8.20736,7.98736,8.00758,10.089,309.897,273.57,-9999.0,89.93
201207150600,201207150630,0.27,0,219.903,2.12,13.69,8.47609,8.20609,8.30175,13.1996,405.214,324.74,-9999.0,86.47
201207150630,201207150700,-6.11,0,351.993,2.737,14.41,8.68739,14.7974,8.53495,19.5337,500.34,482.73,-9999.0,83.33
201207150700,201207150730,-8.71,0,406.21,3.925,15.14,8.90177,17.6118,8.77326,21.8784,593.647,754.11,-9999.0,77.2
201207150730,201207150800,-15.83,0,487.45,5.322,15.93,9.13362,24.9636,9.0328,25.1223,683.54,910.0,-9999.0,70.61
201207150800,201207150830,-18.1,0,584.45,6.6,16.62,9.33663,27.4366,9.26204,28.6335,768.48,1093.17,-9999.0,65.12
201207150830,201207150900,-22.72,0,649.07,7.625,17.1,9.479,32.199,9.4247,30.7857,847.014,1215.68,-9999.0,60.91
201207150900,201207150930,-18.79,0,700.4,8.149,17.52,9.60407,28.3941,9.56885,32.3968,917.798,1318.67,-9999.0,59.32
201207150930,201207151000,-23.91,0,587.3,8.426,17.53,9.6107,33.5207,9.57964,28.7823,979.62,1110.5,-9999.0,57.96
201207151000,201207151030,-22.98,0,755.71,8.8,17.99,9.7474,32.7274,9.73827,34.0446,1031.42,1426.67,-9999.0,57.35
201207151030,201207151100,-26.63,0,814.57,9.745,18.61,9.93029,36.5603,9.95075,35.6879,1072.32,1532.57,-9999.0,54.57
201207151100,201207151130,-26.18,0,777.62,10.198,19.1,10.0756,36.2556,10.1216,34.1425,1101.62,1432.42,-9999.0,53.89
201207151130,201207151200,-7.91,0,250.38,8.962,18.33,9.85712,17.7671,9.87486,15.0394,1118.8,474.98,-9999.0,57.48
201207151200,201207151230,-4.29,0,173.4,8.364,17.76,9.69605,13.9861,9.69363,11.0073,1123.59,335.69,-9999.0,58.87
201207151230,201207151300,-4.07,0,275.39,8.806,18.14,9.80983,13.8798,9.828,16.3238,1115.89,523.23,-9999.0,57.72
201207151300,201207151330,5.24,0,65.99,8.357,17.54,9.63986,4.39986,9.63564,4.56606,1095.85,139.02,-9999.0,58.33
201207151330,201207151400,5.92,0,43.25,7.417,17.06,9.50442,3.58443,9.48268,3.05703,1063.8,98.43,-9999.0,61.88
201207151400,201207151430,-9999.0,1,55.83,6.368,16.72,9.40944,4.05994,9.37596,3.91665,1020.28,121.5,-9999.0,66.56
201207151430,201207151500,-9999.0,1,20.2,6.144,16.28,9.2853,1.9289,9.23531,1.46438,966.055,57.29,-9999.0,66.82
201207151500,201207151530,-9999.0,1,116.96,4.401,15.23,8.98365,9.05456,8.89015,7.8525,902.041,234.34,-9999.0,74.58
201207151530,201207151600,-9999.0,1,475.97,6.779,17.28,9.58312,24.307,9.58539,25.0518,829.335,879.26,-9999.0,65.64
201207151600,201207151630,-16.0,0,513.68,9.956,18.58,9.9642,25.9642,10.0343,26.4623,749.182,970.85,-9999.0,53.5
201207151630,201207151700,-4.75,0,266.3,10.183,18.42,9.92165,14.6717,9.98816,15.9827,662.953,521.5,-9999.0,51.96
201207151700,201207151730,2.96,0,87.6,9.389,17.62,9.69314,6.73314,9.72319,6.08284,572.123,170.31,-9999.0,53.42
201207151730,201207151800,3.91,0,76.65,8.606,17.23,9.58347,5.67347,9.5975,5.38553,478.247,149.33,-9999.0,56.24
201207151800,201207151830,-0.3,0,148.45,7.496,16.99,9.51734,9.81734,9.52262,9.85749,382.93,279.31,-9999.0,61.3
201207151830,201207151900,1.91,0,83.16,6.471,16.55,9.39286,7.48286,9.37892,5.84086,287.804,169.85,-9999.0,65.65
201207151900,201207151930,6.07,0,99.85,6.747,16.48,9.3761,3.3061,9.36155,6.93191,194.496,183.17,-9999.0,64.02
201207151930,201207152000,6.18,0,48.82,7.292,16.25,9.31266,3.13266,9.28908,3.55222,104.604,87.57,-9999.0,60.54
201207152000,201207152030,-9999.0,1,9.7,5.537,14.98,8.94558,0.842839,8.85965,0.733698,22.3883,25.36,-9999.0,67.5
201207152030,201207152100,-9999.0,1,0.0,4.503,14.0,8.66283,0.659258,8.53011,0.0,0.0,3.19,-9999.0,71.84
201207152100,201207152130,-9999.0,1,0.0,3.934,13.58,8.54349,0.485905,8.39144,0.0,0.0,0.09,-9999.0,74.72
201207152130,201207152200,-9999.0,1,0.0,3.983,13.49,8.5205,0.508204,8.3649,0.0,0.0,0.0,-9999.0,74.25
201207152200,201207152230,-9999.0,1,0.0,3.496,12.82,8.32802,0.402792,8.14064,0.0,0.0,0.0,-9999.0,76.39
201207152230,201207152300,-9999.0,1,0.0,2.87,12.32,8.18517,0.320092,7.97421,0.0,0.0,0.0,-9999.0,79.97
201207152300,201207152330,-9999.0,1,0.0,2.414,11.56,7.96643,-0.087644,7.71985,0.0,0.0,0.0,-9999.0,82.29
201207152330,201207160000,-9999.0,1,0.0,2.411,11.18,7.85862,-0.227709,7.59409,0.0,0.0,0.0,-9999.0,81.86
201207160000,201207160030,-9999.0,1,0.0,2.826,11.5,7.95506,-0.12331,7.70473,0.0,0.0,0.0,-9999.0,79.18
201207160030,201207160100,-9999.0,1,0.0,2.768,11.6,7.98734,-0.100046,7.74128,0.0,0.0,0.0,-9999.0,79.74
201207160100,201207160130,-9999.0,1,0.0,2.679,11.63,7.99919,-0.088196,7.75414,0.0,0.0,0.0,-9999.0,80.43
201207160130,201207160200,-9999.0,1,0.0,2.537,11.5,7.96427,-0.114099,7.71243,0.0,0.0,0.0,-9999.0,81.31
201207160200,201207160230,-9999.0,1,0.0,2.333,11.61,7.99951,-0.087876,7.75262,0.0,0.0,0.0,-9999.0,82.94
201207160230,201207160300,-9999.0,1,0.0,2.529,12.05,8.13139,0.255634,7.9065,0.0,0.0,0.0,-9999.0,82.03
201207160300,201207160330,-9999.0,1,0.0,2.522,12.14,8.16089,0.285133,7.94055,0.0,0.0,0.27,-9999.0,82.19
201207160330,201207160400,-9999.0,1,1.04,2.52,12.02,8.12887,0.344459,7.90207,0.082932,0.0,5.47,-9999.0,82.06
201207160400,201207160430,-9999.0,1,17.48,2.224,11.54,7.99134,0.089602,7.73906,1.37424,35.9271,35.48,-9999.0,83.66
201207160430,201207160500,-9999.0,1,72.6,2.293,12.06,8.14686,5.24686,7.92186,5.41563,122.073,104.17,-9999.0,83.72
201207160500,201207160530,3.09,0,89.93,2.709,12.76,8.35547,5.26547,8.16939,6.61315,213.014,152.43,-9999.0,81.63
201207160530,201207160600,0.25,0,155.83,2.692,12.89,8.39688,8.14688,8.21859,10.8028,307.005,250.31,-9999.0,81.9
201207160600,201207160630,-4.89,0,216.5,3.1,13.4,8.55005,13.4401,8.40237,14.2595,402.439,319.18,-9999.0,79.84
201207160630,201207160700,-8.49,0,310.59,3.595,14.13,8.76814,17.2581,8.66625,18.9703,497.681,494.13,-9999.0,77.71
201207160700,201207160730,-10.03,0,332.32,4.369,14.88,8.99233,19.0223,8.94008,19.9836,591.103,599.95,-9999.0,74.19
201207160730,201207160800,-16.6,0,431.77,5.323,15.49,9.17545,25.7754,9.16594,24.1341,681.106,778.1,-9999.0,69.76
201207160800,201207160830,-17.21,0,374.93,6.022,15.9,9.29975,26.5097,9.32088,21.8781,766.15,691.44,-9999.0,66.68
201207160830,201207160900,-18.2,0,468.47,6.618,16.28,9.41528,27.6153,9.46597,25.5594,844.781,855.73,-9999.0,64.26
201207160900,201207160930,-17.39,0,535.35,7.588,16.85,9.58682,26.9768,9.68207,27.9151,915.651,987.72,-9999.0,60.48
201207160930,201207161000,-16.54,0,511.85,8.427,17.3,9.72305,26.2631,9.85548,27.1408,977.55,952.06,-9999.0,57.34
201207161000,201207161030,-13.28,0,482.8,8.87,17.47,9.77686,23.0569,9.92598,26.1458,1029.42,892.76,-9999.0,55.58
201207161030,201207161100,-13.4763,0,421.15,7.722,16.96,9.63028,23.1066,9.74366,23.8722,1070.37,789.87,-9999.0,60.06
201207161100,201207161130,-9999.0,1,126.69,6.177,15.84,9.30344,9.80566,9.33516,9.23902,1099.69,253.95,-9999.0,65.69
201207161130,201207161200,-9999.0,1,528.01,4.359,15.16,9.10613,27.3401,9.09,27.7715,1116.9,955.98,-9999.0,74.71
201207161200,201207161230,-9999.0,1,517.48,7.627,17.32,9.74758,26.3907,9.89956,27.4383,1121.7,963.37,-9999.0,61.44
201207161230,201207161300,-14.66,0,423.42,6.704,16.66,9.55643,24.2164,9.65928,24.0604,1113.99,792.7,-9999.0,64.66
201207161300,201207161330,-18.88,0,769.18,10.681,18.63,10.1415,29.0215,10.41,32.524,1093.92,1429.5,-9999.0,50.27
201207161330,201207161400,-8.93,0,410.81,11.848,18.88,10.219,19.149,10.5139,20.6815,1061.83,763.14,-9999.0,45.69
201207161400,201207161430,-7.12,0,481.02,11.977,19.08,10.2819,17.4019,10.5992,22.4224,1018.26,901.61,-9999.0,45.78
201207161430,201207161500,-7.19,0,458.34,11.381,18.91,10.2357,17.4257,10.5429,22.959,963.968,853.81,-9999.0,47.93
201207161500,201207161530,-14.3,0,568.32,13.072,19.83,10.5107,24.8107,10.9063,21.8928,899.875,1058.6,-9999.0,43.52
201207161530,201207161600,-15.54,0,540.16,12.279,19.59,10.444,25.984,10.8231,23.1951,827.08,1023.11,-9999.0,46.15
201207161600,201207161630,-10.6,0,374.35,11.876,18.73,10.1943,20.7943,10.4999,19.5686,746.829,708.59,-9999.0,45.05
201207161630,201207161700,-6.89,0,421.7,12.241,19.04,10.2897,17.1797,10.6285,20.3858,660.494,789.41,-9999.0,44.45
201207161700,201207161730,-3.87,0,240.04,12.223,18.96,10.27,14.14,10.6064,14.3078,569.553,454.64,-9999.0,44.25
201207161730,201207161800,-0.34,0,192.47,11.689,18.74,10.2089,10.5489,10.5296,12.5665,475.561,356.76,-9999.0,45.95
201207161800,201207161830,6.52,0,50.87,10.17,17.98,9.98785,3.46785,10.2429,4.14162,380.128,102.9,-9999.0,50.68
201207161830,201207161900,-9999.0,1,32.2,4.927,15.24,9.17866,2.77217,9.19666,2.69047,284.885,75.89,-9999.0,71.56
201207161900,201207161930,-9999.0,1,17.42,3.705,14.33,8.91175,1.03503,8.85661,1.48487,191.463,35.21,-9999.0,77.32
201207161930,201207162000,-9999.0,1,13.41,4.003,14.37,8.92703,6.40703,8.87652,1.15154,101.46,24.81,-9999.0,75.56
201207162000,201207162030,-9999.0,1,4.07,4.347,14.36,8.92745,0.911934,8.87751,0.3544,20.0664,11.4,-9999.0,73.44
201207162030,201207162100,-9999.0,1,0.0,4.766,14.3,8.913,0.876667,8.85946,0.0,0.0,1.73,-9999.0,70.77
201207162100,201207162130,-9999.0,1,0.0,4.231,13.92,8.80331,0.780247,8.71958,0.0,0.0,0.09,-9999.0,73.4
201207162130,201207162200,-9999.0,1,0.0,4.262,14.23,8.89893,0.866464,8.84218,0.0,0.0,0.0,-9999.0,73.74
201207162200,201207162230,-9999.0,1,0.0,4.358,14.11,8.86657,0.836854,8.80097,0.0,0.0,0.0,-9999.0,72.94
201207162230,201207162300,7.10664,0,0.0,4.13,14.03,8.84611,1.73947,8.77492,0.0,0.0,0.0,-9999.0,74.22
201207162300,201207162330,-9999.0,1,0.0,3.747,13.97,8.83158,0.808521,8.75643,0.0,0.0,0.0,-9999.0,76.52
201207162330,201207170000,-9999.0,1,0.0,2.846,13.49,8.69185,0.679549,8.57702,0.0,0.0,0.0,-9999.0,81.6
201207170000,201207170030,-9999.0,1,0.0,3.093,13.64,8.73987,0.68228,8.63858,0.0,0.0,0.0,-9999.0,80.2
201207170030,201207170100,-9999.0,1,0.0,3.113,13.74,8.77301,0.749951,8.68065,0.0,0.0,0.0,-9999.0,80.2
201207170100,201207170130,-9999.0,1,0.0,2.801,13.57,8.7256,0.668015,8.61912,0.0,0.0,0.0,-9999.0,81.99
201207170130,201207170200,16.7,0,0.0,2.408,13.41,8.68115,-8.01885,8.56149,0.0,0.0,0.0,-9999.0,84.35
201207170200,201207170230,16.1563,0,0.0,1.544,13.2,8.62174,-7.53456,8.48481,0.0,0.0,0.18,-9999.0,89.83
201207170230,201207170300,-9999.0,1,0.0,1.25,13.08,8.58916,0.55179,8.44262,0.0,0.0,0.18,-9999.0,91.7
201207170300,201207170330,-9999.0,1,0.0,1.113,13.08,8.59241,0.555038,8.44624,0.0,0.0,0.27,-9999.0,92.61
201207170330,201207170400,-9999.0,1,0.0,0.948,13.05,8.58669,0.549321,8.43841,0.0,0.0,1.28,-9999.0,93.69
201207170400,201207170430,-9999.0,1,3.95,0.905,13.05,8.58994,4.51994,8.44203,0.36226,32.8812,9.67,-9999.0,93.98
201207170430,201207170500,-9999.0,1,27.03,0.887,13.08,8.60216,2.3769,8.45712,2.4094,118.837,48.53,-9999.0,94.11
201207170500,201207170530,-9999.0,1,49.28,0.857,13.24,8.65328,3.27435,8.52198,4.27602,209.894,84.56,-9999.0,94.37
201207170530,201207170600,-9999.0,1,98.68,0.945,13.47,8.7254,7.66422,8.61386,8.05311,304.004,176.33,-9999.0,93.88
201207170600,201207170630,-9999.0,1,207.28,1.517,13.96,8.87548,18.4955,8.80632,14.9191,399.558,331.95,-9999.0,90.49
201207170630,201207170700,-2.97,0,130.52,1.697,14.03,8.8998,11.8698,8.83711,10.2851,494.921,237.81,-9999.0,89.41
201207170700,201207170730,-5.1,0,158.77,1.818,14.18,8.94814,14.0481,8.89892,12.1159,588.462,290.44,-9999.0,88.76
201207170730,201207170800,-7.67,0,213.96,2.157,14.56,9.0655,16.7355,9.05023,15.3481,678.579,389.32,-9999.0,86.99
201207170800,201207170830,-13.77,0,397.73,3.015,15.2,9.26097,23.031,9.30388,23.7244,763.731,731.4,-9999.0,82.55
201207170830,201207170900,-14.27,0,405.88,4.468,15.92,9.48056,23.7506,9.59072,24.0354,842.46,749.73,-9999.0,75.31
201207170900,201207170930,-18.85,0,487.39,4.823,16.2,9.56818,28.4182,9.70526,26.862,913.421,905.26,-9999.0,73.82
201207170930,201207171000,-24.5,0,366.76,5.878,16.7,9.72187,34.2219,9.90743,22.5413,975.398,693.9,-9999.0,69.09
201207171000,201207171030,-9999.0,1,203.15,4.156,15.32,9.31098,15.6767,9.3665,14.8531,1027.33,399.72,-9999.0,76.13
201207171030,201207171100,-9999.0,1,223.54,3.538,15.04,9.23031,16.9482,9.2606,15.9841,1068.33,429.64,-9999.0,79.31
201207171100,201207171130,-9999.0,1,541.17,3.766,15.37,9.33302,29.4705,9.39394,28.4833,1097.7,991.01,-9999.0,78.44
201207171130,201207171200,-9999.0,1,511.78,4.984,16.68,9.73049,26.4757,9.91575,27.5995,1114.93,947.4,-9999.0,73.76
201207171200,201207171230,-9999.0,1,655.92,3.845,16.21,9.59279,29.2885,9.73327,31.5002,1119.73,1193.88,-9999.0,79.14
201207171230,201207171300,-9999.0,1,341.41,4.478,16.38,9.64755,23.4189,9.80469,21.5712,1112.01,644.92,-9999.0,75.97
201207171300,201207171330,-9999.0,1,502.33,3.955,16.2,9.59699,25.6128,9.73732,27.292,1091.92,922.04,-9999.0,78.53
201207171330,201207171400,-9999.0,1,463.58,4.269,16.27,9.62167,23.2606,9.76909,26.0632,1059.78,866.22,-9999.0,76.93
201207171400,201207171430,-14.76,0,702.63,6.666,17.98,10.1399,24.8999,10.4563,32.487,1016.16,1315.47,-9999.0,67.67
201207171430,201207171500,-16.15,0,523.88,9.687,18.56,10.3181,26.4681,10.6944,27.916,961.798,989.36,-9999.0,54.7
201207171500,201207171530,-14.05,0,431.07,10.333,18.71,10.367,24.417,10.7593,24.5691,897.625,808.2,-9999.0,52.13
201207171530,201207171600,-5.27,0,274.1,8.293,17.67,10.058,15.328,10.3444,18.6947,824.738,524.33,-9999.0,58.99
201207171600,201207171630,-12.52,0,468.35,9.158,18.4,10.2816,22.8016,10.6426,26.2075,744.384,886.29,-9999.0,56.74
201207171630,201207171700,-3.26,0,189.65,8.998,18.21,10.2282,13.4882,10.5702,14.3617,657.94,359.22,-9999.0,56.99
201207171700,201207171730,-3.33,0,220.02,9.936,18.37,10.2802,13.6102,10.639,16.0538,566.884,412.86,-9999.0,52.98
201207171730,201207171800,-2.52,0,202.63,9.395,18.17,10.2127,12.7327,10.5625,15.133,472.773,381.75,-9999.0,54.98
201207171800,201207171830,-0.37,0,156.26,9.02,17.93,10.1333,10.5033,10.47,12.4332,377.219,297.65,-9999.0,56.12
201207171830,201207171900,4.23,0,88.06,8.292,17.53,10.0058,5.77579,10.3132,7.76331,281.856,167.57,-9999.0,58.63
201207171900,201207171930,7.26,0,53.41,8.208,17.24,9.91147,2.65147,10.2009,4.99481,188.316,100.8,-9999.0,58.29
201207171930,201207172000,8.09,0,18.92,7.983,16.91,9.80522,1.71522,10.0728,1.88576,98.1985,39.41,-9999.0,58.58
201207172000,201207172030,9.96,0,2.63,6.313,15.9,9.49463,-0.465368,9.67417,0.271161,17.7915,15.96,-9999.0,65.07
201207172030,201207172100,8.87,0,0.0,5.464,15.53,9.37667,0.506667,9.53145,0.0,0.0,2.01,-9999.0,69.04
201207172100,201207172130,11.56,0,0.0,4.95,15.17,9.26185,-2.29815,9.39307,0.0,0.0,0.09,-9999.0,71.3
201207172130,201207172200,-9999.0,1,0.0,4.475,14.71,9.11716,0.994337,9.21576,0.0,0.0,0.0,-9999.0,73.27
201207172200,201207172230,-9999.0,1,0.0,4.015,14.32,8.99366,0.957329,9.06655,0.0,0.0,0.0,-9999.0,75.41
201207172230,201207172300,-9999.0,1,0.0,3.629,13.9,8.86134,0.838284,8.90614,0.0,0.0,0.0,-9999.0,77.16
201207172300,201207172330,-9999.0,1,0.0,3.607,14.03,8.89395,0.870887,8.96063,0.0,0.0,0.0,-9999.0,77.49
201207172330,201207180000,-9999.0,1,0.0,3.621,14.14,8.92051,0.890789,9.00738,0.0,0.0,0.0,-9999.0,77.56
201207180000,201207180030,-9999.0,1,0.0,3.859,14.24,8.94403,0.911565,9.0503,0.0,0.0,0.0,-9999.0,76.24
201207180030,201207180100,-9999.0,1,0.0,3.112,13.24,8.6388,0.601431,8.66417,0.0,0.0,0.0,-9999.0,79.55
201207180100,201207180130,-9999.0,1,0.0,2.526,12.53,8.42073,0.606534,8.39346,0.0,0.0,0.0,-9999.0,82.61
201207180130,201207180200,-9999.0,1,0.0,2.79,13.21,8.61747,0.580097,8.65982,0.0,0.0,0.0,-9999.0,81.63
201207180200,201207180230,6.91,0,0.0,2.701,13.41,8.6709,1.7609,8.74116,0.0,0.0,0.0,-9999.0,82.45
201207180230,201207180300,7.51,0,0.0,2.584,13.4,8.6617,1.1517,8.74093,0.0,0.0,0.0,-9999.0,83.2
201207180300,201207180330,7.26,0,0.0,2.422,13.33,8.63463,1.37463,8.71737,0.0,0.0,0.09,-9999.0,84.18
201207180330,201207180400,6.19,0,1.13,2.156,13.32,8.62544,2.43545,8.71714,0.122841,0.0,2.19,-9999.0,85.91
201207180400,201207180430,6.43,0,4.19,1.77,13.28,8.60735,2.17735,8.70524,0.453997,29.8761,11.04,-9999.0,88.4
201207180430,201207180500,5.13,0,20.69,1.908,13.42,8.64273,3.51273,8.76338,2.17253,115.485,39.77,-9999.0,87.61
201207180500,201207180530,5.04,0,46.5,2.217,13.5,8.66025,3.62025,8.79824,4.65025,206.66,87.66,-9999.0,85.68
201207180530,201207180600,1.77,0,103.0,2.476,13.61,8.68663,6.91663,8.84486,9.30641,300.894,171.95,-9999.0,84.12
201207180600,201207180630,-3.31,0,162.9,3.104,14.34,8.89681,12.2068,9.13488,13.3593,396.573,282.51,-9999.0,81.01
201207180630,201207180700,-6.76,0,212.61,3.802,14.84,9.03856,15.7986,9.33604,16.2023,492.061,385.04,-9999.0,77.48
201207180700,201207180730,-7.13,0,216.96,4.357,15.1,9.10901,16.239,9.44293,16.4503,585.723,400.0,-9999.0,74.62
201207180730,201207180800,-8.79,0,220.78,4.603,15.28,9.15568,17.9457,9.51831,16.6679,675.958,417.78,-9999.0,73.5
201207180800,201207180830,-18.4,0,328.62,5.082,15.67,9.26436,27.6644,9.67759,21.4995,761.221,617.01,-9999.0,71.46
201207180830,201207180900,-12.32,0,342.42,5.762,16.12,9.39056,21.7106,9.86155,22.0363,840.054,644.37,-9999.0,68.56
201207180900,201207180930,-9.29,0,236.46,6.048,16.23,9.41621,18.7062,9.90967,17.514,911.107,446.06,-9999.0,67.23
201207180930,201207181000,-12.94,0,271.99,6.301,16.65,9.5332,22.4732,10.0826,19.1919,973.165,517.03,-9999.0,66.76
201207181000,201207181030,-10.67,0,253.11,6.172,16.6,9.51155,20.1816,10.0665,18.3483,1025.17,497.78,-9999.0,67.34
201207181030,201207181100,-7.71,0,240.28,5.829,16.23,9.39571,17.1057,9.9217,17.7566,1066.22,483.83,-9999.0,68.42
201207181100,201207181130,-16.52,0,246.28,5.047,15.73,9.24174,25.7617,9.72525,18.0628,1095.62,486.02,-9999.0,71.77
201207181130,201207181200,-15.68,0,380.84,5.573,16.33,9.41145,25.0914,9.96993,23.4522,1112.88,724.19,-9999.0,70.0
201207181200,201207181230,-15.84,0,379.49,6.139,16.73,9.52209,25.3621,10.1352,23.4138,1117.68,721.54,-9999.0,67.78
201207181230,201207181300,-17.22,0,312.73,6.788,16.95,9.5797,26.7997,10.2281,20.9908,1109.96,599.22,-9999.0,64.87
201207181300,201207181330,-8.33,0,216.13,6.03,16.67,9.49061,17.8206,10.1191,16.6472,1089.84,424.35,-9999.0,68.23
201207181330,201207181400,-7.98,0,183.81,5.868,16.52,9.43972,17.4197,10.0626,14.9149,1057.66,364.69,-9999.0,68.79
201207181400,201207181430,-9999.0,1,103.83,5.728,16.82,9.52068,10.2707,10.1878,9.70396,1013.98,212.18,-9999.0,70.11
201207181430,201207181500,-9999.0,1,101.19,5.864,17.05,9.581,10.801,10.285,9.52415,959.548,206.79,-9999.0,69.84
201207181500,201207181530,0.41,0,79.68,4.972,16.53,9.42197,9.01197,10.0788,7.83812,895.29,166.57,-9999.0,73.57
201207181530,201207181600,-9999.0,1,113.96,5.065,16.96,9.5407,8.99808,10.2568,10.5123,822.308,230.78,-9999.0,73.8
201207181600,201207181630,-9999.0,1,145.06,5.283,17.56,9.70877,11.5413,10.5046,12.667,741.85,290.44,-9999.0,73.69
201207181630,201207181700,2.27898,0,83.56,4.279,17.56,9.70166,7.42268,10.5088,8.21043,655.292,173.59,-9999.0,78.69
201207181700,201207181730,-9999.0,1,73.46,3.344,17.27,9.61007,6.3146,10.395,7.38461,564.117,148.78,-9999.0,83.04
201207181730,201207181800,-9999.0,1,19.31,1.691,16.53,9.38748,1.45402,10.099,2.19249,469.884,43.42,-9999.0,91.01
201207181800,201207181830,-9999.0,1,12.86,1.31,16.23,9.29322,1.42946,9.98187,1.48687,374.204,27.55,-9999.0,92.9
