TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411082230,201411082300,-9999.0,1,0.0,1.53,12.001,1.76581,0.258221,1.41368,0.0,0.0,-0.192,16.369,89.115
201411082300,201411082330,-9999.0,1,0.0,1.32,10.607,1.68052,0.05116,1.27822,0.0,0.0,-0.127,16.241,89.736
201411082330,201411090000,-9999.0,1,0.0,1.17,10.166,1.65158,-0.10547,1.23684,0.0,0.0,-0.072,16.108,90.576
201411090000,201411090030,-9999.0,1,0.0,1.17,9.907,1.63342,-0.123625,1.21287,0.0,0.0,-0.041,15.968,90.438
201411090030,201411090100,-9999.0,2,0.0,1.08,9.831,1.62606,-1.96803,1.20588,0.0,0.0,-0.009,15.835,91.174
201411090100,201411090130,-9999.0,2,0.0,1.07,9.362,1.5957,-2.33262,1.16325,0.0,0.0,-0.011,15.675,90.911
201411090130,201411090200,-9999.0,1,0.0,1.02,9.953,1.62738,-0.27232,1.21711,0.0,0.0,-0.011,15.542,91.739
201411090200,201411090230,-9999.0,1,0.0,1.01,10.456,1.65381,-0.436413,1.26397,0.0,0.0,-0.003,15.377,92.062
201411090230,201411090300,-9999.0,1,0.0,0.95,9.097,1.57171,-1.564,1.13952,0.0,0.0,-0.018,15.241,91.788
201411090300,201411090330,-9999.0,1,0.0,0.89,9.404,1.58673,-2.02921,1.16703,0.0,0.0,-0.001,15.086,92.51
201411090330,201411090400,-9999.0,1,0.0,0.86,8.974,1.55893,-2.3189,1.12859,0.0,0.0,0.0,14.956,92.5
201411090400,201411090430,-9999.0,1,0.0,0.8,8.011,1.5004,-2.26333,1.04501,0.0,0.0,0.0,14.816,92.553
201411090430,201411090500,-9999.0,1,0.0,0.72,7.071,1.44348,-0.943951,0.966787,0.0,0.0,0.0,14.68,92.883
201411090500,201411090530,-9999.0,1,0.0,0.68,6.61,1.41437,-1.02881,0.92965,0.0,0.0,0.0,14.533,93.037
201411090530,201411090600,-9999.0,1,0.0,0.65,6.371,1.3981,-1.06337,0.910713,0.0,0.0,0.0,14.364,93.232
201411090600,201411090630,-9999.0,1,0.0,0.62,5.759,1.36058,-1.11104,0.863217,0.0,0.0,0.397,14.208,93.323
201411090630,201411090700,-9999.0,1,5.926,0.6,5.974,1.37036,-1.12596,0.87974,0.0,17.2454,18.501,14.06,93.575
201411090700,201411090730,-9999.0,2,47.794,0.6,6.337,1.38854,-1.42007,0.908037,0.0,132.823,110.442,13.938,93.786
201411090730,201411090800,-9999.0,2,111.68,0.62,7.358,1.44415,-0.714026,0.990315,0.0,258.268,268.486,13.811,93.998
201411090800,201411090830,-9999.0,2,219.94,0.7,9.301,1.55227,-0.898343,1.15776,0.0,375.047,504.636,13.711,94.057
201411090830,201411090900,-9999.0,2,319.08,0.82,11.463,1.67258,-1.31118,1.36057,0.0,481.164,720.075,13.697,93.972
201411090900,201411090930,-9999.0,3,394.02,0.91,12.28,1.71593,1.36536,1.44164,0.0,574.802,893.758,13.815,93.63
201411090930,201411091000,-9999.0,2,461.45,2.46,13.261,1.76835,0.489737,1.54214,0.0,654.359,1050.86,13.981,83.862
201411091000,201411091030,-9999.0,1,514.18,5.7,16.572,1.95148,-2.32413,1.90604,0.0,718.474,1170.69,14.081,69.789
201411091030,201411091100,-9999.0,1,550.43,8.11,19.068,2.08687,-1.84895,2.20447,0.0,766.049,1254.9,14.2,63.23
201411091100,201411091130,-9999.0,2,573.12,9.22,20.144,2.14239,-0.452843,2.3392,0.0,796.271,1306.62,14.368,60.905
201411091130,201411091200,-9999.0,1,585.1,10.43,21.064,2.18886,-1.74696,2.45719,0.0,808.623,1329.03,14.563,58.218
201411091200,201411091230,-9999.0,2,585.55,11.77,21.749,2.22215,-0.521952,2.54668,0.0,802.893,1326.79,14.75,54.784
201411091230,201411091300,-9999.0,1,565.49,14.33,22.805,2.27523,-1.66059,2.68732,0.0,779.179,1277.87,14.88,48.403
201411091300,201411091330,-9999.0,2,532.78,15.83,23.54,2.31055,-2.24071,2.78708,0.0,737.888,1202.45,15.04,45.471
201411091330,201411091400,-9999.0,2,478.06,16.55,24.057,2.33392,-4.09535,2.85815,0.0,679.725,1074.36,15.219,44.716
201411091400,201411091430,-9999.0,2,414.65,17.64,24.637,2.36045,-5.44119,2.93876,0.0,605.685,932.169,15.404,43.093
201411091430,201411091500,-9999.0,3,340.2,18.3,24.827,2.36611,-6.82209,2.96536,0.0,517.037,763.178,15.584,41.627
201411091500,201411091530,-9999.0,3,256.98,17.42,24.545,2.34672,-8.20298,2.92591,0.0,415.295,572.561,15.785,43.483
201411091530,201411091600,-9999.0,3,174.65,16.98,24.449,2.33722,-6.71382,2.91253,0.0,302.202,385.814,15.978,44.599
201411091600,201411091630,-9999.0,1,92.549,16.53,24.241,2.32181,0.163633,2.88363,0.0,179.692,191.926,16.121,45.402
201411091630,201411091700,-9999.0,1,20.369,14.3,23.028,2.25315,-0.918284,2.71743,0.0,50.9217,51.292,16.286,49.175
201411091700,201411091730,-9999.0,1,0.0,7.21,19.143,2.0407,-0.486291,2.21374,0.0,0.0,2.993,16.455,67.487
201411091730,201411091800,-9999.0,2,0.0,6.32,17.791,1.96367,-1.37068,2.04928,0.0,0.0,0.0,16.547,68.963
201411091800,201411091830,-9999.0,1,0.0,4.7,16.079,1.86695,0.4792,1.8495,0.0,0.0,0.0,16.626,74.284
201411091830,201411091900,-9999.0,1,0.0,3.45,15.707,1.84316,0.376161,1.80737,0.0,0.0,0.0,16.671,80.685
201411091900,201411091930,-9999.0,1,0.0,2.98,16.081,1.85995,0.472198,1.84973,0.0,0.0,0.0,16.72,83.724
201411091930,201411092000,-9999.0,1,0.0,2.69,15.099,1.80314,0.345447,1.73953,0.0,0.0,0.0,16.746,84.371
201411092000,201411092030,-9999.0,1,0.0,3.22,15.47,1.81978,0.352783,1.78078,0.0,0.0,-0.003,16.762,81.701
201411092030,201411092100,-9999.0,1,0.0,2.85,13.88,1.73019,0.2226,1.60731,0.0,0.0,0.0,16.764,82.076
201411092100,201411092130,-9999.0,1,0.0,2.63,13.919,1.72897,0.221385,1.61146,0.0,0.0,-0.001,16.736,83.51
201411092130,201411092200,-9999.0,1,0.0,2.44,12.875,1.66917,-0.491066,1.50219,0.0,0.0,-0.035,16.692,83.617
201411092200,201411092230,-9999.0,1,0.0,1.88,11.67,1.60079,-0.870799,1.38088,0.0,0.0,-0.123,16.648,86.324
201411092230,201411092300,-9999.0,1,0.0,1.72,11.141,1.56912,-0.81831,1.32928,0.0,0.0,-0.224,16.548,87.042
201411092300,201411092330,-9999.0,1,0.0,1.55,11.297,1.57449,-0.812939,1.34439,0.0,0.0,-0.201,16.43,88.449
201411092330,201411100000,-9999.0,1,0.0,1.41,11.578,1.58655,-0.727945,1.37183,0.0,0.0,-0.138,16.274,89.67
201411100000,201411100030,-9999.0,1,0.0,1.25,10.037,1.50069,-1.88481,1.22487,0.0,0.0,-0.121,16.158,89.907
201411100030,201411100100,-9999.0,1,0.0,1.19,9.741,1.48189,-2.1122,1.19764,0.0,0.0,-0.099,16.011,90.202
201411100100,201411100130,-9999.0,1,0.0,1.22,10.222,1.50474,-1.65726,1.24205,0.0,0.0,-0.069,15.863,90.253
201411100130,201411100200,-9999.0,1,0.0,1.23,10.344,1.50831,-1.65369,1.25346,0.0,0.0,-0.08,15.714,90.244
201411100200,201411100230,-9999.0,1,0.0,1.25,9.402,1.45514,-2.47318,1.16685,0.0,0.0,-0.061,15.583,89.478
201411100230,201411100300,-9999.0,1,0.0,1.07,9.893,1.47841,-1.9071,1.21158,0.0,0.0,-0.02,15.434,91.242
201411100300,201411100330,-9999.0,1,0.0,1.05,9.131,1.43504,-2.49328,1.14254,0.0,0.0,-0.014,15.277,91.007
201411100330,201411100400,-9999.0,1,0.0,0.98,8.557,1.40181,-2.52651,1.09197,0.0,0.0,-0.009,15.145,91.22
201411100400,201411100430,-9999.0,1,0.0,0.96,8.457,1.39376,-2.53456,1.08328,0.0,0.0,-0.003,14.981,91.34
201411100430,201411100500,-9999.0,1,0.0,1.0,8.472,1.39179,-2.53653,1.08458,0.0,0.0,-0.001,14.832,91.026
201411100500,201411100530,-9999.0,1,0.0,1.01,8.554,1.39335,-2.53497,1.09171,0.0,0.0,0.0,14.676,90.99
201411100530,201411100600,-9999.0,1,0.0,0.93,7.751,1.34842,-3.20467,1.02304,0.0,0.0,0.0,14.526,91.216
201411100600,201411100630,-9999.0,1,0.0,0.93,8.493,1.38461,-2.54371,1.08641,0.0,0.0,0.455,14.374,91.653
201411100630,201411100700,-9999.0,1,7.961,0.9,8.792,1.39749,-2.53083,1.11253,0.0,14.9994,23.692,14.234,92.05
201411100700,201411100730,-9999.0,1,67.741,0.9,9.222,1.41716,-1.17957,1.15068,0.0,128.146,148.956,14.04,92.298
201411100730,201411100800,-9999.0,3,148.25,0.88,8.823,1.39352,-0.805181,1.11525,0.0,253.462,345.982,13.9,92.287
201411100800,201411100830,-9999.0,3,234.02,1.12,10.731,1.49002,-0.207719,1.28998,0.0,370.122,533.851,13.839,91.385
201411100830,201411100900,-9999.0,3,326.84,2.1,11.747,1.53979,0.090955,1.38848,0.0,476.13,717.085,13.94,84.816
201411100900,201411100930,-9999.0,2,398.59,3.15,13.155,1.60956,0.330955,1.53112,0.0,569.672,886.935,14.025,79.229
201411100930,201411101000,-9999.0,2,461.14,4.37,14.677,1.68475,0.406136,1.69317,0.0,649.147,1035.01,14.129,73.835
201411101000,201411101030,-9999.0,3,512.14,6.65,17.675,1.83461,-5.85057,2.03544,0.0,713.196,1155.53,14.233,67.116
201411101030,201411101100,-9999.0,2,552.24,8.83,19.129,1.9045,-3.71289,2.21201,0.0,760.723,1246.64,14.38,60.151
201411101100,201411101130,-9999.0,2,580.63,10.48,19.958,1.94232,-1.5142,2.31565,0.0,790.914,1290.37,14.563,55.063
201411101130,201411101200,-9999.0,2,593.84,11.15,20.39,1.95999,-1.0495,2.3705,0.0,803.253,1333.94,14.716,53.431
201411101200,201411101230,-9999.0,2,590.94,11.71,20.912,1.982,0.17271,2.43752,0.0,797.529,1321.18,14.895,52.666
201411101230,201411101300,-9999.0,2,571.43,12.78,21.538,2.009,0.033796,2.51897,0.0,773.84,1272.75,15.057,50.292
201411101300,201411101330,-9999.0,2,533.16,13.76,22.351,2.04498,0.147416,2.62647,0.0,732.59,1183.78,15.228,49.056
201411101330,201411101400,-9999.0,2,484.53,14.17,22.657,2.05579,-0.816525,2.66742,0.0,674.487,1071.91,15.409,48.503
201411101400,201411101430,-9999.0,2,418.96,14.81,23.195,2.07786,-1.65785,2.74007,0.0,600.524,925.234,15.55,47.902
201411101430,201411101500,-9999.0,2,342.08,15.62,23.568,2.09172,-1.56799,2.79091,0.0,511.966,752.58,15.715,46.272
201411101500,201411101530,-9999.0,2,258.2,15.65,23.725,2.09501,-2.72352,2.81243,0.0,410.329,565.29,15.869,46.667
201411101530,201411101600,-9999.0,1,172.53,14.36,23.249,2.06763,-0.063784,2.7474,0.0,297.352,375.159,16.025,49.632
201411101600,201411101630,-9999.0,1,91.029,13.0,22.808,2.04198,-0.116203,2.68773,0.0,174.967,184.124,16.159,53.196
201411101630,201411101700,-9999.0,1,16.865,10.44,21.624,1.98026,-0.57007,2.53025,0.0,46.9762,44.494,16.319,59.59
201411101700,201411101730,-9999.0,2,0.0,5.42,17.883,1.7928,-1.61254,2.06029,0.0,0.0,2.156,16.482,73.569
201411101730,201411101800,-9999.0,1,0.0,3.57,15.487,1.67048,0.203478,1.78268,0.0,0.0,0.0,16.577,79.711
201411101800,201411101830,-9999.0,1,0.0,3.15,15.093,1.64744,0.189752,1.73886,0.0,0.0,0.0,16.631,81.638
201411101830,201411101900,-9999.0,1,0.0,2.46,13.966,1.5881,0.080512,1.61647,0.0,0.0,-0.026,16.679,84.623
201411101900,201411101930,-9999.0,1,0.0,3.64,14.413,1.6069,0.099314,1.66449,0.0,0.0,-0.052,16.687,77.87
201411101930,201411102000,-9999.0,1,0.0,3.36,14.021,1.58415,0.07656,1.62234,0.0,0.0,-0.074,16.706,79.049
201411102000,201411102030,-9999.0,1,0.0,3.05,13.846,1.57218,0.064585,1.60369,0.0,0.0,-0.095,16.688,80.766
201411102030,201411102100,-9999.0,1,0.0,3.47,14.1,1.58136,0.073767,1.63079,0.0,0.0,-0.071,16.644,78.431
201411102100,201411102130,-9999.0,1,0.0,3.1,13.959,1.57108,0.063491,1.61572,0.0,0.0,-0.044,16.565,80.584
201411102130,201411102200,-9999.0,1,0.0,2.92,14.649,1.60155,0.093961,1.69012,0.0,0.0,-0.031,16.455,82.519
201411102200,201411102230,-9999.0,1,0.0,2.75,14.293,1.58075,0.073157,1.65153,0.0,0.0,-0.024,16.313,83.152
201411102230,201411102300,-0.151121,0,0.0,2.45,13.438,1.53563,1.68675,1.56064,0.0,0.0,-0.042,16.166,84.13
201411102300,201411102330,1.3204,0,0.0,2.44,13.621,1.54127,0.220872,1.57988,0.0,0.0,-0.057,16.028,84.367
201411102330,201411110000,1.4551,0,0.0,2.3,13.607,1.53729,0.082192,1.5784,0.0,0.0,-0.065,15.899,85.261
201411110000,201411110030,1.43141,0,0.0,2.24,13.32,1.52006,0.08865,1.5483,0.0,0.0,-0.056,15.766,85.39
201411110030,201411110100,1.20912,0,0.0,2.26,13.227,1.51228,0.303164,1.5386,0.0,0.0,-0.074,15.633,85.129
201411110100,201411110130,1.52824,0,0.0,2.35,13.334,1.5142,-0.014039,1.54976,0.0,0.0,-0.095,15.505,84.689
201411110130,201411110200,1.98167,0,0.0,2.4,13.485,1.53042,-0.451251,1.56557,0.0,0.0,-0.089,15.383,84.526
201411110200,201411110230,2.39669,0,0.0,2.56,13.331,1.5318,-0.864886,1.54944,0.0,0.0,-0.076,15.267,83.307
201411110230,201411110300,2.03145,0,0.0,2.66,13.389,1.54353,-0.487918,1.55551,0.0,0.0,-0.052,15.165,82.712
201411110300,201411110330,1.37399,0,0.0,2.65,12.674,1.51702,0.14303,1.48159,0.0,0.0,-0.074,15.055,81.955
201411110330,201411110400,1.58871,0,0.0,2.65,12.155,1.49984,-0.08887,1.42908,0.0,0.0,-0.095,14.955,81.293
201411110400,201411110430,1.92538,0,0.0,2.72,12.353,1.51831,-0.407073,1.449,0.0,0.0,-0.123,14.845,81.046
201411110430,201411110500,-9999.0,1,0.0,2.62,12.614,1.54006,-0.83544,1.47547,0.0,0.0,-0.183,14.738,82.059
201411110500,201411110530,-9999.0,1,0.0,2.54,12.8,1.55816,-0.602084,1.49449,0.0,0.0,-0.222,14.632,82.807
201411110530,201411110600,-9999.0,1,0.0,2.58,12.175,1.53502,-0.936599,1.43109,0.0,0.0,-0.168,14.535,81.85
201411110600,201411110630,-9999.0,1,0.0,2.54,11.609,1.51454,-1.01245,1.37488,0.0,0.0,0.346,14.455,81.426
201411110630,201411110700,-9999.0,1,10.118,2.85,12.368,1.56206,-0.828166,1.45052,0.0,12.9387,24.182,14.367,80.215
201411110700,201411110730,-9999.0,1,35.692,3.29,12.991,1.60294,-1.56849,1.51414,0.0,123.541,77.139,14.277,78.042
201411110730,201411110800,-9999.0,1,89.173,3.42,12.656,1.59427,-0.563908,1.47976,0.0,248.727,200.038,14.216,76.672
201411110800,201411110830,-9999.0,3,211.43,4.24,13.703,1.65775,-5.02902,1.58854,0.0,365.267,449.421,14.131,72.995
201411110830,201411110900,-9999.0,3,263.06,4.67,13.224,1.64154,-5.04523,1.53829,0.0,471.166,577.272,14.2,69.305
201411110900,201411110930,-9999.0,2,365.51,5.37,13.947,1.6886,0.918076,1.61444,0.0,564.611,809.29,14.278,66.27
201411110930,201411111000,-9999.0,2,393.45,6.19,15.314,1.77014,0.293061,1.76337,0.0,644.004,877.758,14.415,64.437
201411111000,201411111030,-9999.0,3,270.41,6.31,15.231,1.77516,-4.91161,1.75415,0.0,707.987,617.552,14.581,63.539
201411111030,201411111100,-9999.0,3,285.65,7.02,16.014,1.82643,-5.99142,1.84211,0.0,755.465,651.197,14.675,61.395
201411111100,201411111130,-9999.0,3,220.04,7.28,16.149,1.8433,-4.84347,1.85748,0.0,785.625,512.655,14.797,60.359
201411111130,201411111200,-9999.0,3,305.51,7.61,16.819,1.88907,-4.26204,1.93467,0.0,797.951,708.561,14.91,60.26
201411111200,201411111230,-9999.0,2,702.522,8.42,17.507,1.93611,-0.817781,2.01548,0.0,792.233,1544.11,14.059,57.889
201411111230,201411111300,-9999.0,2,570.55,9.42,18.21,1.98425,-0.689368,2.09963,0.0,768.568,1271.55,15.269,54.951
201411111300,201411111330,-9999.0,3,398.02,9.58,18.439,2.00695,-3.8659,2.12738,0.0,727.361,900.169,15.557,54.82
201411111330,201411111400,-9999.0,2,221.65,9.11,18.178,2.003,-0.244521,2.09577,0.0,669.318,513.814,15.727,56.344
201411111400,201411111430,-9999.0,1,161.5,8.14,17.632,1.9832,-0.148208,2.03032,0.0,595.431,384.543,15.863,59.648
201411111430,201411111500,-9999.0,3,381.31,8.63,17.964,2.01165,-4.35136,2.07,0.0,506.964,844.057,15.901,58.079
201411111500,201411111530,-9999.0,2,233.0,9.21,18.357,2.04365,-0.203869,2.11743,0.0,405.432,520.804,16.043,56.383
201411111530,201411111600,-9999.0,1,157.07,8.56,17.998,2.03391,-0.097499,2.07409,0.0,292.572,346.935,16.19,58.526
201411111600,201411111630,-9999.0,1,89.498,7.18,16.451,1.95705,-0.201128,1.89209,0.0,170.314,184.193,16.304,61.639
201411111630,201411111700,-9999.0,1,9.639,5.98,15.065,1.88806,0.430371,1.73577,0.0,43.2424,31.161,16.406,65.107
201411111700,201411111730,-9999.0,1,0.0,5.61,14.505,1.86537,0.357777,1.67446,0.0,0.0,1.417,16.42,66.034
201411111730,201411111800,-9999.0,1,0.0,5.35,14.054,1.8486,0.341006,1.62586,0.0,0.0,0.0,16.416,66.633
201411111800,201411111830,-9999.0,1,0.0,4.4,13.215,1.80905,0.121728,1.53735,0.0,0.0,0.0,16.402,71.051
201411111830,201411111900,-9999.0,1,0.0,3.81,12.941,1.80191,-0.279375,1.50898,0.0,0.0,-0.05,16.322,74.447
201411111900,201411111930,-9999.0,1,0.0,3.74,12.837,1.80458,-0.355656,1.49829,0.0,0.0,-0.095,16.194,74.777
201411111930,201411112000,-9999.0,1,0.0,3.36,12.601,1.79942,-0.576083,1.47415,0.0,0.0,-0.138,16.079,76.992
201411112000,201411112030,-9999.0,1,0.0,3.49,12.968,1.8298,-0.245007,1.51177,0.0,0.0,-0.095,15.988,76.644
201411112030,201411112100,-9999.0,1,0.0,3.17,12.549,1.81366,-0.561841,1.46886,0.0,0.0,-0.039,15.921,78.238
201411112100,201411112130,-9999.0,1,0.0,3.28,12.313,1.8082,-0.663416,1.44497,0.0,0.0,-0.05,15.849,77.091
201411112130,201411112200,-9999.0,1,0.0,3.57,12.991,1.8575,-0.217313,1.51414,0.0,0.0,-0.007,15.785,76.183
201411112200,201411112230,-9999.0,1,0.0,3.57,12.895,1.86049,-0.299754,1.50425,0.0,0.0,0.0,15.726,76.012
201411112230,201411112300,-9999.0,1,0.0,3.08,12.446,1.84202,-0.548206,1.45841,0.0,0.0,-0.003,15.676,78.683
201411112300,201411112330,-9999.0,1,0.0,2.24,11.438,1.78922,-0.724723,1.35812,0.0,0.0,-0.063,15.6,83.434
201411112330,201411120000,-9999.0,1,0.0,2.14,11.158,1.7804,-0.733539,1.33092,0.0,0.0,-0.196,15.475,83.873
201411120000,201411120030,-9999.0,1,0.0,2.27,11.502,1.80983,-0.704111,1.36438,0.0,0.0,-0.201,15.37,83.279
201411120030,201411120100,-9999.0,1,0.0,2.46,11.193,1.79908,-0.72791,1.3343,0.0,0.0,-0.198,15.291,81.486
201411120100,201411120130,-9999.0,1,0.0,2.58,11.686,1.83797,-0.689024,1.38246,0.0,0.0,-0.17,15.21,81.211
201411120130,201411120200,-9999.0,1,0.0,2.48,12.032,1.86795,-0.659037,1.41678,0.0,0.0,-0.149,15.147,82.391
201411120200,201411120230,-9999.0,1,0.0,2.7,11.849,1.86499,-0.661996,1.39857,0.0,0.0,-0.089,15.083,80.589
201411120230,201411120300,-9999.0,1,0.0,2.53,11.646,1.86067,-0.66632,1.37852,0.0,0.0,-0.08,15.027,81.566
201411120300,201411120330,-9999.0,1,0.0,3.72,12.267,1.90832,-0.563298,1.44033,0.0,0.0,-0.031,14.972,73.934
201411120330,201411120400,-9999.0,1,0.0,4.03,12.088,1.90553,-0.599159,1.42237,0.0,0.0,-0.082,14.915,71.438
201411120400,201411120430,-9999.0,1,0.0,4.47,12.223,1.92266,-0.548959,1.43591,0.0,0.0,-0.117,14.809,68.585
201411120430,201411120500,-9999.0,1,0.0,4.39,12.345,1.93903,-0.451196,1.44819,0.0,0.0,-0.074,14.701,69.407
201411120500,201411120530,-9999.0,1,0.0,3.77,11.425,1.88842,-0.638567,1.35685,0.0,0.0,-0.033,14.6,72.122
201411120530,201411120600,-9999.0,1,0.0,3.9,11.556,1.90523,-0.621763,1.36967,0.0,0.0,-0.136,14.507,71.377
201411120600,201411120630,-9999.0,1,0.0,4.08,11.831,1.93145,-0.595536,1.39679,0.0,0.0,0.167,14.404,70.602
201411120630,201411120700,-9999.0,1,3.029,3.6,11.812,1.93866,-0.588326,1.39491,0.0,11.0575,10.758,14.311,74.044
201411120700,201411120730,-9999.0,1,29.694,3.14,11.192,1.90649,-1.26494,1.33421,0.0,119.009,70.458,14.234,76.431
201411120730,201411120800,-9999.0,1,53.778,2.82,11.354,1.92542,-0.671313,1.34993,0.0,244.066,126.868,14.184,79.04
201411120800,201411120830,-9999.0,1,95.227,3.21,12.559,2.01332,-0.144857,1.46988,0.0,360.485,220.206,14.153,77.925
201411120830,201411120900,-9999.0,3,190.46,4.28,13.078,2.05637,-0.37758,1.52314,0.0,466.274,438.15,14.155,71.611
201411120900,201411120930,-9999.0,3,225.43,5.37,13.254,2.07688,-4.60989,1.54141,0.0,559.622,523.365,14.17,64.735
201411120930,201411121000,-9999.0,3,265.41,5.8,13.217,2.08326,-4.60351,1.53756,0.0,638.933,615.608,14.325,61.849
201411121000,201411121030,-9999.0,3,501.24,6.93,14.725,2.1931,0.047961,1.69842,0.0,702.85,1131.96,14.348,58.606
201411121030,201411121100,-9999.0,2,427.16,7.26,15.057,2.22465,0.936283,1.73488,0.0,750.278,978.131,14.533,57.582
201411121100,201411121130,-9999.0,2,360.45,7.76,15.467,2.26162,1.4911,1.78044,0.0,780.407,832.3,14.725,55.808
201411121130,201411121200,-9999.0,2,568.55,8.76,16.503,2.34101,0.561401,1.89808,0.0,792.72,1285.65,14.791,53.334
201411121200,201411121230,-9999.0,2,602.86,9.36,17.3,2.40463,0.01685,1.991,0.0,787.008,1355.21,14.935,52.587
201411121230,201411121300,-9999.0,3,508.73,9.91,17.697,2.4415,-5.24368,2.03806,0.0,763.368,1157.7,15.171,51.072
201411121300,201411121330,-9999.0,3,425.71,9.82,17.759,2.45582,-2.69833,2.04546,0.0,722.204,970.393,15.491,51.696
201411121330,201411121400,-9999.0,2,360.63,10.35,18.047,2.48557,0.639753,2.07998,0.0,664.22,830.262,15.815,50.003
201411121400,201411121430,-9999.0,2,308.49,10.78,18.385,2.51888,0.236542,2.12082,0.0,590.41,711.683,16.007,49.008
201411121430,201411121500,-9999.0,2,293.67,11.85,19.162,2.5824,-1.16648,2.2161,0.0,502.035,674.019,16.249,46.617
201411121500,201411121530,-9999.0,2,212.71,11.58,19.111,2.58941,-0.512352,2.20979,0.0,400.609,492.692,16.454,47.656
201411121530,201411121600,-9999.0,2,132.05,10.17,18.297,2.54369,0.514057,2.11015,0.0,287.865,309.458,16.615,51.65
201411121600,201411121630,-9999.0,1,45.91,7.86,15.856,2.38367,-0.424943,1.82419,0.0,165.734,117.374,16.753,56.383
201411121630,201411121700,-9999.0,1,7.606,6.62,15.097,2.33982,0.882132,1.7393,0.0,39.7153,29.341,16.834,61.436
201411121700,201411121730,-9999.0,1,0.0,5.07,13.645,2.24628,0.738692,1.58241,0.0,0.0,1.176,16.876,67.564
201411121730,201411121800,-9999.0,1,0.0,5.17,13.437,2.24042,0.732827,1.56053,0.0,0.0,0.0,16.878,66.465
201411121800,201411121830,-9999.0,1,0.0,3.85,12.665,2.19402,-0.181476,1.48068,0.0,0.0,-0.007,16.829,73.767
201411121830,201411121900,-9999.0,1,0.0,4.2,13.09,2.23328,0.35726,1.52438,0.0,0.0,-0.005,16.801,72.126
201411121900,201411121930,-9999.0,1,0.0,4.41,13.232,2.25234,0.565017,1.53912,0.0,0.0,0.0,16.768,71.001
201411121930,201411122000,-9999.0,1,0.0,4.93,13.734,2.29754,0.789951,1.59182,0.0,0.0,0.0,16.74,68.652
201411122000,201411122030,-9999.0,1,0.0,4.45,13.589,2.29599,0.788399,1.5765,0.0,0.0,0.0,16.716,71.399
201411122030,201411122100,-9999.0,1,0.0,3.62,13.593,2.30523,0.797639,1.57693,0.0,0.0,0.0,16.691,76.774
201411122100,201411122130,-9999.0,1,0.0,4.23,13.467,2.30495,0.797355,1.56368,0.0,0.0,0.0,16.654,72.639
201411122130,201411122200,-9999.0,1,0.0,3.73,13.255,2.29826,0.61094,1.54152,0.0,0.0,0.0,16.626,75.494
201411122200,201411122230,-9999.0,1,0.0,3.3,13.32,2.31191,0.804323,1.5483,0.0,0.0,0.0,16.597,78.457
201411122230,201411122300,-9999.0,1,0.0,3.72,13.521,2.33568,0.828095,1.56935,0.0,0.0,0.0,16.553,76.012
201411122300,201411122330,-9999.0,1,0.0,3.65,13.071,2.31112,0.435098,1.52241,0.0,0.0,0.0,16.515,75.758
201411122330,201411130000,-9999.0,1,0.0,3.43,12.686,2.29113,0.049842,1.48282,0.0,0.0,0.0,16.478,76.607
201411130000,201411130030,-9999.0,1,0.0,3.32,12.992,2.32279,0.247981,1.51424,0.0,0.0,0.0,16.438,77.817
201411130030,201411130100,-9999.0,1,0.0,2.73,12.97,2.32991,0.255102,1.51197,0.0,0.0,0.0,16.407,81.731
201411130100,201411130130,-9999.0,1,0.0,1.92,12.182,2.27907,-0.16411,1.43179,0.0,0.0,-0.003,16.364,86.498
201411130130,201411130200,-9999.0,1,0.0,1.62,12.433,2.30668,0.018884,1.45709,0.0,0.0,-0.011,16.307,88.774
201411130200,201411130230,-9999.0,1,0.0,1.49,12.538,2.32331,0.035508,1.46774,0.0,0.0,-0.005,16.248,89.758
201411130230,201411130300,-9999.0,1,0.0,1.28,11.263,2.23434,-0.08016,1.34109,0.0,0.0,-0.001,16.193,90.446
201411130300,201411130330,-9999.0,1,0.0,1.24,11.86,2.28852,-0.02598,1.39966,0.0,0.0,0.002,16.134,91.14
201411130330,201411130400,-9999.0,1,0.0,1.24,12.254,2.32736,0.012862,1.43902,0.0,0.0,-0.001,16.063,91.345
201411130400,201411130430,-9999.0,1,0.0,1.22,12.16,2.32866,0.014156,1.42958,0.0,0.0,0.0,15.99,91.392
201411130430,201411130500,-9999.0,1,0.0,1.22,11.689,2.3006,-0.013899,1.38275,0.0,0.0,0.002,15.919,91.15
201411130500,201411130530,-9999.0,1,0.0,1.24,11.349,2.28249,-0.032014,1.34945,0.0,0.0,-0.011,15.841,90.819
201411130530,201411130600,-9999.0,1,0.0,1.41,11.959,2.33855,0.024052,1.4095,0.0,0.0,-0.02,15.764,89.981
201411130600,201411130630,-9999.0,1,0.0,1.6,12.833,2.41565,0.380983,1.49787,0.0,0.0,0.03,15.69,89.217
