TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207142300,200207142330,5.29,0,0.0,5.92,21.491,6.41423,0.928884,6.96955,0.0,0.0,-0.02,15.516,76.917
200207142330,200207150000,6.039,0,0.0,6.89,21.106,6.3726,0.141139,6.9307,0.0,0.0,-0.03,15.454,72.49
200207150000,200207150030,-9999.0,1,0.0,6.92,20.463,6.30284,0.559793,6.86318,0.0,0.0,-0.03,15.392,71.261
200207150030,200207150100,-9999.0,1,0.0,6.12,19.719,6.22147,0.739959,6.7837,0.0,0.0,-0.04,15.326,73.368
200207150100,200207150130,5.206,0,0.14,5.05,19.232,6.16768,0.78143,6.7322,0.021918,0.0,-0.03,15.247,77.377
200207150130,200207150200,5.713,0,0.19,5.75,19.056,6.14794,0.256509,6.71539,0.029769,0.0,-0.02,15.176,73.916
200207150200,200207150230,6.211,0,0.31,5.68,18.551,6.0917,-0.294281,6.66126,0.04859,0.0,-0.02,15.101,73.447
200207150230,200207150300,4.795,0,0.03,4.66,17.584,5.98332,1.01908,6.55368,0.004714,0.0,0.0,15.019,76.836
200207150300,200207150330,5.677,0,0.14,3.35,16.215,5.82777,-0.010722,6.39747,0.02201,0.0,-0.01,14.953,81.857
200207150330,200207150400,-9999.0,1,0.0,3.63,15.694,5.76767,0.784249,6.33893,0.0,0.0,-0.01,14.867,79.686
200207150400,200207150430,-9999.0,1,0.74,3.98,15.555,5.75134,0.769495,6.32528,0.116204,0.0,0.13,14.779,77.469
200207150430,200207150500,-9999.0,1,2.22,3.92,15.376,5.73036,0.715258,6.30684,0.346234,0.0,1.78,14.689,77.589
200207150500,200207150530,-9999.0,1,6.77,3.85,15.284,5.71941,0.575598,6.29868,1.03203,41.6478,11.8,14.598,77.826
200207150530,200207150600,-9999.0,1,19.13,3.62,15.065,5.69373,0.463926,6.27535,2.74335,128.441,36.93,14.509,78.886
200207150600,200207150630,-9999.0,1,45.85,4.09,15.378,5.72965,2.85344,6.31545,5.82308,219.805,91.69,14.426,76.6
200207150630,200207150700,-9999.0,1,132.18,3.79,15.374,5.72887,12.6124,6.31777,12.2427,314.176,257.96,14.349,78.331
200207150700,200207150730,-9999.0,1,248.15,3.79,15.659,5.76142,18.3066,6.35445,16.8554,409.939,485.78,14.284,78.736
200207150730,200207150800,-8.361,0,332.13,4.46,16.316,5.83641,14.0434,6.43489,18.9135,505.456,655.6,14.238,75.976
200207150800,200207150830,-5.947,0,410.86,5.74,17.179,5.93408,11.7238,6.53869,20.3206,599.093,816.68,14.209,70.717
200207150830,200207150900,-11.046,0,484.81,7.46,17.896,6.01435,16.9006,6.62458,21.3444,689.247,967.1,14.195,63.608
200207150900,200207150930,-12.983,0,555.44,9.24,18.584,6.09066,18.9115,6.70641,22.134,774.375,1109.11,14.204,56.864
200207150930,200207151000,-10.885,0,622.66,12.09,19.507,6.1921,16.9116,6.8141,20.6745,853.022,1245.91,14.222,46.702
200207151000,200207151030,-11.341,0,686.03,14.12,20.315,6.27986,17.4525,6.90771,19.1306,923.842,1370.71,14.25,40.784
200207151030,200207151100,-8.793,0,743.03,15.6,20.875,6.34004,14.963,6.97299,18.0276,985.622,1481.71,14.288,36.797
200207151100,200207151130,-11.147,0,790.1,17.18,21.457,6.40212,17.3774,7.04025,16.8,1037.31,1572.61,14.335,32.832
200207151130,200207151200,-8.897,0,822.58,16.47,21.817,6.44015,15.1648,7.08281,17.5209,1078.01,1642.3,14.395,37.02
200207151200,200207151230,-9.812,0,845.2,16.28,22.202,6.48065,16.1195,7.12792,17.763,1107.04,1691.4,14.47,39.173
200207151230,200207151300,-10.952,0,784.1,16.94,22.49,6.51071,17.2892,7.16234,17.0122,1123.89,1579.1,14.579,37.806
200207151300,200207151330,-8.798,0,820.16,17.84,23.038,6.56792,15.191,7.22469,16.349,1128.28,1643.2,14.688,36.628
200207151330,200207151400,-7.345,0,763.01,17.96,23.298,6.59473,13.7646,7.25581,16.1067,1120.13,1531.5,14.776,37.206
200207151400,200207151430,-7.859,0,828.27,18.65,23.756,6.64199,14.3249,7.30798,15.7117,1099.59,1654.4,14.85,36.559
200207151430,200207151500,-8.609,0,746.86,19.03,24.005,6.6674,15.1002,7.33771,15.2201,1067.0,1497.4,14.924,36.238
200207151500,200207151530,-5.387,0,525.53,19.0,24.104,6.67726,11.8886,7.35145,14.4781,1022.92,1060.1,14.999,36.724
200207151530,200207151600,-5.333,0,194.15,19.07,23.944,6.66036,11.8195,7.33766,11.1858,968.103,403.27,15.05,35.863
200207151600,200207151630,-3.826,0,537.15,19.88,24.552,6.72262,10.3731,7.40537,13.9309,903.493,1084.6,15.068,35.557
200207151630,200207151700,-4.707,0,457.1,20.53,24.683,6.73568,11.2676,7.42244,13.1392,830.191,930.63,15.075,33.951
200207151700,200207151730,-3.248,0,556.41,22.44,25.681,6.83685,9.90654,7.53027,12.3333,749.453,1126.7,15.092,31.977
200207151730,200207151800,-5.008,0,450.64,22.2,25.576,6.82585,11.657,7.52263,12.0968,662.66,923.98,15.12,32.274
200207151800,200207151830,-4.63,0,357.15,21.94,25.604,6.82831,11.2824,7.52884,11.7423,571.296,719.9,15.153,33.171
200207151830,200207151900,-3.723,0,307.9,21.79,25.569,6.82439,10.3727,7.52849,11.4573,476.925,558.95,15.169,33.501
200207151900,200207151930,-1.555,0,121.84,20.73,25.012,6.76743,8.15112,7.4734,8.79574,381.162,229.15,15.171,34.622
200207151930,200207152000,-9999.0,1,136.96,19.42,24.443,6.70884,6.07796,7.41653,9.67374,285.644,270.84,15.159,36.611
200207152000,200207152030,-9999.0,1,75.44,19.43,24.482,6.70826,6.79996,7.42391,7.1482,192.008,156.86,15.131,36.742
200207152030,200207152100,-9999.0,2,25.74,18.93,24.148,6.66935,4.35666,7.39162,3.38897,101.854,61.67,15.093,37.13
200207152100,200207152130,-9999.0,2,8.72,18.92,24.07,6.65676,4.34959,7.38652,1.31687,20.2878,20.08,15.043,36.87
200207152130,200207152200,-9999.0,2,1.6,18.34,23.824,6.62684,2.58502,7.36341,0.257711,0.0,3.03,14.984,37.881
200207152200,200207152230,-9999.0,1,0.11,16.63,23.121,6.54943,1.34684,7.29084,0.017974,0.0,0.06,14.92,41.251
200207152230,200207152300,-9999.0,1,0.43,14.56,22.012,6.4287,0.919568,7.17288,0.070176,0.0,-0.02,14.859,44.959
200207152300,200207152330,-9999.0,1,0.26,13.5,21.047,6.32184,1.02104,7.069,0.042531,0.0,-0.03,14.799,45.88
200207152330,200207160000,-9999.0,1,0.08,14.03,20.79,6.29001,1.07564,7.04332,0.013115,0.0,-0.03,14.739,42.853
200207160000,200207160030,-9999.0,1,0.05,13.42,19.883,6.18804,0.89073,6.94403,0.008207,0.0,-0.03,14.676,42.172
200207160030,200207160100,-9999.0,1,0.39,13.76,19.704,6.16439,0.686695,6.92649,0.063823,0.0,-0.04,14.611,40.054
200207160100,200207160130,-9999.0,1,0.0,12.79,19.04,6.08787,0.954797,6.85111,0.0,0.0,-0.06,14.541,41.934
200207160130,200207160200,-9999.0,1,0.0,11.93,18.38,6.01127,0.332308,6.77332,0.0,0.0,-0.06,14.473,43.546
200207160200,200207160230,-9999.0,1,0.0,10.79,17.437,5.90269,0.527778,6.65769,0.0,0.0,-0.04,14.412,45.837
200207160230,200207160300,9.255,0,0.0,9.15,16.136,5.75257,-3.61618,6.49223,0.0,0.0,-0.03,14.338,50.131
200207160300,200207160330,3.932,0,0.0,8.26,15.397,5.66464,1.6214,6.39359,0.0,0.0,-0.02,14.25,52.783
200207160330,200207160400,-9999.0,1,0.0,7.72,15.023,5.61797,-0.011819,6.34023,0.0,0.0,-0.02,14.161,54.796
200207160400,200207160430,-9999.0,1,0.07,7.16,14.38,5.54016,0.282228,6.24949,0.011429,0.0,0.32,14.075,56.333
200207160430,200207160500,-9999.0,1,3.65,6.94,13.81,5.47035,0.577698,6.16633,0.584099,0.0,7.21,13.992,56.076
200207160500,200207160530,-9999.0,1,12.98,6.63,13.42,5.42119,1.57522,6.10604,1.97682,38.6102,39.55,13.903,56.962
200207160530,200207160600,-9999.0,1,49.02,6.41,13.311,5.40472,4.67389,6.08381,6.30121,125.452,127.77,13.809,58.055
200207160600,200207160630,-9999.0,1,122.32,6.31,13.388,5.40995,12.2695,6.08752,11.9422,216.924,243.13,13.718,58.959
200207160630,200207160700,-9999.0,1,176.18,6.71,14.015,5.47892,13.3664,6.16964,14.6167,311.406,340.91,13.639,58.053
200207160700,200207160730,-9999.0,1,247.7,7.12,14.679,5.55148,19.8561,6.25845,17.1347,407.283,484.65,13.573,57.377
200207160730,200207160800,-9999.0,1,326.91,7.75,15.529,5.64439,18.6775,6.37548,19.0993,502.913,650.5,13.528,56.06
200207160800,200207160830,-8.714,0,406.32,8.88,16.33,5.73067,14.3244,6.48737,20.5388,596.66,820.37,13.506,52.174
200207160830,200207160900,-12.0,0,415.94,10.04,16.903,5.79061,17.6674,6.56807,20.6516,686.921,849.1,13.511,47.874
200207160900,200207160930,-15.37,0,596.38,11.65,17.86,5.89225,21.1346,6.70645,21.2034,772.15,1202.8,13.526,43.07
200207160930,200207161000,-14.916,0,664.09,12.92,18.556,5.96415,20.749,6.80881,20.4701,850.89,1336.0,13.565,39.534
200207161000,200207161030,-15.763,0,543.4,13.34,18.67,5.97237,21.6032,6.82665,19.2825,921.793,1108.0,13.617,38.03
200207161030,200207161100,-14.672,0,732.76,14.06,19.198,6.02525,20.5624,6.90703,19.7669,983.646,1480.4,13.668,36.79
200207161100,200207161130,-11.459,0,783.74,14.9,19.637,6.06815,17.3899,6.9755,19.2063,1035.39,1576.9,13.717,34.829
200207161130,200207161200,-13.634,0,820.47,15.72,20.113,6.11465,19.6089,7.05099,18.5964,1076.14,1645.4,13.775,33.248
200207161200,200207161230,-9.018,0,849.37,17.54,20.992,6.20319,15.0772,7.19002,17.1079,1105.2,1700.5,13.845,29.436
200207161230,200207161300,-10.74,0,862.83,18.62,21.468,6.24864,16.8422,7.26907,16.2651,1122.08,1726.2,13.943,27.228
200207161300,200207161330,-8.335,0,867.17,19.34,21.889,6.28802,14.4742,7.34103,15.7181,1126.47,1730.3,14.049,26.328
200207161330,200207161400,-7.337,0,862.07,20.64,22.197,6.31545,13.5018,7.39648,14.7402,1118.31,1709.2,14.135,22.859
200207161400,200207161430,-10.195,0,841.55,20.46,22.642,6.35676,16.3987,7.47491,14.8479,1097.75,1670.1,14.21,25.564
200207161430,200207161500,-7.906,0,811.26,19.42,22.795,6.36796,14.1197,7.50764,15.5748,1065.12,1622.5,14.277,30.021
200207161500,200207161530,-8.48,0,766.62,19.57,22.699,6.35368,14.6793,7.5002,15.3677,1020.99,1533.9,14.345,29.07
200207161530,200207161600,-7.851,0,724.15,20.18,22.816,6.36117,14.0567,7.52764,14.827,966.107,1456.8,14.394,27.342
200207161600,200207161630,-8.518,0,666.93,19.79,22.946,6.36994,14.7314,7.55766,14.9534,901.42,1346.41,14.428,29.318
200207161630,200207161700,-6.62,0,599.91,18.4,22.672,6.33754,12.8015,7.5199,15.7154,828.032,1218.81,14.453,33.193
200207161700,200207161730,-4.872,0,516.071,18.05,22.307,6.29576,11.0127,7.46555,15.5597,747.198,1042.41,14.47,32.987
200207161730,200207161800,-6.395,0,392.73,16.79,21.695,6.22839,12.4703,7.36714,15.4921,660.302,754.22,14.483,35.312
200207161800,200207161830,-7.78,0,310.06,15.78,21.215,6.17432,13.8027,7.28952,15.1182,568.83,579.18,14.492,37.383
200207161830,200207161900,-3.361,0,237.41,15.28,20.781,6.12482,9.3355,7.21828,14.0734,474.347,415.38,14.483,37.707
200207161900,200207161930,-4.123,0,166.33,14.43,20.279,6.06799,10.0423,7.13337,12.4582,378.471,265.07,14.455,39.325
200207161930,200207162000,-3.56,0,135.85,13.27,19.864,6.02008,9.43256,7.06237,11.6165,282.841,246.41,14.414,42.76
200207162000,200207162030,-9999.0,1,58.22,12.28,19.364,5.96299,3.72167,6.97448,6.87788,189.094,104.81,14.365,45.355
200207162030,200207162100,-9999.0,1,26.57,11.56,18.899,5.90936,1.12851,6.89134,3.67579,98.833,45.46,14.312,47.047
200207162100,200207162130,-9999.0,1,8.3,10.24,18.296,5.84071,0.050592,6.78111,1.26822,18.1674,17.87,14.252,51.284
200207162130,200207162200,-9999.0,1,0.66,9.17,17.604,5.76203,0.359653,6.65236,0.104944,0.0,2.22,14.185,54.444
200207162200,200207162230,-9999.0,1,0.0,8.5,17.025,5.69512,0.419076,6.54276,0.0,0.0,0.05,14.112,56.229
200207162230,200207162300,-9999.0,1,0.0,7.72,16.385,5.62115,-0.099745,6.41989,0.0,0.0,-0.01,14.037,58.596
200207162300,200207162330,-9999.0,1,0.0,6.64,15.496,5.51916,0.374317,6.24779,0.0,0.0,-0.01,13.962,62.268
200207162330,200207170000,-9999.0,1,0.0,6.16,14.958,5.45544,-0.132029,6.14067,0.0,0.0,-0.02,13.887,63.817
200207170000,200207170030,-9999.0,1,0.0,5.56,14.601,5.41169,0.112864,6.06703,0.0,0.0,-0.03,13.808,66.592
200207170030,200207170100,-9999.0,1,0.07,5.59,14.647,5.41299,0.113449,6.07066,0.01112,0.0,-0.04,13.733,66.459
200207170100,200207170130,2.565,0,0.0,5.29,14.28,5.36805,2.67433,5.99365,0.0,0.0,-0.04,13.657,67.54
200207170130,200207170200,-9999.0,1,0.0,4.9,13.824,5.31295,0.399348,5.8982,0.0,0.0,-0.04,13.585,69.017
200207170200,200207170230,-9999.0,1,0.0,4.63,13.363,5.25707,1.11065,5.80068,0.0,0.0,-0.04,13.515,69.807
200207170230,200207170300,-9999.0,1,0.06,4.54,13.056,5.2185,1.07297,5.73264,0.009506,0.0,-0.03,13.448,69.847
200207170300,200207170330,-9999.0,1,0.26,4.64,13.139,5.22419,1.0778,5.74172,0.041123,0.0,-0.02,13.38,69.29
200207170330,200207170400,6.431,0,0.15,4.36,12.821,5.18434,-1.37123,5.67039,0.023722,0.0,0.0,13.314,70.553
200207170400,200207170430,3.283,0,0.29,3.8,12.194,5.10905,1.70388,5.53605,0.045798,0.0,0.23,13.25,73.26
200207170430,200207170500,2.872,0,7.93,3.34,11.642,5.04198,2.04987,5.41574,1.20292,0.0,7.3,13.189,75.656
200207170500,200207170530,1.781,0,32.14,3.05,11.572,5.03031,3.12904,5.39211,4.33901,35.5778,47.48,13.131,77.692
200207170530,200207170600,-0.169,0,45.34,2.74,11.265,4.99128,5.04096,5.31997,5.77334,122.344,86.98,13.078,79.539
200207170600,200207170630,-0.191,0,39.08,2.65,11.136,4.97279,5.04459,5.28364,5.10982,213.928,77.88,13.031,80.057
200207170630,200207170700,-2.404,0,53.86,2.64,11.189,4.97535,7.25943,5.28449,6.61108,308.526,110.07,12.984,80.197
200207170700,200207170730,-4.57,0,103.61,2.82,11.567,5.01532,9.46317,5.35303,10.5554,404.52,214.47,12.942,79.373
200207170730,200207170800,-9999.0,1,115.23,3.17,12.162,5.07983,12.0958,5.46849,11.2874,500.268,239.59,12.908,77.691
200207170800,200207170830,-9999.0,1,202.3,3.7,12.84,5.15314,16.271,5.60391,15.4131,594.13,421.74,12.889,75.07
200207170830,200207170900,-8.761,0,126.1,3.89,13.233,5.19373,13.8234,5.68059,11.9182,684.501,265.63,12.881,74.469
200207170900,200207170930,-7.124,0,93.02,3.27,12.969,5.16028,12.1536,5.61617,9.81426,769.835,208.3,12.887,78.174
200207170930,200207171000,-9.204,0,143.06,3.23,13.188,5.18119,14.2531,5.65625,12.8238,848.671,306.81,12.882,78.744
200207171000,200207171030,-8.374,0,172.22,3.56,13.571,5.22036,13.4599,5.73312,14.1921,919.661,359.85,12.877,77.133
200207171030,200207171100,-24.517,0,406.82,4.36,14.34,5.30205,29.6805,5.89737,20.3588,981.59,833.72,12.889,73.369
200207171100,200207171130,-21.781,0,723.06,5.24,15.31,5.4048,27.0422,6.11045,23.6624,1033.4,1455.51,12.902,69.886
200207171130,200207171200,-23.102,0,625.65,5.8,16.255,5.50343,28.4569,6.32242,22.9141,1074.2,1260.81,12.943,68.613
200207171200,200207171230,-20.651,0,819.7,6.61,17.207,5.60145,26.099,6.54048,24.2565,1103.3,1635.51,13.019,66.332
200207171230,200207171300,-21.479,0,816.88,7.37,17.986,5.67989,27.0013,6.72226,24.2387,1120.19,1631.31,13.137,64.283
200207171300,200207171330,-15.568,0,821.64,8.34,18.955,5.77719,21.1826,6.95287,24.2635,1124.59,1637.81,13.276,61.934
200207171330,200207171400,-12.463,0,819.52,9.36,19.829,5.86334,18.1592,7.16514,24.2498,1116.42,1632.81,13.406,59.536
200207171400,200207171430,-16.395,0,802.84,10.88,20.922,5.97056,22.1929,7.43505,23.2938,1095.83,1598.51,13.525,56.063
200207171430,200207171500,-15.992,0,700.21,11.16,21.239,5.99824,21.8155,7.51823,22.4211,1063.16,1384.11,13.644,55.784
200207171500,200207171530,-15.582,0,693.43,11.96,21.962,6.06636,21.4698,7.70395,21.6674,1018.98,1367.51,13.759,54.658
200207171530,200207171600,-11.563,0,688.26,13.21,22.807,6.14574,17.5258,7.92369,20.5685,964.029,1356.91,13.853,52.441
200207171600,200207171630,-13.592,0,633.64,14.24,23.481,6.20739,19.6128,8.10368,19.4163,899.263,1260.11,13.934,50.774
200207171630,200207171700,-9.703,0,508.26,14.76,23.81,6.23492,15.7493,8.1978,18.1524,825.785,1013.21,14.011,49.955
200207171700,200207171730,-8.927,0,381.73,14.69,23.892,6.23833,14.9757,8.22918,16.9127,744.852,773.39,14.08,50.459
200207171730,200207171800,-5.861,0,360.61,14.59,24.091,6.25306,11.923,8.29144,16.6964,657.85,721.69,14.138,51.369
200207171800,200207171830,-6.786,0,336.63,14.37,24.285,6.26722,12.8607,8.35317,16.4751,566.266,665.95,14.188,52.671
200207171830,200207171900,-6.414,0,208.08,14.33,24.36,6.26986,12.4904,8.38407,13.8028,471.667,417.28,14.231,53.008
200207171900,200207171930,0.29,0,109.22,13.4,23.746,6.20601,5.72476,8.23135,10.1361,375.673,221.11,14.262,54.417
200207171930,200207172000,0.229,0,70.06,12.69,23.125,6.1411,5.7231,8.07495,7.67065,279.926,131.26,14.279,55.184
200207172000,200207172030,0.817,0,39.79,12.34,22.672,6.09228,5.08779,7.96194,5.00144,186.064,78.29,14.282,55.184
200207172030,200207172100,2.42,0,10.66,11.98,22.243,6.04563,3.43955,7.85406,1.55386,95.6926,18.13,14.273,55.351
200207172100,200207172130,5.935,0,1.49,11.36,21.812,5.99862,-0.12104,7.74439,0.228339,16.0884,2.16,14.251,56.537
200207172130,200207172200,3.776,0,0.39,10.98,21.501,5.96336,2.00359,7.66615,0.060089,0.0,0.07,14.218,57.184
200207172200,200207172230,4.829,0,0.17,10.35,21.1,5.91904,0.907585,7.56237,0.026206,0.0,0.0,14.185,58.648
200207172230,200207172300,-9999.0,1,0.0,9.39,20.517,5.8563,-0.145336,7.40761,0.0,0.0,0.0,14.145,61.102
200207172300,200207172330,-9999.0,1,0.0,8.54,20.077,5.80767,-0.076754,7.29076,0.0,0.0,0.0,14.104,63.651
200207172330,200207180000,-9999.0,1,0.0,8.05,19.736,5.76889,-0.267911,7.20009,0.0,0.0,-0.01,14.056,65.003
200207180000,200207180030,-9999.0,1,0.0,7.43,19.245,5.71474,0.187726,7.06705,0.0,0.0,-0.01,14.002,66.727
200207180030,200207180100,-9999.0,1,0.0,6.68,18.688,5.65357,0.189135,6.92071,0.0,0.0,-0.01,13.952,68.998
200207180100,200207180130,-9999.0,1,0.39,6.12,18.249,5.60425,0.066489,6.80692,0.059886,0.0,-0.01,13.902,70.809
200207180130,200207180200,-9999.0,1,0.27,5.48,17.825,5.55631,0.098502,6.69726,0.041485,0.0,-0.01,13.856,73.148
200207180200,200207180230,5.871,0,0.19,3.74,17.168,5.48391,-0.555097,6.5239,0.029205,0.0,0.0,13.818,80.916
200207180230,200207180300,-9999.0,1,0.07,1.58,16.214,5.37974,-0.085926,6.27045,0.010766,0.0,-0.02,13.78,91.468
200207180300,200207180330,-9999.0,1,0.0,1.16,16.028,5.35612,-0.04854,6.22584,0.0,0.0,-0.01,13.74,93.646
200207180330,200207180400,-9999.0,1,0.0,0.86,15.697,5.31711,0.260621,6.14192,0.0,0.0,-0.03,13.703,95.222
200207180400,200207180430,-9999.0,1,0.01,0.85,15.592,5.30203,0.245552,6.11906,0.001539,0.0,0.11,13.663,95.204
200207180430,200207180500,-9999.0,1,0.95,1.0,15.765,5.31644,0.258586,6.17149,0.145463,0.0,2.45,13.621,94.449
200207180500,200207180530,-9999.0,1,6.64,1.14,15.909,5.32772,0.194993,6.21629,0.988161,32.5678,14.72,13.579,93.714
200207180530,200207180600,-9999.0,1,21.27,1.4,16.119,5.34589,-0.31202,6.27936,2.9524,119.119,47.92,13.54,92.408
200207180600,200207180630,0.199,0,74.57,2.03,16.521,5.38409,5.01608,6.39561,8.31405,210.819,143.94,13.506,89.223
200207180630,200207180700,-9999.0,1,109.72,2.88,17.075,5.43781,7.60882,6.55495,10.8302,305.537,213.21,13.478,85.231
200207180700,200207180730,-9999.0,1,95.36,3.45,17.551,5.483,7.25669,6.69398,9.87815,401.653,185.99,13.462,82.811
200207180730,200207180800,-9999.0,1,166.65,3.53,17.854,5.51009,13.8839,6.78551,13.8784,497.521,325.96,13.466,82.755
200207180800,200207180830,-9999.0,1,318.33,4.61,18.762,5.59859,18.2978,7.04901,18.71,591.502,624.95,13.485,78.719
200207180830,200207180900,-16.327,0,396.72,5.1,19.439,5.66272,21.8036,7.2495,20.2467,681.988,784.93,13.528,77.433
200207180900,200207180930,-9999.0,1,425.63,5.56,20.151,5.72964,21.0746,7.46207,20.7227,767.43,851.01,13.597,76.455
200207180930,200207181000,-9999.0,1,300.63,4.65,19.757,5.6861,16.5865,7.35624,18.3198,846.366,609.81,13.685,79.814
200207181000,200207181030,-10.084,0,261.041,4.23,19.512,5.65736,15.5533,7.29328,17.288,917.446,529.28,13.782,81.348
200207181030,200207181100,-10.256,0,229.5,3.6,18.914,5.59307,15.6634,7.12861,16.3279,979.454,470.83,13.861,83.548
200207181100,200207181130,-12.372,0,442.6,3.64,18.833,5.58073,17.7669,7.11259,21.0149,1031.33,884.7,13.927,83.294
200207181130,200207181200,-24.076,0,732.67,4.71,19.685,5.66195,29.5474,7.36636,23.9533,1072.18,1454.5,13.98,79.485
200207181200,200207181230,-17.379,0,778.42,5.9,20.918,5.77956,22.9613,7.73493,24.2689,1101.31,1552.7,14.055,76.165
200207181230,200207181300,-22.108,0,795.76,7.13,22.078,5.88802,27.7925,8.08693,24.3893,1118.23,1588.0,14.176,73.168
200207181300,200207181330,-12.194,0,798.48,8.37,23.333,6.00364,17.9875,8.47192,24.4186,1122.64,1590.7,14.332,70.818
200207181330,200207181400,-11.848,0,795.66,9.56,24.084,6.06999,17.7036,8.70877,24.4141,1114.46,1584.3,14.489,68.124
200207181400,200207181430,-12.376,0,781.05,11.03,25.014,6.15214,18.3087,9.00228,23.1175,1093.84,1558.0,14.644,65.232
200207181430,200207181500,-12.772,0,753.79,11.45,25.314,6.17524,18.7258,9.10515,22.4816,1061.13,1509.1,14.789,64.526
200207181500,200207181530,-9.208,0,734.12,11.52,25.406,6.17907,15.1646,9.14462,22.2859,1016.89,1452.8,14.923,64.502
200207181530,200207181600,-10.554,0,397.95,11.0,25.327,6.16714,16.4985,9.13157,19.5368,961.87,820.52,15.035,65.944
200207181600,200207181630,-9.011,0,450.4,11.62,25.599,6.18748,14.9739,9.22675,19.73,897.022,908.04,15.125,64.594
200207181630,200207181700,-9.353,0,410.64,10.51,24.639,6.09431,15.2268,8.94177,20.1667,823.451,833.06,15.196,66.102
200207181700,200207181730,-8.444,0,350.83,9.32,23.751,6.0069,14.2341,8.67936,19.5415,742.416,719.12,15.251,68.295
200207181730,200207181800,-7.984,0,280.44,8.82,23.219,5.95233,13.7215,8.52634,17.92,655.303,571.49,15.277,69.02
200207181800,200207181830,-10.539,0,374.31,7.99,22.428,5.87286,16.2004,8.29416,20.0126,563.603,758.47,15.29,70.55
200207181830,200207181900,-5.96,0,264.73,7.1,21.794,5.80781,11.5589,8.11018,17.5017,468.885,503.45,15.282,72.811
200207181900,200207181930,-4.375,0,189.41,6.26,21.083,5.7349,9.90402,7.90308,14.9518,372.769,317.15,15.251,74.969
200207181930,200207182000,-1.207,0,110.45,5.58,20.554,5.67921,6.68244,7.7514,10.9415,276.9,217.32,15.197,76.958
200207182000,200207182030,2.596,0,46.75,5.09,20.053,5.62599,2.8282,7.60829,5.82893,182.919,105.78,15.129,78.322
200207182030,200207182100,5.64,0,15.58,4.78,19.52,5.56937,-0.270245,7.45569,2.22382,92.4337,36.01,15.063,78.938
200207182100,200207182130,3.142,0,3.46,4.53,19.285,5.54197,2.20412,7.39267,0.523309,14.0677,6.34,14.997,79.773
200207182130,200207182200,7.326,0,0.0,3.42,18.486,5.45849,-2.05675,7.16078,0.0,0.0,0.5,14.927,83.921
200207182200,200207182230,3.731,0,0.0,2.47,17.569,5.36245,1.44935,6.8951,0.0,0.0,-0.01,14.862,87.734
