TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207231730,201207231800,-8.01,0,322.67,15.02,20.94,4.79076,12.8008,6.51267,15.4274,448.809,544.86,17.21,39.4
201207231800,201207231830,-9999.0,1,235.94,13.748,20.5,4.73874,10.4673,6.48998,12.5937,345.758,407.63,17.1,43.01
201207231830,201207231900,-9999.0,1,139.32,11.871,19.73,4.65077,6.66202,6.43464,8.54407,242.855,238.98,16.91,48.39
201207231900,201207231930,-9999.0,1,68.29,8.82,17.6,4.41306,4.4075,6.24186,4.70045,141.86,112.72,16.7,56.19
201207231930,201207232000,-9999.0,1,16.61,5.814,15.17,4.13903,0.021463,6.00932,1.25387,44.5349,32.37,16.37,66.29
201207232000,201207232030,-9999.0,1,0.0,4.048,13.31,3.92623,-0.110161,5.82798,0.0,0.0,4.06,15.92,73.52
201207232030,201207232100,-9999.0,1,0.0,3.807,12.66,3.84917,-0.084417,5.77404,0.0,0.0,0.09,15.46,74.02
201207232100,201207232130,-9999.0,1,0.0,3.201,11.76,3.74367,-0.202003,5.69109,0.0,0.0,0.0,15.02,76.82
201207232130,201207232200,-9999.0,1,0.0,3.043,11.48,3.70844,-0.210031,5.67632,0.0,0.0,0.0,14.66,77.55
201207232200,201207232230,-9999.0,1,0.0,3.363,11.98,3.76167,-0.130362,5.74915,0.0,0.0,0.0,14.37,76.0
201207232230,201207232300,-9999.0,1,0.0,3.706,12.33,3.79774,-0.050232,5.80513,0.0,0.0,0.0,14.17,74.15
201207232300,201207232330,-9999.0,1,0.0,3.057,11.48,3.69816,-0.153093,5.72608,0.0,0.0,0.0,13.98,77.45
201207232330,201207240000,-9999.0,1,0.0,2.842,11.22,3.6653,-0.171367,5.713,0.0,0.0,0.0,13.69,78.67
201207240000,201207240030,-9999.0,1,0.0,3.499,11.85,3.73308,-0.075986,5.8014,0.0,0.0,0.0,13.47,74.81
201207240030,201207240100,-9999.0,1,0.0,4.057,12.36,3.78705,0.037407,5.87598,0.0,0.0,0.0,13.31,71.76
201207240100,201207240130,-9999.0,1,0.0,4.4,12.59,3.80936,0.07609,5.91888,0.0,0.0,0.0,13.21,69.83
201207240130,201207240200,-9999.0,1,0.0,4.822,12.87,3.8372,0.011856,5.96748,0.0,0.0,0.0,13.14,67.54
201207240200,201207240230,-9999.0,1,0.0,4.236,12.04,3.74057,0.016841,5.89003,0.0,0.0,0.0,13.06,69.89
201207240230,201207240300,-9999.0,1,0.0,4.365,12.04,3.73709,0.030085,5.9068,0.0,0.0,0.0,12.95,68.97
201207240300,201207240330,-9999.0,1,0.0,3.816,11.31,3.65163,-0.054624,5.83899,0.0,0.0,0.0,12.8,71.53
201207240330,201207240400,-9999.0,1,0.0,3.1,10.53,3.56044,-0.091889,5.76388,0.0,0.0,0.43,12.68,75.64
201207240400,201207240430,-9999.0,1,1.02,3.04,10.44,3.54698,-0.154021,5.76948,0.075582,0.425358,10.36,12.63,75.97
201207240430,201207240500,-9999.0,1,20.51,2.755,10.32,3.53015,1.44237,5.77143,1.46394,56.4827,58.0,12.56,78.05
201207240500,201207240530,-9999.0,1,71.23,3.949,11.94,3.70848,3.95382,5.97898,4.66495,154.714,169.68,12.59,71.74
201207240530,201207240600,-9999.0,1,137.65,6.218,14.52,3.99129,8.07423,6.29186,8.15588,256.301,308.46,12.74,62.4
201207240600,201207240630,-9999.0,1,214.2,7.473,16.21,4.17278,11.1907,6.49775,11.4581,359.507,461.05,12.99,59.46
201207240630,201207240700,-9999.0,1,295.97,8.149,17.02,4.25691,14.8059,6.60465,14.3653,462.566,624.6,13.23,58.01
201207240700,201207240730,-9999.0,1,378.88,8.997,17.85,4.34259,17.2538,6.71311,16.8299,563.714,788.85,13.54,56.01
201207240730,201207240800,-13.78,0,460.11,8.969,18.3,4.38688,18.1669,6.78022,18.8872,661.22,948.86,13.88,57.37
201207240800,201207240830,-12.89,0,537.2,10.574,19.57,4.51835,17.4084,6.93447,20.5779,753.416,1100.07,14.27,53.57
201207240830,201207240900,-16.04,0,602.69,11.905,20.51,4.61361,20.6536,7.05247,21.8464,838.725,1226.94,14.68,50.68
201207240900,201207240930,-17.36,0,665.97,14.249,21.35,4.69753,22.0575,7.15927,22.944,915.687,1348.63,15.12,43.94
201207240930,201207241000,-19.0877,0,720.35,14.556,21.71,4.73073,23.8184,7.2161,23.8335,982.985,1446.59,15.63,43.98
201207241000,201207241030,-9999.0,1,771.39,14.568,21.66,4.72104,19.516,7.23064,24.6179,1039.47,1542.48,16.13,43.76
201207241030,201207241100,-9999.0,1,816.85,14.77,21.97,4.74885,24.2928,7.28242,25.2765,1084.17,1645.27,16.61,44.05
201207241100,201207241130,-9999.0,1,845.58,15.681,22.64,4.81378,24.6252,7.37124,25.673,1116.32,1709.74,17.11,42.97
201207241130,201207241200,-22.35,0,863.25,16.015,22.85,4.83089,27.1809,7.41276,25.9229,1135.38,1736.93,17.61,42.49
201207241200,201207241230,-9999.0,1,870.17,16.057,23.13,4.85511,25.1431,7.46149,26.0347,1141.02,1742.28,17.88,43.31
201207241230,201207241300,-18.96,0,867.32,16.194,23.4,4.8782,23.8382,7.50923,26.0186,1133.13,1731.15,18.17,43.75
201207241300,201207241330,-21.65,0,851.53,16.696,23.67,4.90117,26.5512,7.55701,25.8263,1111.86,1692.05,18.35,42.94
201207241330,201207241400,-21.8,0,825.4,17.153,24.14,4.94438,26.7444,7.62517,25.4863,1077.57,1633.62,18.6,43.01
201207241400,201207241430,-19.48,0,788.32,17.672,24.5,4.97619,24.4562,7.68211,24.9715,1030.85,1552.75,18.73,42.54
201207241430,201207241500,-15.76,0,743.75,17.71,24.6,4.98156,20.7416,7.71272,24.3139,972.491,1454.01,18.79,42.76
201207241500,201207241530,-18.23,0,687.18,18.039,24.76,4.99296,23.223,7.74947,23.4035,903.498,1335.26,18.89,42.25
201207241530,201207241600,-14.72,0,619.09,17.971,24.81,4.99323,19.7132,7.7751,22.1958,825.049,1192.76,18.91,42.64
201207241600,201207241630,-13.43,0,544.93,18.093,25.0,5.00757,18.4376,7.81499,20.7176,738.487,1041.12,18.91,42.9
201207241630,201207241700,-10.86,0,466.22,17.872,24.85,4.98771,15.8477,7.8203,18.9345,645.294,880.76,18.88,43.09
201207241700,201207241730,-11.0,0,383.23,17.787,24.85,4.98293,15.9829,7.84087,16.763,547.063,678.63,18.85,43.36
201207241730,201207241800,-7.18,0,291.53,17.218,24.51,4.94399,12.124,7.82645,13.934,445.475,515.51,18.77,44.05
201207241800,201207241830,-3.62,0,205.98,16.17,23.94,4.88183,8.50183,7.78772,10.7726,342.269,369.22,18.68,45.63
201207241830,201207241900,0.33,0,129.26,14.871,23.21,4.80329,4.47329,7.73126,7.38003,239.21,225.95,18.5,47.75
201207241900,201207241930,-9999.0,1,61.38,12.571,21.96,4.67138,2.95888,7.61755,3.81156,138.063,108.32,18.35,52.35
201207241930,201207242000,-9999.0,1,14.04,9.172,19.94,4.45884,0.429954,7.41504,0.927455,40.7883,33.14,18.09,60.64
201207242000,201207242030,-9999.0,1,0.0,5.716,17.73,4.22375,-0.186985,7.18241,0.0,0.0,3.8,17.72,71.84
201207242030,201207242100,-9999.0,1,0.0,5.181,17.31,4.17548,-0.20202,7.15201,0.0,0.0,0.09,17.31,73.79
201207242100,201207242130,-9999.0,1,0.0,4.312,16.47,4.08278,-0.191891,7.07133,0.0,0.0,0.0,16.98,76.99
201207242130,201207242200,-9999.0,1,0.0,4.643,16.46,4.07778,-0.196893,7.08831,0.0,0.0,0.0,16.69,75.21
201207242200,201207242230,-9999.0,1,0.0,5.063,16.53,4.08123,-0.193443,7.11483,0.0,0.0,0.0,16.46,73.09
201207242230,201207242300,-9999.0,1,0.0,5.297,16.36,4.05933,-0.215336,7.11266,0.0,0.0,0.0,16.21,71.54
201207242300,201207242330,-9999.0,1,0.0,6.032,16.87,4.10912,-0.16555,7.19184,0.0,0.0,0.0,16.02,68.62
201207242330,201207250000,-9999.0,1,0.0,7.473,17.91,4.21404,-0.524198,7.33346,0.0,0.0,0.0,15.97,63.6
201207250000,201207250030,4.07,0,0.0,7.398,17.86,4.20474,0.134736,7.34616,0.0,0.0,0.0,15.94,63.85
201207250030,201207250100,2.87,0,0.0,7.178,17.65,4.17875,1.30875,7.29978,0.0,0.0,0.0,15.94,64.46
201207250100,201207250130,6.37,0,0.0,7.078,17.6,4.16948,-2.20052,7.27225,0.0,0.0,0.0,15.91,64.84
201207250130,201207250200,-9999.0,1,0.0,5.792,16.62,4.06301,-0.211661,7.13193,0.0,0.0,0.0,15.83,69.39
201207250200,201207250230,-9999.0,1,0.0,5.754,16.58,4.05486,-0.219811,7.10487,0.0,0.0,0.0,15.7,69.51
201207250230,201207250300,-9999.0,1,0.0,5.329,16.15,4.00585,-0.24609,7.02954,0.0,0.0,0.0,15.65,70.98
201207250300,201207250330,-9999.0,1,0.0,5.762,16.32,4.01975,-0.254924,7.02827,0.0,0.0,0.0,15.52,68.96
201207250330,201207250400,-9999.0,1,0.0,5.479,16.06,3.9886,-0.26334,6.97343,0.0,0.0,0.26,15.42,69.99
201207250400,201207250430,-9999.0,1,1.02,5.572,16.12,3.99098,-0.260963,6.9585,0.065899,0.113273,7.77,15.35,69.6
201207250430,201207250500,-9999.0,1,19.25,5.406,15.98,3.97243,-0.270602,6.91836,1.21441,52.4563,49.28,15.29,70.24
201207250500,201207250530,-9999.0,1,56.08,5.396,16.17,3.98838,3.57782,6.91996,3.383,150.839,132.48,15.3,70.65
201207250530,201207250600,-9999.0,1,114.77,6.231,17.28,4.09983,6.09454,7.03791,6.48094,252.583,260.56,15.37,68.42
201207250600,201207250630,-9999.0,1,182.34,7.26,18.58,4.22975,8.121,7.17887,9.60148,355.948,403.92,15.5,66.09
201207250630,201207250700,-9999.0,1,266.83,8.294,20.1,4.38058,10.7197,7.34586,12.9742,459.165,579.29,15.69,64.76
201207250700,201207250730,-9999.0,1,285.19,9.57,21.56,4.52343,12.9784,7.50413,13.6464,560.469,619.25,15.93,62.83
201207250730,201207250800,-9999.0,1,371.84,12.075,23.1,4.67233,15.9923,7.67087,16.4566,658.125,795.4,16.2,57.29
201207250800,201207250830,-9999.0,1,294.46,10.993,22.74,4.63207,12.9387,7.60951,13.9573,750.463,623.83,16.51,60.26
201207250830,201207250900,-9999.0,1,558.28,13.276,23.55,4.70749,19.1325,7.6892,21.3561,835.904,1171.53,16.79,54.3
201207250900,201207250930,-9999.0,1,620.96,14.922,24.25,4.7715,22.1048,7.75594,22.5458,912.984,1297.37,17.2,50.75
201207250930,201207251000,-9999.0,1,680.75,16.217,24.86,4.82625,20.8262,7.81223,23.5404,980.386,1411.46,17.64,48.39
201207251000,201207251030,-9999.0,1,605.13,16.518,24.99,4.83409,20.6816,7.81119,21.9944,1036.96,1248.43,18.12,47.84
201207251030,201207251100,-9999.0,1,689.78,17.148,25.24,4.85351,20.8535,7.82486,23.5384,1081.73,1412.67,18.52,46.65
201207251100,201207251130,-9999.0,1,693.81,17.613,25.54,4.87766,20.8377,7.84487,23.5128,1113.93,1416.21,18.94,46.17
201207251130,201207251200,-21.85,0,913.31,19.625,26.11,4.92759,26.7776,7.89803,26.4097,1133.02,1852.41,19.43,42.01
201207251200,201207251230,-18.41,0,863.45,19.746,26.29,4.93992,23.3499,7.9042,25.6654,1138.66,1743.92,19.79,42.27
201207251230,201207251300,-11.53,0,841.15,20.152,26.35,4.94073,16.4707,7.89589,25.2021,1130.76,1695.76,20.03,41.29
201207251300,201207251330,-15.74,0,781.93,20.275,26.3,4.93104,20.671,7.87412,24.258,1109.46,1567.77,20.14,40.76
201207251330,201207251400,-9999.0,1,657.51,19.83,26.23,4.91945,19.4178,7.84977,22.2634,1075.12,1324.98,20.24,41.82
201207251400,201207251430,-9999.0,1,571.18,18.919,26.15,4.90691,19.0409,7.82407,20.7517,1028.32,1144.52,20.31,44.23
201207251430,201207251500,-15.3,0,706.72,19.527,26.52,4.93721,20.2372,7.85477,23.1484,969.876,1388.68,20.29,43.68
201207251500,201207251530,-9999.0,1,650.88,20.506,27.03,4.98056,18.7556,7.90346,21.8751,900.776,1270.35,20.4,42.6
201207251530,201207251600,-9999.0,1,635.78,20.632,26.91,4.96424,18.0192,7.8732,21.5313,822.206,1227.98,20.49,41.84
201207251600,201207251630,-13.67,0,541.23,20.979,26.82,4.95077,18.6208,7.84656,19.5607,735.511,1036.98,20.58,40.55
201207251630,201207251700,-1.44,0,238.58,18.796,25.97,4.86531,6.30531,7.72206,11.4345,642.174,471.15,20.61,44.0
201207251700,201207251730,-9999.0,1,123.48,16.789,24.75,4.74403,3.8307,7.54704,6.70458,543.792,253.14,20.32,46.22
201207251730,201207251800,-9999.0,1,111.6,14.357,24.28,4.69416,3.39083,7.46815,6.17068,442.048,231.73,20.02,52.7
201207251800,201207251830,-9999.0,1,127.43,13.944,24.11,4.6731,3.75976,7.42838,6.9386,338.683,249.77,19.84,53.59
201207251830,201207251900,-9999.0,1,91.62,11.597,23.36,4.59611,3.10111,7.31033,5.18753,235.465,177.96,19.69,59.62
201207251900,201207251930,-9999.0,1,70.33,10.749,22.65,4.52274,3.37874,7.19607,4.06572,134.162,120.74,19.52,60.93
201207251930,201207252000,-9999.0,1,24.05,7.161,20.98,4.35518,0.238509,6.94771,1.45375,37.1106,36.85,19.32,71.18
201207252000,201207252030,-9999.0,1,1.1,5.771,19.84,4.23848,0.407365,6.76889,0.067947,0.0,3.28,19.07,75.08
201207252030,201207252100,-9999.0,1,0.0,7.013,19.97,4.24703,0.160161,6.76703,0.0,0.0,0.0,18.79,69.96
201207252100,201207252130,-9999.0,1,0.0,5.203,18.8,4.12687,-0.256127,6.58071,0.0,0.0,0.0,18.55,76.03
201207252130,201207252200,-9999.0,1,0.0,4.068,17.86,4.02903,-0.053597,6.42487,0.0,0.0,0.0,18.22,80.12
201207252200,201207252230,-9999.0,1,0.0,3.018,16.82,3.92076,-0.091317,6.25261,0.0,0.0,0.0,17.92,84.25
201207252230,201207252300,-9999.0,1,0.0,3.379,16.94,3.92883,-0.048443,6.24809,0.0,0.0,0.0,17.57,82.5
201207252300,201207252330,-9999.0,1,0.0,2.375,15.94,3.8243,-0.222659,6.07924,0.0,0.0,0.0,17.24,86.89
201207252330,201207260000,-9999.0,1,0.0,1.793,15.56,3.78209,-0.238821,6.00049,0.0,0.0,0.0,16.98,89.86
201207260000,201207260030,-9999.0,1,0.0,1.317,14.84,3.70547,-0.204528,5.87058,0.0,0.0,0.0,16.71,92.2
201207260030,201207260100,-9999.0,1,0.0,1.234,14.92,3.70979,-0.157034,5.85941,0.0,0.0,0.0,16.46,92.73
201207260100,201207260130,-9999.0,1,0.0,1.484,15.38,3.75241,-0.015591,5.90528,0.0,0.0,0.0,16.28,91.51
201207260130,201207260200,-9999.0,1,0.0,1.761,15.43,3.75361,0.104657,5.88994,0.0,0.0,0.0,16.18,89.96
201207260200,201207260230,-9999.0,1,0.0,1.574,15.08,3.71455,0.123993,5.81428,0.0,0.0,0.0,16.09,90.82
201207260230,201207260300,-9999.0,1,0.0,1.696,14.94,3.69666,0.112769,5.77004,0.0,0.0,0.0,15.94,90.02
201207260300,201207260330,-9999.0,1,0.0,1.576,14.81,3.67979,0.14097,5.72717,0.0,0.0,0.0,15.76,90.65
201207260330,201207260400,-9999.0,1,0.0,1.357,14.91,3.68607,0.21044,5.71929,0.0,0.0,0.17,15.63,92.0
201207260400,201207260430,-9999.0,1,0.37,1.746,14.84,3.67525,0.350585,5.68545,0.022346,0.0,5.52,15.47,89.66
201207260430,201207260500,-9999.0,1,10.66,1.875,15.36,3.72358,0.581439,5.74225,0.637115,48.3256,32.97,15.37,89.26
201207260500,201207260530,-9999.0,1,47.01,2.055,15.96,3.77961,2.66794,5.81181,2.72138,146.862,111.34,15.38,88.67
201207260530,201207260600,-9999.0,1,109.73,2.448,16.89,3.86799,6.04162,5.93279,6.0393,248.766,240.8,15.51,87.28
201207260600,201207260630,-9999.0,1,172.2,2.687,17.92,3.96546,7.84403,6.0699,9.04767,352.293,368.1,15.7,86.92
201207260630,201207260700,-9999.0,1,250.92,4.957,19.65,4.13007,10.9155,6.3157,12.4931,455.672,536.31,15.99,78.34
201207260700,201207260730,-9999.0,1,331.99,7.076,20.77,4.23384,12.0138,6.46828,15.7082,557.134,705.39,16.29,71.15
201207260730,201207260800,-11.01,0,407.77,8.46,21.76,4.32413,15.3341,6.60162,18.4618,654.943,860.57,16.63,67.54
201207260800,201207260830,-12.09,0,487.3,9.486,22.45,4.38516,16.4752,6.68943,21.1309,747.426,1023.69,16.98,65.1
201207260830,201207260900,-9999.0,1,565.0,10.404,23.05,4.43724,20.7739,6.76399,23.4112,833.0,1180.51,17.34,63.09
201207260900,201207260930,-9999.0,1,632.56,11.945,23.93,4.51512,18.3631,6.8826,24.6825,910.202,1315.15,17.74,59.81
201207260930,201207261000,-9999.0,1,693.53,13.05,24.52,4.56535,22.5454,6.95697,25.6586,977.709,1436.92,18.19,57.62
201207261000,201207261030,-16.81,0,749.12,14.207,25.07,4.61152,21.4215,7.02575,26.227,1034.37,1543.6,18.72,55.35
201207261030,201207261100,-19.12,0,654.54,14.278,25.32,4.62977,23.7498,7.04829,24.1272,1079.21,1343.11,19.19,55.79
201207261100,201207261130,-9999.0,1,658.45,15.182,25.45,4.6369,19.0849,7.05232,23.7259,1111.46,1342.25,19.49,53.35
201207261130,201207261200,-9999.0,1,561.82,15.663,25.81,4.66506,19.0901,7.09278,21.2428,1130.58,1128.12,19.81,52.89
201207261200,201207261230,-9999.0,1,564.43,16.351,26.0,4.67755,18.6925,7.10682,20.9708,1136.23,1143.22,19.92,51.37
201207261230,201207261300,-9999.0,1,547.82,16.751,25.99,4.67175,17.8577,7.08936,20.3792,1128.32,1099.64,20.06,50.15
201207261300,201207261330,-14.13,0,549.41,17.265,26.4,4.70415,18.8342,7.13887,20.1537,1106.99,1089.8,20.22,49.85
201207261330,201207261400,-17.25,0,837.04,18.216,26.9,4.74448,21.9945,7.2033,24.8635,1072.59,1645.96,20.43,48.62
201207261400,201207261430,-15.67,0,790.56,18.553,27.05,4.75303,20.423,7.21219,23.858,1025.72,1531.78,20.68,48.13
201207261430,201207261500,-11.39,0,626.17,18.187,26.76,4.72191,16.1119,7.15031,21.2266,967.182,1220.9,20.73,48.28
201207261500,201207261530,-10.76,0,693.94,19.093,27.14,4.75115,15.5111,7.19661,21.8349,897.974,1329.39,20.86,46.9
201207261530,201207261600,-8.38,0,425.8,19.418,26.85,4.72009,13.1001,7.13437,16.1544,819.282,835.02,20.96,45.07
201207261600,201207261630,-0.72,0,285.27,17.272,25.97,4.63573,5.35573,6.9749,12.7037,732.451,571.96,20.72,48.54
201207261630,201207261700,-8.96,0,301.26,16.197,25.65,4.60187,13.5619,6.90622,13.4775,638.967,600.44,20.58,50.82
201207261700,201207261730,-6.31,0,325.64,15.909,25.81,4.61149,10.9215,6.9166,14.367,540.431,576.62,20.55,52.15
201207261730,201207261800,-0.91,0,246.03,16.562,25.7,4.59668,5.50668,6.88227,11.4143,438.527,432.23,20.49,49.86
201207261800,201207261830,-9999.0,1,253.6,16.843,25.79,4.59995,8.25995,6.88122,11.6335,335.0,456.82,20.43,49.28
201207261830,201207261900,-9999.0,1,172.32,15.489,25.32,4.55261,5.65261,6.78621,8.58684,231.621,274.97,20.4,52.04
201207261900,201207261930,-9999.0,1,65.81,12.13,23.89,4.41769,3.15769,6.52797,3.62715,130.159,109.01,20.27,59.09
201207261930,201207262000,-9999.0,1,13.19,10.103,22.65,4.29912,0.353827,6.29945,0.754255,33.5445,25.29,20.04,63.28
201207262000,201207262030,-9999.0,1,0.0,7.24,20.94,4.13589,0.075892,5.98837,0.0,0.0,2.68,19.74,70.79
201207262030,201207262100,-9999.0,1,0.0,6.613,20.11,4.05385,0.439266,5.82615,0.0,0.0,0.09,19.41,71.92
201207262100,201207262130,-9999.0,1,0.0,5.997,19.54,3.996,0.520437,5.70773,0.0,0.0,0.0,19.03,73.62
201207262130,201207262200,-9999.0,1,0.0,5.463,19.06,3.94654,0.526542,5.60419,0.0,0.0,0.0,18.71,75.24
201207262200,201207262230,-9999.0,1,0.0,4.762,18.38,3.87812,0.662007,5.46533,0.0,0.0,0.0,18.41,77.48
201207262230,201207262300,-9999.0,1,0.0,3.9,17.65,3.80479,0.574789,5.31703,0.0,0.0,0.0,18.07,80.69
201207262300,201207262330,-9999.0,1,0.0,2.652,16.75,3.71507,0.457796,5.13835,0.0,0.0,0.0,17.79,86.1
201207262330,201207270000,-9999.0,1,0.0,1.807,16.04,3.64325,0.744363,4.99214,0.0,0.0,0.0,17.56,90.09
201207270000,201207270030,-9999.0,1,0.0,1.137,15.85,3.62117,0.636168,4.93637,0.0,0.0,0.0,17.29,93.69
201207270030,201207270100,-9999.0,1,0.0,1.668,16.26,3.65646,0.841459,4.99553,0.0,0.0,0.0,17.12,90.98
201207270100,201207270130,-9999.0,1,0.0,1.221,15.33,3.56364,0.578644,4.8205,0.0,0.0,0.0,16.95,92.99
201207270130,201207270200,-9999.0,1,0.0,0.729,15.02,3.53011,0.61297,4.75415,0.0,0.0,0.0,16.73,95.73
201207270200,201207270230,-9999.0,1,0.0,0.702,15.17,3.54068,0.623538,4.76783,0.0,0.0,0.0,16.53,95.93
201207270230,201207270300,-9999.0,1,0.0,0.994,15.13,3.53304,0.548043,4.74849,0.0,0.0,0.0,16.4,94.22
201207270300,201207270330,-9999.0,1,0.0,0.79,14.44,3.46319,0.444188,4.61684,0.0,0.0,0.0,16.21,95.2
201207270330,201207270400,-9999.0,1,0.0,0.592,14.25,3.44124,0.546241,4.57191,0.0,0.0,0.26,16.05,96.36
201207270400,201207270430,-9999.0,1,0.73,0.458,14.3,3.44231,0.547313,4.56836,0.041372,0.0,6.56,15.94,97.19
201207270430,201207270500,-9999.0,1,14.53,0.459,14.11,3.42041,0.525407,4.52359,0.816221,44.1633,38.75,15.76,97.15
201207270500,201207270530,-9999.0,1,50.63,0.593,15.02,3.50354,2.98021,4.66764,2.78072,142.785,114.36,15.68,96.53
201207270530,201207270600,-9999.0,1,106.43,0.888,16.27,3.61817,5.7815,4.87038,5.6494,244.851,236.57,15.74,95.2
201207270600,201207270630,-9999.0,1,178.92,1.816,18.19,3.79421,8.62421,5.18931,9.09822,348.543,393.21,15.98,91.31
201207270630,201207270700,-9999.0,1,253.11,3.334,19.87,3.94554,10.5589,5.4671,12.3338,452.086,536.57,16.3,85.63
201207270700,201207270730,-9999.0,2,339.85,6.405,21.79,4.11647,10.5436,5.78644,15.7861,553.71,716.0,16.64,75.47
201207270730,201207270800,-9999.0,1,415.14,10.837,23.83,4.29523,13.2477,6.12608,18.2862,651.675,870.06,17.05,63.32
201207270800,201207270830,-9999.0,1,491.33,12.803,24.67,4.36507,13.8451,6.25703,20.0111,744.305,1014.45,17.48,58.79
201207270830,201207270900,-9999.0,1,565.04,14.75,25.38,4.42285,18.8478,6.3651,21.0673,830.016,1174.29,17.92,54.49
201207270900,201207270930,-9999.0,1,630.12,15.922,25.69,4.44518,18.3919,6.40381,21.8561,907.34,1304.53,18.37,51.77
201207270930,201207271000,-9999.0,1,701.14,17.087,25.91,4.45953,19.4506,6.42687,22.4492,974.955,1431.92,18.83,48.91
201207271000,201207271030,-9999.0,1,769.39,16.866,25.88,4.45204,20.0953,6.4068,23.7647,1031.7,1543.17,19.37,49.48
201207271030,201207271100,-9999.0,1,738.46,16.719,25.93,4.45151,19.3888,6.40051,23.2876,1076.61,1473.0,19.87,50.07
201207271100,201207271130,-9999.0,1,752.42,17.002,26.16,4.46661,19.7296,6.42509,23.2755,1108.92,1501.48,20.4,49.91
201207271130,201207271200,-9999.0,1,510.54,15.952,25.67,4.41915,16.6413,6.3261,18.8918,1128.07,1042.07,20.66,51.62
201207271200,201207271230,-9999.0,1,363.78,16.569,25.7,4.4169,13.4244,6.31638,14.7364,1133.73,780.82,20.63,49.84
201207271230,201207271300,-9999.0,1,406.19,16.074,25.59,4.40249,15.7225,6.2827,16.0617,1125.81,853.4,20.51,51.02
201207271300,201207271330,-10.38,0,870.98,19.136,27.13,4.53047,14.9105,6.53099,23.2038,1104.44,1702.49,20.64,46.75
201207271330,201207271400,-9999.0,1,752.06,19.518,27.34,4.54344,18.4344,6.55166,21.2958,1069.99,1477.83,21.07,46.35
201207271400,201207271430,-9999.0,1,627.11,19.869,27.48,4.55037,16.2179,6.56032,19.138,1023.04,1224.61,21.25,45.83
201207271430,201207271500,-9999.0,1,325.64,19.075,27.38,4.53682,9.86682,6.52811,12.9253,964.411,640.74,21.29,47.69
201207271500,201207271530,-9999.0,1,461.38,18.927,27.25,4.52073,15.2507,6.49083,16.3495,895.093,912.09,21.18,47.7
201207271530,201207271600,-9999.0,1,653.89,20.893,27.91,4.57176,17.3138,6.58767,18.9404,816.275,1249.38,21.3,44.45
201207271600,201207271630,-9999.0,1,574.4,20.581,27.97,4.57177,17.1485,6.58255,17.8247,729.306,1071.85,21.51,45.47
201207271630,201207271700,-9999.0,1,412.78,21.696,27.87,4.55825,13.9882,6.55032,14.2859,635.674,748.28,21.59,42.18
201207271700,201207271730,-9999.0,1,326.05,20.66,27.5,4.5219,9.8519,6.47247,12.5191,536.98,576.62,21.48,43.74
201207271730,201207271800,-2.79,0,261.86,19.194,27.0,4.47448,7.26448,6.37277,10.9568,434.915,456.91,21.39,46.18
201207271800,201207271830,0.04,0,163.45,17.348,26.15,4.39712,4.35712,6.2141,7.68659,331.223,287.06,21.2,48.86
201207271830,201207271900,2.37,0,96.58,15.872,25.21,4.31167,1.94167,6.04053,4.89679,227.679,168.47,21.0,50.53
201207271900,201207271930,-9999.0,1,41.8,13.55,24.01,4.20324,0.408244,5.82353,2.25079,126.056,78.28,20.74,54.63
201207271930,201207272000,-9999.0,1,5.86,9.345,21.86,4.01066,0.065371,5.4475,0.327067,30.0771,20.71,20.4,64.36
201207272000,201207272030,-9999.0,1,0.0,8.085,20.86,3.91784,-0.125914,5.26589,0.0,0.0,1.64,19.99,67.22
201207272030,201207272100,-9999.0,1,0.0,9.429,20.95,3.92142,-0.122333,5.26712,0.0,0.0,0.0,19.63,61.98
201207272100,201207272130,2.36,0,0.0,12.714,22.53,4.05589,1.69589,5.5175,0.0,0.0,0.0,19.42,53.45
201207272130,201207272200,5.5,0,0.0,12.804,22.76,4.07139,-1.42861,5.54177,0.0,0.0,0.0,19.29,53.77
201207272200,201207272230,3.74,0,0.0,11.311,22.29,4.02584,0.285844,5.44904,0.0,0.0,0.0,19.17,57.98
201207272230,201207272300,4.37,0,0.0,9.97,21.69,3.96886,-0.401143,5.33493,0.0,0.0,0.0,19.07,61.58
201207272300,201207272330,5.48,0,0.0,10.295,21.94,3.98625,-1.49375,5.36251,0.0,0.0,0.0,19.0,60.93
201207272330,201207280000,4.16,0,0.0,10.68,22.12,3.99745,-0.162547,5.37837,0.0,0.0,0.0,18.95,59.91
