TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708082200,200708082230,-9999.0,1,0.0,0.015,10.548,1.0772,0.204039,0.814619,0.0,0.0,0.186842,12.497,99.885
200708082230,200708082300,-9999.0,1,0.0,0.0,10.51,1.07341,0.200344,0.804582,0.0,0.0,0.244332,12.463,100.0
200708082300,200708082330,-9999.0,1,0.0,0.0,10.503,1.0727,0.199622,0.797392,0.0,0.0,0.233552,12.429,100.0
200708082330,200708090000,-9999.0,1,0.0,0.0,10.636,1.08589,0.153631,0.802744,0.0,0.0,0.211994,12.39,100.0
200708090000,200708090030,-9999.0,1,0.0,0.0,10.165,1.03953,0.094297,0.75481,0.0,0.0,0.229959,12.346,100.0
200708090030,200708090100,-9999.0,1,0.0,0.0,9.159,0.944676,-0.788751,0.666009,0.0,0.0,0.186842,12.301,100.0
200708090100,200708090130,-9999.0,1,0.0,0.0,8.418,0.8784,-1.04017,0.604299,0.0,0.0,0.215587,12.256,100.0
200708090130,200708090200,-9999.0,1,0.295,0.0,8.88,0.919338,-0.727849,0.633435,0.023412,0.0,0.222773,12.197,100.0
200708090200,200708090230,-9999.0,1,0.101,0.0,9.241,0.95214,-0.662479,0.655479,0.008001,0.0,0.190435,12.122,100.0
200708090230,200708090300,-9999.0,1,0.0,0.0,9.47,0.973315,-0.610077,0.667509,0.0,0.0,0.179656,12.029,100.0
200708090300,200708090330,-9999.0,1,0.0,0.0,9.675,0.992515,-0.503651,0.67767,0.0,0.0,0.194028,11.935,100.0
200708090330,200708090400,-9999.0,1,0.0,0.0,9.863,1.01033,-0.481608,0.686466,0.0,0.0,0.179656,11.846,100.0
200708090400,200708090430,-9999.0,1,0.0,0.005,9.782,1.0026,-0.489128,0.674041,0.0,0.0,0.211994,11.764,99.955
200708090430,200708090500,-9999.0,1,0.0,0.01,9.625,0.987749,-0.594513,0.655958,0.0,0.0,2.84574,11.693,99.915
200708090500,200708090530,-9999.0,1,8.803,0.006,9.126,0.941497,-0.828234,0.613083,0.673801,22.3063,23.3121,11.627,99.945
200708090530,200708090600,-9999.0,1,24.902,0.0,9.155,0.944128,-1.59559,0.609578,1.83241,128.677,54.0045,11.565,100.0
200708090600,200708090630,-9999.0,1,121.793,0.0,9.568,0.983033,4.09616,0.633952,7.35773,245.024,223.38,11.508,100.0
200708090630,200708090700,-9999.0,1,278.391,0.377,11.418,1.16693,12.9925,0.773667,13.1262,361.739,464.553,11.453,97.206
200708090700,200708090730,-9999.0,1,366.911,1.631,12.342,1.26658,15.1438,0.846329,15.4092,476.822,647.91,11.4,88.634
200708090730,200708090800,-9999.0,1,452.601,1.796,13.224,1.36643,17.8017,0.918911,17.2017,588.307,844.165,11.349,88.184
200708090800,200708090830,-9999.0,1,250.776,0.5,11.805,1.21019,13.4667,0.784097,12.2518,694.284,481.405,11.304,96.387
200708090830,200708090900,-9999.0,1,239.181,0.124,11.613,1.19063,12.3082,0.760597,11.8686,792.941,453.882,11.268,99.096
200708090900,200708090930,-9999.0,1,129.638,0.039,11.125,1.14052,5.62493,0.714078,7.64979,882.59,251.525,11.24,99.709
200708090930,200708091000,-9999.0,1,26.48,0.025,10.576,1.08559,0.189865,0.665154,1.90896,961.696,62.9154,11.223,99.805
200708091000,200708091030,-9999.0,1,20.963,0.0,10.075,1.03695,-0.867429,0.622189,1.52648,1028.91,53.1421,11.212,100.0
200708091030,200708091100,-9999.0,1,426.796,0.0,9.72,1.0035,16.7509,0.591286,16.6218,1083.07,781.178,11.207,100.0
200708091100,200708091130,-9999.0,2,494.641,0.0,11.441,1.17654,26.0598,0.710143,17.8953,1123.26,896.445,11.198,100.0
200708091130,200708091200,-9999.0,1,207.428,0.0,11.056,1.13729,7.76694,0.673796,10.7095,1148.8,408.932,11.19,100.0
200708091200,200708091230,-9999.0,1,58.206,0.011,10.544,1.08609,3.45338,0.629833,3.88563,1159.23,122.787,11.192,99.912
200708091230,200708091300,-9999.0,1,9.555,0.008,9.327,0.969149,-0.64929,0.541886,0.705858,1154.39,29.1725,11.2,99.929
200708091300,200708091330,-9999.0,1,51.882,0.018,7.009,0.768374,-1.21182,0.403521,3.49401,1134.36,112.676,11.212,99.822
200708091330,200708091400,-9999.0,2,357.241,0.022,7.603,0.817733,12.1358,0.430377,15.0123,1099.47,657.683,11.217,99.79
200708091400,200708091430,-1.27171,0,123.069,0.084,8.537,0.899041,2.18892,0.477561,7.22894,1050.34,234.612,11.2,99.244
200708091430,200708091500,-9999.0,1,48.807,0.065,7.911,0.844958,-2.79616,0.437536,3.28743,987.787,107.696,11.164,99.393
200708091500,200708091530,-9999.0,1,46.533,0.055,7.451,0.806691,-2.83358,0.408569,3.14227,912.895,99.2597,11.125,99.466
200708091530,200708091600,-9999.0,1,45.661,0.042,7.638,0.822896,-2.81767,0.413598,3.08247,826.943,91.8974,11.083,99.601
200708091600,200708091630,-9999.0,1,127.968,0.102,8.317,0.88197,4.01257,0.444678,7.40551,731.401,236.197,11.04,99.07
200708091630,200708091700,-9999.0,1,46.136,0.047,8.212,0.873345,-2.76828,0.434003,3.09872,627.903,92.1525,10.993,99.567
200708091700,200708091730,-9999.0,1,35.964,0.06,8.194,0.872359,-2.38303,0.428049,2.46067,518.221,70.928,10.949,99.452
200708091730,200708091800,-9999.0,1,56.922,0.731,8.568,0.906082,-1.07681,0.442732,3.72728,404.23,106.845,10.909,93.442
200708091800,200708091830,-9999.0,1,33.901,0.315,8.227,0.876431,-2.37898,0.419742,2.31932,287.883,66.9037,10.873,97.111
200708091830,200708091900,-0.816861,0,15.108,0.555,8.122,0.867828,1.70393,0.409422,1.07259,171.169,29.9594,10.838,94.875
200708091900,200708091930,-9999.0,1,4.208,1.241,8.457,0.897981,-1.02031,0.42134,0.305143,56.0849,5.81365,10.805,88.792
200708091930,200708092000,5.66458,0,1.655,1.575,8.671,0.917814,-4.72866,0.427075,0.120394,0.0,0.449139,10.768,85.975
200708092000,200708092030,-9999.0,1,1.088,1.665,8.835,0.933352,-0.677741,0.430157,0.079053,0.0,0.147318,10.733,85.344
200708092030,200708092100,-9999.0,1,0.0,1.126,8.731,0.924494,-0.83841,0.419495,0.0,0.0,0.158097,10.698,90.016
200708092100,200708092130,-9999.0,1,0.0,0.724,8.594,0.912704,-1.0058,0.407387,0.0,0.0,0.16169,10.663,93.522
200708092130,200708092200,-9999.0,1,0.099,1.013,8.717,0.924462,-0.838366,0.408138,0.007156,0.0,0.158097,10.629,91.01
200708092200,200708092230,4.97554,0,0.497,1.683,9.145,0.964555,-3.99393,0.42389,0.035805,0.0,0.140131,10.598,85.489
200708092230,200708092300,2.44977,0,0.0,0.924,8.728,0.926705,-1.50497,0.398011,0.0,0.0,0.140131,10.569,91.807
200708092300,200708092330,2.43478,0,0.0,0.688,8.652,0.920411,-1.49607,0.389106,0.0,0.0,0.143724,10.542,93.867
200708092330,200708100000,0.42188,0,0.0,1.023,8.904,0.944097,0.53994,0.395589,0.0,0.0,0.140131,10.518,91.037
200708100000,200708100030,1.59879,0,0.0,0.527,8.619,0.918647,-0.661725,0.377034,0.0,0.0,0.150911,10.494,95.293
200708100030,200708100100,-9999.0,1,0.201,1.298,9.043,0.958256,-0.540652,0.39111,0.014311,0.0,0.136538,10.472,88.73
200708100100,200708100130,-9999.0,1,0.0,2.453,9.965,1.04728,-0.305802,0.429386,0.0,0.0,0.125759,10.452,79.984
200708100130,200708100200,-9999.0,1,0.0,1.349,9.214,0.975573,-0.57424,0.387802,0.0,0.0,0.132945,10.435,88.425
200708100200,200708100230,1.86008,0,0.0,0.791,8.767,0.934627,-0.907292,0.362368,0.0,0.0,0.136538,10.417,93.003
200708100230,200708100300,2.18309,0,0.0,0.38,8.396,0.901562,-1.2625,0.341376,0.0,0.0,0.147318,10.401,96.557
200708100300,200708100330,4.1137,0,0.0,0.58,8.463,0.908194,-3.18661,0.338997,0.0,0.0,0.147318,10.385,94.764
200708100330,200708100400,-9999.0,1,0.0,1.19,8.748,0.93475,-0.827888,0.345505,0.0,0.0,0.140131,10.37,89.463
200708100400,200708100430,-9999.0,1,0.0,1.865,9.13,0.970904,-0.916144,0.355997,0.0,0.0,0.150911,10.354,83.903
200708100430,200708100500,-9999.0,1,0.0,1.894,9.465,1.00342,-0.718353,0.364482,0.0,0.0,1.80374,10.337,84.02
200708100500,200708100530,-9999.0,1,11.566,1.3,8.705,0.932664,-1.33999,0.32777,0.786814,19.2847,25.7698,10.32,88.449
200708100530,200708100600,4.81914,0,76.415,1.205,8.533,0.917566,-3.88272,0.315835,4.60206,123.882,149.473,10.298,89.168
200708100600,200708100630,1.92428,0,172.888,1.79,9.613,1.01973,-0.888421,0.353061,8.92717,240.435,321.619,10.277,85.045
200708100630,200708100700,-6.5293,0,268.032,1.796,9.746,1.03338,7.57845,0.352537,12.1552,357.354,507.599,10.257,85.128
200708100700,200708100730,-7.81857,0,301.667,1.843,10.19,1.07816,8.91117,0.364644,13.1111,472.641,582.551,10.238,85.189
200708100730,200708100800,-11.9079,0,211.106,1.939,9.956,1.05548,12.9786,0.348854,10.288,584.322,393.589,10.222,84.169
200708100800,200708100830,-4.27089,0,192.27,1.86,9.987,1.05926,5.34526,0.343915,9.60248,690.486,355.998,10.207,84.842
200708100830,200708100900,-10.2659,0,308.204,1.948,9.922,1.0535,11.3347,0.335221,13.2499,789.316,572.311,10.199,84.059
200708100900,200708100930,-7.86289,0,335.144,2.532,10.873,1.15127,9.02636,0.366441,13.9491,879.123,623.836,10.195,80.552
200708100930,200708101000,-15.1156,0,366.796,2.904,11.688,1.23949,16.3642,0.393209,14.7202,958.369,680.966,10.194,78.868
200708101000,200708101030,-9.5365,0,557.17,3.295,12.37,1.31656,10.8592,0.41488,18.4879,1025.7,1015.74,10.196,77.083
200708101030,200708101100,-15.627,0,265.259,3.43,12.619,1.34598,16.978,0.417631,11.9606,1079.96,500.197,10.198,76.524
200708101100,200708101130,-12.3423,0,301.954,3.334,12.515,1.33489,13.6827,0.404943,13.0097,1120.22,564.55,10.209,77.031
200708101130,200708101200,-23.7818,0,625.848,3.735,13.322,1.43046,25.2138,0.431381,19.529,1145.8,1138.66,10.226,75.589
200708101200,200708101230,-20.3159,0,648.664,4.981,14.762,1.61018,21.9195,0.487786,19.8498,1156.25,1185.37,10.245,70.349
200708101230,200708101300,-17.7191,0,485.014,5.704,14.646,1.59637,19.3096,0.472168,17.162,1151.4,906.039,10.274,65.793
200708101300,200708101330,-9999.0,1,819.44,5.738,14.984,1.64101,20.1216,0.477479,21.9613,1131.33,1481.51,10.318,66.329
200708101330,200708101400,-9999.0,1,605.819,6.323,14.683,1.60321,18.7922,0.453551,19.1948,1096.39,1097.19,10.363,62.167
200708101400,200708101430,-9999.0,1,723.578,7.024,15.107,1.65922,18.9,0.462,20.823,1047.16,1307.78,10.411,59.104
200708101430,200708101500,-9999.0,1,232.213,6.844,14.637,1.59941,13.1933,0.431282,10.8072,984.505,448.744,10.454,58.932
200708101500,200708101530,-15.9562,0,760.848,7.833,15.633,1.73118,17.6752,0.463526,21.2693,909.482,1368.18,10.491,55.912
200708101530,200708101600,-21.3101,0,473.247,9.916,16.719,1.88179,23.1718,0.500485,16.8696,823.378,863.64,10.525,47.922
200708101600,200708101630,-9999.0,1,14.691,2.574,13.384,1.44642,0.518488,0.353771,0.940181,727.667,46.5559,10.558,83.245
200708101630,200708101700,-9999.0,1,34.836,0.337,11.203,1.19794,1.91901,0.273748,2.14752,623.987,73.4144,10.593,97.467
200708101700,200708101730,-9999.0,1,76.437,0.1,10.707,1.14593,5.51211,0.252394,4.39307,514.112,147.35,10.627,99.22
200708101730,200708101800,-9999.0,1,199.167,1.171,11.508,1.23272,7.26301,0.268374,9.59269,399.921,334.411,10.655,91.375
200708101800,200708101830,-9999.0,1,61.815,4.342,12.635,1.36116,4.67285,0.294385,3.62034,283.369,108.807,10.674,70.316
200708101830,200708101900,-9999.0,1,38.351,5.043,12.948,1.39887,2.8766,0.295592,2.32798,166.449,61.0146,10.687,66.226
200708101900,200708101930,-9999.0,1,8.977,4.291,12.811,1.38359,0.526128,0.283005,0.571261,51.2817,11.2141,10.695,71.002
200708101930,200708102000,-9999.0,1,0.947,4.31,13.063,1.41439,0.606717,0.281847,0.060947,0.0,0.348532,10.695,71.352
200708102000,200708102030,-9999.0,1,0.0,3.266,12.351,1.33175,0.467885,0.253647,0.0,0.0,0.11498,10.693,77.25
200708102030,200708102100,-9999.0,1,0.0,2.589,11.968,1.2889,0.398174,0.235826,0.0,0.0,0.11498,10.686,81.504
200708102100,200708102130,-9999.0,1,0.0,0.951,11.174,1.20185,0.170955,0.209296,0.0,0.0,0.140131,10.679,92.842
200708102130,200708102200,-9999.0,1,0.114,0.715,11.152,1.20025,0.107877,0.201742,0.007266,0.0,0.122166,10.671,94.608
200708102200,200708102230,-9999.0,1,0.0,3.191,12.095,1.30584,0.30798,0.21563,0.0,0.0,0.0934209,10.661,77.399
200708102230,200708102300,-9999.0,1,0.0,2.823,11.851,1.27904,0.237782,0.202469,0.0,0.0,0.0934209,10.652,79.681
200708102300,200708102330,1.51375,0,0.0,2.894,11.608,1.25267,-0.251153,0.189823,0.0,0.0,0.0934209,10.64,78.828
200708102330,200708110000,0.968581,0,0.0,3.673,11.957,1.29268,0.332577,0.189402,0.0,0.0,0.0898278,10.629,73.747
200708110000,200708110030,0.685181,0,0.0,4.442,12.115,1.31152,0.634142,0.184803,0.0,0.0,0.0862347,10.62,68.581
200708110030,200708110100,1.45455,0,0.0,4.732,12.163,1.31787,-0.129071,0.202332,0.0,0.0,0.0790484,10.611,66.633
200708110100,200708110130,1.40574,0,0.0,4.943,12.205,1.32355,-0.07475,0.219894,0.0,0.0,0.0790484,10.605,65.239
200708110130,200708110200,0.813135,0,0.0,4.802,12.095,1.31178,0.506588,0.2338,0.0,0.0,0.0826416,10.597,65.988
200708110200,200708110230,2.56542,0,0.0,4.734,11.945,1.29551,-1.26129,0.246286,0.0,0.0,0.0934209,10.588,66.135
200708110230,200708110300,-9999.0,1,0.0,4.593,11.85,1.28557,0.050671,0.259826,0.0,0.0,0.0898278,10.582,66.937
200708110300,200708110330,-0.0134774,0,0.0,4.538,11.798,1.28052,1.30328,0.274325,0.0,0.0,0.0934209,10.574,67.218
200708110330,200708110400,1.19956,0,0.0,4.633,11.829,1.28485,0.09446,0.291243,0.0,0.0,0.0862347,10.567,66.602
200708110400,200708110430,1.31267,0,0.0,4.504,11.683,1.26921,-0.03366,0.302446,0.0,0.0,0.111386,10.562,67.22
200708110430,200708110500,-9999.0,1,0.0,4.439,11.531,1.25301,-0.07355,0.313,0.0,0.0,2.41098,10.561,67.361
200708110500,200708110530,0.400844,0,20.063,4.15,11.302,1.22774,0.838241,0.32039,1.30715,16.4693,39.6428,10.559,69.023
200708110530,200708110600,-9999.0,1,69.933,4.968,11.912,1.29618,6.31298,0.358429,4.19833,119.012,138.13,10.556,64.383
200708110600,200708110630,-9999.0,1,67.987,4.767,11.941,1.29961,6.84786,0.37574,4.11799,235.77,146.617,10.55,65.893
200708110630,200708110700,-5.95081,0,110.392,4.771,11.94,1.29962,7.25909,0.391892,6.26749,352.895,214.523,10.54,65.857
200708110700,200708110730,-9999.0,1,197.644,4.839,12.218,1.33169,9.62681,0.420361,9.89884,468.385,386.691,10.528,66.0
200708110730,200708110800,-20.7312,0,370.187,5.696,13.764,1.51808,22.2489,0.512763,15.0145,580.262,706.585,10.521,63.83
200708110800,200708110830,-9999.0,1,469.195,6.612,14.359,1.59382,17.4412,0.564864,17.1819,686.613,887.031,10.514,59.603
200708110830,200708110900,-9999.0,1,606.552,7.201,14.876,1.66143,18.5209,0.616025,19.5611,785.618,1133.09,10.51,57.446
200708110900,200708110930,-17.0082,0,686.006,8.091,15.771,1.78227,18.7773,0.69487,20.707,875.583,1271.17,10.506,54.859
200708110930,200708111000,-16.6145,0,752.299,8.066,16.028,1.81802,18.4175,0.736212,21.5588,954.969,1386.58,10.506,55.731
200708111000,200708111030,-9999.0,1,803.98,7.334,16.304,1.85685,21.2176,0.780376,22.1691,1022.42,1475.37,10.509,60.451
200708111030,200708111100,-9999.0,1,855.603,6.958,16.436,1.87569,22.8228,0.815275,22.732,1076.77,1565.73,10.509,62.795
200708111100,200708111130,-9999.0,1,813.089,7.978,16.891,1.94101,22.8531,0.876362,22.3158,1117.11,1491.03,10.532,58.555
200708111130,200708111200,-18.7887,0,484.066,6.918,16.768,1.92345,20.6914,0.892698,17.7181,1142.73,904.781,10.57,63.779
200708111200,200708111230,-9999.0,1,789.569,7.733,17.093,1.97071,22.2794,0.94632,22.111,1153.2,1452.48,10.621,60.339
200708111230,200708111300,-18.2973,0,307.213,5.256,16.966,1.95243,20.2273,0.962079,13.8024,1148.34,585.354,10.681,72.827
200708111300,200708111330,-22.4891,0,401.767,3.203,15.633,1.76469,24.2414,0.873774,16.1652,1128.24,757.823,10.748,81.97
200708111330,200708111400,-22.8422,0,379.21,2.657,15.207,1.70711,24.5398,0.861553,15.6953,1093.23,718.011,10.81,84.629
200708111400,200708111430,-18.2111,0,482.845,3.522,16.053,1.82307,20.0187,0.95784,17.8755,1043.92,905.284,10.865,80.7
200708111430,200708111500,-17.5411,0,277.385,2.972,15.699,1.77425,19.3024,0.950149,13.1131,981.151,532.283,10.916,83.344
200708111500,200708111530,-19.4833,0,415.072,3.15,15.816,1.79053,21.26,0.984586,16.6061,905.996,784.484,10.964,82.477
200708111530,200708111600,-17.6592,0,379.986,3.764,16.361,1.86686,19.5082,1.06108,15.869,819.74,719.736,11.009,79.777
200708111600,200708111630,-8.58178,0,443.578,3.611,16.613,1.90287,10.4649,1.11173,17.2684,723.861,818.942,11.052,80.909
200708111630,200708111700,-10.827,0,291.523,3.927,16.906,1.94522,12.7501,1.1683,13.6846,619.998,555.818,11.093,79.621
200708111700,200708111730,-9999.0,1,168.779,3.297,16.404,1.87348,10.5884,1.14104,9.54351,509.929,336.886,11.134,82.334
200708111730,200708111800,-9999.0,1,231.58,4.396,17.095,1.97308,13.4568,1.24226,11.9079,395.537,428.443,11.176,77.454
200708111800,200708111830,-9999.0,1,122.05,4.36,16.654,1.90947,8.20891,1.21924,7.5475,278.779,233.807,11.216,77.007
200708111830,200708111900,-9999.0,1,27.323,2.707,15.391,1.73358,0.602854,1.1064,2.06281,161.653,66.1851,11.25,84.525
200708111900,200708111930,-9999.0,1,2.832,0.928,14.188,1.57518,0.208236,1.00457,0.228086,46.6568,15.0012,11.279,94.27
200708111930,200708112000,-9999.0,1,0.0,0.566,13.795,1.52546,0.147344,0.98552,0.0,0.0,0.819229,11.303,96.412
200708112000,200708112030,1.37929,0,0.0,0.652,13.626,1.50445,0.124991,0.988163,0.0,0.0,0.122166,11.324,95.823
200708112030,200708112100,2.0547,0,0.0,0.85,13.641,1.50646,-0.548509,1.00899,0.0,0.0,0.107793,11.34,94.562
200708112100,200708112130,-9999.0,1,0.0,0.658,13.535,1.49342,0.118648,1.01734,0.0,0.0,0.1042,11.353,95.761
200708112130,200708112200,-9999.0,1,0.0,0.332,13.374,1.47365,0.099738,1.01963,0.0,0.0,0.097014,11.362,97.84
200708112200,200708112230,-9999.0,1,0.0,0.087,12.927,1.41935,0.091833,0.991808,0.0,0.0,0.11498,11.37,99.415
200708112230,200708112300,-9999.0,1,0.0,0.044,12.593,1.37961,-0.037888,0.975252,0.0,0.0,0.111386,11.378,99.698
200708112300,200708112330,-9999.0,1,0.0,0.649,13.158,1.44761,0.152222,1.05253,0.0,0.0,0.100607,11.384,95.711
200708112330,200708120000,-9999.0,1,0.0,1.233,13.516,1.49177,0.116685,1.11081,0.0,0.0,0.0898278,11.389,92.045
200708120000,200708120030,-9999.0,1,0.118,1.896,13.999,1.55256,0.186002,1.18621,0.010135,0.0,0.0898278,11.39,88.14
200708120030,200708120100,-9999.0,1,0.0,1.358,13.683,1.51286,0.136811,1.16857,0.0,0.0,0.097014,11.392,91.334
200708120100,200708120130,-9999.0,1,0.0,0.098,12.845,1.41031,0.083086,1.0903,0.0,0.0,0.132945,11.388,99.341
200708120130,200708120200,-9999.0,1,0.0,0.432,12.669,1.38942,-0.02443,1.08799,0.0,0.0,0.143724,11.386,97.055
200708120200,200708120230,-9999.0,1,0.0,0.488,12.861,1.4125,0.087327,1.1278,0.0,0.0,0.136538,11.387,96.716
200708120230,200708120300,-9999.0,1,0.0,0.36,12.708,1.39433,-0.019751,1.12755,0.0,0.0,0.118573,11.384,97.548
200708120300,200708120330,-10.4516,0,0.0,0.102,12.47,1.36627,11.8234,1.11692,0.0,0.0,0.125759,11.382,99.292
200708120330,200708120400,-9999.0,1,0.0,0.083,12.287,1.34495,-0.051066,1.11236,0.0,0.0,0.125759,11.375,99.418
200708120400,200708120430,-9999.0,1,0.0,0.118,12.575,1.37893,-0.020488,1.16394,0.0,0.0,0.132945,11.366,99.189
200708120430,200708120500,-9999.0,1,0.0,0.267,12.706,1.39462,-0.080592,1.19755,0.0,0.0,2.1918,11.358,98.186
200708120500,200708120530,0.45559,0,8.178,0.097,12.413,1.36009,0.910211,1.17834,0.725083,13.8352,26.1686,11.349,99.326
200708120530,200708120600,-3.81617,0,43.16,0.08,12.267,1.34314,5.16569,1.17707,3.50702,114.067,118.109,11.342,99.438
200708120600,200708120630,-9999.0,1,132.484,0.328,12.802,1.4065,6.62285,1.26279,8.8451,231.03,287.086,11.331,97.782
200708120630,200708120700,-8.1031,0,227.414,1.178,13.438,1.48409,9.58763,1.36713,12.7932,348.362,440.228,11.323,92.359
200708120700,200708120730,-10.6224,0,322.802,1.977,13.801,1.52957,12.1504,1.43791,15.7002,464.055,604.182,11.313,87.477
200708120730,200708120800,-9999.0,1,417.744,3.37,14.427,1.60981,18.0177,1.55125,17.917,576.13,796.844,11.305,79.502
200708120800,200708120830,-21.9953,0,507.5,4.06,15.176,1.70899,23.6941,1.69098,19.5876,682.668,958.175,11.299,76.467
200708120830,200708120900,-15.6772,0,596.408,4.86,15.328,1.72967,17.3956,1.73861,20.9456,781.847,1111.35,11.297,72.104
200708120900,200708120930,-21.2236,0,676.652,6.287,16.047,1.82886,23.036,1.88528,21.9806,871.971,1248.75,11.295,65.538
200708120930,200708121000,-17.5419,0,746.81,7.391,16.753,1.92939,19.4494,2.03837,22.769,951.496,1369.44,11.295,61.268
200708121000,200708121030,-15.1895,0,719.411,8.192,17.131,1.98459,17.1491,2.1365,22.5114,1019.06,1318.42,11.295,58.087
200708121030,200708121100,-11.5879,0,291.71,7.637,17.067,1.9754,13.5388,2.15101,15.1357,1073.51,552.297,11.299,60.766
200708121100,200708121130,-9999.0,1,135.345,6.419,16.688,1.92057,9.59809,2.10403,9.32314,1113.92,262.089,11.321,66.221
200708121130,200708121200,-9999.0,1,212.557,5.234,16.778,1.93374,12.3482,2.14753,12.6543,1139.59,398.189,11.345,72.614
200708121200,200708121230,-9999.0,1,661.853,5.662,17.656,2.06324,23.1034,2.35237,21.985,1150.08,1194.42,11.366,71.977
200708121230,200708121300,-9999.0,1,961.365,7.153,19.138,2.29257,24.8992,2.70717,24.721,1145.21,1727.21,11.381,67.738
200708121300,200708121330,-26.5812,0,956.006,5.731,18.86,2.24877,28.7892,2.67526,24.7026,1125.07,1717.97,11.402,73.697
200708121330,200708121400,-25.6269,0,904.066,5.417,18.984,2.26856,27.8535,2.73545,24.343,1090.0,1632.35,11.433,75.33
200708121400,200708121430,-22.0661,0,821.58,4.911,18.445,2.18436,24.2136,2.64202,23.6974,1040.61,1482.98,11.474,76.867
200708121430,200708121500,-20.8667,0,753.032,4.537,18.007,2.11728,22.9512,2.5722,23.0953,977.725,1359.6,11.522,78.035
200708121500,200708121530,-17.4734,0,617.184,4.698,18.13,2.13626,19.5757,2.62955,21.628,902.437,1121.05,11.572,77.432
200708121530,200708121600,-19.0269,0,584.224,4.424,17.944,2.10811,21.1027,2.616,21.2334,816.029,1058.57,11.622,78.495
200708121600,200708121630,-17.8706,0,503.463,3.978,17.776,2.08287,19.9226,2.60611,20.0866,719.981,904.027,11.67,80.459
200708121630,200708121700,-13.1421,0,408.391,3.444,17.432,2.03154,15.1457,2.55533,18.4142,615.935,738.528,11.713,82.712
200708121700,200708121730,-11.4926,0,297.371,2.991,17.125,1.98635,13.4536,2.5128,15.8171,505.672,532.822,11.755,84.688
200708121730,200708121800,-9.79828,0,202.443,2.05,16.559,1.90441,11.6819,2.41217,12.7385,391.079,361.144,11.795,89.123
200708121800,200708121830,-3.70812,0,102.432,1.328,16.062,1.8341,5.5252,2.3281,7.99308,274.115,187.068,11.829,92.725
