TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706121500,200706121530,-6.26965,0,950.773,6.537,14.76,2.16717,8.51167,2.51992,9.06539,1154.52,1828.41,20.903,61.08
200706121530,200706121600,-4.62387,0,894.296,6.703,15.05,2.20181,6.9047,2.53337,8.93552,1081.88,1719.8,21.603,60.83
200706121600,200706121630,-6.17931,0,779.714,6.595,15.19,2.21888,8.47949,2.54046,8.63489,996.123,1499.45,22.123,61.81
200706121630,200706121700,-5.46936,0,713.086,6.838,15.54,2.26101,7.81678,2.55635,8.42771,898.726,1371.32,22.49,61.28
200706121700,200706121730,-4.83272,0,602.701,6.751,15.45,2.25081,7.16919,2.55378,8.01899,791.353,1159.04,22.737,61.55
200706121730,200706121800,-3.77309,0,509.532,8.445,16.37,2.36198,6.23384,2.59332,7.58566,675.84,979.87,22.773,54.65
200706121800,200706121830,-5.27331,0,408.985,8.279,15.86,2.30092,7.6664,2.57334,6.98722,554.164,786.51,22.547,54.07
200706121830,200706121900,-9999.0,1,268.616,5.956,14.39,2.12739,4.84258,2.51244,5.78292,428.406,516.57,22.207,63.68
200706121900,200706121930,-9999.0,1,149.614,6.068,14.36,2.12438,4.3392,2.51234,4.13503,300.72,287.72,21.66,62.93
200706121930,200706122000,-9999.0,1,81.052,6.486,14.16,2.10161,1.3272,2.50494,2.67973,173.289,155.87,20.893,59.86
200706122000,200706122030,1.50032,0,27.305,5.999,13.03,1.97258,0.530249,2.45711,1.06757,48.9749,52.51,19.97,60.04
200706122030,200706122100,-9999.0,1,5.736,5.03,11.69,1.82381,0.605754,2.39897,0.242166,0.0,11.03,18.92,63.41
200706122100,200706122130,-9999.0,1,3.432,3.5,10.56,1.70224,0.539268,2.34907,0.146256,0.0,6.6,18.0,72.55
200706122130,200706122200,-9999.0,1,3.437,2.665,10.03,1.64667,0.427627,2.3259,0.146594,0.0,6.61,17.267,78.35
200706122200,200706122230,-9999.0,1,3.458,2.084,9.25,1.56616,0.13023,2.29089,0.147608,0.0,6.65,16.627,82.16
200706122230,200706122300,-9999.0,1,3.468,1.747,8.7,1.51057,0.116402,2.26622,0.148158,0.0,6.67,16.01,84.48
200706122300,200706122330,-9999.0,1,3.494,1.295,6.87,1.33143,-0.329212,2.17999,0.149385,0.0,6.72,15.457,86.96
200706122330,200706130000,-9999.0,1,3.536,0.797,4.28,1.09612,1.11822,2.05307,0.151289,0.0,6.8,14.817,90.4
200706130000,200706130030,-9999.0,1,3.562,0.546,4.3,1.09811,1.12051,2.05504,0.152519,0.0,6.85,14.167,93.43
200706130030,200706130100,-9999.0,1,3.567,0.899,4.31,1.09923,1.12189,2.0565,0.152863,0.0,6.86,13.587,89.19
200706130100,200706130130,-9999.0,1,3.578,1.343,5.71,1.22432,-0.901584,2.12731,0.153461,0.0,6.88,13.037,85.35
200706130130,200706130200,0.515903,0,3.526,4.318,8.59,1.50158,1.00289,2.26738,0.151392,0.0,6.78,12.597,61.34
200706130200,200706130230,0.255148,0,3.505,5.043,8.69,1.51201,1.27522,2.27315,0.150633,0.0,6.74,12.253,55.16
200706130230,200706130300,0.326918,0,3.484,6.342,8.94,1.53772,1.23161,2.28598,0.149872,0.0,6.7,11.96,44.55
200706130300,200706130330,-2.4674,0,3.494,4.766,6.6,1.30827,3.77839,2.17498,0.150426,0.0,6.72,11.663,51.12
200706130330,200706130400,0.186371,0,3.5,6.413,8.56,1.49994,1.33169,2.27018,0.150812,0.0,6.73,11.343,42.47
200706130400,200706130430,0.856393,0,3.489,4.483,8.0,1.44437,0.60174,2.24461,0.150474,0.0,6.71,11.13,58.22
200706130430,200706130500,-9999.0,1,3.494,4.042,7.24,1.37036,-0.154581,2.20912,0.150817,0.0,6.72,11.007,60.33
200706130500,200706130530,-9999.0,1,3.541,5.128,7.03,1.35045,-0.163113,2.19997,0.15295,0.0,6.81,10.803,48.94
200706130530,200706130600,-9999.0,1,6.796,3.965,4.64,1.13067,-0.224218,2.08275,0.290208,1.10906,13.07,10.523,53.4
200706130600,200706130630,-9999.0,1,25.568,5.686,6.67,1.31672,-0.143782,2.18447,1.02068,78.0719,49.17,10.13,41.96
200706130630,200706130700,-1.00447,0,141.227,8.421,9.93,1.64303,2.67991,2.34081,4.01209,203.742,271.59,9.883,31.12
200706130700,200706130730,-2.34737,0,263.63,9.107,10.8,1.73586,4.12272,2.38203,5.73825,331.339,506.98,10.003,29.72
200706130730,200706130800,-3.50695,0,387.899,9.176,11.18,1.77734,5.32602,2.4005,6.82232,458.682,745.96,10.433,30.95
200706130800,200706130830,-9999.0,1,510.219,8.978,11.73,1.83794,8.2906,2.42657,7.54612,583.59,981.19,11.08,34.86
200706130830,200706130900,-5.02936,0,626.324,6.08,11.61,1.82516,6.89729,2.42226,8.04661,703.927,1204.47,11.92,55.53
200706130900,200706130930,-9999.0,1,735.264,5.274,11.42,1.80474,8.57971,2.41476,8.40835,817.634,1413.97,12.88,60.94
200706130930,200706131000,-9999.0,1,835.162,6.065,12.06,1.87576,8.88258,2.44482,8.67524,922.765,1606.08,13.837,56.94
200706131000,200706131030,-9999.0,1,925.959,8.277,13.56,2.04611,8.55892,2.51268,8.87734,1017.52,1780.69,14.923,46.74
200706131030,200706131100,-9999.0,1,1000.43,7.392,13.47,2.03622,8.59477,2.50988,9.01983,1100.28,1923.91,16.08,52.15
200706131100,200706131130,-9999.0,1,1056.76,6.899,13.2,2.00571,8.62369,2.49912,9.11533,1169.63,2032.24,17.22,54.55
200706131130,200706131200,-6.18145,0,1100.71,7.537,13.88,2.08282,8.32268,2.53021,9.18298,1224.38,2116.75,18.3,52.5
200706131200,200706131230,-6.28477,0,1121.56,8.266,14.62,2.16811,8.51992,2.5636,9.21121,1263.59,2156.85,19.36,50.34
200706131230,200706131300,-4.95025,0,1137.63,8.777,14.86,2.19514,7.2151,2.57516,9.23126,1286.6,2187.75,20.42,48.08
200706131300,200706131330,-5.4611,0,1146.28,10.385,15.75,2.30013,7.84204,2.61448,8.33305,1293.01,2204.38,21.367,41.98
200706131330,200706131400,-5.51534,0,1064.25,9.996,15.87,2.3132,7.9106,2.62079,9.10797,1282.71,2046.63,22.313,44.58
200706131400,200706131430,-4.34152,0,377.832,9.061,15.28,2.24098,6.65658,2.5968,6.74324,1255.87,726.6,22.77,47.83
200706131430,200706131500,-6.89114,0,732.077,9.327,15.71,2.29109,9.26154,2.61639,8.3689,1212.96,1407.84,22.293,47.76
200706131500,200706131530,-7.98295,0,984.714,10.761,16.85,2.42822,10.5055,2.66577,7.31466,1154.71,1893.68,22.357,43.95
200706131530,200706131600,-3.81979,0,784.118,10.48,16.18,2.34498,6.24963,2.63877,7.53808,1082.12,1507.92,22.93,43.04
200706131600,200706131630,-4.77575,0,468.827,10.039,15.55,2.26769,7.11971,2.61315,7.24812,996.428,901.59,23.003,43.19
200706131630,200706131700,-4.28373,0,743.106,11.226,16.47,2.37731,6.74911,2.65346,6.12253,899.099,1429.05,22.763,40.1
200706131700,200706131730,-5.36443,0,606.128,10.178,15.66,2.27806,7.71953,2.62026,7.60898,791.8,1165.63,22.853,42.81
200706131730,200706131800,-4.69453,0,507.666,9.488,15.53,2.26111,7.0307,2.6159,7.50545,676.367,976.28,22.87,46.24
200706131800,200706131830,-2.41654,0,385.377,9.034,15.15,2.21456,4.70105,2.60075,6.79193,554.776,741.11,22.7,47.55
200706131830,200706131900,-1.61304,0,270.265,8.091,14.41,2.12633,3.80002,2.5698,5.81666,429.106,519.74,22.227,50.73
200706131900,200706131930,-1.37934,0,167.414,6.787,13.44,2.01333,3.44189,2.52824,4.4924,301.509,321.95,21.503,55.98
200706131930,200706132000,0.28088,0,76.861,5.481,12.52,1.90849,1.66667,2.48822,2.63653,174.166,147.81,20.687,62.25
200706132000,200706132030,1.53226,0,24.996,4.007,11.1,1.752,0.244583,2.42458,1.02064,49.8391,48.07,19.763,69.69
200706132030,200706132100,-9999.0,1,5.814,3.05,9.82,1.61588,0.278946,2.36599,0.255533,0.0,11.18,18.833,74.87
200706132100,200706132130,-9999.0,1,3.468,2.49,9.05,1.536,0.122785,2.33055,0.153975,0.0,6.67,17.967,78.39
200706132130,200706132200,-9999.0,1,3.489,1.842,6.91,1.32542,-0.262743,2.22771,0.155025,0.0,6.71,17.18,81.51
200706132200,200706132230,-9999.0,1,3.541,1.312,6.06,1.24537,-0.576954,2.18647,0.157435,0.0,6.81,16.307,86.03
200706132230,200706132300,-9999.0,1,3.531,3.934,8.33,1.46113,0.072505,2.29915,0.157128,0.0,6.79,15.573,64.15
200706132300,200706132330,-9999.0,1,3.505,4.597,9.49,1.57694,0.144302,2.35577,0.156118,0.0,6.74,15.007,61.27
200706132330,200706140000,-9999.0,1,3.468,5.24,10.62,1.69341,0.562432,2.41004,0.154622,0.0,6.67,14.59,59.07
200706140000,200706140030,-9999.0,1,3.458,4.684,10.41,1.67027,0.423493,2.40132,0.154311,0.0,6.65,14.313,62.9
200706140030,200706140100,-9999.0,1,3.474,4.542,9.19,1.54348,0.077791,2.34332,0.155102,0.0,6.68,14.007,60.95
200706140100,200706140130,-9999.0,1,3.515,4.743,6.25,1.25818,-0.369089,2.19938,0.156994,0.0,6.76,13.567,50.16
200706140130,200706140200,-9999.0,1,3.557,3.823,4.87,1.13347,-0.764762,2.12938,0.158932,0.0,6.84,13.0,55.79
200706140200,200706140230,-9999.0,1,3.578,3.415,4.47,1.09804,0.233992,2.10861,0.159946,0.0,6.88,12.49,59.38
200706140230,200706140300,-9999.0,2,3.583,3.257,4.21,1.07508,0.141762,2.09495,0.160256,0.0,6.89,12.057,60.55
200706140300,200706140330,-9999.0,1,3.604,2.348,2.31,0.918735,-0.545166,1.99531,0.161271,0.0,6.93,11.65,67.46
200706140330,200706140400,-9999.0,1,3.609,1.799,1.26,0.837542,-0.629115,1.93892,0.161582,0.0,6.94,11.273,73.12
200706140400,200706140430,-9999.0,1,3.614,1.866,1.44,0.850556,-0.61577,1.94834,0.161893,0.0,6.95,10.943,72.48
200706140430,200706140500,-9999.0,1,3.619,1.658,1.09,0.823824,-0.643351,1.92924,0.162204,0.0,6.96,10.64,74.93
200706140500,200706140530,-9999.0,1,3.635,2.798,4.51,1.09737,0.232801,2.10896,0.163001,0.0,6.99,10.367,66.82
200706140530,200706140600,-9999.0,1,6.786,1.978,2.38,0.921366,-0.507835,1.99768,0.30063,1.2276,13.05,10.157,72.73
200706140600,200706140630,-9999.0,1,25.995,1.559,1.8,0.875777,-0.469262,1.96657,1.06998,78.9165,49.99,9.943,77.6
200706140630,200706140700,-9999.0,1,137.426,2.34,4.27,1.07481,2.5449,2.09579,4.00125,204.506,264.28,9.8,71.78
200706140700,200706140730,-9999.0,1,262.954,5.515,10.57,1.6724,4.9822,2.40428,5.75742,332.022,505.68,9.893,56.78
200706140730,200706140800,-9999.0,1,364.53,9.512,13.17,1.95204,5.81215,2.52265,6.64728,459.284,701.02,10.497,37.21
200706140800,200706140830,-9999.0,1,493.636,9.105,12.86,1.91642,7.00967,2.50842,7.42355,584.112,949.3,11.217,38.67
200706140830,200706140900,-9999.0,1,610.771,8.855,13.27,1.96074,7.7955,2.52644,7.92431,704.373,1174.56,12.0,41.93
200706140900,200706140930,-4.9033,0,701.475,8.929,13.65,2.00205,6.94917,2.54301,8.22644,818.007,1348.99,12.913,42.88
200706140930,200706141000,-4.94086,0,841.246,8.369,13.46,1.97949,6.96188,2.53423,8.59258,923.071,1617.78,13.853,45.79
200706141000,200706141030,-6.7518,0,927.467,8.988,13.95,2.03335,8.83163,2.55559,8.77446,1017.77,1783.59,14.883,43.61
200706141030,200706141100,-5.36663,0,1005.02,8.685,13.79,2.01402,7.42512,2.54818,8.91631,1100.47,1932.73,15.95,44.94
200706141100,200706141130,-5.94523,0,1064.88,8.846,13.87,2.02176,8.01204,2.55137,9.01402,1169.78,2047.84,16.917,44.21
200706141130,200706141200,-6.50056,0,1108.28,8.807,14.14,2.05099,8.59924,2.56293,9.07919,1224.49,2131.31,17.913,45.42
200706141200,200706141230,-5.53796,0,1165.72,8.899,14.69,2.11237,7.70383,2.58666,9.15928,1263.68,2241.77,19.03,46.78
200706141230,200706141300,-9999.0,1,1081.59,8.276,14.49,2.08818,8.1808,2.57758,9.03824,1286.68,2079.99,20.143,49.86
200706141300,200706141330,-9999.0,1,1144.59,9.269,14.92,2.1361,8.26846,2.59596,9.12921,1293.08,2201.13,21.093,45.38
200706141330,200706141400,-6.35629,0,1129.2,9.927,15.24,2.17166,8.58684,2.60946,9.10706,1282.79,2171.53,21.88,42.7
200706141400,200706141430,-5.54484,0,1108.17,9.925,15.26,2.1726,7.77625,2.60998,9.07624,1255.97,2131.1,22.607,42.78
200706141430,200706141500,0.578442,0,1060.76,10.509,15.79,2.23285,1.71914,2.6324,8.11916,1213.09,2039.93,23.28,41.44
200706141500,200706141530,-3.63947,0,996.892,10.233,15.46,2.19301,5.89299,2.61789,8.49605,1154.87,1917.1,23.857,41.76
200706141530,200706141600,-5.41767,0,932.958,9.59,15.5,2.19626,7.67459,2.61925,8.78113,1082.33,1794.15,24.32,45.56
200706141600,200706141630,-4.92622,0,854.963,9.295,15.62,2.20881,7.19678,2.62405,8.62004,996.687,1644.16,24.647,47.64
200706141630,200706141700,-5.47178,0,700.664,8.689,15.28,2.16804,7.69729,2.60908,8.2235,899.42,1347.43,24.847,49.97
200706141700,200706141730,-4.29899,0,581.828,8.156,14.81,2.11272,6.46355,2.58839,7.81701,792.19,1118.9,24.82,51.6
200706141730,200706141800,-9999.0,1,201.453,6.333,13.27,1.93856,4.03072,2.52033,5.04395,676.831,387.41,24.36,58.47
200706141800,200706141830,-9999.0,1,304.751,5.773,12.93,1.9,5.47074,2.50481,6.18154,555.317,586.06,23.39,61.29
200706141830,200706141900,-9999.0,1,296.826,5.894,13.09,1.91631,5.36744,2.51163,6.11072,429.727,570.82,22.89,60.89
200706141900,200706141930,-1.08458,0,160.321,4.948,11.97,1.79394,2.90062,2.46085,4.431,302.211,308.31,22.163,64.66
200706141930,200706142000,1.41013,0,53.518,4.307,11.13,1.70418,0.308601,2.4221,2.02132,174.95,102.92,21.18,67.48
200706142000,200706142030,1.3319,0,20.446,4.799,10.88,1.67711,0.35746,2.41024,0.871462,50.6123,39.32,20.147,63.16
200706142030,200706142100,-9999.0,1,5.153,2.872,9.42,1.52786,0.122822,2.34165,0.233586,0.0,9.91,19.293,75.69
200706142100,200706142130,-9999.0,1,3.463,4.309,9.61,1.54582,0.153963,2.3503,0.158165,0.0,6.66,18.41,63.99
200706142130,200706142200,-1.33425,0,3.427,5.046,10.09,1.59308,2.9327,2.37253,0.15663,0.0,6.59,17.51,59.17
200706142200,200706142230,1.1168,0,3.427,5.293,10.26,1.60929,0.49896,2.38015,0.156715,0.0,6.59,16.84,57.65
200706142230,200706142300,1.23835,0,3.422,5.579,10.6,1.64295,0.413511,2.39565,0.156575,0.0,6.58,16.26,56.37
200706142300,200706142330,1.85481,0,3.432,4.389,9.58,1.53888,-0.314924,2.34762,0.157112,0.0,6.6,15.827,63.25
200706142330,200706150000,-9999.0,1,3.442,4.363,9.5,1.52994,0.097364,2.34353,0.157649,0.0,6.62,15.43,63.27
200706150000,200706150030,-9999.0,1,3.448,3.944,9.25,1.50425,0.053569,2.33139,0.158007,0.0,6.63,15.033,66.23
200706150030,200706150100,1.23291,0,3.448,4.234,9.4,1.51808,0.284323,2.33817,0.158093,0.0,6.63,14.65,64.11
200706150100,200706150130,1.13988,0,3.442,4.585,9.68,1.54488,0.405941,2.35106,0.157908,0.0,6.62,14.29,61.86
200706150130,200706150200,1.463,0,3.448,3.716,8.79,1.45645,-0.011904,2.30857,0.158265,0.0,6.63,14.01,67.18
200706150200,200706150230,1.44059,0,3.458,3.208,8.24,1.40266,-0.046948,2.28191,0.158804,0.0,6.65,13.727,70.59
200706150230,200706150300,1.53442,0,3.474,3.164,7.87,1.36673,-0.179102,2.26374,0.159615,0.0,6.68,13.437,70.25
200706150300,200706150330,1.48574,0,3.468,3.777,8.21,1.39801,-0.097281,2.27985,0.15943,0.0,6.67,13.11,65.3
200706150330,200706150400,2.0024,0,3.468,3.898,8.26,1.40186,-0.609953,2.28195,0.159516,0.0,6.67,12.9,64.31
200706150400,200706150430,1.8492,0,3.468,4.694,8.39,1.41335,-0.444643,2.28788,0.159603,0.0,6.67,12.707,57.4
200706150430,200706150500,0.763636,0,3.458,5.476,8.9,1.46148,0.692112,2.31194,0.159236,0.0,6.65,12.427,51.99
200706150500,200706150530,1.48713,0,3.479,4.595,8.27,1.4001,-0.096899,2.2815,0.160276,0.0,6.69,12.25,57.96
200706150530,200706150600,1.5098,0,5.252,4.285,7.83,1.35771,-0.164729,2.25997,0.240297,0.796979,10.1,12.063,59.6
200706150600,200706150630,1.55207,0,20.566,3.808,7.47,1.32334,-0.243557,2.2422,0.884899,75.5356,39.55,11.92,63.21
200706150630,200706150700,0.792792,0,54.397,3.087,7.09,1.28757,0.477762,2.22335,2.06716,200.951,104.61,11.917,69.39
200706150700,200706150730,-9999.0,1,79.825,2.698,7.31,1.30689,1.96723,2.2338,2.78886,328.364,153.51,11.98,73.64
200706150730,200706150800,-9999.0,1,98.54,4.187,8.52,1.41935,2.09509,2.29194,3.25008,455.596,189.5,12.113,62.34
200706150800,200706150830,-3.15547,0,299.343,4.739,9.31,1.49468,4.64581,2.32919,6.15654,580.468,575.66,12.19,59.59
200706150830,200706150900,-5.66942,0,713.596,2.474,8.57,1.42229,7.08244,2.29371,8.25989,700.845,1372.3,12.71,77.82
200706150900,200706150930,-8.85468,0,653.094,1.883,8.66,1.42996,10.2758,2.2977,8.07532,814.666,1255.95,13.713,83.22
200706150930,200706151000,-5.9732,0,518.783,2.637,9.45,1.50545,7.47467,2.33485,7.56001,919.985,997.66,14.583,77.72
200706151000,200706151030,-7.2151,0,963.305,3.319,10.63,1.62181,8.8411,2.3896,8.82322,1015.0,1852.51,15.237,74.09
200706151030,200706151100,-9.26687,0,1116.62,4.01,11.34,1.69316,10.9695,2.42192,9.06535,1098.08,2147.34,16.387,70.14
200706151100,200706151130,-5.70484,0,890.542,4.1,11.72,1.73133,7.44847,2.4389,8.68425,1167.81,1712.58,17.713,70.23
200706151130,200706151200,-4.98951,0,263.156,3.399,10.6,1.61563,6.60846,2.38725,5.81289,1223.0,506.07,18.32,73.42
200706151200,200706151230,-3.83895,0,252.517,2.723,9.98,1.55265,5.39025,2.35812,5.70117,1262.69,485.61,17.993,77.8
200706151230,200706151300,-4.82357,0,266.339,2.64,10.1,1.56354,6.3864,2.36339,5.84753,1286.22,512.19,17.577,78.65
200706151300,200706151330,-2.68812,0,225.935,2.487,10.05,1.55756,4.24441,2.36074,5.39886,1293.18,434.49,17.313,79.82
200706151330,200706151400,-0.95241,0,116.714,2.097,9.88,1.53975,2.48952,2.35249,3.66343,1283.44,224.45,17.093,82.79
200706151400,200706151430,-9999.0,1,112.762,2.239,10.03,1.55355,2.38736,2.35917,3.58109,1257.19,216.85,16.763,81.81
200706151430,200706151500,-9999.0,1,165.402,2.741,10.42,1.59129,3.15064,2.37698,4.55765,1214.85,318.08,16.473,78.3
200706151500,200706151530,-9999.0,1,166.712,3.131,11.06,1.65471,3.29485,2.40615,4.57976,1157.17,320.6,16.363,76.25
200706151530,200706151600,-9999.0,1,140.431,2.785,11.0,1.64754,2.85003,2.40307,4.13161,1085.13,270.06,16.323,78.79
200706151600,200706151630,-9999.0,1,125.616,2.38,10.83,1.62929,2.53765,2.39494,3.85031,999.95,241.57,16.247,81.67
200706151630,200706151700,-9999.0,1,91.312,2.001,10.57,1.60212,2.0887,2.38263,3.09778,903.101,175.6,16.137,84.32
200706151700,200706151730,-9999.0,1,61.298,1.833,10.53,1.59707,1.41014,2.38046,2.29412,796.236,117.88,15.98,85.6
200706151730,200706151800,-9999.0,1,50.606,1.975,10.49,1.59203,0.62751,2.37828,1.96678,681.183,97.32,15.743,84.44
200706151800,200706151830,-9999.0,1,42.146,2.028,10.58,1.59997,0.684924,2.38212,1.68955,559.911,81.05,15.55,84.12
200706151830,200706151900,-0.429061,0,76.539,2.09,10.8,1.62094,2.05176,2.39193,2.72541,434.496,147.19,15.403,83.87
200706151900,200706151930,-9999.0,1,105.44,2.515,10.66,1.60586,2.42673,2.38516,3.4323,307.083,202.77,15.297,80.41
200706151930,200706152000,-9999.0,1,75.546,2.6,10.55,1.59383,1.67844,2.37976,2.70078,179.851,145.28,15.223,79.6
200706152000,200706152030,-9999.0,1,19.183,1.866,9.67,1.50624,0.189171,2.33853,0.841442,55.1195,36.89,15.08,84.47
200706152030,200706152100,-9999.0,1,5.559,0.892,8.49,1.39266,-0.071257,2.28245,0.2581,0.0,10.69,14.787,91.96
200706152100,200706152130,-9999.0,1,3.448,0.372,8.42,1.38519,-0.104426,2.2788,0.161625,0.0,6.63,14.427,96.63
200706152130,200706152200,-9999.0,1,3.442,1.396,9.5,1.48683,-0.009186,2.32961,0.161434,0.0,6.62,14.163,88.25
200706152200,200706152230,-9999.0,1,3.442,1.69,9.59,1.49453,0.069887,2.33351,0.16152,0.0,6.62,13.793,85.86
200706152230,200706152300,-9999.0,1,3.453,1.285,9.24,1.45991,-0.075298,2.31675,0.162115,0.0,6.64,13.473,88.99
200706152300,200706152330,-9999.0,1,3.453,1.379,9.18,1.45322,-0.077383,2.31361,0.162201,0.0,6.64,13.207,88.14
200706152330,200706160000,-9999.0,1,3.458,1.243,8.8,1.41624,-0.072434,2.29533,0.162519,0.0,6.65,12.96,89.03
200706160000,200706160030,-9999.0,1,3.458,1.691,8.71,1.40684,-0.030004,2.29075,0.162605,0.0,6.65,12.75,84.98
200706160030,200706160100,-9999.0,1,3.474,1.2,8.33,1.37044,-0.123544,2.26986,0.163216,0.0,6.68,12.473,89.07
200706160100,200706160130,-9999.0,1,3.463,1.939,8.84,1.4172,-0.016824,2.29128,0.162576,0.0,6.66,12.26,82.93
200706160130,200706160200,-9999.0,1,3.458,4.189,9.92,1.51953,0.175063,2.33902,0.162215,0.0,6.65,11.953,65.71
200706160200,200706160230,-9999.0,1,3.463,1.892,8.08,1.34466,-0.100916,2.24959,0.162315,0.0,6.66,11.767,82.46
200706160230,200706160300,-9999.0,1,3.5,0.904,5.91,1.15142,-0.78865,2.1416,0.163892,0.0,6.73,11.573,90.27
200706160300,200706160330,-9999.0,1,3.526,0.812,5.35,1.10335,-0.784087,2.11125,0.164958,0.0,6.78,11.253,90.92
200706160330,200706160400,-9999.0,2,3.546,0.599,4.06,0.997402,-0.110563,2.044,0.165746,0.0,6.82,10.917,92.67
200706160400,200706160430,-9999.0,2,3.557,0.541,3.58,0.958952,-0.016511,2.01713,0.166119,0.0,6.84,10.583,93.15
200706160430,200706160500,-9999.0,1,3.572,0.592,2.84,0.901542,-0.635481,1.97679,0.166674,0.0,6.87,10.277,92.1
200706160500,200706160530,-9999.0,1,3.604,0.499,2.28,0.859183,-0.680423,1.94546,0.168009,0.0,6.93,9.97,93.07
200706160530,200706160600,-9999.0,1,6.048,0.63,2.64,0.885321,-0.639798,1.96161,0.278812,0.884689,11.63,9.68,91.48
200706160600,200706160630,-9999.0,1,29.609,1.354,5.39,1.10229,-0.526074,2.09757,1.2408,76.1821,56.94,9.45,84.9
200706160630,200706160700,-9999.0,1,93.272,3.837,9.86,1.50368,2.19806,2.30746,3.14107,201.533,179.37,9.463,68.47
200706160700,200706160730,-9999.0,1,191.994,3.952,10.09,1.52489,3.35923,2.31511,4.9586,328.88,369.22,9.753,68.02
200706160730,200706160800,-9999.0,1,394.794,6.638,12.56,1.771,6.12873,2.42266,6.89874,456.045,759.22,10.197,54.4
200706160800,200706160830,-9999.0,1,465.114,5.885,12.28,1.74104,6.95699,2.40734,7.30839,580.853,894.45,10.93,58.82
200706160830,200706160900,-6.48372,0,554.429,5.53,12.69,1.78206,8.27533,2.42228,7.72396,701.167,1066.21,11.723,62.33
200706160900,200706160930,-5.7318,0,654.581,5.409,12.88,1.80054,7.54316,2.42752,8.09126,814.93,1258.81,12.577,63.61
200706160930,200706161000,-8.57595,0,792.662,3.58,12.42,1.75188,10.3348,2.40443,8.48093,920.194,1524.35,13.473,75.18
200706161000,200706161030,-8.27864,0,876.574,3.447,12.86,1.79606,10.0848,2.42056,8.67133,1015.16,1685.72,14.507,76.78
200706161030,200706161100,-9999.0,1,628.373,2.804,12.19,1.72604,7.84378,2.38835,8.00479,1098.2,1208.41,15.587,80.26
200706161100,200706161130,-9999.0,1,560.217,2.675,12.07,1.71268,8.04343,2.38009,7.74871,1167.89,1077.34,16.207,81.02
200706161130,200706161200,-9999.0,1,507.842,3.178,12.55,1.76051,7.38005,2.398,7.5196,1223.05,976.62,16.627,78.15
200706161200,200706161230,-9999.0,1,488.467,3.7,13.03,1.80885,7.29745,2.4157,7.42629,1262.73,939.36,17.077,75.35
200706161230,200706161300,-9999.0,1,275.714,3.397,12.57,1.7602,4.71937,2.39281,5.93558,1286.24,530.22,17.32,76.68
200706161300,200706161330,-5.35395,0,338.754,3.839,13.1,1.81368,7.17812,2.4126,6.49153,1293.19,651.45,17.26,74.54
200706161330,200706161400,-9999.0,1,426.254,3.771,13.06,1.80831,6.27061,2.40782,7.08869,1283.46,819.72,17.28,74.93
200706161400,200706161430,-9999.0,1,1158.44,5.542,14.57,1.96616,8.11784,2.46859,9.1545,1257.22,2227.77,17.707,66.6
200706161430,200706161500,-3.58983,0,542.344,5.202,14.26,1.93177,5.54099,2.45249,7.67496,1214.91,1042.97,18.977,68.01
