TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805311930,200805312000,-0.00286574,0,0.668,32.82,26.5,1e-06,0.002867,0.649096,0.0,0.0,-0.473,31.8,5.203
200805312000,200805312030,-9999.0,1,0.413,29.12,24.6,1e-06,-0.023153,0.630111,0.0,0.0,-0.946,30.0,5.851
200805312030,200805312100,-9999.0,1,0.336,27.63,23.78,1e-06,-0.054004,0.621813,0.0,0.0,-0.946,28.4,6.176
200805312100,200805312130,-9999.0,1,0.0,25.67,22.68,1e-06,-0.015266,0.610527,0.0,0.0,-0.946,27.0,6.84
200805312130,200805312200,-9999.0,1,0.0,23.82,21.56,1e-06,0.029964,0.598875,0.0,0.0,-0.946,25.8,7.436
200805312200,200805312230,-9999.0,1,0.0,23.3,21.23,1e-06,0.058043,0.595453,0.0,0.0,-0.941,24.8,7.604
200805312230,200805312300,-9999.0,1,0.0,21.23,19.85,1e-06,0.113587,0.580803,0.0,0.0,-0.941,23.9,8.348
200805312300,200805312330,-9999.0,1,0.0,21.81,20.24,1e-06,0.11827,0.585042,0.0,0.0,-0.931,23.1,8.065
200805312330,200806010000,-9999.0,1,0.0,18.98,18.29,1e-06,0.137931,0.563994,0.0,0.0,-0.915,22.3,9.677
200806010000,200806010030,-9999.0,1,0.0,18.43,17.91,1e-06,0.146933,0.55988,0.0,0.0,-0.894,21.7,10.198
200806010030,200806010100,-9999.0,1,0.0,20.4,19.43,1e-06,0.118637,0.576505,0.0,0.0,-0.931,20.9,9.601
200806010100,200806010130,-0.353477,0,0.0,19.03,18.48,1e-06,0.353478,0.566239,0.0,0.0,-0.904,20.3,10.531
200806010130,200806010200,-9999.0,1,0.0,18.91,18.47,1e-06,0.144687,0.566186,0.0,0.0,-0.894,19.7,11.032
200806010200,200806010230,-9999.0,1,0.0,17.49,17.42,1e-06,0.154819,0.554694,0.0,0.0,-0.889,19.2,12.107
200806010230,200806010300,-9999.0,1,0.0,14.75,15.02,1e-06,0.009195,0.527822,0.0,0.0,-0.784,18.6,13.588
200806010300,200806010330,-9999.0,1,0.0,14.54,14.86,1e-06,0.023282,0.526052,0.0,0.0,-0.736,18.2,13.936
200806010330,200806010400,-9999.0,1,0.0,14.52,14.9,1e-06,0.019507,0.52656,0.0,0.0,-0.736,17.8,14.325
200806010400,200806010430,-9999.0,1,0.0,13.47,13.94,1e-06,-0.112276,0.515617,0.0,0.0,-0.742,17.4,15.38
200806010430,200806010500,-9999.0,1,0.0,13.43,13.92,1e-06,-0.146841,0.515437,0.0,0.0,-0.353,17.0,15.52
200806010500,200806010530,-9999.0,1,4.837,13.14,13.64,1e-06,-0.185811,0.512258,0.0,6.93541,14.94,16.7,15.837
200806010530,200806010600,-9999.0,1,58.85,13.93,14.39,1e-06,0.306085,0.520939,0.0,111.136,127.386,16.5,15.036
200806010600,200806010630,-9999.0,1,159.8,16.52,16.76,1e-06,0.391994,0.547795,0.0,248.368,351.614,16.7,13.426
200806010630,200806010700,-9999.0,1,265.2,20.72,20.07,1e-06,0.810998,0.584083,0.0,385.876,510.262,17.5,11.758
200806010700,200806010730,-9999.0,1,381.6,25.19,23.01,1e-06,0.301776,0.615157,0.0,521.306,834.566,19.4,10.384
200806010730,200806010800,-9999.0,1,495.8,27.78,24.51,1e-06,0.265105,0.630624,0.0,652.341,1060.95,22.0,9.702
200806010800,200806010830,-9999.0,1,606.1,30.51,25.94,1e-06,0.085512,0.645115,0.0,776.739,1052.87,24.8,8.902
200806010830,200806010900,-9999.0,1,711.0,33.02,27.13,1e-06,0.345072,0.656995,0.0,892.371,1459.82,27.7,8.099
200806010900,200806010930,0.407803,0,806.0,35.14,28.04,1e-06,-0.407802,0.66598,0.0,997.26,1624.21,30.5,7.257
200806010930,200806011000,0.78153,0,892.0,37.08,28.88,1e-06,-0.781529,0.674192,0.0,1089.61,1767.95,33.4,6.798
200806011000,200806011030,0.974012,0,962.0,38.71,29.52,2e-06,-0.974011,0.680409,0.0,1167.84,1879.35,36.0,6.234
200806011030,200806011100,0.749255,0,1017.0,41.05,30.46,2e-06,-0.749253,0.689423,0.0,1230.61,1960.2,38.5,5.8
200806011100,200806011130,-0.00531019,0,1057.0,43.16,31.27,2e-06,0.005312,0.697118,0.0,1276.86,2014.1,40.7,5.418
200806011130,200806011200,0.323493,0,1081.0,44.88,31.92,2e-06,-0.323491,0.703252,0.0,1305.77,2042.85,42.6,5.222
200806011200,200806011230,-9999.0,1,1091.0,47.83,32.97,2e-06,-0.03266,0.713017,0.0,1316.88,2043.74,44.4,4.8
200806011230,200806011300,-0.287944,0,1086.0,48.35,33.16,2e-06,0.287946,0.714828,0.0,1309.97,2023.08,45.8,4.786
200806011300,200806011330,0.288475,0,1071.0,49.45,33.56,2e-06,-0.288473,0.718551,0.0,1285.18,1968.28,46.9,4.779
200806011330,200806011400,0.765102,0,1036.0,50.55,33.96,2e-06,-0.7651,0.722257,0.0,1242.92,1882.94,47.9,4.814
200806011400,200806011430,-0.21088,0,986.0,52.64,34.67,2e-06,0.210882,0.728736,0.0,1183.91,1768.85,48.5,4.711
200806011430,200806011500,-0.362035,0,922.0,54.65,35.33,2e-06,0.362037,0.734714,0.0,1109.18,1630.5,48.6,4.624
200806011500,200806011530,-0.152887,0,851.0,56.71,35.98,2e-06,0.152889,0.740557,0.0,1019.99,1478.68,48.5,4.518
200806011530,200806011600,0.699442,0,769.0,54.58,35.31,2e-06,-0.69944,0.73468,0.0,917.876,1310.69,47.9,4.643
200806011600,200806011630,-0.279528,0,660.9,53.39,34.88,2e-06,0.27953,0.730907,0.0,804.579,1104.07,46.9,4.474
200806011630,200806011700,0.0456921,0,544.6,51.24,34.17,2e-06,-0.04569,0.724585,0.0,682.041,884.874,45.5,4.637
200806011700,200806011730,0.0682917,0,432.9,50.23,33.81,2e-06,-0.06829,0.721392,0.0,552.358,673.762,43.7,4.623
200806011730,200806011800,-0.220106,0,318.6,48.52,33.22,2e-06,0.220108,0.71608,0.0,417.748,464.537,41.8,4.776
200806011800,200806011830,-0.118218,0,208.0,46.16,32.43,2e-06,0.11822,0.708881,0.0,280.516,276.243,39.7,5.295
200806011830,200806011900,0.047338,0,92.3,42.92,31.26,2e-06,-0.047336,0.698052,0.0,143.008,104.838,37.2,5.888
200806011900,200806011930,0.0371898,0,13.79,39.42,29.87,2e-06,-0.037188,0.684962,0.0,20.6926,17.105,34.9,6.427
200806011930,200806012000,-0.0474421,0,0.639,36.25,28.54,1e-06,0.047444,0.672224,0.0,0.0,-0.488,33.0,7.077
200806012000,200806012030,0.0527454,0,0.19,34.61,27.83,1e-06,-0.052744,0.665367,0.0,0.0,-0.946,31.6,7.528
200806012030,200806012100,0.00401852,0,0.42,32.79,27.01,1e-06,-0.004017,0.657359,0.0,0.0,-0.946,30.6,8.1
200806012100,200806012130,-9999.0,1,0.354,28.69,24.95,1e-06,0.06789,0.636777,0.0,0.0,-0.946,29.3,9.163
200806012130,200806012200,-9999.0,1,0.303,26.65,23.84,1e-06,0.042889,0.625496,0.0,0.0,-0.946,27.9,9.802
200806012200,200806012230,-9999.0,1,0.04,24.91,22.87,1e-06,0.057997,0.615516,0.0,0.0,-0.946,26.8,10.627
200806012230,200806012300,-9999.0,1,0.0,24.34,22.55,1e-06,0.090198,0.612238,0.0,0.0,-0.946,25.9,10.967
200806012300,200806012330,-9999.0,1,0.0,25.88,23.51,1e-06,0.033126,0.622277,0.0,0.0,-0.946,25.1,10.655
200806012330,200806020000,-9999.0,1,0.0,23.48,22.16,1e-06,0.097276,0.608271,0.0,0.0,-0.941,24.4,12.058
200806020000,200806020030,0.145921,0,0.0,21.61,21.0,1e-06,-0.14592,0.596058,0.0,0.0,-0.936,23.8,13.102
200806020030,200806020100,-0.703174,0,0.0,20.55,20.31,1e-06,0.703175,0.588734,0.0,0.0,-0.946,23.2,13.755
200806020100,200806020130,-9999.0,1,0.0,19.42,19.52,1e-06,0.178718,0.580265,0.0,0.0,-0.936,22.6,14.405
200806020130,200806020200,-9999.0,1,0.0,18.7,19.01,1e-06,0.199884,0.574773,0.0,0.0,-0.904,22.1,14.956
200806020200,200806020230,-9999.0,1,0.0,17.93,18.49,1e-06,0.208397,0.569138,0.0,0.0,-0.884,21.5,15.728
200806020230,200806020300,-9999.0,1,0.0,17.0,17.81,1e-06,0.205042,0.561697,0.0,0.0,-0.857,21.0,16.63
200806020300,200806020330,-0.306498,0,0.0,17.71,18.32,1e-06,0.306499,0.567381,0.0,0.0,-0.884,20.5,15.878
200806020330,200806020400,-0.184507,0,0.0,16.95,17.77,1e-06,0.184508,0.561364,0.0,0.0,-0.857,20.0,16.677
200806020400,200806020430,-9999.0,1,0.0,16.94,17.77,1e-06,0.200807,0.561419,0.0,0.0,-0.863,19.6,16.726
200806020430,200806020500,-9999.0,1,0.0,16.87,17.76,1e-06,0.200807,0.561364,0.0,0.0,-0.594,19.2,17.017
200806020500,200806020530,-9999.0,1,4.996,15.1,16.4,1e-06,0.196874,0.546231,0.0,7.50889,12.479,18.9,19.052
200806020530,200806020600,-9999.0,1,38.3,16.23,17.36,1e-06,0.142922,0.557031,0.0,112.745,84.266,18.8,18.113
200806020600,200806020630,-0.126472,0,74.7,16.7,17.82,1e-06,0.126473,0.562193,0.0,249.808,168.441,19.0,18.174
200806020630,200806020700,-0.592051,0,238.6,19.92,20.17,1e-06,0.592052,0.58792,0.0,387.147,464.267,19.4,15.699
200806020700,200806020730,-0.0907384,0,354.1,25.98,23.89,1e-06,0.09074,0.627177,0.0,522.41,468.399,21.2,12.351
200806020730,200806020800,-0.330884,0,472.5,27.36,24.65,1e-06,0.330885,0.635033,0.0,653.283,980.099,23.5,11.811
200806020800,200806020830,-0.0072662,0,590.3,28.53,25.28,1e-06,0.007268,0.641502,0.0,777.528,1049.27,25.9,11.431
200806020830,200806020900,-0.392225,0,697.4,30.31,26.18,1e-06,0.392226,0.650633,0.0,893.018,1456.22,28.5,10.799
200806020900,200806020930,0.538917,0,794.0,31.51,26.78,1e-06,-0.538916,0.656687,0.0,997.777,1631.4,31.0,10.486
200806020930,200806021000,0.43037,0,879.0,32.55,27.29,1e-06,-0.430369,0.661809,0.0,1090.01,1781.43,33.6,10.237
200806021000,200806021030,0.185741,0,952.0,33.69,27.8,1e-06,-0.18574,0.6669,0.0,1168.15,1902.7,36.2,9.846
200806021030,200806021100,0.392505,0,1006.0,35.16,28.49,1e-06,-0.392504,0.673717,0.0,1230.84,1982.66,38.6,9.604
200806021100,200806021130,0.333565,0,1046.0,37.03,29.28,1e-06,-0.333564,0.681442,0.0,1277.03,2036.56,40.8,9.052
200806021130,200806021200,0.338301,0,1070.0,38.69,29.97,2e-06,-0.338299,0.688138,0.0,1305.91,2064.41,42.7,8.692
200806021200,200806021230,-0.210431,0,1079.0,40.72,30.74,2e-06,0.210433,0.695538,0.0,1317.0,2066.2,44.4,8.039
200806021230,200806021300,-0.424956,0,1076.0,41.91,31.22,2e-06,0.424958,0.700142,0.0,1310.1,2041.05,45.4,7.908
200806021300,200806021330,0.1099,0,1054.0,43.27,31.77,2e-06,-0.109898,0.705375,0.0,1285.34,1980.86,46.2,7.848
200806021330,200806021400,0.0828935,0,1019.0,44.3,32.19,2e-06,-0.082892,0.709364,0.0,1243.13,1893.72,46.8,7.859
200806021400,200806021430,0.562537,0,970.0,44.58,32.311,2e-06,-0.562535,0.71056,0.0,1184.2,1782.32,47.3,7.909
200806021430,200806021500,0.171053,0,905.0,44.86,32.41,2e-06,-0.171051,0.711549,0.0,1109.56,1642.18,47.5,7.859
200806021500,200806021530,-0.204164,0,828.0,45.25,32.54,2e-06,0.204166,0.712825,0.0,1020.48,1482.28,47.3,7.728
200806021530,200806021600,-0.379264,0,737.0,45.15,32.51,2e-06,0.379266,0.712616,0.0,918.491,1296.32,46.6,7.778
200806021600,200806021630,-0.122387,0,637.4,44.66,32.33,2e-06,0.122389,0.711014,0.0,805.334,1099.58,45.5,7.849
200806021630,200806021700,-0.209086,0,531.3,43.59,31.94,2e-06,0.209088,0.707448,0.0,682.947,890.264,44.2,8.049
200806021700,200806021730,-0.321757,0,418.1,42.78,31.65,2e-06,0.321759,0.704802,0.0,553.424,671.067,42.6,8.27
200806021730,200806021800,-0.0220116,0,304.8,41.15,31.04,2e-06,0.022013,0.699127,0.0,418.98,460.045,40.9,8.651
200806021800,200806021830,-0.183741,0,192.8,39.97,30.59,2e-06,0.183743,0.69493,0.0,281.916,263.756,38.7,8.963
200806021830,200806021900,-0.0905648,0,91.2,37.74,29.68,2e-06,0.090566,0.686298,0.0,144.578,100.975,36.4,9.434
200806021900,200806021930,-0.235472,0,14.47,34.89,28.43,1e-06,0.235473,0.674252,0.0,21.6566,20.303,34.2,9.997
200806021930,200806022000,-0.0980579,0,0.778,31.49,26.82,1e-06,0.098059,0.658435,0.0,0.0,-0.331,32.3,10.739
200806022000,200806022030,-9999.0,1,0.435,28.62,25.34,1e-06,0.068517,0.643618,0.0,0.0,-0.946,30.7,11.449
200806022030,200806022100,-9999.0,1,0.362,27.09,24.5,1e-06,0.059093,0.635113,0.0,0.0,-0.946,29.3,11.891
200806022100,200806022130,-9999.0,1,0.069,25.84,23.79,1e-06,0.063178,0.627863,0.0,0.0,-0.946,28.0,12.3
200806022130,200806022200,-9999.0,1,0.0,25.34,23.5,1e-06,0.070398,0.624919,0.0,0.0,-0.946,26.9,12.461
200806022200,200806022230,-9999.0,1,0.0,23.85,22.61,1e-06,0.12639,0.61569,0.0,0.0,-0.946,26.0,13.082
200806022230,200806022300,-9999.0,1,0.0,24.43,22.95,1e-06,0.107153,0.619312,0.0,0.0,-0.946,25.2,12.783
200806022300,200806022330,-9999.0,1,0.0,24.85,23.19,1e-06,0.092998,0.621877,0.0,0.0,-0.946,24.4,12.563
200806022330,200806030000,-9999.0,1,0.0,24.37,22.91,1e-06,0.111482,0.619014,0.0,0.0,-0.946,23.7,12.774
200806030000,200806030030,-9999.0,1,0.0,22.45,21.74,1e-06,0.156872,0.606749,0.0,0.0,-0.946,23.0,13.705
200806030030,200806030100,-9999.0,1,0.0,21.2,20.96,1e-06,0.218246,0.598494,0.0,0.0,-0.946,22.3,14.525
200806030100,200806030130,-9999.0,1,0.0,19.6,19.98,1e-06,0.211197,0.587994,0.0,0.0,-0.946,21.7,16.052
200806030130,200806030200,-9999.0,1,0.0,19.48,19.93,1e-06,0.219417,0.587509,0.0,0.0,-0.899,21.2,16.329
200806030200,200806030230,-0.368984,0,0.0,20.3,20.55,1e-06,0.368985,0.594266,0.0,0.0,-0.915,20.8,16.071
200806030230,200806030300,-1.31329,0,0.0,20.75,20.9,1e-06,1.31329,0.598084,0.0,0.0,-0.931,20.6,16.052
200806030300,200806030330,-0.560972,0,0.0,17.83,18.85,1e-06,0.560973,0.575891,0.0,0.0,-0.936,20.2,18.103
200806030330,200806030400,-0.53588,0,0.0,17.49,18.6,1e-06,0.535881,0.573196,0.0,0.0,-0.92,19.7,18.393
200806030400,200806030430,-0.404208,0,0.0,18.04,19.05,1e-06,0.404209,0.578198,0.0,0.0,-0.889,19.3,18.133
200806030430,200806030500,-9999.0,1,0.0,18.99,19.77,1e-06,0.205834,0.586115,0.0,0.0,-0.573,19.0,17.616
200806030500,200806030530,-9999.0,1,5.384,21.1,21.16,1e-06,0.211386,0.601161,0.0,8.05386,15.865,18.6,15.993
200806030530,200806030600,-9999.0,2,58.06,15.33,17.11,1e-06,-0.121268,0.55685,0.0,114.273,126.488,18.3,21.402
200806030600,200806030630,-9999.0,1,155.5,17.47,18.84,1e-06,0.333192,0.576118,0.0,251.174,350.356,18.5,19.701
200806030630,200806030700,-9999.0,1,259.101,23.09,22.56,1e-06,0.662577,0.616187,0.0,388.35,511.43,19.3,15.582
200806030700,200806030730,-0.387757,0,370.9,26.12,24.27,1e-06,0.387758,0.634049,0.0,523.453,828.278,21.3,13.857
200806030730,200806030800,-0.610296,0,484.2,28.71,25.67,1e-06,0.610297,0.648413,0.0,654.172,1054.66,23.7,12.896
200806030800,200806030830,-0.887602,0,593.7,29.64,26.14,1e-06,0.887603,0.653223,0.0,778.269,1048.37,26.3,12.554
200806030830,200806030900,-0.422384,0,697.3,31.07,26.87,1e-06,0.422385,0.660607,0.0,893.623,1458.92,29.0,12.203
200806030900,200806030930,0.184949,0,791.0,32.14,27.42,1e-06,-0.184948,0.666143,0.0,998.258,1626.91,31.8,12.043
200806030930,200806031000,0.150042,0,874.0,33.95,28.27,1e-06,-0.150041,0.674593,0.0,1090.38,1770.65,34.6,11.582
200806031000,200806031030,-9999.0,1,946.0,34.19,28.33,1e-06,-0.138966,0.675248,0.0,1168.43,1891.92,37.1,11.28
200806031030,200806031100,-9999.0,1,1016.0,36.11,29.19,1e-06,-0.251777,0.683703,0.0,1231.05,-9999.0,39.5,10.85
200806031100,200806031130,-9999.0,1,1047.0,38.36,30.13,2e-06,-0.277439,0.692839,0.0,1277.18,-9999.0,41.7,10.287
200806031130,200806031200,-9999.0,1,1068.0,40.58,31.0,2e-06,-0.164318,0.701207,0.0,1306.03,2072.64,43.6,9.706
200806031200,200806031230,-0.587102,0,1078.0,43.42,31.96,2e-06,0.587104,0.710332,0.0,1317.1,2085.9,45.0,8.512
200806031230,200806031300,-0.304444,0,1073.0,44.01,32.16,2e-06,0.304446,0.712275,0.0,1310.21,2071.62,46.1,8.31
200806031300,200806031330,-0.284146,0,1055.0,44.74,32.46,2e-06,0.284148,0.715146,0.0,1285.48,2030.82,46.8,8.361
200806031330,200806031400,-0.0811296,0,1021.0,45.4,32.72,2e-06,0.081131,0.717636,0.0,1243.32,1954.32,47.4,8.35
200806031400,200806031430,-0.255495,0,975.0,46.55,33.08,2e-06,0.255497,0.721044,0.0,1184.46,1855.38,47.7,7.91
200806031430,200806031500,-0.232308,0,914.0,47.67,33.44,2e-06,0.23231,0.724437,0.0,1109.91,1725.84,47.9,7.577
200806031500,200806031530,-0.402718,0,838.0,47.52,33.37,2e-06,0.40272,0.723863,0.0,1020.93,1568.76,47.5,7.518
200806031530,200806031600,0.25934,0,747.0,47.59,33.39,2e-06,-0.259338,0.724118,0.0,919.065,1386.18,46.9,7.478
200806031600,200806031630,-0.472491,0,649.0,47.06,33.19,2e-06,0.472493,0.722342,0.0,806.043,1187.28,45.9,7.488
200806031630,200806031700,-0.391544,0,543.0,46.67,33.02,2e-06,0.391546,0.720839,0.0,683.8,972.06,44.5,7.367
200806031700,200806031730,-0.636986,0,431.4,45.7,32.68,2e-06,0.636988,0.717753,0.0,554.43,746.64,42.9,7.538
200806031730,200806031800,-0.305616,0,317.4,44.0,32.061,2e-06,0.305618,0.712041,0.0,420.145,521.119,41.2,7.808
200806031800,200806031830,-0.446847,0,208.0,42.0,31.26,2e-06,0.446849,0.704561,0.0,283.244,313.956,39.2,7.91
200806031830,200806031900,-0.214775,0,102.9,39.8,30.38,2e-06,0.214777,0.696249,0.0,146.068,124.95,36.7,8.25
200806031900,200806031930,-0.168127,0,17.75,36.9,29.13,1e-06,0.168128,0.684252,0.0,22.5725,22.267,34.5,8.581
200806031930,200806032000,-0.201359,0,0.723,34.63,28.08,1e-06,0.20136,0.674037,0.0,0.0,-0.183,32.6,8.833
200806032000,200806032030,-0.00846065,0,0.435,32.2,26.9,1e-06,0.008462,0.662387,0.0,0.0,-0.867,31.0,9.162
200806032030,200806032100,-0.175208,0,0.376,31.05,26.3,1e-06,0.175209,0.656429,0.0,0.0,-0.867,29.6,9.252
200806032100,200806032130,-0.134718,0,0.351,29.41,25.46,1e-06,0.134719,0.647984,0.0,0.0,-0.868,28.5,9.663
200806032130,200806032200,-0.216454,0,0.23,27.76,24.58,1e-06,0.216455,0.639038,0.0,0.0,-0.868,27.4,10.125
200806032200,200806032230,-0.0676551,0,0.0,25.99,23.6,1e-06,0.067656,0.628952,0.0,0.0,-0.868,26.5,10.786
200806032230,200806032300,-0.209572,0,0.0,24.04,22.46,1e-06,0.209573,0.617053,0.0,0.0,-0.868,25.5,11.557
200806032300,200806032330,-0.17797,0,0.0,23.81,22.35,1e-06,0.177971,0.61595,0.0,0.0,-0.868,24.7,11.838
200806032330,200806040000,-0.0774583,0,0.0,22.06,21.27,1e-06,0.07746,0.604509,0.0,0.0,-0.857,23.9,12.732
200806040000,200806040030,-0.155843,0,0.0,20.37,20.13,1e-06,0.155844,0.592264,0.0,0.0,-0.862,23.2,13.582
200806040030,200806040100,-0.314368,0,0.0,19.4,19.47,1e-06,0.314369,0.585122,0.0,0.0,-0.857,22.4,14.242
200806040100,200806040130,-0.362329,0,0.0,19.92,19.89,1e-06,0.36233,0.589767,0.0,0.0,-0.834,21.8,14.225
200806040130,200806040200,-0.319917,0,0.0,18.5,18.9,1e-06,0.319918,0.57897,0.0,0.0,-0.795,21.2,15.284
200806040200,200806040230,0.0157083,0,0.0,16.63,17.48,1e-06,-0.015707,0.563233,0.0,0.0,-0.675,20.5,16.739
200806040230,200806040300,-9999.0,1,0.0,16.1,17.07,1e-06,0.235008,0.558679,0.0,0.0,-0.655,19.9,17.251
200806040300,200806040330,-9999.0,1,0.0,14.24,15.49,1e-06,0.119132,0.540766,0.0,0.0,-0.486,19.4,19.073
200806040330,200806040400,-9999.0,1,0.0,14.43,15.66,1e-06,0.188317,0.542767,0.0,0.0,-0.419,18.8,18.889
200806040400,200806040430,-0.605447,0,0.0,15.59,16.61,1e-06,0.605448,0.553643,0.0,0.0,-0.525,18.3,17.54
200806040430,200806040500,-9999.0,1,0.0,16.11,17.02,1e-06,0.240517,0.558332,0.0,0.0,-0.342,17.9,16.929
200806040500,200806040530,1.32502,0,5.599,11.78,13.15,1e-06,-1.32502,0.513761,0.0,8.61211,14.036,17.4,22.125
200806040530,200806040600,-0.492174,0,65.34,12.98,14.33,1e-06,0.492175,0.527624,0.0,115.72,111.18,17.1,20.504
200806040600,200806040630,-0.495012,0,170.1,16.17,17.12,1e-06,0.495013,0.559623,0.0,252.466,307.734,17.2,17.161
200806040630,200806040700,-0.694463,0,277.6,21.41,20.94,1e-06,0.694464,0.601783,0.0,389.486,433.806,18.1,13.594
200806040700,200806040730,-0.383576,0,393.1,24.26,22.74,1e-06,0.383577,0.62103,0.0,524.436,758.88,20.2,12.259
200806040730,200806040800,-0.202019,0,507.6,25.59,23.51,1e-06,0.20202,0.629173,0.0,655.007,991.44,22.6,11.65
200806040800,200806040830,-0.224169,0,617.0,26.66,24.14,1e-06,0.22417,0.635792,0.0,778.963,990.42,25.0,11.379
200806040830,200806040900,-0.418042,0,720.0,28.74,25.29,1e-06,0.418043,0.647696,0.0,894.186,1417.8,27.5,10.828
200806040900,200806040930,0.0264144,0,813.0,31.18,26.56,1e-06,-0.026413,0.660646,0.0,998.702,1595.28,30.1,10.266
200806040930,200806041000,-0.249396,0,893.0,33.41,27.58,1e-06,0.249397,0.670916,0.0,1090.72,1747.26,32.9,9.414
200806041000,200806041030,-0.422623,0,967.0,35.07,28.17,1e-06,0.422624,0.676827,0.0,1168.68,1878.84,35.1,8.15
200806041030,200806041100,-0.500359,0,1028.0,36.37,28.64,1e-06,0.50036,0.681519,0.0,1231.23,1981.86,37.0,7.296
200806041100,200806041130,-0.255743,0,1071.0,38.21,29.36,1e-06,0.255744,0.688622,0.0,1277.31,2051.22,39.1,6.585
200806041130,200806041200,-0.843063,0,1101.0,39.82,29.97,2e-06,0.843065,0.694602,0.0,1306.12,2096.1,41.2,6.013
200806041200,200806041230,-0.110611,0,1044.0,41.14,30.41,2e-06,0.110613,0.698907,0.0,1317.19,1985.94,42.5,5.322
200806041230,200806041300,-0.527558,0,1105.0,41.74,30.62,2e-06,0.52756,0.700989,0.0,1310.3,2089.98,43.5,5.084
200806041300,200806041330,-0.728363,0,1098.0,42.81,31.02,2e-06,0.728365,0.70488,0.0,1285.6,2068.56,44.7,4.853
200806041330,200806041400,-0.716306,0,1050.0,43.81,31.33,2e-06,0.716308,0.707899,0.0,1243.49,1961.46,45.4,4.338
200806041400,200806041430,-1.41784,0,873.0,43.81,31.21,2e-06,1.41784,0.706827,0.0,1184.69,1621.8,45.2,3.682
200806041430,200806041500,-0.78106,0,790.0,43.04,30.94,2e-06,0.781062,0.704322,0.0,1110.23,1468.8,44.2,3.904
200806041500,200806041530,-1.10397,0,674.1,41.42,30.36,2e-06,1.10397,0.698833,0.0,1021.35,1257.66,43.0,4.403
200806041530,200806041600,-1.83269,0,756.0,41.39,30.42,2e-06,1.83269,0.699477,0.0,919.6,1385.16,42.4,4.802
200806041600,200806041630,-1.18863,0,613.1,40.8,30.2,2e-06,1.18863,0.697427,0.0,806.705,1110.78,41.6,4.967
200806041630,200806041700,-1.0545,0,572.1,40.29,30.01,2e-06,1.0545,0.695661,0.0,684.601,1010.82,40.6,5.118
200806041700,200806041730,-1.19717,0,431.0,38.41,29.27,1e-06,1.19717,0.688546,0.0,555.378,740.52,39.3,5.616
200806041730,200806041800,-1.07598,0,330.6,37.25,28.87,1e-06,1.07598,0.684702,0.0,421.245,542.742,37.6,6.324
200806041800,200806041830,-0.856389,0,212.7,35.02,27.93,1e-06,0.85639,0.6755,0.0,284.499,332.214,35.8,6.976
200806041830,200806041900,-0.576863,0,122.7,33.05,27.05,1e-06,0.576864,0.666791,0.0,147.479,155.244,33.6,7.566
200806041900,200806041930,-0.357111,0,22.66,30.53,25.93,1e-06,0.357112,0.655547,0.0,23.4821,28.489,31.6,8.812
200806041930,200806042000,-0.143315,0,1.202,28.19,24.85,1e-06,0.143316,0.644557,0.0,0.0,0.112,30.0,10.195
200806042000,200806042030,-0.0488843,0,0.347,26.93,24.19,1e-06,0.048886,0.637792,0.0,0.0,-0.868,28.6,10.768
200806042030,200806042100,0.0388241,0,0.0,24.76,23.02,1e-06,-0.038823,0.625612,0.0,0.0,-0.868,27.4,11.96
200806042100,200806042130,-0.0969606,0,0.0,23.81,22.48,1e-06,0.096962,0.619963,0.0,0.0,-0.868,26.5,12.542
200806042130,200806042200,-0.0749745,0,0.0,22.44,21.68,1e-06,0.074976,0.611496,0.0,0.0,-0.868,25.6,13.424
200806042200,200806042230,-0.0385046,0,0.0,21.18,21.09,1e-06,0.038506,0.605212,0.0,0.0,-0.868,24.8,15.298
200806042230,200806042300,-0.13928,0,0.0,20.27,20.74,1e-06,0.139281,0.601487,0.0,0.0,-0.862,24.2,17.176
200806042300,200806042330,-0.0823935,0,0.0,18.88,20.15,1e-06,0.082395,0.595129,0.0,0.0,-0.862,23.6,19.983
200806042330,200806050000,-0.217655,0,0.0,17.42,19.64,1e-06,0.217656,0.589604,0.0,0.0,-0.857,23.1,23.792
200806050000,200806050030,-0.0902986,0,0.0,16.62,19.46,1e-06,0.0903,0.587683,0.0,0.0,-0.848,22.6,26.471
200806050030,200806050100,-0.0668356,0,0.0,15.49,18.96,1e-06,0.066837,0.582221,0.0,0.0,-0.824,22.1,29.34
200806050100,200806050130,-0.107294,0,0.0,14.72,18.53,1e-06,0.107295,0.577505,0.0,0.0,-0.804,21.6,31.002
200806050130,200806050200,-0.208234,0,0.0,14.85,18.44,1e-06,0.208235,0.576558,0.0,0.0,-0.829,21.1,30.017
200806050200,200806050230,-0.127861,0,0.0,14.44,18.0,1e-06,0.127862,0.5717,0.0,0.0,-0.795,20.7,30.039
