TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305292130,201305292200,-9999.0,1,0.0,1.43,17.167,5.24694,-0.470508,5.39737,0.0,0.0,0.023,12.14,92.763
201305292200,201305292230,-9999.0,1,0.0,1.0,16.72,5.18939,-0.528972,5.2965,0.0,0.0,0.024,12.09,94.818
201305292230,201305292300,-9999.0,2,0.0,0.76,16.523,5.16414,0.085419,5.25145,0.0,0.0,0.026,11.97,95.995
201305292300,201305292330,-9999.0,1,0.0,0.15,15.626,5.04764,0.970993,5.05104,0.0,0.0,0.025,11.95,99.176
201305292330,201305300000,-9999.0,1,0.0,3.418,14.713,4.92833,0.849787,4.84864,0.0,0.0,0.025,11.82,-9999.0
201305300000,201305300030,-9999.0,1,0.0,3.418,14.513,4.90232,0.823442,4.80315,0.0,0.0,0.028,11.563,-9999.0
201305300030,201305300100,-9999.0,1,0.0,3.419,14.466,4.89643,0.817534,4.7911,0.0,0.0,0.031,11.73,-9999.0
201305300100,201305300130,-9999.0,1,0.0,3.42,14.647,4.92052,0.84211,4.82902,0.0,0.0,0.031,11.66,-9999.0
201305300130,201305300200,-9999.0,1,0.0,3.436,14.344,4.88094,0.801965,4.76081,0.0,0.0,0.031,11.66,-9999.0
201305300200,201305300230,-9999.0,1,0.0,3.451,14.071,4.84524,0.765768,4.69925,0.0,0.0,0.031,11.55,-9999.0
201305300230,201305300300,-9999.0,1,0.0,3.466,13.818,4.81212,0.732194,4.64212,0.0,0.0,0.033,11.53,-9999.0
201305300300,201305300330,-9999.0,1,0.0,3.482,13.981,4.83393,0.754444,4.67578,0.0,0.0,0.035,11.52,-9999.0
201305300330,201305300400,-9999.0,1,0.0,3.498,14.212,4.8647,0.785791,4.72455,0.0,0.0,0.034,11.44,-9999.0
201305300400,201305300430,-9999.0,1,0.0,3.517,14.573,4.91254,0.834495,4.80232,0.0,0.0,0.101,11.47,-9999.0
201305300430,201305300500,-9999.0,1,0.893,3.536,14.699,4.9294,0.85172,4.82849,0.07073,0.0,3.778,11.39,-9999.0
201305300500,201305300530,-9999.0,1,12.384,3.58,14.979,4.96648,0.960617,4.88907,0.948022,49.6535,26.246,11.41,-9999.0
201305300530,201305300600,-9999.0,1,52.536,3.547,14.635,4.92157,3.90401,4.81085,3.62325,158.645,90.461,11.37,-9999.0
201305300600,201305300630,-9999.0,1,119.18,4.206,14.649,4.9237,7.17184,4.81224,7.09741,271.008,187.04,11.42,-9999.0
201305300630,201305300700,-9999.0,1,175.51,5.845,15.145,4.98914,8.47427,4.92137,9.40029,384.765,318.57,11.41,-9999.0
201305300700,201305300730,-9999.0,1,312.49,0.23,16.47,5.16246,14.5491,5.21982,13.5142,497.97,608.36,11.44,98.778
201305300730,201305300800,-9999.0,1,408.41,1.31,18.482,5.42251,18.6794,5.68398,15.6151,608.686,826.97,11.56,93.881
201305300800,201305300830,-11.7727,0,489.22,3.31,20.408,5.66791,17.4371,6.13889,17.0716,715.019,1014.2,11.6,86.28
201305300830,201305300900,-11.8132,0,561.42,6.07,22.43,5.92161,17.7364,6.62659,18.1969,815.149,1170.0,11.78,77.736
201305300900,201305300930,0.153852,0,657.62,8.63,24.124,6.13102,5.98327,7.04272,19.477,907.363,1373.3,12.07,71.419
201305300930,201305301000,-1.44704,0,704.22,11.35,25.586,6.30942,7.76649,7.40726,19.1084,990.083,1478.6,12.45,65.563
201305301000,201305301030,-11.3153,0,790.28,13.43,26.301,6.39605,17.7234,7.58869,18.395,1061.89,1661.0,12.75,60.921
201305301030,201305301100,-7.68643,0,797.98,15.24,26.9,6.46828,14.1685,7.7423,17.1818,1121.57,1684.1,13.07,57.183
201305301100,201305301130,-5.99544,0,627.41,15.63,27.147,6.49817,12.5081,7.80789,15.7382,1168.08,1330.0,13.38,56.739
201305301130,201305301200,-6.2493,0,889.45,17.22,27.842,6.58126,12.8471,7.98759,16.3117,1200.64,1872.7,13.64,54.236
201305301200,201305301230,-5.20604,0,550.39,18.15,28.1,6.61222,11.8356,8.05703,13.7079,1218.69,1171.0,13.77,52.464
201305301230,201305301300,-5.62083,0,780.12,19.51,28.602,6.6719,12.3115,8.1893,14.3173,1221.92,1646.7,14.01,50.372
201305301300,201305301330,-3.78017,0,901.21,21.84,29.365,6.76188,10.5631,8.38959,13.2802,1210.27,1896.9,14.27,46.854
201305301330,201305301400,-4.98807,0,834.61,22.92,29.764,6.80889,11.8192,8.49715,12.4358,1183.94,1759.8,14.56,45.483
201305301400,201305301430,-3.56422,0,628.37,23.07,29.938,6.82956,10.4166,8.54693,11.6124,1143.39,1320.6,15.15,45.687
201305301430,201305301500,-1.73689,0,753.8,23.88,30.229,6.86379,8.62444,8.62737,11.6542,1089.31,1583.3,15.3,44.703
201305301500,201305301530,-2.00839,0,675.43,23.88,30.324,6.87522,8.90775,8.65708,11.3906,1022.62,1422.4,15.33,45.0
201305301530,201305301600,9.70887,0,43.954,14.97,27.118,6.49817,-3.19518,7.8302,2.94184,944.461,107.48,15.6,58.495
201305301600,201305301630,2.43585,0,311.93,1.42,21.968,5.86929,3.43551,6.52793,13.8904,856.176,639.1,15.58,94.646
201305301630,201305301700,-7.2583,0,591.49,2.09,23.166,6.01849,13.2821,6.82861,19.3978,759.273,1217.6,17.23,92.69
201305301700,201305301730,-4.16474,0,455.26,3.89,23.276,6.03245,10.2029,6.85775,17.1724,655.411,929.3,17.18,86.444
201305301730,201305301800,-5.33272,0,333.18,4.99,23.597,6.07241,11.4117,6.9404,14.5103,546.365,677.45,16.69,82.958
201305301800,201305301830,-4.11722,0,290.02,6.13,24.467,6.17957,10.3058,7.16346,13.3702,434.002,571.13,16.39,80.124
201305301830,201305301900,-3.72754,0,211.28,6.08,24.562,6.19155,9.92847,7.18978,10.8806,320.245,401.37,15.99,80.394
201305301900,201305301930,4.16878,0,115.62,7.14,23.732,6.09011,1.92863,6.97961,6.93445,207.04,213.43,15.9,75.782
201305301930,201305302000,4.08207,0,29.528,5.84,22.746,5.96859,1.89135,6.73055,2.07873,96.3243,66.277,15.68,79.006
201305302000,201305302030,3.95269,0,2.025,5.04,22.425,5.92905,1.98046,6.65046,0.150764,8.44893,10.739,15.5,81.501
201305302030,201305302100,4.03476,0,0.0,4.47,22.385,5.92442,1.89377,6.64142,0.0,0.0,0.544,15.43,83.568
201305302100,201305302130,4.48746,0,0.0,3.55,22.146,5.89498,1.41112,6.58191,0.0,0.0,0.049,15.23,86.776
201305302130,201305302200,4.78839,0,0.0,3.35,22.423,5.92985,1.14588,6.65322,0.0,0.0,0.045,15.12,87.703
201305302200,201305302230,5.58061,0,0.0,3.9,22.527,5.94314,0.367333,6.68081,0.0,0.0,0.043,15.08,85.791
201305302230,201305302300,5.762,0,0.0,4.46,22.439,5.93254,0.175222,6.65948,0.0,0.0,0.043,14.95,83.668
201305302300,201305302330,4.24148,0,0.0,4.27,22.228,5.9066,1.66936,6.6067,0.0,0.0,0.041,14.88,84.133
201305302330,201305310000,13.4205,0,0.0,4.59,22.415,5.93025,-7.48541,6.65553,0.0,0.0,0.054,14.84,83.168
201305310000,201305310030,2.85115,0,0.0,2.31,20.58,5.70039,2.84944,6.19031,0.0,0.0,0.062,14.969,90.527
201305310030,201305310100,11.9394,0,0.0,1.81,19.979,5.62459,-6.31603,6.03773,0.0,0.0,0.06,14.79,92.283
201305310100,201305310130,-9999.0,1,0.0,1.29,19.435,5.5557,-0.996513,5.90041,0.0,0.0,0.081,14.81,94.32
201305310130,201305310200,-9999.0,1,0.0,0.71,18.937,5.4924,-1.06096,5.77536,0.0,0.0,0.064,14.79,96.787
201305310200,201305310230,-9999.0,1,0.0,0.42,18.501,5.43682,-1.11752,5.66634,0.0,0.0,0.058,14.67,98.071
201305310230,201305310300,4.55181,0,0.0,3.841,18.474,5.43368,0.877273,5.65806,0.0,0.0,0.059,14.64,-9999.0
201305310300,201305310330,-9999.0,1,0.0,3.863,18.326,5.41497,1.0524,5.62014,0.0,0.0,0.056,14.59,-9999.0
201305310330,201305310400,-9999.0,1,0.0,0.6,19.165,5.52287,-1.02952,5.82494,0.0,0.0,0.05,14.55,97.339
201305310400,201305310430,4.86381,0,0.0,0.27,18.783,5.47429,0.606956,5.72902,0.0,0.0,0.129,14.4,98.789
201305310430,201305310500,6.54452,0,0.902,0.13,19.114,5.517,-1.03012,5.80894,0.067214,0.0,4.492,14.35,99.417
201305310500,201305310530,4.5552,0,34.586,0.58,19.666,5.58777,1.03147,5.94399,2.41027,52.2388,45.192,14.28,97.496
201305310530,201305310600,-1.9727,0,44.51,2.24,20.418,5.6836,7.65722,6.12987,3.0457,161.135,72.572,14.19,90.735
201305310600,201305310630,-1.17881,0,95.948,3.56,20.863,5.74019,6.92117,6.23979,5.97555,273.344,180.64,14.29,85.64
201305310630,201305310700,-2.35657,0,134.03,4.48,21.152,5.77695,8.13655,6.31077,7.82501,386.945,249.57,14.26,82.226
201305310700,201305310730,-8.58548,0,262.81,5.33,21.52,5.82356,14.4131,6.40193,12.6524,499.995,536.44,14.25,79.339
201305310730,201305310800,-8.57976,0,378.05,6.54,22.192,5.90804,14.4938,6.57069,15.7237,610.559,757.71,14.3,75.664
201305310800,201305310830,-10.0,0,326.03,7.0,22.564,5.95477,15.9618,6.66367,14.4306,716.746,659.92,14.39,74.523
201305310830,201305310900,-3.45233,0,155.59,6.91,22.397,5.93432,9.39338,6.61909,8.77182,816.739,324.31,14.61,74.586
201305310900,201305310930,-4.41417,0,222.02,6.41,22.081,5.89522,10.3154,6.53669,11.2985,908.827,455.82,14.71,75.984
201305310930,201305311000,-8.54281,0,212.57,6.02,21.864,5.86842,14.4168,6.47968,10.9655,991.434,429.71,14.74,77.16
201305311000,201305311030,-8.5933,0,390.84,6.43,22.001,5.88591,14.4852,6.51254,15.9284,1063.15,784.33,14.92,75.783
201305311030,201305311100,-18.3677,0,843.34,7.56,22.425,5.93921,24.3141,6.61848,22.4417,1122.74,1721.7,14.81,72.276
201305311100,201305311130,-13.3292,0,790.39,8.73,22.922,6.0014,19.3393,6.74346,21.8772,1169.19,1606.7,14.94,68.933
201305311130,201305311200,-21.9645,0,837.16,10.37,23.417,6.06309,28.0377,6.86841,22.0258,1201.7,1696.4,15.15,64.145
201305311200,201305311230,-15.4871,0,699.32,11.19,23.932,6.127,21.6257,6.99899,20.0618,1219.73,1413.3,15.32,62.499
201305311230,201305311300,-13.3316,0,870.91,12.41,24.581,6.20706,19.5522,7.16479,20.7939,1222.95,1770.5,15.42,59.999
201305311300,201305311330,-11.8504,0,656.75,13.39,24.556,6.20436,18.0683,7.15621,18.2976,1211.32,1325.0,15.62,56.772
201305311330,201305311400,-15.4336,0,721.27,12.43,24.375,6.18254,21.6293,7.10724,19.4716,1185.03,1456.9,15.93,59.454
201305311400,201305311430,-14.1033,0,960.7,13.85,25.075,6.26853,20.387,7.28671,20.3503,1144.53,1961.8,15.98,56.674
201305311430,201305311500,-10.2933,0,717.4,16.01,25.816,6.35612,16.667,7.47775,17.4169,1090.52,1476.4,16.09,52.065
201305311500,201305311530,-11.3636,0,806.28,17.24,26.303,6.41247,17.7953,7.60304,17.3738,1023.92,1647.8,16.15,49.824
201305311530,201305311600,-9.56976,0,561.98,17.39,26.288,6.40816,15.9973,7.59687,15.4498,945.874,1144.6,16.23,49.348
201305311600,201305311630,-9.30911,0,554.7,16.7,26.195,6.39444,15.723,7.57028,15.6881,857.71,1121.7,16.33,51.089
201305311630,201305311700,-10.6301,0,554.47,16.37,25.984,6.36648,17.0157,7.51286,15.8398,760.94,1122.2,16.29,51.452
201305311700,201305311730,-4.95276,0,360.0,15.06,25.603,6.31792,11.2891,7.41122,13.5937,657.22,739.13,16.22,54.323
201305311730,201305311800,-2.61704,0,223.65,11.78,24.258,6.15166,8.7836,7.06038,11.0095,548.324,460.47,16.27,61.279
201305311800,201305311830,-1.80052,0,223.45,9.51,23.046,6.0001,7.81245,6.74742,11.2654,436.115,445.48,16.14,66.401
201305311830,201305311900,-9999.0,1,266.35,9.45,23.067,6.00034,10.3194,6.7508,12.5817,322.514,498.77,16.101,66.659
201305311900,201305311930,-9999.0,1,131.43,8.8,22.712,5.95406,7.37631,6.65841,7.74166,209.464,253.25,16.0,68.253
201305311930,201305312000,-9999.0,1,35.436,7.64,22.138,5.88044,1.87322,6.51093,2.54506,98.8993,72.113,15.91,71.482
201305312000,201305312030,-9999.0,1,10.128,6.18,21.239,5.76586,-0.148019,6.28278,0.773702,9.55673,19.408,15.87,75.619
201305312030,201305312100,-9999.0,1,0.0,4.84,20.329,5.64917,-0.383932,6.05408,0.0,0.0,0.713,15.66,79.797
201305312100,201305312130,-9999.0,1,0.0,4.52,19.865,5.58832,-0.228168,5.93751,0.0,0.0,0.038,15.63,80.588
201305312130,201305312200,-9999.0,1,0.0,3.84,19.325,5.51765,-1.02844,5.80297,0.0,0.0,0.03,15.52,82.954
201305312200,201305312230,-9999.0,1,0.0,3.26,18.89,5.46013,-1.08685,5.69492,0.0,0.0,0.03,15.37,85.16
201305312230,201305312300,-9999.0,1,0.0,2.96,18.737,5.43848,-1.10865,5.65598,0.0,0.0,0.028,15.33,86.398
201305312300,201305312330,-9999.0,1,0.0,2.88,18.692,5.43061,-1.11639,5.64337,0.0,0.0,0.028,15.26,86.697
201305312330,201306010000,-9999.0,1,0.0,3.1,18.908,5.45598,-1.0902,5.69427,0.0,0.0,0.028,15.14,85.897
201306010000,201306010030,-9999.0,1,0.0,2.86,18.852,5.44671,-1.09937,5.67895,0.0,0.0,0.027,14.428,86.954
201306010030,201306010100,-9999.0,1,0.0,2.82,18.911,5.45207,-1.0936,5.69164,0.0,0.0,0.027,14.99,87.162
201306010100,201306010130,-9999.0,1,0.0,2.67,18.917,5.45068,-1.09472,5.69142,0.0,0.0,0.027,14.96,87.854
201306010130,201306010200,-9999.0,1,0.0,2.67,19.131,5.4757,-1.06888,5.74189,0.0,0.0,0.026,14.85,88.001
201306010200,201306010230,-9999.0,1,0.0,2.24,19.084,5.46758,-1.07687,5.72873,0.0,0.0,0.028,14.87,89.914
201306010230,201306010300,-9999.0,1,0.0,1.87,18.939,5.44703,-1.09756,5.69173,0.0,0.0,0.029,14.87,91.491
201306010300,201306010330,-9999.0,1,0.0,1.76,19.02,5.45516,-1.08897,5.70976,0.0,0.0,0.029,14.77,92.055
201306010330,201306010400,-9999.0,1,0.0,1.51,18.924,5.44083,-1.1033,5.68471,0.0,0.0,0.031,14.62,93.166
201306010400,201306010430,-9999.0,1,0.0,1.23,18.744,5.41584,-1.12852,5.63933,0.0,0.0,0.103,14.62,94.377
201306010430,201306010500,-9999.0,1,2.436,0.92,18.595,5.39478,-1.14973,5.60157,0.194524,0.00778174,3.07,14.62,95.763
201306010500,201306010530,-9999.0,1,7.938,0.68,18.406,5.36862,-1.17615,5.55423,0.625272,54.7653,17.98,14.55,96.83
201306010530,201306010600,-9999.0,1,15.135,0.39,18.187,5.33863,-0.807575,5.49981,1.17077,163.517,32.451,14.57,98.14
201306010600,201306010630,-9999.0,1,16.297,0.33,18.095,5.32481,-0.8214,5.47606,1.25835,275.577,36.29,14.47,98.441
201306010630,201306010700,-9999.0,1,5.757,0.01,17.655,5.26659,-2.51231,5.36904,0.458119,389.028,16.218,14.54,99.966
201306010700,201306010730,-9999.0,1,28.675,4.068,17.693,5.26935,2.86785,5.37652,2.14785,501.928,64.865,14.7,-9999.0
201306010730,201306010800,-9999.0,1,57.816,4.426,17.893,5.29277,4.99796,5.42276,4.02833,612.346,121.79,15.48,-9999.0
201306010800,201306010830,-9999.0,1,79.693,4.452,18.215,5.33163,6.21433,5.4984,5.27661,718.392,156.95,15.34,-9999.0
201306010830,201306010900,-9999.0,1,221.06,7.246,18.307,5.3412,10.693,5.51889,11.0593,818.252,433.49,15.31,-9999.0
201306010900,201306010930,-9999.0,1,401.13,0.19,19.028,5.43032,19.4205,5.69144,15.3202,910.218,798.69,15.27,99.151
201306010930,201306011000,-14.7646,0,346.41,1.53,19.856,5.5323,20.3081,5.89157,14.2366,992.716,704.39,15.25,93.456
201306011000,201306011030,-19.5025,0,398.32,2.42,20.199,5.57303,25.0879,5.97396,15.2332,1064.33,804.43,15.26,89.832
201306011030,201306011100,-10.6104,0,511.73,2.89,20.017,5.54806,16.1706,5.92752,17.0018,1123.85,1032.0,15.45,87.731
201306011100,201306011130,-15.8999,0,589.27,4.38,20.923,5.65876,21.5736,6.14893,17.9498,1170.24,1183.6,15.53,82.399
201306011130,201306011200,-11.7362,0,387.11,4.68,20.998,5.66582,17.4175,6.16567,14.9755,1202.71,771.19,15.55,81.279
201306011200,201306011230,-16.9547,0,427.0,4.61,20.917,5.65352,22.6237,6.14379,15.6552,1220.71,841.91,15.69,81.465
201306011230,201306011300,-21.4584,0,832.68,6.16,21.831,5.76422,27.241,6.36903,20.0619,1223.92,1694.4,15.69,76.574
201306011300,201306011330,-22.8108,0,882.43,7.61,22.521,5.84661,28.678,6.53985,20.3609,1212.31,1790.7,15.81,72.228
201306011330,201306011400,-18.672,0,814.05,8.42,22.856,5.88521,24.5791,6.62214,19.8394,1186.05,1655.4,16.07,69.912
201306011400,201306011430,-15.7889,0,819.99,9.33,23.427,5.95233,21.765,6.76427,19.8397,1145.61,1664.3,16.34,67.778
201306011430,201306011500,-15.3807,0,668.25,10.23,23.828,5.99853,21.4045,6.86386,18.5082,1091.67,1351.9,16.44,65.497
201306011500,201306011530,-16.832,0,605.81,10.6,23.927,6.0081,22.8659,6.88694,17.8008,1025.16,1218.3,16.55,64.471
201306011530,201306011600,-14.5912,0,432.99,10.49,23.906,6.00317,20.6204,6.87956,15.5653,947.216,872.2,16.6,64.785
201306011600,201306011630,-14.0833,0,372.35,10.35,23.836,5.99232,20.1017,6.85976,14.528,859.169,750.79,16.53,65.127
201306011630,201306011700,-9999.0,1,220.28,8.95,23.605,5.96202,10.8007,6.79921,10.9659,762.527,448.76,16.52,69.414
201306011700,201306011730,-9999.0,1,269.31,8.06,23.338,5.92733,10.2594,6.72973,12.305,658.944,543.12,16.41,72.017
201306011730,201306011800,-4.00306,0,170.85,6.49,22.352,5.80505,9.83064,6.48005,9.34177,550.193,339.52,16.41,76.078
201306011800,201306011830,2.12481,0,169.86,1.85,17.129,5.15193,3.03498,5.20808,9.30533,438.133,329.44,16.351,90.593
201306011830,201306011900,1.12578,0,61.825,1.76,16.22,5.03407,3.9139,4.99378,4.33926,324.682,129.59,16.351,90.519
201306011900,201306011930,-9999.0,2,33.46,2.26,16.121,5.01941,2.96283,4.96929,2.5392,211.782,74.079,16.011,87.729
201306011930,201306012000,-9999.0,2,15.713,2.01,15.811,4.97775,-0.022836,4.89603,1.25725,101.364,41.128,15.76,88.894
201306012000,201306012030,-9999.0,2,1.354,1.44,15.503,4.9363,-0.576515,4.8236,0.113383,10.6767,11.746,15.59,91.909
201306012030,201306012100,-9999.0,2,0.0,0.75,15.241,4.90071,-0.593928,4.76207,0.0,0.0,0.764,15.49,95.694
201306012100,201306012130,-9999.0,2,0.0,0.7,14.97,4.86393,-0.542333,4.69876,0.0,0.0,0.031,15.26,95.953
201306012130,201306012200,-9999.0,2,0.0,1.41,15.364,4.91256,-0.685579,4.78738,0.0,0.0,0.025,15.12,91.968
201306012200,201306012230,-9999.0,2,0.0,1.59,15.438,4.92008,-0.591982,4.80292,0.0,0.0,0.026,15.04,91.015
201306012230,201306012300,-9999.0,2,0.0,1.38,15.338,4.9053,-0.692451,4.77857,0.0,0.0,0.026,14.95,92.13
201306012300,201306012330,-9999.0,2,0.0,0.67,14.661,4.81643,-0.583261,4.62299,0.0,0.0,0.028,14.83,96.0
201306012330,201306020000,-9999.0,2,0.0,0.66,14.83,4.83622,-0.760478,4.65992,0.0,0.0,0.03,14.79,96.127
201306020000,201306020030,-9999.0,2,0.0,0.71,15.009,4.85725,-0.636395,4.69921,0.0,0.0,0.033,13.762,95.876
201306020030,201306020100,-9999.0,2,0.0,0.55,14.901,4.84145,-0.649776,4.695,0.0,0.0,0.038,14.65,96.818
201306020100,201306020130,-9999.0,2,0.0,0.71,15.05,4.8586,-0.634468,4.74956,0.0,0.0,0.066,14.55,95.917
201306020130,201306020200,-9999.0,2,0.0,1.05,15.187,4.87418,-0.618278,4.80173,0.0,0.0,0.048,14.51,93.975
201306020200,201306020230,-9999.0,2,0.0,0.51,14.71,4.81113,-0.575244,4.71193,0.0,0.0,0.047,14.56,97.021
201306020230,201306020300,-9999.0,2,0.0,0.19,14.121,4.73353,-0.45508,4.59626,0.0,0.0,0.06,14.41,98.885
201306020300,201306020330,-9999.0,1,0.0,4.417,13.801,4.69042,0.207767,4.54223,0.0,0.0,0.049,14.33,-9999.0
201306020330,201306020400,-9999.0,2,0.0,0.05,12.149,4.47468,0.018082,4.18651,0.0,0.0,0.068,14.4,99.693
201306020400,201306020430,1.96972,0,0.0,0.01,9.308,4.10098,2.12326,3.58419,0.0,0.0,0.09,14.33,99.95
201306020430,201306020500,2.61165,0,1.415,0.01,8.236,3.95787,1.3359,3.37407,0.123766,0.0905471,1.001,14.14,99.986
201306020500,201306020530,4.85959,0,5.915,0.01,7.568,3.86789,-1.00335,3.25011,0.511252,57.1785,11.129,14.03,99.978
201306020530,201306020600,2.62531,0,16.483,0.01,7.357,3.83839,1.20114,3.22016,1.37972,165.791,31.518,13.78,99.979
201306020600,201306020630,2.88233,0,9.889,0.01,7.285,3.82731,0.933061,3.21849,0.849033,277.708,21.548,13.6,99.98
201306020630,201306020700,0.530981,0,49.825,0.02,7.429,3.84483,3.30244,3.26121,3.7786,391.013,100.3,13.44,99.872
201306020700,201306020730,-0.76987,0,39.782,0.09,7.34,3.8315,4.58996,3.25593,3.11925,503.769,80.814,13.23,99.158
201306020730,201306020800,-0.272333,0,55.136,0.14,7.156,3.80561,4.0663,3.23088,4.13784,614.046,113.04,13.08,98.668
201306020800,201306020830,-1.40063,0,54.611,0.14,6.862,3.76516,5.15368,3.183,4.11566,719.956,113.47,12.92,98.613
201306020830,201306020900,-2.38102,0,88.484,0.2,6.596,3.72842,6.09693,3.14083,6.07102,819.689,179.99,12.8,98.047
201306020900,201306020930,-5.04026,0,103.56,0.31,6.545,3.72016,8.74798,3.14276,6.8409,911.537,214.74,12.66,96.89
201306020930,201306021000,-5.41848,0,121.37,0.48,6.593,3.72501,9.13134,3.16509,7.67627,993.929,251.16,12.62,95.109
201306021000,201306021030,-5.42263,0,168.83,0.74,6.819,3.75339,9.16456,3.22467,9.56235,1065.45,340.11,12.52,92.57
201306021030,201306021100,-11.365,0,213.23,0.98,6.906,3.76337,15.1173,3.2556,11.0026,1124.89,429.52,12.43,90.198
201306021100,201306021130,-7.42059,0,243.69,1.15,7.038,3.77927,11.1893,3.29627,11.855,1171.22,481.73,12.36,88.669
201306021130,201306021200,-9.0492,0,305.45,1.34,7.096,3.78539,12.8243,3.32146,13.2993,1203.65,600.07,12.35,86.863
201306021200,201306021230,-11.7518,0,363.25,1.61,7.386,3.82209,15.5645,3.3967,14.4005,1221.63,699.74,12.35,84.425
201306021230,201306021300,-12.7706,0,390.89,2.02,7.725,3.86517,16.6274,3.48363,14.8651,1224.84,755.56,12.31,80.946
201306021300,201306021330,-9.65776,0,281.48,1.8,7.461,3.82887,13.4778,3.43928,12.8208,1213.24,554.22,12.33,82.674
201306021330,201306021400,-9.14404,0,310.96,2.05,7.497,3.83205,12.9675,3.46036,13.4618,1187.02,600.1,12.38,80.357
201306021400,201306021430,-11.763,0,367.89,2.49,8.052,3.90342,15.6594,3.59657,14.5226,1146.63,706.32,12.3,77.048
201306021430,201306021500,-8.16406,0,295.68,2.57,8.012,3.89659,12.0537,3.60133,13.1699,1092.76,567.31,12.29,76.239
201306021500,201306021530,-10.408,0,294.82,2.76,7.999,3.8933,14.2945,3.61208,13.1644,1026.33,570.31,12.34,74.46
201306021530,201306021600,-10.0389,0,341.71,2.88,8.207,3.91899,13.9518,3.67278,14.0989,948.488,651.21,12.35,73.642
201306021600,201306021630,-10.0576,0,334.06,3.03,8.284,3.92748,13.9794,3.70417,13.97,860.553,635.52,12.25,72.491
201306021630,201306021700,-8.87328,0,262.7,2.92,7.987,3.88698,12.754,3.65035,12.4798,764.035,500.02,12.23,72.939
201306021700,201306021730,-5.28989,0,176.96,2.78,7.684,3.84569,9.12879,3.59514,10.0555,660.585,335.43,12.2,73.634
201306021730,201306021800,-4.39209,0,120.86,2.81,7.372,3.80321,8.18795,3.53791,7.8907,551.972,231.77,12.11,72.784
201306021800,201306021830,-4.88544,0,116.95,2.86,7.352,3.79904,8.67727,3.54649,7.7295,440.055,219.88,12.08,72.326
201306021830,201306021900,-5.14522,0,107.91,3.02,7.439,3.8089,8.94731,3.57937,7.32273,326.75,199.94,12.06,70.946
201306021900,201306021930,-3.50733,0,117.6,3.23,7.657,3.8359,7.33714,3.64248,7.78848,213.994,196.51,11.86,69.366
201306021930,201306022000,-1.20689,0,68.594,3.24,7.457,3.80815,5.00866,3.60983,5.24341,103.718,108.29,11.8,68.799
201306022000,201306022030,2.83435,0,11.617,2.78,6.668,3.70321,0.86078,3.4432,1.08393,11.8219,22.311,11.69,71.759
201306022030,201306022100,-9999.0,1,0.0,2.37,5.986,3.61219,0.481287,3.3028,0.0,0.0,1.122,11.64,74.801
201306022100,201306022130,-9999.0,1,0.0,2.05,5.432,3.53795,0.636936,3.19225,0.0,0.0,0.033,11.49,77.33
201306022130,201306022200,-9999.0,1,0.0,2.01,5.264,3.51443,0.613221,3.16683,0.0,0.0,0.021,11.35,77.507
201306022200,201306022230,4.0558,0,0.0,2.34,5.713,3.57195,-0.493406,3.27752,0.0,0.0,0.021,11.26,74.683
201306022230,201306022300,2.54207,0,0.0,2.14,5.577,3.55265,1.00089,3.25887,0.0,0.0,0.021,11.1,76.636
201306022300,201306022330,2.56031,0,0.0,1.85,5.228,3.5054,0.934792,3.19284,0.0,0.0,0.023,10.98,79.231
201306022330,201306030000,-9999.0,1,0.0,1.82,4.954,3.46801,0.848126,3.14356,0.0,0.0,0.022,10.81,79.181
