TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308192100,200308192130,-9999.0,1,0.0,7.41,12.19,3.20324,0.152436,4.75441,0.0,0.0,0.0,9.34,47.82
200308192130,200308192200,-9999.0,1,0.0,6.99,11.8,3.17748,0.193214,4.6936,0.0,0.0,0.0,9.09,49.53
200308192200,200308192230,-9999.0,1,0.0,6.94,11.74,3.17324,0.186792,4.66554,0.0,0.0,0.0,8.91,49.67
200308192230,200308192300,-9999.0,1,0.0,7.71,12.43,3.2179,0.245528,4.71076,0.0,0.0,0.0,8.76,46.58
200308192300,200308192330,-9999.0,1,0.0,8.33,12.8,3.24152,0.267391,4.72399,0.0,0.0,0.0,8.56,43.68
200308192330,200308200000,-9999.0,1,0.0,8.51,12.73,3.23669,0.280995,4.69467,0.0,0.0,0.0,8.35,42.18
200308200000,200308200030,-9999.0,1,0.0,8.76,12.85,3.24412,0.288585,4.68352,0.0,0.0,0.0,8.15,40.94
200308200030,200308200100,-9999.0,1,0.0,8.91,12.93,3.24896,0.285782,4.66845,0.0,0.0,0.0,8.02,40.28
200308200100,200308200130,-9999.0,1,0.0,9.34,13.1,3.25958,0.211533,4.66177,0.0,0.0,0.0,7.93,38.08
200308200130,200308200200,-9999.0,1,0.0,9.89,13.24,3.26824,0.175962,4.65209,0.0,0.0,0.0,7.89,35.01
200308200200,200308200230,-9999.0,1,0.0,9.81,13.03,3.25445,0.275664,4.60974,0.0,0.0,0.0,7.86,34.66
200308200230,200308200300,-9999.0,1,0.0,10.11,13.58,3.28934,0.196648,4.6378,0.0,0.0,0.0,7.81,35.01
200308200300,200308200330,-9999.0,1,0.0,10.23,13.82,3.3043,0.214286,4.63676,0.0,0.0,0.0,7.76,35.25
200308200330,200308200400,-9999.0,1,0.0,9.86,13.44,3.27977,0.15964,4.57909,0.0,0.0,0.0,7.74,36.07
200308200400,200308200430,-9999.0,1,0.0,10.0,13.45,3.28009,0.210131,4.55708,0.0,0.0,0.0,7.72,35.16
200308200430,200308200500,-9999.0,1,0.0,10.16,13.6,3.28935,0.196165,4.5477,0.0,0.0,0.021,7.68,34.75
200308200500,200308200530,1.17,0,3.41,10.34,13.81,3.30239,2.16333,4.54352,0.241186,4.80603,10.87,7.63,34.52
200308200530,200308200600,-0.921,0,56.74,10.62,14.0,3.31412,4.26619,4.53733,3.3376,100.519,90.88,7.59,33.57
200308200600,200308200630,-3.45,0,155.18,11.3,14.52,3.34661,6.82764,4.5599,6.89503,231.624,272.85,7.6,31.67
200308200630,200308200700,-9999.0,1,266.9,11.73,15.02,3.37761,8.11798,4.57995,9.2223,362.019,479.89,7.66,31.33
200308200700,200308200730,-9999.0,1,308.43,12.45,15.49,3.40652,8.10288,4.59669,9.51622,489.472,574.22,7.79,29.28
200308200730,200308200800,-9999.0,1,377.19,13.14,16.02,3.43891,10.5221,4.61782,9.96415,611.802,705.73,8.03,27.8
200308200800,200308200830,-8.539,0,511.79,13.55,16.52,3.46923,12.0407,4.63565,10.8268,726.916,955.8,8.37,27.88
200308200830,200308200900,-5.17,0,626.36,14.11,16.92,3.49325,8.69613,4.64449,11.0538,832.845,1168.37,8.68,26.81
200308200900,200308200930,-9.25,0,746.0,14.51,17.38,3.52074,12.804,4.6577,11.21,927.776,1388.98,8.9,26.87
200308200930,200308201000,-6.08,0,832.99,14.96,17.99,3.55702,9.67064,4.68236,11.0883,1010.08,1549.5,9.39,27.46
200308201000,200308201030,-8.07,0,860.94,15.48,18.36,3.57874,11.6828,4.68699,10.7048,1078.36,1604.47,9.91,26.66
200308201030,200308201100,-6.5,0,915.87,15.63,18.27,3.57304,10.1078,4.65478,10.6878,1131.44,1702.69,10.3,25.52
200308201100,200308201130,-4.97,0,945.57,16.14,18.51,3.58695,8.59227,4.64864,10.3036,1168.41,1762.11,11.65,24.25
200308201130,200308201200,-4.08,0,957.1,16.95,19.05,3.6185,7.73422,4.66557,9.65181,1188.65,1792.96,11.97,23.07
200308201200,200308201230,-5.47,0,950.14,17.47,19.37,3.63758,9.14317,4.66485,9.22033,1191.79,1779.05,11.83,22.3
200308201230,200308201300,-3.57,0,929.82,17.29,19.34,3.63611,7.24174,4.63704,9.30586,1177.8,1745.45,12.1,22.95
200308201300,200308201330,-2.56,0,902.18,18.21,19.93,3.67084,6.2662,4.65623,8.56809,1146.91,1708.29,12.51,21.79
200308201330,200308201400,-1.3,0,853.51,18.79,20.16,3.68448,5.01975,4.64771,8.0775,1099.64,1622.95,12.74,20.44
200308201400,200308201430,-2.63,0,795.94,19.09,20.44,3.70096,6.36611,4.64264,7.77346,1036.82,1520.99,12.81,20.55
200308201430,200308201500,-2.34,0,740.6,18.88,20.51,3.70529,6.08043,4.62184,7.79194,959.501,1422.44,12.83,21.73
200308201500,200308201530,-2.6,0,681.89,18.85,20.59,3.7102,6.34532,4.6017,7.67279,869.02,1317.59,12.74,22.24
200308201530,200308201600,-0.472,0,585.67,18.36,20.43,3.70128,4.2085,4.56405,7.70144,766.923,1140.27,12.71,23.52
200308201600,200308201630,-9999.0,1,477.62,17.88,20.19,3.6877,13.1158,4.52069,7.56075,654.956,938.26,12.71,24.42
200308201630,200308201700,-9999.0,2,351.74,16.91,19.67,3.65776,7.53439,4.45713,7.30023,535.034,696.01,12.59,26.18
200308201700,200308201730,1.25,0,248.78,16.13,19.09,3.62406,2.40999,4.38936,6.59501,409.21,491.26,12.45,27.01
200308201730,200308201800,-9999.0,2,144.74,15.3,18.45,3.5865,4.48508,4.31734,5.08399,279.637,279.91,12.29,27.94
200308201800,200308201830,-9999.0,2,45.4,14.7,17.97,3.55817,0.672165,4.25718,2.17753,148.531,107.63,12.07,28.65
200308201830,200308201900,-9999.0,1,1.89,13.01,16.67,3.47994,-0.196957,4.13673,0.106289,26.4887,17.63,11.77,31.44
200308201900,200308201930,-9999.0,1,0.0,12.46,16.101,3.44538,0.19276,4.07026,0.0,0.0,0.493,11.44,31.92
200308201930,200308202000,-9999.0,1,0.0,13.15,16.66,3.47989,-0.196963,4.08729,0.0,0.0,0.0,11.11,30.67
200308202000,200308202030,-9999.0,1,0.0,12.85,16.371,3.46251,-0.214198,4.04184,0.0,0.0,0.0,10.78,30.98
200308202030,200308202100,-9999.0,1,0.0,12.02,15.59,3.41468,0.129477,3.96052,0.0,0.0,0.0,10.54,32.16
200308202100,200308202130,-9999.0,1,0.0,11.95,15.44,3.40565,0.120534,3.92567,0.0,0.0,0.0,10.36,31.87
200308202130,200308202200,-9999.0,1,0.0,12.43,15.73,3.42389,0.138669,3.92292,0.0,0.0,0.0,10.19,30.44
200308202200,200308202230,-9999.0,1,0.0,12.47,15.68,3.42108,0.135893,3.89537,0.0,0.0,0.0,10.04,30.02
200308202230,200308202300,-9999.0,1,0.0,12.49,15.69,3.42197,0.169662,3.87217,0.0,0.0,0.0,9.91,29.93
200308202300,200308202330,-9999.0,1,0.0,13.12,16.25,3.45675,0.204224,3.88796,0.0,0.0,0.0,9.78,28.99
200308202330,200308210000,-9999.0,1,0.0,13.05,16.24,3.45642,0.203912,3.86309,0.0,0.0,0.0,9.65,29.31
200308210000,200308210030,-9999.0,1,0.0,12.25,15.5,3.41102,0.125993,3.78703,0.0,0.0,0.0,9.5,30.44
200308210030,200308210100,-9999.0,1,0.0,12.26,15.41,3.4057,0.120736,3.78126,0.0,0.0,0.0,9.36,30.0
200308210100,200308210130,-9999.0,1,0.0,12.55,15.75,3.42706,0.174821,3.80578,0.0,0.0,0.0,9.21,29.88
200308210130,200308210200,-9999.0,1,0.0,12.25,15.59,3.41742,0.132417,3.79511,0.0,0.0,0.0,9.13,30.83
200308210200,200308210230,-9999.0,1,0.0,13.01,16.15,3.45227,0.199907,3.83499,0.0,0.0,0.0,9.07,29.1
200308210230,200308210300,-9999.0,1,0.0,12.43,15.59,3.41797,0.133006,3.79627,0.0,0.0,0.0,8.97,29.81
200308210300,200308210330,-9999.0,1,0.0,12.14,15.32,3.40147,0.116642,3.77778,0.0,0.0,0.0,8.87,30.23
200308210330,200308210400,-9999.0,1,0.0,12.61,15.71,3.42596,0.173837,3.80588,0.0,0.0,0.0,8.76,29.32
200308210400,200308210430,-9999.0,1,0.0,12.11,15.26,3.39828,0.113515,3.77469,0.0,0.0,0.0,8.63,30.19
200308210430,200308210500,-9999.0,1,0.0,11.58,14.78,3.36854,0.195746,3.74116,0.0,0.0,0.0,8.5,31.14
200308210500,200308210530,-9999.0,1,2.85,11.51,14.81,3.3707,0.160066,3.74387,0.145162,3.53004,8.22,8.37,31.67
200308210530,200308210600,-9999.0,1,61.24,12.8,16.011,3.44565,2.60948,3.82935,2.67508,95.6059,99.27,8.25,29.66
200308210600,200308210630,-9999.0,1,151.75,13.25,16.65,3.48515,4.25415,3.87455,5.358,226.933,266.02,8.18,30.06
200308210630,200308210700,-9999.0,1,230.85,14.28,17.51,3.53765,5.80869,3.93456,6.70084,357.548,426.37,8.2,28.62
200308210700,200308210730,-9999.0,1,291.41,14.72,17.81,3.556,5.6774,3.95573,7.42691,485.216,556.09,8.42,27.8
200308210730,200308210800,-9999.0,1,415.28,15.17,18.2,3.57966,7.57993,3.98294,8.4779,607.752,790.17,8.74,27.42
200308210800,200308210830,-9999.0,1,548.36,15.11,18.36,3.5895,9.31427,3.99442,9.43358,723.061,1041.28,9.08,28.44
200308210830,200308210900,-7.84,0,624.91,15.87,19.09,3.63309,11.5097,4.04435,9.30125,829.168,1190.86,9.34,28.16
200308210900,200308210930,-9.47,0,741.22,15.93,19.27,3.64399,13.1505,4.05705,9.70905,924.259,1410.04,9.67,28.7
200308210930,200308211000,-8.5,0,784.66,15.32,19.15,3.63721,12.1738,4.04962,10.363,1006.71,1493.96,10.54,30.94
200308211000,200308211030,-7.93,0,706.03,14.75,18.95,3.62569,11.5924,4.03678,10.5532,1075.1,1355.95,11.01,32.64
200308211030,200308211100,-7.46,0,608.62,13.68,18.16,3.57899,11.0761,3.98386,10.9237,1128.27,1192.72,11.12,34.38
200308211100,200308211130,-8.31,0,653.59,14.13,18.72,3.61265,11.9595,4.02248,10.846,1165.3,1278.67,11.46,34.54
200308211130,200308211200,-8.32,0,755.83,15.22,18.98,3.62834,11.9851,4.04064,10.4186,1185.57,1473.96,11.74,30.65
200308211200,200308211230,-6.64,0,422.15,14.26,18.06,3.57386,10.251,3.97886,9.19529,1188.72,836.4,12.01,31.15
200308211230,200308211300,-2.2,0,218.06,13.59,17.67,3.55071,5.78809,3.95276,6.83419,1174.71,457.51,12.18,32.75
200308211300,200308211330,-9999.0,1,67.8,13.11,17.53,3.54255,3.33123,3.94375,2.97236,1143.76,157.62,12.18,34.56
200308211330,200308211400,-9999.0,1,288.76,10.78,16.04,3.45187,8.14215,3.84075,9.18375,1096.42,606.28,12.08,40.86
200308211400,200308211430,-1.75,0,329.91,12.45,17.51,3.54191,5.32942,3.94357,9.16338,1033.48,670.44,12.09,37.78
200308211430,200308211500,-9999.0,1,55.02,9.41,16.13,3.45797,2.94386,3.84824,2.6067,956.038,132.25,12.17,48.67
200308211500,200308211530,-9999.0,1,84.28,4.79,13.59,3.29879,3.24094,3.66733,3.79302,865.405,174.68,12.08,69.24
200308211530,200308211600,-9999.0,1,419.11,9.0,15.99,3.44988,11.5121,3.83957,11.8892,763.135,820.85,11.98,50.46
200308211600,200308211630,-9999.0,1,169.41,10.71,16.97,3.51028,4.79011,3.90864,6.51609,650.979,344.94,12.07,44.63
200308211630,200308211700,-9999.0,1,107.04,9.99,16.51,3.48244,4.3315,3.8772,4.65617,530.855,221.5,12.14,46.82
200308211700,200308211730,-9999.0,1,100.11,10.03,16.32,3.47105,3.80321,3.86449,4.41155,404.818,202.22,12.14,45.98
200308211730,200308211800,-9999.0,1,43.65,9.6,16.07,3.45593,2.81841,3.84754,2.13345,275.026,92.22,12.11,47.45
200308211800,200308211830,-9999.0,1,6.35,9.71,15.94,3.44818,0.196533,3.83897,0.334387,143.7,18.16,12.04,46.41
200308211830,200308211900,-9999.0,1,0.905,9.0,15.45,3.41804,0.213294,3.80491,0.04826,23.3856,3.77,11.91,48.76
200308211900,200308211930,-9999.0,1,0.0,10.56,15.91,3.44687,0.162421,3.83802,0.0,0.0,0.045,11.77,41.59
200308211930,200308212000,-9999.0,1,0.0,10.34,15.47,3.41983,0.215118,3.80749,0.0,0.0,0.0,11.57,41.19
200308212000,200308212030,-9999.0,1,0.0,10.68,15.43,3.41761,0.212935,3.80523,0.0,0.0,0.0,11.33,39.09
200308212030,200308212100,-9999.0,1,0.0,10.83,15.39,3.41539,0.210752,3.80296,0.0,0.0,0.0,11.1,38.08
200308212100,200308212130,-9999.0,1,0.0,10.75,15.3,3.41005,0.218026,3.79714,0.0,0.0,0.0,10.83,38.15
200308212130,200308212200,-9999.0,1,0.0,9.6,14.83,3.38088,0.225984,3.76417,0.0,0.0,0.0,10.57,43.08
200308212200,200308212230,-9999.0,1,0.0,10.13,14.73,3.37486,0.220022,3.75757,0.0,0.0,0.0,10.31,39.53
200308212230,200308212300,-9999.0,1,0.0,10.55,14.86,3.3833,0.243887,3.76746,0.0,0.0,0.0,10.09,37.57
200308212300,200308212330,-9999.0,1,0.0,9.96,14.42,3.35583,0.244071,3.73642,0.0,0.0,0.0,9.87,39.38
200308212330,200308220000,-9999.0,1,0.0,9.26,13.96,3.32691,0.189549,3.70373,0.0,0.0,0.0,9.7,41.94
200308220000,200308220030,-9999.0,1,0.0,9.21,13.89,3.32271,0.186932,3.69921,0.0,0.0,0.0,9.58,41.98
200308220030,200308220100,-9999.0,1,0.0,8.53,13.17,3.27685,0.128703,3.64723,0.0,0.0,0.0,9.47,43.68
200308220100,200308220130,-9999.0,1,0.0,9.13,13.73,3.31303,0.184363,3.6887,0.0,0.0,0.0,9.36,41.88
200308220130,200308220200,-9999.0,1,0.0,10.01,14.36,3.35338,0.194897,3.73493,0.0,0.0,0.0,9.19,38.8
200308220200,200308220230,-9999.0,1,0.0,10.88,15.14,3.40277,0.233447,3.7915,0.0,0.0,0.0,9.04,36.77
200308220230,200308220300,-9999.0,1,0.0,9.47,13.82,3.31958,0.190929,3.69693,0.0,0.0,0.0,8.88,40.08
200308220300,200308220330,-9999.0,1,0.0,9.6,13.99,3.33068,0.193446,3.70984,0.0,0.0,0.0,8.78,39.9
200308220330,200308220400,-9999.0,1,0.0,10.27,14.63,3.37152,0.251151,3.75666,0.0,0.0,0.0,8.67,38.33
200308220400,200308220430,-9999.0,1,0.0,10.04,14.34,3.35345,0.191806,3.73632,0.0,0.0,0.0,8.56,38.54
200308220430,200308220500,-9999.0,1,0.0,10.15,14.29,3.35055,0.188942,3.73327,0.0,0.0,0.0,8.47,37.67
200308220500,200308220530,-9999.0,1,1.71,9.8,14.07,3.33684,0.19102,3.7179,0.093867,2.4378,4.62,8.4,38.98
200308220530,200308220600,-9999.0,1,33.12,10.28,14.63,3.3726,1.74317,3.75894,1.7108,90.6376,50.22,8.36,38.26
200308220600,200308220630,-9999.0,1,91.55,10.65,15.13,3.40432,4.22041,3.79539,4.23023,222.184,168.22,8.36,38.05
200308220630,200308220700,-9999.0,1,110.34,10.13,15.03,3.39832,4.70747,3.78881,4.9979,353.017,220.22,8.44,40.73
200308220700,200308220730,-9999.0,1,318.75,11.02,15.91,3.45349,9.99988,3.85203,10.3367,480.899,600.23,8.62,39.04
200308220730,200308220800,-9999.0,1,440.44,11.65,16.47,3.48835,12.0185,3.89209,11.9017,603.64,842.16,8.85,37.84
200308220800,200308220830,-8.03,0,554.29,12.1,17.01,3.52172,11.5902,3.93046,12.8507,719.142,1067.11,9.2,37.58
200308220830,200308220900,-3.45,0,576.1,12.19,17.32,3.54088,7.02922,3.95262,13.0005,825.427,1122.03,9.41,38.36
200308220900,200308220930,-6.77,0,322.35,12.09,17.14,3.53021,10.3386,3.94071,9.92398,920.677,655.68,9.63,38.17
200308220930,200308221000,-11.73,0,504.93,11.7,16.93,3.51767,15.2862,3.92666,12.7535,1003.26,981.63,9.84,39.35
200308221000,200308221030,-9.07,0,761.68,13.01,18.2,3.59488,12.7029,4.01515,13.591,1071.77,1491.08,10.15,37.75
200308221030,200308221100,-9.81,0,741.8,13.09,18.42,3.60834,13.4563,4.03083,13.4143,1125.03,1445.79,10.85,38.21
200308221100,200308221130,-9999.0,1,733.33,13.66,18.83,3.63309,11.9498,4.0594,12.778,1162.12,1431.09,11.84,37.15
200308221130,200308221200,-9999.0,1,220.13,13.42,18.52,3.6149,4.12784,4.03888,7.50419,1182.43,459.97,12.12,37.06
200308221200,200308221230,-9999.0,1,95.42,10.72,17.07,3.52763,4.73622,3.93941,4.4598,1185.58,208.41,11.96,44.92
200308221230,200308221300,-9999.0,1,91.76,8.34,15.37,3.42289,4.17375,3.82003,4.38278,1171.54,214.6,11.74,52.23
200308221300,200308221330,-9999.0,1,110.45,8.63,15.07,3.40436,4.71375,3.79914,5.12666,1140.55,254.03,11.54,49.61
200308221330,200308221400,-9999.0,1,92.79,8.32,14.95,3.39709,4.00262,3.7911,4.43891,1093.12,214.38,11.43,51.04
200308221400,200308221430,0.743,0,70.84,7.89,14.52,3.37022,2.66694,3.76068,3.52082,1030.08,167.22,11.37,52.27
200308221430,200308221500,-9999.0,1,62.2,7.15,13.98,3.33617,2.56865,3.72206,3.1423,952.509,146.71,11.28,55.25
200308221500,200308221530,-9999.0,1,91.97,6.56,13.91,3.33196,3.83057,3.71752,4.42706,861.724,201.35,11.2,58.75
200308221530,200308221600,-9999.0,1,155.19,7.79,14.69,3.38178,5.73221,3.77466,6.78261,759.283,327.2,11.15,53.43
200308221600,200308221630,-7.56,0,237.63,7.41,14.86,3.39278,10.9924,3.78749,9.2744,646.939,485.12,11.18,56.14
200308221630,200308221700,-9999.0,1,88.2,6.69,14.07,3.34297,3.54197,3.73087,4.29252,526.614,187.09,11.22,58.34
200308221700,200308221730,-9999.0,1,52.26,7.14,14.27,3.35597,2.71458,3.74597,2.70663,400.367,112.26,11.21,56.13
200308221730,200308221800,-9999.0,1,23.06,7.3,14.47,3.36893,0.922814,3.76104,1.26002,270.358,51.59,11.17,55.74
200308221800,200308221830,-9999.0,1,7.59,6.42,13.9,3.33292,0.206229,3.72016,0.427405,138.812,23.0,11.11,59.58
200308221830,200308221900,-9999.0,1,1.24,5.53,13.41,3.30176,0.21735,3.68483,0.070768,20.4463,5.62,11.04,64.09
200308221900,200308221930,-9999.0,1,0.0,5.08,12.89,3.26842,0.158328,3.64702,0.0,0.0,0.0,10.94,65.88
200308221930,200308222000,3.58,0,0.0,5.22,12.85,3.26609,-0.273343,3.64461,0.0,0.0,0.0,10.82,64.81
200308222000,200308222030,2.85,0,0.0,5.99,13.11,3.28319,0.473683,3.66439,0.0,0.0,0.0,10.65,60.3
200308222030,200308222100,3.24,0,0.0,6.61,13.36,3.29959,0.100007,3.68337,0.0,0.0,0.0,10.51,56.89
200308222100,200308222130,-9999.0,1,0.0,7.52,13.69,3.32107,0.170031,3.70817,0.0,0.0,0.0,10.39,52.03
200308222130,200308222200,2.64,0,0.0,8.35,14.27,3.35838,0.758492,3.75106,0.0,0.0,0.0,10.31,48.68
200308222200,200308222230,2.02,0,0.0,9.1,14.74,3.38845,1.4084,3.78569,0.0,0.0,0.0,10.23,45.73
200308222230,200308222300,2.85,0,0.0,9.86,15.04,3.40764,0.597488,3.80789,0.0,0.0,0.0,10.16,42.32
200308222300,200308222330,-9999.0,1,0.0,10.15,15.23,3.41985,0.241515,3.82213,0.0,0.0,0.0,10.11,41.35
200308222330,200308230000,6.48,0,0.0,10.79,15.59,3.44266,-2.99767,3.84848,0.0,0.0,0.0,10.07,39.09
200308230000,200308230030,4.58,0,0.0,9.51,14.59,3.38004,-1.15988,3.77712,0.0,0.0,0.0,10.02,42.77
200308230030,200308230100,-9999.0,1,0.0,9.56,14.69,3.38664,0.251513,3.78418,0.0,0.0,0.0,9.94,42.83
200308230100,200308230130,-9999.0,1,0.0,9.12,14.49,3.37423,0.264398,3.76952,0.0,0.0,0.0,9.83,44.76
200308230130,200308230200,-9999.0,1,0.0,8.52,14.05,3.3465,0.216137,3.73733,0.0,0.0,0.0,9.71,46.91
200308230200,200308230230,3.52,0,0.0,7.49,13.44,3.30764,-0.171762,3.69246,0.0,0.0,0.0,9.61,51.43
200308230230,200308230300,2.94,0,0.0,6.6,12.99,3.27882,0.379604,3.65907,0.0,0.0,0.0,9.56,55.94
200308230300,200308230330,3.12,0,0.0,6.78,13.11,3.28686,0.207615,3.66778,0.0,0.0,0.0,9.49,55.1
200308230330,200308230400,3.08,0,0.0,6.41,12.84,3.26961,0.230482,3.64761,0.0,0.0,0.0,9.45,56.77
200308230400,200308230430,2.74,0,0.0,6.34,12.78,3.26597,0.566882,3.64299,0.0,0.0,0.0,9.4,57.04
200308230430,200308230500,-9999.0,1,0.0,6.16,12.62,3.25581,0.164559,3.63093,0.0,0.0,0.0,9.35,57.85
200308230500,200308230530,2.32,0,2.41,6.1,12.58,3.25346,0.974483,3.62778,0.139958,2.27522,7.03,9.31,58.18
200308230530,200308230600,0.7,0,50.71,6.29,12.77,3.2661,2.60707,3.64173,2.7019,89.9952,78.69,9.27,57.41
200308230600,200308230630,-3.64,0,162.54,6.39,13.04,3.28389,6.96479,3.66157,7.26794,221.772,282.5,9.25,57.49
200308230630,200308230700,-4.98,0,259.52,6.74,13.57,3.31838,8.33911,3.70045,10.1851,352.759,474.62,9.31,56.68
200308230700,200308230730,-6.2,0,266.13,6.94,13.94,3.34239,9.583,3.72737,10.3614,480.716,502.04,9.43,56.43
200308230730,200308230800,-5.16,0,139.83,6.62,13.52,3.31569,8.51647,3.69643,6.47137,603.452,276.54,9.56,57.32
200308230800,200308230830,-3.48,0,93.72,6.05,13.05,3.28558,6.80656,3.66162,4.65944,718.868,191.87,9.69,59.75
200308230830,200308230900,-7.67,0,214.65,6.26,13.31,3.30267,11.0136,3.68063,8.94346,824.989,429.91,9.79,59.03
200308230900,200308230930,-7.85,0,229.19,6.97,13.79,3.33384,11.2246,3.7157,9.36978,919.999,453.42,9.95,55.84
200308230930,200308231000,-9.51,0,259.62,7.65,14.28,3.36544,12.916,3.75126,10.2084,1002.27,522.451,10.13,53.04
200308231000,200308231030,-12.73,0,412.28,8.68,15.02,3.41262,16.1829,3.80459,13.5894,1070.4,819.07,10.33,49.18
200308231030,200308231100,-13.81,0,523.51,8.85,15.19,3.4236,17.2739,3.81663,15.4382,1123.22,1024.89,10.58,48.72
200308231100,200308231130,-17.32,0,779.48,9.75,16.24,3.48945,20.8493,3.89125,18.4975,1159.83,1520.68,10.89,47.18
200308231130,200308231200,-10.53,0,568.39,9.81,16.07,3.47917,14.0491,3.87904,16.0856,1179.59,1118.65,11.33,46.28
200308231200,200308231230,-7.3,0,250.26,9.45,15.63,3.45202,10.7922,3.84757,9.97539,1182.18,506.4,11.65,46.78
200308231230,200308231300,-9999.0,1,276.77,9.38,15.55,3.44729,9.19027,3.84168,10.6728,1167.55,565.98,11.77,46.89
200308231300,200308231330,-9999.0,1,211.34,9.54,15.7,3.45695,8.44836,3.85219,8.87298,1135.94,429.98,11.86,46.54
200308231330,200308231400,-9999.0,1,206.41,9.46,15.62,3.45222,8.116,3.84631,8.72719,1087.9,423.6,11.91,46.69
200308231400,200308231430,-9999.0,1,302.66,7.96,15.34,3.43494,9.92814,3.82612,11.3189,1024.25,610.1,11.94,54.33
200308231430,200308231500,-6.55,0,239.35,7.63,14.93,3.40938,9.9999,3.7965,9.69257,946.087,491.04,12.01,55.06
200308231500,200308231530,-3.56,0,170.98,7.57,14.79,3.4008,7.00139,3.78624,7.60359,854.737,356.56,12.05,55.03
200308231530,200308231600,-1.54,0,126.58,7.35,14.7,3.39537,4.97601,3.77956,6.01313,751.766,267.91,12.05,56.09
200308231600,200308231630,-0.413,0,68.18,6.27,13.67,3.32984,3.78389,3.70447,3.55761,638.938,146.05,11.99,59.92
200308231630,200308231700,1.55,0,45.16,5.58,12.99,3.28613,1.77745,3.65425,2.45215,518.182,102.57,11.81,62.72
200308231700,200308231730,1.86,0,37.1,4.28,11.79,3.20776,1.3895,3.56463,2.04413,391.566,83.11,11.58,69.09
200308231730,200308231800,0.698,0,38.89,4.19,11.68,3.20073,2.54454,3.55619,2.13689,261.254,82.04,11.35,69.49
200308231800,200308231830,2.27,0,18.28,4.64,11.65,3.199,0.970832,3.55377,1.04284,129.477,39.48,11.14,66.14
200308231830,200308231900,2.88,0,1.62,4.67,11.6,3.19594,0.357809,3.54983,0.095373,15.4809,6.37,10.91,65.82
200308231900,200308231930,3.08,0,0.0,5.11,11.81,3.2101,0.171911,3.56546,0.0,0.0,0.077,10.71,63.15
200308231930,200308232000,3.19,0,0.0,5.45,11.89,3.21564,0.067443,3.5713,0.0,0.0,0.0,10.56,60.91
200308232000,200308232030,-9999.0,1,0.0,6.53,12.56,3.25992,0.14241,3.62117,0.0,0.0,0.0,10.48,55.17
200308232030,200308232100,-9999.0,1,0.0,6.93,12.92,3.28367,0.166051,3.6477,0.0,0.0,0.0,10.42,53.47
200308232100,200308232130,-9999.0,1,0.0,6.54,12.75,3.27285,0.155313,3.63493,0.0,0.0,0.0,10.39,55.63
200308232130,200308232200,3.54,0,0.0,6.62,12.73,3.27181,-0.226597,3.63328,0.0,0.0,0.0,10.37,55.02
200308232200,200308232230,3.17,0,0.0,6.96,12.77,3.27468,0.146279,3.63607,0.0,0.0,0.0,10.25,52.82
200308232230,200308232300,2.69,0,0.0,6.48,12.23,3.23957,0.591378,3.59573,0.0,0.0,0.0,10.1,54.51
200308232300,200308232330,2.75,0,0.0,5.63,11.64,3.20088,0.492901,3.55134,0.0,0.0,0.0,9.97,58.93
200308232330,200308240000,3.22,0,0.0,5.24,11.39,3.18453,0.006652,3.53233,0.0,0.0,0.0,9.84,61.14
200308240000,200308240030,4.01,0,0.0,4.96,11.13,3.16746,-0.800324,3.51249,0.0,0.0,0.0,9.71,62.55
200308240030,200308240100,2.22,0,0.0,4.83,10.99,3.15835,0.980632,3.50171,0.0,0.0,0.0,9.59,63.17
200308240100,200308240130,2.78,0,0.0,5.18,11.37,3.18396,0.446141,3.53032,0.0,0.0,0.0,9.5,61.54
200308240130,200308240200,2.42,0,0.0,5.1,11.22,3.17422,0.796465,3.51881,0.0,0.0,0.0,9.4,61.73
200308240200,200308240230,-9999.0,1,0.0,5.21,11.08,3.16512,-0.131569,3.50804,0.0,0.0,0.0,9.28,60.54
200308240230,200308240300,-9999.0,1,0.0,5.22,11.06,3.16404,-0.132631,3.50636,0.0,0.0,0.0,9.16,60.4
200308240300,200308240330,-9999.0,1,0.0,5.41,11.15,3.1703,-0.126375,3.51301,0.0,0.0,0.0,9.05,59.19
200308240330,200308240400,-9999.0,1,0.0,5.95,11.55,3.19719,-0.00319,3.54306,0.0,0.0,0.0,8.93,56.31
200308240400,200308240430,-9999.0,1,0.0,5.38,10.9,3.15408,-0.138795,3.49372,0.0,0.0,0.0,8.86,58.8
200308240430,200308240500,-9999.0,1,0.0,5.56,11.07,3.16571,-0.130887,3.50646,0.0,0.0,0.0,8.8,57.9
200308240500,200308240530,-9999.0,1,3.43,5.87,11.47,3.19264,-0.007665,3.53653,0.203131,1.40352,6.22,8.75,56.66
200308240530,200308240600,0.01,0,57.42,6.41,12.16,3.23856,3.27066,3.58813,3.08555,84.9273,81.72,8.74,54.82
200308240600,200308240630,-9999.0,1,147.73,6.75,12.65,3.27099,7.18394,3.62443,6.87211,216.92,263.76,8.83,53.87
