TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508181300,200508181330,-9.13931,0,563.5,6.342,13.49,5.43497,14.5961,5.71356,12.9178,772.713,1286.71,12.45,59.0
200508181330,200508181400,-9999.0,1,543.0,6.441,13.357,5.39859,12.2833,5.71334,12.816,752.274,1051.61,12.57,58.0
200508181400,200508181430,-9999.0,1,562.0,7.253,14.123,5.61853,11.6681,5.83965,12.95,723.859,1135.13,12.65,55.0
200508181430,200508181500,-4.25714,0,545.5,7.185,14.323,5.67751,9.9428,5.88579,12.872,687.955,1112.25,12.83,56.0
200508181500,200508181530,-9999.0,1,374.5,7.067,14.067,5.60521,10.7005,5.86833,11.5339,645.176,717.316,12.98,56.0
200508181530,200508181600,-9999.0,1,345.0,7.079,14.45,5.71701,11.1179,5.9396,11.2308,596.255,774.619,13.07,57.0
200508181600,200508181630,-3.79764,0,387.5,7.778,14.863,5.83834,9.63349,6.01438,11.7044,542.027,733.369,13.08,54.0
200508181630,200508181700,-0.807314,0,187.5,7.159,14.267,5.66695,6.47846,5.9506,8.68791,483.421,380.332,13.03,56.0
200508181700,200508181730,-2.38287,0,214.5,6.915,14.45,5.72124,8.10474,5.99375,9.29052,421.44,488.606,12.97,58.0
200508181730,200508181800,3.50281,0,238.5,7.386,14.75,5.80974,2.30237,6.05252,9.76702,357.145,456.194,12.91,56.0
200508181800,200508181830,-0.172219,0,164.5,7.112,14.52,5.74434,5.91391,6.03933,8.16519,291.634,323.848,12.84,57.0
200508181830,200508181900,-2.12697,0,125.0,6.079,14.007,5.59764,7.72755,5.98808,7.00139,226.03,213.549,12.75,62.0
200508181900,200508181930,-0.543148,0,64.0,4.939,12.983,5.30739,5.86523,5.8677,4.46295,161.455,133.216,12.66,67.0
200508181930,200508182000,8.97167,0,29.0,4.285,12.273,5.10977,-3.83986,5.78996,2.35463,99.0131,50.1619,12.57,70.0
200508182000,200508182030,-2.46163,0,6.0,3.315,11.763,4.96984,7.45828,5.73963,0.546464,39.7735,13.8526,12.47,76.0
200508182030,200508182100,6.29727,0,2.0,3.113,11.457,4.88705,-1.38104,5.71734,0.186457,1.19983,6.6398,12.36,77.0
200508182100,200508182130,4.05699,0,0.0,2.423,10.56,4.64505,0.625747,5.61424,0.0,0.0,2.2713,12.26,81.0
200508182130,200508182200,0.898286,0,0.0,2.054,10.66,4.67308,3.81049,5.64794,0.0,0.0,1.596,12.14,84.0
200508182200,200508182230,5.07799,0,0.0,2.334,10.813,4.71549,-0.329362,5.68875,0.0,0.0,1.5653,12.05,82.0
200508182230,200508182300,1.76885,0,0.0,2.474,10.873,4.73287,2.99556,5.71678,0.0,0.0,1.6165,11.98,81.0
200508182300,200508182330,4.97019,0,0.0,2.46,10.79,4.71159,-0.227145,5.72542,0.0,0.0,1.5551,11.91,81.0
200508182330,200508190000,-9999.0,1,0.0,2.244,10.223,4.56053,0.043751,5.6686,0.0,0.0,1.4426,11.85,82.0
200508190000,200508190030,-9999.0,1,0.0,1.759,10.34,4.59291,0.073996,5.70457,0.0,0.0,1.596,11.78,86.0
200508190030,200508190100,3.55189,0,0.5,2.08,10.85,4.73129,1.20731,5.76765,0.047666,0.0,1.6881,11.71,84.0
200508190100,200508190130,2.64547,0,0.0,2.36,10.977,4.76689,2.14697,5.77932,0.0,0.0,1.6267,11.67,82.0
200508190130,200508190200,4.92183,0,0.0,2.343,10.867,4.73822,-0.157818,5.75872,0.0,0.0,1.6062,11.64,82.0
200508190200,200508190230,6.02587,0,0.0,2.346,10.89,4.74562,-1.25568,5.75629,0.0,0.0,1.6676,11.61,82.0
200508190230,200508190300,8.0482,0,0.0,2.626,11.0,4.77524,-3.24965,5.766,0.0,0.0,1.6983,11.57,80.0
200508190300,200508190330,6.08191,0,0.5,2.769,11.06,4.79132,-1.26799,5.76892,0.047106,0.0,1.9336,11.54,79.0
200508190330,200508190400,7.228,0,1.0,2.628,11.013,4.7783,-2.42661,5.75687,0.093739,0.0,2.8135,11.52,80.0
200508190400,200508190430,7.46469,0,1.5,2.492,10.983,4.76991,-2.67138,5.74714,0.139905,23.3853,5.0131,11.49,81.0
200508190430,200508190500,2.95956,0,4.0,2.365,11.007,4.77619,1.83973,5.74507,0.36738,81.885,11.2233,11.47,82.0
200508190500,200508190530,4.67358,0,21.0,1.987,11.133,4.81023,0.158301,5.75774,1.76911,143.972,52.9856,11.46,85.0
200508190530,200508190600,5.85342,0,26.0,1.895,11.46,4.89939,-0.936149,5.79972,2.13512,208.378,54.2133,11.46,86.0
200508190600,200508190630,2.55585,0,27.5,1.772,11.56,4.92661,2.38744,5.80925,2.23806,274.001,58.4694,11.48,87.0
200508190630,200508190700,3.95749,0,21.5,1.501,11.583,4.93269,0.991578,5.8077,1.79525,339.718,51.4612,11.5,89.0
200508190700,200508190730,4.52791,0,57.5,1.389,11.847,5.00525,0.490565,5.84169,4.10015,404.404,136.991,11.53,90.0
200508190730,200508190800,0.0426317,0,85.0,1.414,12.12,5.0807,5.04797,5.87748,5.45184,466.952,196.995,11.57,90.0
200508190800,200508190830,-9999.0,1,186.0,1.644,12.96,5.316,8.37701,5.99787,8.74744,526.294,454.588,11.64,89.0
200508190830,200508190900,-9999.0,1,390.5,2.621,14.37,5.71967,12.318,6.20362,11.9476,581.412,854.604,11.76,84.0
200508190900,200508190930,-10.659,0,424.5,3.579,15.747,6.12367,16.7423,6.4055,12.2716,631.364,898.556,11.95,80.0
200508190930,200508191000,-5.93803,0,445.0,5.133,17.29,6.5871,12.4599,6.63289,12.4488,675.296,988.199,12.14,74.0
200508191000,200508191030,-5.06493,0,481.5,6.423,18.057,6.82126,11.8078,6.74751,12.7421,712.455,1031.93,12.41,69.0
200508191030,200508191100,-5.66662,0,545.0,7.339,18.71,7.02252,12.5991,6.84654,13.1881,742.206,1170.3,12.74,66.0
200508191100,200508191130,-5.10262,0,529.5,7.701,19.017,7.11755,12.1246,6.89539,13.082,764.04,964.351,13.05,65.0
200508191130,200508191200,-6.85974,0,427.5,8.084,19.343,7.2189,13.977,6.94774,12.2733,777.583,911.416,13.44,64.0
200508191200,200508191230,-2.90373,0,518.5,9.62,20.45,7.56697,10.3481,7.11792,12.999,782.604,1065.74,13.76,60.0
200508191230,200508191300,-3.82791,0,444.5,10.894,20.557,7.60051,11.3037,7.13942,10.9098,779.016,992.69,14.16,55.0
200508191300,200508191330,-5.90268,0,475.0,10.586,20.83,7.68688,13.4594,7.18638,11.636,766.881,1081.73,14.47,57.0
200508191330,200508191400,-1.91734,0,292.5,10.413,20.563,7.60166,9.39404,7.15134,10.1391,746.407,508.678,14.64,57.0
200508191400,200508191430,-2.92068,0,253.5,10.601,20.853,7.69343,10.4834,7.20163,9.35281,717.944,641.434,14.74,57.0
200508191430,200508191500,-2.22997,0,301.5,10.741,21.067,7.76124,9.85624,7.24078,9.84979,681.978,563.465,14.84,57.0
200508191500,200508191530,-0.310109,0,218.5,10.971,21.037,7.75128,7.92697,7.24224,8.41338,639.126,405.674,14.97,56.0
200508191530,200508191600,1.20768,0,164.5,10.728,21.047,7.75408,6.41174,7.24993,7.52859,590.12,411.946,15.04,57.0
200508191600,200508191630,-1.07492,0,191.5,11.601,21.223,7.80988,8.74659,7.28407,7.41602,535.8,377.324,15.07,54.0
200508191630,200508191700,-9999.0,1,123.5,10.425,20.963,7.72653,5.17263,7.24871,6.56919,477.094,329.209,15.1,58.0
200508191700,200508191730,-9999.0,1,137.5,10.386,20.903,7.70703,6.28651,7.24502,7.017,415.006,250.81,15.12,58.0
200508191730,200508191800,1.36948,0,103.5,9.314,20.337,7.52704,6.03663,7.15846,6.03876,350.6,207.84,15.13,61.0
200508191800,200508191830,-9999.0,1,147.0,8.462,20.08,7.44552,6.36189,7.12128,7.51034,284.978,313.248,15.11,64.0
200508191830,200508191900,-9999.0,1,131.5,8.567,20.28,7.50827,5.3007,7.15944,7.01652,219.261,244.63,15.08,64.0
200508191900,200508191930,4.52537,0,83.0,8.037,19.703,7.3262,2.69184,7.06782,5.16059,154.575,148.133,15.04,65.0
200508191930,200508192000,4.27059,0,42.5,6.454,18.657,6.99978,2.63938,6.89491,3.06574,92.0261,69.7335,14.96,70.0
200508192000,200508192030,5.35662,0,12.0,5.532,17.88,6.76015,1.32737,6.7649,0.984237,32.6849,24.3392,14.87,73.0
200508192030,200508192100,8.3502,0,2.0,4.526,17.24,6.56468,-1.85083,6.65638,0.171482,0.166949,6.5682,14.76,77.0
200508192100,200508192130,3.99606,0,0.0,3.998,16.717,6.40624,2.35347,6.56655,0.0,0.0,0.8696,14.64,79.0
200508192130,200508192200,8.3544,0,0.0,3.311,16.177,6.24399,-2.15848,6.47236,0.0,0.0,-0.1739,14.53,82.0
200508192200,200508192230,5.97765,0,0.0,2.857,15.713,6.10563,0.087128,6.39027,0.0,0.0,-0.266,14.41,84.0
200508192230,200508192300,7.43796,0,0.0,2.979,15.42,6.01868,-1.45568,6.33758,0.0,0.0,-0.3172,14.29,83.0
200508192300,200508192330,4.46495,0,0.0,2.74,15.06,5.91251,1.41653,6.27214,0.0,0.0,-0.3172,14.18,84.0
200508192330,200508200000,6.59381,0,0.0,2.363,14.833,5.84578,-0.775742,6.22993,0.0,0.0,-0.2967,14.07,86.0
200508200000,200508200030,7.23256,0,0.0,1.977,14.457,5.73604,-1.51883,6.16006,0.0,0.0,-0.3172,13.97,88.0
200508200030,200508200100,10.2596,0,0.0,1.772,14.113,5.63624,-4.64082,6.09519,0.0,0.0,-0.3172,13.9,89.0
200508200100,200508200130,7.25701,0,0.0,1.244,13.57,5.48014,-1.78687,5.99286,0.0,0.0,-0.3376,13.82,92.0
200508200130,200508200200,5.50017,0,0.0,0.92,13.347,5.41633,-0.090883,5.9487,0.0,0.0,-0.3274,13.74,94.0
200508200200,200508200230,5.69768,0,0.0,1.232,13.42,5.43683,-0.268909,5.95928,0.0,0.0,-0.3478,13.65,92.0
200508200230,200508200300,6.04697,0,0.0,1.065,13.237,5.38455,-0.668074,5.92198,0.0,0.0,-0.2762,13.59,93.0
200508200300,200508200330,2.38435,0,0.0,0.902,13.057,5.3333,2.94563,5.88486,0.0,0.0,-0.0307,13.54,94.0
200508200330,200508200400,4.73025,0,0.5,0.907,13.143,5.35737,0.622634,5.89783,0.041611,0.0,1.8109,13.49,94.0
200508200400,200508200430,1.47606,0,2.5,0.911,13.207,5.37523,3.89381,5.90678,0.205604,18.8293,6.5784,13.44,94.0
200508200430,200508200500,3.96172,0,5.5,0.761,13.233,5.38234,1.41487,5.90858,0.445059,76.8228,12.9011,13.4,95.0
200508200500,200508200530,3.98218,0,10.5,0.762,13.263,5.39058,1.40222,5.91121,0.828934,139.111,23.2547,13.38,95.0
200508200530,200508200600,3.50191,0,13.5,0.611,13.287,5.39712,1.88868,5.91274,1.04936,203.685,30.1094,13.36,96.0
200508200600,200508200630,2.06837,0,18.0,0.458,13.297,5.39969,3.32462,5.91159,1.3693,269.44,39.6446,13.35,97.0
200508200630,200508200700,3.58938,0,31.5,0.306,13.34,5.41163,1.81494,5.91693,2.26296,335.253,70.8078,13.34,98.0
200508200700,200508200730,-9999.0,1,42.0,0.31,13.533,5.4663,2.18791,5.95198,2.89113,399.995,96.0166,13.35,98.0
200508200730,200508200800,-9999.0,1,53.0,0.471,13.73,5.5223,3.03679,5.98827,3.496,462.56,115.087,13.37,97.0
200508200800,200508200830,0.631665,0,69.0,0.967,14.127,5.63604,4.98617,6.06496,4.29534,521.878,154.506,13.4,94.0
200508200830,200508200900,-0.396538,0,95.0,1.642,14.41,5.71753,6.09181,6.11967,5.42606,576.932,199.226,13.44,90.0
200508200900,200508200930,-0.607408,0,90.0,1.993,14.583,5.76743,6.35006,6.15279,5.21249,626.782,220.076,13.48,88.0
200508200930,200508201000,-9999.0,1,149.5,2.391,15.02,5.89458,7.28322,6.24005,7.28682,670.573,323.735,13.53,86.0
200508201000,200508201030,-9999.0,1,187.5,3.162,15.457,6.02266,8.14278,6.32837,8.2988,707.558,392.261,13.61,82.0
200508201030,200508201100,-7.32238,0,261.0,3.68,16.18,6.23675,13.51,6.47676,9.8216,737.103,545.131,13.72,80.0
200508201100,200508201130,-1.01324,0,140.0,4.015,16.053,6.1986,7.16468,6.45056,6.97009,758.703,278.781,13.87,78.0
200508201130,200508201200,-9999.0,1,168.5,3.658,16.087,6.20841,7.82745,6.45765,7.78364,771.987,351.757,13.97,80.0
200508201200,200508201230,-9999.0,1,116.5,2.986,15.453,6.02027,5.67528,6.32478,6.17192,776.729,246.779,14.05,83.0
200508201230,200508201300,-9999.0,1,127.0,2.225,15.053,5.90247,6.11148,6.23988,6.52285,772.848,286.669,14.09,87.0
200508201300,200508201330,-9999.0,1,104.5,1.701,14.953,5.87292,5.16365,6.21758,5.71401,760.41,230.205,14.1,90.0
200508201330,200508201400,-9999.0,1,169.5,1.9,15.19,5.94203,7.70027,6.26673,7.77244,739.628,406.083,14.11,89.0
200508201400,200508201430,-9999.0,1,205.0,3.083,15.063,5.90451,8.30578,6.23857,8.63698,710.857,417.276,14.14,82.0
200508201430,200508201500,-9999.0,1,189.0,3.425,15.06,5.90333,7.8071,6.23679,8.25164,674.59,409.367,14.17,80.0
200508201500,200508201530,-9999.0,1,155.5,3.272,15.147,5.92852,7.14949,6.25445,7.35597,631.447,313.74,14.2,81.0
200508201530,200508201600,-9999.0,1,117.0,3.12,15.247,5.95756,5.616,6.27514,6.12311,582.166,250.758,14.22,82.0
200508201600,200508201630,-9999.0,1,99.0,3.28,15.187,5.93966,4.86081,6.26111,5.44709,527.591,199.952,14.23,81.0
200508201630,200508201700,-9999.0,1,70.5,2.861,14.79,5.8233,3.68894,6.17299,4.22636,468.655,151.089,14.21,83.0
200508201700,200508201730,-9999.0,1,56.0,2.495,14.607,5.76978,3.13415,6.13122,3.51366,406.368,117.195,14.18,85.0
200508201730,200508201800,3.74675,0,39.5,1.784,14.22,5.65748,1.89051,6.04397,2.61786,341.794,84.4455,14.13,89.0
200508201800,200508201830,1.29288,0,40.0,1.609,14.1,5.62262,4.31118,6.01525,2.6402,276.038,85.9802,14.08,90.0
200508201830,200508201900,-9999.0,1,23.0,1.625,11.467,4.88319,0.737161,5.42981,1.61096,210.226,48.7807,14.01,88.0
200508201900,200508201930,-9999.0,1,27.0,0.515,10.707,4.67687,0.553205,5.25748,1.85858,145.483,43.8188,13.88,96.0
200508201930,200508202000,-9999.0,1,46.0,0.649,10.83,4.70976,1.4736,5.27885,2.95336,82.9179,69.089,13.73,95.0
200508202000,200508202030,-9999.0,1,21.0,0.386,10.713,4.67802,0.333938,5.24726,1.4705,23.7961,20.3696,13.59,97.0
200508202030,200508202100,-9999.0,1,3.5,0.253,10.433,4.60273,-0.001722,5.17926,0.261438,0.0,4.5016,13.45,98.0
200508202100,200508202130,-9999.0,1,0.0,0.243,9.843,4.44592,-0.089017,5.04198,0.0,0.0,-0.0205,13.31,98.0
200508202130,200508202200,-9999.0,1,0.0,0.119,9.57,4.37397,-0.21035,4.97461,0.0,0.0,-0.6036,13.15,99.0
200508202200,200508202230,-9999.0,1,0.0,0.119,9.507,4.35727,-0.293611,4.95368,0.0,0.0,-0.4911,12.99,99.0
200508202230,200508202300,-9999.0,1,0.0,0.118,9.35,4.31608,-0.376071,4.91161,0.0,0.0,-0.3683,12.84,99.0
200508202300,200508202330,-9999.0,1,0.0,0.115,8.96,4.21477,-0.359036,4.8171,0.0,0.0,-0.3683,12.72,99.0
200508202330,200508210000,-9999.0,1,0.0,0.11,8.323,4.05155,-0.066474,4.66705,0.0,0.0,-0.4297,12.59,99.0
200508210000,200508210030,-9999.0,1,0.0,0.108,8.1,3.99491,0.22886,4.60914,0.0,0.0,-0.3888,12.44,99.0
200508210030,200508210100,-9999.0,1,0.0,0.108,8.027,3.97631,0.471771,4.60083,0.0,0.0,-0.4092,12.27,99.0
200508210100,200508210130,-9999.0,1,0.0,0.102,7.237,3.77925,0.820654,4.4332,0.0,0.0,-0.5729,12.09,99.0
200508210130,200508210200,-9999.0,1,0.0,0.101,7.077,3.7397,0.357754,4.40577,0.0,0.0,-0.5729,11.91,99.0
200508210200,200508210230,-9999.0,1,0.0,0.0,7.063,3.73608,0.354211,4.41062,0.0,0.0,-0.4809,11.74,100.0
200508210230,200508210300,-9999.0,1,0.0,0.0,6.807,3.67332,0.293345,4.36208,0.0,0.0,-0.2865,11.57,100.0
200508210300,200508210330,-9999.0,1,0.0,0.0,6.51,3.60112,0.562587,4.30469,0.0,0.0,0.3172,11.41,100.0
200508210330,200508210400,-9999.0,2,0.0,0.0,5.9,3.45497,-1.48169,4.17919,0.0,0.0,4.6755,11.26,100.0
200508210400,200508210430,-9999.0,2,4.5,0.0,5.32,3.31848,-2.78228,4.06119,0.336643,13.3947,18.4565,11.12,100.0
200508210430,200508210500,-9999.0,2,11.0,0.0,4.637,3.16094,-5.06182,3.92206,0.804682,69.6595,38.4169,10.97,100.0
200508210500,200508210530,-9999.0,1,20.0,0.0,4.623,3.15759,-1.60971,3.9268,1.41779,132.052,60.669,10.83,100.0
200508210530,200508210600,-9999.0,1,35.0,0.0,5.223,3.29543,-0.740732,4.06363,2.35492,196.736,92.5995,10.7,100.0
200508210600,200508210630,-9999.0,1,53.0,0.0,5.62,3.38801,0.484046,4.15748,3.35896,262.602,125.031,10.59,100.0
200508210630,200508210700,-9999.0,1,102.0,0.0,6.233,3.53327,2.66236,4.29915,5.56163,328.526,292.316,10.52,100.0
200508210700,200508210730,-9999.0,2,130.0,0.0,7.213,3.77106,5.62611,4.52325,6.56992,393.377,316.113,10.46,100.0
200508210730,200508210800,-9999.0,1,274.5,0.0,8.75,4.15719,9.62056,4.87528,10.0184,456.048,620.103,10.47,100.0
200508210800,200508210830,-9999.0,1,360.0,0.0,9.993,4.48057,9.11324,5.16551,11.2897,515.466,781.372,10.67,100.0
200508210830,200508210900,-9999.0,1,420.5,0.948,11.47,4.87715,12.0674,5.51284,11.9955,570.613,886.791,11.06,93.0
200508210900,200508210930,-9999.0,1,438.0,2.298,12.357,5.1213,11.1286,5.72646,12.1834,620.547,927.601,11.38,84.0
200508210930,200508211000,-9999.0,1,463.0,3.173,13.13,5.3376,10.4652,5.91461,12.4317,664.412,933.443,11.59,79.0
200508211000,200508211030,-9999.0,1,443.0,3.882,13.55,5.45634,12.0256,6.02086,12.252,701.46,910.045,11.81,75.0
200508211030,200508211100,-9999.0,1,499.5,4.969,14.037,5.59522,10.0285,6.14303,12.7691,731.054,1000.56,12.06,69.0
200508211100,200508211130,-9999.0,1,438.0,5.635,14.553,5.74371,10.6029,6.27227,12.2227,752.69,946.692,12.31,66.0
200508211130,200508211200,-9999.0,1,345.0,6.192,14.703,5.78692,9.7741,6.31559,11.1723,765.997,606.404,12.64,63.0
200508211200,200508211230,-9999.0,1,349.0,6.052,14.773,5.80697,10.0279,6.34009,11.2358,770.748,681.866,12.92,64.0
200508211230,200508211300,-9999.0,1,336.0,6.287,14.94,5.85529,9.99245,6.38743,11.0739,766.86,828.536,13.15,63.0
200508211300,200508211330,-9999.0,1,573.399,8.537,16.317,6.26098,11.2304,6.72044,13.3676,754.401,1172.37,13.24,54.0
200508211330,200508211400,-8.38316,0,652.573,9.566,16.483,6.31021,14.6373,6.76768,13.8659,733.583,1334.24,13.3,49.0
200508211400,200508211430,-9999.0,1,321.5,8.975,15.793,6.10481,9.65781,6.61256,10.9055,704.764,490.805,13.42,50.0
200508211430,200508211500,-9999.0,1,281.0,6.768,15.267,5.94968,9.3589,6.49652,10.2938,668.435,681.048,13.55,61.0
200508211500,200508211530,-9999.0,1,412.0,8.018,16.39,6.28149,11.1603,6.76955,12.0376,625.22,828.536,13.63,57.0
200508211530,200508211600,-9999.0,1,175.0,7.831,15.31,5.96051,7.08909,6.52268,8.10509,575.856,319.827,13.79,55.0
200508211600,200508211630,-9999.0,1,226.5,7.438,15.583,6.03923,8.85293,6.59501,9.31972,521.189,511.083,13.86,58.0
200508211630,200508211700,-9999.0,1,193.0,7.969,15.583,6.03772,7.22384,6.60301,8.58331,462.154,362.766,13.85,55.0
200508211700,200508211730,-9999.0,1,126.0,7.274,14.87,5.82763,5.39241,6.44322,6.67587,399.761,246.646,13.79,57.0
200508211730,200508211800,-9999.0,1,140.0,6.998,15.01,5.86693,6.30471,6.48416,7.1468,335.077,283.2,13.7,59.0
200508211800,200508211830,-9999.0,1,107.0,5.912,14.847,5.81805,4.93051,6.45388,6.01501,269.211,227.933,13.6,65.0
200508211830,200508211900,-9999.0,1,135.0,5.959,14.97,5.85236,6.0429,6.49081,7.01118,203.288,251.086,13.51,65.0
200508211900,200508211930,-9999.0,1,68.0,5.032,14.23,5.63693,3.62532,6.3252,4.35159,138.436,106.882,13.46,69.0
200508211930,200508212000,-9999.0,1,26.0,3.681,13.36,5.38759,1.06445,6.1298,1.951,75.765,45.3943,13.39,76.0
200508212000,200508212030,-9999.0,1,5.5,2.593,12.403,5.11825,0.17669,5.91502,0.451545,17.6406,11.1209,13.31,82.0
200508212030,200508212100,-9999.0,1,0.0,1.952,11.907,4.98009,0.053816,5.80804,0.0,0.0,2.3326,13.22,86.0
200508212100,200508212130,-9999.0,1,0.0,1.48,11.367,4.83144,0.068021,5.6912,0.0,0.0,0.0307,13.12,89.0
200508212130,200508212200,-9999.0,1,0.0,1.062,11.157,4.77338,0.062916,5.65081,0.0,0.0,-0.2148,13.02,92.0
200508212200,200508212230,-9999.0,1,0.0,0.914,10.923,4.70915,0.003913,5.60495,0.0,0.0,-0.2865,12.92,93.0
200508212230,200508212300,-9999.0,1,0.0,0.771,10.683,4.64367,-0.02191,5.55778,0.0,0.0,-0.2967,12.82,94.0
200508212300,200508212330,-9999.0,1,0.0,0.73,9.85,4.42207,-0.048155,5.37474,0.0,0.0,-0.2967,12.72,94.0
200508212330,200508220000,-9999.0,1,0.0,0.461,9.04,4.21076,-0.558179,5.19799,0.0,0.0,-0.2967,12.58,96.0
200508220000,200508220030,-9999.0,1,0.0,0.336,8.623,4.10313,-0.618814,5.1113,0.0,0.0,-0.2967,12.43,97.0
200508220030,200508220100,-9999.0,1,0.0,0.328,8.26,4.01027,-0.685684,5.03711,0.0,0.0,-0.3376,12.28,97.0
200508220100,200508220130,-9999.0,1,0.0,0.318,7.82,3.89913,-0.892205,4.94576,0.0,0.0,-0.3172,12.12,97.0
200508220130,200508220200,-9999.0,1,0.0,0.206,7.433,3.80237,-0.951714,4.86665,0.0,0.0,-0.3069,11.96,98.0
200508220200,200508220230,-9999.0,1,0.0,0.198,6.823,3.65252,-0.940335,4.7379,0.0,0.0,-0.3172,11.8,98.0
200508220230,200508220300,-9999.0,1,0.0,0.188,6.1,3.4785,-0.92277,4.58478,0.0,0.0,-0.266,11.64,98.0
200508220300,200508220330,-9999.0,1,0.0,0.093,5.863,3.42169,-1.64357,4.54009,0.0,0.0,0.1535,11.47,99.0
200508220330,200508220400,-9999.0,1,0.0,0.089,5.34,3.29885,-2.13422,4.43239,0.0,0.0,3.7343,11.3,99.0
200508220400,200508220430,-9999.0,1,4.5,0.089,5.32,3.2934,-2.13949,4.43578,0.388329,8.86318,17.1776,11.13,99.0
200508220430,200508220500,-9999.0,2,25.5,0.091,5.617,3.36153,-3.05614,4.50917,2.00822,62.4178,53.0572,10.96,99.0
200508220500,200508220530,-9999.0,2,49.0,0.093,5.977,3.4451,-1.75325,4.5968,3.51508,124.915,113.235,10.82,99.0
200508220530,200508220600,-9999.0,1,104.5,0.0,6.967,3.68099,2.86942,4.82562,6.18105,189.706,206.848,10.71,100.0
200508220600,200508220630,-9999.0,1,68.5,0.102,7.307,3.76292,3.05047,4.90993,4.5875,255.683,154.65,10.64,99.0
200508220630,200508220700,-9999.0,2,151.5,0.11,8.413,4.03674,6.37426,5.16786,7.81884,321.717,340.33,10.6,99.0
200508220700,200508220730,-2.23561,0,222.0,1.097,9.887,4.41408,6.68412,5.51221,9.59539,386.677,483.95,10.6,91.0
200508220730,200508220800,-2.54407,0,313.5,2.171,11.493,4.84021,7.4016,5.89013,11.1892,449.453,612.563,10.66,84.0
200508220800,200508220830,-5.01038,0,258.0,3.178,12.443,5.09868,10.1152,6.11835,10.3156,508.969,530.705,10.87,78.0
200508220830,200508220900,-7.34669,0,336.0,3.658,13.263,5.32549,12.6681,6.3171,11.5194,564.209,755.191,11.12,76.0
200508220900,200508220930,-6.03823,0,423.0,4.946,14.47,5.66624,11.6841,6.60669,12.5123,614.226,891.701,11.33,70.0
200508220930,200508221000,-4.99033,0,452.0,5.944,15.383,5.92839,10.8853,6.82821,12.7918,658.165,901.625,11.5,66.0
200508221000,200508221030,-3.15758,0,376.0,6.647,15.39,5.92894,9.05318,6.83786,12.0394,695.275,769.443,11.75,62.0
200508221030,200508221100,-5.90282,0,540.0,8.76,16.383,6.21854,12.073,7.07836,13.4993,724.919,1093.72,11.99,53.0
200508221100,200508221130,-6.44203,0,614.207,9.714,17.037,6.41112,12.7945,7.23956,13.973,746.591,1255.8,12.26,50.0
200508221130,200508221200,-7.06457,0,557.0,9.785,16.84,6.35085,13.3601,7.20132,13.6308,759.92,1171.21,12.79,49.0
200508221200,200508221230,-3.34742,0,538.052,9.424,16.56,6.26619,9.56295,7.14368,13.5116,764.678,761.841,13.18,50.0
200508221230,200508221300,-2.77843,0,477.5,8.763,16.727,6.3141,9.03938,7.19073,13.066,760.784,843.105,13.44,54.0
200508221300,200508221330,-6.8555,0,503.5,10.032,17.233,6.46318,13.2575,7.31714,13.2658,748.304,1049.04,13.56,49.0
200508221330,200508221400,-3.15355,0,486.5,10.702,17.647,6.58563,9.67136,7.42197,12.8614,727.452,1071.56,13.61,47.0
200508221400,200508221430,-6.42077,0,490.5,10.973,17.747,6.61405,12.9655,7.45325,12.7853,698.584,973.681,13.68,46.0
200508221430,200508221500,-5.86806,0,501.0,11.422,18.093,6.71674,12.5098,7.54209,12.6778,662.195,1038.56,13.85,45.0
200508221500,200508221530,-4.61297,0,430.5,11.6,18.053,6.70296,11.2418,7.54058,12.073,618.907,843.841,14.02,44.0
200508221530,200508221600,-3.96064,0,408.0,11.384,18.04,6.69735,10.5843,7.5454,11.9644,569.461,854.308,14.17,45.0
200508221600,200508221630,-3.53949,0,327.5,11.229,17.823,6.63025,10.0999,7.50252,11.1666,514.702,641.741,14.24,45.0
200508221630,200508221700,-3.60589,0,299.0,10.953,17.427,6.50977,10.0525,7.41784,10.8874,455.568,590.761,14.21,45.0
