TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908101200,200908101230,-9999.0,3,524.93,4.835,14.86,1.05235,5.05426,1.10225,4.22733,1208.22,1009.48,22.87,71.4
200908101230,200908101300,-9999.0,3,912.246,6.155,15.72,1.07845,6.0029,1.16553,5.43346,1235.84,1754.32,23.283,65.55
200908101300,200908101330,-9999.0,3,778.378,6.684,16.05,1.08852,5.60201,1.19044,5.08762,1246.09,1496.88,24.2,63.37
200908101330,200908101400,-9999.0,3,223.205,4.231,14.13,1.03058,2.76432,1.05056,2.52793,1238.77,429.24,24.73,73.76
200908101400,200908101430,-9999.0,3,362.06,3.422,13.7,1.01763,5.18862,1.02087,3.44467,1214.01,696.27,24.247,78.18
200908101430,200908101500,-9999.0,3,151.908,2.089,13.45,1.01014,3.89384,1.0039,1.91242,1172.25,292.13,23.673,86.46
200908101500,200908101530,-9999.0,3,181.048,1.25,13.4,1.00874,3.89198,1.00058,2.17885,1114.18,348.17,23.073,91.87
200908101530,200908101600,-9999.0,3,194.823,1.933,13.91,1.02437,4.34774,1.03548,2.29699,1040.82,374.66,22.62,87.84
200908101600,200908101630,-9999.0,3,180.092,2.151,13.81,1.02145,3.75941,1.02864,2.17002,953.401,346.33,22.347,86.38
200908101630,200908101700,-9999.0,3,97.224,2.319,13.44,1.01031,0.723311,1.00346,1.3408,853.434,186.97,22.007,84.96
200908101700,200908101730,-9999.0,3,113.396,2.299,13.45,1.01073,0.662353,1.00419,1.52023,742.624,218.07,21.533,85.1
200908101730,200908101800,-9999.0,3,171.74,2.663,13.73,1.01937,3.75639,1.02331,2.0951,622.868,330.27,21.187,83.05
200908101800,200908101830,-9999.0,3,122.741,2.415,13.72,1.01919,0.672106,1.02268,1.61929,496.215,236.04,20.997,84.62
200908101830,200908101900,-9999.0,3,109.236,2.135,13.39,1.00925,2.06584,1.00031,1.47446,364.832,210.07,20.797,86.11
200908101900,200908101930,-9999.0,3,51.147,1.918,13.06,0.999304,1.04463,0.978289,0.768193,230.967,98.36,20.497,87.25
200908101930,200908102000,-9999.0,3,23.509,1.653,12.72,0.989036,1.23664,0.955957,0.373457,96.9106,45.21,20.093,88.76
200908102000,200908102030,-9999.0,3,5.658,1.32,12.16,0.972024,1.21608,0.919918,0.093393,3.50162,10.88,19.673,90.69
200908102030,200908102100,-9999.0,3,3.406,0.996,11.56,0.953753,2.4089,0.882373,0.056494,0.0,6.55,19.23,92.69
200908102100,200908102130,-9999.0,3,3.39,0.729,11.12,0.940362,2.39263,0.855559,0.056222,0.0,6.52,18.76,94.49
200908102130,200908102200,-9999.0,3,3.396,1.101,11.1,0.939857,2.39186,0.854429,0.056313,0.0,6.53,18.43,91.67
200908102200,200908102230,-9999.0,3,3.422,1.411,10.39,0.918145,1.15063,0.812398,0.056733,0.0,6.58,18.023,88.81
200908102230,200908102300,-9999.0,3,3.453,1.349,9.0,0.875444,1.50192,0.734364,0.057235,0.0,6.64,17.433,88.25
200908102300,200908102330,-9999.0,3,3.479,1.273,8.19,0.850564,1.0272,0.691524,0.057654,0.0,6.69,16.797,88.29
200908102330,200908110000,-9999.0,3,3.479,2.031,8.89,0.872256,1.49775,0.728607,0.057646,0.0,6.69,16.24,82.18
200908110000,200908110030,-9999.0,3,3.474,1.851,8.86,0.871432,1.4966,0.727085,0.057556,0.0,6.68,15.82,83.73
200908110030,200908110100,-9999.0,3,3.463,3.0,10.57,0.924216,0.548419,0.823339,0.057367,0.0,6.66,15.557,76.49
200908110100,200908110130,-9999.0,3,3.458,2.184,10.02,0.907393,0.630228,0.79156,0.057276,0.0,6.65,15.313,82.24
200908110130,200908110200,-9999.0,3,3.442,3.585,11.08,0.940115,0.436781,0.853846,0.057005,0.0,6.62,15.113,72.84
200908110200,200908110230,-9999.0,3,3.437,4.242,11.53,0.95405,0.286642,0.88134,0.056915,0.0,6.61,14.98,68.81
200908110230,200908110300,-9999.0,3,3.432,4.983,11.82,0.963063,0.205106,0.899404,0.056825,0.0,6.6,14.847,64.06
200908110300,200908110330,-9999.0,3,3.427,5.569,12.21,0.975137,0.212736,0.924066,0.056734,0.0,6.59,14.597,60.85
200908110330,200908110400,-9999.0,3,3.416,6.031,12.32,0.978622,0.216735,0.931154,0.056546,0.0,6.57,14.373,57.91
200908110400,200908110430,-9999.0,3,3.427,6.095,12.23,0.975976,0.213399,0.925477,0.056718,0.0,6.59,14.137,57.21
200908110430,200908110500,-9999.0,3,3.416,6.887,12.96,0.99845,0.240083,0.972845,0.05653,0.0,6.57,13.917,53.91
200908110500,200908110530,-9999.0,3,3.411,6.924,12.85,0.995199,0.236028,0.965676,0.056439,0.0,6.56,13.807,53.33
200908110530,200908110600,-9999.0,3,3.411,7.218,13.15,1.00449,-0.084746,0.985543,0.056431,0.0,6.56,13.69,52.29
200908110600,200908110630,-9999.0,3,3.557,7.466,13.34,1.01042,-0.069417,0.998287,0.058819,0.0654834,6.84,13.597,51.26
200908110630,200908110700,-9999.0,3,4.129,5.564,12.08,0.971939,0.207716,0.916308,0.068182,70.5719,7.94,13.607,60.55
200908110700,200908110730,-9999.0,3,6.214,4.215,11.18,0.944392,0.583531,0.860736,0.102127,204.673,11.95,13.577,68.28
200908110730,200908110800,-9999.0,3,21.845,6.254,12.64,0.989341,0.228168,0.952301,0.347099,338.966,42.01,13.447,57.26
200908110800,200908110830,-9999.0,3,47.902,5.961,12.49,0.984857,0.319514,0.94267,0.72163,471.153,92.12,13.453,58.86
200908110830,200908110900,-9999.0,3,73.351,4.989,12.39,0.981904,0.801937,0.936312,1.05229,598.972,141.06,13.617,65.34
200908110900,200908110930,-9999.0,3,68.801,4.694,11.74,0.962055,0.980427,0.895362,0.995321,720.237,132.31,13.873,65.96
200908110930,200908111000,-9999.0,3,58.708,4.288,11.18,0.944938,0.959763,0.861122,0.865654,832.872,112.9,13.853,67.73
200908111000,200908111030,-9999.0,3,16.827,3.549,10.01,0.908978,0.527014,0.792528,0.270042,934.95,32.36,13.42,71.13
200908111030,200908111100,-9999.0,3,43.592,3.387,10.08,0.911244,0.673822,0.796608,0.661908,1024.73,83.83,12.817,72.57
200908111100,200908111130,-9999.0,3,76.742,3.273,10.15,0.91351,0.666188,0.800702,1.09336,1100.66,147.58,12.773,73.62
200908111130,200908111200,-9999.0,3,82.342,3.255,10.09,0.911763,1.00553,0.79735,1.16103,1161.46,158.35,12.757,73.66
200908111200,200908111230,-9999.0,3,172.411,3.366,10.26,0.917117,2.37697,0.807197,2.09325,1206.08,331.56,12.74,73.07
200908111230,200908111300,-9999.0,3,363.808,4.109,11.22,0.946827,3.50039,0.864004,3.44388,1233.75,699.63,13.107,69.16
200908111300,200908111330,-9999.0,3,689.244,4.967,12.37,0.982313,6.5747,0.935638,4.81437,1244.01,1325.47,14.073,65.45
200908111330,200908111400,-9999.0,3,817.341,5.997,13.11,1.00513,5.5959,0.983857,5.18991,1236.68,1571.81,15.453,60.26
200908111400,200908111430,-9999.0,3,592.472,6.661,13.6,1.02025,5.3071,1.01672,4.48118,1211.88,1139.37,16.91,57.25
200908111430,200908111500,-9999.0,3,757.796,6.858,13.87,1.02863,5.41592,1.03516,5.02311,1170.04,1457.3,17.473,56.75
200908111500,200908111530,-9999.0,3,774.394,7.777,14.75,1.05561,5.55328,1.09668,5.07077,1111.88,1489.22,18.457,53.67
200908111530,200908111600,-9999.0,3,423.67,8.474,14.46,1.04689,4.57457,1.07621,3.75799,1038.38,814.75,18.95,48.56
200908111600,200908111630,-9999.0,3,434.08,9.556,15.15,1.06803,4.59941,1.1255,3.80893,950.811,834.77,18.557,44.52
200908111630,200908111700,-9999.0,3,405.735,10.378,15.73,1.08578,4.24212,1.16807,3.62525,850.667,780.26,18.38,41.95
200908111700,200908111730,-9999.0,3,428.506,10.861,16.21,1.10046,4.25924,1.20409,3.68139,739.662,824.05,18.333,41.08
200908111730,200908111800,-9999.0,3,286.374,10.224,15.87,1.09028,3.60074,1.17855,2.95219,619.696,550.72,18.543,43.32
200908111800,200908111830,-9999.0,3,154.32,9.304,15.21,1.07035,1.77459,1.13,1.92419,492.819,296.77,18.47,46.19
200908111830,200908111900,-9999.0,3,63.726,8.021,14.46,1.04761,1.95887,1.07649,0.928552,361.205,122.55,17.96,51.31
200908111900,200908111930,-9999.0,3,53.862,7.884,14.4,1.0459,1.2777,1.07233,0.799715,227.104,103.58,17.367,51.96
200908111930,200908112000,-9999.0,3,14.118,7.566,14.14,1.03808,0.052108,1.05427,0.227281,92.8111,27.15,16.957,53.11
200908112000,200908112030,-9999.0,3,6.261,7.473,13.42,1.01615,-0.096214,1.00527,0.10251,2.59222,12.04,16.51,51.47
200908112030,200908112100,-9999.0,3,3.427,6.112,12.4,0.98494,0.218451,0.938566,0.056452,0.0,6.59,15.88,57.57
200908112100,200908112130,-9999.0,3,3.406,6.911,13.16,1.00841,-0.085515,0.988073,0.0561,0.0,6.55,15.25,54.35
200908112130,200908112200,-9999.0,3,3.401,7.103,13.11,1.00699,0.244317,0.984828,0.056011,0.0,6.54,14.773,52.93
200908112200,200908112230,-9999.0,3,3.401,7.232,13.08,1.00619,0.243186,0.982909,0.056003,0.0,6.54,14.32,51.98
200908112230,200908112300,-9999.0,3,3.416,5.765,12.28,0.981701,0.213913,0.931191,0.05624,0.0,6.57,13.927,59.66
200908112300,200908112330,-9999.0,3,3.437,6.428,12.23,0.980274,0.212045,0.928087,0.056575,0.0,6.61,13.463,54.87
200908112330,200908120000,-9999.0,3,3.448,6.779,12.22,0.980079,0.211643,0.927523,0.056746,0.0,6.63,12.93,52.38
200908120000,200908120030,-9999.0,3,3.448,6.414,12.0,0.973413,0.16606,0.913735,0.056738,0.0,6.63,12.437,54.28
200908120030,200908120100,-9999.0,3,3.442,6.35,11.89,0.970134,0.183257,0.906933,0.056632,0.0,6.62,12.003,54.41
200908120100,200908120130,-9999.0,3,3.437,7.318,12.57,0.991197,0.328523,0.950066,0.056542,0.0,6.61,11.65,49.76
200908120130,200908120200,-9999.0,3,3.432,7.659,12.78,0.997773,0.42551,0.963708,0.056453,0.0,6.6,11.39,48.14
200908120200,200908120230,-9999.0,3,3.432,7.193,12.36,0.984959,0.483277,0.936754,0.056445,0.0,6.6,11.153,49.93
200908120230,200908120300,-9999.0,3,3.437,6.928,12.21,0.980449,0.572695,0.927302,0.056518,0.0,6.61,10.903,51.3
200908120300,200908120330,-9999.0,3,3.437,6.474,11.85,0.969459,0.606798,0.904802,0.05651,0.0,6.61,10.713,53.4
200908120330,200908120400,-9999.0,3,3.463,5.4,10.86,0.93898,0.557302,0.844802,0.056926,0.0,6.66,10.553,58.49
200908120400,200908120430,-9999.0,3,3.494,3.262,8.24,0.85784,0.441538,0.699656,0.057424,0.0,6.72,10.293,70.09
200908120430,200908120500,-9999.0,3,3.531,2.252,6.9,0.816306,0.136953,0.632949,0.058019,0.0,6.79,10.0,77.37
200908120500,200908120530,-9999.0,3,3.536,1.83,6.77,0.81236,0.155815,0.62683,0.058092,0.0,6.8,9.71,81.45
200908120530,200908120600,-9999.0,3,3.536,1.984,7.68,0.840735,-0.220596,0.671429,0.058083,0.0,6.8,9.46,81.1
200908120600,200908120630,-9999.0,3,4.794,1.849,7.07,0.821872,0.034268,0.641453,0.078519,0.068114,9.22,9.257,81.64
200908120630,200908120700,-9999.0,3,27.175,1.423,6.13,0.79275,0.00254,0.597183,0.424328,70.821,52.26,9.063,84.92
200908120700,200908120730,-9999.0,3,99.19,2.171,8.15,0.855636,1.50421,0.695589,1.35085,205.202,190.75,8.96,79.97
200908120730,200908120800,-9999.0,3,203.029,5.281,12.89,1.00254,2.12329,0.971626,2.34729,339.698,390.44,9.227,64.5
200908120800,200908120830,-9999.0,3,318.765,7.256,14.62,1.05578,4.59219,1.08898,3.16983,472.008,613.01,10.0,56.41
200908120830,200908120900,-9999.0,3,437.481,7.134,14.83,1.06232,4.58662,1.10389,3.81813,599.868,841.31,11.047,57.72
200908120900,200908120930,-9999.0,3,553.722,7.766,15.27,1.07589,5.18128,1.13549,4.3261,721.091,1064.85,12.277,55.26
200908120930,200908121000,-9999.0,3,663.25,7.366,15.04,1.06899,5.31363,1.11896,4.72349,833.603,1275.48,13.487,56.93
200908121000,200908121030,-9999.0,3,762.767,7.237,15.26,1.07583,5.7153,1.13484,5.03315,935.477,1466.86,14.777,58.28
200908121030,200908121100,-9999.0,3,853.216,6.989,15.35,1.07871,5.79424,1.1414,5.28101,1024.97,1640.8,16.217,59.94
200908121100,200908121130,-9999.0,3,859.778,6.866,15.55,1.08493,5.72603,1.15602,5.29784,1100.55,1653.42,17.7,61.15
200908121130,200908121200,-9999.0,3,968.599,7.028,16.05,1.1003,5.78328,1.19305,5.55975,1160.93,1862.69,19.153,61.48
200908121200,200908121230,-9999.0,3,949.775,7.158,16.26,1.10682,5.79073,1.20884,5.51674,1205.08,1826.49,20.84,61.29
200908121230,200908121300,-9999.0,3,884.109,7.761,16.62,1.11789,5.56319,1.2362,5.35918,1232.22,1700.21,22.253,58.98
200908121300,200908121330,-9999.0,3,1034.89,8.595,17.3,1.13863,5.43772,1.28895,5.70401,1241.92,1990.18,23.49,56.49
200908121330,200908121400,-9999.0,3,854.303,9.675,17.18,1.13513,5.57062,1.27955,5.28335,1233.98,1642.89,24.793,50.65
200908121400,200908121430,-9999.0,3,861.484,10.091,17.77,1.15311,5.2252,1.32624,5.28384,1208.57,1656.7,25.603,50.41
200908121430,200908121500,-9999.0,3,999.554,11.144,18.46,1.17405,5.2671,1.38219,5.3872,1166.09,1922.22,26.123,47.56
200908121500,200908121530,-9999.0,3,796.52,11.054,18.38,1.17178,5.47701,1.37562,4.93332,1107.3,1531.77,26.85,47.72
200908121530,200908121600,-9999.0,3,379.512,9.735,17.23,1.13717,3.89702,1.28351,3.51779,1033.18,729.83,27.07,50.5
200908121600,200908121630,-9999.0,3,351.879,8.594,16.97,1.12941,3.18193,1.26328,3.36324,945.011,676.69,26.15,55.58
200908121630,200908121700,-9999.0,3,531.466,8.629,17.33,1.14046,4.64808,1.29138,4.2336,844.299,1022.05,25.517,56.4
200908121700,200908121730,-9999.0,3,378.596,8.547,17.11,1.13392,3.89265,1.27418,3.51212,732.767,728.07,25.38,56.21
200908121730,200908121800,-9999.0,3,344.276,7.696,16.7,1.1216,3.62843,1.24253,3.31848,612.325,662.07,24.95,59.53
200908121800,200908121830,-9999.0,3,288.46,7.047,16.32,1.11017,3.61488,1.21366,2.97137,485.031,554.73,24.443,62.04
200908121830,200908121900,-9999.0,3,239.372,6.546,15.91,1.0978,2.69584,1.18303,2.62647,353.065,460.33,23.883,63.8
200908121900,200908121930,-9999.0,3,125.736,6.161,15.33,1.08021,1.97554,1.14058,1.63249,218.684,241.8,23.197,64.64
200908121930,200908122000,-9999.0,3,42.489,5.963,14.72,1.06164,1.28739,1.09705,0.640951,84.1882,81.71,22.287,64.41
200908122000,200908122030,-9999.0,3,7.394,5.801,14.24,1.04702,-0.285087,1.06362,0.119938,1.154,14.22,21.24,64.28
200908122030,200908122100,-9999.0,3,3.396,5.317,13.89,1.03638,0.431083,1.0397,0.055561,0.0,6.53,20.157,66.51
200908122100,200908122130,-9999.0,3,3.38,5.696,14.06,1.04173,0.4372,1.05135,0.055293,0.0,6.5,19.21,64.52
200908122130,200908122200,-9999.0,3,3.39,4.757,13.23,1.01627,0.407052,0.995631,0.055448,0.0,6.52,18.367,68.72
200908122200,200908122230,-9999.0,3,3.39,4.843,13.39,1.02133,0.412832,1.00628,0.05544,0.0,6.52,17.623,68.49
200908122230,200908122300,-9999.0,3,3.396,4.535,13.01,1.00971,1.89348,0.981319,0.055529,0.0,6.53,17.013,69.75
200908122300,200908122330,-9999.0,3,3.401,4.198,12.82,1.00396,2.45149,0.969035,0.055602,0.0,6.54,16.47,71.65
200908122330,200908130000,-9999.0,3,3.406,3.655,12.41,0.99139,2.43648,0.942828,0.055675,0.0,6.55,15.98,74.64
200908130000,200908130030,-9999.0,3,3.406,3.352,12.24,0.98624,2.43023,0.93215,0.055667,0.0,6.55,15.553,76.48
200908130030,200908130100,-9999.0,3,3.406,3.127,12.12,0.982635,2.4258,0.924687,0.055659,0.0,6.55,15.16,77.89
200908130100,200908130130,-9999.0,3,3.411,3.059,11.99,0.978718,2.421,0.916646,0.055732,0.0,6.56,14.81,78.18
200908130130,200908130200,-9999.0,3,3.411,3.05,11.95,0.97759,2.4195,0.914231,0.055724,0.0,6.56,14.497,78.19
200908130200,200908130230,-9999.0,3,3.416,3.067,12.02,0.979873,2.42203,0.918654,0.055797,0.0,6.57,14.207,78.17
200908130230,200908130300,-9999.0,3,3.411,3.384,12.21,0.985875,2.42895,0.930607,0.055708,0.0,6.56,13.943,76.21
200908130300,200908130330,-9999.0,3,3.411,3.451,12.04,0.980718,2.42269,0.920041,0.0557,0.0,6.56,13.703,75.47
200908130330,200908130400,-9999.0,3,3.416,3.456,12.0,0.97959,2.42119,0.917621,0.055773,0.0,6.57,13.473,75.37
200908130400,200908130430,-9999.0,3,3.416,3.759,12.1,0.982804,2.42482,0.923924,0.055765,0.0,6.57,13.243,73.38
200908130430,200908130500,-9999.0,3,3.422,3.32,11.61,0.967707,2.40682,0.893738,0.055854,0.0,6.58,13.05,75.72
200908130500,200908130530,-9999.0,3,3.427,3.15,11.55,0.965954,2.40458,0.890156,0.055927,0.0,6.59,12.827,76.87
200908130530,200908130600,-9999.0,3,3.437,3.194,11.65,0.969172,0.424846,0.896329,0.056081,0.0,6.61,12.64,76.7
200908130600,200908130630,-9999.0,3,4.742,3.517,11.73,0.971768,0.384494,0.901301,0.077143,0.0,9.12,12.46,74.48
200908130630,200908130700,-9999.0,3,25.449,3.593,11.68,0.970326,0.251938,0.89831,0.396173,66.5658,48.94,12.303,73.84
200908130700,200908130730,-9999.0,3,97.958,4.181,12.24,0.987824,1.34942,0.933111,1.32933,201.183,188.38,12.197,70.67
200908130730,200908130800,-9999.0,3,201.495,5.59,13.69,1.03282,2.15062,1.02738,2.32387,335.916,387.49,12.34,64.33
200908130800,200908130830,-9999.0,3,318.958,7.488,15.07,1.07545,3.30537,1.12291,3.15954,468.459,613.38,12.853,56.3
200908130830,200908130900,-9999.0,3,438.266,8.617,15.67,1.09398,4.23684,1.16624,3.81132,596.544,842.82,13.623,51.61
200908130900,200908130930,-9999.0,3,553.608,8.23,15.61,1.09227,5.1916,1.16189,4.31663,717.98,1064.63,14.613,53.61
200908130930,200908131000,-9999.0,3,662.735,7.644,15.14,1.07797,5.31538,1.12802,4.71457,830.69,1274.49,15.717,55.59
200908131000,200908131030,-9999.0,3,769.621,7.991,15.46,1.08792,5.72061,1.15107,5.0477,932.743,1480.04,16.94,54.52
200908131030,200908131100,-9999.0,3,869.331,8.726,16.18,1.1101,5.89478,1.204,5.31886,1022.4,1671.79,18.4,52.57
200908131100,200908131130,-9999.0,3,933.364,9.204,16.48,1.1194,5.85469,1.22653,5.47634,1098.11,1794.93,20.01,50.92
200908131130,200908131200,-9999.0,3,991.775,9.698,16.91,1.13265,5.24625,1.25929,5.61021,1158.6,1907.26,21.59,49.68
200908131200,200908131230,-9999.0,3,1039.68,9.997,17.24,1.14283,5.31215,1.2848,5.71373,1202.82,1999.38,23.013,49.2
200908131230,200908131300,-9999.0,3,1079.5,9.624,17.18,1.14114,4.77633,1.28015,5.79584,1230.01,2075.96,24.373,50.91
200908131300,200908131330,-9999.0,3,1059.59,10.012,17.8,1.16012,4.78121,1.32883,5.75258,1239.72,-9999.0,25.76,50.89
200908131330,200908131400,-9999.0,3,1061.175,9.939,18.22,1.17299,5.17741,1.36247,5.75848,1231.78,-9999.0,27.103,52.52
200908131400,200908131430,-9999.0,3,1042.74,8.725,17.56,1.15309,6.07003,1.30987,5.72014,1206.31,-9999.0,28.22,56.55
200908131430,200908131500,-9999.0,3,1042.85,8.307,17.23,1.14318,5.22734,1.28408,5.72036,1163.77,2005.49,29.07,57.76
200908131500,200908131530,-9999.0,3,1042.63,8.37,17.51,1.15183,5.23718,1.30595,5.71989,1104.86,2005.05,29.583,58.19
200908131530,200908131600,-9999.0,3,925.532,8.266,17.5,1.15166,5.81207,1.30518,5.45725,1030.62,1779.87,30.003,58.68
200908131600,200908131630,-9999.0,3,843.996,8.041,17.38,1.14814,5.42719,1.2958,5.25221,942.294,1623.07,30.187,59.5
200908131630,200908131700,-9999.0,3,715.619,7.511,17.14,1.14096,4.83143,1.27716,4.88376,841.405,1376.19,30.083,61.59
200908131700,200908131730,-9999.0,3,328.442,5.907,15.95,1.1047,4.24194,1.18731,3.21318,729.677,631.62,29.59,67.42
200908131730,200908131800,-9999.0,3,317.736,4.696,15.26,1.08363,3.14714,1.13721,3.14743,609.022,611.03,28.503,72.93
200908131800,200908131830,-9999.0,3,239.101,4.594,14.96,1.07452,2.23639,1.11591,2.61342,481.505,459.81,27.423,73.0
200908131830,200908131900,-9999.0,3,94.874,3.239,13.92,1.04254,1.4382,1.04405,1.29084,349.306,182.45,26.273,79.64
200908131900,200908131930,-9999.0,3,43.04,3.189,13.57,1.03183,-0.039795,1.02064,0.644502,214.689,82.77,24.987,79.49
200908131930,200908132000,-9999.0,3,13.629,2.79,12.84,1.0093,0.627102,0.972921,0.216686,79.9565,26.21,23.833,81.18
200908132000,200908132030,-9999.0,3,4.389,1.069,11.23,0.959295,2.39178,0.873139,0.071167,0.64982,8.44,22.76,91.98
200908132030,200908132100,-9999.0,3,3.411,1.105,10.82,0.946606,2.37665,0.848988,0.055419,0.0,6.56,21.753,91.48
200908132100,200908132130,-9999.0,3,3.411,2.57,11.44,0.966066,0.575794,0.885887,0.055411,0.0,6.56,20.827,80.99
200908132130,200908132200,-9999.0,3,3.422,1.755,10.93,0.950258,1.16571,0.855599,0.05558,0.0,6.58,19.973,86.57
200908132200,200908132230,-9999.0,3,3.437,2.538,10.89,0.949117,0.555498,0.853329,0.055814,0.0,6.61,19.213,80.53
200908132230,200908132300,-9999.0,3,3.453,4.628,11.91,0.981053,0.058324,0.914749,0.056064,0.0,6.64,18.477,66.82
200908132300,200908132330,-9999.0,3,3.442,4.808,11.68,0.973994,0.04045,0.900729,0.055878,0.0,6.62,17.793,65.0
200908132330,200908140000,-9999.0,3,3.453,4.503,11.21,0.959438,0.182349,0.872485,0.056047,0.0,6.64,17.187,66.18
200908140000,200908140030,-9999.0,3,3.474,3.347,9.33,0.900723,0.599918,0.765579,0.056377,0.0,6.68,16.61,71.5
200908140030,200908140100,-9999.0,3,3.5,2.495,7.77,0.851891,-0.219895,0.684349,0.056788,0.0,6.73,16.017,76.38
200908140100,200908140130,-9999.0,3,3.52,2.332,7.06,0.829701,-0.076565,0.649612,0.057102,0.0,6.77,15.43,76.83
200908140130,200908140200,-9999.0,3,3.541,1.619,5.42,0.778332,0.053048,0.574295,0.057431,0.0,6.81,14.863,81.98
200908140200,200908140230,-9999.0,3,3.541,2.074,7.48,0.843077,-0.230832,0.670254,0.057423,0.0,6.81,14.34,79.97
200908140230,200908140300,-9999.0,3,3.5,5.119,12.02,0.985379,-0.025133,0.922108,0.056755,0.0,6.73,13.947,63.56
200908140300,200908140330,-9999.0,3,3.468,5.525,12.17,0.990168,0.016057,0.931488,0.056232,0.0,6.67,13.703,61.06
200908140330,200908140400,-9999.0,3,3.458,5.682,12.36,0.996202,0.022963,0.943441,0.056063,0.0,6.65,13.497,60.45
200908140400,200908140430,-9999.0,3,3.448,5.63,11.95,0.983532,-0.027801,0.917998,0.055894,0.0,6.63,13.27,59.74
200908140430,200908140500,-9999.0,3,3.442,6.12,11.9,0.982084,0.000554,0.914991,0.055789,0.0,6.62,13.07,56.09
200908140500,200908140530,-9999.0,3,3.453,5.9,11.52,0.970331,0.100672,0.891912,0.055958,0.0,6.64,12.883,56.59
200908140530,200908140600,-9999.0,3,3.463,6.114,11.66,0.974814,0.049371,0.900466,0.056111,0.0,6.66,12.64,55.43
200908140600,200908140630,-9999.0,3,4.638,6.466,11.95,0.983981,-0.016052,0.918282,0.074947,0.0,8.92,12.393,53.76
200908140630,200908140700,-9999.0,3,25.038,5.075,10.28,0.931854,0.154972,0.819483,0.387517,62.3284,48.15,12.2,59.45
200908140700,200908140730,-9999.0,3,100.688,6.959,12.55,1.00292,1.67491,0.955891,1.35217,197.104,193.63,12.023,52.16
200908140730,200908140800,-9999.0,3,205.577,8.59,13.75,1.04036,2.55737,1.03402,2.3464,332.073,395.34,12.167,45.4
200908140800,200908140830,-9999.0,3,323.674,9.65,14.57,1.0659,3.03915,1.08984,3.17702,464.849,622.45,12.7,41.84
200908140830,200908140900,-9999.0,3,442.671,9.964,15.07,1.08148,4.59157,1.12486,3.82202,593.159,851.29,13.413,41.85
200908140900,200908140930,-9999.0,3,558.189,9.143,15.02,1.08006,4.76884,1.12137,4.32578,714.808,1073.44,14.327,46.47
200908140930,200908141000,-9999.0,3,667.389,8.899,15.2,1.08575,5.93537,1.13415,4.72303,827.716,1283.44,15.387,48.5
200908141000,200908141030,-9999.0,3,768.118,8.545,15.33,1.08988,5.489,1.14345,5.03804,929.949,1477.15,16.607,50.96
200908141030,200908141100,-9999.0,3,855.525,8.468,15.49,1.09494,5.52626,1.15495,5.27959,1019.76,1645.24,17.917,51.9
