TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408130130,201408130200,-9999.0,1,0.0,1.815,20.99,2.52687,-0.219125,2.4468,0.0,0.0,5.59,24.34,92.7
201408130200,201408130230,-9999.0,1,0.0,1.741,20.54,2.45867,-0.181944,2.41943,0.0,0.0,6.429,24.3,92.8
201408130230,201408130300,-9999.0,1,0.0,1.475,20.54,2.4577,-0.182811,2.42754,0.0,0.0,9.78,24.26,93.9
201408130300,201408130330,-9999.0,1,0.0,1.8,21.08,2.53743,-0.209656,2.47876,0.0,0.0,8.66,24.08,92.8
201408130330,201408130400,-9999.0,1,0.0,2.12,20.66,2.47359,-0.249127,2.45338,0.0,0.0,7.83,23.93,91.3
201408130400,201408130430,-9999.0,1,0.0,2.156,20.57,2.45925,-0.263904,2.45429,0.0,0.0,5.87,23.78,91.1
201408130430,201408130500,-9999.0,1,0.0,1.992,20.03,2.37892,-0.132235,2.41885,0.0,0.0,5.311,23.68,91.5
201408130500,201408130530,-9999.0,1,1.959,1.603,19.43,2.29139,-0.100072,2.37828,0.016256,6.42639,9.22,23.61,92.9
201408130530,201408130600,3.24622,0,30.86,1.309,19.71,2.33068,-0.809298,2.40876,0.211103,101.42,57.3,23.47,94.3
201408130600,201408130630,-9999.0,2,100.08,1.332,20.27,2.41118,-0.539013,2.46228,0.513049,226.099,-9999.0,23.19,94.4
201408130630,201408130700,-9999.0,2,179.5,1.724,21.31,2.56512,0.208747,2.55565,0.767791,350.885,277.8,22.92,93.2
201408130700,201408130730,-9999.0,2,188.0,3.326,22.77,2.7895,0.707087,2.68467,0.810528,473.643,312.2,22.81,88.0
201408130730,201408130800,-9999.0,2,198.8,5.855,23.93,2.97398,1.08141,2.78999,0.858812,592.273,333.1,22.92,80.3
201408130800,201408130830,-9999.0,2,277.7,7.279,24.57,3.0776,0.015902,2.85271,1.0646,704.744,466.9,23.07,76.43
201408130830,201408130900,-9999.0,1,448.4,9.362,25.4,3.21478,1.66388,2.93185,1.41215,809.133,779.0,23.02,71.15
201408130900,201408130930,0.999958,0,531.9,11.221,26.47,3.39603,2.54667,3.03184,1.46829,903.653,944.0,22.79,67.54
201408130930,201408131000,1.94433,0,500.6,12.483,27.08,3.50076,1.71141,3.09359,1.34174,986.686,885.0,23.09,65.16
201408131000,201408131030,1.54668,0,446.2,12.949,27.38,3.55206,2.16262,3.12938,1.25452,1056.81,794.0,23.72,64.49
201408131030,201408131100,2.2484,0,488.7,13.152,27.67,3.60191,1.51294,3.16452,1.30447,1112.83,863.0,24.34,64.54
201408131100,201408131130,2.2086,0,517.8,14.041,28.1,3.67705,1.63108,3.21185,1.27427,1153.79,924.0,24.39,63.08
201408131130,201408131200,2.00505,0,712.0,14.106,28.24,3.70067,1.8594,3.23452,1.4359,1178.98,1258.0,24.42,63.21
201408131200,201408131230,2.28473,0,851.0,16.265,28.74,3.78933,1.67214,3.28838,1.26565,1187.97,1562.0,24.23,58.79
201408131230,201408131300,3.18705,0,880.0,16.611,29.07,3.84782,0.830854,3.32782,1.24577,1180.61,1629.0,24.3,58.71
201408131300,201408131330,2.222,0,907.0,17.468,29.32,3.89199,1.84206,3.36053,1.16472,1157.03,1660.0,24.61,57.2
201408131330,201408131400,2.92082,0,731.0,18.451,29.45,3.9143,1.16666,3.38291,1.02949,1117.62,1348.0,25.31,55.13
201408131400,201408131430,2.9684,0,798.0,17.984,29.38,3.8999,1.10433,3.38784,1.10488,1063.07,1460.0,25.78,56.09
201408131430,201408131500,1.06657,0,654.3,16.028,28.65,3.76557,2.86667,3.33459,1.27056,994.301,1209.0,26.07,59.18
201408131500,201408131530,1.59893,0,682.3,15.789,28.6,3.75506,2.32359,3.34096,1.32186,912.498,1241.0,26.48,59.67
201408131530,201408131600,2.00412,0,377.0,14.73,28.24,3.68895,1.84984,3.31978,1.21087,819.057,671.9,26.82,61.58
201408131600,201408131630,1.33595,0,384.0,14.306,27.98,3.64114,2.46848,3.30727,1.26516,715.578,683.9,27.31,62.12
201408131630,201408131700,2.09886,0,380.9,15.007,28.07,3.6557,1.72093,3.32589,1.22354,603.83,677.2,27.37,60.47
201408131700,201408131730,1.83055,0,334.5,14.694,27.9,3.62406,1.95652,3.32123,1.21117,485.726,582.8,27.29,60.91
201408131730,201408131800,2.11906,0,208.4,13.713,27.4,3.5345,1.57502,3.28671,1.09801,363.287,355.8,27.28,62.44
201408131800,201408131830,2.16574,0,119.7,11.805,26.42,3.36331,1.35033,3.20845,0.969548,238.608,213.4,27.48,65.75
201408131830,201408131900,2.60324,0,33.82,9.576,25.36,3.18272,0.724981,3.12233,0.519325,113.822,71.5,27.51,70.42
201408131900,201408131930,2.84725,0,1.207,7.159,24.27,3.00197,0.292903,3.03289,0.027877,11.005,5.587,27.33,76.4
201408131930,201408132000,3.01963,0,0.0,5.94,23.5,2.87702,-0.009486,2.97202,0.0,0.0,-9999.0,26.97,79.49
201408132000,201408132030,-9999.0,1,0.0,5.105,22.97,2.79217,0.318177,2.93267,0.0,0.0,-9999.0,26.58,81.8
201408132030,201408132100,-9999.0,1,0.0,4.253,22.5,2.71787,0.139415,2.89852,0.0,0.0,-9999.0,26.27,84.4
201408132100,201408132130,3.05169,0,0.0,4.075,22.55,2.72452,-0.19998,2.91186,0.0,0.0,-9999.0,26.01,85.1
201408132130,201408132200,2.74189,0,0.0,3.742,22.29,2.68333,0.067036,2.89666,0.0,0.0,-9999.0,25.77,86.1
201408132200,201408132230,2.89278,0,0.0,3.288,21.91,2.62419,-0.145357,2.87021,0.0,0.0,1.118,25.59,87.5
201408132230,201408132300,2.7816,0,0.0,3.047,21.89,2.6201,-0.038285,2.87691,0.0,0.0,1.677,25.41,88.4
201408132300,201408132330,3.46704,0,0.0,3.295,22.08,2.64825,-0.69451,2.90314,0.0,0.0,-9999.0,25.22,87.6
201408132330,201408140000,2.87526,0,0.0,3.509,22.21,2.66734,-0.082961,2.9239,0.0,0.0,-9999.0,25.04,86.9
201408140000,201408140030,3.26104,0,0.0,3.481,22.33,2.68496,-0.450513,2.9438,0.0,0.0,-9999.0,24.88,87.1
201408140030,201408140100,3.71264,0,0.0,3.785,22.6,2.72579,-0.859694,2.97792,0.0,0.0,-9999.0,24.74,86.2
201408140100,201408140130,2.86933,0,0.0,3.848,22.75,2.74824,0.006923,3.00088,0.0,0.0,-9999.0,24.63,86.1
201408140130,201408140200,3.34785,0,0.0,3.97,22.8,2.7552,-0.464433,3.01446,0.0,0.0,-9999.0,24.59,85.7
201408140200,201408140230,-9999.0,1,0.0,4.162,22.9,2.76995,0.916002,3.03283,0.0,0.0,-9999.0,24.54,85.1
201408140230,201408140300,-9999.0,1,0.0,3.705,22.61,2.72412,0.147685,3.014,0.0,0.0,-9999.0,24.51,86.5
201408140300,201408140330,3.07399,0,0.0,4.078,22.9,2.76832,-0.17717,3.05058,0.0,0.0,-9999.0,24.45,85.4
201408140330,201408140400,4.04112,0,0.0,4.092,22.73,2.74109,-1.17277,3.04311,0.0,0.0,-9999.0,24.4,85.2
201408140400,201408140430,2.26115,0,0.0,4.195,22.38,2.6863,0.550025,3.01816,0.0,0.0,-9999.0,24.36,84.5
201408140430,201408140500,2.7129,0,0.0,4.003,22.04,2.6336,0.043258,2.99399,0.0,0.0,-9999.0,24.26,84.9
201408140500,201408140530,3.10514,0,1.05,4.0,21.6,2.56639,-0.419109,2.95994,0.035385,4.91836,2.236,24.19,84.5
201408140530,201408140600,2.39375,0,32.15,4.691,21.4,2.53573,0.260236,2.94897,0.741556,96.6447,62.33,24.06,81.6
201408140600,201408140630,1.59603,0,100.1,5.444,21.76,2.58892,1.11331,2.99246,1.39293,221.543,173.3,23.84,79.11
201408140630,201408140700,-9999.0,2,170.2,6.711,22.43,2.69001,0.496105,3.06661,1.71729,346.548,289.0,23.65,75.28
201408140700,201408140730,-9999.0,2,278.0,8.352,23.14,2.79921,0.010993,3.14527,2.0058,469.522,474.2,23.6,70.53
201408140730,201408140800,-9999.0,1,386.5,9.885,24.0,2.93441,1.58811,3.23937,2.1993,588.36,669.5,23.63,66.88
201408140800,201408140830,1.25821,0,461.7,10.714,24.79,3.06118,1.94272,3.32723,2.22239,701.029,815.0,23.75,65.76
201408140830,201408140900,1.67012,0,561.1,11.929,25.59,3.19208,1.667,3.41671,2.17388,805.601,1008.0,23.77,63.65
201408140900,201408140930,1.93164,0,501.6,14.218,26.54,3.35095,1.57076,3.52189,1.87239,900.286,901.0,23.6,59.04
201408140930,201408141000,1.6005,0,500.1,14.002,26.14,3.28225,1.83028,3.49166,1.91062,983.466,912.0,24.15,58.7
201408141000,201408141030,1.07372,0,618.6,16.662,27.34,3.48624,2.56925,3.62302,1.67387,1053.72,1136.0,24.06,54.2
201408141030,201408141100,1.38034,0,783.0,17.734,27.78,3.56174,2.34108,3.67807,1.60415,1109.83,1411.0,23.87,52.49
201408141100,201408141130,1.86346,0,801.0,18.221,27.88,3.57818,1.87494,3.69876,1.56471,1150.86,1476.0,24.03,51.47
201408141130,201408141200,2.29392,0,679.9,20.425,28.39,3.6669,1.53667,3.76146,1.33742,1176.09,1214.0,24.44,47.19
201408141200,201408141230,-9999.0,1,821.0,18.669,28.16,3.62521,1.59567,3.74857,1.54189,1185.1,1508.0,25.32,51.08
201408141230,201408141300,3.09772,0,900.0,17.755,27.84,3.568,0.62974,3.72626,1.66538,1177.73,1643.0,25.6,52.6
201408141300,201408141330,2.93503,0,734.0,17.752,27.88,3.57394,0.798487,3.74091,1.65196,1154.1,1351.0,25.76,52.72
201408141330,201408141400,1.47185,0,586.2,17.314,27.59,3.52233,2.20786,3.7214,1.67938,1114.63,1065.0,26.33,53.1
201408141400,201408141430,2.3078,0,494.2,17.364,27.48,3.5022,1.35085,3.72041,1.65811,1059.98,893.0,26.77,52.66
201408141430,201408141500,1.9303,0,425.1,15.634,27.07,3.43046,1.65361,3.68807,1.82521,991.094,762.0,27.2,56.34
201408141500,201408141530,2.61831,0,503.0,15.732,26.76,3.37644,0.909278,3.66592,1.86562,909.147,905.0,27.25,55.26
201408141530,201408141600,2.7125,0,498.6,18.732,27.29,3.46626,0.908416,3.73168,1.55778,815.542,900.0,26.78,48.36
201408141600,201408141630,2.42368,0,404.8,18.337,26.74,3.37103,1.09806,3.68414,1.5775,711.881,727.0,27.09,47.79
201408141630,201408141700,2.50478,0,364.95,18.65,26.83,3.38536,1.03175,3.70379,1.5433,599.937,-9999.0,27.15,47.18
201408141700,201408141730,2.87604,0,328.4,20.078,27.0,3.41338,0.68953,3.73198,1.41199,481.626,579.8,26.9,43.7
201408141730,201408141800,2.74499,0,228.0,19.622,26.48,3.32394,0.727427,3.68699,1.39939,358.972,387.1,27.05,43.27
201408141800,201408141830,2.41648,0,132.5,17.633,25.71,3.19402,0.920654,3.61509,1.42127,234.074,236.0,27.1,46.65
201408141830,201408141900,-9999.0,1,49.08,15.243,24.62,3.01465,0.78098,3.50867,1.12632,109.069,90.0,27.0,50.79
201408141900,201408141930,-9999.0,1,0.964,12.392,22.92,2.74528,0.881513,3.33683,0.046669,9.00975,6.426,26.82,55.69
201408141930,201408142000,-9999.0,1,0.0,9.565,21.43,2.5192,0.184922,3.18706,0.0,0.0,-9999.0,26.63,62.55
201408142000,201408142030,1.73817,0,0.0,7.779,20.62,2.40002,0.772049,3.1093,0.0,0.0,-9999.0,26.26,67.99
201408142030,201408142100,-9999.0,1,0.0,6.745,19.86,2.29082,-0.10035,3.03661,0.0,0.0,-9999.0,25.88,70.91
201408142100,201408142130,-9999.0,1,0.0,6.108,19.42,2.22851,-0.063189,2.9977,0.0,0.0,0.28,25.55,72.93
201408142130,201408142200,-9999.0,1,0.0,4.919,18.15,2.05484,-0.102517,2.87054,0.0,0.0,1.118,25.25,76.4
201408142200,201408142230,-9999.0,1,0.0,3.505,16.725,1.86881,0.012976,2.72723,0.0,0.0,5.592,24.99,81.6
201408142230,201408142300,-9999.0,1,0.0,2.779,16.079,1.78727,-0.036999,2.6661,0.0,0.0,6.99,24.72,84.8
201408142300,201408142330,-9999.0,1,0.0,2.883,15.852,1.75875,-0.071563,2.64891,0.0,0.0,6.99,24.46,84.0
201408142330,201408150000,-9999.0,1,0.0,3.12,15.775,1.74878,-0.082011,2.64742,0.0,0.0,6.71,24.24,82.6
201408150000,201408150030,-9999.0,1,0.0,3.729,15.933,1.76765,-0.062395,2.67076,0.0,0.0,8.11,24.05,79.41
201408150030,201408150100,-9999.0,1,0.0,3.557,15.212,1.6796,-0.146351,2.5951,0.0,0.0,7.55,23.87,79.43
201408150100,201408150130,-9999.0,1,0.0,2.647,14.621,1.60916,-0.194382,2.53357,0.0,0.0,7.83,23.71,84.1
201408150130,201408150200,-9999.0,1,0.0,4.216,16.503,1.83692,-0.02635,2.73237,0.0,0.0,1.119,23.41,77.55
201408150200,201408150230,-9999.0,1,0.0,5.494,17.898,2.01595,0.074261,2.88131,0.0,0.0,-9999.0,23.1,73.22
201408150230,201408150300,-9999.0,1,0.0,5.862,17.841,2.00784,0.126143,2.87548,0.0,0.0,-9999.0,22.95,71.32
201408150300,201408150330,-9999.0,1,0.0,5.776,17.245,1.92963,0.16356,2.81224,0.0,0.0,-9999.0,22.9,70.66
201408150330,201408150400,-9999.0,1,0.0,3.932,15.488,1.70975,-0.134604,2.62691,0.0,0.0,-9999.0,22.86,77.66
201408150400,201408150430,-9999.0,1,0.0,2.429,14.3,1.56904,-0.236549,2.50329,0.0,0.0,-9999.0,22.82,85.1
201408150430,201408150500,-9999.0,1,0.0,4.299,16.036,1.77557,-0.049917,2.6854,0.0,0.0,-9999.0,22.57,76.42
201408150500,201408150530,-9999.0,1,1.349,3.076,14.52,1.59355,-0.211091,2.52723,0.070913,3.61507,3.635,22.45,81.4
201408150530,201408150600,-9999.0,1,29.03,2.2,13.956,1.52829,-0.196111,2.46929,1.05021,91.8033,53.96,22.32,86.2
201408150600,201408150630,-9999.0,1,92.2,1.926,14.449,1.58437,-0.729929,2.52092,1.94894,216.92,169.4,22.0,88.3
201408150630,201408150700,-9999.0,2,173.3,2.21,16.198,1.79345,-0.497859,2.70407,2.38714,342.144,299.7,21.67,88.0
201408150700,201408150730,-9999.0,1,269.1,3.929,18.28,2.06048,0.020172,2.92457,2.62497,465.333,462.4,21.55,81.3
201408150730,201408150800,-9999.0,1,366.5,7.739,21.1,2.45293,0.060945,3.2266,2.75584,584.379,648.1,21.62,69.08
201408150800,201408150830,0.363385,0,462.2,11.419,23.1,2.75167,2.51078,3.44248,2.61772,697.245,830.0,21.81,59.61
201408150830,201408150900,0.291333,0,352.0,12.249,24.02,2.89418,2.73096,3.54194,2.41469,802.0,647.9,22.02,59.01
201408150900,201408150930,2.45276,0,498.7,11.868,23.83,2.86344,0.537456,3.52109,2.56416,896.852,891.0,22.39,59.83
201408150930,201408151000,2.96918,0,452.3,15.134,24.92,3.03593,0.200291,3.63891,2.10222,980.177,810.0,22.13,52.01
201408151000,201408151030,2.36205,0,756.0,15.674,25.2,3.08031,0.853455,3.6689,2.11325,1050.55,1350.0,22.45,51.12
201408151030,201408151100,1.77743,0,810.0,17.236,26.18,3.24031,1.60428,3.77473,1.9296,1106.77,1470.0,22.16,49.28
201408151100,201408151130,1.17207,0,734.0,20.307,26.81,3.34475,2.31806,3.84255,1.59372,1147.86,1323.0,22.53,42.42
201408151130,201408151200,2.69652,0,278.5,19.542,26.7,3.32523,0.773218,3.8301,1.54635,1173.14,489.0,23.55,44.23
201408151200,201408151230,2.20548,0,774.0,16.743,25.89,3.18941,1.12301,3.74195,1.97484,1182.17,1407.0,24.8,49.88
201408151230,201408151300,2.17424,0,852.0,20.194,27.41,3.44346,1.41811,3.90584,1.61133,1174.78,1556.0,23.71,44.72
201408151300,201408151330,2.3007,0,801.0,20.94,27.48,3.45438,1.30287,3.91281,1.5339,1151.11,1456.0,24.12,42.91
201408151330,201408151400,2.33967,0,846.0,21.49,27.62,3.4773,1.2876,3.92733,1.48638,1111.57,1551.0,24.5,41.89
201408151400,201408151430,3.04807,0,844.0,21.69,27.7,3.48997,0.592239,3.93535,1.46682,1056.83,1540.0,24.64,41.62
201408151430,201408151500,2.22092,0,713.4,20.969,27.36,3.4308,1.35781,3.89807,1.51646,987.819,-9999.0,24.83,42.43
201408151500,201408151530,2.47509,0,704.0,20.021,27.22,3.40597,1.07773,3.88241,1.60193,905.728,1276.0,25.19,44.58
201408151530,201408151600,2.0916,0,459.6,18.8,26.79,3.33234,1.38462,3.83558,1.67087,811.959,822.0,25.56,46.63
201408151600,201408151630,2.61098,0,553.0,17.62,26.19,3.23125,0.76011,3.77059,1.81367,708.117,991.0,26.25,48.18
201408151630,201408151700,2.88246,0,431.5,18.979,26.66,3.30854,0.568803,3.82055,1.64023,595.977,775.0,25.97,45.71
201408151700,201408151730,2.11149,0,317.9,17.982,26.33,3.25252,1.28147,3.78464,1.68453,477.459,563.0,26.04,47.55
201408151730,201408151800,2.27522,0,221.1,16.599,25.67,3.14281,1.00365,3.71348,1.73065,354.59,376.2,26.31,49.66
201408151800,201408151830,1.75498,0,125.5,15.559,24.96,3.02685,1.4033,3.63717,1.62437,229.473,222.6,26.39,50.78
201408151830,201408151900,1.62503,0,42.62,14.32,23.84,2.84866,1.34798,3.51738,1.12982,104.249,82.1,26.3,51.56
201408151900,201408151930,1.73863,0,0.487,11.826,22.15,2.5901,0.965514,3.33761,0.024675,7.21255,4.75,26.13,55.69
201408151930,201408152000,-9999.0,1,0.0,9.247,20.35,2.32812,0.128231,3.14743,0.0,0.0,-9999.0,25.95,61.31
201408152000,201408152030,-9999.0,1,0.0,6.771,18.73,2.10434,-0.060557,2.97766,0.0,0.0,-9999.0,25.59,68.67
201408152030,201408152100,-9999.0,1,0.0,5.794,17.911,1.99534,-0.046866,2.89254,0.0,0.0,-9999.0,25.14,71.78
201408152100,201408152130,-9999.0,1,0.0,4.684,16.725,1.84317,-0.016631,2.77001,0.0,0.0,-9999.0,24.8,75.41
201408152130,201408152200,-9999.0,1,0.0,3.731,15.867,1.73695,-0.096951,2.68214,0.0,0.0,0.839,24.51,79.31
201408152200,201408152230,-9999.0,1,0.0,3.301,15.449,1.68616,-0.161318,2.6398,0.0,0.0,6.71,24.2,81.2
201408152230,201408152300,-9999.0,1,0.0,3.329,15.171,1.65268,-0.187384,2.6119,0.0,0.0,2.796,23.93,80.7
201408152300,201408152330,1.28448,0,0.0,3.835,15.12,1.64617,0.436961,2.60718,0.0,0.0,-9999.0,23.65,77.69
201408152330,201408160000,-9999.0,1,0.0,5.669,15.573,1.69945,-0.202683,2.65382,0.0,0.0,-9999.0,23.42,67.97
201408160000,201408160030,-9999.0,1,0.0,5.026,15.077,1.64012,-0.200634,2.60378,0.0,0.0,-9999.0,23.25,70.68
201408160030,201408160100,2.00053,0,0.0,5.516,16.376,1.79597,-0.123312,2.73676,0.0,0.0,-9999.0,23.01,70.39
201408160100,201408160130,2.60696,0,0.0,6.419,17.332,1.91532,-0.605596,2.83526,0.0,0.0,-9999.0,22.73,67.57
201408160130,201408160200,1.72515,0,0.0,6.851,17.461,1.93122,0.292699,2.84884,0.0,0.0,-9999.0,22.58,65.67
201408160200,201408160230,-9999.0,1,0.0,6.021,16.527,1.81299,-0.033644,2.75336,0.0,0.0,-9999.0,22.52,67.99
201408160230,201408160300,-9999.0,1,0.0,4.69,15.213,1.65363,-0.176366,2.61999,0.0,0.0,-9999.0,22.48,72.88
201408160300,201408160330,0.860364,0,0.0,5.611,15.833,1.72706,0.944827,2.68339,0.0,0.0,-9999.0,22.31,68.82
201408160330,201408160400,0.703379,0,0.0,5.56,15.685,1.70873,1.08268,2.66879,0.0,0.0,-9999.0,22.13,68.81
201408160400,201408160430,-9999.0,1,0.0,4.873,14.81,1.60503,-0.217142,2.58073,0.0,0.0,-9999.0,22.03,71.08
201408160430,201408160500,-9999.0,1,0.0,4.453,14.277,1.54342,-0.26586,2.52763,0.0,0.0,-9999.0,21.93,72.65
201408160500,201408160530,-9999.0,1,0.489,3.915,13.907,1.50129,-0.309778,2.49111,0.023892,2.49987,2.517,21.79,75.37
201408160530,201408160600,-9999.0,1,28.74,3.546,13.836,1.49292,-0.235462,2.48459,0.956409,86.8966,51.17,21.59,77.59
201408160600,201408160630,-9999.0,1,94.0,3.87,14.835,1.60598,-0.71004,2.58527,1.80291,212.232,170.9,21.28,77.07
201408160630,201408160700,-9999.0,1,179.8,6.438,17.417,1.91975,-0.313362,2.84738,2.21607,337.674,303.6,20.94,67.65
201408160700,201408160730,1.91552,0,276.2,8.637,19.24,2.15888,0.338331,3.03443,2.43028,461.078,470.5,20.81,61.29
201408160730,201408160800,3.18186,0,376.3,10.611,20.74,2.36625,-0.712534,3.18917,2.47058,580.332,658.0,20.88,56.66
201408160800,201408160830,-9999.0,1,478.2,13.171,22.3,2.59198,1.49847,3.35061,2.20413,693.395,845.0,20.98,51.1
201408160830,201408160900,-9999.0,1,555.7,15.021,23.38,2.75385,0.97806,3.46252,2.00994,798.332,992.0,21.06,47.76
201408160900,201408160930,2.61983,0,622.9,17.655,24.93,2.99467,0.501911,3.62331,1.74017,893.349,1146.0,21.01,44.05
201408160930,201408161000,-9999.0,1,617.5,18.345,25.18,3.03362,1.18922,3.64893,1.66804,976.82,1126.0,21.34,42.72
201408161000,201408161030,-9999.0,1,547.6,18.75,25.27,3.0471,1.73265,3.6579,1.61048,1047.32,-9999.0,21.59,41.77
201408161030,201408161100,0.63335,0,536.5,18.04,25.09,3.0174,2.51167,3.63884,1.67268,1103.63,1007.0,22.42,43.37
201408161100,201408161130,1.07674,0,413.5,17.772,25.35,3.05807,2.11039,3.66541,1.65475,1144.8,736.0,22.69,45.07
201408161130,201408161200,2.12925,0,544.2,16.977,25.04,3.00759,1.00539,3.63292,1.77559,1170.12,1001.0,23.18,46.55
201408161200,201408161230,1.14746,0,484.0,18.502,25.5,3.0803,2.06253,3.68015,1.60619,1179.16,888.0,23.36,43.32
201408161230,201408161300,1.50962,0,627.4,20.593,26.04,3.16682,1.79004,3.73557,1.45315,1171.76,1144.0,23.5,38.9
201408161300,201408161330,1.63328,0,512.6,21.688,26.18,3.1887,1.68897,3.74958,1.33863,1148.05,936.0,23.57,36.18
201408161330,201408161400,0.914347,0,727.0,22.74,26.6,3.25672,2.47836,3.79247,1.29507,1108.44,1321.0,23.85,34.72
201408161400,201408161430,1.6029,0,552.3,24.921,27.76,3.44968,1.98985,3.91163,1.11353,1053.6,1003.0,23.48,33.16
201408161430,201408161500,-9999.0,1,493.7,24.732,27.72,3.44186,1.10968,3.90688,1.11363,984.475,886.0,24.0,33.51
201408161500,201408161530,-9999.0,1,542.575,22.352,26.61,3.25538,1.64541,3.79195,1.28716,902.241,-9999.0,24.91,35.87
201408161530,201408161600,2.99965,0,616.4,22.693,27.1,3.33564,0.474463,3.84184,1.27424,808.309,1107.0,24.61,36.74
201408161600,201408161630,0.634146,0,507.9,20.423,27.05,3.32629,2.83155,3.83614,1.4267,704.285,917.0,24.3,42.9
201408161630,201408161700,2.58094,0,374.4,16.801,26.05,3.16071,0.71416,3.73291,1.69874,591.95,674.4,24.73,50.18
201408161700,201408161730,2.26564,0,324.2,15.326,25.34,3.04528,0.910785,3.65965,1.80857,473.225,569.7,25.08,52.6
201408161730,201408161800,2.29446,0,171.0,14.231,24.65,2.93612,0.768569,3.58861,1.71252,350.142,296.3,25.18,54.14
201408161800,201408161830,2.00958,0,60.44,12.053,23.45,2.75061,0.860703,3.46567,1.32202,224.807,117.9,25.32,58.26
201408161830,201408161900,2.15563,0,41.25,11.143,22.74,2.64365,0.603496,3.39308,1.11076,99.364,67.89,25.14,59.72
201408161900,201408161930,4.56337,0,1.676,10.307,22.14,2.55489,-1.8965,3.33189,0.076005,5.59695,1.676,24.88,61.36
201408161930,201408162000,-9999.0,1,0.0,9.504,21.33,2.43736,0.14005,3.24959,0.0,0.0,-9999.0,24.71,62.56
201408162000,201408162030,-9999.0,1,0.0,7.517,19.75,2.21587,-0.104858,3.08987,0.0,0.0,-9999.0,24.49,67.36
201408162030,201408162100,-9999.0,1,0.0,6.2,18.49,2.04692,-0.127083,2.96331,0.0,0.0,-9999.0,24.24,70.88
201408162100,201408162130,-9999.0,1,0.0,6.246,18.45,2.0418,0.320081,2.95952,0.0,0.0,-9999.0,23.99,70.59
201408162130,201408162200,1.30899,0,0.0,6.05,18.2,2.00925,0.790407,2.93473,0.0,0.0,-9999.0,23.73,71.06
201408162200,201408162230,2.08106,0,0.0,5.012,17.307,1.89485,-0.100716,2.84591,0.0,0.0,-9999.0,23.55,74.64
201408162230,201408162300,-9999.0,1,0.0,4.52,16.739,1.82395,-0.028459,2.78981,0.0,0.0,-9999.0,23.36,76.29
201408162300,201408162330,-9999.0,1,0.0,5.85,17.485,1.91765,0.139757,2.86424,0.0,0.0,-9999.0,23.13,70.73
201408162330,201408170000,2.31154,0,0.0,6.914,18.07,1.99289,-0.229167,2.92274,0.0,0.0,-9999.0,22.88,66.66
201408170000,201408170030,1.73727,0,0.0,6.753,17.688,1.9438,0.294021,2.885,0.0,0.0,-9999.0,22.74,66.64
201408170030,201408170100,-9999.0,1,0.0,5.821,16.721,1.82221,-0.030272,2.78947,0.0,0.0,-9999.0,22.65,69.43
201408170100,201408170130,-9999.0,1,0.0,4.758,15.541,1.67944,-0.333856,2.67361,0.0,0.0,-9999.0,22.57,73.06
201408170130,201408170200,3.63132,0,0.0,5.5,15.952,1.72862,-1.82402,2.71443,0.0,0.0,-9999.0,22.39,69.67
201408170200,201408170230,1.68591,0,0.0,5.351,15.717,1.70058,0.092199,2.69178,0.0,0.0,-9999.0,22.19,70.04
201408170230,201408170300,2.00489,0,0.0,5.07,15.41,1.66429,-0.264568,2.66215,0.0,0.0,-9999.0,22.05,71.05
201408170300,201408170330,3.34864,0,0.0,4.314,14.648,1.57589,-1.70039,2.58825,0.0,0.0,-9999.0,21.93,74.13
201408170330,201408170400,-9999.0,1,0.0,4.026,14.19,1.52405,-0.450685,2.54428,0.0,0.0,-9999.0,21.79,75.13
201408170400,201408170430,-9999.0,1,0.0,3.568,13.708,1.47052,-0.508466,2.49818,0.0,0.0,-9999.0,21.68,77.26
201408170430,201408170500,1.20648,0,0.0,3.898,13.987,1.50154,0.364318,2.52573,0.0,0.0,-9999.0,21.48,75.6
201408170500,201408170530,1.73834,0,0.129,3.393,13.641,1.46334,-0.207334,2.49289,0.005762,1.57508,0.28,21.31,78.28
201408170530,201408170600,2.12303,0,26.73,4.335,14.704,1.58283,-0.467551,2.59628,0.827526,81.9261,47.82,21.06,74.1
201408170600,201408170630,2.65463,0,92.1,4.855,15.365,1.65977,-0.919024,2.661,1.62875,207.479,166.7,20.78,72.2
201408170630,201408170700,2.94855,0,179.5,5.899,16.567,1.80465,-1.0621,2.77873,2.02162,333.139,302.3,20.56,68.72
201408170700,201408170730,2.354,0,277.7,7.473,18.02,1.9884,-0.276309,2.92162,2.22544,456.757,464.6,20.48,63.85
