TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307081300,201307081330,0.838,0,1022.7,44.95,33.923,0.082695,-0.755305,0.528569,0.0,1238.75,2060.2,41.119,15.237
201307081330,201307081400,0.853,0,977.19,47.16,34.569,0.084729,-0.768271,0.545189,0.0,1194.96,1963.4,41.522,14.23
201307081400,201307081430,-9999.0,1,917.97,48.47,35.061,0.086431,-0.831534,0.558096,0.0,1136.15,1845.6,41.705,14.21
201307081430,201307081500,0.776,0,851.67,49.27,35.337,0.087651,-0.688349,0.565549,0.0,1063.33,1706.3,41.726,14.123
201307081500,201307081530,1.133,0,774.2,51.1,35.724,0.089139,-1.04386,0.575947,0.0,977.745,1543.4,41.68,12.826
201307081530,201307081600,0.533,0,685.58,50.76,35.652,0.089564,-0.443436,0.574412,0.0,880.86,1365.0,41.372,13.051
201307081600,201307081630,0.319,0,587.61,50.06,35.367,0.089487,-0.229513,0.56734,0.0,774.334,1173.4,40.914,12.885
201307081630,201307081700,0.266,0,486.18,51.01,35.488,0.090362,-0.175638,0.570823,0.0,659.988,974.52,40.289,11.824
201307081700,201307081730,0.203,0,379.87,50.52,35.222,0.090319,-0.112681,0.564258,0.0,539.779,770.45,39.56,11.378
201307081730,201307081800,0.107139,0,270.83,48.49,34.546,0.089285,-0.017854,0.547211,0.0,415.764,564.99,38.705,11.7
201307081800,201307081830,0.175491,0,169.78,45.45,33.546,0.087452,-0.088039,0.522274,0.0,290.065,366.12,37.749,12.474
201307081830,201307081900,-0.0557963,0,79.514,41.48,32.195,0.084747,0.140543,0.489337,0.0,164.832,173.96,36.729,13.797
201307081900,201307081930,-9999.0,1,13.679,37.45,30.554,0.081312,-0.131299,0.450646,0.0,43.5177,43.562,35.442,14.553
201307081930,201307082000,-9999.0,1,0.0,31.67,28.256,0.076267,-0.252489,0.398989,0.0,0.0,3.261,33.918,17.497
201307082000,201307082030,-9999.0,1,0.0,24.76,25.083,0.069121,0.080871,0.33282,0.0,0.0,0.0,32.542,22.236
201307082030,201307082100,-9999.0,1,0.0,21.38,23.319,0.065351,0.074576,0.298824,0.0,0.0,0.0,31.379,25.343
201307082100,201307082130,-9999.0,1,0.0,19.94,22.624,0.064106,0.086594,0.286069,0.0,0.0,0.0,30.377,27.375
201307082130,201307082200,-9999.0,1,0.0,18.07,21.524,0.061891,0.021206,0.266397,0.0,0.0,0.0,29.467,29.63
201307082200,201307082230,-9999.0,1,0.0,17.65,21.225,0.061561,0.020876,0.261294,0.0,0.0,-9999.0,28.718,29.973
201307082230,201307082300,-9999.0,1,0.0,18.13,21.502,0.062598,0.021913,0.266323,0.0,0.0,-9999.0,28.106,29.282
201307082300,201307082330,-9999.0,1,0.0,17.75,21.28,0.062443,0.021758,0.262568,0.0,0.0,-9999.0,27.641,29.832
201307082330,201307090000,-9999.0,1,0.0,17.13,20.819,0.061708,0.021023,0.254696,0.0,0.0,-9999.0,27.131,30.346
201307090000,201307090030,-9999.0,1,0.0,15.41,19.698,0.059379,-0.186699,0.235894,0.0,0.0,0.0,26.613,32.832
201307090030,201307090100,-9999.0,1,0.0,14.11,18.795,0.057567,-0.103105,0.221358,0.0,0.0,0.0,26.032,34.914
201307090100,201307090130,-9999.0,1,0.0,13.55,18.675,0.05762,-0.103052,0.219578,0.0,0.0,0.0,25.581,37.053
201307090130,201307090200,-9999.0,1,0.0,12.98,18.541,0.057636,-0.103036,0.217583,0.0,0.0,0.0,25.16,39.193
201307090200,201307090230,0.684333,0,0.0,12.3,18.072,0.05684,-0.627493,0.210366,0.0,0.0,0.0,24.925,40.672
201307090230,201307090300,-9999.0,1,0.0,12.18,17.945,0.056862,-0.090294,0.208525,0.0,0.0,0.0,24.555,40.786
201307090300,201307090330,-9999.0,1,0.0,11.43,17.459,0.056011,-0.130337,0.201221,0.0,0.0,0.0,24.191,42.704
201307090330,201307090400,-9999.0,1,0.0,11.27,17.349,0.056065,-0.130283,0.199679,0.0,0.0,0.0,23.887,43.067
201307090400,201307090430,-9999.0,1,0.0,10.74,16.918,0.055335,-0.131013,0.193365,0.0,0.0,0.149,23.575,44.27
201307090430,201307090500,-9999.0,1,2.505,10.54,16.707,0.055133,-0.133392,0.190373,0.0,3.32621,10.403,23.319,44.573
201307090500,201307090530,-9999.0,1,28.087,10.65,16.76,0.055575,-0.169327,0.191262,0.0,89.1412,67.015,23.054,44.199
201307090530,201307090600,-9999.0,1,119.67,12.11,17.938,0.058817,-0.122193,0.209153,0.0,213.168,248.61,22.964,41.097
201307090600,201307090630,-0.608935,0,223.8,15.4,20.275,0.065105,0.67404,0.247287,0.0,338.952,454.27,23.262,35.241
201307090630,201307090700,-0.067287,0,333.26,19.21,22.759,0.071982,0.139269,0.291807,0.0,464.341,665.05,24.032,30.596
201307090700,201307090730,1.06896,0,441.37,23.91,25.506,0.079773,-0.989187,0.345765,0.0,587.189,876.95,25.178,26.767
201307090730,201307090800,1.20339,0,547.58,26.91,27.167,0.084769,-1.11862,0.380857,0.0,705.395,1085.5,26.647,25.291
201307090800,201307090830,0.123556,0,649.07,31.27,29.072,0.090536,-0.03302,0.423252,0.0,816.935,1284.2,28.236,22.292
201307090830,201307090900,0.356398,0,742.1,34.49,30.36,0.094659,-0.261739,0.453299,0.0,919.902,1467.6,29.887,20.431
201307090900,201307090930,1.44803,0,826.62,36.65,31.179,0.097501,-1.35053,0.473047,0.0,1012.53,1638.7,31.686,19.31
201307090930,201307091000,1.05325,0,898.82,40.9,32.323,0.101308,-0.951942,0.501224,0.0,1093.25,1780.5,33.523,15.623
201307091000,201307091030,0.535,0,958.83,44.18,33.39,0.104938,-0.430062,0.528251,0.0,1160.66,1902.0,35.419,14.178
201307091030,201307091100,1.138,0,1004.6,47.11,34.341,0.10827,-1.02973,0.552957,0.0,1213.61,1997.9,37.161,13.212
201307091100,201307091130,0.59,0,1037.1,49.64,35.071,0.110988,-0.479012,0.572369,0.0,1251.21,2071.5,38.808,12.193
201307091130,201307091200,0.837,0,1051.7,54.95,36.624,0.116167,-0.720833,0.614332,0.0,1272.8,2108.8,40.16,10.771
201307091200,201307091230,1.351,0,1050.1,56.89,37.053,0.118053,-1.23295,0.626431,0.0,1278.01,2116.0,41.355,9.775
201307091230,201307091300,1.21062,0,1036.1,59.29,37.755,0.120771,-1.08985,0.646236,0.0,1266.77,2091.7,42.293,9.493
201307091300,201307091330,1.115,0,1006.9,61.39,38.403,0.12335,-0.991651,0.664802,0.0,1239.25,2035.1,42.869,9.526
201307091330,201307091400,1.12,0,962.5,64.31,39.161,0.126282,-0.993718,0.686761,0.0,1195.93,1945.2,43.346,9.023
201307091400,201307091430,1.404,0,905.25,65.37,39.412,0.127695,-1.27631,0.694375,0.0,1137.56,1826.6,43.427,8.761
201307091430,201307091500,0.736,0,840.18,64.97,39.431,0.128405,-0.607595,0.695326,0.0,1065.13,1688.6,43.477,9.418
201307091500,201307091530,0.487,0,757.8,61.49,38.729,0.126896,-0.360104,0.675606,0.0,979.874,1526.0,43.349,10.958
201307091530,201307091600,0.503583,0,667.64,62.13,39.002,0.128381,-0.375202,0.683798,0.0,883.258,1345.1,43.035,11.356
201307091600,201307091630,0.725657,0,571.12,61.24,38.811,0.128432,-0.597225,0.67873,0.0,776.935,1151.5,42.594,11.717
201307091630,201307091700,0.0759352,0,467.38,60.94,38.709,0.128756,0.052821,0.676211,0.0,662.722,948.34,41.985,11.663
201307091700,201307091730,0.0881481,0,360.94,60.16,38.444,0.128565,0.040417,0.669059,0.0,542.574,743.68,41.285,11.538
201307091730,201307091800,0.382565,0,257.12,58.04,37.774,0.127088,-0.255477,0.65053,0.0,418.547,542.02,40.457,11.502
201307091800,201307091830,0.255815,0,160.02,56.69,37.197,0.125887,-0.129928,0.6348,0.0,292.763,349.29,39.464,10.788
201307091830,201307091900,0.0952963,0,74.107,53.99,36.327,0.123738,0.028441,0.611212,0.0,167.374,166.53,38.45,10.894
201307091900,201307091930,-9999.0,2,12.12,48.82,34.72,0.119215,-0.848805,0.568406,0.0,45.5413,41.148,37.155,11.947
201307091930,201307092000,-9999.0,2,0.0,42.58,32.598,0.113018,-0.33403,0.513981,0.0,0.0,3.055,35.69,13.512
201307092000,201307092030,-9999.0,1,0.0,32.69,28.932,0.101902,-0.058785,0.425975,0.0,0.0,0.0,34.397,18.112
201307092030,201307092100,-9999.0,1,0.0,27.79,26.825,0.095736,-0.087314,0.379215,0.0,0.0,0.0,33.271,21.26
201307092100,201307092130,-9999.0,1,0.0,26.36,26.101,0.093913,0.014377,0.363927,0.0,0.0,0.0,32.275,22.061
201307092130,201307092200,-9999.0,1,0.0,23.63,24.755,0.090125,0.064812,0.336192,0.0,0.0,0.0,31.401,24.314
201307092200,201307092230,-9999.0,1,0.0,21.15,23.575,0.086851,0.130854,0.312848,0.0,0.0,0.0,30.595,27.275
201307092230,201307092300,-9999.0,1,0.0,21.38,24.104,0.088924,0.079401,0.323473,0.0,0.0,-9999.0,29.866,28.782
201307092300,201307092330,-9999.0,1,0.0,20.62,23.863,0.088579,0.100574,0.318875,0.0,0.0,-9999.0,29.328,30.324
201307092330,201307100000,-9999.0,1,0.0,18.55,22.719,0.085378,0.073539,0.29686,0.0,0.0,-9999.0,28.745,32.826
201307100000,201307100030,-9999.0,1,0.0,17.71,22.353,0.084619,0.080773,0.290108,0.0,0.0,-9999.0,28.247,34.412
201307100030,201307100100,-9999.0,1,0.0,17.35,22.164,0.084413,0.22178,0.28743,0.0,0.0,-9999.0,27.797,35.004
201307100100,201307100130,-9999.0,1,0.0,16.13,21.333,0.082171,0.007638,0.273093,0.0,0.0,-9999.0,27.378,36.458
201307100130,201307100200,-9999.0,1,0.0,16.76,21.639,0.083519,0.008986,0.279525,0.0,0.0,-9999.0,27.02,35.179
201307100200,201307100230,-9999.0,1,0.0,16.4,21.254,0.082673,0.00814,0.273483,0.0,0.0,-9999.0,26.644,35.063
201307100230,201307100300,-9999.0,1,0.0,15.58,20.703,0.081292,0.006759,0.264664,0.0,0.0,0.0,26.186,36.175
201307100300,201307100330,-9999.0,1,0.0,14.39,20.004,0.079434,-0.137327,0.253566,0.0,0.0,-9999.0,25.741,38.438
201307100330,201307100400,-9999.0,1,0.0,12.86,18.963,0.07649,-0.096616,0.23723,0.0,0.0,0.0,25.279,41.319
201307100400,201307100430,-9999.0,1,0.0,12.94,18.82,0.076381,-0.084291,0.235907,0.0,0.0,0.093,24.865,40.421
201307100430,201307100500,-9999.0,1,3.103,13.85,19.229,0.078024,-0.145678,0.243556,0.0,2.89866,10.452,24.521,37.848
201307100500,201307100530,-9999.0,1,28.62,11.17,17.419,0.072624,-0.089284,0.215965,0.0,87.3761,69.184,24.221,43.862
201307100530,201307100600,-9999.0,1,116.31,13.21,18.986,0.077936,-0.09505,0.241582,0.0,211.514,243.65,24.09,39.829
201307100600,201307100630,-9999.0,2,218.91,15.39,21.052,0.085014,0.08976,0.277204,0.0,337.411,445.66,24.316,38.29
201307100630,201307100700,-9999.0,1,324.93,16.73,21.891,0.088171,0.144164,0.292877,0.0,462.913,653.02,25.048,36.301
201307100700,201307100730,0.430472,0,432.16,19.46,23.401,0.093636,-0.336836,0.321284,0.0,585.871,864.46,26.076,32.39
201307100730,201307100800,-0.692898,0,538.87,20.57,24.032,0.096193,0.789091,0.333939,0.0,704.183,1073.8,27.335,31.185
201307100800,201307100830,-9999.0,1,637.06,22.78,25.368,0.10121,-0.127123,0.360469,0.0,815.824,1274.2,28.651,29.641
201307100830,201307100900,-9999.0,1,729.84,28.46,28.046,0.111021,-1.49372,0.415574,0.0,918.884,1460.9,30.202,24.95
201307100900,201307100930,1.02865,0,814.14,32.14,29.553,0.11685,-0.9118,0.448224,0.0,1011.6,1629.5,31.988,22.329
201307100930,201307101000,1.54346,0,888.63,37.13,31.377,0.123899,-1.41956,0.488894,0.0,1092.38,1780.9,33.842,19.18
201307101000,201307101030,0.373806,0,905.42,40.19,32.323,0.127854,-0.245952,0.510511,0.0,1159.85,1840.1,35.744,17.087
201307101030,201307101100,-0.976241,0,915.74,43.14,33.413,0.132373,1.10861,0.535705,0.0,1212.86,1876.3,37.233,16.294
201307101100,201307101130,0.923194,0,1019.7,47.66,34.755,0.137863,-0.785331,0.56719,0.0,1250.48,2058.4,38.929,14.204
201307101130,201307101200,0.971,0,1039.5,46.89,34.979,0.13927,-0.83173,0.572263,0.0,1272.09,2113.6,40.441,16.631
201307101200,201307101230,1.011,0,945.58,46.64,34.957,0.139771,-0.871229,0.571468,0.0,1277.32,1948.3,41.05,16.985
201307101230,201307101300,0.721306,0,1044.3,48.13,35.323,0.141718,-0.579588,0.57984,0.0,1266.06,2112.0,41.867,16.038
201307101300,201307101330,1.49,0,1023.3,51.31,36.095,0.1452,-1.3448,0.597842,0.0,1238.52,2074.9,42.689,14.228
201307101330,201307101400,0.931,0,890.97,52.64,36.49,0.147288,-0.783712,0.60684,0.0,1195.16,1825.3,43.177,13.892
201307101400,201307101430,1.284,0,804.38,53.73,36.757,0.148905,-1.1351,0.612733,0.0,1136.74,1645.2,43.007,13.399
201307101430,201307101500,1.04224,0,774.18,54.01,36.795,0.149659,-0.892581,0.613128,0.0,1064.24,1575.4,42.813,13.126
201307101500,201307101530,0.677398,0,633.2,52.59,36.261,0.148233,-0.529165,0.600049,0.0,978.909,1288.8,42.642,12.886
201307101530,201307101600,0.963315,0,577.63,52.69,35.974,0.147737,-0.815578,0.592938,0.0,882.207,1188.2,41.923,11.33
201307101600,201307101630,0.587833,0,562.96,53.92,36.279,0.149507,-0.438326,0.599583,0.0,775.787,1145.9,41.865,10.772
201307101630,201307101700,0.836972,0,293.39,49.25,34.882,0.144724,-0.692248,0.56733,0.0,661.472,618.34,41.159,11.959
201307101700,201307101730,0.0394722,0,279.99,45.91,33.902,0.141519,0.102047,0.545321,0.0,541.216,590.71,40.162,13.334
201307101730,201307101800,-0.0163056,0,123.35,43.26,33.005,0.138614,0.154919,0.525705,0.0,417.078,277.39,39.123,14.124
201307101800,201307101830,0.182102,0,88.609,38.36,30.992,0.131375,-0.050727,0.483336,0.0,291.181,195.85,37.972,14.649
201307101830,201307101900,0.0409537,0,75.046,37.05,30.243,0.128999,0.088046,0.468252,0.0,165.679,152.01,36.928,13.946
201307101900,201307101930,0.240565,0,20.151,34.71,29.176,0.12538,-0.115185,0.447252,0.0,43.983,45.094,35.918,14.279
201307101930,201307102000,-9999.0,1,0.0,31.52,28.125,0.121808,-0.087962,0.427213,0.0,0.0,3.033,34.805,17.238
201307102000,201307102030,-9999.0,1,0.0,27.91,26.608,0.11643,-0.042059,0.399134,0.0,0.0,0.003,33.525,19.904
201307102030,201307102100,-9999.0,1,0.0,24.41,25.226,0.111573,0.14956,0.374635,0.0,0.0,0.0,32.394,23.98
201307102100,201307102130,-9999.0,1,0.0,21.84,23.983,0.107249,0.207695,0.353509,0.0,0.0,-9999.0,31.427,26.741
201307102130,201307102200,-9999.0,1,0.0,18.29,21.911,0.099796,0.146556,0.319463,0.0,0.0,0.0,30.621,30.424
201307102200,201307102230,-9999.0,1,0.0,17.03,21.083,0.097062,0.047217,0.306968,0.0,0.0,-9999.0,29.893,31.85
201307102230,201307102300,-9999.0,1,0.0,17.15,20.788,0.096325,0.04648,0.3032,0.0,0.0,-9999.0,29.3,30.132
201307102300,201307102330,-9999.0,1,0.0,17.34,20.611,0.096027,0.046182,0.301342,0.0,0.0,-9999.0,28.672,28.56
201307102330,201307110000,-9999.0,1,0.0,16.71,20.122,0.094548,-0.11778,0.294672,0.0,0.0,-9999.0,28.045,29.062
201307110000,201307110030,-9999.0,1,0.0,15.4,19.228,0.091545,-0.129112,0.282007,0.0,0.0,-9999.0,27.474,30.859
201307110030,201307110100,-9999.0,1,0.0,15.62,19.265,0.092031,-0.154047,0.283549,0.0,0.0,0.0,26.943,30.043
201307110100,201307110130,-9999.0,1,0.0,15.62,19.188,0.092087,-0.153991,0.283381,0.0,0.0,0.0,26.408,29.728
201307110130,201307110200,-9999.0,1,0.0,13.41,17.722,0.086926,-0.106188,0.262895,0.0,0.0,0.0,25.893,33.874
201307110200,201307110230,-9999.0,1,0.0,11.48,16.182,0.081545,-0.10698,0.24232,0.0,0.0,0.0,25.381,37.549
201307110230,201307110300,-9999.0,1,0.0,11.86,16.339,0.082428,-0.114652,0.245541,0.0,0.0,0.0,24.847,36.128
201307110300,201307110330,-9999.0,1,0.0,10.37,15.115,0.078235,0.026263,0.230062,0.0,0.0,0.0,24.35,39.637
201307110330,201307110400,-9999.0,1,0.346,9.74,16.011,0.081823,-0.106702,0.243181,0.0,0.0,0.0,23.867,46.471
201307110400,201307110430,-9999.0,1,0.0,9.16,16.421,0.083653,-0.104872,0.249853,0.0,0.0,0.057,23.559,50.963
201307110430,201307110500,-9999.0,1,0.044,7.64,14.811,0.077986,0.026014,0.229295,0.0,2.49741,6.368,23.161,54.654
201307110500,201307110530,-9999.0,1,16.599,6.22,13.483,0.073426,-0.028286,0.213294,0.0,85.5147,47.778,22.767,59.778
201307110530,201307110600,-9999.0,1,101.65,7.16,14.478,0.077329,-0.046155,0.227119,0.0,209.771,204.17,22.552,56.589
201307110600,201307110630,-9999.0,1,205.56,9.59,17.188,0.087806,-0.055093,0.264683,0.0,335.787,417.99,22.723,51.101
201307110630,201307110700,-9999.0,1,334.77,14.69,20.676,0.101783,0.157776,0.316328,0.0,461.408,656.6,23.49,39.746
201307110700,201307110730,-9999.0,1,445.16,15.95,21.465,0.105318,0.592987,0.329224,0.0,584.483,879.02,24.635,37.668
201307110730,201307110800,-9999.0,1,556.68,20.78,23.382,0.113506,0.324599,0.359895,0.0,702.907,1090.9,26.02,27.722
201307110800,201307110830,1.664,0,662.2,21.15,23.447,0.114181,-1.54982,0.361715,0.0,814.654,1296.2,27.361,26.722
201307110830,201307110900,2.146,0,757.03,22.81,24.519,0.119039,-2.02696,0.379517,0.0,917.811,1486.4,28.806,25.882
201307110900,201307110930,0.132,0,846.56,22.51,24.444,0.119149,-0.012851,0.379047,0.0,1010.61,1679.0,30.416,26.533
201307110930,201307111000,0.96212,0,924.41,23.11,24.747,0.120844,-0.841276,0.384597,0.0,1091.47,1839.7,31.963,25.941
201307111000,201307111030,0.510667,0,983.51,25.01,25.862,0.12599,-0.384677,0.403171,0.0,1159.01,1971.6,33.723,24.985
201307111030,201307111100,0.0468981,0,1028.6,28.3,27.389,0.132969,0.086071,0.428647,0.0,1212.06,2073.9,35.504,22.431
201307111100,201307111130,0.651,0,1059.3,31.79,28.506,0.138266,-0.512734,0.447581,0.0,1249.73,2149.0,37.083,18.378
201307111130,201307111200,0.471102,0,1074.6,34.25,29.251,0.141996,-0.329106,0.460369,0.0,1271.36,2189.7,38.365,15.766
201307111200,201307111230,1.3644,0,1073.8,35.78,29.837,0.145061,-1.21934,0.470475,0.0,1276.58,2200.2,39.37,14.946
201307111230,201307111300,0.744,0,1055.3,37.49,30.515,0.148556,-0.595444,0.482074,0.0,1265.32,2173.7,40.193,14.275
201307111300,201307111330,1.005,0,1020.7,39.5,31.509,0.153483,-0.851517,0.498926,0.0,1237.75,2106.8,40.825,14.65
201307111330,201307111400,1.097,0,976.06,40.85,32.025,0.156317,-0.940683,0.507694,0.0,1194.35,2014.0,41.308,14.299
201307111400,201307111430,0.84,0,920.96,42.83,32.666,0.159732,-0.680268,0.518489,0.0,1135.87,1894.0,41.37,13.332
201307111430,201307111500,0.696,0,853.84,43.67,32.872,0.161208,-0.534792,0.521927,0.0,1063.3,1748.3,41.383,12.657
201307111500,201307111530,1.02495,0,777.83,45.1,33.183,0.163166,-0.861784,0.527068,0.0,977.893,1582.9,41.263,11.361
201307111530,201307111600,0.577861,0,689.3,46.18,33.393,0.164676,-0.413185,0.530481,0.0,881.099,1398.5,40.966,10.302
201307111600,201307111630,0.692657,0,589.29,44.58,33.1,0.163898,-0.528759,0.525593,0.0,774.579,1200.0,40.465,11.973
201307111630,201307111700,0.369,0,483.73,42.82,32.619,0.162252,-0.206748,0.517735,0.0,660.155,993.06,39.828,13.126
201307111700,201307111730,0.199,0,375.66,42.25,32.33,0.161474,-0.037526,0.513095,0.0,539.786,781.11,39.056,12.875
201307111730,201307111800,0.434,0,266.4,38.98,31.362,0.157572,-0.276428,0.49775,0.0,415.529,564.81,38.191,15.071
201307111800,201307111830,0.146907,0,167.97,36.11,30.177,0.152661,0.005754,0.479336,0.0,289.513,362.91,37.174,15.823
201307111830,201307111900,0.0542593,0,77.385,30.78,28.864,0.147153,0.092893,0.459364,0.0,163.892,168.32,36.159,22.578
201307111900,201307111930,-0.0333241,0,11.481,24.44,26.58,0.137224,0.170548,0.425266,0.0,42.3894,39.248,35.034,29.743
201307111930,201307112000,-9999.0,1,0.0,20.55,24.817,0.129699,0.164654,0.39983,0.0,0.0,2.753,33.717,34.423
201307112000,201307112030,-9999.0,1,0.0,17.08,22.986,0.121909,0.22629,0.374097,0.0,0.0,0.0,32.323,39.147
201307112030,201307112100,-9999.0,1,0.0,13.7,20.863,0.112893,0.03836,0.344998,0.0,0.0,0.0,31.143,44.436
201307112100,201307112130,-9999.0,1,0.0,12.05,19.714,0.108223,-0.108538,0.330072,0.0,0.0,0.0,30.107,47.552
201307112130,201307112200,-9999.0,1,0.0,11.4,18.931,0.105164,-0.067942,0.320393,0.0,0.0,0.0,29.194,47.894
201307112200,201307112230,-9999.0,1,0.0,11.07,18.652,0.104293,-0.054721,0.317628,0.0,0.0,0.0,28.361,48.514
201307112230,201307112300,-9999.0,1,0.0,9.75,17.492,0.099609,-0.086739,0.303165,0.0,0.0,0.0,27.618,51.233
201307112300,201307112330,-9999.0,1,0.0,7.92,16.035,0.0937,-0.094825,0.285125,0.0,0.0,0.0,26.913,56.536
201307112330,201307120000,-9999.0,1,0.0,8.15,16.101,0.094283,-0.094242,0.287048,0.0,0.0,0.0,26.281,55.456
201307120000,201307120030,-9999.0,1,0.0,8.5,16.363,0.095707,-0.092818,0.291511,0.0,0.0,0.0,25.733,54.313
201307120030,201307120100,-9999.0,1,0.0,7.76,15.739,0.093343,-0.095182,0.28363,0.0,0.0,0.0,25.179,56.583
201307120100,201307120130,-9999.0,1,0.0,7.69,15.681,0.093393,-0.095132,0.283075,0.0,0.0,0.0,24.693,56.829
201307120130,201307120200,-9999.0,1,0.0,7.29,14.848,0.09014,0.038168,0.272619,0.0,0.0,0.0,24.204,56.84
201307120200,201307120230,-9999.0,1,0.0,7.47,14.606,0.089399,0.037427,0.269747,0.0,0.0,0.0,23.739,55.058
201307120230,201307120300,-9999.0,1,0.0,5.86,13.047,0.083134,0.22594,0.250437,0.0,0.0,0.0,23.289,60.968
201307120300,201307120330,-9999.0,1,0.0,5.04,12.366,0.080577,0.223383,0.24227,0.0,0.0,0.0,22.783,64.943
201307120330,201307120400,-9999.0,1,0.0,3.99,12.753,0.082433,0.225239,0.247228,0.0,0.0,0.0,22.323,72.957
201307120400,201307120430,-9999.0,1,0.0,3.17,12.106,0.080009,0.222815,0.239523,0.0,0.0,0.061,21.949,77.575
201307120430,201307120500,-9999.0,1,1.812,2.39,11.506,0.077789,0.220595,0.232474,0.0,2.09143,8.717,21.567,82.394
201307120500,201307120530,-9999.0,1,28.225,1.91,10.504,0.073954,0.255077,0.22073,0.0,83.5577,66.511,21.243,85.001
201307120530,201307120600,-9999.0,1,118.17,3.94,12.886,0.084027,-0.058489,0.249704,0.0,207.938,241.82,21.133,73.51
201307120600,201307120630,-9999.0,1,219.78,6.21,15.611,0.096059,-0.048876,0.284102,0.0,334.08,446.54,21.434,65.011
201307120630,201307120700,-9999.0,1,326.43,7.18,17.098,0.102989,0.224622,0.303458,0.0,459.826,657.56,22.234,63.15
201307120700,201307120730,0.0909352,0,436.74,7.67,17.529,0.105257,0.014322,0.309251,0.0,583.024,874.77,23.337,61.719
201307120730,201307120800,0.205491,0,544.92,8.8,18.547,0.110242,-0.095249,0.322778,0.0,701.567,1089.3,24.597,58.819
201307120800,201307120830,0.137741,0,648.02,10.99,19.997,0.117329,-0.020412,0.342179,0.0,813.425,1295.3,25.905,52.994
201307120830,201307120900,0.629,0,741.08,13.57,21.541,0.125001,-0.503999,0.363067,0.0,916.685,1486.2,27.35,47.188
201307120900,201307120930,0.212,0,825.19,16.13,22.997,0.132388,-0.079612,0.382966,0.0,1009.58,1662.8,29.023,42.583
201307120930,201307121000,0.908306,0,897.75,18.55,24.236,0.138832,-0.769474,0.400042,0.0,1090.52,1818.8,30.809,38.709
201307121000,201307121030,0.332176,0,958.53,21.58,25.554,0.145756,-0.18642,0.418303,0.0,1158.12,1952.2,32.68,34.097
201307121030,201307121100,0.725343,0,1005.4,24.1,26.62,0.15151,-0.573833,0.433152,0.0,1211.23,2057.6,34.492,30.899
201307121100,201307121130,0.534,0,1039.2,26.31,27.684,0.157317,-0.376683,0.448015,0.0,1248.93,2134.7,36.016,29.113
201307121130,201307121200,0.993,0,1053.1,28.47,28.638,0.162625,-0.830375,0.461373,0.0,1270.58,2173.3,37.348,27.457
201307121200,201307121230,1.286,0,1053.9,30.82,29.422,0.167114,-1.11889,0.472368,0.0,1275.82,2182.9,38.426,24.944
