TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508290830,200508290900,0.376889,0,493.8,9.22,24.58,2.06031,1.68562,2.24383,0.92065,725.265,930.0,22.865,70.3
200508290900,200508290930,0.112556,0,585.9,10.23,25.5,2.12988,2.01809,2.25568,1.09907,836.126,1111.0,23.405,68.78
200508290930,200508291000,-0.814778,0,667.5,11.41,26.37,2.19613,3.01026,2.26559,1.26019,934.985,1270.0,24.275,66.94
200508291000,200508291030,-1.45233,0,738.0,13.33,27.28,2.26587,3.71602,2.27594,1.40267,1020.15,1409.0,25.34,63.38
200508291030,200508291100,-1.456,0,795.0,14.47,27.98,2.31982,3.77242,2.28042,1.52176,1090.17,1525.0,26.435,61.84
200508291100,200508291130,-9999.0,1,839.0,16.42,28.71,2.37634,0.73799,2.28523,1.61801,1143.83,1617.0,27.51,58.49
200508291130,200508291200,-9999.0,1,865.0,19.11,29.61,2.44633,3.90211,2.29374,1.68155,1180.23,1680.0,28.565,54.14
200508291200,200508291230,-9999.0,1,880.0,21.3,30.02,2.47837,4.64555,2.29004,1.72496,1198.75,1712.0,29.495,50.08
200508291230,200508291300,-1.41767,0,877.0,22.8,30.59,2.52299,3.93244,2.28992,1.73435,1199.05,1715.0,30.17,48.29
200508291300,200508291330,-9999.0,1,863.0,25.27,31.07,2.56068,4.76331,2.28744,1.72233,1181.14,1695.0,30.485,44.24
200508291330,200508291400,-9999.0,1,830.0,26.1,31.34,2.58195,4.7469,2.27993,1.67266,1145.33,1637.0,30.42,43.28
200508291400,200508291430,-0.849333,0,783.0,26.67,31.54,2.59774,3.43698,2.27073,1.59402,1092.23,1555.0,30.3,42.69
200508291430,200508291500,-1.58689,0,731.0,28.21,31.58,2.60094,4.17766,2.25784,1.50348,1022.74,1453.0,30.37,39.51
200508291500,200508291530,0.778222,0,659.3,28.93,32.01,2.63487,1.84561,2.25367,1.37082,938.054,1325.0,30.425,39.46
200508291530,200508291600,-0.600667,0,574.9,28.04,31.78,2.61681,3.20689,2.23472,1.20884,839.625,1163.0,30.405,40.56
200508291600,200508291630,-1.307,0,485.1,28.83,31.95,2.63027,3.92634,2.22465,1.03169,729.134,994.0,30.425,39.48
200508291630,200508291700,0.164222,0,379.0,27.53,31.7,2.61064,2.43598,2.20532,0.815682,608.472,786.0,30.345,41.37
200508291700,200508291730,-9999.0,1,271.6,27.04,31.54,2.59811,1.68072,2.18801,0.591526,479.704,577.5,29.975,41.9
200508291730,200508291800,-9999.0,1,168.3,24.2,31.06,2.56045,1.75004,2.16374,0.370858,345.032,369.6,29.495,46.57
200508291800,200508291830,-9999.0,1,78.5,19.42,30.04,2.48064,0.694899,2.12761,0.174922,206.761,185.3,29.03,54.55
200508291830,200508291900,-9999.0,1,17.42,15.32,28.84,2.38727,0.433289,2.08737,0.039211,67.2574,49.41,28.615,61.56
200508291900,200508291930,-9999.0,1,0.0,13.13,27.76,2.3038,0.735389,2.04968,0.0,0.0,2.847,28.21,64.931
200508291930,200508292000,-9999.0,1,0.0,11.37,26.91,2.23851,0.555932,2.01715,0.0,0.0,-0.12,27.76,68.08
200508292000,200508292030,-9999.0,1,0.0,7.93,25.77,2.15151,0.453298,1.97792,0.0,0.0,0.077,27.36,76.2
200508292030,200508292100,-9999.0,1,0.0,7.39,25.16,2.10529,0.127208,1.95089,0.0,0.0,0.102,26.995,77.0
200508292100,200508292130,-9999.0,1,0.0,6.35,24.62,2.06455,0.071778,1.92553,0.0,0.0,0.309,26.655,79.6
200508292130,200508292200,-9999.0,1,0.0,5.79,24.18,2.0315,-0.119599,1.90256,0.0,0.0,0.421,26.34,80.9
200508292200,200508292230,-9999.0,1,0.0,4.71,23.58,1.98662,-0.165813,1.87593,0.0,0.0,0.95,26.045,83.9
200508292230,200508292300,-9999.0,1,0.0,4.53,23.27,1.96354,-0.173316,1.85612,0.0,0.0,1.253,25.755,84.2
200508292300,200508292330,-9999.0,1,0.0,4.89,23.13,1.95316,-0.183496,1.84031,0.0,0.0,1.123,25.475,82.8
200508292330,200508300000,-9999.0,1,0.0,4.47,22.71,1.92202,-0.348188,1.81806,0.0,0.0,1.071,25.215,83.9
200508300000,200508300030,-9999.0,1,0.0,3.87,22.18,1.88288,-0.422566,1.79333,0.0,0.0,1.244,24.975,85.6
200508300030,200508300100,-9999.0,1,0.0,3.69,21.97,1.86746,-0.615,1.77609,0.0,0.0,1.496,24.765,86.1
200508300100,200508300130,-9999.0,1,0.0,4.23,22.02,1.87119,-0.399516,1.76488,0.0,0.0,1.596,24.56,84.1
200508300130,200508300200,-9999.0,1,0.0,4.3,21.88,1.86093,-0.569228,1.74932,0.0,0.0,1.323,24.345,83.7
200508300200,200508300230,-9999.0,1,0.0,3.84,21.5,1.83309,-0.64876,1.72832,0.0,0.0,1.537,24.14,85.1
200508300230,200508300300,-9999.0,1,0.0,2.99,21.07,1.80171,-0.973637,1.70626,0.0,0.0,2.444,23.93,88.1
200508300300,200508300330,-9999.0,1,0.0,2.79,20.94,1.79228,-0.982904,1.6911,0.0,0.0,3.154,23.76,88.8
200508300330,200508300400,-9999.0,1,0.0,2.52,20.65,1.77124,-1.90895,1.67235,0.0,0.0,3.459,23.55,89.7
200508300400,200508300430,-9999.0,1,0.0,1.54,19.9,1.71707,-0.806413,1.64323,0.0,0.0,3.875,23.36,93.4
200508300430,200508300500,-9999.0,1,0.0,1.59,20.09,1.7308,-0.792913,1.6355,0.0,0.0,3.275,23.175,93.3
200508300500,200508300530,-9999.0,1,0.0,1.72,19.97,1.72219,-0.801381,1.62076,0.0,0.0,3.461,22.985,92.7
200508300530,200508300600,-9999.0,1,0.0,1.19,19.54,1.69134,-0.182406,1.59913,0.0,0.0,5.546,22.835,94.8
200508300600,200508300630,-9999.0,1,22.46,1.01,19.23,1.6692,-0.589792,1.58026,0.059718,58.1632,47.41,22.66,95.5
200508300630,200508300700,-9999.0,2,127.6,1.81,20.6,1.76787,1.33421,1.59841,0.340253,197.372,186.4,22.49,92.6
200508300700,200508300730,-9999.0,2,198.2,4.04,22.0,1.87025,2.45805,1.61607,0.530675,335.93,318.2,22.445,84.8
200508300730,200508300800,-9999.0,1,289.1,5.66,23.12,1.95321,0.811405,1.62688,0.776633,470.962,385.8,22.555,80.1
200508300800,200508300830,-9999.0,1,397.2,7.36,23.98,2.01751,1.78242,1.63171,1.06989,600.157,753.0,22.91,75.4
200508300830,200508300900,-9999.0,1,498.2,9.18,24.91,2.08758,1.68463,1.6374,1.34584,721.304,946.0,23.34,71.0
200508300900,200508300930,-9999.0,1,587.2,12.51,26.61,2.21697,2.52177,1.65719,1.59149,832.332,1125.0,23.985,64.27
200508300930,200508301000,-9999.0,1,666.7,14.51,27.67,2.29846,2.38154,1.66384,1.81346,931.34,1285.0,24.96,61.04
200508301000,200508301030,-9999.0,1,740.0,16.1,27.99,2.32321,3.11484,1.65645,2.02046,1016.63,1428.0,26.005,57.57
200508301030,200508301100,-9999.0,1,799.0,17.75,28.22,2.34105,2.15734,1.64732,2.19082,1086.75,1540.0,27.04,53.85
200508301100,200508301130,-9999.0,1,844.0,19.83,28.89,2.39304,2.40947,1.64591,2.3251,1140.5,1631.0,28.055,50.39
200508301130,200508301200,-9999.0,1,871.0,20.47,29.15,2.41331,4.13599,1.63704,2.4122,1176.96,1687.0,29.025,49.56
200508301200,200508301230,-9999.0,1,886.0,23.63,30.02,2.48122,4.58242,1.63854,2.46769,1195.5,1723.0,29.875,44.63
200508301230,200508301300,-9999.0,1,883.0,26.49,30.66,2.53138,5.16196,1.63575,2.47478,1195.8,1728.0,30.535,40.16
200508301300,200508301330,-9999.0,1,864.0,25.12,30.58,2.52517,4.72703,1.62076,2.43801,1177.87,1700.0,30.81,42.99
200508301330,200508301400,-9999.0,1,835.0,26.47,30.9,2.55034,4.95026,1.61237,2.37296,1142.0,1650.0,30.74,41.01
200508301400,200508301430,-9999.0,1,788.0,27.76,31.07,2.56375,4.90651,1.60144,2.25669,1088.82,1560.0,30.65,38.73
200508301430,200508301500,-9999.0,1,721.0,29.11,31.48,2.59606,4.02004,1.59429,2.08216,1019.22,1438.0,30.765,37.24
200508301500,200508301530,-9999.0,1,654.0,28.86,31.5,2.5977,2.93811,1.58083,1.90448,934.413,1313.0,30.875,37.85
200508301530,200508301600,-9999.0,1,572.0,29.18,31.59,2.60485,3.02055,1.56847,1.68048,835.836,1160.0,30.78,37.47
200508301600,200508301630,-9999.0,1,476.7,30.28,32.07,2.64276,3.29818,1.56211,1.41356,725.179,983.0,30.77,36.85
200508301630,200508301700,-9999.0,1,379.9,30.18,31.78,2.61995,2.44588,1.54381,1.13707,604.336,793.0,30.63,36.03
200508301700,200508301730,-9999.0,1,277.5,30.76,31.81,2.62237,1.78128,1.53044,0.838505,475.375,594.2,30.185,34.91
200508301730,200508301800,-9999.0,1,172.8,28.93,31.43,2.5925,1.75429,1.51087,0.527156,340.501,384.4,29.63,37.45
200508301800,200508301830,-9999.0,1,79.3,25.76,30.72,2.53676,1.44242,1.48637,0.24414,202.022,191.9,29.065,41.99
200508301830,200508301900,-9999.0,2,15.02,20.94,29.26,2.42269,1.28842,1.45045,0.046616,62.4912,46.67,28.565,48.73
200508301900,200508301930,-9999.0,1,0.0,18.11,28.07,2.3304,0.262302,1.41864,0.0,0.0,2.47,28.085,52.49
200508301930,200508302000,-9999.0,1,0.0,11.93,26.3,2.19436,0.501705,1.37766,0.0,0.0,-0.205,27.56,65.28
200508302000,200508302030,-9999.0,1,0.0,8.36,24.91,2.08873,0.108711,1.34254,0.0,0.0,-0.043,27.095,73.6
200508302030,200508302100,-9999.0,1,0.0,7.22,24.13,2.02998,-0.080365,1.31722,0.0,0.0,-0.048,26.67,76.1
200508302100,200508302130,-9999.0,1,0.0,5.95,23.45,1.97909,-0.157537,1.2936,0.0,0.0,0.134,26.27,79.5
200508302130,200508302200,-9999.0,1,0.0,6.3,23.23,1.96272,-0.158431,1.27749,0.0,0.0,-0.014,25.915,78.0
200508302200,200508302230,-9999.0,1,0.0,6.44,22.94,1.94117,-0.179563,1.26031,0.0,0.0,0.007,25.585,77.1
200508302230,200508302300,-9999.0,1,0.0,6.32,22.71,1.92414,-0.320449,1.24416,0.0,0.0,0.098,25.28,77.2
200508302300,200508302330,-9999.0,1,0.0,6.05,22.43,1.90344,-0.291443,1.22727,0.0,0.0,0.034,24.985,77.8
200508302330,200508310000,-9999.0,1,0.0,5.29,21.94,1.86731,-0.563113,1.20716,0.0,0.0,0.02,24.715,80.0
200508310000,200508310030,-9999.0,1,0.0,4.69,21.5,1.83502,-0.532887,1.18792,0.0,0.0,0.1,24.47,81.8
200508310030,200508310100,-9999.0,1,0.0,4.74,21.39,1.82701,-0.635263,1.18592,0.0,0.0,0.127,24.26,81.5
200508310100,200508310130,-9999.0,1,0.0,4.59,21.23,1.81534,-0.875403,1.18312,0.0,0.0,0.102,24.035,81.9
200508310130,200508310200,-9999.0,1,0.0,5.44,21.36,1.8249,-0.637341,1.18488,0.0,0.0,-0.089,23.805,78.7
200508310200,200508310230,-9999.0,1,0.0,5.13,21.11,1.80666,-0.968927,1.18066,0.0,0.0,0.127,23.59,79.6
200508310230,200508310300,-9999.0,1,0.0,4.51,20.76,1.78119,-1.89932,1.17485,0.0,0.0,0.075,23.38,81.7
200508310300,200508310330,-9999.0,1,0.0,3.86,20.33,1.75002,-0.774157,1.16772,0.0,0.0,0.239,23.205,83.9
200508310330,200508310400,-9999.0,1,0.0,3.66,20.16,1.73777,-0.786209,1.16473,0.0,0.0,0.302,23.055,84.6
200508310400,200508310430,-9999.0,1,0.0,3.72,20.14,1.73636,-0.787592,1.16413,0.0,0.0,0.298,22.905,84.3
200508310430,200508310500,-9999.0,1,0.0,3.52,19.97,1.72413,-0.79962,1.16113,0.0,0.0,0.38,22.76,85.0
200508310500,200508310530,-9999.0,1,0.0,3.21,19.85,1.71553,-0.158757,1.15892,0.0,0.0,0.539,22.61,86.2
200508310530,200508310600,-9999.0,2,0.0,2.97,19.64,1.70046,-0.012837,1.15526,0.0,0.0,2.933,22.485,87.1
200508310600,200508310630,-9999.0,2,23.07,3.24,19.88,1.71777,0.074952,1.15885,0.081344,53.7047,41.11,22.335,86.1
200508310630,200508310700,-9999.0,2,89.2,4.52,21.09,1.80559,0.900709,1.17783,0.313013,192.582,165.0,22.195,82.0
200508310700,200508310730,-9999.0,1,182.2,6.14,22.52,1.91083,2.51552,1.1998,0.633928,331.344,285.3,22.145,77.6
200508310730,200508310800,-9999.0,1,287.1,8.6,23.93,2.01603,1.85082,1.22096,0.989315,466.575,431.8,22.295,71.2
200508310800,200508310830,-9999.0,1,390.3,11.66,25.48,2.13316,2.02041,1.24366,1.3313,595.96,732.0,22.645,64.371
200508310830,200508310900,-9999.0,1,490.0,12.06,25.81,2.15832,3.78531,1.24819,1.65676,717.287,922.0,23.085,63.89
200508310900,200508310930,1.12789,0,581.1,13.46,26.72,2.22795,1.09834,1.26105,1.94785,828.478,1098.0,23.695,61.8
200508310930,200508311000,0.0184444,0,665.5,16.73,28.02,2.32814,2.30572,1.27922,2.20862,927.632,1263.0,24.55,55.99
200508311000,200508311030,0.108333,0,735.0,19.93,28.89,2.39568,2.28179,1.29105,2.41783,1013.05,1401.0,25.425,50.15
200508311030,200508311100,-1.542,0,795.0,21.9,29.61,2.45184,3.98694,1.30066,2.59719,1083.28,1521.0,26.27,47.44
200508311100,200508311130,-4.507,0,834.0,22.91,30.06,2.48708,6.98632,1.30649,2.71355,1137.1,1607.0,27.155,46.43
200508311130,200508311200,-0.602111,0,858.0,23.88,30.47,2.51926,3.11282,1.31173,2.78387,1173.61,1662.0,28.09,45.45
200508311200,200508311230,-3.71311,0,869.0,24.97,30.95,2.55701,6.26063,1.31788,2.81431,1192.18,1694.0,28.97,44.51
200508311230,200508311300,-9999.0,1,865.0,25.73,31.31,2.5854,4.93203,1.32237,2.80106,1192.48,1696.0,29.695,43.98
200508311300,200508311330,-9999.0,1,846.0,27.29,31.91,2.63278,4.88118,1.33001,2.7403,1174.52,1668.0,30.08,42.57
200508311330,200508311400,-9999.0,1,816.0,28.19,32.17,2.65339,4.62764,1.33311,2.6494,1138.6,1618.0,30.18,41.54
200508311400,200508311430,-2.47667,0,771.0,28.95,32.57,2.6851,5.149,1.33803,2.51446,1085.34,1534.0,30.285,41.32
200508311430,200508311500,-9999.0,1,714.0,29.27,32.57,2.68516,4.50297,1.33771,2.34501,1015.64,1425.0,30.525,40.67
200508311500,200508311530,-9999.0,1,641.0,30.2,32.86,2.70821,3.43982,1.34116,2.12439,930.71,1287.0,30.73,39.77
200508311530,200508311600,1.18644,0,555.0,31.27,33.2,2.73524,1.53471,1.34525,1.86195,831.987,1126.0,30.685,38.82
200508311600,200508311630,-9999.0,1,464.0,31.77,33.17,2.73293,3.36854,1.34454,1.58225,721.168,951.0,30.69,37.73
200508311630,200508311700,-9999.0,1,364.7,32.34,33.24,2.73855,2.24782,1.34512,1.27043,600.146,757.0,30.505,36.86
200508311700,200508311730,-9999.0,1,262.3,31.56,33.12,2.72909,2.22809,1.34325,0.941027,470.994,556.9,30.045,37.97
200508311730,200508311800,-9999.0,1,161.0,28.07,32.37,2.66971,1.89525,1.33319,0.600807,335.922,353.4,29.525,42.46
200508311800,200508311830,-9999.0,1,72.5,25.27,31.67,2.61446,1.40262,1.32367,0.281588,197.239,170.7,29.025,46.1
200508311830,200508311900,-9999.0,2,13.48,22.42,30.54,2.5256,1.31503,1.3083,0.054037,57.8697,39.95,28.595,49.0
200508311900,200508311930,-9999.0,1,0.0,20.13,29.66,2.45675,1.42471,1.29607,0.0,0.0,1.761,28.185,51.84
200508311930,200508312000,-9999.0,1,0.0,15.94,28.48,2.36491,0.909812,1.27953,0.0,0.0,-0.211,27.745,59.18
200508312000,200508312030,-9999.0,1,0.0,12.47,27.3,2.27372,0.712487,1.26269,0.0,0.0,-0.159,27.305,65.78
200508312030,200508312100,-9999.0,1,0.0,10.81,26.09,2.18093,0.636291,1.2451,0.0,0.0,-0.209,26.91,68.16
200508312100,200508312130,-9999.0,1,0.0,9.88,25.5,2.13601,0.518246,1.23626,0.0,0.0,-0.1,26.515,69.87
200508312130,200508312200,-9999.0,1,0.0,7.81,24.55,2.06407,0.111882,1.22203,0.0,0.0,-0.061,26.15,74.8
200508312200,200508312230,-9999.0,1,0.0,6.86,24.06,2.0272,-0.07213,1.21447,0.0,0.0,-0.009,25.825,77.2
200508312230,200508312300,-9999.0,1,0.0,6.23,23.6,1.99273,-0.096755,1.2073,0.0,0.0,0.034,25.535,78.7
200508312300,200508312330,-9999.0,1,0.0,6.62,23.33,1.97258,-0.116509,1.20295,0.0,0.0,-0.075,25.265,77.0
200508312330,200509010000,-9999.0,1,0.0,6.47,23.09,1.95472,-0.111879,1.19904,0.0,0.0,0.014,25.005,77.2
200509010000,200509010030,-9999.0,1,0.0,6.85,23.06,1.95253,-0.113639,1.1983,0.0,0.0,0.12,24.77,75.8
200509010030,200509010100,-9999.0,1,0.0,7.2,23.07,1.95332,-0.112866,1.19817,0.0,0.0,0.073,24.555,74.6
200509010100,200509010130,-9999.0,1,0.0,7.06,23.02,1.94964,-0.116477,1.19712,0.0,0.0,0.102,24.335,75.0
200509010130,200509010200,-9999.0,1,0.0,4.9,22.05,1.87775,-0.402941,1.18205,0.0,0.0,0.216,24.12,81.6
200509010200,200509010230,-9999.0,1,0.0,2.61,20.88,1.79194,-3.50755,1.16362,0.0,0.0,0.989,23.965,89.5
200509010230,200509010300,-9999.0,1,0.0,3.91,21.57,1.84249,-1.18861,1.17408,0.0,0.0,1.014,23.76,84.9
200509010300,200509010330,-9999.0,1,0.0,3.26,21.19,1.81467,-1.81486,1.1679,0.0,0.0,1.087,23.57,87.1
200509010330,200509010400,-9999.0,1,0.0,2.7,20.87,1.79134,-3.50815,1.16262,0.0,0.0,1.48,23.37,89.1
200509010400,200509010430,-9999.0,2,0.0,2.69,20.49,1.76373,-0.099336,1.15638,0.0,0.0,1.303,23.245,88.9
200509010430,200509010500,-9999.0,2,0.0,1.66,19.86,1.71818,-0.562066,1.14613,0.0,0.0,2.028,23.11,92.9
200509010500,200509010530,-9999.0,2,0.0,1.5,19.71,1.70741,-0.635916,1.14347,0.0,0.0,2.36,22.945,93.5
200509010530,200509010600,-9999.0,2,0.0,1.28,19.55,1.69594,-0.382435,1.14064,0.0,0.0,4.186,22.805,94.4
200509010600,200509010630,-9999.0,2,18.56,1.25,19.47,1.69024,-0.29144,1.13909,0.082551,49.3964,39.35,22.665,94.5
200509010630,200509010700,-9999.0,2,90.3,1.68,20.11,1.73639,0.857796,1.149,0.389694,187.748,153.3,22.535,92.9
200509010700,200509010730,-9999.0,2,170.4,2.71,21.2,1.81575,1.14891,1.16581,0.713214,326.711,257.8,22.485,89.3
200509010730,200509010800,-9999.0,2,271.1,3.77,22.1,1.88198,2.58052,1.17941,1.09576,462.138,445.9,22.575,85.9
200509010800,200509010830,-9999.0,1,380.6,5.61,23.57,1.99139,2.21734,1.20136,1.48742,591.711,710.0,22.85,80.8
200509010830,200509010900,-9999.0,1,478.4,8.48,25.22,2.1159,3.86466,1.22539,1.82055,713.213,903.0,23.3,73.7
200509010900,200509010930,-9999.0,1,566.7,12.05,26.97,2.24972,3.76469,1.25018,2.09704,824.565,1081.0,23.99,66.28
200509010930,200509011000,-9999.0,1,646.0,15.49,28.03,2.33159,3.4432,1.26473,2.32091,923.862,1238.0,24.965,59.27
200509011000,200509011030,-9999.0,1,716.0,19.12,29.17,2.42025,4.42868,1.28011,2.5016,1009.41,1379.0,26.01,52.95
200509011030,200509011100,-9999.0,1,772.0,21.42,29.91,2.47813,3.72751,1.28984,2.6438,1079.73,1495.0,27.075,49.48
200509011100,200509011130,-9999.0,1,815.0,23.27,30.51,2.52523,4.18192,1.29757,2.74828,1133.64,1585.0,28.15,46.98
200509011130,200509011200,-9999.0,1,841.0,25.29,31.06,2.56855,4.84147,1.30456,2.80096,1170.2,1640.0,29.125,44.15
200509011200,200509011230,-9999.0,1,856.0,27.58,31.54,2.60645,5.10411,1.31057,2.8191,1188.79,1677.0,29.965,40.73
200509011230,200509011300,-9999.0,1,859.0,30.9,32.14,2.65393,5.27245,1.31809,2.79329,1189.1,1688.0,30.57,35.83
200509011300,200509011330,-9999.0,1,837.0,33.02,32.8,2.70629,5.30981,1.3263,2.71389,1171.11,1659.0,30.77,33.93
200509011330,200509011400,-9999.0,1,805.0,34.18,32.96,2.71906,5.27723,1.32804,2.61834,1135.14,1600.0,30.665,32.21
200509011400,200509011430,-9999.0,1,754.0,35.51,33.19,2.73739,4.29833,1.33066,2.47105,1081.8,1503.0,30.54,30.47
200509011430,200509011500,-9999.0,1,695.4,34.88,33.18,2.73666,4.46156,1.33021,2.32108,1012.0,1393.0,30.635,31.68
200509011500,200509011530,-9999.0,1,628.5,35.6,33.32,2.74786,3.66532,1.33167,2.13389,926.944,1264.0,30.73,30.8
200509011530,200509011600,-9999.0,1,544.1,34.68,33.21,2.73918,2.35032,1.32995,1.90716,828.079,1101.0,30.59,32.19
200509011600,200509011630,-9999.0,1,451.9,32.69,32.86,2.71144,2.49622,1.32515,1.65416,717.099,921.0,30.485,34.8
200509011630,200509011700,-9999.0,1,351.2,31.89,32.82,2.70833,2.4312,1.32432,1.34952,595.903,723.0,30.215,36.25
200509011700,200509011730,-9999.0,1,250.8,31.42,32.61,2.69174,2.46416,1.3213,1.01945,466.564,527.0,29.765,36.44
200509011730,200509011800,-9999.0,1,155.6,31.08,32.44,2.67832,2.02182,1.31879,0.674367,331.296,333.6,29.24,36.53
200509011800,200509011830,-9999.0,1,67.84,26.13,31.29,2.58747,1.5822,1.3035,0.317851,192.412,153.2,28.73,43.04
200509011830,200509011900,-9999.0,1,6.553,19.58,29.36,2.43606,1.49971,1.27745,0.032501,53.397,27.39,28.255,52.34
200509011900,200509011930,-9999.0,1,0.0,14.77,27.75,2.31097,0.654589,1.25506,0.0,0.0,0.893,27.8,60.53
200509011930,200509012000,-9999.0,1,0.0,13.88,27.08,2.25931,0.345061,1.2454,0.0,0.0,-0.098,27.34,61.42
200509012000,200509012030,-9999.0,1,0.0,12.34,26.48,2.21325,0.583661,1.23664,0.0,0.0,-0.277,26.915,64.481
200509012030,200509012100,-9999.0,1,0.0,10.73,25.86,2.16586,0.453057,1.22751,0.0,0.0,-0.168,26.54,67.96
200509012100,200509012130,-9999.0,1,0.0,9.91,25.42,2.13237,-0.019548,1.2209,0.0,0.0,-0.036,26.21,69.63
200509012130,200509012200,-9999.0,1,0.0,9.06,24.98,2.09899,-0.093626,1.21424,0.0,0.0,-0.1,25.915,71.5
200509012200,200509012230,-9999.0,1,0.0,8.03,24.43,2.05742,-0.131229,1.20593,0.0,0.0,0.009,25.645,73.9
200509012230,200509012300,-9999.0,1,0.0,7.15,23.89,2.01678,-0.17104,1.1977,0.0,0.0,-0.014,25.395,76.0
200509012300,200509012330,-9999.0,1,0.0,7.28,23.93,2.01984,-0.16805,1.198,0.0,0.0,0.02,25.155,75.6
200509012330,200509020000,-9999.0,1,0.0,7.12,23.82,2.01162,-0.064497,1.19609,0.0,0.0,0.059,24.935,76.0
200509020000,200509020030,-9999.0,1,0.0,6.26,23.35,1.97643,-0.218177,1.18883,0.0,0.0,-0.009,24.715,78.3
200509020030,200509020100,-9999.0,1,0.0,5.87,23.16,1.96228,-0.232058,1.18571,0.0,0.0,0.293,24.495,79.4
200509020100,200509020130,-9999.0,1,0.0,4.69,22.62,1.9221,-0.393916,1.17733,0.0,0.0,0.448,24.29,83.0
200509020130,200509020200,-9999.0,1,0.0,3.42,21.98,1.87473,-0.621863,1.16737,0.0,0.0,0.828,24.1,87.1
200509020200,200509020230,-9999.0,1,0.0,2.72,21.29,1.824,-3.47622,1.15654,0.0,0.0,1.244,23.955,89.3
200509020230,200509020300,-9999.0,1,0.0,2.55,21.01,1.80354,-3.49632,1.15194,0.0,0.0,1.587,23.795,89.8
200509020300,200509020330,-9999.0,1,0.0,2.41,20.87,1.79335,-3.50632,1.1495,0.0,0.0,2.11,23.63,90.3
200509020330,200509020400,-9999.0,1,0.0,2.33,20.85,1.79193,-3.50772,1.14891,0.0,0.0,2.31,23.47,90.6
200509020400,200509020430,-9999.0,2,0.0,2.03,20.63,1.77594,-0.08763,1.14522,0.0,0.0,2.726,23.315,91.7
200509020430,200509020500,-9999.0,2,0.0,2.02,20.35,1.75562,0.176433,1.14058,0.0,0.0,3.235,23.17,91.6
200509020500,200509020530,-9999.0,2,0.0,2.3,20.47,1.76438,-0.098852,1.14217,0.0,0.0,3.122,23.065,90.5
200509020530,200509020600,-9999.0,2,0.0,1.57,19.73,1.71085,-0.421793,1.13032,0.0,0.0,5.019,22.905,93.2
200509020600,200509020630,-9999.0,2,16.54,1.31,19.61,1.70225,-0.158895,1.12815,0.088905,49.0773,36.1,22.75,94.3
200509020630,200509020700,-9999.0,2,82.7,1.62,20.2,1.7449,0.560051,1.13713,0.425787,187.543,137.8,22.635,93.2
200509020700,200509020730,-9999.0,2,157.5,3.11,21.88,1.86784,1.19989,1.16273,0.775575,326.624,240.2,22.59,88.2
200509020730,200509020800,-9999.0,1,252.1,5.17,23.28,1.9719,2.44249,1.18347,1.17939,462.084,441.8,22.745,82.0
200509020800,200509020830,-9999.0,1,356.2,6.53,23.98,2.02447,2.17945,1.19351,1.58451,591.606,659.0,23.115,78.2
200509020830,200509020900,-9999.0,1,456.6,9.44,25.73,2.15717,3.76732,1.21852,1.9448,712.974,856.0,23.59,71.6
200509020900,200509020930,-9999.0,1,548.0,13.71,27.69,2.30787,2.82084,1.24573,2.21247,824.112,1041.0,24.26,63.23
200509020930,200509021000,-9999.0,1,626.9,16.54,28.67,2.38399,3.90891,1.25885,2.42173,923.117,1199.0,25.205,58.09
200509021000,200509021030,-9999.0,1,695.9,18.08,29.53,2.45115,3.81977,1.27015,2.60107,1008.3,1335.0,26.155,56.41
200509021030,200509021100,-9999.0,1,762.0,19.27,29.77,2.47,3.26824,1.27305,2.76618,1078.19,1463.0,27.135,54.18
200509021100,200509021130,-9999.0,1,803.0,20.72,30.5,2.52734,3.44713,1.28242,2.85295,1131.61,1547.0,28.075,52.77
200509021130,200509021200,-9999.0,1,834.0,22.79,31.37,2.59595,4.03477,1.2935,2.89905,1167.63,1616.0,29.0,50.56
200509021200,200509021230,-9999.0,1,835.0,26.02,32.28,2.668,5.73344,1.30494,2.84769,1185.64,1623.0,29.84,46.39
200509021230,200509021300,-5.06778,0,854.0,30.33,33.01,2.72602,7.77951,1.31392,2.82013,1185.33,1663.0,30.445,40.02
200509021300,200509021330,-3.791,0,834.0,32.55,33.65,2.77703,6.55237,1.32167,2.736,1166.72,1636.0,30.73,37.89
200509021330,200509021400,-6.18733,0,816.0,35.33,34.11,2.81378,8.98446,1.32709,2.64833,1130.1,1606.0,30.85,34.3
200509021400,200509021430,-4.14533,0,783.0,37.19,34.41,2.83781,6.96583,1.33049,2.54259,1076.12,1536.0,30.965,31.98
200509021430,200509021500,-6.35911,0,764.0,37.25,34.68,2.85946,9.20067,1.33351,2.49819,1005.7,1496.0,31.275,32.89
200509021500,200509021530,-1.52478,0,530.2,28.75,33.46,2.76215,4.27166,1.31799,2.02708,920.031,1042.0,31.67,44.57
200509021530,200509021600,1.47422,0,302.9,26.99,32.78,2.70813,1.22006,1.30908,1.33832,820.593,632.2,31.56,45.93
200509021600,200509021630,-0.552333,0,433.7,35.95,34.11,2.81412,3.34977,1.32547,1.68136,709.082,865.0,31.095,33.14
