TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199705212030,199705212100,-9999.0,1,0.0,3.574,11.68,4.86879,0.635561,4.39042,0.0,0.0,0.0,11.69,73.98
199705212100,199705212130,-9999.0,1,0.0,3.359,11.29,4.79501,0.708766,4.24662,0.0,0.0,0.0,11.58,74.91
199705212130,199705212200,-9999.0,1,0.0,2.87,10.91,4.72317,0.62882,4.10943,0.0,0.0,0.0,11.49,78.01
199705212200,199705212230,-9999.0,1,0.0,2.249,10.42,4.63222,0.527545,3.93968,0.0,0.0,0.17,11.4,82.2
199705212230,199705212300,-9999.0,1,0.0,1.935,10.02,4.55731,0.604403,3.80309,0.0,0.0,1.64,11.31,84.27
199705212300,199705212330,-9999.0,1,0.0,1.884,9.65,4.48787,1.17791,3.67909,0.0,0.0,0.43,11.22,84.3
199705212330,199705220000,-9999.0,1,0.0,1.656,9.24,4.41166,1.21722,3.54583,0.0,0.0,0.0,11.13,85.81
199705220000,199705220030,-9999.0,1,0.0,1.688,9.1,4.38267,1.29846,3.49619,0.0,0.0,0.26,11.03,85.4
199705220030,199705220100,-9999.0,1,0.0,2.062,9.28,4.40939,1.21619,3.54263,0.0,0.0,0.0,10.94,82.38
199705220100,199705220130,-9999.0,1,0.0,2.205,9.5,4.44303,1.13082,3.60129,0.0,0.0,1.04,10.85,81.44
199705220130,199705220200,-9999.0,1,0.0,2.603,9.95,4.51661,0.636339,3.73076,0.0,0.0,1.04,10.78,78.74
199705220200,199705220230,3.32,0,0.0,2.504,9.9,4.50318,1.23875,3.70704,0.0,0.0,0.0,10.73,79.48
199705220230,199705220300,3.15,0,0.0,2.489,9.88,4.49497,1.40033,3.69261,0.0,0.0,0.0,10.69,79.57
199705220300,199705220330,2.54,0,0.0,2.446,9.9,4.49371,2.00969,3.6904,0.0,0.0,0.0,10.65,79.95
199705220330,199705220400,3.27,0,0.0,1.761,9.47,4.41454,1.1919,3.55294,0.0,0.0,0.95,10.61,85.14
199705220400,199705220430,3.21,0,6.58,1.309,9.11,4.3477,1.17801,3.43938,0.515337,12.6392,16.84,10.57,88.69
199705220430,199705220500,1.31,0,34.39,1.317,9.2,4.35864,3.09096,3.45806,2.57196,97.4398,70.48,10.54,88.69
199705220500,199705220530,-3.44,0,91.82,1.541,9.55,4.41437,7.90399,3.55296,6.2904,197.259,180.59,10.51,87.07
199705220530,199705220600,-2.73,0,75.64,1.728,9.88,4.4666,7.25319,3.64284,5.29763,299.868,156.06,10.49,85.82
199705220600,199705220630,-4.51,0,148.72,1.828,10.18,4.51358,9.0866,3.72445,9.39118,403.511,306.0,10.49,85.3
199705220630,199705220700,-9999.0,1,232.32,2.157,10.74,4.60533,13.6361,3.88634,13.1861,506.415,486.59,10.5,83.29
199705220700,199705220730,-6.04,0,133.22,1.996,10.59,4.5746,10.6867,3.83115,8.56466,606.819,276.46,10.53,84.38
199705220730,199705220800,-9.13,0,315.65,2.197,10.93,4.62827,13.8378,3.92618,16.2501,703.006,670.29,10.55,83.19
199705220800,199705220830,-9999.0,1,320.63,2.941,11.64,4.74556,12.3407,4.13829,16.3958,793.329,690.42,10.61,78.53
199705220830,199705220900,-9999.0,1,278.49,2.837,11.63,4.73879,13.3772,4.12478,14.8993,876.243,591.53,10.67,79.28
199705220900,199705220930,-9999.0,1,309.75,3.068,11.93,4.78531,12.3872,4.20929,15.9845,950.329,658.2,10.71,78.03
199705220930,199705221000,-2.88,0,383.23,3.339,12.05,4.80082,7.78559,4.23669,18.284,1014.32,787.58,10.75,76.28
199705221000,199705221030,4.73,0,117.44,0.942,9.67,4.38817,-0.287693,3.50781,7.64825,1067.12,249.86,10.78,92.16
199705221030,199705221100,-9.63,0,446.38,1.213,10.25,4.48248,14.1788,3.66725,19.968,1107.83,922.66,10.75,90.29
199705221100,199705221130,-22.81,0,636.59,1.612,11.17,4.63485,27.5309,3.93214,24.0933,1135.74,1308.2,10.77,87.86
199705221130,199705221200,-9999.0,2,714.26,2.061,12.18,4.80255,24.2342,4.23401,25.4136,1150.39,1512.71,10.84,85.48
199705221200,199705221230,8.97,0,107.78,0.693,9.8,4.39151,-4.52087,3.51229,7.07235,1151.52,239.84,10.92,94.28
199705221230,199705221300,0.15,0,183.79,0.709,9.88,4.40039,4.30985,3.52671,10.8876,1139.12,382.43,10.91,94.18
199705221300,199705221330,-11.4,0,203.38,0.736,9.78,4.37869,15.8363,3.49025,11.7409,1113.38,418.71,10.86,93.92
199705221330,199705221400,-2.45,0,81.45,0.667,9.22,4.27913,6.77567,3.32728,5.52375,1074.77,179.99,10.82,94.28
199705221400,199705221430,-3.64,0,81.33,0.632,8.95,4.2289,7.91031,3.24675,5.50831,1023.92,175.58,10.76,94.48
199705221430,199705221500,-0.37,0,65.58,0.605,8.5,4.14849,4.55135,3.12034,4.53827,961.727,148.12,10.68,94.55
199705221500,199705221530,-7.23,0,83.17,0.595,8.38,4.12383,11.3846,3.08227,5.60112,889.24,180.51,10.6,94.6
199705221530,199705221600,-4.01,0,41.46,0.634,8.34,4.11266,8.15288,3.0652,2.96615,807.702,94.83,10.53,94.23
199705221600,199705221630,-1.16,0,52.26,0.792,8.28,4.09815,5.28745,3.04309,3.6723,718.51,114.61,10.46,92.76
199705221630,199705221700,-0.47,0,25.31,0.646,8.18,4.07696,4.57458,3.01098,1.85091,623.189,56.31,10.4,94.05
199705221700,199705221730,0.85,0,42.63,0.595,8.04,4.04913,3.22433,2.96911,3.03033,523.37,89.22,10.33,94.47
199705221730,199705221800,-1.95,0,55.74,0.733,8.24,4.07815,6.05735,3.01302,3.87851,420.761,112.97,10.27,93.28
199705221800,199705221830,0.31,0,27.25,0.679,8.32,4.08708,3.80802,3.02661,1.97744,317.118,54.32,10.22,93.81
199705221830,199705221900,-9999.0,1,30.85,0.673,8.41,4.09765,3.6372,3.04264,2.22269,214.214,57.17,10.18,93.9
199705221900,199705221930,-9999.0,1,29.99,0.774,8.52,4.11153,3.61306,3.06365,2.16023,113.809,56.4,10.14,93.04
199705221930,199705222000,-9999.0,1,8.34,0.821,8.36,4.0804,1.60319,3.01655,0.620661,22.1175,20.56,10.11,92.53
199705222000,199705222030,-9999.0,1,0.0,0.85,8.23,4.05433,1.09635,2.9775,0.0,0.0,2.16,10.05,92.2
199705222030,199705222100,-9999.0,1,0.0,0.934,8.21,4.04658,1.08845,2.96596,0.0,0.0,0.0,9.99,91.42
199705222100,199705222130,-9999.0,1,0.0,0.84,8.12,4.02724,1.06762,2.9373,0.0,0.0,0.0,9.95,92.24
199705222130,199705222200,-9999.0,1,0.0,0.732,7.9,3.98641,0.903732,2.87744,0.0,0.0,0.0,9.9,93.13
199705222200,199705222230,-9999.0,1,0.0,0.813,7.77,3.96056,0.627746,2.83999,0.0,0.0,0.0,9.85,92.3
199705222230,199705222300,-9999.0,1,0.0,0.774,7.67,3.93972,0.524256,2.81007,0.0,0.0,0.0,9.8,92.62
199705222300,199705222330,-9999.0,1,0.0,0.735,7.69,3.93869,0.523818,2.80872,0.0,0.0,0.0,9.76,93.0
199705222330,199705230000,-9999.0,1,0.0,0.703,7.7,3.936,0.521544,2.80498,0.0,0.0,0.52,9.72,93.31
199705230000,199705230030,0.74,0,0.0,0.663,7.67,3.92674,3.2082,2.79185,0.0,0.0,0.0,9.68,93.68
199705230030,199705230100,3.22,0,0.0,0.636,7.72,3.93062,0.733235,2.83056,0.0,0.0,0.95,9.64,93.96
199705230100,199705230130,-9999.0,1,0.0,0.661,7.76,3.93285,0.601203,2.86716,0.0,0.0,0.0,9.61,93.74
199705230130,199705230200,-9999.0,1,0.0,0.596,7.69,3.91703,0.503296,2.87725,0.0,0.0,0.0,9.58,94.33
199705230200,199705230230,-9999.0,1,0.0,0.684,7.71,3.91598,0.583863,2.90906,0.0,0.0,0.0,9.55,93.5
199705230230,199705230300,-9999.0,1,0.0,0.689,7.73,3.91491,0.583392,2.94099,0.0,0.0,0.0,9.52,93.46
199705230300,199705230330,-9999.0,1,0.0,0.665,7.79,3.92038,0.590185,2.9831,0.0,0.0,0.0,9.49,93.71
199705230330,199705230400,-9999.0,1,0.0,0.818,7.84,3.92419,0.595144,3.02303,0.0,0.0,0.0,9.45,92.29
199705230400,199705230430,-9999.0,1,2.43,0.819,7.83,3.9182,0.589197,3.04777,0.1905,14.7149,6.13,9.42,92.28
199705230430,199705230500,-9999.0,1,20.82,0.695,7.65,3.88454,3.50691,3.02833,1.58713,101.139,40.33,9.4,93.37
199705230500,199705230530,-9999.0,1,69.49,0.725,7.76,3.8981,5.71098,3.08393,4.88747,200.792,135.68,9.38,93.13
199705230530,199705230600,-9999.0,1,121.68,0.82,8.05,3.9409,7.71826,3.18853,7.90113,303.229,237.77,9.36,92.38
199705230600,199705230630,-9999.0,1,195.2,0.942,8.46,4.00318,12.5654,3.32899,11.424,406.699,395.04,9.36,91.49
199705230630,199705230700,-9999.0,1,160.87,1.08,8.87,4.06541,10.1739,3.47398,9.91771,509.431,326.47,9.38,90.51
199705230700,199705230730,-9999.0,1,106.92,1.091,8.85,4.05762,7.62439,3.49846,7.19497,609.668,218.77,9.43,90.4
199705230730,199705230800,-9999.0,1,67.7,1.016,8.13,3.93628,5.64736,3.3226,4.89605,705.694,146.05,9.45,90.62
199705230800,199705230830,-9999.0,1,100.06,0.763,7.98,3.9076,7.26802,3.30825,6.86852,795.866,207.02,9.44,92.88
199705230830,199705230900,-6.48,0,117.68,0.855,8.13,3.92745,10.4412,3.37885,7.87448,878.641,241.91,9.41,92.1
199705230900,199705230930,-5.8,0,98.61,0.758,8.23,3.93919,9.77507,3.43602,6.84371,952.604,208.66,9.4,93.05
199705230930,199705231000,-8.34,0,231.34,0.846,8.39,3.96058,12.3397,3.51165,13.122,1016.49,470.7,9.4,92.32
199705231000,199705231030,2.58,0,144.2,0.926,8.45,3.9658,1.42625,3.55848,9.3418,1069.2,298.83,9.41,91.63
199705231030,199705231100,-5.96,0,272.62,0.772,8.2,3.92108,9.91706,3.51226,14.6934,1109.84,557.84,9.42,92.9
199705231100,199705231130,-12.21,0,256.07,0.847,8.41,3.95043,16.2006,3.60433,14.1395,1137.71,517.85,9.43,92.32
199705231130,199705231200,-3.4,0,137.99,0.943,8.11,3.89778,7.33253,3.54152,9.12704,1152.33,295.03,9.46,91.28
199705231200,199705231230,-15.19,0,178.68,0.801,8.07,3.88696,19.1112,3.55735,11.0994,1153.46,381.65,9.45,92.57
199705231230,199705231300,-1.03,0,186.77,0.76,7.87,3.85055,4.91132,3.5239,11.49,1141.08,388.56,9.45,92.85
199705231300,199705231330,-11.79,0,187.23,0.703,7.7,3.81903,15.6369,3.49912,11.5432,1115.39,375.09,9.44,93.31
199705231330,199705231400,-15.79,0,147.86,1.014,7.85,3.83863,19.6595,3.57248,9.75106,1076.83,304.96,9.43,90.45
199705231400,199705231430,-0.59,0,101.51,0.768,7.35,3.75464,4.36669,3.44505,7.30287,1026.08,218.51,9.41,92.52
199705231430,199705231500,-3.38,0,122.15,0.772,7.52,3.7774,7.18272,3.52368,8.48869,963.983,256.77,9.38,92.57
199705231500,199705231530,-3.5,0,73.27,0.809,7.4,3.75404,7.27744,3.51259,5.62269,891.616,158.57,9.35,92.15
199705231530,199705231600,-5.19,0,118.85,0.965,7.49,3.76404,8.97928,3.56708,8.37154,810.215,242.43,9.32,90.69
199705231600,199705231630,-3.84,0,82.83,0.831,7.21,3.71541,7.57589,3.50487,6.28651,721.172,167.64,9.29,91.83
199705231630,199705231700,-11.34,0,264.68,0.844,7.44,3.74754,15.1123,3.60375,14.7819,626.01,501.7,9.25,91.83
199705231700,199705231730,-6.07,0,180.62,1.087,7.54,3.75906,9.85588,3.66238,11.5175,526.358,357.21,9.24,89.55
199705231730,199705231800,-9999.0,1,61.95,1.064,7.45,3.74054,5.24965,3.65947,4.98258,423.92,124.97,9.21,89.71
199705231800,199705231830,-9999.0,1,22.7,0.926,7.46,3.73783,2.48421,3.68901,2.01437,320.45,47.33,9.17,91.05
199705231830,199705231900,-9999.0,1,18.15,0.836,7.3,3.70835,0.854074,3.66245,1.63832,217.718,35.5,9.14,91.83
199705231900,199705231930,-9999.0,1,17.84,0.654,7.21,3.68994,0.687686,3.65854,1.62035,117.481,31.78,9.11,93.57
199705231930,199705232000,-9999.0,1,10.27,0.719,7.16,3.67785,0.459065,3.66754,0.957046,24.8211,13.82,9.08,92.9
199705232000,199705232030,-9999.0,1,0.49,0.671,6.94,3.63915,0.13961,3.61989,0.047184,0.0,1.55,9.04,93.28
199705232030,199705232100,-9999.0,1,0.0,0.723,6.7,3.59745,0.377684,3.56538,0.0,0.0,0.0,9.0,92.64
199705232100,199705232130,-9999.0,1,0.0,0.719,6.46,3.55588,0.380348,3.51066,0.0,0.0,0.17,8.94,92.55
199705232130,199705232200,-9999.0,1,0.0,0.777,6.49,3.55644,0.381652,3.54423,0.0,0.0,0.0,8.88,91.97
199705232200,199705232230,-9999.0,1,0.0,0.738,6.25,3.51504,0.336446,3.48868,0.0,0.0,0.0,8.81,92.25
199705232230,199705232300,-9999.0,1,0.0,1.121,6.44,3.54045,0.365288,3.57499,0.0,0.0,0.17,8.73,88.37
199705232300,199705232330,-9999.0,1,0.0,1.193,6.6,3.56117,0.340024,3.65272,0.0,0.0,0.09,8.65,87.76
199705232330,199705240000,-9999.0,1,0.0,0.847,6.32,3.51366,0.336951,3.58166,0.0,0.0,0.0,8.59,91.14
199705240000,199705240030,-9999.0,1,0.0,0.743,6.21,3.49258,0.314267,3.56775,0.0,0.0,0.0,8.53,92.17
199705240030,199705240100,-9999.0,1,0.0,0.731,5.98,3.45305,0.271164,3.51313,0.0,0.0,0.0,8.49,92.17
199705240100,199705240130,-9999.0,1,0.0,0.738,5.83,3.42595,0.241848,3.48515,0.0,0.0,0.0,8.45,92.02
199705240130,199705240200,-9999.0,1,0.0,0.644,5.64,3.39279,0.205846,3.44351,0.0,0.0,0.0,8.4,92.94
199705240200,199705240230,-9999.0,1,0.0,0.665,5.6,3.3827,0.195354,3.45173,0.0,0.0,0.0,8.34,92.69
199705240230,199705240300,5.61,0,0.0,0.709,5.49,3.36192,-2.25159,3.43627,0.0,0.0,0.0,8.28,92.15
199705240300,199705240330,8.81,0,0.0,0.697,5.35,3.33662,-5.47888,3.41046,0.0,0.0,0.0,8.21,92.2
199705240330,199705240400,5.3,0,0.0,0.608,5.21,3.31138,-1.99608,3.38439,0.0,0.0,1.73,8.15,93.13
199705240400,199705240430,8.37,0,5.08,0.469,4.99,3.27407,-5.10658,3.33141,0.526216,16.8773,12.18,8.09,94.62
199705240430,199705240500,3.25,0,17.5,0.491,5.01,3.27326,0.013166,3.35825,1.75375,104.726,43.27,8.04,94.38
199705240500,199705240530,0.7,0,38.76,0.469,4.99,3.26638,2.55622,3.37168,3.66855,204.215,78.77,7.99,94.62
199705240530,199705240600,2.77,0,18.86,0.42,4.87,3.24465,0.462626,3.35126,1.90065,306.485,37.57,7.96,95.14
199705240600,199705240630,-9999.0,1,54.32,0.517,4.96,3.25469,2.37864,3.40173,4.96829,409.785,101.74,7.94,94.06
199705240630,199705240700,-9999.0,1,231.34,0.591,5.34,3.30856,13.7547,3.55375,14.4682,512.349,441.68,7.93,93.39
199705240700,199705240730,-4.98,0,326.79,0.747,5.88,3.38671,8.37055,3.76873,17.5369,612.422,630.39,7.94,91.95
199705240730,199705240800,-13.22,0,272.59,0.949,6.12,3.41939,16.6471,3.87979,15.9551,708.29,526.15,7.97,89.94
199705240800,199705240830,-16.35,0,364.25,1.148,6.41,3.45963,19.8221,4.01231,18.559,798.314,723.23,8.01,88.07
199705240830,199705240900,-13.67,0,259.15,1.572,6.57,3.4801,17.1652,4.09758,15.5741,880.954,502.14,8.05,83.84
199705240900,199705240930,-17.88,0,350.5,2.103,7.01,3.54308,21.4456,4.29528,18.2648,954.795,682.81,8.08,79.03
199705240930,199705241000,-10.52,0,420.79,2.308,7.31,3.58476,14.1324,4.44209,19.905,1018.57,858.66,8.11,77.45
199705241000,199705241030,-6.72,0,230.08,1.946,7.12,3.55194,10.2962,4.39014,14.6462,1071.2,451.35,8.14,80.74
199705241030,199705241100,-24.58,0,669.91,3.054,7.98,3.67867,28.2979,4.77663,23.8653,1111.77,1350.43,8.16,71.5
199705241100,199705241130,-16.39,0,447.61,3.518,8.17,3.7035,20.1361,4.88692,20.4988,1139.6,906.68,8.21,67.59
199705241130,199705241200,-11.99,0,373.6,2.847,7.4,3.58254,15.6011,4.58348,18.9471,1154.2,748.19,8.28,72.36
199705241200,199705241230,-11.93,0,262.32,1.183,5.53,3.29702,15.2243,3.8562,15.8943,1155.33,501.19,8.32,86.93
199705241230,199705241300,-18.77,0,347.98,1.044,5.94,3.35475,22.1282,4.03685,18.376,1142.96,677.46,8.26,88.79
199705241300,199705241330,-14.64,0,271.24,1.253,5.93,3.34952,17.9925,4.05528,16.243,1117.31,530.98,8.24,86.54
199705241330,199705241400,-10.46,0,234.69,1.78,6.14,3.37722,13.8433,4.1617,15.0383,1078.82,458.69,8.22,81.15
199705241400,199705241430,-9999.0,1,316.67,2.283,6.73,3.46188,17.5083,4.4278,17.6373,1028.15,609.66,8.21,76.79
199705241430,199705241500,-9999.0,1,427.74,2.942,7.59,3.58727,19.9735,4.82384,20.2369,966.156,829.12,8.22,71.81
199705241500,199705241530,-9.71,0,151.24,1.497,6.29,3.38832,13.1058,4.29211,11.5875,893.908,296.41,8.24,84.31
199705241530,199705241600,-13.51,0,337.24,1.24,5.99,3.33979,16.8521,4.19156,18.2581,812.64,634.8,8.21,86.73
199705241600,199705241630,-8.9,0,247.58,1.678,6.62,3.42998,12.3421,4.47813,15.6489,723.743,473.29,8.18,82.81
199705241630,199705241700,-3.5,0,199.97,1.873,6.18,3.36057,6.86524,4.31565,13.9007,628.737,375.44,8.16,80.22
199705241700,199705241730,-9999.0,1,321.68,1.932,7.1,3.49392,17.4683,4.73649,17.9344,529.248,592.22,8.14,80.85
199705241730,199705241800,-9999.0,1,188.25,2.947,7.89,3.60812,11.4782,5.12242,13.4751,426.978,358.34,8.11,72.33
199705241800,199705241830,-9999.0,1,43.68,3.074,7.44,3.53679,3.73444,4.94131,4.54627,323.678,86.11,8.1,70.24
199705241830,199705241900,-9999.0,1,145.43,2.709,7.75,3.57908,7.98916,5.11151,11.519,221.114,225.85,8.08,74.32
199705241900,199705241930,-9999.0,1,41.37,2.208,6.93,3.45293,3.16524,4.76089,4.37199,121.042,63.82,8.06,77.86
199705241930,199705242000,-9999.0,1,14.12,2.458,6.83,3.43419,0.629678,4.74062,1.64184,27.5924,26.6,8.04,75.18
199705242000,199705242030,-9999.0,1,0.0,2.037,6.55,3.38884,0.11777,4.6395,0.0,0.0,2.59,7.99,79.03
199705242030,199705242100,-9999.0,1,0.0,1.467,6.41,3.36432,0.184568,4.60093,0.0,0.0,1.3,7.91,84.76
199705242100,199705242130,-9999.0,1,0.0,1.34,6.04,3.30599,0.120084,4.46091,0.0,0.0,0.0,7.83,85.71
199705242130,199705242200,-9999.0,1,0.0,1.202,5.61,3.2391,0.04628,4.29689,0.0,0.0,0.0,7.76,86.8
199705242200,199705242230,-9999.0,1,0.0,1.402,5.49,3.21785,0.022911,4.26697,0.0,0.0,0.0,7.68,84.47
199705242230,199705242300,-9999.0,1,0.0,2.558,6.62,3.37997,0.154067,4.79112,0.0,0.0,0.0,7.61,73.8
199705242300,199705242330,-9999.0,1,0.0,3.764,7.1,3.44678,-0.164969,5.04035,0.0,0.0,0.26,7.53,62.7
199705242330,199705250000,-9999.0,1,0.0,3.985,7.03,3.43255,-0.171895,5.03226,0.0,0.0,1.64,7.45,60.32
199705250000,199705250030,-9999.0,1,0.0,3.155,6.33,3.32592,0.142502,4.72886,0.0,0.0,0.0,7.35,67.03
199705250030,199705250100,-9999.0,1,0.0,2.514,5.62,3.21849,0.023908,4.40897,0.0,0.0,0.52,7.27,72.41
199705250100,199705250130,-9999.0,1,0.0,2.206,5.2,3.15379,-0.045994,4.22813,0.0,0.0,0.0,7.21,75.07
199705250130,199705250200,-9999.0,1,0.0,1.832,4.67,3.07353,-0.32955,4.00891,0.0,0.0,0.0,7.15,78.51
199705250200,199705250230,-9999.0,1,0.0,1.805,4.36,3.02537,-0.419638,3.88633,0.0,0.0,0.0,7.1,78.37
199705250230,199705250300,-9999.0,1,0.0,2.066,4.42,3.03052,-0.376601,3.91287,0.0,0.0,0.0,7.02,75.34
199705250300,199705250330,-9999.0,1,0.0,2.07,4.17,2.99118,-0.611228,3.81747,0.0,0.0,1.3,6.92,74.86
199705250330,199705250400,-9999.0,1,0.0,2.492,4.53,3.03934,-0.366829,3.96145,0.0,0.0,1.64,6.82,70.49
199705250400,199705250430,-9999.0,1,7.97,2.496,4.5,3.03154,-0.375323,3.95203,0.993734,19.1149,20.73,6.74,70.38
199705250430,199705250500,-9999.0,1,48.69,1.77,3.74,2.91957,0.865113,3.66473,5.26008,108.2,89.99,6.64,77.84
199705250500,199705250530,-9999.0,1,112.98,2.029,4.28,2.99312,6.23971,3.87207,10.0734,207.529,217.99,6.55,75.55
199705250530,199705250600,-9999.0,1,189.91,2.221,4.92,3.08114,10.6562,4.1235,14.0005,309.635,370.51,6.5,74.41
199705250600,199705250630,-9999.0,1,274.1,2.377,5.96,3.22695,13.891,4.54707,16.9829,412.77,555.42,6.48,74.52
199705250630,199705250700,-9999.0,1,359.98,2.232,5.78,3.19732,17.4323,4.47151,19.1769,515.169,763.91,6.51,75.77
199705250700,199705250730,-9999.0,1,444.84,2.427,6.4,3.28282,19.021,4.72876,20.8092,615.08,963.59,6.56,74.76
199705250730,199705250800,-9999.0,1,529.52,2.891,7.54,3.44367,20.7843,5.22081,22.0796,710.795,1156.1,6.63,72.2
199705250800,199705250830,-9999.0,1,614.39,4.613,8.88,3.63412,18.6891,5.83052,23.0986,800.675,1340.58,6.77,59.5
199705250830,199705250900,-9999.0,1,690.24,6.368,9.08,3.65897,25.9293,5.91524,23.8485,883.182,1487.15,6.93,44.85
199705250900,199705250930,-11.09,0,759.14,6.902,9.33,3.69104,14.8253,6.02334,24.427,956.905,1620.33,7.0,41.22
199705250930,199705251000,-23.14,0,810.51,6.439,9.98,3.78121,26.9764,6.32478,24.8035,1020.58,1716.8,7.07,47.51
199705251000,199705251030,-0.48,0,857.26,6.416,10.22,3.81169,4.35063,6.42789,25.1119,1073.12,1807.74,7.18,48.53
199705251030,199705251100,-14.44,0,900.02,7.339,10.55,3.85519,18.3596,6.57477,25.3686,1113.63,1882.79,7.32,42.41
199705251100,199705251130,-14.59,0,904.63,7.434,10.58,3.85503,18.5094,6.57337,25.3813,1141.41,1865.52,7.43,41.78
199705251130,199705251200,-23.06,0,917.24,7.842,11.5,3.98408,27.1248,7.01357,25.4412,1155.99,1879.6,7.59,42.23
199705251200,199705251230,-17.16,0,814.51,7.424,11.43,3.96925,21.2082,6.95856,24.7617,1157.11,1659.36,7.75,45.05
199705251230,199705251300,-19.69,0,755.76,7.904,11.89,4.03128,23.8083,7.16923,24.3079,1144.77,1516.94,7.85,43.25
199705251300,199705251330,-23.84,0,825.27,8.009,12.54,4.12076,28.0595,7.47762,24.8087,1119.16,1662.47,7.97,44.91
199705251330,199705251400,-23.41,0,804.05,8.343,13.01,4.184,27.7012,7.69492,24.6451,1080.73,1622.14,8.12,44.35
199705251400,199705251430,-17.98,0,752.99,8.6,13.14,4.19788,22.287,7.73538,24.2466,1030.14,1522.21,8.26,43.12
199705251430,199705251500,-19.05,0,775.75,9.309,13.6,4.25943,23.427,7.94587,24.4092,968.247,1570.49,8.33,40.25
199705251500,199705251530,-13.9,0,609.53,9.804,13.92,4.30062,18.3239,8.08271,22.9001,896.115,1476.09,8.39,38.37
199705251530,199705251600,-12.29,0,622.97,10.282,14.06,4.31573,16.7311,8.12444,22.7925,814.978,1271.84,8.45,35.95
199705251600,199705251630,-12.36,0,415.03,10.39,14.18,4.32792,16.8151,8.15481,19.9143,726.223,1101.95,8.48,35.78
199705251630,199705251700,-7.86,0,404.27,10.307,13.94,4.28824,12.27,8.0002,19.7668,631.37,830.33,8.51,35.29
199705251700,199705251730,-9.93,0,353.85,9.968,13.93,4.28171,14.3326,7.96419,18.9661,532.04,695.34,8.53,37.38
199705251730,199705251800,-7.15,0,190.8,8.96,13.2,4.17182,11.4279,7.57423,14.0894,429.935,371.81,8.54,40.97
199705251800,199705251830,-5.58,0,164.32,8.313,12.65,4.08802,9.76309,7.28492,12.9315,326.8,301.42,8.53,43.23
199705251830,199705251900,-2.08,0,68.84,7.55,11.94,3.98156,6.14286,6.93278,7.10247,224.401,131.54,8.53,45.97
199705251900,199705251930,1.43,0,35.19,7.165,11.38,3.89685,2.53745,6.6613,4.0819,124.489,62.18,8.52,46.79
199705251930,199705252000,-9999.0,1,13.81,6.811,10.94,3.8295,0.260928,6.45116,1.74042,30.4198,24.18,8.48,47.92
199705252000,199705252030,-9999.0,1,0.0,6.199,10.31,3.73536,-0.314781,6.16852,0.0,0.0,0.86,8.45,50.57
199705252030,199705252100,-9999.0,1,0.0,5.684,9.86,3.66708,-0.180231,5.96972,0.0,0.0,0.09,8.41,53.29
199705252100,199705252130,-9999.0,1,0.0,5.312,9.64,3.63156,0.310975,5.86845,0.0,0.0,0.0,8.36,55.7
199705252130,199705252200,-9999.0,1,0.0,5.426,9.52,3.61025,0.287222,5.80866,0.0,0.0,0.6,8.32,54.38
199705252200,199705252230,-9999.0,1,0.0,5.401,9.43,3.59322,0.258297,5.76155,0.0,0.0,0.35,8.28,54.31
199705252230,199705252300,-9999.0,1,0.0,5.169,9.25,3.56356,0.358885,5.68091,0.0,0.0,1.55,8.23,55.74
199705252300,199705252330,-9999.0,1,0.0,5.061,9.17,3.54802,0.454447,5.63953,0.0,0.0,0.0,8.17,56.43
199705252330,199705260000,-9999.0,1,0.0,4.967,8.93,3.51006,0.456985,5.53961,0.0,0.0,0.0,8.11,56.54
199705260000,199705260030,-9999.0,1,0.0,4.394,8.12,3.39251,0.416104,5.23812,0.0,0.0,0.0,8.05,59.39
199705260030,199705260100,-9999.0,1,0.0,4.449,7.9,3.35774,0.258417,5.15384,0.0,0.0,0.78,7.99,58.26
199705260100,199705260130,-9999.0,1,0.0,4.954,8.21,3.39686,0.421009,5.25455,0.0,0.0,0.0,7.92,54.49
199705260130,199705260200,-9999.0,1,0.0,5.096,8.31,3.40666,0.431938,5.28143,0.0,0.0,0.0,7.85,53.5
199705260200,199705260230,-9999.0,1,0.0,5.02,8.32,3.40392,0.428938,5.2768,0.0,0.0,0.0,7.77,54.23
199705260230,199705260300,-9999.0,1,0.0,4.726,8.18,3.38035,0.402818,5.22117,0.0,0.0,0.0,7.71,56.5
199705260300,199705260330,-9999.0,1,0.0,4.316,7.7,3.30973,-0.123523,5.05399,0.0,0.0,0.0,7.66,58.95
199705260330,199705260400,-9999.0,1,0.0,4.094,7.45,3.27117,-0.348737,4.96668,0.0,0.0,0.86,7.61,60.39
199705260400,199705260430,-9999.0,1,6.43,3.896,7.29,3.24513,0.047238,4.91025,0.850701,21.416,20.04,7.54,61.89
199705260430,199705260500,-9999.0,1,44.48,3.948,7.33,3.24667,3.23312,4.918,5.06535,111.56,81.36,7.48,61.49
199705260500,199705260530,-9999.0,1,109.23,4.228,7.66,3.28811,6.95511,5.01684,10.0528,210.733,202.44,7.42,59.68
