TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907301900,200907301930,3.88451,0,9.372,10.666,21.447,8.31683,4.43232,7.16164,0.752505,82.7434,24.4449,16.794,58.285
200907301930,200907302000,6.12049,0,0.784,9.834,20.814,8.00132,1.88083,7.10067,0.064598,4.82353,3.59471,16.723,60.0165
200907302000,200907302030,8.96879,0,0.0,9.349,20.15,7.67696,-1.29183,7.0353,0.0,0.0,0.0,16.631,60.398
200907302030,200907302100,5.62259,0,0.0,9.115,19.483,7.3581,1.73551,6.96826,0.0,0.0,0.0,16.548,59.757
200907302100,200907302130,6.78101,0,0.0,7.821,18.613,6.95217,0.171155,6.87851,0.0,0.0,0.0,16.466,63.549
200907302130,200907302200,7.03559,0,0.0,7.583,18.102,6.72022,-0.31537,6.82505,0.0,0.0,0.0,16.357,63.5035
200907302200,200907302230,-9999.0,1,0.0,5.426,16.553,6.03909,0.537886,6.65779,0.0,0.0,0.0,16.248,71.2015
200907302230,200907302300,-9999.0,1,0.0,2.008,12.994,4.62289,-0.526771,6.25547,0.0,0.0,0.0,16.114,86.5935
200907302300,200907302330,-9999.0,1,0.0,1.588,12.735,4.52935,-0.70027,6.22319,0.0,0.0,0.0,15.947,89.218
200907302330,200907310000,-9999.0,1,0.0,2.1,13.475,4.80487,-0.216427,6.30737,0.0,0.0,0.0,15.752,86.4105
200907310000,200907310030,-9999.0,1,0.0,0.597,12.033,4.28035,-1.25535,6.13563,0.0,0.0,0.0,15.576,95.7565
200907310030,200907310100,-9999.0,2,0.0,0.094,10.411,3.73182,-1.26639,5.93698,0.0,0.0,0.0,15.401,99.2585
200907310100,200907310130,-9999.0,2,0.0,0.0,10.384,3.72413,-1.27407,5.9303,0.0,0.0,0.0,15.207,100.0
200907310130,200907310200,-9999.0,1,0.0,0.0,9.465,3.43362,-2.14934,5.81289,0.0,0.0,0.0,15.021,100.0
200907310200,200907310230,-9999.0,1,0.0,0.0,9.408,3.417,-2.12785,5.80191,0.0,0.0,0.0,14.845,100.0
200907310230,200907310300,-9999.0,1,0.0,0.0,9.652,3.49384,-2.0127,5.82872,0.0,0.0,0.0,14.683,100.0
200907310300,200907310330,-9999.0,1,0.0,0.0,8.882,3.25882,-2.2061,5.72745,0.0,0.0,0.0,14.52,100.0
200907310330,200907310400,-9999.0,1,0.0,0.0,9.602,3.48025,-1.98121,5.81491,0.0,0.0,0.0,14.388,100.0
200907310400,200907310430,-9999.0,1,0.0,0.0,9.881,3.56906,-2.83112,5.84654,0.0,0.0,0.0,14.247,100.0
200907310430,200907310500,-9999.0,2,17.414,0.0,10.076,3.63225,-1.06581,5.86766,1.37972,29.7654,38.481,14.149,100.0
200907310500,200907310530,-9999.0,2,42.632,0.0,10.778,3.86245,1.70098,5.95308,3.15758,130.834,80.642,14.069,100.0
200907310530,200907310600,-9999.0,2,74.632,0.0,11.926,4.25635,3.59546,6.09419,5.10516,237.872,150.402,14.014,100.0
200907310600,200907310630,-9999.0,1,152.092,0.0,14.035,5.03758,8.83584,6.35209,8.77576,346.3,310.056,14.029,100.0
200907310630,200907310700,-9999.0,1,156.011,0.553,15.168,5.4893,10.5386,6.48809,8.93498,454.264,322.042,14.075,96.794
200907310700,200907310730,-9999.0,1,209.31,1.739,15.778,5.74236,11.4904,6.56064,10.8328,559.917,430.336,14.145,90.3015
200907310730,200907310800,-9999.0,1,278.183,4.043,17.099,6.31018,14.0163,6.71781,12.8032,661.45,584.786,14.257,79.273
200907310800,200907310830,-9999.0,1,326.813,5.534,17.628,6.54699,13.8897,6.78053,13.9533,757.126,676.204,14.372,72.563
200907310830,200907310900,-9.81656,0,402.229,5.976,18.201,6.80874,16.6253,6.84853,15.439,845.309,812.57,14.494,71.419
200907310900,200907310930,-12.011,0,532.749,7.611,19.192,7.27308,19.2841,6.96551,17.404,924.489,1055.23,14.624,65.7845
200907310930,200907311000,-15.0431,0,571.224,9.125,20.07,7.69844,22.7415,7.06891,17.8822,993.312,1141.45,14.747,61.157
200907311000,200907311030,-13.3476,0,592.285,10.771,20.7,8.0122,21.3598,7.14344,17.7685,1050.6,1191.6,14.891,55.897
200907311030,200907311100,-13.6395,0,732.143,11.898,21.203,8.26794,21.9074,7.20341,18.476,1095.37,1459.49,15.034,52.765
200907311100,200907311130,-15.6489,0,746.183,12.973,21.901,8.62883,24.2777,7.28588,18.0096,1126.87,1493.19,15.179,50.6515
200907311130,200907311200,-11.2485,0,754.532,13.002,21.828,8.59347,19.842,7.27996,18.0528,1144.54,1502.81,15.334,50.3195
200907311200,200907311230,-12.4987,0,816.146,14.374,22.744,9.07742,21.5761,7.38776,17.6912,1148.09,1637.6,15.491,48.0535
200907311230,200907311300,-13.7968,0,655.194,13.385,22.371,8.88233,22.6791,7.34774,17.1166,1137.45,1313.14,15.642,50.518
200907311300,200907311330,-8.99471,0,428.469,12.708,22.004,8.69247,17.6872,7.30782,14.9437,1112.82,871.133,15.832,51.96
200907311330,200907311400,-7.01533,0,341.364,11.752,21.657,8.51496,15.5303,7.26968,13.8022,1074.6,705.906,15.978,54.6225
200907311400,200907311430,-6.62445,0,337.48,12.045,21.878,8.6319,15.2563,7.29808,13.6419,1023.46,689.032,16.099,54.1155
200907311430,200907311500,-6.26288,0,243.082,11.226,21.566,8.46459,14.7275,7.26361,11.672,960.273,505.773,16.184,56.4115
200907311500,200907311530,-4.71997,0,206.959,11.042,21.695,8.52509,13.2451,7.28128,10.6497,886.113,434.384,16.264,57.4645
200907311530,200907311600,-2.50273,0,186.682,10.22,21.63,8.48562,10.9883,7.27589,10.1173,802.252,399.477,16.302,60.4745
200907311600,200907311630,-1.66656,0,136.246,9.539,21.142,8.23059,9.89715,7.21945,8.19445,710.125,295.179,16.347,61.989
200907311630,200907311700,-2.82907,0,179.151,9.89,21.394,8.35285,11.1819,7.25208,9.89136,611.309,370.617,16.378,61.1915
200907311700,200907311730,1.09573,0,112.05,9.654,21.043,8.16902,7.07329,7.21157,7.10501,507.494,242.662,16.406,61.2945
200907311730,200907311800,0.501039,0,90.99,9.443,20.837,8.05983,7.55879,7.18834,6.05326,400.456,199.344,16.418,61.657
200907311800,200907311830,2.89919,0,32.749,8.825,20.299,7.7874,4.88821,7.12368,2.5189,292.028,79.4329,16.418,62.9615
200907311830,200907311900,5.25099,0,24.196,8.481,19.834,7.5553,2.30431,7.06719,1.90543,184.064,57.3536,16.41,63.366
200907311900,200907311930,9.54432,0,4.941,8.425,19.574,7.42488,-2.11944,7.03582,0.410917,78.4113,18.452,16.369,63.015
200907311930,200907312000,-9999.0,1,0.0,7.254,18.754,7.03262,0.50675,6.93256,0.0,3.55047,0.0,16.317,66.4865
200907312000,200907312030,-9999.0,1,0.0,7.179,18.525,6.92162,0.570685,6.90393,0.0,0.0,0.0,16.24,66.3565
200907312030,200907312100,-9999.0,1,0.0,7.165,18.27,6.79974,0.433443,6.87161,0.0,0.0,0.0,16.163,65.88
200907312100,200907312130,10.3209,0,0.0,6.556,17.942,6.64614,-3.67476,6.82937,0.0,0.0,0.0,16.081,68.1305
200907312130,200907312200,8.92859,0,0.0,6.691,17.801,6.57807,-2.35052,6.81127,0.0,0.0,0.0,16.019,67.1805
200907312200,200907312230,6.49066,0,0.0,6.532,17.648,6.50506,0.014403,6.79141,0.0,0.0,0.0,15.957,67.65
200907312230,200907312300,-9999.0,1,0.0,5.893,17.205,6.30488,1.01533,6.73267,0.0,0.0,0.0,15.893,69.9885
200907312300,200907312330,-9999.0,1,0.0,4.206,16.308,5.91465,0.779288,6.61179,0.0,0.0,0.0,15.852,77.3275
200907312330,200908010000,-9999.0,1,0.0,5.251,16.66,6.06013,0.781224,6.6592,0.0,0.0,0.0,15.778,72.319
200908010000,200908010030,-9999.0,1,0.0,5.204,16.675,6.06225,0.781037,6.66104,0.0,0.0,0.0,15.713,72.59
200908010030,200908010100,-9999.0,1,0.0,5.56,16.694,6.06607,0.787161,6.6505,0.0,0.0,0.0,15.654,70.751
200908010100,200908010130,-9999.0,1,0.0,4.51,16.011,5.77343,0.69685,6.5445,0.0,0.0,0.0,15.603,75.222
200908010130,200908010200,-9999.0,1,0.0,4.324,15.759,5.66497,0.588389,6.49718,0.0,0.0,0.0,15.541,75.8555
200908010200,200908010230,-9999.0,1,0.0,1.846,13.906,4.92664,-0.049006,6.229,0.0,0.0,0.0,15.47,88.3825
200908010230,200908010300,-9999.0,1,0.0,0.541,12.464,4.3918,-1.04984,6.01471,0.0,0.0,0.0,15.36,96.2565
200908010300,200908010330,-9999.0,1,0.0,0.274,11.807,4.15828,-0.681631,5.90989,0.0,0.0,0.0,15.239,98.0185
200908010330,200908010400,-9999.0,2,0.0,0.0,10.682,3.77783,-1.22037,5.73792,0.0,0.0,0.0,15.096,100.0
200908010400,200908010430,-9999.0,2,0.0,0.0,10.514,3.72062,-1.27758,5.70242,0.0,0.0,0.0,14.946,100.0
200908010430,200908010500,-9999.0,2,19.765,0.0,10.4,3.68126,-1.05387,5.67471,1.60111,26.4213,41.6878,14.784,100.0
200908010500,200908010530,-9999.0,2,61.375,0.0,11.399,4.00737,3.26901,5.80523,4.44494,126.496,119.912,14.635,100.0
200908010530,200908010600,-9999.0,1,104.008,0.0,13.753,4.84428,5.9621,6.1214,6.79256,233.713,202.551,14.566,100.0
200908010600,200908010630,-9999.0,1,108.949,0.722,15.302,5.4433,8.21051,6.31982,7.03786,342.323,224.21,14.57,95.848
200908010630,200908010700,-9999.0,1,184.331,3.574,16.416,5.89693,11.8254,6.45607,10.1505,450.468,376.61,14.619,80.864
200908010700,200908010730,-6.77722,0,300.027,5.524,17.881,6.52498,13.3022,6.63571,13.4646,556.297,595.615,14.695,73.044
200908010730,200908010800,-7.0114,0,349.952,7.034,18.865,6.96428,13.9757,6.7496,14.5379,658.0,699.072,14.778,67.726
200908010800,200908010830,-11.0001,0,480.746,7.85,19.666,7.33196,18.3321,6.83826,16.7181,753.837,940.946,14.872,65.735
200908010830,200908010900,-9.44092,0,562.909,9.467,20.684,7.81476,17.2557,6.9528,17.7481,842.167,1098.13,14.983,61.199
200908010900,200908010930,-8.06068,0,532.988,9.978,21.062,7.99441,16.0551,6.98582,17.3774,921.48,1047.19,15.109,60.0435
200908010930,200908011000,-11.9656,0,729.553,11.173,22.05,8.48315,20.4487,7.09367,18.5553,990.418,1420.22,15.233,57.8805
200908011000,200908011030,-10.0857,0,781.046,12.472,22.95,8.94032,19.026,7.1889,18.0353,1047.8,1534.93,15.369,55.485
200908011030,200908011100,-8.78468,0,820.304,13.974,23.534,9.24093,18.0256,7.24459,17.2498,1092.65,1619.15,15.52,51.853
200908011100,200908011130,-7.29173,0,844.227,14.981,24.179,9.57915,16.8709,7.30676,16.6855,1124.2,1672.51,15.675,50.3425
200908011130,200908011200,-8.20993,0,854.11,15.471,24.778,9.89788,18.1078,7.36258,16.3831,1141.9,1694.53,15.826,50.522
200908011200,200908011230,-7.47181,0,855.643,15.943,25.258,10.1553,17.6272,7.40369,16.0567,1145.45,1694.16,15.967,50.453
200908011230,200908011300,-5.79649,0,843.171,16.431,25.788,10.4439,16.2404,7.45004,15.6673,1134.8,1662.04,16.133,50.518
200908011300,200908011330,-6.71186,0,816.146,17.173,26.506,10.8435,17.5553,7.51731,15.074,1110.13,1605.11,16.324,50.4265
200908011330,200908011400,-5.22776,0,779.205,18.48,27.032,11.1384,16.3661,7.56171,14.1368,1071.85,1530.88,16.64,48.279
200908011400,200908011430,-4.76386,0,731.632,18.451,26.986,11.1037,15.8675,7.54076,13.9256,1020.62,1432.63,16.941,48.2215
200908011430,200908011500,-3.5535,0,671.824,19.314,27.406,11.3396,14.8931,7.5725,13.1707,957.324,1318.71,17.208,47.1155
200908011500,200908011530,-3.4212,0,600.6,20.001,27.86,11.5977,15.0189,7.6076,12.4563,883.04,1184.76,17.381,46.665
200908011530,200908011600,-2.30423,0,517.925,20.13,28.169,11.772,14.0763,7.6261,11.9057,799.038,1032.36,17.453,47.2795
200908011600,200908011630,-3.16577,0,433.683,19.094,27.772,11.5291,14.6948,7.56594,11.7186,706.757,871.922,17.471,48.8245
200908011630,200908011700,-1.93559,0,353.599,18.506,27.581,11.4088,13.3443,7.52875,11.1404,607.775,671.421,17.491,49.843
200908011700,200908011730,-0.391444,0,268.334,17.556,27.333,11.256,11.6475,7.48524,10.2647,503.786,474.862,17.498,51.7235
200908011730,200908011800,-0.485156,0,192.135,16.444,26.696,10.8811,11.3662,7.39819,8.99317,396.569,363.783,17.501,53.0585
200908011800,200908011830,3.02584,0,60.319,14.136,25.56,10.234,7.20815,7.25436,4.29166,287.96,153.609,17.515,56.8465
200908011830,200908011900,2.95984,0,20.277,11.06,23.843,9.2969,6.33706,7.04223,1.68997,179.815,62.19,17.467,62.5955
200908011900,200908011930,8.71144,0,8.588,8.258,22.416,8.55148,-0.159955,6.86094,0.747278,73.9853,29.7019,17.427,69.557
200908011930,200908012000,-9999.0,1,0.0,5.794,20.913,7.80135,0.932347,6.6684,0.0,2.44121,0.0,17.315,76.584
200908012000,200908012030,-9999.0,1,0.0,2.696,18.704,6.7668,1.45599,6.38737,0.0,0.0,0.0,17.175,87.5055
200908012030,200908012100,-9999.0,1,0.0,1.142,17.709,6.32392,1.8635,6.25151,0.0,0.0,0.0,17.042,94.368
200908012100,200908012130,-9999.0,1,0.0,0.663,17.079,6.05037,1.83596,6.16017,0.0,0.0,0.0,16.882,96.596
200908012130,200908012200,-9999.0,1,0.0,0.817,17.045,6.03162,1.81721,6.14272,0.0,0.0,0.0,16.741,95.7945
200908012200,200908012230,-9999.0,1,0.0,0.614,16.209,5.68114,1.46673,6.02561,0.0,0.0,0.0,16.57,96.668
200908012230,200908012300,-9999.0,1,0.0,0.0,15.279,5.30551,1.15109,5.89611,0.0,0.0,0.0,16.429,100.0
200908012300,200908012330,-9999.0,1,0.0,0.0,15.424,5.35857,1.20415,5.90157,0.0,0.0,0.0,16.276,100.0
200908012330,200908020000,-9999.0,1,0.0,0.0,15.069,5.21589,1.22121,5.84426,0.0,0.0,0.0,16.173,100.0
200908020000,200908020030,-9999.0,1,0.0,0.0,14.695,5.06819,0.996824,5.78457,0.0,0.0,0.0,16.034,100.0
200908020030,200908020100,-9999.0,1,0.0,0.0,14.18,4.87021,0.629084,5.70708,0.0,0.0,0.0,15.892,100.0
200908020100,200908020130,-9999.0,1,0.0,0.0,13.917,4.76915,0.470755,5.66142,0.0,0.0,0.0,15.775,100.0
200908020130,200908020200,-9999.0,1,0.0,0.0,14.077,4.82476,0.583632,5.66922,0.0,0.0,0.0,15.637,100.0
200908020200,200908020230,-9999.0,1,0.0,0.0,14.604,5.01872,1.09361,5.72286,0.0,0.0,0.0,15.52,100.0
200908020230,200908020300,-9999.0,1,0.0,0.0,13.711,4.68321,0.38481,5.59839,0.0,0.0,0.0,15.4,100.0
200908020300,200908020330,-9999.0,1,0.0,0.0,13.395,4.56551,0.377515,5.54631,0.0,0.0,0.0,15.294,100.0
200908020330,200908020400,-9999.0,1,0.0,0.0,13.295,4.52634,0.338349,5.52149,0.0,0.0,0.0,15.211,100.0
200908020400,200908020430,-9999.0,1,0.0,0.0,13.314,4.52977,0.341785,5.51168,0.0,0.0,0.0,15.115,100.0
200908020430,200908020500,-9999.0,2,17.687,0.0,12.967,4.40355,-0.367746,5.45589,1.52833,23.2344,42.1084,15.034,100.0
200908020500,200908020530,-9999.0,2,55.378,0.0,12.91,4.38031,1.755,5.43662,4.24348,122.066,126.746,14.943,100.0
200908020530,200908020600,-9999.0,1,132.327,0.0,14.131,4.81622,7.85204,5.57658,8.23284,229.464,280.775,14.882,100.0
200908020600,200908020630,-9999.0,1,205.902,0.0,16.698,5.81314,12.6185,5.87644,10.8587,338.258,435.172,14.84,100.0
200908020630,200908020700,-9999.0,1,289.633,0.0,18.189,6.43755,14.5738,6.04014,13.0151,446.585,573.115,14.884,100.0
200908020700,200908020730,-9999.0,1,359.562,2.308,20.49,7.47051,15.9375,6.29293,14.3765,552.594,725.936,14.952,90.4275
200908020730,200908020800,-6.35376,0,447.212,4.083,21.222,7.81193,14.1657,6.36183,15.7068,654.469,883.592,15.047,83.809
200908020800,200908020830,-12.3988,0,525.968,6.569,22.912,8.6375,21.0363,6.536,16.647,750.468,1030.37,15.192,76.5
200908020830,200908020900,-8.8716,0,598.248,7.722,23.656,9.01028,17.8819,6.60284,17.3537,838.948,1169.94,15.34,73.5895
200908020900,200908020930,-12.5149,0,659.862,10.149,25.094,9.75888,22.2738,6.74316,17.7522,918.395,1304.68,15.504,68.1495
200908020930,200908021000,-5.01548,0,704.335,12.57,26.231,10.3694,15.3848,6.84844,16.2729,987.45,1398.14,15.69,63.122
200908021000,200908021030,-9.21208,0,746.456,14.177,27.15,10.8739,20.0859,6.92889,15.3285,1044.93,1496.82,15.884,60.5965
200908021030,200908021100,-8.48989,0,782.068,12.334,26.666,10.5947,19.0846,6.86282,16.8154,1089.85,1561.01,16.103,64.728
200908021100,200908021130,-9.27509,0,806.775,14.502,27.593,11.1083,20.3834,6.94304,15.2943,1121.45,1613.1,16.337,60.7225
200908021130,200908021200,-6.35176,0,862.936,18.375,29.248,12.0596,18.4113,7.09523,12.821,1139.18,1735.06,16.566,54.7905
200908021200,200908021230,-6.55338,0,869.956,19.005,29.736,12.3402,18.8936,7.12777,12.4053,1142.75,1741.85,16.797,54.5385
200908021230,200908021300,-5.31706,0,417.803,16.989,28.825,11.7931,17.1102,7.0203,11.5324,1132.08,856.308,17.063,57.167
200908021300,200908021330,-9999.0,1,46.79,9.537,26.509,10.4682,7.51947,6.76839,3.73453,1107.36,130.741,17.298,72.4755
200908021330,200908021400,-9999.0,1,68.123,3.802,24.205,9.22605,9.89217,6.51203,5.08907,1069.02,166.436,17.407,87.4175
200908021400,200908021430,-9999.0,1,98.794,2.243,23.202,8.70595,8.0572,6.39028,6.75509,1017.7,226.996,17.445,92.1135
200908021430,200908021500,-9999.0,1,560.558,5.368,25.25,9.76186,20.3971,6.59145,16.8114,954.299,1096.55,17.459,83.309
200908021500,200908021530,-9999.0,2,150.286,7.543,24.773,9.50188,12.1147,6.52644,8.99355,879.889,321.674,17.558,75.8705
200908021530,200908021600,-9999.0,1,147.424,6.184,22.641,8.40635,9.32664,6.28603,8.88633,795.745,310.056,17.65,77.511
200908021600,200908021630,-4.47144,0,411.839,6.148,22.619,8.38914,12.8606,6.26902,15.0432,703.308,798.114,17.668,77.61
200908021630,200908021700,-3.51948,0,257.668,7.071,22.515,8.33153,11.851,6.24327,12.2145,604.159,496.942,17.682,74.089
200908021700,200908021730,1.60158,0,110.483,6.952,22.027,8.08692,6.48534,6.17655,7.33569,499.994,226.628,17.671,73.757
200908021730,200908021800,2.1749,0,63.965,5.944,20.91,7.549,5.3741,6.04194,4.86886,392.596,135.157,17.645,75.9735
200908021800,200908021830,5.58536,0,27.57,5.026,20.593,7.39589,1.81053,5.99341,2.37203,283.803,62.19,17.571,79.2845
200908021830,200908021900,5.19778,0,10.394,4.355,20.269,7.2413,2.04352,5.94416,0.953701,175.475,25.286,17.511,81.688
200908021900,200908021930,8.39661,0,0.273,3.391,19.974,7.10164,-1.29497,5.89808,0.026088,69.4666,1.25033,17.444,85.4795
200908021930,200908022000,-9999.0,1,0.0,2.159,19.468,6.86936,1.19073,5.82907,0.0,1.53565,0.0,17.383,90.4615
200908022000,200908022030,-9999.0,1,0.0,1.165,18.552,6.46359,1.92467,5.71499,0.0,0.0,0.0,17.304,94.5475
200908022030,200908022100,-9999.0,1,0.0,0.418,17.724,6.10794,1.51241,5.61006,0.0,0.0,0.0,17.263,97.9385
200908022100,200908022130,-9999.0,1,0.0,0.0,17.373,5.95791,1.73496,5.55779,0.0,0.0,0.0,17.24,100.0
200908022130,200908022200,-9999.0,1,0.0,0.0,17.152,5.86289,1.63994,5.51997,0.0,0.0,0.0,17.226,100.0
200908022200,200908022230,-9999.0,1,0.0,0.0,16.961,5.78088,1.55793,5.48555,0.0,0.0,0.0,17.206,100.0
200908022230,200908022300,-9999.0,1,0.0,0.0,16.938,5.7672,1.54425,5.4698,0.0,0.0,0.0,17.177,100.0
200908022300,200908022330,-9999.0,1,0.0,0.0,16.885,5.74144,1.51849,5.45076,0.0,0.0,0.0,17.106,100.0
200908022330,200908030000,-9999.0,1,0.0,0.0,16.801,5.70332,1.48037,5.42831,0.0,0.0,0.0,17.055,100.0
200908030000,200908030030,-9999.0,1,0.0,0.0,16.378,5.5308,1.30785,5.36846,0.0,0.0,0.0,16.989,100.0
200908030030,200908030100,-9999.0,1,0.0,0.0,15.935,5.35356,1.13061,5.31167,0.0,0.0,0.0,16.931,100.0
200908030100,200908030130,-9999.0,1,0.0,0.0,15.813,5.30239,1.08798,5.29049,0.0,0.0,0.0,16.862,100.0
200908030130,200908030200,-9999.0,1,0.0,0.0,15.42,5.14836,0.993941,5.23919,0.0,0.0,0.0,16.761,100.0
200908030200,200908030230,-9999.0,1,0.0,0.0,15.02,4.99435,0.999673,5.18705,0.0,0.0,0.0,16.656,100.0
200908030230,200908030300,-9999.0,1,0.0,0.0,14.672,4.86209,0.79072,5.14065,0.0,0.0,0.0,16.549,100.0
200908030300,200908030330,-9999.0,1,0.0,0.0,14.241,4.70202,0.756239,5.0849,0.0,0.0,0.0,16.453,100.0
200908030330,200908030400,-9999.0,1,0.0,0.0,13.742,4.52114,0.22274,5.02138,0.0,0.0,0.0,16.32,100.0
200908030400,200908030430,-9999.0,1,0.0,0.0,13.246,4.34543,0.157444,4.95806,0.0,0.0,0.0,16.21,100.0
200908030430,200908030500,-9999.0,2,13.768,0.0,13.139,4.30547,-0.732517,4.93874,1.2558,20.1975,34.4857,16.066,100.0
200908030500,200908030530,-9999.0,1,54.083,0.0,13.463,4.41353,2.08076,4.96813,4.27418,117.546,130.373,15.941,100.0
200908030530,200908030600,-9999.0,1,138.836,0.0,14.692,4.84705,10.2509,5.09825,8.57525,225.127,287.977,15.806,100.0
200908030600,200908030630,-9999.0,1,224.134,0.334,15.908,5.29824,10.4616,5.22467,11.354,334.106,447.579,15.726,98.152
200908030630,200908030700,-9999.0,1,279.751,1.058,16.683,5.59573,13.9084,5.30127,12.6875,442.619,556.293,15.721,94.429
200908030700,200908030730,-11.8264,0,160.408,1.434,16.938,5.69257,17.519,5.32102,9.38437,548.808,330.506,15.737,92.5715
200908030730,200908030800,-5.30181,0,394.663,2.399,17.907,6.08131,11.3831,5.41688,14.7246,650.857,760.053,15.765,88.31
200908030800,200908030830,-5.98723,0,539.497,3.95,18.869,6.48065,12.4679,5.51054,16.4547,747.019,1027.58,15.827,81.8825
200908030830,200908030900,-8.70179,0,535.067,5.129,19.803,6.88088,15.5827,5.59985,16.4191,835.65,1032.79,15.897,77.801
200908030900,200908030930,-11.3141,0,488.004,5.053,19.788,6.86896,18.1831,5.59006,15.9323,915.233,954.982,16.017,78.1095
200908030930,200908031000,-11.1999,0,547.574,6.426,20.749,7.29323,18.4931,5.68065,16.5565,984.405,1078.89,16.117,73.7685
200908031000,200908031030,-10.06,0,457.845,6.163,20.581,7.21157,17.2716,5.65509,15.5936,1041.98,914.871,16.224,74.581
200908031030,200908031100,-10.8719,0,665.588,6.932,21.062,7.42457,18.2965,5.69572,17.5634,1086.99,1319.55,16.358,72.2425
200908031100,200908031130,-12.2798,0,642.448,7.692,21.63,7.68109,19.9609,5.7447,17.3991,1118.64,1274.24,16.47,70.2515
200908031130,200908031200,-11.6945,0,715.513,9.334,22.465,8.06885,19.7634,5.81975,17.9313,1136.4,1432.63,16.585,65.693
200908031200,200908031230,-14.4851,0,488.788,9.171,22.187,7.93049,22.4156,5.78342,15.9823,1139.97,993.463,16.708,65.716
200908031230,200908031300,-12.7972,0,423.017,9.497,22.157,7.91015,20.7074,5.77182,15.1753,1129.28,867.506,16.857,64.43
200908031300,200908031330,-11.4489,0,450.041,10.915,22.702,8.16337,19.6123,5.81728,14.9918,1104.52,908.458,16.97,60.4515
200908031330,200908031400,-11.0305,0,496.865,12.323,23.576,8.58145,19.6119,5.89441,14.6457,1066.11,1004.71,17.1,57.6475
200908031400,200908031430,-9.52103,0,366.344,10.808,22.84,8.21691,17.7379,5.81351,13.9419,1014.71,748.383,17.22,61.165
200908031430,200908031500,-6.25323,0,270.924,9.826,22.519,8.05695,14.3102,5.77321,12.5262,951.199,563.495,17.34,63.999
200908031500,200908031530,-5.76815,0,215.035,9.798,22.569,8.07447,13.8426,5.76948,11.1153,876.661,453.992,17.414,64.209
200908031530,200908031600,-9999.0,1,105.814,7.153,21.692,7.65616,7.38511,5.67417,7.10563,792.374,236.248,17.45,72.4375
200908031600,200908031630,-9999.0,1,131.816,6.832,21.413,7.52152,8.56888,5.63793,8.26166,699.779,282.352,17.48,73.223
200908031630,200908031700,-9999.0,1,98.555,6.366,21.302,7.46481,7.5512,5.6184,6.74864,600.461,217.376,17.486,74.8785
200908031700,200908031730,-9999.0,1,59.808,4.241,20.528,7.10971,4.49131,5.53269,4.58977,496.118,141.991,17.475,82.451
200908031730,200908031800,-9999.0,1,53.81,1.842,19.551,6.67608,4.37895,5.42595,4.20637,388.537,119.544,17.459,91.9035
200908031800,200908031830,-9999.0,1,26.002,1.298,19.136,6.49339,2.34838,5.37568,2.22854,279.558,58.1421,17.446,94.143
200908031830,200908031900,-9999.0,1,15.097,0.979,18.605,6.2651,1.92138,5.31349,1.34415,171.046,33.6972,17.409,95.4325
200908031900,200908031930,-9999.0,1,1.806,1.379,18.395,6.17314,1.63422,5.28399,0.168796,64.8565,6.41351,17.36,93.483
