TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312231600,200312231630,-9999.0,3,6.002,4.738,9.572,0.124023,-0.369148,0.706481,0.418522,31.5655,-9999.0,1.063,-9999.0
200312231630,200312231700,-9999.0,3,0.0,4.706,8.637,0.125658,-0.386475,0.712755,0.0,0.0,-9999.0,1.286,-9999.0
200312231700,200312231730,-9999.0,3,0.0,4.663,7.733,0.12729,-0.418125,0.718987,0.0,0.0,-9999.0,1.513,-9999.0
200312231730,200312231800,-9999.0,3,0.0,4.523,6.761,0.128944,-0.387459,0.725281,0.0,0.0,-9999.0,1.711,-9999.0
200312231800,200312231830,-9999.0,3,0.0,4.354,5.994,0.130608,-0.423778,0.731584,0.0,0.0,-9999.0,1.858,-9999.0
200312231830,200312231900,-9999.0,3,0.0,4.277,5.418,0.132268,-0.398107,0.737845,0.0,0.0,-9999.0,1.952,-9999.0
200312231900,200312231930,-9999.0,3,0.0,4.232,4.99,0.13395,-0.37709,0.744166,0.0,0.0,-9999.0,1.999,-9999.0
200312231930,200312232000,-9999.0,3,0.0,4.095,4.469,0.136775,-0.301238,0.754722,0.0,0.0,-9999.0,2.013,-9999.0
200312232000,200312232030,-9999.0,3,0.0,4.135,4.091,0.139625,-0.402267,0.765301,0.0,0.0,-9999.0,2.004,-9999.0
200312232030,200312232100,-9999.0,3,0.0,4.263,3.879,0.142501,-0.454849,0.775903,0.0,0.0,-9999.0,1.983,-9999.0
200312232100,200312232130,-9999.0,3,0.0,4.339,3.68,0.145401,-0.414787,0.786527,0.0,0.0,-9999.0,1.955,-9999.0
200312232130,200312232200,-9999.0,3,0.0,4.336,3.406,0.148327,-0.371873,0.797172,0.0,0.0,-9999.0,1.922,-9999.0
200312232200,200312232230,-9999.0,3,0.0,4.377,3.171,0.151276,-0.430028,0.807836,0.0,0.0,-9999.0,1.886,-9999.0
200312232230,200312232300,-9999.0,3,0.0,4.376,3.017,0.154221,-0.393868,0.818416,0.0,0.0,-9999.0,1.848,-9999.0
200312232300,200312232330,-9999.0,3,0.0,4.266,2.794,0.157204,-0.38898,0.829066,0.0,0.0,-9999.0,1.807,-9999.0
200312232330,200312240000,-9999.0,3,0.0,4.07,2.548,0.160196,-0.383829,0.839681,0.0,0.0,-9999.0,1.768,-9999.0
200312240000,200312240030,-9999.0,3,0.0,3.917,2.39,0.163225,-0.453375,0.850365,0.0,0.0,-9999.0,1.728,-9999.0
200312240030,200312240100,-9999.0,3,0.0,3.768,2.335,0.166277,-0.474261,0.861064,0.0,0.0,-9999.0,1.689,-9999.0
200312240100,200312240130,-9999.0,3,0.0,3.525,2.182,0.169337,-0.523661,0.871725,0.0,0.0,-9999.0,1.651,-9999.0
200312240130,200312240200,-9999.0,3,0.0,3.303,2.046,0.168672,-0.577944,0.869414,0.0,0.0,-9999.0,1.614,-9999.0
200312240200,200312240230,-9999.0,3,0.0,3.063,1.842,0.167993,-0.666965,0.867049,0.0,0.0,-9999.0,1.577,-9999.0
200312240230,200312240300,-9999.0,3,0.0,2.759,1.585,0.167315,-0.621005,0.864686,0.0,0.0,-9999.0,1.543,-9999.0
200312240300,200312240330,-9999.0,3,0.0,2.404,1.234,0.166653,-0.027893,0.862376,0.0,0.0,-9999.0,1.512,-9999.0
200312240330,200312240400,-9999.0,3,0.0,2.093,0.889,0.165977,-0.046814,0.860014,0.0,0.0,-9999.0,1.484,-9999.0
200312240400,200312240430,-9999.0,3,0.0,1.758,0.491,0.165302,-0.047498,0.857653,0.0,0.0,-9999.0,1.457,-9999.0
200312240430,200312240500,-9999.0,3,0.0,1.489,0.176,0.165467,-0.047331,0.85823,0.0,0.0,-9999.0,1.432,-9999.0
200312240500,200312240530,-9999.0,3,0.0,1.315,-0.12,0.165617,-0.112064,0.858755,0.0,0.0,-9999.0,1.406,-9999.0
200312240530,200312240600,-9999.0,3,0.0,1.195,-0.453,0.165782,-0.443201,0.859332,0.0,0.0,-9999.0,1.378,-9999.0
200312240600,200312240630,-9999.0,3,0.0,1.038,-0.848,0.165932,-0.486032,0.859857,0.0,0.0,-9999.0,1.349,-9999.0
200312240630,200312240700,-9999.0,3,0.0,0.888,-1.353,0.166082,-0.36533,0.860382,0.0,0.0,-9999.0,1.32,-9999.0
200312240700,200312240730,-9999.0,3,0.0,0.764,-1.944,0.166247,-0.230079,0.860959,0.0,0.0,-9999.0,1.289,-9999.0
200312240730,200312240800,-9999.0,3,0.0,0.677,-2.457,0.167495,-0.136803,0.865316,0.0,0.0,-9999.0,1.258,-9999.0
200312240800,200312240830,-9999.0,3,0.0,0.663,-2.476,0.168763,-0.150016,0.869729,0.0,0.0,-9999.0,1.226,-9999.0
200312240830,200312240900,-9999.0,3,0.0,0.651,-2.649,0.170018,-0.078054,0.874091,0.0,0.0,-9999.0,1.21,-9999.0
200312240900,200312240930,-9999.0,3,0.0,0.678,-2.654,0.171293,-0.089976,0.878508,0.0,0.0,-9999.0,1.193,-9999.0
200312240930,200312241000,-9999.0,3,10.295,0.74,-2.314,0.172556,-0.134843,0.882875,0.592319,36.4568,-9999.0,1.176,-9999.0
200312241000,200312241030,-9999.0,3,47.675,2.537,1.414,0.173838,-0.100614,0.887296,1.08724,106.028,-9999.0,0.743,-9999.0
200312241030,200312241100,-9999.0,3,74.336,2.532,1.807,0.178895,-0.003575,0.904635,1.18504,165.884,-9999.0,0.706,-9999.0
200312241100,200312241130,-9999.0,3,96.207,2.458,1.965,0.183992,0.061775,0.921951,1.23002,215.0,-9999.0,0.698,-9999.0
200312241130,200312241200,-9999.0,3,112.913,2.416,2.093,0.18916,0.18743,0.939347,1.25396,252.536,-9999.0,0.691,-9999.0
200312241200,200312241230,-9999.0,3,124.169,2.44,2.223,0.194381,0.332382,0.956768,1.26683,277.849,-9999.0,0.685,-9999.0
200312241230,200312241300,-9999.0,3,129.783,2.425,2.262,0.199654,0.414657,0.97421,1.2725,290.506,-9999.0,0.68,-9999.0
200312241300,200312241330,-9999.0,3,123.908,2.392,2.252,0.204963,0.43825,0.991618,1.26656,290.291,-9999.0,0.676,-9999.0
200312241330,200312241400,-9999.0,3,118.307,2.327,2.198,0.204411,0.404928,0.989813,1.2604,277.207,-9999.0,0.676,-9999.0
200312241400,200312241430,-9999.0,3,107.32,2.281,2.17,0.203842,0.386225,0.987955,1.24668,251.479,-9999.0,0.679,-9999.0
200312241430,200312241500,-9999.0,3,91.134,2.204,2.084,0.203274,0.351288,0.986097,1.22125,213.546,-9999.0,0.692,-9999.0
200312241500,200312241530,-9999.0,3,70.028,2.178,2.009,0.202723,0.214714,0.984292,1.17343,164.057,-9999.0,0.72,-9999.0
200312241530,200312241600,-9999.0,3,44.36,2.193,1.849,0.202157,0.185037,0.982434,1.06885,103.86,-9999.0,0.767,-9999.0
200312241600,200312241630,-9999.0,3,5.433,2.226,1.644,0.201607,0.118131,0.98063,0.389797,34.0699,-9999.0,0.829,-9999.0
200312241630,200312241700,-9999.0,3,0.0,2.212,1.319,0.200864,0.052722,0.978189,0.0,0.0,-9999.0,0.902,-9999.0
200312241700,200312241730,-9999.0,3,0.0,2.183,0.996,0.200138,-0.111934,0.975802,0.0,0.0,-9999.0,0.977,-9999.0
200312241730,200312241800,-9999.0,3,0.0,2.137,0.696,0.199397,-0.16108,0.973361,0.0,0.0,-9999.0,1.042,-9999.0
200312241800,200312241830,-9999.0,3,0.0,2.094,0.487,0.198673,-0.309018,0.970975,0.0,0.0,-9999.0,1.091,-9999.0
200312241830,200312241900,-9999.0,3,0.0,2.067,0.326,0.197934,-0.383706,0.968535,0.0,0.0,-9999.0,1.121,-9999.0
200312241900,200312241930,-9999.0,3,0.0,2.06,0.218,0.197211,-0.33333,0.966149,0.0,0.0,-9999.0,1.136,-9999.0
200312241930,200312242000,-9999.0,3,0.0,2.051,0.074,0.1975,-0.245962,0.967103,0.0,0.0,-9999.0,1.139,-9999.0
200312242000,200312242030,-9999.0,3,0.0,2.065,-0.103,0.197789,-0.189447,0.968058,0.0,0.0,-9999.0,1.135,-9999.0
