TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610101730,200610101800,-9999.0,1,0.0,9.57,21.61,4.89875,2.18709,3.71095,0.0,0.0,0.0,19.39,63.1
200610101800,200610101830,-9999.0,1,0.0,7.61,20.56,4.73909,1.87933,3.44179,0.0,0.0,0.0,19.31,68.71
200610101830,200610101900,-9999.0,1,0.0,6.56,20.13,4.67101,2.09252,3.33241,0.0,0.0,0.0,19.22,72.3
200610101900,200610101930,-9999.0,1,0.0,5.61,19.52,4.57668,1.712,3.18273,0.0,0.0,0.0,19.12,75.4
200610101930,200610102000,-9999.0,1,0.0,5.32,19.19,4.52363,1.87445,3.10159,0.0,0.0,0.0,19.03,76.2
200610102000,200610102030,-9999.0,1,0.0,5.3,19.13,4.51019,1.81848,3.08363,0.0,0.0,0.0,18.93,76.2
200610102030,200610102100,-9999.0,1,0.0,5.83,19.24,4.52162,1.76043,3.1049,0.0,0.0,0.0,18.84,74.0
200610102100,200610102130,-9999.0,1,0.0,7.72,19.68,4.58123,1.46819,3.20337,0.0,0.0,0.0,18.76,66.46
200610102130,200610102200,-9999.0,1,0.0,7.42,19.55,4.55752,1.47762,3.16862,0.0,0.0,0.0,18.69,67.5
200610102200,200610102230,-9999.0,1,0.0,7.81,19.49,4.54406,1.46174,3.15039,0.0,0.0,0.0,18.63,65.67
200610102230,200610102300,-9999.0,1,0.0,8.04,19.52,4.54372,1.45966,3.15316,0.0,0.0,0.0,18.58,64.74
200610102300,200610102330,-9999.0,1,0.0,6.67,18.97,4.45903,1.326,3.02256,0.0,0.0,0.0,18.54,69.73
200610102330,200610110000,-9999.0,1,0.0,5.62,18.53,4.39054,0.899104,2.91973,0.0,0.0,0.0,18.5,73.8
200610110000,200610110030,-9999.0,1,0.0,5.36,18.33,4.357,1.19324,2.87161,0.0,0.0,0.0,18.46,74.7
200610110030,200610110100,-9999.0,1,0.0,5.56,18.36,4.35681,1.30029,2.87434,0.0,0.0,0.0,18.41,73.8
200610110100,200610110130,-9999.0,1,0.0,6.66,18.77,4.41158,1.22395,2.96138,0.0,0.0,0.0,18.38,69.39
200610110130,200610110200,-9999.0,1,0.0,6.47,18.58,4.37952,1.08401,2.91511,0.0,0.0,0.0,18.36,69.91
200610110200,200610110230,-9999.0,1,0.0,5.74,18.06,4.29994,1.10933,2.79744,0.0,0.0,0.0,18.31,72.4
200610110230,200610110300,-9999.0,1,0.0,4.15,17.24,4.17746,1.12201,2.62003,0.0,0.0,0.0,18.23,79.0
200610110300,200610110330,-9999.0,1,0.0,2.45,16.261,4.03274,0.576116,2.41816,0.0,0.0,0.0,18.16,86.8
200610110330,200610110400,-9999.0,1,0.0,3.15,16.66,4.08561,0.880204,2.49446,0.0,0.0,0.0,18.09,83.5
200610110400,200610110430,-9999.0,1,0.0,1.77,15.82,3.96135,0.504224,2.32557,0.0,0.0,0.0,18.0,90.2
200610110430,200610110500,-9999.0,1,0.0,1.39,15.59,3.92444,0.412032,2.27836,0.0,0.0,0.0,17.94,92.2
200610110500,200610110530,-9999.0,1,0.0,1.35,15.47,3.90326,0.388555,2.25251,0.0,0.0,0.0,17.89,92.4
200610110530,200610110600,-9999.0,1,0.0,1.4,15.5,3.90342,0.387195,2.25511,0.0,0.455629,0.0,17.83,92.1
200610110600,200610110630,-9999.0,1,1.413,1.8,15.45,3.89223,0.236135,2.2426,0.050396,84.2663,10.0,17.77,89.8
200610110630,200610110700,-9999.0,1,17.571,2.09,15.46,3.88955,0.085033,2.24142,0.614917,226.96,50.0,17.71,88.2
200610110700,200610110730,-9999.0,1,28.667,2.16,15.77,3.92935,1.68516,2.29705,0.990567,364.176,60.0,17.65,88.0
200610110730,200610110800,-9999.0,1,32.111,2.03,15.96,3.95211,0.978143,2.33029,1.10549,493.566,80.0,17.61,88.9
200610110800,200610110830,-9999.0,1,56.484,1.66,15.95,3.94652,2.50016,2.32517,1.8916,612.917,130.0,17.58,90.9
200610110830,200610110900,-9999.0,1,67.742,1.86,16.121,3.96653,0.896492,2.35491,2.24081,720.186,150.0,17.58,89.9
200610110900,200610110930,-9999.0,1,72.379,1.52,15.68,3.90007,3.7841,2.26741,2.38262,813.537,160.0,17.6,91.5
200610110930,200610111000,-9999.0,1,79.431,1.18,15.6,3.88467,3.76665,2.24922,2.59525,891.374,180.0,17.59,93.4
200610111000,200610111030,-9999.0,1,82.773,1.15,15.68,3.89181,3.77246,2.26116,2.69537,952.365,180.0,17.56,93.6
200610111030,200610111100,-4.28398,0,76.234,1.1,15.7,3.89049,8.0887,2.2618,2.50121,995.466,170.0,17.51,93.9
200610111100,200610111130,-9999.0,1,79.87,0.92,15.78,3.89759,3.77531,2.27375,2.61082,1019.94,190.0,17.46,94.9
200610111130,200610111200,-9999.0,1,160.35,0.89,15.79,3.89485,8.51264,2.27248,4.81567,1025.37,330.0,17.42,95.1
200610111200,200610111230,-9999.0,1,87.585,0.98,15.89,3.90473,5.02188,2.28822,2.84064,1011.66,180.0,17.4,94.6
200610111230,200610111300,-9999.0,1,72.898,1.02,15.92,3.90477,3.77799,2.29072,2.4037,979.04,150.0,17.4,94.4
200610111300,200610111330,-9999.0,1,43.571,0.97,15.95,3.9048,1.84495,2.29321,1.48565,928.078,100.0,17.4,94.7
200610111330,200610111400,-9999.0,1,49.72,0.94,16.011,3.90916,1.28041,2.30157,1.68395,859.642,120.0,17.4,94.9
200610111400,200610111430,-9999.0,1,38.512,0.92,16.0,3.90344,1.84038,2.29627,1.32171,774.902,90.0,17.4,95.0
200610111430,200610111500,-9999.0,1,48.67,0.87,15.87,3.88112,1.2484,2.26856,1.65144,675.309,110.0,17.39,95.2
200610111500,200610111530,-9999.0,1,38.906,0.85,15.85,3.87417,1.80712,2.26163,1.3355,562.566,80.0,17.38,95.3
200610111530,200610111600,-9999.0,1,38.93,0.84,15.96,3.88533,1.81699,2.27911,1.33673,438.604,80.0,17.37,95.4
200610111600,200610111630,-9999.0,1,15.94,0.83,16.0,3.88673,0.217572,2.28343,0.562497,305.542,40.0,17.36,95.5
200610111630,200610111700,-28.7271,0,11.365,0.83,15.99,3.88116,32.5033,2.27834,0.403386,165.657,20.0,17.35,95.5
200610111700,200610111730,-9999.0,1,0.029,0.83,16.02,3.88114,0.536721,2.28077,0.001044,30.4519,0.0,17.34,95.5
200610111730,200610111800,-9999.0,1,0.0,0.84,15.97,3.87003,0.52372,2.26819,0.0,0.0,0.0,17.33,95.4
200610111800,200610111830,-9999.0,1,0.0,0.83,15.98,3.86724,0.519256,2.26685,0.0,0.0,0.0,17.32,95.5
200610111830,200610111900,-9999.0,1,0.0,0.85,16.08,3.8769,0.527546,2.28238,0.0,0.0,0.0,17.32,95.4
200610111900,200610111930,-9999.0,1,0.0,0.93,16.21,3.89069,0.540049,2.3036,0.0,0.0,0.0,17.31,95.0
200610111930,200610112000,-9999.0,1,0.0,1.32,16.43,3.91689,0.447158,2.34202,0.0,0.0,0.0,17.3,93.0
200610112000,200610112030,-9999.0,1,0.0,1.15,16.16,3.87536,0.389537,2.28767,0.0,0.0,0.0,17.29,93.8
200610112030,200610112100,-9999.0,1,0.0,1.15,16.22,3.87943,0.392072,2.29568,0.0,0.0,0.0,17.28,93.8
200610112100,200610112130,-9999.0,1,0.0,1.23,16.31,3.88762,0.415796,2.30935,0.0,0.0,0.0,17.27,93.4
200610112130,200610112200,-9999.0,1,0.0,1.3,16.41,3.89716,0.420404,2.32493,0.0,0.0,0.0,17.27,93.1
200610112200,200610112230,-9999.0,1,0.0,1.23,16.31,3.87917,0.40388,2.30276,0.0,0.0,0.0,17.28,93.4
200610112230,200610112300,3.81343,0,0.0,1.38,16.47,3.89692,-0.04064,2.32963,0.0,0.0,0.0,17.29,92.7
200610112300,200610112330,-9999.0,1,0.0,1.69,16.74,3.92975,0.737393,2.37766,0.0,0.0,0.0,17.29,91.2
200610112330,200610120000,-9999.0,1,0.0,2.05,16.84,3.93918,0.679327,2.39342,0.0,0.0,0.0,17.3,89.4
200610120000,200610120030,-9999.0,1,0.0,2.2,16.97,3.9527,0.737652,2.415,0.0,0.0,0.0,17.3,88.7
200610120030,200610120100,-9999.0,1,0.0,2.53,17.37,4.00322,1.53877,2.4894,0.0,0.0,0.0,17.31,87.3
200610120100,200610120130,-9999.0,1,0.0,2.04,17.07,3.95774,0.740649,2.42736,0.0,0.0,0.0,17.32,89.6
200610120130,200610120200,-9999.0,1,0.0,3.09,17.56,4.02046,1.32547,2.51963,0.0,0.0,0.0,17.34,84.7
200610120200,200610120230,-9999.0,1,0.0,2.56,17.19,3.96546,1.42061,2.44357,0.0,0.0,0.0,17.35,87.0
200610120230,200610120300,-9999.0,1,0.0,2.86,17.33,3.98021,1.30697,2.46725,0.0,0.0,0.0,17.36,85.6
200610120300,200610120330,-9999.0,1,0.0,2.87,17.26,3.96629,1.32509,2.45007,0.0,0.0,0.0,17.36,85.5
200610120330,200610120400,-9999.0,1,0.0,1.94,16.61,3.87345,0.52564,2.32249,0.0,0.0,0.0,17.35,89.8
200610120400,200610120430,2.05367,0,0.0,1.37,16.14,3.8054,1.60774,2.23198,0.0,0.0,0.0,17.34,92.6
200610120430,200610120500,-0.311065,0,0.0,1.18,15.88,3.766,3.93086,2.18147,0.0,0.0,0.0,17.3,93.5
200610120500,200610120530,13.0942,0,0.0,1.09,15.83,3.75508,-9.48711,2.16928,0.0,0.0,0.0,17.26,94.0
200610120530,200610120600,-9999.0,1,0.355,1.54,16.031,3.77807,0.038316,2.20241,0.012881,0.131989,0.0,17.21,91.6
200610120600,200610120630,5.00462,0,36.738,2.1,16.08,3.7805,-1.37509,2.20808,1.27674,78.9423,80.0,17.16,88.6
200610120630,200610120700,10.1897,0,59.502,1.64,15.57,3.70761,-6.63557,2.11353,2.01484,221.606,130.0,17.11,90.8
200610120700,200610120730,1.69023,0,142.45,1.51,15.5,3.69408,1.8486,2.0981,4.40845,358.793,350.0,17.08,91.5
200610120730,200610120800,7.66588,0,251.81,1.78,15.92,3.7464,-4.07583,2.16957,6.99882,488.156,570.0,17.05,90.2
200610120800,200610120830,-6.52064,0,318.76,2.04,16.5,3.82021,10.1836,2.27179,8.34064,607.481,630.0,17.06,89.2
200610120830,200610120900,-7.35385,0,424.45,2.32,17.14,3.90207,11.0979,2.38813,10.1651,714.727,950.0,17.11,88.2
200610120900,200610120930,-5.32253,0,574.43,4.29,18.76,4.11611,9.28168,2.70374,12.2801,808.059,1160.0,17.21,80.3
200610120930,200610121000,-9.30721,0,596.29,7.05,20.23,4.31007,13.4614,3.00963,12.5536,885.879,1110.0,17.38,70.4
200610121000,200610121030,-18.4816,0,554.98,7.95,20.91,4.39713,22.7224,3.15499,12.0378,946.857,1080.0,17.6,67.99
200610121030,200610121100,-26.5422,0,549.57,8.84,21.33,4.44892,30.8337,3.24482,11.9703,989.949,1060.0,17.83,65.33
200610121100,200610121130,-22.5157,0,586.36,9.44,21.71,4.4952,26.8522,3.32677,12.4403,1014.42,1110.0,18.06,63.83
200610121130,200610121200,-14.4727,0,753.82,10.92,22.37,4.57912,18.8926,3.47542,14.2941,1019.84,1380.0,18.26,59.78
200610121200,200610121230,-14.1418,0,593.86,10.98,22.61,4.6063,18.5872,3.527,12.5383,1006.14,1030.0,18.44,60.14
200610121230,200610121300,-16.6733,0,665.8,12.46,23.25,4.6872,21.1989,3.6754,13.3792,973.526,1160.0,18.59,56.49
200610121300,200610121330,-9999.0,1,629.3,13.72,23.68,4.7397,19.0428,3.77508,12.9673,922.575,1070.0,18.73,53.31
200610121330,200610121400,-9999.0,1,567.97,14.97,24.12,4.7934,18.1252,3.87862,12.2241,854.153,940.0,18.86,50.4
200610121400,200610121430,-12.812,0,519.28,14.99,24.32,4.81479,17.461,3.92294,11.5858,769.432,820.0,18.97,50.91
200610121430,200610121500,-9999.0,2,435.75,15.06,24.66,4.85486,19.5945,4.00297,10.3726,669.86,670.0,19.07,51.7
200610121500,200610121530,-9999.0,1,336.95,14.68,24.68,4.85205,15.1297,4.00204,8.70978,557.141,500.0,19.19,52.95
200610121530,200610121600,-6.24548,0,229.78,14.15,24.38,4.8065,10.8793,3.92035,6.54995,433.205,320.0,19.29,53.84
200610121600,200610121630,-3.45555,0,123.41,12.5,23.94,4.74236,8.02197,3.80507,3.91768,300.171,170.0,19.35,58.12
200610121630,200610121700,0.319435,0,52.92,10.76,23.21,4.63969,4.14061,3.62195,1.8171,160.316,80.0,19.37,62.34
200610121700,200610121730,2.75094,0,4.422,10.06,22.49,4.53856,1.60451,3.44646,0.160895,27.1151,10.0,19.36,63.23
200610121730,200610121800,-9999.0,1,0.0,8.46,21.63,4.41905,2.03513,3.24454,0.0,0.0,0.0,19.32,67.4
200610121800,200610121830,-9999.0,1,0.0,7.41,21.1,4.34365,1.54675,3.12187,0.0,0.0,0.0,19.25,70.5
200610121830,200610121900,-9999.0,1,0.0,6.64,20.56,4.26711,1.61067,2.99991,0.0,0.0,0.0,19.18,72.7
200610121900,200610121930,-9999.0,1,0.0,6.21,20.14,4.20666,1.27985,2.90611,0.0,0.0,0.0,19.11,73.8
200610121930,200610122000,-9999.0,1,0.0,5.54,19.65,4.13711,0.84952,2.79971,0.0,0.0,0.0,19.02,75.9
200610122000,200610122030,-9999.0,1,0.0,5.37,19.55,4.11919,0.845359,2.77493,0.0,0.0,0.0,18.95,76.5
200610122030,200610122100,-9999.0,1,0.0,5.18,19.32,4.08417,1.12737,2.72391,0.0,0.0,0.0,18.88,77.0
200610122100,200610122130,-9999.0,1,0.0,4.92,18.99,4.03609,0.685349,2.65354,0.0,0.0,0.0,18.78,77.7
200610122130,200610122200,-9999.0,1,0.0,4.2,18.43,3.95795,0.767035,2.5395,0.0,0.0,0.0,18.67,80.3
200610122200,200610122230,-9999.0,1,0.0,4.43,18.49,3.96127,0.732852,2.54724,0.0,0.0,0.0,18.57,79.3
200610122230,200610122300,-9999.0,1,0.0,4.94,18.63,3.97505,0.477952,2.57056,0.0,0.0,0.0,18.5,77.1
200610122300,200610122330,-9999.0,1,0.0,5.5,18.75,3.98617,0.423893,2.59004,0.0,0.0,0.0,18.42,74.7
200610122330,200610130000,-9999.0,1,0.0,3.82,17.83,3.86147,0.539185,2.40985,0.0,0.0,0.0,18.35,81.4
200610130000,200610130030,-9999.0,1,0.0,3.22,17.5,3.81405,0.579836,2.34483,0.0,0.0,0.0,18.27,84.0
200610130030,200610130100,-9999.0,1,0.0,2.09,16.62,3.69538,0.285719,2.18258,0.0,0.0,0.0,18.2,89.0
200610130100,200610130130,-9999.0,1,0.0,2.18,16.53,3.67945,0.115521,2.16338,0.0,0.0,0.0,18.12,88.5
200610130130,200610130200,-9999.0,1,0.0,1.64,15.72,3.57057,-0.237286,2.02099,0.0,0.0,0.0,18.04,90.9
200610130200,200610130230,-9999.0,1,0.0,1.58,15.55,3.54454,-0.264781,1.98943,0.0,0.0,0.0,17.96,91.1
200610130230,200610130300,-9999.0,1,0.0,1.98,15.61,3.54814,-0.147848,1.99632,0.0,0.0,0.0,17.87,88.9
200610130300,200610130330,-9999.0,1,0.0,2.01,15.26,3.49909,-0.247543,1.93547,0.0,0.0,0.0,17.78,88.5
200610130330,200610130400,-9999.0,1,0.0,1.15,14.26,3.36714,-1.03103,1.77343,0.0,0.0,0.0,17.67,93.0
200610130400,200610130430,7.31499,0,0.0,1.18,14.1,3.34284,-4.19513,1.74604,0.0,0.0,0.0,17.55,92.7
200610130430,200610130500,1.5849,0,0.0,1.28,13.76,3.29574,1.487,1.69177,0.0,0.0,0.0,17.42,91.9
200610130500,200610130530,-9999.0,1,0.0,0.9,13.08,3.2058,-1.41447,1.58907,0.0,0.0,0.0,17.3,94.1
200610130530,200610130600,4.91053,0,0.432,0.77,12.94,3.18439,-1.95111,1.56649,0.015927,0.0,0.0,17.17,94.9
200610130600,200610130630,-9999.0,1,20.957,0.87,13.1,3.20083,0.603822,1.58697,0.753777,73.6307,50.0,17.05,94.3
200610130630,200610130700,6.91633,0,52.082,1.04,12.99,3.18323,1.48076,1.5687,1.80606,216.258,140.0,16.93,93.1
200610130700,200610130730,-4.08628,0,179.86,2.03,13.82,3.28408,-0.710629,1.68748,5.43238,353.41,400.0,16.83,87.2
200610130730,200610130800,-9999.0,1,192.06,2.99,14.51,3.3674,2.35143,1.78976,5.7318,482.74,420.0,16.76,82.0
200610130800,200610130830,-9999.0,1,399.23,4.08,15.61,3.50281,7.90049,1.96215,9.87512,602.035,870.0,16.76,77.1
200610130830,200610130900,-8.83198,0,429.59,4.95,16.52,3.61429,12.2035,2.1114,10.3684,709.254,860.0,16.82,73.8
200610130900,200610130930,-7.89583,0,522.13,5.89,17.2,3.69655,11.3464,2.22626,11.7295,802.562,1060.0,16.93,70.1
200610130930,200610131000,-17.6246,0,617.28,7.77,18.49,3.85654,21.2309,2.45732,12.9458,880.363,1200.0,17.03,63.63
200610131000,200610131030,-9.17977,0,671.97,9.06,19.42,3.97062,12.8967,2.63099,13.5759,941.325,1280.0,17.17,60.02
200610131030,200610131100,-15.0432,0,712.6,10.31,20.47,4.09991,18.8858,2.83578,14.0158,984.406,1320.0,17.35,57.35
200610131100,200610131130,-26.8849,0,735.75,12.74,21.67,4.24819,30.872,3.08114,14.2575,1008.87,1360.0,17.56,51.03
200610131130,200610131200,-15.2334,0,739.77,14.44,22.43,4.34008,17.2212,3.24051,14.3013,1014.29,1340.0,17.8,47.01
200610131200,200610131230,-9999.0,1,740.96,15.9,22.98,4.40499,17.7179,3.35707,14.3164,1000.59,-9999.0,18.01,43.58
200610131230,200610131300,-9999.0,1,703.3,16.12,23.4,4.4532,19.1737,3.44623,13.9299,967.988,1220.0,18.18,44.21
200610131300,200610131330,-11.0026,0,661.08,16.12,23.49,4.45934,15.1897,3.46111,13.4726,917.05,1110.0,18.35,44.54
200610131330,200610131400,-9.77791,0,601.06,16.79,23.75,4.48703,13.9901,3.51481,12.7736,848.645,990.0,18.48,43.11
200610131400,200610131430,-14.3838,0,520.951,16.89,23.76,4.48295,18.5896,3.51143,11.7409,763.945,820.0,18.59,42.81
200610131430,200610131500,-9999.0,1,426.21,17.12,23.93,4.49913,15.5721,3.54471,10.3455,664.398,650.0,18.69,42.63
200610131500,200610131530,-9999.0,1,311.04,17.0,23.79,4.47605,13.8937,3.50694,8.3296,551.708,470.0,18.8,42.53
200610131530,200610131600,-9999.0,1,216.45,16.11,23.39,4.42017,9.50906,3.41077,6.33424,427.803,310.0,18.88,44.23
200610131600,200610131630,-6.19888,0,149.14,14.82,22.69,4.32655,10.241,3.25032,4.67349,294.803,200.0,18.92,46.48
200610131630,200610131700,-0.583204,0,66.927,13.4,21.89,4.22054,4.51874,3.07326,2.29573,154.984,90.0,18.9,49.2
200610131700,200610131730,-9999.0,1,7.268,12.21,21.22,4.13116,1.31802,2.92872,0.26773,23.9777,10.0,18.84,51.76
200610131730,200610131800,-9999.0,1,0.0,11.48,20.73,4.06464,0.950014,2.82442,0.0,0.0,0.0,18.75,53.28
200610131800,200610131830,-9999.0,1,0.0,10.57,20.11,3.98199,0.745825,2.69693,0.0,0.0,0.0,18.65,55.28
200610131830,200610131900,-9999.0,1,0.0,9.59,19.64,3.91835,0.577975,2.60163,0.0,0.0,0.0,18.55,58.26
200610131900,200610131930,-9999.0,1,0.0,9.02,19.29,3.86989,0.646602,2.53098,0.0,0.0,0.0,18.47,59.87
200610131930,200610132000,-9999.0,1,0.0,10.03,19.3,3.86647,0.637033,2.52871,0.0,0.0,0.0,18.39,55.41
200610132000,200610132030,-9999.0,1,0.0,11.47,18.96,3.81943,0.362117,2.46121,0.0,0.0,0.0,18.31,47.9
200610132030,200610132100,-9999.0,1,0.0,10.58,18.27,3.72903,0.201081,2.33174,0.0,0.0,0.0,18.23,49.81
200610132100,200610132130,3.3325,0,0.0,10.22,17.96,3.68606,0.061673,2.2729,0.0,0.0,0.0,18.13,50.57
200610132130,200610132200,1.25369,0,0.0,10.07,17.87,3.67044,2.12334,2.25335,0.0,0.0,0.0,18.02,51.03
200610132200,200610132230,3.82318,0,0.0,9.6,17.56,3.62766,-0.489604,2.19581,0.0,0.0,0.0,17.9,52.38
200610132230,200610132300,2.66088,0,0.0,8.91,17.26,3.58624,0.630626,2.14093,0.0,0.0,0.0,17.8,54.94
200610132300,200610132330,-9999.0,1,0.0,8.34,17.16,3.56956,-0.566535,2.12049,0.0,0.0,0.0,17.72,57.57
200610132330,200610140000,-9999.0,1,0.0,7.77,16.78,3.5185,-0.801789,2.05361,0.0,0.0,0.0,17.64,59.53
200610140000,200610140030,-9999.0,1,0.0,7.68,16.85,3.52279,-0.755601,2.06176,0.0,0.0,0.0,17.56,60.18
200610140030,200610140100,-9999.0,1,0.0,7.09,16.51,3.47684,-0.755965,2.00261,0.0,0.0,0.0,17.46,62.41
200610140100,200610140130,-9999.0,1,0.0,7.08,16.68,3.49337,-0.674512,2.02696,0.0,0.0,0.0,17.38,62.9
200610140130,200610140200,-9999.0,1,0.0,5.18,16.24,3.43536,-0.452137,1.95249,0.0,0.0,0.0,17.32,72.1
200610140200,200610140230,-9999.0,1,0.0,2.96,15.9,3.38973,-0.99012,1.89544,0.0,0.0,0.0,17.24,83.7
200610140230,200610140300,-9999.0,1,0.0,2.01,15.95,3.39165,-1.41567,1.9001,0.0,0.0,0.0,17.16,89.0
200610140300,200610140330,-9999.0,1,0.0,1.67,16.06,3.40084,-1.62962,1.91418,0.0,0.0,0.0,17.15,90.9
200610140330,200610140400,-9999.0,1,0.0,2.01,16.101,3.40163,-1.43552,1.91741,0.0,0.0,0.0,17.17,89.1
200610140400,200610140430,-9999.0,1,0.0,3.07,16.27,3.41792,-0.89071,1.94088,0.0,0.0,0.0,17.19,83.5
200610140430,200610140500,-9999.0,1,0.0,3.93,16.39,3.42824,-0.784883,1.95667,0.0,0.0,0.0,17.19,79.0
200610140500,200610140530,-9999.0,1,0.0,3.81,16.351,3.41928,-0.79175,1.94716,0.0,0.0,0.0,17.18,79.6
200610140530,200610140600,-9999.0,1,0.0,4.97,16.281,3.40659,-0.686996,1.93278,0.0,0.0,0.0,17.17,73.3
200610140600,200610140630,-9999.0,1,6.368,6.24,16.63,3.44452,-1.02521,1.985,0.236835,73.1486,30.0,17.14,67.17
200610140630,200610140700,-9999.0,1,73.74,4.52,16.42,3.41491,-2.163,1.94816,2.53151,215.591,170.0,17.08,75.9
200610140700,200610140730,-9999.0,1,138.45,3.84,16.46,3.41549,0.844393,1.95118,4.42632,352.479,300.0,17.07,79.6
200610140730,200610140800,-9999.0,1,165.73,4.87,17.12,3.49073,1.9315,2.05402,5.1502,481.471,320.0,17.12,75.2
200610140800,200610140830,-9999.0,1,154.26,5.27,17.47,3.52855,1.71679,2.10809,4.85281,600.36,310.0,17.2,73.7
200610140830,200610140900,-9999.0,1,178.07,4.6,17.49,3.52655,1.96174,2.10779,5.46692,707.112,370.0,17.3,77.1
200610140900,200610140930,-9999.0,1,259.77,6.03,18.16,3.60278,4.38968,2.2168,7.36204,799.9,510.0,17.4,71.2
200610140930,200610141000,-9999.0,1,223.61,6.07,18.27,3.61151,3.74872,2.23178,6.56303,877.137,450.0,17.52,71.2
200610141000,200610141030,-9999.0,1,309.72,6.57,18.68,3.65627,5.19446,2.2987,8.38685,937.501,690.0,17.62,69.62
200610141030,200610141100,-23.0493,0,677.81,8.16,19.73,3.77792,26.4757,2.48163,13.7871,979.959,1260.0,17.72,64.681
200610141100,200610141130,-14.9453,0,669.46,9.34,20.26,3.8369,18.4259,2.57478,13.6975,1003.78,1190.0,17.85,60.84
200610141130,200610141200,-26.0005,0,634.01,10.81,21.13,3.93662,29.5743,2.73475,13.2956,1008.57,1140.0,17.99,57.05
200610141200,200610141230,-9999.0,1,553.84,10.08,20.73,3.88365,16.9454,2.6538,12.3048,994.233,1110.0,18.13,58.96
200610141230,200610141300,-9999.0,1,554.77,12.17,21.74,3.99987,19.5113,2.84366,12.3198,961.021,950.0,18.24,53.41
200610141300,200610141330,-12.6513,0,363.5,11.33,21.04,3.91099,11.4354,2.70332,9.40226,909.5,570.0,18.37,54.74
200610141330,200610141400,-9999.0,1,387.9,11.86,21.4,3.94911,10.7095,2.76764,9.82953,840.552,680.0,18.43,53.66
200610141400,200610141430,-9999.0,1,172.52,10.76,20.75,3.86647,6.97892,2.63911,5.34342,755.357,350.0,18.49,56.26
200610141430,200610141500,-9999.0,1,258.9,11.05,21.05,3.89736,9.41261,2.69108,7.36507,655.373,480.0,18.51,55.89
200610141500,200610141530,-0.904898,0,200.91,10.08,20.69,3.84954,4.37949,2.61867,6.04909,542.31,340.0,18.53,58.86
200610141530,200610141600,-9999.0,1,119.67,9.71,20.24,3.79114,4.22771,2.53099,3.9237,418.103,230.0,18.54,59.24
200610141600,200610141630,-9999.0,1,60.965,9.61,19.94,3.7507,3.67349,2.47212,2.13652,284.878,130.0,18.52,58.91
200610141630,200610141700,-9999.0,1,40.279,9.35,19.8,3.72934,2.67186,2.44265,1.44699,144.913,70.0,18.47,59.67
200610141700,200610141730,-9999.0,1,2.496,9.05,19.57,3.69736,0.518674,2.39748,0.093947,18.5163,10.0,18.4,60.42
200610141730,200610141800,-9999.0,1,0.0,8.16,19.13,3.64066,0.346326,2.31633,0.0,0.0,0.0,18.33,63.32
200610141800,200610141830,-9999.0,1,0.0,7.42,18.77,3.59357,-0.156632,2.25051,0.0,0.0,0.0,18.27,65.89
200610141830,200610141900,-9999.0,1,0.0,7.55,18.81,3.59368,-0.191377,2.25331,0.0,0.0,0.0,18.17,65.401
200610141900,200610141930,-9999.0,1,0.0,7.66,18.86,3.59496,-0.077569,2.2578,0.0,0.0,0.0,18.09,65.011
200610141930,200610142000,-9999.0,1,0.0,7.39,18.65,3.56569,-0.401606,2.21828,0.0,0.0,0.0,18.04,65.79
200610142000,200610142030,-9999.0,1,0.0,7.19,18.38,3.52947,-0.654328,2.16925,0.0,0.0,0.0,17.98,66.14
200610142030,200610142100,-9999.0,1,0.0,7.22,18.29,3.5144,-0.671821,2.1505,0.0,0.0,0.0,17.93,65.79
200610142100,200610142130,-9999.0,1,0.0,6.27,17.84,3.45732,-1.07683,2.07331,0.0,0.0,0.0,17.88,69.45
200610142130,200610142200,-9999.0,1,0.0,5.92,17.58,3.42256,-1.21155,2.02799,0.0,0.0,0.0,17.82,70.7
200610142200,200610142230,-9999.0,1,0.0,4.93,16.94,3.34375,-0.790958,1.92427,0.0,0.0,0.0,17.74,74.6
200610142230,200610142300,-9999.0,1,0.0,4.78,16.84,3.32783,-0.76308,1.90547,0.0,0.0,0.0,17.66,75.2
200610142300,200610142330,-9999.0,1,0.0,4.25,16.44,3.27723,-0.842685,1.84155,0.0,0.0,0.0,17.58,77.4
200610142330,200610150000,-9999.0,1,0.0,4.5,16.62,3.29378,-0.67649,1.86525,0.0,0.0,0.0,17.52,76.3
200610150000,200610150030,-9999.0,1,0.0,4.39,16.47,3.2722,-0.737144,1.83937,0.0,0.0,0.0,17.47,76.7
200610150030,200610150100,-9999.0,1,0.0,3.85,16.06,3.22074,-1.27139,1.7755,0.0,0.0,0.0,17.42,79.0
200610150100,200610150130,-9999.0,1,0.0,3.74,15.91,3.19932,-1.54439,1.75048,0.0,0.0,0.0,17.37,79.4
200610150130,200610150200,-9999.0,1,0.0,4.55,16.2,3.22843,-0.794228,1.78951,0.0,0.0,0.0,17.31,75.4
200610150200,200610150230,-9999.0,1,0.0,3.68,15.73,3.17037,-1.62396,1.71826,0.0,0.0,0.0,17.25,79.5
