TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806240900,200806240930,0.649736,0,295.28,0.034,12.09,7.28007,6.63312,5.62524,18.5392,1023.42,450.88,11.25,99.76
200806240930,200806241000,-23.4437,0,423.543,0.444,13.37,7.50404,30.95,5.95441,23.7631,1082.31,1138.95,11.22,97.11
200806241000,200806241030,-18.0604,0,727.17,1.791,14.76,7.74436,25.8064,6.31693,32.6038,1129.56,1438.43,11.22,89.34
200806241030,200806241100,-24.669,0,922.94,3.216,16.03,7.95901,32.629,6.65063,36.6274,1164.37,1574.9,11.19,82.35
200806241100,200806241130,-29.3336,0,963.29,4.365,17.26,8.16296,37.497,6.97604,37.3291,1186.14,1686.6,11.21,77.85
200806241130,200806241200,-31.874,0,934.27,4.783,18.31,8.33213,40.2061,7.25379,36.7959,1194.5,1697.4,11.22,77.28
200806241200,200806241230,-28.414,0,866.18,5.558,19.06,8.44699,36.8606,7.44944,35.5003,1189.3,1625.04,11.25,74.81
200806241230,200806241300,-25.3914,0,758.43,6.441,19.56,8.51759,33.9083,7.57591,33.2325,1170.64,1395.43,11.28,71.7
200806241300,200806241330,-30.7471,0,834.28,7.663,20.35,8.63671,39.3828,7.78309,34.8295,1138.82,1584.67,11.34,67.94
200806241330,200806241400,-25.6691,0,897.39,9.37,21.19,8.76263,34.4303,8.00451,36.0436,1094.41,1693.3,11.4,62.77
200806241400,200806241430,-21.8774,0,781.22,9.899,21.05,8.72318,30.5992,7.95226,33.6821,1038.15,1499.22,11.45,60.33
200806241430,200806241500,-21.7745,0,731.23,9.516,21.28,8.74572,30.5187,8.00319,32.5468,971.01,1432.09,11.52,62.4
200806241500,200806241530,-27.805,0,553.44,9.089,21.07,8.69465,36.4982,7.93156,27.8812,894.139,1123.17,11.58,63.62
200806241530,200806241600,-24.4555,0,524.91,8.47,20.46,8.5766,33.0309,7.74944,27.0037,808.852,1071.49,11.63,64.8
200806241600,200806241630,-17.9806,0,477.84,9.267,20.77,8.61273,26.592,7.82224,25.4817,716.608,993.05,11.68,62.22
200806241630,200806241700,-11.9559,0,303.04,7.976,19.52,8.38704,20.3422,7.46534,18.7357,618.986,645.16,11.7,64.87
200806241700,200806241730,-13.3469,0,243.33,7.005,18.78,8.2463,21.5928,7.25089,15.9049,517.654,520.68,11.73,67.69
200806241730,200806241800,-4.37611,0,111.28,5.882,17.89,8.0794,12.4555,6.99756,8.33493,414.349,243.09,11.73,71.31
200806241800,200806241830,-0.643835,0,71.71,4.918,17.19,7.94443,8.58854,6.79754,5.61453,310.836,156.78,11.73,74.93
200806241830,200806241900,5.93268,0,46.77,4.251,16.76,7.85569,1.92346,6.67117,3.76877,208.887,107.31,11.72,77.73
200806241900,200806241930,-9999.0,1,25.84,3.728,16.22,7.74789,0.778513,6.5164,2.13435,110.247,65.27,11.7,79.79
200806241930,200806242000,-9999.0,1,10.36,3.441,15.89,7.67637,1.38454,6.41818,0.871748,21.0978,26.48,11.66,80.95
200806242000,200806242030,-9999.0,1,0.0,3.173,15.5,7.59447,1.38019,6.30474,0.0,0.0,0.0,11.63,81.99
200806242030,200806242100,-9999.0,1,0.0,2.874,15.25,7.5369,1.4022,6.22862,0.0,0.0,0.0,11.59,83.42
200806242100,200806242130,-9999.0,1,0.0,2.39,14.89,7.46026,1.41789,6.12423,0.0,0.0,0.0,11.53,85.89
200806242130,200806242200,-9999.0,1,0.0,2.581,14.89,7.44628,1.40389,6.11387,0.0,0.0,0.0,11.48,84.76
200806242200,200806242230,-9999.0,1,0.0,3.665,15.42,7.52394,1.38912,6.24138,0.0,0.0,0.0,11.42,79.09
200806242230,200806242300,-9999.0,1,0.0,4.548,15.76,7.56822,1.06677,6.31944,0.0,0.0,0.0,11.36,74.61
200806242300,200806242330,-9999.0,1,0.0,4.526,15.76,7.55395,1.05248,6.3087,0.0,0.0,0.0,11.3,74.73
200806242330,200806250000,-9999.0,1,0.0,4.378,15.64,7.51916,1.01773,6.26675,0.0,0.0,0.0,11.24,75.37
200806250000,200806250030,-9999.0,1,0.0,4.218,15.43,7.46902,0.967662,6.20162,0.0,0.0,0.0,11.2,75.95
200806250030,200806250100,-9999.0,1,0.0,4.658,15.52,7.47023,0.968815,6.21784,0.0,0.0,0.0,11.16,73.59
200806250100,200806250130,-9999.0,1,0.0,4.494,15.35,7.42705,1.01381,6.1668,0.0,0.0,0.0,11.12,74.24
200806250130,200806250200,-9999.0,1,0.0,4.802,15.54,7.44525,0.943797,6.2088,0.0,0.0,0.0,11.09,72.81
200806250200,200806250230,-9999.0,1,0.0,5.013,15.63,7.44632,1.34081,6.22492,0.0,0.0,0.0,11.03,71.78
200806250230,200806250300,-9999.0,1,0.0,4.676,15.48,7.40669,0.905232,6.17911,0.0,0.0,0.0,10.97,73.42
200806250300,200806250330,-9999.0,1,0.0,4.725,15.52,7.39928,0.897787,6.18232,0.0,0.0,0.0,10.95,73.21
200806250330,200806250400,-9999.0,1,2.0,4.135,15.07,7.30899,0.995431,6.05973,0.171977,8.86519,9.66,10.91,75.87
200806250400,200806250430,-9999.0,1,22.92,4.001,14.99,7.28141,-0.033513,6.03231,1.92028,87.4336,73.06,10.88,76.53
200806250430,200806250500,-9999.0,1,74.01,4.719,15.84,7.41042,4.45627,6.24323,5.81496,185.066,195.25,10.83,73.79
200806250500,200806250530,-9999.0,1,128.45,4.629,15.86,7.39947,8.88603,6.24117,9.45958,286.407,354.3,10.81,74.32
200806250530,200806250600,-9999.0,1,221.07,4.547,15.95,7.40018,22.9885,6.25709,14.6944,389.722,513.48,10.78,74.92
200806250600,200806250630,-9999.0,1,309.67,5.234,16.81,7.52839,19.4451,6.47141,18.8209,493.245,675.69,10.77,72.67
200806250630,200806250700,-9999.0,1,395.27,5.819,17.84,7.68257,21.2492,6.73099,22.1771,595.203,829.26,10.75,71.53
200806250700,200806250730,-9999.0,1,481.56,6.243,18.34,7.74878,23.9166,6.85343,25.064,693.853,977.25,10.75,70.4
200806250730,200806250800,-9999.0,1,569.74,7.922,19.33,7.89284,27.1286,7.10438,27.5996,787.506,1131.18,10.75,64.69
200806250800,200806250830,-9999.0,1,652.57,10.143,20.28,8.02833,29.0884,7.34582,29.4951,874.56,1273.97,10.78,57.38
200806250830,200806250900,-9999.0,1,704.47,10.833,20.89,8.10855,29.8622,7.49814,29.737,953.525,1376.67,10.82,56.16
200806250900,200806250930,-9999.0,1,790.54,11.381,21.43,8.17689,31.0144,7.63208,30.5651,1023.05,1524.68,10.88,55.44
200806250930,200806251000,-9999.0,1,855.55,10.716,21.25,8.13288,32.4202,7.57565,32.6021,1081.95,1613.86,10.97,57.58
200806251000,200806251030,-9999.0,1,890.29,11.739,21.71,8.18811,30.2356,7.68826,31.5001,1129.21,1685.51,11.09,54.82
200806251030,200806251100,-9999.0,1,872.46,12.778,22.18,8.24424,29.5054,7.80351,29.6103,1164.02,1671.98,11.21,52.21
200806251100,200806251130,-9999.0,1,701.01,12.986,22.23,8.23562,27.9616,7.8076,26.7516,1185.79,1385.77,11.32,51.58
200806251130,200806251200,-9999.0,1,846.82,14.723,23.15,8.35911,29.5824,8.04187,26.3914,1194.15,1613.72,11.4,48.08
200806251200,200806251230,-20.6497,0,1002.57,15.489,23.74,8.43128,29.0778,8.18885,26.7073,1188.95,1881.93,11.49,47.29
200806251230,200806251300,-13.1737,0,748.03,14.71,23.46,8.37258,21.5432,8.10506,25.1806,1170.28,1435.81,11.57,49.09
200806251300,200806251330,-15.744,0,778.35,14.892,23.71,8.39331,24.1341,8.16169,25.2967,1138.47,1496.02,11.65,49.23
200806251330,200806251400,-17.7462,0,725.67,15.994,24.37,8.47461,26.2173,8.32682,23.2807,1094.05,1423.09,11.73,47.59
200806251400,200806251430,-9999.0,1,591.81,16.12,24.22,8.4355,19.5372,8.27731,21.3869,1037.78,1186.17,11.81,46.7
200806251430,200806251500,-9999.0,1,774.38,17.951,25.06,8.54208,24.0141,8.48987,21.4063,970.638,1516.93,11.88,43.55
200806251500,200806251530,-9999.0,1,585.95,17.814,25.03,8.52056,19.6219,8.47191,19.6063,893.761,1188.54,11.95,43.88
200806251530,200806251600,-9999.0,1,580.19,17.464,24.98,8.49607,19.5974,8.44868,19.8685,808.466,1176.23,12.01,44.82
200806251600,200806251630,-8.94189,0,491.62,16.408,24.56,8.41762,17.3559,8.32788,19.4888,716.213,1018.22,12.07,46.84
200806251630,200806251700,-8.65252,0,405.82,16.06,24.29,8.3611,17.0101,8.24694,18.0793,618.581,862.35,12.12,47.12
200806251700,200806251730,-7.01825,0,316.46,15.694,23.89,8.28557,15.3005,8.13212,16.0773,517.24,696.86,12.16,47.07
200806251730,200806251800,-1.94235,0,174.36,13.73,23.3,8.18205,10.1214,7.968,11.5457,413.924,395.89,12.19,52.02
200806251800,200806251830,-2.24094,0,129.4,12.486,22.9,8.10642,10.3445,7.85413,9.41855,310.402,294.9,12.2,55.3
200806251830,200806251900,1.44112,0,57.33,11.542,22.49,8.02929,6.5855,7.73808,4.76265,208.443,137.44,12.2,57.64
200806251900,200806251930,4.55291,0,8.43,10.515,21.95,7.93285,3.3775,7.58879,0.768559,109.793,33.04,12.21,60.12
200806251930,200806252000,6.45389,0,0.44,9.993,21.74,7.8854,1.42917,7.52543,0.040797,20.7907,8.27,12.21,61.61
200806252000,200806252030,5.07925,0,0.0,9.485,21.57,7.84395,2.76243,7.47257,0.0,0.0,0.0,12.19,63.18
200806252030,200806252100,7.54553,0,0.0,6.312,19.72,7.55078,0.003777,6.98929,0.0,0.0,0.0,12.18,72.54
200806252100,200806252130,6.42903,0,0.0,0.897,15.11,6.8231,0.394523,5.8256,0.0,0.0,0.0,12.17,94.78
200806252130,200806252200,7.80842,0,0.0,0.361,14.76,6.75371,-1.05413,5.73281,0.0,0.0,0.0,12.14,97.85
200806252200,200806252230,-9999.0,1,0.0,0.016,14.39,6.68119,1.17869,5.63565,0.0,0.0,0.0,12.07,99.9
200806252230,200806252300,-9999.0,1,0.0,0.0,14.13,6.62616,1.12376,5.56572,0.0,0.0,0.0,12.0,100.0
200806252300,200806252330,6.01026,0,0.0,0.0,14.09,6.60604,0.596616,5.54933,0.0,0.0,0.0,11.94,100.0
200806252330,200806260000,5.32339,0,0.0,0.0,14.03,6.58278,1.26025,5.52813,0.0,0.0,0.0,11.88,100.0
200806260000,200806260030,7.43849,0,0.0,0.0,13.95,6.55641,-0.881199,5.50216,0.0,0.0,0.0,11.83,100.0
200806260030,200806260100,6.40382,0,0.0,0.0,13.93,6.53953,0.136591,5.4907,0.0,0.0,0.0,11.78,100.0
200806260100,200806260130,8.45269,0,0.0,0.0,14.04,6.54308,-1.90878,5.51055,0.0,0.0,0.0,11.76,100.0
200806260130,200806260200,12.77,0,0.0,0.0,14.35,6.5778,-6.19149,5.5786,0.0,0.0,0.0,11.75,100.0
200806260200,200806260230,3.28706,0,0.0,0.141,14.78,6.63082,3.34429,5.67574,0.0,0.0,0.0,11.64,99.16
200806260230,200806260300,4.00698,0,0.0,0.456,14.95,6.64313,2.6366,5.71,0.0,0.0,0.0,11.61,97.32
200806260300,200806260330,5.60745,0,0.0,0.186,14.85,6.61363,1.00667,5.67888,0.0,0.0,0.0,11.58,98.9
200806260330,200806260400,5.45284,0,2.41,0.0,14.69,6.57492,1.12263,5.63338,0.230446,8.60831,5.78,11.55,100.0
200806260400,200806260430,-9999.0,2,20.91,0.0,14.7,6.56248,3.11956,5.62893,1.93263,86.8513,43.05,11.52,100.0
200806260430,200806260500,-9999.0,1,52.63,0.0,14.91,6.58075,6.34263,5.67262,4.59477,184.499,113.75,11.49,100.0
200806260500,200806260530,-9999.0,1,76.12,0.178,15.51,6.65828,6.41992,5.81053,6.38575,285.855,162.98,11.46,98.99
200806260530,200806260600,-9999.0,1,94.73,0.164,15.49,6.641,6.40264,5.79859,7.70953,389.187,183.49,11.44,99.07
200806260600,200806260630,-9999.0,2,132.33,0.226,15.65,6.65099,12.751,5.83015,10.1434,492.726,253.92,11.41,98.73
200806260630,200806260700,-9999.0,2,172.03,0.248,16.03,6.69398,15.1325,5.91492,12.4221,594.7,332.86,11.4,98.64
200806260700,200806260730,-9999.0,2,158.57,0.446,16.4,6.73502,14.8435,5.99735,11.6905,693.365,307.3,11.45,97.61
200806260730,200806260800,-9999.0,2,228.48,0.542,16.65,6.75776,20.4146,6.05066,15.24,787.033,431.39,11.43,97.14
200806260800,200806260830,-9999.0,1,343.08,1.505,17.38,6.85121,16.4487,6.22089,19.7947,874.1,643.8,11.45,92.42
200806260830,200806260900,-9999.0,2,288.93,2.856,17.89,6.91123,20.4956,6.33781,17.8024,953.078,569.67,11.44,86.07
200806260900,200806260930,-9999.0,1,398.76,2.986,17.82,6.88599,18.8898,6.31289,21.5708,1022.61,785.86,11.46,85.37
200806260930,200806261000,-9999.0,1,653.85,4.4,18.79,7.01183,28.2171,6.54259,27.5833,1081.52,1256.58,11.5,79.72
200806261000,200806261030,-9999.0,1,698.22,5.119,19.25,7.06269,29.0435,6.64754,28.3312,1128.79,1371.32,11.54,77.07
200806261030,200806261100,-34.2079,0,823.09,5.951,19.94,7.14567,41.352,6.80928,30.2191,1163.6,1581.71,11.6,74.46
200806261100,200806261130,-9999.0,1,634.92,6.948,20.31,7.18239,28.784,6.89216,27.108,1185.38,1251.17,11.71,70.86
200806261130,200806261200,-9999.0,1,490.18,6.926,20.36,7.17366,22.157,6.89595,23.9672,1193.74,975.71,11.72,71.04
200806261200,200806261230,-9999.0,1,477.6,7.968,20.55,7.18456,22.3549,6.93426,23.6324,1188.54,955.3,11.78,67.07
200806261230,200806261300,-9999.0,1,514.31,7.768,20.26,7.12806,23.5711,6.85421,24.4915,1169.87,1021.54,11.83,67.32
200806261300,200806261330,-9999.0,1,827.54,9.046,21.14,7.23503,31.3016,7.06248,29.9901,1138.05,1595.79,11.88,63.95
200806261330,200806261400,-9999.0,1,635.47,9.86,21.58,7.2798,27.6203,7.16232,26.9206,1093.62,1270.95,11.92,61.75
200806261400,200806261430,-9999.0,1,580.8,10.197,21.88,7.30484,24.7512,7.2275,25.6675,1037.35,1170.77,11.98,61.16
200806261430,200806261500,-9999.0,1,599.78,9.879,21.74,7.26942,25.6031,7.18391,26.1745,970.194,1201.67,12.04,62.05
200806261500,200806261530,-9999.0,1,426.02,9.834,21.7,7.24774,21.8261,7.16507,22.1694,893.304,869.41,12.09,62.13
200806261530,200806261600,-9999.0,1,182.71,8.195,21.06,7.14391,13.2027,6.99884,13.1075,807.996,395.09,12.15,67.18
200806261600,200806261630,-9999.0,1,126.3,6.732,20.07,6.99149,11.0642,6.74817,9.95346,715.729,287.68,12.2,71.34
200806261630,200806261700,-9999.0,1,251.08,6.476,20.08,6.97717,16.5122,6.74213,16.2709,618.081,530.71,12.24,72.45
200806261700,200806261730,-9999.0,1,128.64,6.147,19.78,6.92005,10.9133,6.6608,10.1146,516.725,279.58,12.24,73.36
200806261730,200806261800,-9999.0,1,86.73,5.663,19.4,6.8519,8.56994,6.56044,7.36857,413.393,190.87,12.23,74.87
200806261800,200806261830,-9999.0,1,75.43,5.191,19.21,6.81012,6.19435,6.50632,6.55793,309.854,164.71,12.25,76.69
200806261830,200806261900,-9999.0,1,69.88,4.525,19.06,6.77395,5.01984,6.46199,6.15036,207.88,151.59,12.24,79.49
200806261900,200806261930,-9999.0,1,29.24,2.493,18.42,6.6699,1.84614,6.30035,2.80459,109.215,65.31,12.24,88.24
200806261930,200806262000,-9999.0,1,3.82,1.812,18.01,6.59774,0.135847,6.19454,0.388649,20.3966,13.55,12.24,91.23
200806262000,200806262030,-9999.0,1,0.0,1.708,17.74,6.54513,0.096483,6.12249,0.0,0.0,0.0,12.22,91.59
200806262030,200806262100,-9999.0,1,0.0,1.406,17.5,6.49677,0.109149,6.05785,0.0,0.0,0.0,12.21,92.97
200806262100,200806262130,-9999.0,1,0.0,0.831,17.07,6.42197,1.40915,5.94863,0.0,0.0,0.0,12.12,95.73
200806262130,200806262200,-9999.0,1,0.0,0.174,16.57,6.3374,1.0481,5.8236,0.0,0.0,0.0,12.17,99.08
200806262200,200806262230,-9999.0,1,0.0,0.125,16.38,6.29625,0.647976,5.77173,0.0,0.0,0.0,12.14,99.33
200806262230,200806262300,-9999.0,1,0.0,0.054,16.28,6.26776,0.619516,5.74104,0.0,0.0,0.0,12.11,99.71
200806262300,200806262330,-9999.0,1,0.0,0.428,16.36,6.26441,0.616138,5.75235,0.0,0.0,0.0,12.07,97.7
200806262330,200806270000,-9999.0,1,0.0,0.696,16.45,6.2624,0.773234,5.76596,0.0,0.0,0.0,12.03,96.28
200806270000,200806270030,-9999.0,1,0.0,0.456,16.06,6.19372,0.574809,5.66797,0.0,0.0,0.0,12.0,97.5
200806270030,200806270100,-9999.0,1,0.0,0.011,15.56,6.10975,0.491023,5.56893,0.0,0.0,0.0,11.96,99.94
200806270100,200806270130,-9999.0,1,0.0,0.0,15.36,6.06764,0.510554,5.53919,0.0,0.0,0.0,11.93,100.0
200806270130,200806270200,-9999.0,1,0.0,0.0,15.1,6.01725,0.460251,5.49533,0.0,0.0,0.0,11.89,100.0
200806270200,200806270230,-9999.0,1,0.0,1.078,15.25,6.02398,0.466926,5.54662,0.0,0.0,0.0,11.85,93.78
200806270230,200806270300,-9999.0,1,0.0,2.533,15.75,6.07893,-0.200808,5.68021,0.0,0.0,0.0,11.81,85.85
200806270300,200806270330,-9999.0,1,0.0,2.417,15.89,6.08385,-0.263744,5.73001,0.0,0.0,0.0,11.76,86.62
200806270330,200806270400,-9999.0,1,1.54,1.427,15.66,6.03793,0.211236,5.69258,0.163433,8.29474,5.57,11.72,91.98
200806270400,200806270430,-9999.0,1,15.74,0.929,15.46,5.9962,0.16958,5.66204,1.6178,86.1422,38.48,11.68,94.71
200806270430,200806270500,-9999.0,1,53.31,0.287,15.4,5.97376,5.73519,5.66443,5.03775,183.811,111.51,11.64,98.36
200806270500,200806270530,-9999.0,1,100.12,0.121,15.68,5.99778,8.60615,5.74758,8.59342,285.189,212.08,11.63,99.32
200806270530,200806270600,-9999.0,2,162.87,0.677,16.19,6.05267,14.6784,5.88641,12.4411,388.544,344.72,11.58,96.32
200806270600,200806270630,-9999.0,1,300.91,1.269,16.78,6.11764,13.9745,6.04582,18.4759,492.105,613.0,11.55,93.36
200806270630,200806270700,-9999.0,1,295.7,1.555,16.97,6.1284,14.1684,6.10946,18.3189,594.102,602.36,11.56,91.96
200806270700,200806270730,-9999.0,2,226.14,1.106,16.63,6.06828,18.1374,6.04443,15.5997,692.788,464.61,11.57,94.16
200806270730,200806270800,-9999.0,2,283.66,0.885,16.51,6.03764,19.6943,6.03263,17.9365,786.476,574.4,11.58,95.29
200806270800,200806270830,-9999.0,1,456.19,1.158,16.86,6.06965,22.2728,6.13551,23.0251,873.562,902.69,11.6,93.97
200806270830,200806270900,-9999.0,1,543.12,2.573,17.89,6.19077,25.9839,6.40691,24.8968,952.557,1067.45,11.64,87.45
200806270900,200806270930,-9999.0,1,436.77,4.011,18.65,6.27482,20.4086,6.61428,22.6134,1022.11,876.96,11.7,81.35
200806270930,200806271000,-9999.0,1,271.51,5.96,19.57,6.37817,17.7529,6.86396,17.5859,1081.03,567.0,11.83,73.83
200806271000,200806271030,-9999.0,1,212.48,6.232,19.42,6.34342,16.1864,6.84563,15.1356,1128.3,429.53,11.86,72.38
200806271030,200806271100,-9999.0,2,238.35,2.42,17.96,6.13982,19.7239,6.49767,16.3036,1163.13,410.64,11.91,88.25
200806271100,200806271130,-9999.0,1,442.96,2.135,18.14,6.14807,19.3802,6.56124,22.8703,1184.91,686.14,11.93,89.75
200806271130,200806271200,-12.5201,0,443.37,3.918,18.94,6.23571,18.7545,6.78196,22.9068,1193.27,728.31,11.93,82.11
200806271200,200806271230,-27.5524,0,680.14,5.775,19.41,6.28018,33.8311,6.92067,27.3718,1188.07,1584.72,11.95,74.39
200806271230,200806271300,-18.0071,0,958.88,8.773,20.15,6.35804,24.3633,7.12968,30.6211,1169.4,1657.58,12.0,62.84
200806271300,200806271330,-20.7486,0,875.35,10.758,20.89,6.43472,27.1813,7.34057,28.6814,1137.57,1592.53,12.06,56.46
200806271330,200806271400,-19.9723,0,711.06,10.403,20.89,6.41877,26.389,7.36102,27.3396,1093.13,1346.97,12.07,57.9
200806271400,200806271430,-20.064,0,716.0,10.06,21.02,6.4189,26.4808,7.41529,27.8925,1036.85,1389.17,12.12,59.61
200806271430,200806271500,-12.1192,0,569.17,11.092,21.05,6.40661,18.5237,7.44366,24.4184,969.677,1128.01,12.15,55.55
200806271500,200806271530,-22.2123,0,628.22,11.316,21.1,6.39675,28.6069,7.47731,25.061,892.77,1236.72,12.18,54.79
200806271530,200806271600,-13.503,0,552.28,11.35,21.03,6.38074,19.8816,7.47954,23.8617,807.444,1099.46,12.21,54.46
200806271600,200806271630,-12.7214,0,442.7,10.616,20.79,6.34386,19.0632,7.43699,22.5207,715.156,907.68,12.22,56.77
200806271630,200806271700,-8.3441,0,393.72,9.645,20.28,6.27367,14.6159,7.32318,21.9028,617.488,818.91,12.23,59.47
200806271700,200806271730,-9999.0,1,293.43,9.422,20.07,6.24043,16.69,7.2879,18.7924,516.109,626.86,12.24,59.89
200806271730,200806271800,-6.61449,0,217.74,9.444,19.82,6.20225,12.8151,7.24184,15.75,412.755,477.05,12.24,59.17
200806271800,200806271830,-9999.0,1,92.2,9.059,19.17,6.11436,8.50579,7.09014,8.48587,309.193,213.7,12.23,59.22
200806271830,200806271900,-9999.0,1,32.4,8.43,18.54,6.02862,1.25246,6.94349,3.43241,207.197,83.53,12.21,60.53
200806271900,200806271930,4.63169,0,32.57,9.075,18.21,5.98025,1.34748,6.87542,3.45694,108.51,72.4,12.19,56.62
200806271930,200806272000,-9999.0,1,8.95,8.737,17.82,5.92429,0.419407,6.79132,1.01196,19.9157,25.66,12.15,57.2
200806272000,200806272030,-9999.0,1,0.0,7.885,17.23,5.843,0.054866,6.65445,0.0,0.0,0.0,12.1,59.91
200806272030,200806272100,-9999.0,1,0.0,7.453,16.83,5.78555,-0.517174,6.56724,0.0,0.0,0.0,12.05,61.13
200806272100,200806272130,-9999.0,1,0.0,7.54,16.72,5.76482,-0.795601,6.5559,0.0,0.0,0.0,12.0,60.4
200806272130,200806272200,-9999.0,1,0.0,7.491,16.49,5.7289,-0.956106,6.51287,0.0,0.0,0.0,11.94,60.08
200806272200,200806272230,-9999.0,1,0.0,7.17,16.06,5.66755,-1.23931,6.41706,0.0,0.0,0.0,11.89,60.73
200806272230,200806272300,6.55334,0,0.0,6.646,15.54,5.5946,-0.958881,6.29749,0.0,0.0,0.0,11.82,62.37
200806272300,200806272330,-9999.0,1,0.0,5.99,15.01,5.5202,-1.08391,6.17522,0.0,0.0,0.0,11.77,64.91
200806272330,200806280000,-9999.0,1,0.0,5.32,14.63,5.46492,-0.821372,6.09208,0.0,0.0,0.0,11.7,68.06
200806280000,200806280030,5.0918,0,0.0,4.022,13.68,5.33592,0.244594,5.86052,0.0,0.0,0.0,11.64,74.32
200806280030,200806280100,4.3873,0,0.0,3.797,12.93,5.23221,0.845635,5.6817,0.0,0.0,0.0,11.57,74.54
200806280100,200806280130,3.92315,0,0.0,3.866,12.6,5.183,1.26068,5.61142,0.0,0.0,0.0,11.52,73.51
200806280130,200806280200,6.00516,0,0.0,3.463,12.32,5.1403,-0.863939,5.55389,0.0,0.0,0.0,11.44,75.83
200806280200,200806280230,-9999.0,1,0.0,2.755,11.6,5.03991,0.091576,5.3834,0.0,0.0,0.0,11.38,79.84
200806280230,200806280300,-9999.0,1,0.0,2.3,11.08,4.96553,1.07495,5.26451,0.0,0.0,0.0,11.3,82.58
200806280300,200806280330,-9999.0,1,0.0,2.16,10.9,4.9359,1.21013,5.23225,0.0,0.0,0.0,11.23,83.44
200806280330,200806280400,-9999.0,1,1.86,1.903,10.51,4.87858,1.05222,5.14645,0.222914,6.70535,8.3,11.16,85.03
200806280400,200806280430,-9999.0,2,21.24,1.925,10.52,4.87407,0.787588,5.16226,2.41922,82.1338,65.59,11.08,84.86
200806280430,200806280500,-9999.0,2,73.49,2.458,11.22,4.96023,7.70631,5.35513,7.35955,179.677,183.84,11.01,81.55
200806280500,200806280530,-9999.0,2,129.02,3.0,11.96,5.05081,10.4059,5.56102,11.4525,280.987,334.49,10.93,78.56
200806280530,200806280600,-9999.0,2,219.89,3.417,12.8,5.15344,12.9152,5.79609,16.4482,384.333,496.02,10.86,76.89
200806280600,200806280630,-9999.0,2,303.94,4.292,13.84,5.28053,17.7147,6.08798,19.8536,487.945,652.37,10.8,72.88
200806280630,200806280700,-9999.0,2,410.06,5.198,14.29,5.33139,22.6069,6.22464,23.0869,590.05,797.57,10.74,68.1
200806280700,200806280730,-9999.0,1,460.77,6.212,14.75,5.38313,25.0627,6.3652,24.351,688.902,907.03,10.72,62.99
200806280730,200806280800,-9999.0,1,414.15,6.252,14.6,5.35773,20.2576,6.34047,23.2462,782.809,821.13,10.68,62.39
200806280800,200806280830,-15.4119,0,588.47,6.42,14.78,5.37394,20.786,6.40564,26.9285,870.164,1127.12,10.68,61.83
200806280830,200806280900,-21.7424,0,617.21,6.641,15.18,5.41762,27.16,6.53158,27.4303,949.473,1192.64,10.68,61.52
200806280900,200806280930,-23.2041,0,790.37,6.908,15.61,5.46472,28.6687,6.66679,29.8166,1019.38,1448.29,10.7,61.06
200806280930,200806281000,-23.1488,0,889.05,7.626,16.03,5.51023,28.6587,6.80028,30.89,1078.69,1637.34,10.74,58.15
200806281000,200806281030,-20.0409,0,922.08,8.464,16.82,5.6009,25.6412,7.03863,31.2272,1126.38,1743.11,10.81,55.83
200806281030,200806281100,-23.2835,0,952.35,8.895,17.32,5.65526,28.938,7.19738,31.5235,1161.64,1776.06,10.86,55.03
200806281100,200806281130,-23.365,0,995.77,8.894,17.41,5.65935,29.0236,7.24082,31.9167,1183.87,1845.26,10.94,55.29
200806281130,200806281200,-20.3561,0,935.25,9.126,17.79,5.69858,26.0538,7.36707,31.4143,1192.68,1721.59,10.99,55.21
200806281200,200806281230,-24.7945,0,631.18,8.239,17.1,5.60789,30.4017,7.18844,27.8274,1187.93,1171.75,11.06,57.76
200806281230,200806281300,-19.4715,0,450.58,7.821,16.95,5.5828,25.0537,7.16343,24.4071,1169.7,915.45,11.11,59.52
200806281300,200806281330,-23.411,0,731.9,8.565,17.77,5.67536,29.0855,7.41604,29.2963,1138.29,1423.75,11.15,57.91
200806281330,200806281400,-23.8606,0,657.81,9.102,18.25,5.72615,29.5857,7.57281,28.3052,1094.25,1277.35,11.2,56.6
200806281400,200806281430,-12.8709,0,327.85,8.751,17.82,5.66752,18.5375,7.46693,21.0897,1038.33,681.21,11.24,57.13
