TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405180230,200405180300,-9999.0,1,0.0,3.66,3.133,2.43464,-0.3318,1.62041,0.0,0.0,-0.048,10.961,89.339
200405180300,200405180330,-9999.0,1,0.0,3.653,2.463,2.37961,-0.394941,1.60715,0.0,0.0,-0.052,10.775,89.983
200405180330,200405180400,-9999.0,1,0.0,3.646,2.077,2.34769,-0.431616,1.60427,0.0,0.0,-0.089,10.529,89.815
200405180400,200405180430,-9999.0,1,0.061,3.638,1.638,2.31134,-0.473352,1.59897,0.00133,0.0,0.118,10.266,90.325
200405180430,200405180500,-9999.0,1,4.831,3.632,1.445,2.2952,-0.491974,1.60309,0.105787,4.68805,9.291,9.99,89.793
200405180500,200405180530,-9999.0,2,28.222,4.422,1.54,2.30281,0.381519,1.61864,0.614402,97.1621,54.273,9.715,88.943
200405180530,200405180600,-9999.0,1,105.856,5.386,3.005,2.42278,2.35195,1.68873,2.22826,224.92,203.57,9.458,86.884
200405180600,200405180630,-9999.0,1,197.012,5.741,5.604,2.63261,5.14961,1.80149,3.98703,353.668,378.87,9.23,78.887
200405180630,200405180700,-9999.0,1,295.589,6.34,7.486,2.78167,6.87631,1.88488,5.73869,481.206,568.44,9.059,68.382
200405180700,200405180730,-9999.0,1,397.847,7.666,8.281,2.84372,9.56738,1.92757,7.40859,605.35,765.09,9.021,62.547
200405180730,200405180800,-9999.0,1,499.294,8.216,9.244,2.9183,10.6552,1.97635,8.93427,723.976,960.18,9.323,54.42
200405180800,200405180830,-9999.0,1,594.204,8.621,9.764,2.95815,11.7145,2.00908,10.2578,835.054,1142.7,9.815,48.922
200405180830,200405180900,-9999.0,1,680.992,8.719,10.255,2.99556,12.5086,2.04085,11.3899,936.685,1309.6,10.035,46.591
200405180900,200405180930,-9999.0,1,761.28,8.95,10.795,3.03652,12.6894,2.07448,12.3766,1027.13,1464.0,10.096,48.036
200405180930,200405181000,-9999.0,1,837.46,9.022,11.337,3.07739,14.5082,2.10826,13.2628,1104.84,1610.5,10.172,51.351
200405181000,200405181030,-9999.0,1,907.764,8.941,11.651,3.10083,14.7105,2.13394,14.0412,1168.48,1745.7,10.31,48.848
200405181030,200405181100,-9999.0,1,937.612,7.08,12.037,3.12961,14.8078,2.1623,14.3783,1216.97,1803.1,10.399,47.813
200405181100,200405181130,-9999.0,1,961.688,7.17,12.371,3.15437,15.1012,2.18889,14.6511,1249.48,1849.4,10.469,48.124
200405181130,200405181200,-9999.0,1,953.784,7.44,11.174,3.06384,14.3253,2.15979,14.6036,1265.45,1834.2,10.585,50.283
200405181200,200405181230,-9999.0,1,962.312,7.73,11.482,3.08686,14.4691,2.18555,14.7197,1264.61,1850.6,11.063,49.247
200405181230,200405181300,-9999.0,1,806.364,7.88,11.631,3.09781,13.7706,2.20551,13.1158,1246.97,1550.7,12.411,48.695
200405181300,200405181330,-9999.0,1,900.536,8.897,12.056,3.12951,15.0377,2.23579,14.1574,1212.83,1731.8,13.855,47.685
200405181330,200405181400,-9999.0,1,730.34,8.33,12.381,3.15359,13.3961,2.26245,12.3121,1162.78,1404.5,15.08,47.959
200405181400,200405181430,-9999.0,1,641.94,7.91,11.965,3.12207,12.3572,2.26149,11.2657,1097.68,1234.5,16.089,50.033
200405181430,200405181500,-9999.0,1,888.056,8.2,12.356,3.1511,14.6963,2.29078,14.1236,1018.63,1707.8,16.704,48.894
200405181500,200405181530,-9999.0,1,693.16,7.67,12.051,3.12792,13.353,2.29384,11.9664,926.998,1333.0,16.835,52.223
200405181530,200405181600,-9999.0,1,659.724,7.84,12.254,3.14284,12.4614,2.31616,11.5879,824.341,1268.7,16.549,51.195
200405181600,200405181630,-9999.0,1,439.436,7.46,11.929,3.11814,9.52708,2.31826,8.5824,712.42,845.07,16.24,52.937
200405181630,200405181700,-9999.0,1,418.241,7.49,11.754,3.10467,9.93494,2.32598,8.28557,593.149,804.31,15.892,53.11
200405181700,200405181730,-9999.0,1,291.819,7.23,11.514,3.08627,6.44449,2.33103,6.20645,468.569,561.19,15.573,53.854
200405181730,200405181800,-9999.0,1,194.47,7.1,11.285,3.06866,5.99274,2.33636,4.3938,340.812,373.98,15.293,54.196
200405181800,200405181830,-9999.0,1,103.121,6.53,10.762,3.02868,3.04033,2.3297,2.47816,212.063,198.31,14.924,57.183
200405181830,200405181900,-9999.0,1,32.651,5.79,9.835,2.95755,1.25626,2.30593,0.826887,84.5253,62.791,14.529,60.769
200405181900,200405181930,-9999.0,1,3.76,5.19,9.079,2.89901,0.192788,2.28828,0.097708,1.89488,7.23,14.124,64.264
200405181930,200405182000,-9999.0,1,0.0,4.87,8.579,2.85998,0.147854,2.2808,0.0,0.0,-0.006,13.707,66.517
200405182000,200405182030,-9999.0,1,0.0,4.73,8.363,2.8429,0.128075,2.28518,0.0,0.0,-0.001,13.286,67.107
200405182030,200405182100,-9999.0,1,0.0,4.35,7.789,2.79783,0.07626,2.27373,0.0,0.0,-0.004,12.88,69.045
200405182100,200405182130,-9999.0,1,0.002,3.86,7.028,2.73781,0.00737,2.25337,5.3e-05,0.0,0.003,12.497,71.511
200405182130,200405182200,-9999.0,1,0.0,3.32,6.328,2.68223,-0.056404,2.23492,0.0,0.0,-0.046,12.133,75.18
200405182200,200405182230,-9999.0,2,0.0,2.63,5.432,2.61068,-1.47229,2.20658,0.0,0.0,-0.055,11.788,80.498
200405182230,200405182300,-9999.0,2,0.0,3.16,5.917,2.64907,-1.71049,2.24209,0.0,0.0,-0.131,11.457,76.869
200405182300,200405182330,-9999.0,1,0.0,2.73,5.314,2.60074,-1.29411,2.22673,0.0,0.0,-0.126,11.145,79.511
200405182330,200405190000,-9999.0,1,0.0,2.56,4.828,2.56157,-0.195094,2.21636,0.0,0.0,-0.157,10.85,81.929
200405190000,200405190030,-9999.0,2,0.0,2.93,5.834,2.6417,-1.36364,2.27714,0.0,0.0,-0.111,10.566,77.066
200405190030,200405190100,-9999.0,2,0.0,3.07,5.759,2.63547,-1.37097,2.28654,0.0,0.0,-0.168,10.294,76.604
200405190100,200405190130,-9999.0,1,0.0,2.58,4.759,2.55529,-0.202887,2.25108,0.0,0.0,-0.14,10.052,80.155
200405190130,200405190200,-9999.0,1,0.0,2.68,4.635,2.54508,-0.21474,2.25767,0.0,0.0,-0.204,9.817,79.471
200405190200,200405190230,-9999.0,1,0.0,2.83,4.485,2.53278,-0.228985,2.26288,0.0,0.0,-0.135,9.585,78.62
200405190230,200405190300,-9999.0,1,0.0,3.27,5.298,2.59769,-0.155105,2.31576,0.0,0.0,-0.158,9.357,73.0
200405190300,200405190330,-9999.0,1,0.0,3.41,5.234,2.59232,-0.16144,2.32542,0.0,0.0,-0.115,9.137,72.144
200405190330,200405190400,-9999.0,1,0.0,3.24,4.934,2.56807,-0.189331,2.32325,0.0,0.0,-0.185,8.934,72.359
200405190400,200405190430,-9999.0,1,0.1,3.33,4.699,2.54898,-0.34373,2.32413,0.00286,0.0,0.192,8.74,72.771
200405190430,200405190500,-9999.0,1,5.365,3.68,5.251,2.59292,-0.293794,2.3647,0.153542,4.47996,10.318,8.544,69.518
200405190500,200405190530,-9999.0,1,40.192,3.92,5.491,2.61181,0.771124,2.38963,1.12375,96.1625,77.292,8.355,68.142
200405190530,200405190600,-9999.0,1,90.069,4.26,6.073,2.65783,2.20933,2.43183,2.43323,223.625,173.21,8.194,66.382
200405190600,200405190630,-9999.0,1,205.483,4.57,7.256,2.75091,3.75962,2.50386,5.12363,352.15,395.16,8.057,64.091
200405190630,200405190700,-9999.0,1,334.032,5.24,8.398,2.83979,6.97149,2.5733,7.6734,479.539,642.37,7.975,62.072
200405190700,200405190730,-9999.0,1,435.526,6.21,9.75,2.94382,8.91764,2.65222,9.4296,603.613,837.55,8.02,57.518
200405190730,200405190800,-9999.0,1,533.26,7.39,10.832,3.02601,11.5782,2.7176,10.943,722.247,1025.5,8.429,51.468
200405190800,200405190830,-9999.0,1,623.792,8.53,11.792,3.09813,11.3504,2.77686,12.2138,833.413,1199.6,9.073,45.757
200405190830,200405190900,-9999.0,1,706.212,8.34,12.239,3.1313,13.0697,2.81216,13.2768,935.208,1358.1,9.434,48.071
200405190900,200405190930,-11.5925,0,777.452,8.48,12.743,3.16854,15.1507,2.85013,14.1338,1025.89,1495.1,9.618,48.991
200405190930,200405191000,-13.3604,0,824.044,7.93,12.367,3.14024,16.8859,2.84735,14.6752,1103.91,1584.7,9.788,51.34
200405191000,200405191030,-10.3958,0,892.008,8.27,12.692,3.16413,13.9484,2.87721,15.4102,1167.93,1715.4,9.972,50.354
200405191030,200405191100,-8.41857,0,920.244,8.71,12.905,3.17963,11.9887,2.9019,15.721,1216.86,1769.7,10.107,47.449
200405191100,200405191130,-12.7343,0,947.856,9.1,13.133,3.19621,16.3231,2.92735,16.0182,1249.85,1822.8,10.22,46.108
200405191130,200405191200,-10.9345,0,958.308,9.38,13.411,3.21643,14.5462,2.95521,16.1482,1266.35,1842.9,10.354,45.166
200405191200,200405191230,-13.6901,0,955.5,9.77,13.871,3.24995,17.3399,2.99165,16.1531,1266.07,1837.5,10.899,44.026
200405191230,200405191300,-11.3639,0,937.248,9.88,13.931,3.25403,15.0181,3.00945,16.0114,1249.01,1802.4,12.392,42.823
200405191300,200405191330,-12.8931,0,905.164,10.72,14.324,3.28246,16.5796,3.04289,14.6861,1215.48,1740.7,14.144,39.637
200405191330,200405191400,-10.1113,0,864.344,10.82,14.357,3.28454,13.7999,3.05954,14.2102,1166.03,1662.2,15.696,38.9
200405191400,200405191430,-9.68736,0,810.472,11.44,14.803,3.31668,13.4125,3.0956,12.9248,1101.53,1558.6,16.977,37.21
200405191430,200405191500,-9.75809,0,742.04,11.25,14.775,3.31432,13.4803,3.10949,12.5849,1023.06,1427.0,17.902,37.357
200405191500,200405191530,-5.54452,0,664.04,11.25,14.569,3.29902,9.24893,3.11494,11.8477,931.985,1277.0,17.968,36.895
200405191530,200405191600,-8.6431,0,586.144,11.7,14.85,3.31912,12.3703,3.14346,10.602,829.848,1127.2,17.507,35.658
200405191600,200405191630,-5.49625,0,490.412,10.9,14.422,3.28767,9.18714,3.13819,10.1772,718.402,943.1,17.029,38.756
200405191630,200405191700,-4.91572,0,393.401,10.59,14.23,3.27335,8.58994,3.14402,8.96804,599.553,756.54,16.536,39.906
200405191700,200405191730,-3.28561,0,293.55,10.1,13.803,3.24178,6.92343,3.13823,7.42041,475.334,564.52,16.14,41.756
200405191730,200405191800,-1.91752,0,194.501,9.54,13.37,3.20963,5.5183,3.13179,5.34079,347.872,374.04,15.8,44.178
200405191800,200405191830,-0.276734,0,108.534,8.81,12.769,3.16489,3.82608,3.11651,3.20877,219.347,208.72,15.395,47.206
200405191830,200405191900,-9999.0,1,31.159,8.14,11.905,3.10022,1.47391,3.08711,0.99012,91.9576,59.921,14.975,49.496
200405191900,200405191930,-9999.0,1,3.268,7.18,10.865,3.02169,0.140458,3.04736,0.107021,3.43794,6.285,14.562,54.059
200405191930,200405192000,-9999.0,1,0.025,6.64,10.177,2.9692,0.129037,3.02499,0.000825,0.0,0.049,14.127,56.454
200405192000,200405192030,-9999.0,1,0.0,5.9,9.295,2.90147,0.051482,2.99124,0.0,0.0,-0.002,13.691,59.393
200405192030,200405192100,-9999.0,1,0.0,5.21,8.719,2.85683,0.132728,2.97331,0.0,0.0,0.0,13.27,63.796
200405192100,200405192130,-9999.0,1,0.0,4.38,8.812,2.86373,0.140363,2.99222,0.0,0.0,0.0,12.871,71.121
200405192130,200405192200,-9999.0,1,0.0,3.3,7.658,2.77396,0.037761,2.94076,0.0,0.0,-0.001,12.492,77.684
200405192200,200405192230,-9999.0,1,0.0,3.05,7.016,2.7235,-0.01998,2.91719,0.0,0.0,-0.004,12.14,79.103
200405192230,200405192300,-9999.0,1,0.0,3.11,6.737,2.70133,-0.045457,2.91418,0.0,0.0,-0.013,11.805,78.024
200405192300,200405192330,-9999.0,1,0.0,4.72,8.004,2.80007,0.066845,3.00109,0.0,0.0,-0.025,11.486,65.866
200405192330,200405200000,-9999.0,1,0.0,3.48,6.394,2.67381,-0.077244,2.92027,0.0,0.0,-0.039,11.186,73.386
200405200000,200405200030,-9999.0,1,0.0,3.9,6.61,2.69055,-0.058392,2.94627,0.0,0.0,-0.071,10.904,71.638
200405200030,200405200100,-9999.0,1,0.0,4.18,7.023,2.72271,-0.021981,2.97237,0.0,0.0,-0.088,10.636,68.648
200405200100,200405200130,-9999.0,1,0.0,3.86,6.484,2.68011,-0.07072,2.94197,0.0,0.0,-0.1,10.376,70.669
200405200130,200405200200,-9999.0,1,0.0,3.99,6.522,2.68283,-0.067832,2.94584,0.0,0.0,-0.112,10.122,69.639
200405200200,200405200230,-9999.0,1,0.0,4.15,6.619,2.6902,-0.059663,2.95324,0.0,0.0,-0.136,9.886,68.323
200405200230,200405200300,-9999.0,1,0.0,4.02,6.354,2.66908,-0.083925,2.939,0.0,0.0,-0.115,9.665,69.085
200405200300,200405200330,-9999.0,1,0.0,4.06,6.27,2.6622,-0.016436,2.93556,0.0,0.0,-0.111,9.462,68.46
200405200330,200405200400,-9999.0,2,0.0,3.59,5.656,2.6134,-1.48163,2.90006,0.0,0.0,-0.096,9.266,71.19
200405200400,200405200430,-9999.0,2,0.094,3.42,5.414,2.59395,-1.50397,2.8869,0.003213,0.0,0.181,9.072,72.374
200405200430,200405200500,-9999.0,1,5.53,3.21,5.002,2.56093,-0.340229,2.86321,0.187926,5.40315,10.634,8.875,74.162
200405200500,200405200530,-9999.0,1,43.905,3.13,4.797,2.54433,0.684257,2.85213,1.43671,99.2913,84.433,8.684,75.711
200405200530,200405200600,-9999.0,1,85.42,3.78,5.914,2.63279,2.2493,2.92204,2.68708,226.533,164.27,8.51,71.878
200405200600,200405200630,-9999.0,1,212.477,4.63,7.597,2.76458,3.76451,3.02417,5.97885,354.836,408.61,8.363,67.671
200405200630,200405200700,-9999.0,1,335.702,7.567,9.737,2.92929,7.91001,3.14942,8.5663,482.005,645.58,8.273,69.693
200405200700,200405200730,-9999.0,1,436.894,8.069,12.843,3.16229,9.18767,3.32244,10.352,605.864,840.18,8.318,55.547
200405200730,200405200800,-9999.0,1,535.652,9.32,13.531,3.21263,10.6635,3.36094,11.8614,724.293,1030.1,8.748,45.96
200405200800,200405200830,-9999.0,1,619.684,9.722,14.093,3.25342,11.7531,3.39242,12.9938,835.267,1191.7,9.438,42.833
200405200830,200405200900,-9999.0,1,738.556,9.56,14.24,3.26381,12.6642,3.40197,14.4064,936.886,1420.3,9.832,41.167
200405200900,200405200930,-9999.0,1,824.512,10.234,14.477,3.28071,13.6472,3.41621,15.0059,1027.41,1585.6,10.04,37.029
200405200930,200405201000,-9999.0,1,894.296,9.979,14.812,3.30466,14.6401,3.43551,15.9646,1105.3,1719.8,10.229,37.428
200405201000,200405201030,-9999.0,1,830.596,10.377,14.971,3.31582,13.6885,3.44561,14.8577,1169.2,1597.3,10.456,42.485
200405201030,200405201100,-9999.0,1,930.54,9.572,14.744,3.29909,14.9981,3.43568,16.2582,1218.05,1789.5,10.676,42.604
200405201100,200405201130,-9999.0,1,831.792,10.53,15.134,3.32692,14.0844,3.45778,14.6583,1250.98,1599.6,10.825,43.518
200405201130,200405201200,-9999.0,1,879.424,9.906,13.718,3.2238,14.9713,3.38544,15.7491,1267.45,1691.2,10.985,45.785
200405201200,200405201230,-9999.0,1,971.256,9.96,14.325,3.26774,15.5957,3.41932,16.5547,1267.17,1867.8,11.5,45.434
200405201230,200405201300,-11.8626,0,878.332,9.84,14.302,3.26574,15.5175,3.41996,15.7013,1250.15,1689.1,12.928,45.71
200405201300,200405201330,-9.25629,0,772.824,9.59,14.016,3.24461,12.8868,3.40672,14.6319,1216.67,1486.2,14.534,46.312
200405201330,200405201400,-7.73989,0,795.08,9.8,14.183,3.25645,11.3836,3.41737,14.8468,1167.31,1529.0,15.825,45.64
200405201400,200405201430,-10.8799,0,707.98,10.0,14.197,3.25715,14.5242,3.41995,13.8903,1102.92,1361.5,16.852,44.377
200405201430,200405201500,-9.03616,0,648.648,10.32,14.124,3.25151,12.6737,3.41793,12.9128,1024.59,1247.4,17.588,42.013
200405201500,200405201530,-11.494,0,685.256,10.11,14.224,3.25847,15.1392,3.42505,13.5036,933.668,1317.8,17.631,43.218
200405201530,200405201600,-9.90784,0,500.744,9.87,14.016,3.24301,13.5352,3.41589,11.1766,831.708,962.97,17.255,44.14
200405201600,200405201630,-4.65729,0,350.938,9.37,13.614,3.21334,8.25053,3.39632,8.71844,720.455,674.88,16.877,46.717
200405201630,200405201700,-5.56494,0,356.819,8.69,13.46,3.20175,9.1447,3.3899,8.81773,601.811,686.19,16.481,50.387
200405201700,200405201730,-2.33404,0,234.816,8.08,13.121,3.17655,5.88481,3.37349,6.39141,477.807,451.57,16.148,53.572
200405201730,200405201800,0.253461,0,105.518,6.85,12.292,3.115,3.22691,3.33021,3.22031,350.565,202.92,15.822,59.815
200405201800,200405201830,1.67375,0,57.382,5.7,11.396,3.04792,1.72997,3.28249,1.8339,222.262,110.35,15.432,66.241
200405201830,200405201900,2.79104,0,27.992,4.59,10.676,2.99352,0.550494,3.24386,0.921141,95.0937,53.831,15.009,72.567
200405201900,200405201930,-9999.0,1,3.569,3.91,9.831,2.92924,0.20461,3.19751,0.120421,4.2531,6.863,14.596,76.877
200405201930,200405202000,-9999.0,1,0.005,3.6,9.464,2.901,0.172243,3.1781,0.000169,0.0,0.009,14.18,78.72
200405202000,200405202030,-9999.0,1,0.0,3.17,8.967,2.8627,0.128453,3.15095,0.0,0.0,-0.144,13.765,81.282
200405202030,200405202100,-9999.0,1,0.0,2.59,7.893,2.77966,0.03384,3.08939,0.0,0.0,-0.069,13.362,85.617
200405202100,200405202130,-9999.0,1,0.0,2.42,7.545,2.75239,0.002639,3.07028,0.0,0.0,-0.058,12.98,87.494
200405202130,200405202200,-9999.0,1,0.0,2.65,7.289,2.73222,-0.020505,3.05655,0.0,0.0,-0.008,12.623,89.557
200405202200,200405202230,-9999.0,1,0.0,2.73,7.379,2.73895,-0.013082,3.06359,0.0,0.0,-0.018,12.284,89.196
200405202230,200405202300,-9999.0,1,0.0,2.71,7.776,2.7695,0.021391,3.08901,0.0,0.0,0.0,11.967,85.86
200405202300,200405202330,-9999.0,1,0.0,2.41,7.473,2.74572,-0.005847,3.07251,0.0,0.0,-0.016,11.693,86.106
200405202330,200405210000,-9999.0,1,0.0,2.28,7.233,2.72678,-0.027573,3.05969,0.0,0.0,-0.016,11.448,86.459
200405210000,200405210030,-9999.0,1,0.0,2.76,7.516,2.74851,-0.003119,3.07837,0.0,0.0,-0.066,11.235,83.411
200405210030,200405210100,-9999.0,1,0.0,2.95,7.212,2.72461,-0.357326,3.06168,0.0,0.0,-0.065,11.036,82.605
200405210100,200405210130,-9999.0,1,0.0,2.82,6.502,2.66889,-0.093943,3.0201,0.0,0.0,-0.089,10.815,85.586
200405210130,200405210200,-9999.0,2,0.0,2.72,6.055,2.63354,0.359251,2.99421,0.0,0.0,-0.042,10.574,86.605
200405210200,200405210230,-9999.0,2,0.0,2.93,6.096,2.6365,0.360697,2.99833,0.0,0.0,-0.139,10.332,83.91
200405210230,200405210300,-9999.0,2,0.0,3.2,6.092,2.63592,0.359828,2.99968,0.0,0.0,-0.07,10.096,80.852
200405210300,200405210330,-9999.0,2,0.0,3.02,5.588,2.59597,-1.51141,2.96997,0.0,0.0,-0.13,9.865,82.04
200405210330,200405210400,-9999.0,2,0.0,3.13,5.788,2.61148,-0.353765,2.98401,0.0,0.0,-0.107,9.64,78.838
200405210400,200405210430,-9999.0,1,0.134,3.02,5.082,2.55544,-1.47148,2.94139,0.004512,0.0,0.257,9.424,80.421
200405210430,200405210500,-9999.0,1,6.081,2.97,4.957,2.54528,-1.48321,2.93506,0.203391,6.37968,11.694,9.215,80.033
200405210500,200405210530,-9999.0,1,45.65,3.03,5.397,2.57986,-1.25965,2.96432,1.46327,102.332,87.789,9.014,76.29
200405210530,200405210600,-9999.0,1,83.871,3.15,6.039,2.6302,1.79511,3.00594,2.58405,229.357,161.29,8.839,73.191
200405210600,200405210630,-9999.0,1,218.119,2.22,6.609,2.67462,5.1878,3.04274,5.91757,357.442,419.46,8.693,75.908
200405210630,200405210700,-9999.0,1,337.028,2.52,8.519,2.82242,6.92957,3.1598,8.26568,484.394,648.13,8.603,77.951
200405210700,200405210730,-9999.0,1,439.197,5.01,10.185,2.94912,9.62121,3.25906,9.94665,608.042,844.61,8.643,67.911
200405210730,200405210800,-9999.0,1,537.056,6.97,11.213,3.02614,10.975,3.3196,11.3284,726.27,1032.8,9.057,57.648
200405210800,200405210830,-9999.0,1,639.236,8.14,11.805,3.06999,12.8466,3.35475,12.5795,837.055,1229.3,9.754,49.834
200405210830,200405210900,-9999.0,1,738.92,8.35,12.407,3.1143,16.5247,3.39014,13.6445,938.502,1421.0,10.149,50.383
200405210900,200405210930,-10.0089,0,748.384,8.4,12.386,3.11244,13.4784,3.39076,13.724,1028.87,1439.2,10.384,49.67
200405210930,200405211000,-13.137,0,862.576,8.91,13.027,3.15932,16.6596,3.42801,14.777,1106.63,1658.8,10.579,47.712
200405211000,200405211030,-12.3231,0,956.696,9.02,13.302,3.17916,15.868,3.44491,15.5395,1170.43,1839.8,10.722,47.898
200405211030,200405211100,-13.2911,0,891.332,8.38,13.132,3.1664,16.8212,3.43739,14.9868,1219.18,1714.1,10.875,51.826
200405211100,200405211130,-7.77742,0,421.611,8.0,12.256,3.1016,11.2336,3.39066,9.60407,1252.06,810.79,11.113,52.725
200405211130,200405211200,-11.4681,0,909.064,7.73,12.921,3.1503,14.9794,3.42938,15.0964,1268.51,1748.2,11.424,55.8
200405211200,200405211230,-17.1137,0,980.46,7.82,13.165,3.16788,20.6447,3.44463,15.6417,1268.23,1885.5,12.037,56.589
200405211230,200405211300,-16.0706,0,977.756,8.25,13.463,3.18935,19.6257,3.4628,15.6005,1251.23,1880.3,13.399,54.213
200405211300,200405211330,-13.4409,0,884.78,7.97,13.222,3.17142,16.9754,3.45139,14.8369,1217.81,1701.5,14.991,55.598
200405211330,200405211400,-13.962,0,817.856,7.96,13.135,3.16474,17.4886,3.44841,14.2346,1168.54,1572.8,16.278,55.631
200405211400,200405211430,-10.7563,0,518.201,7.96,12.953,3.15109,14.2672,3.44017,10.9311,1104.25,996.54,17.226,54.452
200405211430,200405211500,-11.0731,0,379.626,7.52,12.784,3.13837,14.5692,3.4326,8.87791,1026.06,730.05,17.555,57.703
200405211500,200405211530,-4.41558,0,230.63,6.93,12.349,3.10602,7.87473,3.41014,6.11142,935.289,443.52,17.45,61.006
200405211530,200405211600,0.504778,0,98.571,5.38,11.226,3.02232,2.8591,3.34838,2.9632,833.503,189.56,17.128,67.383
200405211600,200405211630,0.629079,0,246.464,2.58,9.141,2.86469,2.55575,3.22865,6.42992,722.438,473.97,16.735,86.049
200405211630,200405211700,-9999.0,1,268.211,3.39,9.701,2.90698,4.94934,3.26343,6.85921,603.997,515.79,16.349,80.374
200405211700,200405211730,-9999.0,1,76.471,3.15,9.042,2.85657,2.12862,3.22614,2.34886,480.204,147.06,16.06,82.243
200405211730,200405211800,-9999.0,1,177.315,3.65,9.586,2.89768,5.21117,3.26007,4.92021,353.178,340.99,15.686,79.928
200405211800,200405211830,-9999.0,1,102.814,4.21,10.065,2.93365,2.70435,3.28992,3.0696,225.094,197.72,15.322,75.911
200405211830,200405211900,-9999.0,1,29.816,3.74,9.317,2.87667,-1.1229,3.24756,0.962108,98.1412,57.338,14.98,78.15
200405211900,200405211930,-9999.0,1,4.295,3.43,8.949,2.84834,-1.16596,3.22734,0.142604,5.1246,8.26,14.59,79.896
200405211930,200405212000,-9999.0,1,0.042,2.95,8.085,2.78184,-0.998981,3.17697,0.001401,0.0,0.08,14.172,84.145
200405212000,200405212030,-9999.0,1,0.0,2.98,7.895,2.76693,-0.997961,3.16707,0.0,0.0,-0.115,13.739,83.757
200405212030,200405212100,-9999.0,1,0.0,2.77,7.78,2.75779,-1.01849,3.1617,0.0,0.0,-0.154,13.309,85.035
200405212100,200405212130,-9999.0,1,0.0,2.89,7.809,2.75976,-1.04688,3.16512,0.0,0.0,-0.071,12.907,82.21
200405212130,200405212200,-9999.0,1,0.0,2.7,7.395,2.72749,-1.01949,3.14136,0.0,0.0,-0.031,12.542,83.822
200405212200,200405212230,-9999.0,1,0.0,2.77,7.086,2.70327,-1.04712,3.1239,0.0,0.0,-0.009,12.21,83.848
200405212230,200405212300,-9999.0,1,0.0,2.75,6.625,2.66715,-0.848956,3.09683,0.0,0.0,-0.036,11.892,85.207
200405212300,200405212330,-9999.0,1,0.0,2.83,6.882,2.68689,-0.931652,3.11448,0.0,0.0,-0.046,11.574,81.279
200405212330,200405220000,-9999.0,1,0.0,3.33,7.136,2.70635,-1.04431,3.13188,0.0,0.0,-0.065,11.275,77.949
200405220000,200405220030,-9999.0,1,0.0,3.48,7.287,2.71778,-1.0316,3.14286,0.0,0.0,-0.062,10.995,75.959
200405220030,200405220100,-9999.0,1,0.0,3.09,6.612,2.66508,-0.852178,3.08189,0.0,0.0,-0.077,10.725,78.535
200405220100,200405220130,-9999.0,1,0.0,2.74,5.747,2.59718,-1.44538,3.00776,0.0,0.0,-0.094,10.471,82.294
200405220130,200405220200,-9999.0,1,0.0,2.91,5.724,2.59512,-1.44793,2.98702,0.0,0.0,-0.065,10.221,81.112
200405220200,200405220230,-9999.0,1,0.0,2.74,5.363,2.56649,-1.55455,2.94426,0.0,0.0,-0.119,9.985,82.625
200405220230,200405220300,-9999.0,1,0.0,2.52,5.285,2.56009,-1.54979,2.91977,0.0,0.0,-0.149,9.756,82.306
200405220300,200405220330,-9999.0,1,0.0,2.68,5.171,2.55086,-1.56043,2.89285,0.0,0.0,-0.139,9.539,82.556
200405220330,200405220400,-9999.0,1,0.0,2.87,5.477,2.57469,-1.54592,2.89368,0.0,0.0,-0.135,9.332,80.126
200405220400,200405220430,-9999.0,1,0.135,2.88,5.373,2.56626,-1.55566,2.86743,0.004345,0.0,0.259,9.137,79.924
