TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708210600,199708210630,-9999.0,2,44.0,0.15,13.02,3.42719,5.02146,5.64147,2.83121,132.3,80.0,14.9,99.0
199708210630,199708210700,-9999.0,2,96.0,0.152,13.25,3.47186,7.94976,5.66551,5.79969,241.785,168.0,14.9,99.0
199708210700,199708210730,-9999.0,2,155.0,0.161,14.1,3.63945,10.6783,5.79874,8.77841,350.927,274.0,14.9,99.0
199708210730,199708210800,-9999.0,2,224.0,0.172,15.15,3.85073,11.2377,5.96859,11.8416,457.857,408.0,14.9,99.0
199708210800,199708210830,-9999.0,2,304.0,0.74,16.27,4.08108,14.4485,6.15279,14.9379,560.747,564.0,15.0,96.0
199708210830,199708210900,-9999.0,1,384.0,3.663,17.77,4.3973,15.2352,6.40763,17.6382,657.835,735.0,15.1,82.0
199708210900,199708210930,-9999.0,1,455.0,6.216,19.16,4.69771,19.7349,6.6465,19.7575,747.46,877.0,15.2,72.0
199708210930,199708211000,-9999.0,1,533.0,9.478,20.21,4.92903,20.0799,6.82713,21.8353,828.089,1035.0,15.3,60.0
199708211000,199708211030,-9999.0,1,594.0,11.678,20.98,5.10091,20.0292,6.95911,22.1298,898.342,1157.0,15.5,53.0
199708211030,199708211100,-9999.0,1,636.0,11.091,21.59,5.23836,19.3013,7.06354,23.3993,957.018,1221.0,15.7,57.0
199708211100,199708211130,-9999.0,1,693.0,11.908,22.01,5.33358,19.817,7.13403,23.812,1003.11,1335.0,15.8,55.0
199708211130,199708211200,-9999.0,1,703.0,14.895,22.39,5.42016,19.3414,7.19819,21.4201,1035.83,1353.0,15.9,45.0
199708211200,199708211230,-9999.0,1,715.0,16.647,23.35,5.64118,16.942,7.37521,20.0647,1054.63,1459.0,16.1,42.0
199708211230,199708211300,-9999.0,1,780.0,17.844,24.22,5.84371,17.6565,7.53852,19.6881,1059.17,1529.0,16.3,41.0
199708211300,199708211330,-9999.0,1,759.0,18.997,24.71,5.95855,16.1634,7.63029,18.4847,1049.38,1473.0,16.4,39.0
199708211330,199708211400,-9999.0,1,742.0,20.485,25.17,6.06691,15.3442,7.71797,17.1123,1025.43,1434.0,16.5,36.0
199708211400,199708211430,-9999.0,1,700.0,22.039,25.38,6.11639,15.0608,7.75696,15.6114,987.726,1377.0,16.6,32.0
199708211430,199708211500,-9999.0,1,670.0,21.688,25.11,6.0521,17.7092,7.69906,15.6573,936.916,1282.0,16.7,32.0
199708211500,199708211530,-9999.0,1,617.0,22.06,25.15,6.06127,14.7773,7.70379,14.9884,873.867,1215.0,16.8,31.0
199708211530,199708211600,-9999.0,1,543.0,22.105,25.43,6.12735,12.6349,7.75827,14.3133,799.66,1053.0,16.8,32.0
199708211600,199708211630,-9999.0,1,459.0,21.48,25.45,6.13179,10.8088,7.75952,13.7586,715.564,890.0,16.8,34.0
199708211630,199708211700,-9999.0,1,391.0,21.506,25.47,6.13623,13.6187,7.76083,12.8396,623.017,748.0,16.8,34.0
199708211700,199708211730,-9999.0,1,310.0,21.067,25.38,6.11456,10.9448,7.73889,11.6638,523.603,564.0,16.8,35.0
199708211730,199708211800,-9999.0,1,230.0,19.61,24.97,6.0172,16.7986,7.64851,10.2772,419.023,397.0,16.9,38.0
199708211800,199708211830,-9999.0,1,153.0,16.957,24.24,5.84519,9.99935,7.48901,8.24904,311.067,253.0,16.9,44.0
199708211830,199708211900,-9999.0,1,63.0,14.411,22.77,5.5036,6.37576,7.17201,4.1787,201.581,108.0,16.8,48.0
199708211900,199708211930,-9999.0,2,11.0,12.005,21.43,5.19772,2.12701,6.88323,0.837228,92.4394,32.0,16.8,53.0
199708211930,199708212000,-9999.0,2,3.947,11.268,20.4,4.96637,-5.76539,6.65968,0.307873,6.92763,6.0,16.7,53.0
199708212000,199708212030,-9999.0,1,0.0,9.625,19.67,4.80445,-0.259341,6.49828,0.0,0.0,0.0,16.6,58.0
199708212030,199708212100,-9999.0,1,0.0,8.371,18.62,4.57485,0.492451,6.27119,0.0,0.0,0.0,16.5,61.0
199708212100,199708212130,-9999.0,1,0.0,7.634,17.99,4.43889,-3.51906,6.13034,0.0,0.0,0.0,16.4,63.0
199708212130,199708212200,-9999.0,1,0.0,7.62,17.96,4.43224,-4.19515,6.11154,0.0,0.0,0.0,16.3,63.0
199708212200,199708212230,-9999.0,1,0.0,7.363,17.85,4.40848,-4.56794,6.07627,0.0,0.0,0.0,16.2,64.0
199708212230,199708212300,-9999.0,1,0.0,7.033,17.57,4.34855,-6.41303,6.00595,0.0,0.0,0.0,16.2,65.0
199708212300,199708212330,-9999.0,1,0.0,6.461,17.16,4.26143,-6.51171,5.90876,0.0,0.0,0.0,16.1,67.0
199708212330,199708220000,-9999.0,1,0.0,7.243,17.59,4.35237,-6.40787,5.98396,0.0,0.0,0.0,16.0,64.0
199708220000,199708220030,-9999.0,1,0.0,7.042,17.59,4.35215,-6.40779,5.97092,0.0,0.0,0.0,16.0,65.0
199708220030,199708220100,-9999.0,1,0.0,7.197,17.49,4.33068,-10.0393,5.93703,0.0,0.0,0.0,15.9,64.0
199708220100,199708220130,-9999.0,1,0.0,7.567,17.85,4.40716,-4.56745,5.99944,0.0,0.0,0.0,15.9,63.0
199708220130,199708220200,-9999.0,1,0.0,6.573,17.43,4.31751,-5.56479,5.89816,0.0,0.0,0.0,15.9,67.0
199708220200,199708220230,-9999.0,1,0.0,5.778,16.9,4.20539,-6.39446,5.77382,0.0,0.0,0.0,15.8,70.0
199708220230,199708220300,-9999.0,1,0.0,5.223,16.97,4.2199,-4.1095,5.77485,0.0,0.0,0.0,15.8,73.0
199708220300,199708220330,-9999.0,1,0.0,4.861,17.05,4.23653,-4.08963,5.77813,0.0,0.0,0.0,15.8,75.0
199708220330,199708220400,-9999.0,1,0.0,4.917,17.23,4.2743,-4.04493,5.80281,0.0,0.0,0.0,15.8,75.0
199708220400,199708220430,-9999.0,1,0.0,5.078,17.74,4.38236,-2.96052,5.89886,0.0,0.0,0.0,15.8,75.0
199708220430,199708220500,-9999.0,1,0.0,5.375,18.02,4.442,-2.4436,5.94677,0.0,0.0,0.0,15.8,74.0
199708220500,199708220530,-9999.0,1,0.0,6.178,18.5,4.54503,-2.0135,6.03964,0.0,0.0,1.0,15.8,71.0
199708220530,199708220600,-9999.0,1,4.0,6.844,19.07,4.66849,-1.51789,6.15469,0.340977,26.4674,10.0,15.8,69.0
199708220600,199708220630,-9999.0,2,23.0,7.483,19.5,4.7623,2.50956,6.24052,1.85078,130.028,45.0,15.8,67.0
199708220630,199708220700,-9999.0,1,7.0,5.733,19.05,4.66366,-1.87277,6.12696,0.595539,239.715,20.0,15.8,74.0
199708220700,199708220730,-9999.0,1,20.0,2.14,17.06,4.23695,1.59577,5.67215,1.63653,348.996,53.0,15.8,89.0
199708220730,199708220800,-9999.0,2,61.0,1.545,16.94,4.21149,5.56223,5.63243,4.46,455.999,135.0,15.9,92.0
199708220800,199708220830,-9999.0,2,72.0,1.57,17.2,4.26605,6.76388,5.67592,5.13651,558.895,153.0,15.9,92.0
199708220830,199708220900,-9999.0,2,124.0,2.625,17.65,4.36123,4.5802,5.76257,7.91851,655.922,260.0,15.9,87.0
199708220900,199708220930,-9999.0,2,130.0,3.559,18.22,4.48291,4.72372,5.87833,8.21822,745.421,278.0,16.0,83.0
199708220930,199708221000,-9999.0,2,131.0,3.601,18.41,4.52358,4.77195,5.90936,8.27798,825.86,287.0,16.0,83.0
199708221000,199708221030,-9999.0,2,131.0,2.507,18.19,4.47602,4.7163,5.84655,8.29047,895.862,280.0,16.0,88.0
199708221030,199708221100,-9999.0,2,277.0,4.7,19.29,4.71418,16.2134,6.09056,13.9144,954.231,586.0,16.1,79.0
199708221100,199708221130,-9999.0,2,215.0,3.38,19.4,4.73801,14.5913,6.10533,11.7961,999.967,462.0,16.2,85.0
199708221130,199708221200,-9999.0,2,213.0,3.857,19.51,4.76188,13.8094,6.12041,11.7286,1032.29,461.0,16.3,83.0
199708221200,199708221230,-9999.0,1,190.0,3.947,19.88,4.84304,4.32091,6.19877,10.8627,1050.64,420.0,16.3,83.0
199708221230,199708221300,-9999.0,1,160.0,3.949,19.89,4.845,4.3236,6.1905,9.64816,1054.71,360.0,16.4,83.0
199708221300,199708221330,-9999.0,1,86.0,2.018,19.32,4.71956,7.3013,6.04099,6.07073,1044.43,201.0,16.4,91.0
199708221330,199708221400,-9999.0,1,108.0,1.325,19.08,4.66694,11.6018,5.97155,7.25596,1019.97,241.0,16.5,94.0
199708221400,199708221430,-9999.0,2,183.0,1.358,19.47,4.75193,11.2885,6.05498,10.622,981.754,403.0,16.5,94.0
199708221430,199708221500,-9999.0,2,167.0,1.596,19.59,4.77801,6.09824,6.07337,9.98425,930.435,360.0,16.6,93.0
199708221500,199708221530,-9999.0,2,176.0,1.147,19.68,4.79755,10.1637,6.08467,10.3614,866.89,379.0,16.7,95.0
199708221530,199708221600,-9999.0,2,179.0,1.169,20.0,4.86784,11.6474,6.15391,10.4908,792.207,373.0,16.7,95.0
199708221600,199708221630,-9999.0,2,152.0,1.183,20.18,4.90741,10.2941,6.18894,9.38205,707.664,311.0,16.8,95.0
199708221630,199708221700,-9999.0,2,186.0,1.202,20.44,4.96487,11.7628,6.24513,10.7836,614.707,375.0,16.9,95.0
199708221700,199708221730,-9999.0,2,127.0,1.431,20.31,4.93574,5.26346,6.20157,8.2782,514.926,258.0,16.9,94.0
199708221730,199708221800,-9999.0,1,121.0,1.186,20.23,4.91776,5.2426,6.1707,8.00505,410.029,245.0,17.0,95.0
199708221800,199708221830,-9999.0,1,108.0,1.188,20.25,4.92194,8.91702,6.16557,7.37537,301.811,211.0,17.0,95.0
199708221830,199708221900,-9999.0,2,45.0,1.179,20.13,4.89512,2.39109,6.1241,3.66507,192.124,92.0,17.1,95.0
199708221900,199708221930,-9999.0,1,8.0,0.92,19.73,4.80663,-2.01708,6.01003,0.74754,82.8432,23.0,17.0,96.0
199708221930,199708222000,-9999.0,1,0.0,0.886,19.13,4.67504,-2.20527,5.84522,0.0,3.88253,5.0,17.0,96.0
199708222000,199708222030,-9999.0,1,0.0,0.626,18.17,4.46726,-2.44995,5.59192,0.0,0.0,0.0,17.0,97.0
199708222030,199708222100,-9999.0,1,0.0,0.61,17.76,4.37941,-3.27047,5.47786,0.0,0.0,0.0,16.9,97.0
199708222100,199708222130,-9999.0,1,0.0,0.562,17.7,4.36642,-2.96781,5.45016,0.0,0.0,0.0,16.9,97.224
199708222130,199708222200,-9999.0,1,0.0,0.401,17.55,4.33433,-3.28873,5.40016,0.0,0.0,0.0,16.8,98.0
199708222200,199708222230,-9999.0,1,0.0,0.398,17.41,4.30445,-3.99722,5.35253,0.0,0.0,0.0,16.8,98.0
199708222230,199708222300,-9999.0,1,0.0,0.389,17.06,4.23039,-4.08412,5.25331,0.0,0.0,0.0,16.7,98.0
199708222300,199708222330,-9999.0,1,0.0,0.389,17.04,4.22598,-4.08899,5.2349,0.0,0.0,0.0,16.7,98.0
199708222330,199708230000,-9999.0,1,0.0,0.59,17.22,4.26367,-4.04427,5.26577,0.0,0.0,0.0,16.6,97.0
199708230000,199708230030,-9999.0,1,0.0,0.589,17.2,4.25924,-4.04916,5.24744,0.0,0.0,0.0,16.6,97.0
199708230030,199708230100,-9999.0,1,0.0,0.59,17.22,4.26324,-4.04411,5.23903,0.0,0.0,0.0,16.6,97.0
199708230100,199708230130,-9999.0,1,0.0,0.585,17.1,4.23775,-4.07381,5.19571,0.0,0.0,0.0,16.6,97.0
199708230130,199708230200,-9999.0,1,0.0,0.579,16.94,4.20392,-4.11334,5.14236,0.0,0.0,0.0,16.5,97.0
199708230200,199708230230,-9999.0,1,0.0,0.385,16.88,4.19113,-4.12808,5.11381,0.0,0.0,0.0,16.5,98.0
199708230230,199708230300,-9999.0,1,0.0,0.385,16.89,4.19302,-4.12554,5.10264,0.0,0.0,0.0,16.5,98.0
199708230300,199708230330,-9999.0,1,0.0,0.383,16.82,4.17815,-4.14273,5.07146,0.0,0.0,0.0,16.5,98.0
199708230330,199708230400,-9999.0,1,0.0,0.384,16.86,4.18631,-4.13279,5.06779,0.0,0.0,0.0,16.4,98.0
199708230400,199708230430,-9999.0,1,0.0,0.193,16.94,4.20287,-4.11295,5.0743,0.0,0.0,0.0,16.4,99.0
199708230430,199708230500,-9999.0,1,0.0,0.198,17.32,4.28264,-4.01861,5.1577,0.0,0.0,0.0,16.4,99.0
199708230500,199708230530,-9999.0,1,0.0,0.2,17.46,4.31202,-4.00948,5.1806,0.0,0.0,0.0,16.4,99.0
199708230530,199708230600,-9999.0,1,1.0,0.201,17.56,4.33299,-3.28495,5.19349,0.104065,22.3324,5.0,16.4,99.0
199708230600,199708230630,-9999.0,1,14.0,0.403,17.62,4.3455,-2.75213,5.19615,1.37718,124.056,32.0,16.4,98.0
199708230630,199708230700,-9999.0,1,53.0,0.406,17.72,4.36653,3.71821,5.20951,4.48495,233.925,111.0,16.4,98.0
199708230700,199708230730,-9999.0,2,134.0,0.625,18.14,4.45592,4.70712,5.30879,8.94955,343.386,281.0,16.5,97.0
199708230730,199708230800,-9999.0,2,149.0,1.279,18.51,4.53517,10.0293,5.39687,9.608,450.567,306.0,16.5,94.0
199708230800,199708230830,-9999.0,2,101.0,1.071,18.58,4.55004,11.1606,5.40395,7.38907,553.633,214.0,16.5,95.0
199708230830,199708230900,-9999.0,2,276.0,2.004,19.21,4.68638,17.6891,5.56791,13.865,650.821,581.0,16.6,91.0
199708230900,199708230930,-9999.0,1,340.0,4.477,20.12,4.88582,14.6826,5.81871,15.4541,740.468,694.0,16.7,81.0
199708230930,199708231000,-9999.0,1,407.0,4.609,20.59,4.98978,17.7223,5.94751,16.8605,821.04,857.0,16.8,81.0
199708231000,199708231030,-9999.0,1,540.0,8.025,21.65,5.22713,20.4422,6.26122,19.1217,891.158,1137.0,17.0,69.0
199708231030,199708231100,-9999.0,1,658.0,8.051,22.24,5.36062,16.0897,6.43856,20.6976,949.623,1356.0,17.1,70.0
199708231100,199708231130,-9999.0,2,759.0,10.166,23.08,5.55256,20.4716,6.70289,21.7396,995.435,1571.0,17.3,64.0
199708231130,199708231200,-9999.0,1,495.0,10.607,23.33,5.60988,19.9233,6.77908,18.1903,1027.81,1031.0,17.4,63.0
199708231200,199708231230,-9999.0,1,463.0,11.316,23.53,5.6558,18.3704,6.83984,17.4928,1046.19,943.0,17.6,61.0
199708231230,199708231300,-9999.0,1,484.0,12.881,24.06,5.7785,20.12,7.01433,17.4231,1050.27,992.0,17.7,57.0
199708231300,199708231330,-14.6723,0,539.0,14.309,23.98,5.7596,21.3639,6.98164,17.7513,1039.97,1102.0,17.8,52.0
199708231330,199708231400,-12.1494,0,499.0,14.472,24.52,5.88526,18.9908,7.16456,17.1996,1015.47,1091.0,17.9,53.0
199708231400,199708231430,-9999.0,1,248.0,12.718,24.24,5.81956,17.0256,7.06173,12.8524,977.192,505.0,17.9,58.0
199708231430,199708231500,-9999.0,1,213.0,11.356,24.02,5.76803,17.9053,6.97982,11.968,925.788,401.0,17.9,62.0
199708231500,199708231530,-9999.0,1,264.0,12.302,24.5,5.8797,17.0981,7.14419,13.3202,862.138,570.0,18.0,60.0
199708231530,199708231600,-9999.0,2,184.0,11.994,24.5,5.87941,11.224,7.13974,11.0021,787.332,378.0,18.0,61.0
199708231600,199708231630,-9999.0,1,428.0,14.0,25.07,6.01284,13.5172,7.34189,16.2735,702.648,840.0,18.1,56.0
199708231630,199708231700,-9999.0,2,323.0,14.05,25.13,6.02667,11.914,7.36043,14.4463,609.537,645.0,18.1,56.0
199708231700,199708231730,-9999.0,1,271.0,14.602,25.03,6.00283,14.006,7.32009,13.2648,509.591,518.0,18.2,54.0
199708231730,199708231800,-9999.0,2,166.0,13.448,24.78,5.9438,10.0102,7.22432,10.3373,404.521,316.0,18.2,57.0
199708231800,199708231830,-9999.0,1,80.0,10.585,23.75,5.70333,9.82736,6.84673,6.48818,296.124,156.0,18.2,64.0
199708231830,199708231900,-9999.0,1,26.0,9.251,22.96,5.52083,4.33748,6.56199,2.61677,186.254,59.0,18.1,67.0
199708231900,199708231930,-9999.0,1,19.0,8.911,22.85,5.49533,1.03321,6.51679,1.98114,76.793,39.0,18.1,68.0
199708231930,199708232000,-9999.0,1,0.0,7.945,22.58,5.43328,0.188425,6.41578,0.0,2.39131,6.0,18.0,71.0
199708232000,199708232030,-9999.0,1,0.0,7.624,22.48,5.41018,0.363284,6.37371,0.0,0.0,0.0,18.0,72.0
199708232030,199708232100,-9999.0,1,0.0,7.277,22.31,5.37118,-0.033395,6.30722,0.0,0.0,0.0,17.9,73.0
199708232100,199708232130,9.24674,0,0.0,7.211,22.16,5.33681,-3.05047,6.24753,0.0,0.0,0.0,17.9,73.0
199708232130,199708232200,-9999.0,1,0.0,6.496,21.71,5.23465,-7.64591,6.08472,0.0,0.0,0.0,17.9,75.0
199708232200,199708232230,-9999.0,1,0.0,4.555,20.4,4.94138,-1.42444,5.63807,0.0,0.0,0.0,17.8,81.0
199708232230,199708232300,-9999.0,1,0.0,5.047,20.44,4.95,-1.41384,5.64107,0.0,0.0,0.0,17.8,79.0
199708232300,199708232330,-2.72341,0,0.0,5.967,20.99,5.07216,8.60717,5.81393,0.0,0.0,0.0,17.7,76.0
199708232330,199708240000,4.86579,0,0.0,5.307,20.5,4.96281,0.888643,5.64077,0.0,0.0,0.0,17.7,78.0
199708240000,199708240030,5.02681,0,0.0,5.304,20.49,4.96034,0.725083,5.62745,0.0,0.0,0.0,17.6,78.0
199708240030,199708240100,11.8532,0,0.0,5.905,20.82,5.03347,-6.01417,5.72814,0.0,0.0,0.0,17.6,76.0
199708240100,199708240130,-4.0415,0,0.0,5.887,20.77,5.02208,9.91884,5.7016,0.0,0.0,0.0,17.6,76.0
199708240130,199708240200,-9999.0,1,0.0,5.607,20.67,5.06346,-1.53015,5.65806,0.0,0.0,0.0,17.6,77.0
199708240200,199708240230,-9999.0,1,0.0,5.304,20.49,5.08611,-1.24771,5.58742,0.0,0.0,0.0,17.5,78.0
199708240230,199708240300,3.93791,0,0.0,5.294,20.46,5.14234,2.00939,5.56727,0.0,0.0,0.0,17.5,78.0
199708240300,199708240330,8.42793,0,0.0,5.252,20.33,5.17513,-2.46549,5.5133,0.0,0.0,0.0,17.5,78.0
199708240330,199708240400,12.7625,0,0.0,4.985,20.24,5.21665,-6.77442,5.47271,0.0,0.0,0.0,17.5,79.0
199708240400,199708240430,0.5873,0,0.0,4.689,20.04,5.23158,5.39551,5.39506,0.0,0.0,0.0,17.5,80.0
199708240430,199708240500,-9999.0,1,0.0,4.411,19.88,5.2551,-1.48289,5.33085,0.0,0.0,0.0,17.4,81.0
199708240500,199708240530,-9999.0,1,0.0,4.11,19.61,5.25127,-1.43817,5.23007,0.0,0.0,1.0,17.4,82.0
199708240530,199708240600,-9999.0,1,1.0,4.338,19.61,5.31193,-1.38933,5.21905,0.12199,18.524,9.0,17.4,81.0
199708240600,199708240630,-9999.0,1,16.0,4.051,19.38,5.31595,-0.974696,5.13161,1.80442,118.02,44.0,17.4,82.0
199708240630,199708240700,-9999.0,1,53.0,4.024,19.27,5.34865,4.69229,5.08394,5.03696,228.069,125.0,17.3,82.0
199708240700,199708240730,-9999.0,2,131.0,4.26,19.32,5.42093,5.63781,5.08913,9.41462,337.71,245.0,17.3,81.0
199708240730,199708240800,-9999.0,2,226.0,5.972,20.34,5.74187,13.7516,5.425,12.6331,445.066,412.0,17.3,75.0
199708240800,199708240830,-9999.0,2,301.0,7.056,21.21,6.03288,16.0664,5.72389,14.3704,548.301,574.0,17.4,72.0
199708240830,199708240900,-9.21728,0,385.0,8.515,22.1,6.33706,16.2727,6.04356,15.8324,645.648,762.0,17.4,68.0
199708240900,199708240930,-9999.0,2,461.0,10.339,23.36,6.75164,18.3824,6.52287,16.8241,735.441,925.0,17.5,64.0
199708240930,199708241000,-9999.0,1,531.0,13.013,24.23,7.06828,21.6682,6.86825,17.2483,816.145,1070.0,17.6,57.0
199708241000,199708241030,-9999.0,1,597.0,17.636,25.2,7.42149,19.1705,7.27033,17.1482,886.378,1106.0,17.8,45.0
199708241030,199708241100,-9999.0,1,647.0,14.432,25.97,7.72447,21.0393,7.60149,17.9577,944.939,1312.0,17.9,57.0
199708241100,199708241130,-9999.0,1,684.0,17.18,26.71,8.02491,16.9127,7.93073,17.7621,990.826,1365.0,18.1,51.0
199708241130,199708241200,-9.377,0,586.0,19.511,26.91,8.16702,18.3582,8.02136,16.8147,1023.25,1182.0,18.2,45.0
199708241200,199708241230,-6.32786,0,434.0,17.028,26.91,8.24906,15.3755,8.02103,15.7695,1041.67,866.0,18.4,52.0
199708241230,199708241300,-9999.0,2,143.0,1.586,19.49,6.12735,10.385,5.02315,10.0423,1045.75,294.0,18.6,93.0
199708241300,199708241330,-9999.0,1,328.0,0.716,20.32,6.42593,15.0062,5.30575,14.8254,1035.43,673.0,18.5,97.0
199708241330,199708241400,-9999.0,1,482.0,1.831,21.82,6.93082,15.9674,5.85546,16.9011,1010.89,992.0,18.6,93.0
199708241400,199708241430,-9999.0,1,159.0,1.515,21.24,6.82398,12.9792,5.62568,10.6772,972.553,331.0,18.7,94.0
199708241430,199708241500,-9999.0,2,85.0,1.739,18.82,6.17302,9.63358,4.74708,7.33102,921.065,177.0,18.7,92.0
199708241500,199708241530,-9999.0,1,123.0,1.509,18.69,6.19343,8.34593,4.691,9.26874,857.311,259.0,18.6,93.0
199708241530,199708241600,-9999.0,1,64.0,0.636,18.41,6.16904,8.91226,4.58437,6.03461,782.382,142.0,18.5,97.0
199708241600,199708241630,-9999.0,1,111.0,0.625,18.135,6.14499,11.8557,4.48009,8.74145,697.56,233.5,18.355,97.0
199708241630,199708241700,-9999.0,1,158.0,0.614,17.86,6.11982,10.4942,4.37648,10.6958,604.296,325.0,18.3,97.0
199708241700,199708241730,-9999.0,2,209.0,0.436,18.86,6.4776,15.7169,4.70163,12.286,504.187,393.0,18.3,98.0
199708241730,199708241800,-9999.0,1,58.0,0.218,18.85,6.53311,7.41275,4.68634,5.66053,398.944,120.0,18.3,99.0
199708241800,199708241830,-9999.0,1,92.0,0.223,19.21,6.70355,11.368,4.80082,7.81945,290.37,170.0,18.2,99.0
199708241830,199708241900,-9999.0,1,106.0,0.231,19.8,6.94948,11.3216,5.00161,8.56388,180.321,183.0,18.3,99.0
199708241900,199708241930,-9999.0,1,18.0,0.222,19.14,6.80047,-0.534816,4.75305,2.15484,70.6801,38.0,18.3,99.0
199708241930,199708242000,-9999.0,1,0.0,0.211,18.33,6.60263,-0.545832,4.45878,0.0,1.25374,4.0,18.2,99.0
199708242000,199708242030,-9999.0,1,0.0,0.205,17.89,6.5203,-0.844762,4.29699,0.0,0.0,0.0,18.2,99.0
199708242030,199708242100,-9999.0,1,0.0,0.102,17.5,6.45244,-1.42094,4.15409,0.0,0.0,0.0,18.0,99.489
199708242100,199708242130,-9999.0,1,0.0,0.0,17.09,6.37699,-1.13212,4.00652,0.0,0.0,0.0,17.9,100.0
199708242130,199708242200,-9999.0,1,0.0,0.0,16.89,6.31105,-1.20116,3.9283,0.0,0.0,0.0,17.8,100.0
199708242200,199708242230,-9999.0,1,0.0,0.0,17.39,6.46671,-0.577652,4.07817,0.0,0.0,0.0,17.8,100.0
199708242230,199708242300,4.68345,0,0.0,0.436,18.86,6.93736,2.46983,4.57166,0.0,0.0,0.0,17.7,98.0
199708242300,199708242330,7.00659,0,0.0,1.629,19.92,7.28273,0.511603,4.94945,0.0,0.0,0.0,17.7,93.0
199708242330,199708250000,8.62431,0,0.0,1.885,20.12,7.34594,-1.03889,5.01472,0.0,0.0,0.0,17.7,92.0
199708250000,199708250030,6.61376,0,0.0,2.412,20.5,7.46931,1.10248,5.15094,0.0,0.0,0.0,17.6,90.0
199708250030,199708250100,8.62699,0,0.0,2.898,20.52,7.47278,-0.906602,5.13534,0.0,0.0,0.0,17.6,88.0
199708250100,199708250130,11.188,0,0.0,3.031,19.95,7.28013,-3.67064,4.89459,0.0,0.0,0.0,17.6,87.0
199708250130,199708250200,3.97026,0,0.0,3.777,20.15,7.34325,3.61425,4.94743,0.0,0.0,0.0,17.6,84.0
199708250200,199708250230,6.26752,0,0.0,4.053,20.31,7.3932,1.37026,4.98512,0.0,0.0,0.0,17.5,83.0
199708250230,199708250300,6.25993,0,0.0,4.581,20.49,7.4499,1.43825,5.03036,0.0,0.0,0.0,17.5,81.0
199708250300,199708250330,21.8046,0,0.0,2.911,19.3,7.05392,-14.5242,4.568,0.0,0.0,0.0,17.5,87.0
199708250330,199708250400,12.0485,0,0.0,2.574,18.61,6.82655,-5.00759,4.30426,0.0,0.0,0.0,17.5,88.0
199708250400,199708250430,8.01746,0,0.0,1.844,17.88,6.58912,-1.22648,4.03746,0.0,0.0,0.0,17.4,91.0
199708250430,199708250500,20.3822,0,0.0,1.419,17.71,6.5321,-13.6509,3.96236,0.0,0.0,0.0,17.4,93.0
199708250500,199708250530,1.33874,0,0.0,1.414,17.65,6.51021,5.36994,3.92386,0.0,0.0,1.0,17.3,93.0
199708250530,199708250600,3.7446,0,6.0,1.869,18.09,6.64765,3.10941,4.04877,0.72818,15.0558,16.0,17.3,91.0
199708250600,199708250630,-9999.0,1,38.0,1.851,17.94,6.59687,4.02346,3.98005,3.86085,111.922,68.0,17.2,91.0
199708250630,199708250700,-9999.0,1,91.0,3.11,19.17,6.99026,13.7148,4.37305,7.31648,222.15,155.0,17.2,86.0
199708250700,199708250730,7.3693,0,162.0,4.672,19.98,7.25236,0.12449,4.63586,10.2221,331.968,284.0,17.2,80.0
199708250730,199708250800,-9999.0,1,244.0,5.941,20.92,7.56085,12.3588,4.95517,12.3771,439.497,448.0,17.3,76.0
199708250800,199708250830,-9999.0,1,329.0,7.642,21.94,7.90033,16.7406,5.31702,13.9097,542.899,632.0,17.4,71.0
199708250830,199708250900,-9999.0,1,402.0,7.688,22.04,7.93076,18.7874,5.3298,14.8912,640.404,800.0,17.5,71.0
199708250900,199708250930,-9999.0,1,466.0,8.003,22.7,8.15173,21.0163,5.56157,15.5868,730.343,935.0,17.6,71.0
199708250930,199708251000,-9999.0,1,534.0,10.334,23.82,8.53317,21.8869,5.98638,16.1853,811.177,1074.0,17.7,65.0
199708251000,199708251030,-9999.0,2,596.0,11.794,24.54,8.77959,24.3371,6.25737,16.5285,881.524,1193.0,17.9,61.742
199708251030,199708251100,-9999.0,2,638.0,13.085,25.12,8.97868,19.6344,6.47376,16.6612,940.18,1284.0,18.1,59.0
199708251100,199708251130,-5.70067,0,679.0,15.267,25.78,9.20714,15.2711,6.72854,16.6314,986.14,1359.0,18.2,54.0
199708251130,199708251200,-4.68481,0,708.0,17.424,26.27,9.37663,14.4361,6.91187,16.4806,1018.62,1418.0,18.4,49.0
199708251200,199708251230,-6.91689,0,724.0,20.183,27.18,9.69689,17.0097,7.28822,16.1471,1037.06,1444.0,18.5,44.0
199708251230,199708251300,-6.01594,0,727.0,20.745,27.65,9.86123,16.2844,7.46857,16.0252,1041.15,1455.0,18.7,44.0
199708251300,199708251330,-6.1639,0,571.0,20.351,27.63,9.84975,16.4208,7.42244,15.1199,1030.82,1148.0,18.8,45.0
199708251330,199708251400,-7.1063,0,678.0,22.191,27.91,9.94614,17.4665,7.51485,15.4566,1006.24,1363.0,18.9,41.0
199708251400,199708251430,-7.66066,0,656.0,23.552,28.36,10.1041,18.1898,7.6868,15.089,967.838,1282.0,19.0,39.0
