TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199908231900,199908231930,-9999.0,1,16.46,3.561,11.04,3.97113,-0.033189,3.94244,0.992766,107.669,37.19,10.269,72.95
199908231930,199908232000,-9999.0,1,4.72,2.128,10.39,3.92121,-0.438787,3.79935,0.293241,30.0995,14.32,10.054,83.12
199908232000,199908232030,-9999.0,1,0.16,1.666,9.87,3.88162,-0.438629,3.68925,0.010067,0.0,2.51,9.797,86.32
199908232030,199908232100,-9999.0,1,0.0,1.469,9.57,3.86024,-0.613542,3.63115,0.0,0.0,0.06,9.549,87.69
199908232100,199908232130,-9999.0,1,0.0,1.487,9.28,3.83955,-0.698784,3.57604,0.0,0.0,0.06,9.276,87.29
199908232130,199908232200,-9999.0,1,0.53,1.284,8.96,3.81614,-0.755677,3.5149,0.03348,0.0,0.06,9.031,88.79
199908232200,199908232230,-9999.0,1,1.17,0.991,8.73,3.80029,-0.957715,3.47448,0.073913,0.0,0.02,8.91,91.21
199908232230,199908232300,-9999.0,1,0.22,0.915,8.38,3.77398,-1.10298,3.40813,0.013953,0.0,0.02,8.875,91.69
199908232300,199908232330,-9999.0,1,0.04,0.912,8.21,3.76307,-1.08011,3.38182,0.002542,0.0,0.02,8.81,91.62
199908232330,199908240000,-9999.0,1,0.0,0.699,7.92,3.74166,-0.928337,3.32979,0.0,0.0,0.02,8.701,93.45
199908240000,199908240030,-9999.0,1,0.38,0.602,7.65,3.72185,-0.858147,3.28267,0.024207,0.0,-0.04,8.565,94.25
199908240030,199908240100,-9999.0,1,0.0,0.613,7.53,3.71507,-0.864934,3.26798,0.0,0.0,0.03,8.451,94.1
199908240100,199908240130,-9999.0,1,0.3,0.848,7.98,3.75813,-0.954253,3.37548,0.019176,0.0,-0.01,8.369,92.09
199908240130,199908240200,-9999.0,1,0.63,0.754,8.04,3.76711,-0.945271,3.39934,0.040301,0.0,0.03,8.31,92.99
199908240200,199908240230,-9999.0,1,0.18,0.676,8.0,3.76737,-0.945009,3.4016,0.011545,0.0,-0.04,8.287,93.7
199908240230,199908240300,-9999.0,1,0.54,0.677,8.04,3.77462,-0.937762,3.42113,0.034661,0.0,-0.01,8.254,93.71
199908240300,199908240330,-9999.0,1,0.63,0.605,8.04,3.77837,-0.934008,3.43203,0.040493,0.0,-0.01,8.226,94.38
199908240330,199908240400,-9999.0,1,0.82,0.588,8.17,3.7935,-1.04969,3.47101,0.052765,0.0,0.03,8.224,94.58
199908240400,199908240430,-9999.0,1,0.89,0.532,8.35,3.81298,-1.06397,3.52092,0.05735,0.0,0.06,8.215,95.16
199908240430,199908240500,-9999.0,1,2.37,0.453,8.39,3.82026,-1.06766,3.54046,0.152414,0.335909,6.54,8.223,95.89
199908240500,199908240530,-9999.0,1,9.28,0.471,8.35,3.82055,-1.05641,3.54262,0.587945,45.6708,19.88,8.216,95.71
199908240530,199908240600,2.44,0,43.27,0.421,8.42,3.83045,1.39045,3.56867,2.54112,124.649,108.3,8.227,96.19
199908240600,199908240630,1.57,0,62.67,0.247,8.44,3.83599,2.26599,3.58385,3.53601,205.497,122.21,8.284,97.77
199908240630,199908240700,0.66,0,54.83,0.218,8.3,3.8275,3.1675,3.56435,3.1506,286.833,98.84,8.38,98.01
199908240700,199908240730,-1.53,0,97.68,0.219,8.34,3.83479,5.36479,3.58386,5.15051,367.264,174.88,8.525,98.01
199908240730,199908240800,-0.79,0,100.25,0.309,8.8,3.87886,4.66886,3.69474,5.26825,445.415,183.28,8.714,97.27
199908240800,199908240830,-2.17,0,118.02,0.437,9.11,3.90971,6.07972,3.77352,6.00471,519.948,218.03,8.876,96.22
199908240830,199908240900,-3.56,0,107.24,0.552,9.44,3.94224,7.50223,3.8571,5.57832,589.588,198.5,9.074,95.33
199908240900,199908240930,-9999.0,1,265.14,1.074,10.0,3.99451,11.2982,3.99255,10.6033,653.144,496.69,9.252,91.26
199908240930,199908241000,-9999.0,1,308.37,1.487,10.63,4.05249,12.2208,4.14517,11.6145,709.528,599.35,9.581,88.39
199908241000,199908241030,-9999.0,1,317.04,2.207,11.18,4.1033,12.5919,4.28097,11.82,757.775,616.53,10.012,83.39
199908241030,199908241100,-9999.0,1,340.39,2.943,11.65,4.1471,12.2871,4.39929,12.3195,797.059,661.63,10.341,78.53
199908241100,199908241130,-8.14,0,231.42,3.164,11.72,4.15707,12.2971,4.42547,9.80483,826.709,454.02,10.686,77.03
199908241130,199908241200,-10.69,0,282.29,3.247,11.86,4.17294,14.8629,4.46781,11.1065,846.218,550.66,10.878,76.64
199908241200,199908241230,-9.73,0,345.92,3.9,12.34,4.21736,13.9474,4.58912,12.4936,855.251,677.14,11.039,72.82
199908241230,199908241300,-10.78,0,475.15,4.849,12.96,4.27322,15.0532,4.7439,14.6963,853.654,923.28,11.253,67.55
199908241300,199908241330,-8.4,0,251.62,4.694,12.89,4.27156,12.6716,4.73697,10.4081,841.453,478.49,11.716,68.44
199908241330,199908241400,-10.76,0,406.75,4.874,13.17,4.29901,15.059,4.81217,13.6749,818.859,802.41,11.833,67.83
199908241400,199908241430,-10.38,0,364.95,5.584,13.63,4.34129,14.7213,4.92991,12.9489,786.258,705.56,11.894,64.23
199908241430,199908241500,-6.9,0,449.61,5.935,14.06,4.38092,11.2809,5.04087,14.4176,744.207,885.0,12.09,63.03
199908241500,199908241530,-8.59,0,335.32,6.112,14.04,4.38353,12.9735,5.0451,12.4093,693.426,672.02,12.208,61.88
199908241530,199908241600,-5.0,0,269.53,5.941,13.87,4.37378,9.37378,5.01395,10.9499,634.783,521.74,12.168,62.53
199908241600,199908241630,-6.85,0,182.8,6.276,14.14,4.40027,11.2503,5.08667,8.51532,569.283,354.43,12.154,61.11
199908241630,199908241700,-3.32,0,160.22,6.055,13.97,4.39052,7.71052,5.05558,7.76834,498.045,317.4,12.135,62.06
199908241700,199908241730,-6.69,0,249.37,6.156,14.24,4.41703,11.107,5.12806,10.4903,422.29,466.58,11.994,62.1
199908241730,199908241800,-3.15,0,191.39,6.442,14.54,4.44595,7.59595,5.20758,8.83309,343.312,359.98,11.971,61.1
199908241800,199908241830,-9999.0,1,44.82,6.047,14.15,4.41814,1.11547,5.12473,2.72913,262.464,103.39,11.804,62.55
199908241830,199908241900,-9999.0,1,97.29,5.857,14.18,4.42488,5.07253,5.14067,5.32846,181.128,162.04,11.563,63.8
199908241900,199908241930,-9999.0,1,31.74,5.306,13.73,4.39183,1.02983,5.04491,1.99511,100.696,60.03,11.459,66.23
199908241930,199908242000,-9999.0,1,9.26,4.916,13.24,4.3551,0.729839,4.94102,0.613648,24.1337,21.23,11.214,67.7
199908242000,199908242030,-9999.0,1,0.25,3.993,12.41,4.28918,0.298898,4.76098,0.01695,0.0,3.09,10.878,72.3
199908242030,199908242100,-9999.0,1,0.0,3.144,11.43,4.20935,0.166333,4.55027,0.0,0.0,0.03,10.566,76.73
199908242100,199908242130,-9999.0,1,0.0,2.676,10.88,4.16571,0.139125,4.4382,0.0,0.0,-0.01,10.243,79.46
199908242130,199908242200,-9999.0,1,0.0,2.617,10.57,4.14265,-0.028574,4.38015,0.0,0.0,-0.01,9.967,79.49
199908242200,199908242230,-9999.0,1,0.0,2.298,9.96,4.09296,-0.021261,4.2572,0.0,0.0,-0.01,9.732,81.24
199908242230,199908242300,-9999.0,1,0.0,2.062,9.35,4.0427,-0.293046,4.13582,0.0,0.0,-0.04,9.492,82.46
199908242300,199908242330,-9999.0,1,0.0,1.762,8.79,3.99638,-0.761621,4.02664,0.0,0.0,-0.01,9.283,84.44
199908242330,199908250000,-9999.0,1,0.09,1.278,8.38,3.96317,-0.913795,3.95045,0.006168,0.0,0.03,9.029,88.39
199908250000,199908250030,9.06,0,0.0,1.064,8.08,3.93969,-5.12031,3.89808,0.0,0.0,0.03,8.791,90.14
199908250030,199908250100,5.96,0,0.18,0.894,7.93,3.92976,-2.03024,3.86743,0.012346,0.0,0.0,8.6,91.63
199908250100,199908250130,3.54,0,0.99,0.767,7.69,3.91153,0.371533,3.81829,0.067731,0.0,-0.07,8.424,92.7
199908250130,199908250200,6.0,0,1.09,0.749,7.81,3.92626,-2.07374,3.84415,0.074513,0.0,-0.04,8.276,92.93
199908250200,199908250230,3.7,0,1.11,0.644,7.77,3.92633,0.226328,3.83676,0.075833,0.0,0.0,8.15,93.9
199908250230,199908250300,2.57,0,1.16,0.578,7.6,3.91442,1.34442,3.8026,0.079195,0.0,-0.07,8.043,94.46
199908250300,199908250330,-9999.0,1,1.14,0.544,7.52,3.91076,-0.669241,3.78716,0.077789,0.0,-0.07,7.939,94.76
199908250330,199908250400,-9999.0,1,1.18,0.45,7.38,3.90152,-0.662856,3.75956,0.080465,0.0,0.03,7.839,95.63
199908250400,199908250430,-9999.0,1,1.0,0.449,7.45,3.9117,-0.668298,3.77494,0.06818,0.0,0.28,7.729,95.66
199908250430,199908250500,2.94,0,2.39,0.502,7.71,3.93945,0.999445,3.82906,0.162327,0.0,8.46,7.668,95.23
199908250500,199908250530,3.43,0,19.33,0.298,7.81,3.9524,0.522403,3.85041,1.26204,38.5389,48.19,7.633,97.19
199908250530,199908250600,2.53,0,63.66,0.105,7.99,3.97274,1.44274,3.88805,3.77721,117.644,146.4,7.671,99.02
199908250600,199908250630,-1.52,0,111.82,0.067,8.51,4.02426,5.54426,3.99532,6.0376,198.624,268.18,7.768,99.4
199908250630,199908250700,-3.81,0,187.82,1.259,9.67,4.13349,7.94349,4.23575,8.88309,280.091,381.15,7.914,89.52
199908250700,199908250730,-4.11,0,248.7,2.563,10.45,4.20738,8.31738,4.39872,10.7004,360.652,462.67,8.088,79.75
199908250730,199908250800,-5.01,0,290.75,3.434,11.44,4.29915,9.30916,4.6069,11.7759,438.93,569.66,8.268,74.6
199908250800,199908250830,-7.52,0,369.64,4.195,12.37,4.38464,11.9046,4.80349,13.4897,513.584,721.93,8.504,70.82
199908250830,199908250900,-7.81,0,420.29,4.949,13.02,4.44509,12.2551,4.94076,14.4233,583.336,827.17,8.801,67.01
199908250900,199908250930,-7.43,0,469.46,5.601,13.66,4.50426,11.9343,5.07596,15.2302,646.995,927.44,9.116,64.19
199908250930,199908251000,-9.3,0,527.97,6.593,14.6,4.58842,13.8884,5.27591,16.0837,703.47,1041.86,9.491,60.34
199908251000,199908251030,-9.7,0,499.18,7.229,15.05,4.63064,14.3306,5.36999,15.6795,751.795,986.41,10.06,57.76
199908251030,199908251100,-7.31,0,455.9,7.361,15.17,4.64505,11.955,5.39248,15.0203,791.143,889.31,10.565,57.32
199908251100,199908251130,-10.53,0,430.05,7.749,15.49,4.67621,15.2062,5.45793,14.5948,820.841,861.57,10.922,55.98
199908251130,199908251200,-9.94,0,504.24,8.299,15.84,4.70979,14.6498,5.52956,15.758,840.381,958.56,11.231,53.9
199908251200,199908251230,-9.86,0,496.83,8.442,16.11,4.73664,14.5966,5.58366,15.6519,849.429,948.36,11.546,53.91
199908251230,199908251300,-8.35,0,461.85,8.575,16.21,4.74936,13.0994,5.60098,15.12,847.829,887.53,11.924,53.48
199908251300,199908251330,-14.17,0,578.68,9.425,16.97,4.81653,18.9865,5.75974,16.7607,835.609,1090.7,12.186,51.28
199908251330,199908251400,-9.27,0,552.71,9.781,17.11,4.83251,14.1025,5.78498,16.4321,812.978,1076.69,12.574,49.89
199908251400,199908251430,-10.45,0,588.92,10.331,17.47,4.86648,15.3165,5.8571,15.8886,780.324,1137.76,12.764,48.26
199908251430,199908251500,-8.81,0,529.77,10.304,17.4,4.86527,13.6753,5.83704,15.2843,738.205,1048.16,12.904,48.17
199908251500,199908251530,-7.63,0,482.47,10.57,17.61,4.88696,12.517,5.87661,13.9939,687.342,933.56,12.97,47.53
199908251530,199908251600,-4.67,0,446.99,10.536,17.51,4.88332,9.55332,5.85017,13.6104,628.604,868.5,12.863,47.37
199908251600,199908251630,-4.42,0,395.85,10.518,17.52,4.88866,9.30866,5.84712,12.896,562.998,754.86,12.739,47.49
199908251630,199908251700,-4.92,0,340.9,10.046,17.41,4.88416,9.80416,5.8188,12.8191,491.645,629.77,12.659,49.5
199908251700,199908251730,-1.18,0,132.16,8.309,16.39,4.80421,5.98421,5.60053,6.83276,415.767,264.59,12.67,55.44
199908251730,199908251800,-1.61,0,165.54,8.147,16.23,4.79527,6.40527,5.56297,8.08316,336.662,308.69,12.485,55.86
199908251800,199908251830,-0.21,0,123.32,7.709,15.88,4.7703,4.9803,5.48643,6.47229,255.682,226.03,12.291,57.29
199908251830,199908251900,1.3,0,77.62,7.013,15.36,4.7307,3.4307,5.37567,4.43261,174.215,136.58,12.096,59.83
199908251900,199908251930,3.06,0,28.35,6.281,14.67,4.67611,1.61611,5.23137,1.78873,93.6536,53.71,11.909,62.39
199908251930,199908252000,-9999.0,1,2.79,5.624,13.97,4.61994,-0.059503,5.08663,0.186103,18.7922,14.08,11.675,64.76
199908252000,199908252030,-9999.0,1,0.0,5.03,13.31,4.56655,0.672498,4.95152,0.0,0.0,1.7,11.371,67.1
199908252030,199908252100,-9999.0,1,0.0,4.347,12.7,4.51693,0.50539,4.82784,0.0,0.0,0.03,11.096,70.41
199908252100,199908252130,-9999.0,1,0.0,3.773,12.06,4.46405,0.347882,4.69958,0.0,0.0,0.03,10.766,73.21
199908252130,199908252200,-9999.0,1,0.0,3.166,11.44,4.41235,0.301069,4.57669,0.0,0.0,0.03,10.477,76.58
199908252200,199908252230,-9999.0,1,0.0,2.747,11.05,4.38101,0.263557,4.49978,0.0,0.0,0.03,10.2,79.15
199908252230,199908252300,-9999.0,1,0.0,2.382,10.71,4.35398,0.2858,4.43323,0.0,0.0,0.03,9.944,81.51
199908252300,199908252330,-9999.0,1,0.0,2.237,10.53,4.34145,0.143673,4.39799,0.0,0.0,0.03,9.731,82.42
199908252330,199908260000,-9999.0,1,0.0,1.841,10.07,4.303,0.203623,4.30954,0.0,0.0,-0.04,9.521,85.08
199908260000,199908260030,-9999.0,1,0.0,1.764,9.73,4.27537,-0.007068,4.24472,0.0,0.0,-0.02,9.345,85.38
199908260030,199908260100,-9999.0,1,0.0,1.64,9.55,4.26249,-0.019954,4.21064,0.0,0.0,-0.02,9.178,86.24
199908260100,199908260130,-9999.0,1,0.0,1.546,9.53,4.2645,-0.017939,4.20687,0.0,0.0,-0.05,9.004,87.01
199908260130,199908260200,-9999.0,1,0.0,1.329,9.29,4.24589,-0.089859,4.16193,0.0,0.0,0.02,8.863,88.65
199908260200,199908260230,-9999.0,1,0.0,1.183,9.35,4.25539,-0.080361,4.17326,0.0,0.0,0.02,8.713,89.94
199908260230,199908260300,-9999.0,1,0.55,0.867,8.89,4.21589,-0.223811,4.08794,0.036573,0.0,0.02,8.568,92.39
199908260300,199908260330,-9999.0,1,0.4,0.906,8.85,4.21593,-0.28001,4.0809,0.026592,0.0,-0.05,8.466,92.03
199908260330,199908260400,-9999.0,1,0.05,0.891,8.77,4.21217,-0.545834,4.06654,0.003325,0.0,-0.05,8.405,92.12
199908260400,199908260430,-9999.0,1,0.36,0.796,8.57,4.19696,-0.616493,4.03028,0.023907,0.0,0.09,8.328,92.86
199908260430,199908260500,-9999.0,1,1.34,0.884,8.45,4.18931,-0.669924,4.00889,0.088741,0.0,6.14,8.219,92.01
199908260500,199908260530,-9999.0,1,16.35,0.987,8.84,4.23028,-0.165555,4.08055,1.04738,34.0841,38.4,8.139,91.31
199908260530,199908260600,-9999.0,1,56.6,0.424,8.93,4.24266,3.54442,4.09732,3.33692,113.252,120.88,8.074,96.29
199908260600,199908260630,-9999.0,1,111.36,0.084,8.19,4.17573,4.9099,3.96364,5.92536,194.399,235.37,8.056,99.23
199908260630,199908260700,-9999.0,1,170.23,0.496,8.55,4.21404,5.32654,4.02924,8.20031,275.989,353.53,8.063,95.55
199908260700,199908260730,-9999.0,1,225.25,0.625,8.86,4.24748,10.2787,4.08566,9.97011,356.625,438.22,8.154,94.51
199908260730,199908260800,-9999.0,1,291.13,1.116,10.01,4.36022,11.4545,4.29402,11.747,434.928,571.07,8.34,90.92
199908260800,199908260830,-9999.0,1,325.48,1.783,11.47,4.50001,12.6744,4.55952,12.5548,509.557,650.28,8.545,86.84
199908260830,199908260900,-9999.0,1,385.67,2.707,12.6,4.60737,14.7214,4.76506,13.8131,579.237,775.23,8.904,81.45
199908260900,199908260930,-9999.0,1,392.76,3.671,13.51,4.69357,15.0189,4.92998,13.95,642.774,784.05,9.361,76.3
199908260930,199908261000,-12.19,0,486.15,5.485,14.63,4.7974,16.9874,5.13294,15.5596,699.082,966.52,9.89,67.07
199908261000,199908261030,-5.11,0,516.97,6.722,15.15,4.84744,9.95744,5.22508,16.025,747.197,1025.35,10.499,60.97
199908261030,199908261100,-15.04,0,577.77,7.636,15.83,4.91112,19.9511,5.34592,16.8618,786.296,1143.65,11.071,57.56
199908261100,199908261130,-12.11,0,573.81,8.078,16.25,4.95191,16.4892,5.41856,16.813,815.709,1134.97,11.539,56.29
199908261130,199908261200,-12.76,0,557.53,9.004,16.88,5.01056,15.9274,5.52887,16.5997,834.935,1098.58,11.878,53.19
199908261200,199908261230,-9999.0,1,616.79,9.61,17.43,5.062,17.317,5.62387,17.3571,843.643,1211.01,12.133,51.75
199908261230,199908261300,-9999.0,1,612.96,10.241,17.94,5.10661,17.3616,5.71089,16.4699,841.684,1215.25,12.515,50.21
199908261300,199908261330,-9999.0,1,511.31,10.484,18.11,5.12234,14.3747,5.736,14.5119,829.093,972.21,13.029,49.57
199908261330,199908261400,-9999.0,1,407.69,10.757,18.51,5.15735,13.0661,5.80207,12.4209,806.084,810.55,13.349,49.54
199908261400,199908261430,-9.74,0,552.16,11.476,19.12,5.20965,14.9496,5.90502,11.976,773.052,1078.84,13.411,48.18
199908261430,199908261500,-6.26,0,501.57,10.687,18.83,5.18693,11.4469,5.84709,13.7971,730.561,975.84,13.696,50.86
199908261500,199908261530,-6.72,0,415.04,10.61,19.03,5.20501,11.925,5.87631,12.8741,679.339,835.02,13.749,51.82
199908261530,199908261600,-4.3,0,356.44,10.775,18.9,5.1956,9.4956,5.84709,11.5934,620.262,697.34,13.754,50.67
199908261600,199908261630,-4.33,0,418.28,11.713,19.31,5.23112,9.56112,5.91277,10.2453,554.34,809.09,13.783,47.73
199908261630,199908261700,-3.7,0,212.39,10.891,18.81,5.19093,8.89093,5.81893,8.52929,482.702,413.47,13.796,49.86
199908261700,199908261730,-9999.0,1,189.29,10.902,18.68,5.18147,9.42692,5.79017,7.92059,406.574,360.33,13.79,49.4
199908261730,199908261800,-9999.0,1,127.39,10.898,18.53,5.17031,6.79213,5.75816,6.04265,327.257,244.87,13.821,48.94
199908261800,199908261830,-9999.0,1,112.75,10.433,18.4,5.16079,6.15989,5.72982,5.7462,246.11,207.7,13.688,50.72
199908261830,199908261900,-9999.0,1,67.43,9.94,18.34,5.15715,4.11315,5.71368,3.85041,164.52,127.46,13.464,52.87
199908261900,199908261930,-9999.0,1,19.58,9.194,17.7,5.10439,-0.141609,5.59853,1.22704,83.8841,41.31,13.291,54.62
199908261930,199908262000,-9999.0,1,3.27,8.463,17.08,5.0528,-0.333025,5.4877,0.211878,12.5713,8.13,13.056,56.56
199908262000,199908262030,-9999.0,1,0.26,7.834,16.66,5.01801,-0.531992,5.41166,0.016944,0.0,0.66,12.781,58.7
199908262030,199908262100,5.36,0,0.52,6.585,15.93,4.95595,-0.404048,5.28389,0.03385,0.0,0.02,12.574,63.63
199908262100,199908262130,3.74,0,0.55,6.09,15.52,4.92137,1.18137,5.21094,0.035779,0.0,0.02,12.39,65.47
199908262130,199908262200,5.72,0,0.55,5.828,15.19,4.89363,-0.826372,5.15196,0.035757,0.0,0.02,12.249,66.25
199908262200,199908262230,-9999.0,1,0.24,5.114,14.53,4.83635,0.039763,5.03841,0.015604,0.0,0.02,12.085,69.1
199908262230,199908262300,-9999.0,1,0.0,4.495,13.95,4.78568,0.063014,4.93906,0.0,0.0,0.02,11.889,71.8
199908262300,199908262330,-9999.0,1,0.0,4.247,13.41,4.73818,0.297748,4.8471,0.0,0.0,-0.02,11.649,72.4
199908262330,199908270000,-9999.0,1,0.0,4.068,12.94,4.69666,0.287511,4.76739,0.0,0.0,0.02,11.413,72.74
199908270000,199908270030,-9999.0,1,0.13,3.553,12.66,4.67229,0.328651,4.71947,0.008434,0.0,0.01,11.199,75.75
199908270030,199908270100,-9999.0,1,0.11,3.018,12.2,4.63119,0.31139,4.64619,0.007148,0.0,0.01,11.063,78.77
199908270100,199908270130,-9999.0,1,0.17,2.464,11.65,4.5814,0.271403,4.55764,0.011064,0.0,0.01,10.931,82.03
199908270130,199908270200,-9999.0,1,0.0,2.079,11.32,4.55182,0.270778,4.50496,0.0,0.0,0.01,10.768,84.5
199908270200,199908270230,-9999.0,1,0.0,1.68,11.34,4.55493,0.273888,4.50998,0.0,0.0,0.01,10.64,87.49
199908270230,199908270300,2.64,0,0.0,1.493,11.36,4.55804,1.91804,4.51501,0.0,0.0,0.01,10.578,88.9
199908270300,199908270330,4.9,0,0.0,1.324,11.48,4.5705,-0.329495,4.53674,0.0,0.0,-0.03,10.551,90.23
199908270330,199908270400,4.86,0,0.0,1.261,11.68,4.59042,-0.269576,4.57198,0.0,0.0,-0.03,10.491,90.82
199908270400,199908270430,-9999.0,1,0.0,1.251,11.79,4.60192,0.291924,4.59232,0.0,0.0,0.01,10.471,90.96
199908270430,199908270500,-9999.0,1,0.75,1.344,11.9,4.61341,0.303411,4.61278,0.049319,0.0,1.86,10.476,90.36
199908270500,199908270530,-9999.0,1,8.95,1.323,11.82,4.60722,0.458755,4.60126,0.579556,27.6263,16.12,10.476,90.46
199908270530,199908270600,-9999.0,1,20.67,1.226,11.66,4.59354,1.12497,4.57611,1.30912,106.116,38.38,10.476,91.06
199908270600,199908270630,-9999.0,1,34.02,1.083,11.67,4.59572,1.54977,4.57968,2.10184,187.391,65.03,10.523,92.11
199908270630,199908270700,-9999.0,1,45.1,0.934,11.7,4.59976,2.12568,4.58666,2.7318,269.109,87.18,10.591,93.21
199908270700,199908270730,-9999.0,1,84.81,0.877,11.86,4.61594,5.43685,4.61589,4.78235,349.872,165.61,10.68,93.69
199908270730,199908270800,-9999.0,1,147.96,1.059,12.38,4.66548,7.80923,4.70704,7.51387,428.298,292.34,10.84,92.64
199908270800,199908270830,-9999.0,1,250.78,1.654,13.27,4.74859,12.508,4.86263,10.957,503.045,486.58,11.026,89.15
199908270830,199908270900,-9999.0,1,296.97,3.068,14.57,4.86758,13.494,5.09051,12.2228,572.834,577.85,11.413,81.51
199908270900,199908270930,-8.11,0,354.01,4.036,15.36,4.93935,13.0494,5.2314,13.5952,636.472,689.85,11.874,76.88
199908270930,199908271000,-7.12,0,292.73,4.31,15.48,4.95133,12.0713,5.2562,12.1562,692.868,575.43,12.363,75.5
199908271000,199908271030,-9.07,0,325.24,4.58,15.76,4.97741,14.0474,5.30918,12.9822,741.059,641.16,12.735,74.43
199908271030,199908271100,-12.58,0,355.22,5.141,16.34,5.02972,17.6097,5.41529,13.6925,780.219,702.16,13.012,72.34
199908271100,199908271130,-8.82,0,367.46,5.641,16.84,5.07467,14.103,5.50798,13.9835,809.679,724.71,13.379,70.6
199908271130,199908271200,-16.45,0,453.36,6.328,17.36,5.12105,14.5458,5.60484,15.6897,828.935,890.46,13.689,68.09
199908271200,199908271230,-11.65,0,393.37,6.945,17.83,5.16284,16.8128,5.69344,14.5748,837.656,769.21,13.98,66.0
199908271230,199908271300,-7.95,0,356.3,7.497,18.19,5.19499,13.145,5.76298,13.8108,835.695,700.17,14.148,64.12
199908271300,199908271330,-8.99,0,344.4,7.504,18.25,5.20151,14.1915,5.77922,13.5655,823.084,683.52,14.373,64.22
199908271330,199908271400,-5.7,0,277.55,7.534,18.18,5.19695,10.8969,5.77218,11.918,800.039,553.13,14.533,63.92
199908271400,199908271430,-7.94,0,327.59,7.874,18.53,5.22813,13.1681,5.84079,13.2169,766.955,652.76,14.564,63.11
199908271430,199908271500,-13.16,0,253.56,9.315,19.0,5.2693,18.4293,5.93156,11.282,724.397,502.02,14.672,57.62
199908271500,199908271530,-7.0,0,239.24,10.612,19.1,5.27915,12.2792,5.95571,10.3043,673.094,463.07,14.658,52.02
199908271530,199908271600,-2.9,0,188.7,10.624,18.81,5.25609,8.15609,5.90893,8.82314,613.923,366.61,14.581,51.09
199908271600,199908271630,-3.15,0,166.37,10.839,18.66,5.24481,8.39481,5.88739,7.97154,547.898,328.41,14.416,49.63
199908271630,199908271700,-2.68,0,132.2,10.847,18.43,5.22668,7.90668,5.85098,6.7599,476.147,261.36,14.255,48.86
199908271700,199908271730,-0.82,0,96.33,10.846,18.23,5.21103,6.03103,5.81983,5.29952,399.899,190.94,14.102,48.22
199908271730,199908271800,0.91,0,86.53,9.977,17.92,5.1859,4.2759,5.76813,5.03442,320.458,169.81,13.9,51.43
199908271800,199908271830,1.2,0,89.97,9.04,17.8,5.17699,3.97699,5.75125,5.21136,239.183,172.41,13.785,55.66
199908271830,199908271900,3.18,0,36.27,7.794,17.31,5.13609,1.95609,5.66553,2.32284,157.464,70.11,13.696,60.57
199908271900,199908271930,5.14,0,8.4,6.958,16.85,5.09748,-0.042519,5.58488,0.569508,76.7013,17.29,13.501,63.76
199908271930,199908272000,7.44,0,2.22,6.74,16.55,5.07262,-2.36738,5.53361,0.152676,8.76169,4.2,13.323,64.22
199908272000,199908272030,5.56,0,0.45,6.417,16.27,5.04939,-0.510614,5.48575,0.03111,0.0,0.18,13.136,65.32
199908272030,199908272100,4.82,0,0.04,6.011,16.01,5.02781,0.207807,5.44136,0.002772,0.0,0.01,12.994,66.97
199908272100,199908272130,6.79,0,0.0,4.907,15.47,4.98123,-1.80877,5.34411,0.0,0.0,0.01,12.881,72.09
199908272130,199908272200,5.47,0,0.0,3.358,14.57,4.90182,-0.568184,5.17879,0.0,0.0,0.01,12.797,79.76
199908272200,199908272230,4.57,0,0.0,1.697,13.41,4.79745,0.22745,4.9643,0.0,0.0,0.01,12.676,88.97
199908272230,199908272300,3.94,0,0.65,0.955,12.89,4.75077,0.81077,4.86948,0.045268,0.0,-0.03,12.531,93.58
199908272300,199908272330,-9999.0,1,0.41,0.657,12.68,4.73257,0.326945,4.83252,0.028612,0.0,0.01,12.405,95.52
199908272330,199908280000,-9999.0,1,0.0,0.494,12.5,4.71709,0.293688,4.80104,0.0,0.0,0.01,12.32,96.59
199908280000,199908280030,0.2,0,0.0,0.482,12.3,4.69969,4.49969,4.76563,0.0,0.0,0.0,12.23,96.63
