TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305131900,200305131930,1.955,0,24.49,3.586,12.24,2.69271,0.737706,4.15933,1.87512,225.867,50.73,8.321,74.84
200305131930,200305132000,1.853,0,11.52,2.537,11.58,2.63374,0.780743,4.0878,0.953148,150.655,25.16,8.181,81.41
200305132000,200305132030,2.691,0,3.71,1.772,10.82,2.56558,-0.125424,4.00498,0.322554,79.2052,10.52,8.039,86.34
200305132030,200305132100,1.856,0,1.76,1.98,10.81,2.56595,0.709953,4.00377,0.154946,15.5539,3.85,7.903,84.73
200305132100,200305132130,2.185,0,0.45,1.931,10.8,2.56633,0.38133,4.00256,0.03995,0.0,0.2,7.772,85.1
200305132130,200305132200,1.568,0,0.1,1.913,10.73,2.56121,0.993212,3.9948,0.008895,0.0,-0.13,7.652,85.17
200305132200,200305132230,2.018,0,0.24,1.954,10.66,2.55609,0.538087,3.98703,0.021323,0.0,-0.13,7.561,84.78
200305132230,200305132300,1.926,0,0.24,1.987,10.63,2.55462,0.628622,3.98364,0.021316,0.0,-0.13,7.482,84.49
200305132300,200305132330,1.803,0,0.02,1.92,10.53,2.54674,0.743736,3.97259,0.001778,0.0,-0.13,7.404,84.91
200305132330,200305140000,2.002,0,0.01,2.125,10.58,2.5526,0.550602,3.97794,0.000889,0.0,-0.13,7.321,83.36
200305140000,200305140030,-9999.0,1,0.0,2.073,10.51,2.54746,0.106338,3.97017,0.0,0.0,-0.13,7.247,83.69
200305140030,200305140100,-9999.0,1,0.0,1.947,10.41,2.53955,0.098434,3.95911,0.0,0.0,-0.13,7.189,84.58
200305140100,200305140130,-9999.0,1,0.47,1.792,10.17,2.51878,0.077661,3.93269,0.041617,0.0,-0.13,7.132,85.58
200305140130,200305140200,-9999.0,1,0.0,1.539,9.66,2.47319,0.073297,3.87653,0.0,0.0,-0.13,7.016,87.18
200305140200,200305140230,-9999.0,1,0.0,1.539,9.24,2.43584,0.030791,3.8301,0.0,0.0,-0.13,6.848,86.81
200305140230,200305140300,-9999.0,1,0.47,1.718,9.05,2.4196,-0.013046,3.80899,0.041578,0.0,-0.13,6.653,85.09
200305140300,200305140330,-9999.0,1,0.78,1.751,8.83,2.4006,0.00155,3.78453,0.068846,0.0,2.17,6.511,84.58
200305140330,200305140400,-9999.0,1,3.61,1.905,8.81,2.39996,0.000912,3.7822,0.312957,7.38746,13.36,6.365,83.2
200305140400,200305140430,-9999.0,1,23.03,1.907,8.78,2.3984,0.517903,3.77877,1.78334,63.9955,43.62,6.249,83.15
200305140430,200305140500,-9999.0,1,55.63,1.97,8.95,2.41524,2.19736,3.79748,3.6601,133.943,103.01,6.15,82.79
200305140500,200305140530,-9999.0,1,91.64,2.016,9.18,2.43763,3.49617,3.8228,5.17945,208.019,172.55,6.113,82.66
200305140530,200305140600,-9999.0,1,136.74,2.387,9.85,2.50062,4.7527,3.89652,6.57793,284.957,262.46,6.145,80.37
200305140600,200305140630,-4.183,0,202.42,2.899,10.72,2.58219,6.68675,3.99171,8.01235,363.44,388.93,6.217,77.51
200305140630,200305140700,-3.322,0,141.49,3.462,11.63,2.66756,5.98956,4.09058,6.71995,442.125,289.31,6.427,74.71
200305140700,200305140730,-3.284,0,112.85,3.723,12.21,2.72251,6.00651,4.15316,5.91763,519.666,232.92,6.721,73.83
200305140730,200305140800,-4.477,0,124.42,3.922,12.72,2.77103,7.24803,4.20792,6.27286,594.737,259.23,6.974,73.34
200305140800,200305140830,-4.044,0,149.38,3.992,12.94,2.79277,6.83677,4.2314,6.9477,666.052,311.03,7.175,73.25
200305140830,200305140900,-5.929,0,210.49,4.52,13.59,2.85429,8.78329,4.30075,8.2255,732.392,439.93,7.382,70.97
200305140900,200305140930,-5.019,0,251.21,5.235,14.55,2.94448,7.96349,4.40249,8.88362,792.621,515.41,7.686,68.41
200305140930,200305141000,-4.411,0,182.79,5.681,15.29,3.01432,7.42532,4.48029,7.73025,845.709,389.0,8.017,67.31
200305141000,200305141030,-3.552,0,169.83,5.183,15.28,3.01489,6.56689,4.47911,7.46758,890.748,366.14,8.249,70.16
200305141030,200305141100,-9.139,0,352.75,5.276,15.77,3.06134,12.2003,4.53029,10.1195,926.966,739.55,8.437,70.56
200305141100,200305141130,-7.678,0,378.47,5.418,16.11,3.09392,10.7719,4.56562,10.3734,953.745,777.12,8.896,70.42
200305141130,200305141200,-5.453,0,345.93,4.209,15.7,3.05727,8.51027,4.52271,10.0972,970.626,718.17,9.219,76.41
200305141200,200305141230,-1.905,0,174.62,2.889,14.86,2.98075,4.88575,4.43442,7.61971,977.319,377.47,9.437,82.91
200305141230,200305141300,-1.589,0,101.33,1.957,14.38,2.93743,4.52643,4.38361,5.61089,973.712,230.83,9.469,88.06
200305141300,200305141330,-1.477,0,93.61,1.561,14.42,2.94229,4.41929,4.38771,5.33929,959.865,215.72,9.361,90.5
200305141330,200305141400,0.235,0,63.0,0.799,14.14,2.91746,2.68246,4.35794,4.06275,936.015,145.1,9.321,95.05
200305141400,200305141430,0.909,0,46.22,0.684,14.11,2.91581,2.00681,4.35463,3.21055,902.571,109.28,9.243,95.75
200305141430,200305141500,0.955,0,50.04,0.65,14.24,2.92903,1.97403,4.36828,3.41843,860.104,116.83,9.337,96.0
200305141500,200305141530,0.544,0,45.39,0.638,14.42,2.94689,2.40289,4.3872,3.16809,809.341,105.77,9.639,96.12
200305141530,200305141600,-9999.0,1,19.01,0.513,14.64,2.96848,1.13098,4.41031,1.50809,751.151,46.68,9.632,96.92
200305141600,200305141630,-9999.0,1,67.12,0.394,14.28,2.93618,2.60688,4.37212,4.27083,686.53,149.35,9.764,97.58
200305141630,200305141700,-9999.0,1,27.1,0.589,14.26,2.93546,1.36746,4.36988,2.06462,616.583,63.41,10.092,96.38
200305141700,200305141730,3.325,0,41.51,0.659,12.46,2.76894,-0.556058,4.17763,2.95466,542.506,93.23,10.177,95.44
200305141730,200305141800,4.922,0,37.76,0.637,11.35,2.66649,-2.25551,4.05757,2.73571,465.569,83.38,10.072,95.26
200305141800,200305141830,1.628,0,53.83,0.794,10.74,2.61061,0.982609,3.99107,3.63195,387.086,113.33,9.816,93.85
200305141830,200305141900,1.781,0,50.67,0.823,10.46,2.58549,0.804495,3.96037,3.46781,308.4,104.15,9.571,93.5
200305141900,200305141930,1.829,0,47.4,0.761,10.34,2.5753,0.7463,3.94713,3.29253,230.859,98.08,9.333,93.94
200305141930,200305142000,3.546,0,17.44,0.948,10.13,2.55669,-0.989306,3.92402,1.39546,155.789,36.23,9.138,92.35
200305142000,200305142030,3.089,0,15.9,1.087,9.83,2.52967,-0.559329,3.89099,1.28225,84.4733,33.6,8.918,91.05
200305142030,200305142100,3.531,0,6.6,1.169,9.38,2.48863,-1.04237,3.84137,0.558559,19.5363,16.67,8.659,90.08
200305142100,200305142130,2.84,0,1.4,0.831,8.53,2.41027,-0.429732,3.74729,0.121815,0.0,2.84,8.44,92.53
200305142130,200305142200,3.809,0,0.69,0.934,8.07,2.36831,-1.44069,3.69609,0.060252,0.0,0.01,8.217,91.34
200305142200,200305142230,2.791,0,0.0,0.76,7.49,2.31519,-0.475807,3.63134,0.0,0.0,-0.06,7.975,92.67
200305142230,200305142300,2.804,0,0.0,0.687,6.93,2.26398,-0.540018,3.56858,0.0,0.0,-0.06,7.663,93.11
200305142300,200305142330,2.655,0,0.0,0.731,6.49,2.22397,-0.431032,3.5191,0.0,0.0,-0.13,7.394,92.45
200305142330,200305150000,2.993,0,0.0,0.6,6.07,2.18584,-0.807157,3.47173,0.0,0.0,-0.13,7.1,93.62
200305150000,200305150030,-9999.0,1,0.0,0.523,5.72,2.15424,0.164649,3.43216,0.0,0.0,0.0,6.864,94.3
200305150030,200305150100,-9999.0,1,0.0,0.452,5.38,2.12358,0.247705,3.38545,0.0,0.0,-0.13,6.616,94.95
200305150100,200305150130,-9999.0,1,0.0,0.319,5.15,2.10312,0.227245,3.35126,0.0,0.0,-0.13,6.393,96.38
200305150130,200305150200,-9999.0,1,0.0,0.36,4.89,2.0799,0.265031,3.31379,0.0,0.0,-0.19,6.169,95.84
200305150200,200305150230,-9999.0,1,0.0,0.302,4.52,2.04654,0.195471,3.26405,0.0,0.0,-0.13,5.963,96.42
200305150230,200305150300,-9999.0,1,0.0,0.364,4.45,2.04087,0.189804,3.24814,0.0,0.0,0.21,5.768,95.66
200305150300,200305150330,-9999.0,1,0.64,0.415,4.47,2.04351,0.19244,3.24235,0.055222,0.0,2.57,5.597,95.06
200305150330,200305150400,-9999.0,1,6.13,0.368,4.25,2.024,0.41777,3.20973,0.513123,10.1868,19.57,5.421,95.55
200305150400,200305150430,-9999.0,1,29.86,0.364,4.07,2.00819,1.11546,3.18167,2.22499,69.1861,51.74,5.261,95.55
200305150430,200305150500,-9999.0,1,74.77,0.411,4.12,2.01357,2.40957,3.17931,4.61784,139.003,139.5,5.147,94.99
200305150500,200305150530,-9999.0,1,132.31,0.612,4.64,2.06239,3.76539,3.22906,6.70365,212.941,240.61,5.077,92.81
200305150530,200305150600,-9999.0,1,96.15,0.828,5.07,2.10304,2.9245,3.26844,5.47969,289.736,196.09,5.092,90.56
200305150600,200305150630,-9999.0,1,183.2,0.826,5.42,2.13636,4.95636,3.2987,7.99945,368.073,359.59,5.141,90.81
200305150630,200305150700,-9999.0,1,292.86,0.861,5.95,2.18652,6.43773,3.34835,9.87977,446.611,561.14,5.181,90.76
200305150700,200305150730,-9999.0,1,357.35,1.293,7.06,2.29109,7.99339,3.46036,10.6294,524.008,694.83,5.276,87.15
200305150730,200305150800,-9999.0,1,290.41,1.935,8.26,2.40456,7.61581,3.58055,9.82902,598.939,577.6,5.497,82.28
200305150800,200305150830,-9999.0,1,319.49,2.255,8.75,2.45157,8.3867,3.62368,10.1894,670.121,640.19,5.706,80.03
200305150830,200305150900,-9999.0,1,506.82,3.248,9.75,2.54672,6.9124,3.72019,11.824,736.337,1001.19,5.962,73.11
200305150900,200305150930,-9999.0,1,588.76,4.498,10.94,2.65999,8.78963,3.83515,12.2872,796.454,1151.41,6.212,65.61
200305150930,200305151000,-9999.0,1,630.35,5.124,11.66,2.72902,8.50252,3.89989,12.4827,849.443,1239.64,6.564,62.65
200305151000,200305151030,-9999.0,1,613.78,6.122,12.09,2.77069,9.34983,3.9341,12.396,894.398,1212.12,7.296,56.62
200305151030,200305151100,-6.607,0,479.82,7.779,12.35,2.79633,9.40333,3.95057,11.6096,930.549,980.89,7.913,45.82
200305151100,200305151130,-8.071,0,788.41,8.369,13.06,2.86451,10.9355,4.01249,13.0765,957.278,1555.18,8.095,44.36
200305151130,200305151200,-6.443,0,454.97,8.335,12.97,2.8571,9.3001,3.99305,11.4128,974.127,916.88,8.389,44.26
200305151200,200305151230,-8.774,0,615.11,9.123,13.51,2.90925,11.6833,4.03701,12.3702,980.808,1236.67,8.57,41.1
200305151230,200305151300,-8.182,0,574.78,9.556,13.78,2.9359,11.1179,4.05352,12.1566,977.208,1147.77,8.845,39.38
200305151300,200305151330,-9999.0,1,656.32,9.89,14.0,2.95782,9.13756,4.06486,12.5442,963.386,1280.18,9.243,38.15
200305151330,200305151400,-9999.0,1,488.04,10.031,14.02,2.96085,9.28735,4.05625,11.5748,939.581,978.53,9.465,37.35
200305151400,200305151430,-7.816,0,662.02,10.189,14.45,3.00265,10.8187,4.08806,12.2591,906.199,1294.0,9.498,38.11
200305151430,200305151500,-5.353,0,624.27,10.742,14.78,3.03501,8.38801,4.1097,11.2812,863.811,1209.28,9.618,36.13
200305151500,200305151530,-9999.0,1,426.3,10.433,14.47,3.00685,8.30554,4.06859,10.585,813.143,840.86,9.851,36.71
200305151530,200305151600,-9999.0,1,389.9,10.384,14.44,3.00516,8.33816,4.05494,10.3354,755.062,764.44,9.599,36.89
200305151600,200305151630,-7.4,0,317.57,10.538,14.59,3.02052,10.4205,4.05883,9.45519,690.561,629.27,9.606,36.57
200305151630,200305151700,-9999.0,1,261.49,10.676,14.6,3.02262,7.074,4.04905,8.63311,620.744,525.32,9.487,35.78
200305151700,200305151730,-9999.0,1,243.21,10.852,14.65,3.02851,6.65259,4.04314,8.20937,546.806,484.78,9.408,34.93
200305151730,200305151800,-9999.0,1,179.23,10.965,14.53,3.0183,4.882,4.02079,7.06419,470.011,356.69,9.312,33.74
200305151800,200305151830,-9999.0,1,119.16,10.77,14.44,3.01092,3.84168,4.00138,5.75668,391.674,239.42,9.184,34.54
200305151830,200305151900,-9999.0,1,76.42,10.092,14.0,2.97031,2.64291,3.94829,4.48575,313.136,156.09,9.062,36.89
200305151900,200305151930,-9999.0,1,72.47,10.087,13.93,2.9648,2.32567,3.93095,4.31117,235.739,141.93,8.921,36.63
200305151930,200305152000,-9999.0,1,67.48,9.923,13.88,2.96118,1.75174,3.91557,4.10154,160.808,120.21,8.791,37.46
200305152000,200305152030,-9999.0,1,28.61,9.916,13.81,2.95566,0.769989,3.8983,2.033,89.6258,54.64,8.643,37.22
200305152030,200305152100,-9999.0,1,5.44,9.107,13.13,2.89209,0.201891,3.82252,0.429645,23.9059,13.84,8.45,39.73
200305152100,200305152130,-9999.0,1,0.55,7.112,12.23,2.80748,0.234648,3.72547,0.044419,0.0,2.5,8.229,50.07
200305152130,200305152200,-9999.0,1,0.63,7.218,12.28,2.81331,0.126315,3.72016,0.050762,0.0,-0.19,8.022,49.49
200305152200,200305152230,-9999.0,1,0.53,7.538,12.58,2.84299,-0.052514,3.7388,0.042644,0.0,-0.19,7.852,48.28
200305152230,200305152300,-9999.0,1,0.63,7.662,12.76,2.86123,-0.034267,3.74577,0.050568,0.0,-0.19,7.695,48.05
200305152300,200305152330,-9999.0,1,0.0,7.632,12.65,2.85183,-0.043669,3.72502,0.0,0.0,-0.19,7.54,47.88
200305152330,200305160000,-9999.0,1,0.24,6.744,11.58,2.75079,0.482787,3.61264,0.019227,0.0,-0.19,7.412,50.58
200305160000,200305160030,-9999.0,1,2.29,9.582,12.75,2.86355,0.17335,3.714,0.181257,0.0,-0.22,7.312,34.99
200305160030,200305160100,-9999.0,1,1.35,7.89,12.1,2.80256,0.112358,3.64219,0.107143,0.0,-0.22,7.225,44.13
200305160100,200305160130,-9999.0,1,0.0,6.748,11.48,2.74437,0.476373,3.57323,0.0,0.0,-0.22,7.162,50.22
200305160130,200305160200,-9999.0,1,0.0,5.816,10.63,2.66416,0.115359,3.48236,0.0,0.0,-0.22,7.11,54.6
200305160200,200305160230,-9999.0,1,0.0,4.295,9.53,2.56004,0.079329,3.36739,0.0,0.0,-0.22,7.031,63.91
200305160230,200305160300,-9999.0,1,0.0,2.932,8.64,2.47603,-0.022644,3.27241,0.0,0.0,-0.22,6.948,73.84
200305160300,200305160330,-9999.0,1,0.0,2.624,8.49,2.46265,-0.02997,3.2488,0.0,0.0,0.19,6.858,76.35
200305160330,200305160400,-9999.0,1,1.1,2.548,8.47,2.46168,-0.030943,3.23774,0.086395,13.3645,6.06,6.765,77.0
200305160400,200305160430,-9999.0,1,6.14,1.968,7.75,2.39391,-0.065309,3.1595,0.469748,74.2594,17.46,6.685,81.35
200305160430,200305160500,-9999.0,1,12.63,1.596,7.55,2.37575,0.142011,3.13136,0.93557,143.947,29.73,6.608,84.66
200305160500,200305160530,-9999.0,1,21.24,0.714,7.24,2.34711,0.885466,3.09275,1.51059,217.749,45.58,6.563,92.99
200305160530,200305160600,-9999.0,1,30.04,0.495,7.27,2.35086,1.41162,3.08683,2.05281,294.402,64.07,6.535,95.15
200305160600,200305160630,-9999.0,1,37.09,0.387,7.38,2.36224,1.95331,3.08852,2.45666,372.594,78.03,6.528,96.24
200305160630,200305160700,-0.553,0,77.68,0.532,7.61,2.38508,2.93808,3.10154,4.40207,450.988,158.84,6.532,94.91
200305160700,200305160730,-1.775,0,115.48,0.793,7.69,2.39363,4.16863,3.10021,5.76818,528.242,235.96,6.59,92.45
200305160730,200305160800,-2.772,0,124.23,0.817,7.7,2.39549,5.16749,3.09223,6.03336,603.034,254.08,6.682,92.23
200305160800,200305160830,-2.9,0,115.02,0.934,7.73,2.39927,5.29927,3.08613,5.73785,674.085,239.58,6.752,91.13
200305160830,200305160900,-2.011,0,91.08,1.119,7.64,2.39157,4.40257,3.06876,4.90056,740.179,196.0,6.803,89.31
200305160900,200305160930,-3.157,0,110.53,3.372,7.75,2.403,5.55999,3.07014,5.57632,800.185,243.62,6.786,-9999.0
200305160930,200305161000,-3.174,0,111.8,3.349,7.81,2.40965,5.58365,3.0668,5.61032,853.077,249.96,6.805,-9999.0
200305161000,200305161030,-1.994,0,87.15,3.1,9.739,2.59569,4.58969,3.23588,4.73065,897.948,197.89,6.817,-9999.0
200305161030,200305161100,-2.647,0,89.34,1.445,7.89,2.41913,5.06614,3.0563,4.80689,934.033,202.82,6.8,86.43
200305161100,200305161130,-1.153,0,70.85,1.396,7.93,2.42388,3.57688,3.05102,4.05722,960.712,166.12,6.8,86.93
200305161130,200305161200,-0.51,0,61.31,1.223,7.85,2.41713,2.92713,3.03467,3.62867,977.53,146.49,6.776,88.49
200305161200,200305161230,-1.266,0,65.93,0.96,7.63,2.39694,3.66294,3.0055,3.83073,984.199,154.45,6.741,90.83
200305161230,200305161300,-1.647,0,72.72,0.875,7.55,2.39017,4.03717,2.98926,4.11758,980.605,168.82,6.731,91.59
200305161300,200305161330,-1.93,0,90.558,0.717,7.5,2.38627,4.31628,2.9758,4.81721,966.809,-9999.0,6.723,93.09
200305161330,200305161400,-2.594,0,99.06,0.622,7.46,2.38334,4.97734,2.96329,5.11784,943.048,224.74,6.734,93.99
200305161400,200305161430,-2.603,0,124.52,0.573,7.57,2.39479,4.99779,2.96443,5.93841,909.727,273.64,6.762,94.5
200305161430,200305161500,-0.667,0,67.22,0.522,7.55,2.39378,3.06078,2.95373,3.85691,867.418,156.27,6.829,94.98
200305161500,200305161530,-0.803,0,67.59,0.504,7.47,2.38699,3.18999,2.93762,3.86687,816.843,155.46,6.809,95.13
200305161530,200305161600,-0.791,0,57.24,0.478,7.46,2.38693,3.17793,2.92786,3.39462,758.869,133.14,6.796,95.38
200305161600,200305161630,-0.698,0,66.15,0.434,7.49,2.39071,3.08871,2.9217,3.79187,694.487,153.04,6.792,95.81
200305161630,200305161700,0.081,0,53.0,0.426,7.42,2.38488,2.30388,2.90656,3.18254,624.799,120.66,6.796,95.87
200305161700,200305161730,0.45,0,44.993,0.44,7.31,2.3752,1.9252,2.88788,2.78044,550.997,-9999.0,6.796,95.7
200305161730,200305161800,0.799,0,30.75,0.411,7.27,2.37224,1.57324,2.8755,2.00699,474.345,70.2,6.75,95.97
200305161800,200305161830,0.922,0,30.07,0.368,7.23,2.36928,1.44728,2.86314,1.96446,396.152,66.63,6.713,96.39
200305161830,200305161900,0.618,0,24.45,0.367,7.23,2.37017,1.75217,2.85435,1.63169,317.759,53.07,6.671,96.4
200305161900,200305161930,1.308,0,17.58,0.376,7.17,2.36529,1.05729,2.84025,1.20545,240.505,37.09,6.63,96.29
200305161930,200305162000,-9999.0,1,7.62,0.346,7.15,2.36425,0.014429,2.82971,0.544663,165.712,15.97,6.576,96.58
200305162000,200305162030,-9999.0,1,5.86,0.307,7.07,2.35743,0.00761,2.81391,0.421316,94.6613,11.32,6.516,96.95
200305162030,200305162100,-9999.0,1,1.72,0.269,7.01,2.35254,-0.277796,2.7999,0.125742,28.6186,2.42,6.47,97.32
200305162100,200305162130,-9999.0,1,0.48,0.239,6.99,2.35149,-0.278841,2.78942,0.035216,0.0,0.39,6.429,97.61
200305162130,200305162200,-9999.0,1,0.64,0.248,6.79,2.3331,-0.2329,2.76325,0.046822,0.0,0.19,6.381,97.49
200305162200,200305162230,2.387,0,0.56,0.252,6.67,2.32241,-0.243587,2.74413,0.040898,0.0,-0.22,6.327,97.43
200305162230,200305162300,-9999.0,1,0.41,0.254,6.64,2.32039,-0.245608,2.73289,0.0299,0.0,-0.22,6.284,97.4
200305162300,200305162330,-9999.0,1,0.88,0.196,6.63,2.3203,-0.245703,2.72339,0.063903,0.0,-0.15,6.229,97.99
200305162330,200305170000,-9999.0,1,2.07,0.201,6.57,2.31538,-0.250619,2.70959,0.149195,0.0,-0.08,6.186,97.93
200305170000,200305170030,-9999.0,1,0.0,0.2,6.5,2.3095,-0.256503,2.69495,0.0,0.0,-0.05,6.148,97.93
200305170030,200305170100,-9999.0,1,0.0,0.184,6.43,2.30361,-0.248309,2.69582,0.0,0.0,-0.25,6.107,98.09
200305170100,200305170130,-9999.0,1,0.0,0.145,6.39,2.30061,-0.251306,2.69926,0.0,0.0,-0.18,6.076,98.49
200305170130,200305170200,-9999.0,1,0.32,0.128,6.35,2.29762,-0.254305,2.70267,0.023253,0.0,-0.25,6.031,98.66
200305170200,200305170230,-9999.0,1,0.61,0.126,6.34,2.29751,-0.254412,2.70867,0.044303,0.0,-0.18,6.0,98.68
200305170230,200305170300,-9999.0,1,0.82,0.121,6.3,2.29451,-0.257415,2.71206,0.059546,0.0,-0.18,5.972,98.73
200305170300,200305170330,-9999.0,1,3.18,0.126,6.24,2.28957,-0.071071,2.71367,0.228678,0.0,1.77,5.94,98.68
200305170330,200305170400,-9999.0,1,8.37,0.108,6.22,2.28849,0.044022,2.71877,0.58879,16.9039,10.34,5.913,98.86
200305170400,200305170430,-9999.0,1,18.13,0.108,6.2,2.28741,0.205764,2.72386,1.22448,79.2138,30.64,5.893,98.86
200305170430,200305170500,-9999.0,1,34.85,0.134,6.18,2.28633,1.85467,2.72893,2.20233,148.775,65.45,5.886,98.59
200305170500,200305170530,-9999.0,1,56.1,0.118,6.22,2.29105,2.88731,2.73931,3.27731,222.442,109.56,5.897,98.76
200305170530,200305170600,-9999.0,1,86.88,0.135,6.32,2.30158,3.96154,2.75501,4.57432,298.955,171.95,5.938,98.59
200305170600,200305170630,-9999.0,1,87.48,0.194,6.34,2.30437,3.96433,2.76366,4.60146,377.004,180.45,6.018,97.97
200305170630,200305170700,-9999.0,1,109.92,0.23,6.32,2.30329,4.32483,2.76875,5.39683,455.255,231.51,6.075,97.59
200305170700,200305170730,-9999.0,1,90.77,0.273,6.48,2.31965,3.9796,2.78988,4.73358,532.368,194.82,6.151,97.18
200305170730,200305170800,-9999.0,1,98.03,0.281,6.6,2.33214,4.09321,2.80751,5.0014,607.023,210.33,6.2,97.12
200305170800,200305170830,-9999.0,1,104.9,0.41,6.75,2.34756,4.31295,2.82786,5.24493,677.945,227.94,6.256,95.84
200305170830,200305170900,-9999.0,1,108.14,0.389,6.86,2.35912,4.41891,2.84468,5.35936,743.918,234.55,6.318,96.08
200305170900,200305170930,-9999.0,1,104.52,0.456,6.93,2.3668,4.31247,2.85795,5.24237,803.814,230.44,6.37,95.43
200305170930,200305171000,-9999.0,1,140.99,0.543,7.15,2.38908,5.31475,2.88473,6.37024,856.609,307.87,6.417,94.64
200305171000,200305171030,-9999.0,1,207.91,0.644,7.49,2.42307,7.1589,2.92237,7.9453,901.399,437.38,6.505,93.79
200305171030,200305171100,-9999.0,1,229.08,0.897,8.15,2.48836,7.48745,2.98882,8.35422,937.417,483.04,6.71,91.73
200305171100,200305171130,-9999.0,1,141.61,0.948,8.32,2.50589,5.50846,3.01137,6.4072,964.048,314.41,6.893,91.36
200305171130,200305171200,-9999.0,1,67.96,0.827,8.16,2.49118,3.40915,3.00427,3.85444,980.835,161.84,6.937,92.38
200305171200,200305171230,-9999.0,1,108.47,0.534,8.18,2.49406,4.59951,3.01335,5.40782,987.492,241.43,6.892,95.08
200305171230,200305171300,-9999.0,1,143.64,0.504,8.48,2.52433,5.5269,3.04776,6.48319,983.905,310.37,6.928,95.45
200305171300,200305171330,-9999.0,1,86.78,0.424,8.54,2.53114,3.77145,3.06053,4.63712,970.134,199.07,7.027,96.19
200305171330,200305171400,-9999.0,1,56.45,0.312,8.56,2.53403,2.56565,3.0697,3.34517,946.416,134.45,7.029,97.2
200305171400,200305171430,-9999.0,1,83.57,0.28,8.69,2.54771,3.67388,3.08888,4.52073,913.156,184.84,7.008,97.51
200305171430,200305171500,-2.305,0,113.94,0.276,9.0,2.57905,4.88405,3.12447,5.61648,870.924,247.97,7.056,97.6
200305171500,200305171530,-3.495,0,138.82,0.263,9.18,2.59767,6.09267,3.14831,6.38133,820.442,295.93,7.171,97.74
200305171530,200305171600,-1.374,0,84.52,0.219,9.35,2.61533,3.98933,3.1713,4.57109,762.574,184.91,7.302,98.14
200305171600,200305171630,-9999.0,1,55.28,0.204,9.4,2.62121,2.50921,3.1834,3.30441,698.309,127.84,7.324,98.27
200305171630,200305171700,-9999.0,1,39.31,0.219,9.54,2.63594,1.40536,3.20374,2.49379,628.748,92.97,7.315,98.16
200305171700,200305171730,-9999.0,1,39.45,0.226,9.63,2.64576,1.4153,3.21955,2.50352,555.081,90.68,7.324,98.11
200305171730,200305171800,-9999.0,1,33.44,0.232,9.67,2.65068,0.990176,3.23081,2.17323,478.569,73.68,7.407,98.07
200305171800,200305171830,-9999.0,1,24.43,0.227,9.67,2.65165,0.403234,3.23841,1.64625,400.519,53.58,7.464,98.11
200305171830,200305171900,-9999.0,1,26.48,0.237,9.77,2.66248,0.220931,3.25522,1.77137,322.268,57.29,7.489,98.04
200305171900,200305171930,-9999.0,1,13.72,0.419,9.91,2.67726,0.088957,3.27576,0.967442,245.156,30.44,7.491,96.57
200305171930,200305172000,-9999.0,1,9.5,0.708,9.84,2.67134,0.066613,3.27694,0.68242,170.5,21.47,7.441,94.17
200305172000,200305172030,-9999.0,1,7.34,0.734,9.64,2.65261,0.142969,3.26603,0.532556,99.5785,16.61,7.374,93.88
200305172030,200305172100,-9999.0,1,2.26,0.532,9.43,2.63288,0.060529,3.25407,0.167749,33.6052,6.43,7.326,95.5
200305172100,200305172130,-9999.0,1,0.31,0.374,9.34,2.62497,0.028762,3.2532,0.023226,0.0518856,2.25,7.28,96.82
200305172130,200305172200,-9999.0,1,0.0,0.346,9.26,2.61805,-0.022124,3.25324,0.0,0.0,0.09,7.232,97.04
200305172200,200305172230,-9999.0,1,0.0,0.302,9.13,2.60618,0.004013,3.24853,0.0,0.0,-0.05,7.164,97.39
200305172230,200305172300,-9999.0,1,0.0,0.333,9.09,2.60319,-0.015567,3.25224,0.0,0.0,-0.12,7.092,97.12
200305172300,200305172330,-9999.0,1,0.0,0.376,9.08,2.60316,-0.086406,3.25877,0.0,0.0,-0.18,7.026,96.74
