TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005251030,201005251100,-12.7666,0,834.0,17.33,26.914,7.32836,19.7159,10.3646,22.2563,1116.53,1765.3,17.94,51.366
201005251100,201005251130,-16.0486,0,870.33,19.33,27.469,7.45231,23.0941,10.4198,21.2904,1162.94,1852.9,18.17,47.471
201005251130,201005251200,-12.7182,0,897.0,20.29,27.988,7.56823,19.8537,10.4676,20.8497,1195.26,1916.7,18.1,46.524
201005251200,201005251230,-11.3138,0,914.44,21.7,28.434,7.66763,18.5265,10.502,20.1418,1212.95,1954.2,18.11,44.27
201005251230,201005251300,-9.56791,0,914.57,25.02,29.271,7.8563,16.9249,10.6003,18.4545,1215.7,1963.5,18.35,38.787
201005251300,201005251330,-10.1951,0,899.36,25.5,29.58,7.92463,17.6055,10.6097,18.159,1203.47,1939.3,18.73,38.708
201005251330,201005251400,-8.46433,0,874.55,25.03,29.584,7.92332,15.8759,10.5687,18.2857,1176.46,1886.7,19.18,39.844
201005251400,201005251430,-5.49769,0,834.53,18.02,27.453,7.43616,12.5429,10.1755,21.6568,1135.14,1791.1,19.33,50.982
201005251430,201005251500,-7.67491,0,793.6,16.75,26.898,7.30833,14.6247,10.0427,22.0999,1080.21,1684.4,18.91,52.938
201005251500,201005251530,-7.20698,0,737.88,17.48,27.314,7.40048,14.229,10.0719,21.3611,1012.61,1560.7,18.62,52.082
201005251530,201005251600,-3.96602,0,676.63,18.96,28.264,7.61396,11.1524,10.1878,20.2089,933.507,1418.9,18.62,50.825
201005251600,201005251630,-4.1258,0,598.54,18.85,28.066,7.56686,11.2785,10.1148,19.6755,844.245,1240.8,18.6,50.551
201005251630,201005251700,-5.22839,0,514.341,19.0,28.239,7.60401,12.4113,10.1022,18.8425,746.354,1051.4,18.56,50.65
201005251700,201005251730,-3.30476,0,428.19,19.22,28.334,7.62344,10.5044,10.0767,17.7702,641.509,859.72,18.36,50.353
201005251730,201005251800,-3.59881,0,336.13,19.1,28.392,7.63447,10.8089,10.0452,16.4229,531.504,662.02,18.2,50.834
201005251800,201005251830,-3.61952,0,254.93,16.74,27.523,7.43532,10.6801,9.86466,15.3466,418.22,481.04,18.06,54.664
201005251830,201005251900,-9999.0,1,178.42,15.09,26.657,7.23752,10.8694,9.68442,13.214,303.597,322.26,17.95,57.012
201005251900,201005251930,-9999.0,1,90.069,13.28,25.848,7.05327,7.11304,9.51331,8.81076,189.595,161.68,17.69,60.309
201005251930,201005252000,-9999.0,1,30.846,10.38,24.642,6.78085,3.92496,9.27699,3.79124,78.1659,60.575,17.5,66.687
201005252000,201005252030,-9999.0,1,0.896,8.84,23.545,6.53433,-0.381468,9.05785,0.12416,2.64673,10.134,17.28,69.678
201005252030,201005252100,-9999.0,1,0.0,8.8,22.986,6.40842,-0.491135,8.92769,0.0,0.0,0.273,17.1,68.786
201005252100,201005252130,-9999.0,1,0.0,12.11,24.454,6.73314,0.706394,9.13127,0.0,0.0,-0.002,16.9,60.675
201005252130,201005252200,-9999.0,1,0.0,10.5,23.807,6.58707,-0.084599,8.98777,0.0,0.0,-0.003,16.74,64.544
201005252200,201005252230,-9999.0,1,0.0,6.32,22.331,6.25824,-1.14033,8.70822,0.0,0.0,0.025,16.66,76.686
201005252230,201005252300,-9999.0,1,0.0,4.14,21.299,6.02961,-0.382706,8.50093,0.0,0.0,-0.001,16.59,83.745
201005252300,201005252330,-9999.0,1,0.0,3.23,20.161,5.77961,0.159943,8.27557,0.0,0.0,0.002,16.43,86.393
201005252330,201005260000,-9999.0,1,0.0,3.98,19.753,5.68949,0.344972,8.17221,0.0,0.0,0.103,16.3,82.781
201005260000,201005260030,-9999.0,1,0.0,3.6,19.304,5.59084,0.758337,8.0623,0.0,0.0,0.003,16.2,83.988
201005260030,201005260100,-9999.0,1,0.0,3.19,19.016,5.52721,0.81199,7.97961,0.0,0.0,0.003,16.08,85.58
201005260100,201005260130,-9999.0,1,0.0,4.18,19.552,5.64121,0.647526,8.03408,0.0,0.0,0.002,15.97,81.702
201005260130,201005260200,4.14135,0,0.0,4.36,19.632,5.65691,1.54595,8.01243,0.0,0.0,0.002,15.89,80.997
201005260200,201005260230,-9999.0,1,0.0,4.25,19.596,5.64753,0.653649,7.97165,0.0,0.0,0.003,15.8,81.437
201005260230,201005260300,-9999.0,1,0.0,3.42,18.942,5.50507,0.696931,7.8297,0.0,0.0,0.002,15.74,84.452
201005260300,201005260330,-9999.0,1,0.0,3.96,19.119,5.54156,0.766923,7.82424,0.0,0.0,0.002,15.65,82.191
201005260330,201005260400,-9999.0,1,0.0,4.1,19.132,5.54279,0.768423,7.79184,0.0,0.0,0.003,15.6,81.602
201005260400,201005260430,-9999.0,1,0.0,4.8,19.501,5.62066,0.708571,7.81691,0.0,0.0,0.056,15.49,78.908
201005260430,201005260500,-9999.0,1,0.0,4.15,18.976,5.50615,0.684525,7.69764,0.0,0.0,3.711,15.41,81.173
201005260500,201005260530,-9999.0,1,12.359,4.69,19.348,5.58404,0.682179,7.72287,1.44863,42.1744,33.752,15.33,79.232
201005260530,201005260600,-9999.0,1,37.075,5.13,19.698,5.65736,2.70324,7.74386,3.94836,151.349,102.63,15.25,77.76
201005260600,201005260630,-9999.0,1,136.14,5.84,20.383,5.80335,9.57017,7.81682,10.8357,264.454,128.07,15.21,75.741
201005260630,201005260700,-9999.0,1,216.39,6.17,21.02,5.93952,16.2272,7.88061,14.3429,378.897,259.18,15.23,75.321
201005260700,201005260730,-9999.0,1,303.43,6.94,21.939,6.13784,19.476,7.98611,17.0607,492.72,558.39,15.32,73.772
201005260730,201005260800,-9999.0,1,393.8,6.17,21.702,6.08375,20.4799,7.91343,19.1513,603.975,751.5,15.46,76.335
201005260800,201005260830,-9999.0,1,480.88,8.15,22.515,6.25946,23.4129,8.0002,20.7035,710.758,952.35,15.65,70.253
201005260830,201005260900,-9999.0,1,568.76,9.08,23.12,6.39009,20.6708,8.05382,21.955,811.242,1130.3,15.92,68.037
201005260900,201005260930,-9999.0,1,612.65,9.66,23.548,6.482,19.9491,8.07989,22.465,903.708,1274.7,16.171,66.867
201005260930,201005261000,-4.00676,0,714.17,11.77,24.6,6.71214,21.4242,8.19618,22.646,986.574,1494.8,16.34,62.121
201005261000,201005261030,-15.8971,0,768.47,13.78,25.498,6.909,22.5908,8.28727,22.0577,1058.42,1628.0,16.83,57.943
201005261030,201005261100,-9999.0,1,819.06,14.91,26.134,7.04804,19.3092,8.33882,21.8104,1118.02,1751.0,17.8,56.17
201005261100,201005261130,-9999.0,1,864.41,16.38,27.034,7.24631,20.0679,8.42585,21.3098,1164.36,1844.9,18.13,54.355
201005261130,201005261200,-14.9006,0,875.52,17.42,27.205,7.28184,21.8864,8.40963,20.8155,1196.63,1928.4,18.11,51.922
201005261200,201005261230,-12.0149,0,913.44,18.45,27.675,7.38428,19.0806,8.43431,20.4634,1214.29,1979.3,18.13,50.48
201005261230,201005261300,-9999.0,1,950.18,18.71,27.625,7.37033,19.4874,8.38706,20.4746,1217.04,1769.2,18.28,49.617
201005261300,201005261330,-9999.0,1,931.81,20.46,28.158,7.48691,18.4696,8.4191,19.5034,1204.82,1995.1,18.54,46.601
201005261330,201005261400,-9999.0,2,807.141,20.94,28.524,7.56614,17.2374,8.42761,18.6638,1177.86,1560.3,18.88,46.495
201005261400,201005261430,-10.6307,0,778.963,19.22,27.974,7.44013,17.744,8.31292,19.2525,1136.6,1135.2,19.02,49.284
201005261430,201005261500,-9999.0,1,567.01,17.97,27.636,7.36177,16.1087,8.22701,18.0983,1081.76,498.09,18.68,51.655
201005261500,201005261530,-9999.0,1,602.58,17.99,27.934,7.42561,14.784,8.22638,18.3947,1014.27,1152.2,18.38,52.438
201005261530,201005261600,-7.47844,0,531.44,18.48,27.797,7.39222,14.5583,8.16762,17.461,935.286,1237.4,18.43,50.752
201005261600,201005261630,-7.93254,0,584.61,18.52,27.829,7.3966,15.017,8.13136,17.9444,846.164,1184.8,18.52,50.717
201005261630,201005261700,-8.283,0,515.31,18.77,27.803,7.38803,15.362,8.08743,17.1034,748.427,1028.2,18.53,49.981
201005261700,201005261730,-5.80774,0,400.18,18.83,27.323,7.27822,12.8032,7.98401,15.5437,643.746,784.6,18.35,48.386
201005261730,201005261800,-3.47759,0,200.13,16.84,26.602,7.1151,10.348,7.84919,11.4342,533.914,391.71,18.13,51.851
201005261800,201005261830,-1.99419,0,178.17,12.9,25.032,6.76484,8.59264,7.60191,11.1371,420.808,355.87,17.9,59.535
201005261830,201005261900,2.08909,0,92.907,11.07,23.948,6.52379,4.32087,7.41864,7.10114,306.365,179.16,17.69,62.931
201005261900,201005261930,0.991185,0,59.332,9.39,23.168,6.35058,5.28273,7.27619,4.9262,192.542,110.94,17.48,67.042
201005261930,201005262000,4.28389,0,39.376,8.06,22.699,6.24591,1.90784,7.17587,3.41858,81.2876,67.922,17.29,70.915
201005262000,201005262030,6.6825,0,4.723,6.88,22.042,6.10079,-0.605599,7.05058,0.448174,3.41412,11.425,17.14,74.147
201005262030,201005262100,7.1102,0,0.0,6.02,21.232,5.92335,-1.17472,6.90496,0.0,0.0,0.327,16.96,76.235
201005262100,201005262130,7.58541,0,0.0,6.21,20.774,5.82253,-1.73025,6.80721,0.0,0.0,0.004,16.84,74.796
201005262130,201005262200,4.03567,0,0.0,6.23,20.176,5.69214,1.71487,6.69091,0.0,0.0,0.002,16.68,73.767
201005262200,201005262230,3.7487,0,0.0,5.29,19.263,5.49544,1.84258,6.53229,0.0,0.0,0.003,16.55,76.412
201005262230,201005262300,-9999.0,1,0.0,4.97,18.603,5.35366,0.780837,6.40829,0.0,0.0,0.041,16.41,76.938
201005262300,201005262330,4.3568,0,0.0,5.42,17.94,5.21213,1.0035,6.28426,0.0,0.0,0.006,16.27,73.765
201005262330,201005270000,4.79709,0,0.0,5.38,17.234,5.06257,0.440165,6.15477,0.0,0.0,0.007,16.09,72.757
201005270000,201005270030,4.81102,0,0.0,5.7,16.959,5.00346,0.377911,6.08432,0.0,0.0,0.03,15.93,70.663
201005270030,201005270100,5.74231,0,0.0,5.98,16.79,4.96651,-0.583333,6.05435,0.0,0.0,0.006,15.81,68.886
201005270100,201005270130,5.10704,0,0.0,5.99,16.2,4.84273,-0.050768,5.96705,0.0,0.0,0.007,15.64,67.633
201005270130,201005270200,6.41883,0,0.0,6.15,15.753,4.74907,-1.44044,5.89908,0.0,0.0,0.007,15.47,65.783
201005270200,201005270230,3.83381,0,0.0,6.19,15.538,4.70328,1.1068,5.86282,0.0,0.0,0.005,15.36,65.112
201005270230,201005270300,5.64989,0,0.0,5.9,15.12,4.6163,-0.782004,5.79871,0.0,0.0,0.005,15.22,65.807
201005270300,201005270330,4.9972,0,0.0,5.56,14.876,4.56502,-0.171999,5.75846,0.0,0.0,0.007,15.07,67.31
201005270330,201005270400,4.76176,0,0.0,5.6,14.864,4.56087,0.060709,5.75011,0.0,0.0,0.007,14.94,67.012
201005270400,201005270430,6.31459,0,0.0,5.38,14.584,4.50253,-1.54095,5.70496,0.0,0.0,0.054,14.84,67.768
201005270430,201005270500,4.58644,0,0.154,5.2,14.402,4.46414,0.155266,5.67328,0.01367,0.0,3.611,14.74,68.463
201005270500,201005270530,2.89854,0,12.26,5.18,14.361,4.4542,1.83547,5.66102,1.05482,44.9376,32.781,14.63,68.494
201005270530,201005270600,1.812,0,41.596,5.54,14.857,4.55256,3.0066,5.72237,3.33226,154.256,105.17,14.56,67.338
201005270600,201005270630,-4.58619,0,149.26,6.18,15.717,4.72559,9.55219,5.83265,9.55209,267.188,136.15,14.51,65.539
201005270630,201005270700,-9.35456,0,234.84,7.42,17.099,5.0079,14.5584,6.01166,12.9598,381.456,283.89,14.5,62.126
201005270700,201005270730,-7.51441,0,337.09,9.96,19.306,5.46729,13.0993,6.29603,15.978,495.104,608.29,14.56,55.729
201005270730,201005270800,-11.6444,0,363.82,10.24,19.535,5.51356,17.2681,6.31848,16.5722,606.188,700.63,14.69,55.11
201005270800,201005270830,-12.6207,0,499.89,10.8,19.731,5.55289,18.2776,6.33651,19.0793,712.807,960.43,14.84,53.227
201005270830,201005270900,-10.9732,0,581.45,12.05,20.562,5.72704,16.7731,6.43633,19.8235,813.138,1151.4,15.03,50.445
201005270900,201005270930,-14.8002,0,658.33,13.87,21.826,5.99484,20.818,6.59,19.992,905.462,1330.8,15.23,47.21
201005270930,201005271000,-17.0954,0,720.93,13.4,21.758,5.97798,23.1006,6.57362,20.822,988.201,1495.4,15.45,48.774
201005271000,201005271030,-12.0915,0,772.39,14.25,22.304,6.09288,18.1902,6.63475,20.8944,1059.94,1575.1,15.82,47.294
201005271030,201005271100,-18.3629,0,848.31,15.67,23.253,6.29502,24.6247,6.74561,20.798,1119.45,1760.9,16.81,45.31
201005271100,201005271130,-17.9,0,771.33,16.21,23.609,6.36958,24.2224,6.78179,19.9971,1165.71,1569.5,17.25,44.615
201005271130,201005271200,-14.9004,0,847.16,16.82,23.864,6.42235,21.2659,6.80526,20.2514,1197.93,1757.2,17.0,43.406
201005271200,201005271230,-17.9562,0,869.95,18.05,24.598,6.57909,24.4472,6.88728,19.8144,1215.57,1814.3,17.06,41.893
201005271230,201005271300,-12.536,0,908.33,20.18,25.443,6.76045,19.1715,6.98184,19.0254,1218.31,1903.9,17.27,38.223
201005271300,201005271330,-9.05444,0,893.45,21.36,25.991,6.87743,15.7831,7.0396,18.4127,1206.12,1900.1,17.98,36.69
201005271330,201005271400,-13.2999,0,852.49,21.88,26.256,6.9327,20.0731,7.06299,17.9813,1179.19,1763.8,18.43,36.158
201005271400,201005271430,-11.982,0,862.69,22.95,26.337,6.94776,18.7682,7.06424,17.5647,1138.0,1821.9,18.42,33.353
201005271430,201005271500,-11.4124,0,768.64,23.59,26.426,6.96456,18.2129,7.06642,16.8217,1083.24,1631.4,18.09,31.844
201005271500,201005271530,-9.10119,0,487.98,21.48,25.207,6.69627,15.6915,6.91188,15.3876,1015.85,937.53,17.86,33.292
201005271530,201005271600,-11.7235,0,575.63,21.54,25.264,6.7061,18.3227,6.91048,16.2551,936.991,1104.1,17.53,33.35
201005271600,201005271630,-6.78715,0,572.39,21.99,25.375,6.72766,13.4045,6.91554,16.0677,848.006,1175.6,17.46,32.403
201005271630,201005271700,-8.79328,0,556.51,20.45,24.78,6.59599,15.3075,6.83563,16.4655,750.419,1113.7,17.47,34.865
201005271700,201005271730,-8.22533,0,498.14,20.29,24.701,6.57636,14.7251,6.81789,15.8957,645.899,968.5,17.21,35.077
201005271730,201005271800,-5.80798,0,401.55,19.46,24.345,6.49686,12.2456,6.76669,14.8526,536.235,768.14,17.08,36.384
201005271800,201005271830,-3.60337,0,298.13,18.1,23.546,6.32214,9.90263,6.66157,13.2516,423.302,545.2,16.89,37.919
201005271830,201005271900,-1.99865,0,193.55,16.66,22.814,6.16261,8.17095,6.56409,10.5963,309.035,335.29,16.7,40.267
201005271900,201005271930,0.246815,0,109.09,15.4,22.004,5.98724,5.78501,6.45651,7.222,195.387,178.75,16.54,42.019
201005271930,201005272000,2.89957,0,44.302,13.6,20.8,5.7295,2.92375,6.29923,3.45871,84.3025,72.488,16.3,44.876
201005272000,201005272030,6.79246,0,4.189,11.7,19.393,5.43161,-1.21268,6.11482,0.363873,4.2483,12.786,16.101,48.254
201005272030,201005272100,6.25983,0,0.0,10.27,18.324,5.20712,-0.86515,5.9716,0.0,0.0,0.392,15.89,51.469
201005272100,201005272130,4.46219,0,0.0,9.16,17.441,5.02303,0.779631,5.85125,0.0,0.0,0.009,15.7,54.205
201005272130,201005272200,5.03576,0,0.0,8.4,16.927,4.91583,0.11688,5.77794,0.0,0.0,0.005,15.52,56.629
201005272200,201005272230,6.58165,0,0.0,8.35,16.478,4.82246,-1.50692,5.7129,0.0,0.0,0.006,15.36,55.622
201005272230,201005272300,3.89159,0,0.0,7.88,16.024,4.72855,1.10445,5.6471,0.0,0.0,0.006,15.22,56.89
201005272300,201005272330,5.65528,0,0.0,7.15,15.472,4.61545,-0.754631,5.56842,0.0,0.0,0.006,15.08,59.514
201005272330,201005280000,3.77257,0,0.0,6.61,15.114,4.54189,1.06606,5.51493,0.0,0.0,0.007,14.93,61.667
201005280000,201005280030,4.8333,0,0.0,6.3,14.787,4.47485,-0.051313,5.46546,0.0,0.0,0.004,14.84,62.717
201005280030,201005280100,3.59922,0,0.0,5.89,14.323,4.38095,1.10279,5.398,0.0,0.0,0.005,14.72,64.112
201005280100,201005280130,2.96415,0,0.0,5.71,14.278,4.37036,1.72952,5.38549,0.0,0.0,0.004,14.57,65.071
201005280130,201005280200,2.65913,0,0.0,5.57,14.196,4.35246,2.01989,5.36814,0.0,0.0,0.005,14.51,65.741
201005280200,201005280230,3.42343,0,0.0,5.27,14.004,4.31289,1.22218,5.33639,0.0,0.0,0.004,14.42,67.202
201005280230,201005280300,2.47133,0,0.0,4.83,13.702,4.25184,2.12215,5.29022,0.0,0.0,0.005,14.34,69.328
201005280300,201005280330,3.11902,0,0.0,4.25,13.414,4.19379,1.42479,5.24589,0.0,0.0,0.006,14.27,72.546
201005280330,201005280400,2.09193,0,0.0,3.78,13.241,4.15841,2.42183,5.21669,0.0,0.0,0.005,14.19,75.3
201005280400,201005280430,-9999.0,1,0.0,3.48,13.066,4.12273,0.003522,5.18725,0.0,0.0,0.065,14.1,76.958
201005280430,201005280500,-9999.0,1,0.849,3.33,13.029,4.11395,-0.027316,5.17598,0.073961,0.0,4.222,14.04,77.906
201005280500,201005280530,-9999.0,1,16.195,3.42,13.273,4.15984,-0.227365,5.20158,1.35894,44.3756,33.091,13.97,77.696
201005280530,201005280600,-9999.0,1,54.667,4.25,14.212,4.34223,1.86667,5.31749,4.20231,153.346,103.15,13.94,73.914
201005280600,201005280630,-9999.0,1,137.17,5.4,15.7,4.63631,8.65168,5.5025,8.94111,266.031,138.03,13.96,69.879
201005280630,201005280700,-9999.0,1,138.2,6.64,16.894,4.87524,9.39682,5.64734,8.99038,380.115,264.3,14.02,65.653
201005280700,201005280730,-6.64676,0,297.1,8.48,18.852,5.27399,12.1165,5.88507,14.966,493.646,569.91,14.1,61.235
201005280730,201005280800,-9999.0,1,409.85,9.23,20.165,5.54425,19.8002,6.03907,17.8007,604.68,752.21,14.31,61.105
201005280800,201005280830,-9999.0,1,496.37,9.92,21.547,5.83145,20.4659,6.19886,19.5003,711.318,963.32,14.53,61.602
201005280830,201005280900,-10.4209,0,578.0,9.91,21.879,5.89909,16.4087,6.23093,20.8337,811.736,1148.2,14.88,62.402
201005280900,201005280930,-10.3679,0,660.61,10.14,22.143,5.95246,16.4002,6.25465,21.9154,904.215,1328.8,15.19,62.154
201005280930,201005281000,-12.2357,0,720.91,10.72,22.52,6.02976,18.3319,6.29162,22.3656,987.173,1460.2,15.5,60.875
201005281000,201005281030,-13.9216,0,790.3,11.83,23.039,6.13725,20.1043,6.34505,22.5315,1059.19,1622.9,15.93,58.155
201005281030,201005281100,-13.9819,0,840.88,13.6,23.843,6.30578,20.2998,6.43129,22.0702,1119.04,1747.1,17.03,54.185
201005281100,201005281130,-14.7945,0,883.17,14.06,24.232,6.38637,21.1764,6.46845,22.1577,1165.68,1847.7,17.34,53.718
201005281130,201005281200,-12.3225,0,913.72,15.28,24.687,6.48115,18.7796,6.51293,21.7298,1198.34,1921.3,17.35,51.048
201005281200,201005281230,-14.8388,0,928.78,17.77,25.163,6.58056,21.3745,6.55943,20.5294,1216.44,1964.4,17.3,44.666
201005281230,201005281300,-12.6414,0,928.45,19.86,25.708,6.69489,19.2673,6.61337,19.4779,1219.67,1977.7,17.41,40.155
201005281300,201005281330,-10.7369,0,920.5,20.07,25.871,6.72745,17.3879,6.62354,19.3379,1207.99,1956.9,17.88,40.082
201005281330,201005281400,-12.0618,0,895.04,21.07,26.081,6.7701,18.7458,6.63894,18.7277,1181.59,1903.5,18.34,37.87
201005281400,201005281430,-11.2039,0,863.19,21.98,26.365,6.82862,17.9334,6.66257,18.1416,1140.92,1830.6,18.47,36.277
201005281430,201005281500,-10.2722,0,815.06,22.0,26.523,6.86012,17.0258,6.67188,17.8794,1086.68,1717.2,18.12,36.818
201005281500,201005281530,-9.84706,0,759.06,21.63,26.533,6.85984,16.5996,6.66454,17.7152,1019.8,1592.5,17.98,37.9
201005281530,201005281600,-7.43069,0,692.74,21.68,26.565,6.86428,14.1858,6.65966,17.2515,941.42,1436.0,18.01,37.88
201005281600,201005281630,-7.79665,0,621.13,21.72,26.293,6.80354,14.5029,6.62075,16.6844,852.881,1265.6,17.91,36.746
201005281630,201005281700,-5.32641,0,543.81,21.75,26.221,6.78572,12.0177,6.60426,15.9703,755.7,1096.6,17.87,36.397
201005281700,201005281730,-3.57726,0,455.29,20.06,25.495,6.62814,10.1426,6.51428,15.5169,651.539,894.26,17.64,38.777
201005281730,201005281800,-5.18659,0,359.09,18.91,25.106,6.54288,11.6832,6.46206,14.3361,542.18,693.41,17.42,40.92
201005281800,201005281830,-3.96363,0,276.84,17.9,24.911,6.49906,10.4244,6.43176,12.8109,429.494,510.89,17.24,43.44
201005281830,201005281900,-1.66506,0,202.76,16.39,24.153,6.33585,7.99443,6.3375,10.9265,315.41,364.55,17.1,45.815
201005281900,201005281930,0.401333,0,85.611,15.48,23.438,6.18244,5.80384,6.2477,5.93111,201.88,162.14,16.95,46.551
201005281930,201005282000,5.6563,0,16.885,12.91,21.985,5.87497,0.298996,6.07203,1.39588,90.8457,41.632,16.74,51.348
201005282000,201005282030,6.14876,0,1.919,11.25,20.5,5.56383,-0.448884,5.89051,0.164869,6.31397,10.955,16.51,53.536
201005282030,201005282100,6.30315,0,0.0,9.67,19.374,5.32976,-0.797409,5.74964,0.0,0.0,0.389,16.29,57.193
201005282100,201005282130,6.56165,0,0.0,8.68,18.734,5.19689,-1.16711,5.66591,0.0,0.0,0.006,16.06,60.006
201005282130,201005282200,5.36596,0,0.0,8.31,18.243,5.09508,-0.057158,5.59979,0.0,0.0,0.003,15.89,60.541
201005282200,201005282230,3.97359,0,0.0,8.59,17.986,5.04113,1.28934,5.56171,0.0,0.0,0.006,15.71,58.519
201005282230,201005282300,4.52852,0,0.0,8.95,17.681,4.97764,0.680444,5.51785,0.0,0.0,0.006,15.58,55.934
201005282300,201005282330,1.27872,0,0.0,7.74,17.26,4.89103,3.85665,5.45998,0.0,0.0,0.005,15.45,60.891
201005282330,201005290000,-9999.0,1,0.0,6.42,16.387,4.7145,0.566199,5.34722,0.0,0.0,0.012,15.34,65.728
201005290000,201005290030,-9999.0,1,0.0,6.98,16.037,4.6432,0.584951,5.29772,0.0,0.0,0.081,15.2,61.855
201005290030,201005290100,-9999.0,1,0.0,6.69,15.661,4.56707,0.649934,5.2409,0.0,0.0,0.006,15.16,62.544
201005290100,201005290130,-9999.0,1,0.0,6.15,15.268,4.48795,0.538306,5.18204,0.0,0.0,0.005,14.86,64.693
201005290130,201005290200,-9999.0,1,0.0,5.24,14.817,4.39787,0.423664,5.11612,0.0,0.0,0.01,14.82,69.082
201005290200,201005290230,-9999.0,1,0.0,4.94,14.706,4.37461,0.327242,5.09183,0.0,0.0,0.004,14.7,70.627
201005290230,201005290300,-9999.0,1,0.0,5.1,14.65,4.36211,0.315882,5.0743,0.0,0.0,0.005,14.61,69.548
201005290300,201005290330,-9999.0,1,0.0,5.12,14.581,4.3471,0.302346,5.05522,0.0,0.0,0.004,14.53,69.308
201005290330,201005290400,-9999.0,1,0.0,4.54,14.698,4.36837,0.382285,5.05877,0.0,0.0,0.006,14.47,72.956
201005290400,201005290430,-9999.0,1,0.0,4.12,14.552,4.33835,0.376751,5.03037,0.0,0.0,0.059,14.38,75.253
201005290430,201005290500,-9999.0,1,1.427,4.2,14.657,4.35726,0.371521,5.03243,0.124354,0.0,1.919,14.33,74.917
201005290500,201005290530,-9999.0,1,8.466,4.8,15.276,4.47673,0.523815,5.0963,0.72678,47.0286,15.983,14.32,72.457
201005290530,201005290600,-9999.0,1,31.162,5.01,15.552,4.52935,3.49234,5.11849,2.54353,156.049,66.848,14.32,71.769
201005290600,201005290630,-9999.0,1,145.46,5.85,16.713,4.75749,11.231,5.24533,9.46689,268.57,115.56,14.31,69.387
201005290630,201005290700,-9999.0,1,230.44,6.87,17.834,4.98008,14.1583,5.36544,13.0396,382.488,275.1,14.3,66.499
201005290700,201005290730,-6.66652,0,318.59,7.78,18.582,5.1292,11.991,5.44061,15.8786,495.853,571.25,14.36,63.832
201005290730,201005290800,-11.8614,0,408.87,8.55,19.426,5.29873,17.326,5.52574,18.1622,606.726,767.14,14.51,62.257
201005290800,201005290830,-15.0639,0,498.57,9.34,20.215,5.458,20.6594,5.60344,19.9891,713.209,961.11,14.69,60.769
201005290830,201005290900,-17.8447,0,577.27,9.65,20.639,5.54302,23.5094,5.63912,21.3256,813.481,1140.5,14.93,60.494
201005290900,201005290930,-15.9484,0,655.24,10.08,21.247,5.66615,21.7132,5.6949,22.4203,905.826,1328.4,15.19,60.229
201005290930,201005291000,-14.4573,0,724.81,10.35,21.697,5.75702,20.2955,5.7325,23.1605,988.663,1494.2,15.46,60.29
201005291000,201005291030,-19.1471,0,784.2,11.03,22.312,5.88231,25.0864,5.78778,23.4527,1060.58,1637.0,15.86,59.229
201005291030,201005291100,-17.1197,0,836.96,12.24,23.078,6.03941,23.1853,5.85876,23.2873,1120.33,1757.3,17.07,56.837
201005291100,201005291130,-20.4108,0,872.25,12.92,23.508,6.12689,26.5461,5.89251,23.2073,1166.91,1853.0,17.27,55.599
201005291130,201005291200,-22.1936,0,900.07,13.95,23.884,6.20322,28.3894,5.92006,22.836,1199.52,1920.5,17.29,53.124
201005291200,201005291230,-16.8963,0,915.61,15.73,24.42,6.31316,23.1793,5.96432,21.9297,1217.59,1963.1,17.29,48.795
201005291230,201005291300,-14.978,0,915.96,14.95,24.408,6.30838,21.2564,5.94997,22.3925,1220.82,1963.8,17.48,51.329
