TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307130330,201307130400,-9999.0,1,0.0,1.109,11.14,3.92283,-0.591803,4.04707,0.0,0.0,0.0,14.39,91.63
201307130400,201307130430,-9999.0,1,0.0,1.161,11.24,3.94559,-0.569809,4.05475,0.0,2.68634,0.0,14.09,91.3
201307130430,201307130500,-9999.0,1,20.99,1.099,10.82,3.85006,1.66717,4.00932,1.73469,67.5977,35.68,13.86,91.53
201307130500,201307130530,-9999.0,1,64.59,1.002,10.67,3.81613,4.13309,3.99146,5.05585,162.393,109.81,13.77,92.2
201307130530,201307130600,-9999.0,1,123.74,0.906,11.15,3.92489,7.5735,4.03799,9.04022,261.034,210.36,13.85,93.17
201307130600,201307130630,-9999.0,1,191.33,1.475,12.72,4.28908,12.1977,4.19412,12.9909,361.834,325.26,14.08,89.97
201307130630,201307130700,-9999.0,1,272.41,2.504,14.06,4.60959,15.2141,4.32484,17.0541,463.067,463.1,14.45,84.4
201307130700,201307130730,-13.2235,0,356.29,3.509,15.0,4.83944,18.0679,4.41452,20.643,563.001,605.7,14.93,79.43
201307130730,201307130800,-9999.0,1,428.64,4.569,16.22,5.14396,24.4393,4.53021,23.3361,659.927,728.69,15.49,75.23
201307130800,201307130830,-9999.0,1,492.86,5.909,17.37,5.43685,27.3651,4.63753,25.4692,752.186,837.86,16.14,70.22
201307130830,201307130900,-20.1568,0,570.61,7.697,18.35,5.69072,25.8048,4.72735,27.7812,838.2,970.04,16.86,63.53
201307130900,201307130930,-24.5231,0,640.75,8.587,18.93,5.84284,30.3141,4.77875,29.6503,916.496,1089.27,17.56,60.76
201307130930,201307131000,-25.4339,0,701.43,8.886,19.59,6.01744,31.3887,4.83715,31.1253,985.735,1192.43,18.37,61.03
201307131000,201307131030,-9999.0,1,755.48,9.511,20.01,6.12948,32.2804,4.87292,32.3419,1044.73,1284.31,19.54,59.36
201307131030,201307131100,-9999.0,1,366.84,9.808,20.11,6.15646,22.2539,4.87906,21.0275,1092.48,623.62,20.3,58.35
201307131100,201307131130,-9999.0,1,705.41,10.667,20.51,6.26391,32.4698,4.91269,31.0247,1128.16,1199.19,20.57,55.81
201307131130,201307131200,-9999.0,1,892.86,12.017,21.6,6.55904,37.109,5.0087,34.3475,1151.16,1517.86,21.61,53.44
201307131200,201307131230,-14.0796,0,323.03,10.42,21.03,6.40464,20.3971,4.95391,19.1921,1161.09,549.15,22.5,58.19
201307131230,201307131300,-26.4698,0,796.39,11.724,21.61,6.56235,32.9346,5.00329,32.627,1157.77,1353.87,22.5,54.6
201307131300,201307131330,-30.0542,0,833.33,13.329,22.44,6.78981,36.7311,5.07462,32.7662,1141.27,1416.66,23.29,50.93
201307131330,201307131400,-31.5263,0,881.29,13.223,22.73,6.87,38.2779,5.09725,33.6465,1111.87,1498.2,24.17,52.17
201307131400,201307131430,-21.426,0,472.18,12.345,22.54,6.81794,28.1292,5.07712,24.3044,1070.07,802.7,25.04,54.83
201307131430,201307131500,-25.4473,0,706.97,13.731,23.13,6.98123,32.3026,5.12627,30.0681,1016.58,1201.85,25.01,51.52
201307131500,201307131530,-23.3658,0,649.15,14.027,23.33,7.03704,30.273,5.14068,28.6674,952.325,1103.56,25.44,51.07
201307131530,201307131600,-19.9305,0,496.46,12.673,22.86,6.90713,26.717,5.0959,24.955,878.399,843.99,25.37,54.52
201307131600,201307131630,-11.3037,0,359.39,12.998,22.98,6.94062,18.1215,5.10329,20.2537,796.068,610.96,24.95,53.69
201307131630,201307131700,-9999.0,1,365.65,13.335,23.13,6.98248,20.4102,5.11329,20.4284,706.741,621.6,24.47,52.92
201307131700,201307131730,-9999.0,1,184.73,10.765,22.18,6.72081,13.3284,5.02585,12.4908,611.946,314.04,24.0,59.74
201307131730,201307131800,-10.1733,0,289.22,11.349,22.4,6.78153,16.8433,5.04223,17.5701,513.304,491.67,23.46,58.12
201307131800,201307131830,-7.63205,0,213.13,10.325,22.03,6.68029,14.2078,5.00611,14.0179,412.505,362.32,23.04,61.03
201307131830,201307131900,-6.14149,0,135.92,8.625,21.29,6.47882,12.5293,4.9367,9.69466,311.272,231.06,22.59,65.94
201307131900,201307131930,-9999.0,1,73.57,8.814,20.66,6.30874,5.99039,4.87677,5.62217,211.337,125.07,22.09,63.82
201307131930,201307132000,-9999.0,1,35.47,8.336,20.04,6.14268,4.05194,4.81742,2.83357,114.411,60.3,21.67,64.45
201307132000,201307132030,-9999.0,1,2.93,7.172,18.96,5.85645,3.09559,4.71547,0.24347,24.9404,4.98,21.16,67.29
201307132030,201307132100,-9999.0,1,0.0,6.941,18.57,5.75431,2.79861,4.67649,0.0,0.0,0.0,20.58,67.56
201307132100,201307132130,-9999.0,1,0.0,5.813,17.73,5.53597,0.820339,4.59553,0.0,0.0,0.0,19.92,71.36
201307132130,201307132200,-9999.0,1,0.0,5.244,16.8,5.29746,0.850876,4.50547,0.0,0.0,0.0,19.24,72.6
201307132200,201307132230,-9999.0,1,0.0,3.407,15.19,4.89292,0.37656,4.34975,0.0,0.0,0.0,18.61,80.27
201307132230,201307132300,-9999.0,1,0.0,2.999,14.72,4.77711,0.392408,4.30188,0.0,0.0,0.0,18.05,82.1
201307132300,201307132330,-9999.0,1,0.0,3.304,14.84,4.80686,0.400273,4.31065,0.0,0.0,0.0,17.52,80.43
201307132330,201307140000,-9999.0,1,0.0,3.138,14.5,4.72357,0.382988,4.27522,0.0,0.0,0.0,17.08,81.0
201307140000,201307140030,-9999.0,1,0.0,2.135,13.27,4.42618,-0.162143,4.15338,0.0,0.0,0.0,16.75,86.0
201307140030,201307140100,-9999.0,1,0.0,1.641,12.52,4.24848,-0.220129,4.07121,0.0,0.0,0.0,16.38,88.7
201307140100,201307140130,-9999.0,1,0.0,1.388,11.94,4.11301,-0.355569,4.00553,0.0,0.0,0.0,15.97,90.07
201307140130,201307140200,-9999.0,1,0.0,1.358,11.7,4.05756,-0.458258,3.97327,0.0,0.0,0.0,15.57,90.13
201307140200,201307140230,-9999.0,1,0.0,1.801,12.44,4.23023,-0.237385,4.03701,0.0,0.0,0.0,15.3,87.53
201307140230,201307140300,4.04769,0,0.0,1.835,12.33,4.2046,0.194997,4.01753,0.0,0.0,0.0,15.25,87.2
201307140300,201307140330,3.60383,0,0.0,1.583,11.88,4.0998,0.53871,3.96497,0.0,0.0,0.0,15.18,88.63
201307140330,201307140400,11.7702,0,0.0,1.314,11.31,3.96849,-7.75336,3.90066,0.0,0.0,0.0,15.03,90.2
201307140400,201307140430,-9999.0,1,0.0,1.114,10.67,3.82305,-0.708794,3.82941,0.0,2.04051,0.0,14.71,91.33
201307140430,201307140500,-9999.0,1,12.14,1.107,10.58,3.80292,-0.33589,3.81217,0.969394,64.8715,20.64,14.35,91.33
201307140500,201307140530,-9999.0,1,45.71,1.041,10.55,3.79633,3.11589,3.80085,3.50065,159.771,77.71,14.09,91.83
201307140530,201307140600,-9999.0,1,95.75,1.526,11.46,4.00364,7.65196,3.88103,6.92033,258.52,162.77,14.01,88.73
201307140600,201307140630,-9999.0,1,176.02,1.863,12.8,4.31668,11.3603,4.00114,11.6868,359.43,299.23,14.18,87.4
201307140630,201307140700,-8.73568,0,259.97,2.533,14.01,4.60703,13.3624,4.10673,15.913,460.773,441.94,14.54,84.17
201307140700,201307140730,-13.4604,0,343.81,3.446,15.39,4.94655,18.4095,4.22611,19.5276,560.817,584.47,15.03,80.3
201307140730,201307140800,-19.6601,0,437.04,4.043,15.95,5.0869,24.7421,4.2682,22.9911,657.849,742.97,15.63,77.7
201307140800,201307140830,-19.6074,0,514.25,4.994,16.98,5.34839,24.9366,4.35238,25.4942,750.209,874.23,16.29,74.2
201307140830,201307140900,-19.5043,0,586.36,6.047,17.87,5.57791,25.0499,4.42258,27.5879,836.316,996.81,17.04,70.47
201307140900,201307140930,-25.7044,0,646.77,6.961,18.7,5.79481,31.454,4.48634,29.1833,914.698,1099.5,17.79,67.73
201307140930,201307141000,-25.0214,0,706.02,8.419,19.74,6.07022,31.0296,4.56741,30.6297,984.013,1200.23,18.66,63.42
201307141000,201307141030,-20.5117,0,761.56,9.43,20.25,6.20686,26.6479,4.60134,31.8901,1043.07,1294.66,19.89,60.3
201307141030,201307141100,-24.2947,0,793.2,10.416,20.85,6.36874,30.5825,4.64252,32.4159,1090.87,1348.43,20.88,57.74
201307141100,201307141130,-28.9887,0,823.47,11.537,21.44,6.52914,35.4264,4.68227,32.6331,1126.59,1399.9,21.96,54.86
201307141130,201307141200,-31.0045,0,803.74,11.989,21.95,6.66876,37.5726,4.71472,32.0538,1149.62,1366.36,22.93,54.53
201307141200,201307141230,-30.4057,0,857.48,12.769,22.33,6.77342,37.0714,4.73587,32.8331,1159.55,1457.72,23.62,52.68
201307141230,201307141300,-26.9975,0,817.35,13.358,22.88,6.92557,33.805,4.77083,31.8364,1156.24,1389.49,24.38,52.12
201307141300,201307141330,-25.4982,0,780.61,13.408,22.98,6.95359,32.3319,4.76821,31.0626,1139.72,1327.04,24.98,52.23
201307141330,201307141400,-26.8412,0,595.44,13.142,22.75,6.8902,33.616,4.73834,26.7764,1110.29,1012.25,25.4,52.52
201307141400,201307141430,-30.6554,0,582.28,13.654,23.05,6.97362,37.5079,4.75218,26.286,1068.44,989.88,25.73,51.56
201307141430,201307141500,-26.2175,0,502.14,12.563,22.22,6.74466,32.8569,4.6729,24.1959,1014.89,853.64,25.77,53.13
201307141500,201307141530,-23.8092,0,540.44,11.628,21.91,6.65987,30.3696,4.6365,25.4959,950.567,918.75,25.59,55.79
201307141530,201307141600,-22.7372,0,497.82,11.13,21.5,6.5481,29.1934,4.59182,24.2668,876.56,846.3,25.35,56.61
201307141600,201307141630,-16.0286,0,365.17,10.781,21.31,6.49664,22.4368,4.56544,19.6807,794.139,620.79,24.99,57.48
201307141630,201307141700,-14.253,0,226.09,9.27,20.84,6.36943,20.5424,4.51581,13.7056,704.714,384.35,24.47,62.37
201307141700,201307141730,-4.99587,0,126.94,8.569,20.45,6.26448,11.1872,4.47283,8.40891,609.815,215.79,23.95,64.37
201307141730,201307141800,-2.04295,0,99.66,7.726,19.83,6.09855,8.07894,4.41058,6.76266,511.065,169.42,23.34,66.62
201307141800,201307141830,-1.33694,0,80.34,6.911,19.3,5.95782,7.24104,4.35579,5.54305,410.156,136.58,22.77,69.14
201307141830,201307141900,-1.59231,0,77.75,5.957,18.9,5.85235,7.39746,4.31193,5.36423,308.812,132.18,22.3,72.73
201307141900,201307141930,-9999.0,1,53.91,5.711,18.31,5.69774,5.36289,4.25198,3.80004,208.768,91.65,21.83,72.87
201307141930,201307142000,-9999.0,1,28.13,4.53,17.0,5.35897,2.86047,4.13042,2.03082,111.736,47.82,21.24,76.63
201307142000,201307142030,2.98191,0,6.16,3.934,16.19,5.15309,2.16446,4.05107,0.45387,22.9189,10.47,20.61,78.63
201307142030,201307142100,6.09355,0,0.0,3.468,15.65,5.01745,-1.07549,3.99486,0.0,0.0,0.0,20.02,80.5
201307142100,201307142130,-9999.0,1,0.0,2.857,14.83,4.81379,0.409706,3.91422,0.0,0.0,0.0,19.41,83.07
201307142130,201307142200,-9999.0,1,0.0,2.448,13.94,4.59617,0.372577,3.82715,0.0,0.0,0.0,18.82,84.63
201307142200,201307142230,3.76527,0,0.0,2.838,14.37,4.70116,0.952935,3.85563,0.0,0.0,0.0,18.37,82.67
201307142230,201307142300,-9999.0,1,0.0,2.608,14.13,4.64278,0.414509,3.82553,0.0,0.0,0.0,18.06,83.83
201307142300,201307142330,-9999.0,1,0.0,1.938,13.49,4.48804,-0.129661,3.76053,0.0,0.0,0.0,17.73,87.47
201307142330,201307150000,-9999.0,1,0.0,1.784,13.18,4.41389,-0.171048,3.72439,0.0,0.0,0.0,17.33,88.23
201307150000,201307150030,-9999.0,1,0.0,1.921,13.15,4.40691,-0.018929,3.71283,0.0,0.0,0.0,17.03,87.3
201307150030,201307150100,-9999.0,1,0.0,1.944,13.05,4.38324,-0.041454,3.69516,0.0,0.0,0.0,16.67,87.07
201307150100,201307150130,-9999.0,1,0.0,1.438,12.42,4.23417,-0.230982,3.63117,0.0,0.0,0.0,16.26,90.03
201307150130,201307150200,-9999.0,1,0.0,1.454,12.44,4.23907,-0.226245,3.62414,0.0,0.0,0.0,15.86,89.93
201307150200,201307150230,-9999.0,1,0.0,1.141,12.0,4.13614,-0.330643,3.57688,0.0,0.0,0.0,15.65,91.87
201307150230,201307150300,-9999.0,1,0.0,1.364,12.63,4.28428,-0.130336,3.6231,0.0,0.0,0.0,15.45,90.67
201307150300,201307150330,-9999.0,1,0.0,1.178,12.41,4.23257,-0.232284,3.59519,0.0,0.0,0.0,15.3,91.83
201307150330,201307150400,-9999.0,1,0.0,1.005,11.57,4.03685,-0.475229,3.51332,0.0,0.0,0.0,15.14,92.63
201307150400,201307150430,-9999.0,1,0.0,0.584,11.15,3.94045,-0.568794,3.46804,0.0,1.46275,0.0,14.88,95.6
201307150430,201307150500,-9999.0,1,12.08,0.588,11.26,3.96583,-0.253351,3.46913,0.840461,62.0264,20.53,14.75,95.6
201307150500,201307150530,-9999.0,1,26.43,0.652,11.3,3.97519,1.79302,3.46407,1.80786,157.034,44.93,14.68,95.13
201307150530,201307150600,-9999.0,1,52.08,0.662,11.53,4.02833,4.34231,3.47546,3.46659,255.895,88.53,14.65,95.13
201307150600,201307150630,-9999.0,1,84.9,0.791,11.84,4.10034,7.74726,3.49359,5.4686,356.92,144.33,14.71,94.3
201307150630,201307150700,-9999.0,1,230.44,1.255,12.83,4.3332,13.9277,3.56952,13.1086,458.379,391.75,14.93,91.53
201307150700,201307150730,-9999.0,1,343.2,1.912,13.73,4.54914,17.9426,3.63662,17.9121,558.537,583.44,15.37,87.83
201307150730,201307150800,-9999.0,1,296.26,2.784,14.25,4.67577,16.0014,3.67103,15.9654,655.679,503.64,15.85,82.87
201307150800,201307150830,-9999.0,1,272.99,3.03,14.51,4.73967,14.4395,3.68345,14.9366,748.144,464.09,16.15,81.67
201307150830,201307150900,-9999.0,1,622.55,4.826,16.02,5.11585,33.4641,3.79814,27.0305,834.35,1058.34,16.63,73.5
201307150900,201307150930,-9999.0,1,609.87,5.476,16.66,5.27844,31.173,3.84039,26.6446,912.821,1036.77,17.46,71.13
201307150930,201307151000,-25.1836,0,724.01,7.026,17.42,5.47371,30.6347,3.8916,29.6239,982.214,1230.82,18.22,64.7
201307151000,201307151030,-28.5273,0,766.33,8.161,18.21,5.67917,34.172,3.94436,30.6199,1041.34,1302.76,19.42,60.99
201307151030,201307151100,-26.5663,0,797.96,9.189,18.99,5.88443,32.4041,3.99548,31.3296,1089.2,1356.53,20.39,58.17
201307151100,201307151130,-30.9573,0,831.97,10.631,19.86,6.11605,37.0125,4.05269,31.9913,1124.96,1414.35,21.42,54.15
201307151130,201307151200,-23.1578,0,729.45,11.927,20.58,6.30985,29.3947,4.09748,29.4357,1148.01,1240.07,22.26,50.8
201307151200,201307151230,-25.8623,0,832.31,13.459,21.37,6.52454,32.3,4.14681,31.6242,1157.96,1414.93,22.88,47.11
201307151230,201307151300,-25.4281,0,863.26,14.793,21.74,6.62596,31.9606,4.16396,32.1278,1154.64,1467.55,23.59,43.17
201307151300,201307151330,-20.5064,0,806.8,15.863,22.29,6.77742,27.1803,4.1942,30.7914,1138.1,1371.57,24.26,41.07
201307151330,201307151400,-24.1691,0,808.16,17.02,22.72,6.89658,30.9542,4.21515,30.7084,1108.63,1373.88,24.97,38.4
201307151400,201307151430,-21.3421,0,716.73,17.459,22.73,6.89965,28.1301,4.20504,28.5523,1066.74,1218.45,25.58,36.85
201307151430,201307151500,-29.9182,0,760.89,16.915,23.18,7.02497,36.823,4.22704,29.6513,1013.13,1293.51,26.07,40.46
201307151500,201307151530,-17.7988,0,665.81,16.775,23.14,7.01414,24.6936,4.2132,27.3217,948.73,1131.88,26.37,40.81
201307151530,201307151600,-15.4459,0,599.86,17.109,23.09,7.00054,22.3282,4.19865,25.5203,874.639,1019.77,26.18,39.45
201307151600,201307151630,-16.3831,0,547.18,17.24,23.11,7.00641,23.2709,4.18917,23.9873,792.124,930.2,25.78,39.06
201307151630,201307151700,-14.9829,0,472.93,17.041,23.06,6.99281,21.8582,4.17465,21.6764,702.597,803.98,25.33,39.58
201307151700,201307151730,-10.3947,0,392.62,16.719,23.04,6.98756,17.2652,4.16229,18.9229,607.59,667.45,24.87,40.65
201307151730,201307151800,-8.55754,0,312.89,16.009,22.8,6.9212,15.3663,4.13413,15.8922,508.729,531.91,24.33,42.34
201307151800,201307151830,-6.48092,0,231.73,15.145,22.35,6.79698,13.174,4.09087,12.4436,407.704,393.95,23.73,43.94
201307151830,201307151900,-3.79145,0,154.49,13.771,21.8,6.64594,10.3437,4.04037,8.76791,306.245,262.64,23.11,47.29
201307151900,201307151930,-1.53516,0,84.83,12.383,20.97,6.41969,7.87605,3.96943,5.06788,206.087,144.22,22.47,50.13
201307151930,201307152000,-9999.0,1,35.1,11.791,20.41,6.26843,3.36109,3.91804,2.17508,108.945,59.68,21.78,50.85
201307152000,201307152030,-9999.0,1,5.27,10.817,19.84,6.11557,2.97438,3.86586,0.333498,20.9055,8.96,21.06,53.29
201307152030,201307152100,-9999.0,1,0.0,8.503,18.59,5.78413,2.83402,3.76328,0.0,0.0,0.0,20.31,60.31
201307152100,201307152130,-9999.0,1,0.0,6.038,16.93,5.35314,0.836498,3.62898,0.0,0.0,0.0,19.6,68.71
201307152130,201307152200,-9999.0,1,0.0,5.56,16.42,5.22313,0.787412,3.58074,0.0,0.0,0.0,18.97,70.24
201307152200,201307152230,-9999.0,1,0.0,4.01,15.09,4.88893,0.387333,3.46992,0.0,0.0,0.0,18.42,76.63
201307152230,201307152300,-9999.0,1,0.0,2.953,13.95,4.6088,0.387694,3.37292,0.0,0.0,0.0,17.89,81.47
201307152300,201307152330,-9999.0,1,0.0,2.695,13.6,4.52414,-0.092345,3.33677,0.0,0.0,0.0,17.38,82.7
201307152330,201307160000,-9999.0,1,0.0,2.937,13.7,4.54853,0.003273,3.33546,0.0,0.0,0.0,16.92,81.27
201307160000,201307160030,-9999.0,1,0.0,2.433,12.94,4.36612,-0.055018,3.26771,0.0,0.0,0.0,16.48,83.7
201307160030,201307160100,-9999.0,1,0.0,2.046,12.12,4.17247,-0.246022,3.20148,0.0,0.0,0.0,16.05,85.53
201307160100,201307160130,-9999.0,1,0.0,2.039,12.28,4.21022,-0.251149,3.21157,0.0,0.0,0.0,15.66,85.73
201307160130,201307160200,-9999.0,1,0.0,1.877,12.2,4.19161,-0.268898,3.20293,0.0,0.0,0.0,15.28,86.8
201307160200,201307160230,-9999.0,1,0.0,1.224,11.03,3.92065,-0.705518,3.10888,0.0,0.0,0.0,14.95,90.7
201307160230,201307160300,-9999.0,1,0.0,1.148,11.13,3.94372,-0.563244,3.11443,0.0,0.0,0.0,14.63,91.33
201307160300,201307160330,-9999.0,1,0.0,1.056,10.65,3.83448,-0.692911,3.07428,0.0,0.0,0.0,14.32,91.77
201307160330,201307160400,-9999.0,1,0.0,1.142,10.65,3.83465,-0.692696,3.07198,0.0,0.0,0.0,14.04,91.1
201307160400,201307160430,-9999.0,1,0.0,0.83,9.98,3.68417,-0.870403,3.01668,0.0,0.964778,0.0,13.75,93.23
201307160430,201307160500,-9999.0,1,14.9,0.754,9.77,3.63762,-0.60946,2.99775,0.883039,59.0634,25.32,13.5,93.77
201307160500,201307160530,-9999.0,1,56.22,0.787,9.95,3.67781,3.00673,3.00977,3.22475,154.183,95.58,13.39,93.57
201307160530,201307160600,-9999.0,1,118.47,0.852,10.23,3.74059,7.18941,3.02965,6.49367,253.162,201.4,13.45,93.17
201307160600,201307160630,-9999.0,1,189.9,1.129,11.58,4.04866,11.9762,3.13322,9.91264,354.306,322.83,13.69,91.73
201307160630,201307160700,-9999.0,1,265.34,1.953,13.28,4.45003,15.0711,3.26207,13.1947,455.885,451.08,14.06,87.2
201307160700,201307160730,-9999.0,1,343.4,3.051,14.79,4.81841,19.6714,3.37416,16.2887,556.161,583.79,14.56,81.87
201307160730,201307160800,-9999.0,1,426.16,4.544,16.48,5.24304,24.0532,3.49757,19.2851,653.418,724.47,15.19,75.77
201307160800,201307160830,-9999.0,1,499.25,6.323,18.07,5.65363,26.1876,3.61125,21.7176,745.993,848.73,15.92,69.51
201307160830,201307160900,-9999.0,1,563.95,7.437,19.47,6.02345,24.9815,3.70917,23.7249,832.3,958.71,16.77,67.14
201307160900,201307160930,-9999.0,1,626.77,9.323,20.74,6.3652,28.5244,3.79624,25.5609,910.864,1065.5,17.64,61.92
201307160930,201307161000,-9999.0,1,697.45,10.492,21.93,6.6905,30.1801,3.87635,27.5142,980.34,1185.67,18.62,60.16
201307161000,201307161030,-24.5354,0,740.82,7.817,22.6,6.87582,31.3048,3.91959,28.6474,1039.54,1259.39,19.92,71.5
201307161030,201307161100,-25.6195,0,803.74,9.593,22.94,6.97055,32.4773,3.9399,30.2386,1087.45,1366.36,20.99,65.74
201307161100,201307161130,-25.9728,0,771.33,13.988,23.3,7.07123,32.9245,3.96144,29.3905,1123.25,1311.26,22.1,51.12
201307161130,201307161200,-21.6644,0,786.74,16.221,23.69,7.18072,28.7181,3.98488,29.7616,1146.33,1337.45,22.97,44.63
201307161200,201307161230,-29.3991,0,820.75,17.339,24.22,7.33012,36.5917,4.01756,30.5973,1156.29,1395.28,23.67,42.67
201307161230,201307161300,-27.3396,0,775.85,17.238,24.26,7.34173,34.5431,4.01719,29.433,1152.96,1318.95,24.31,43.14
201307161300,201307161330,-30.485,0,772.79,18.381,24.6,7.43815,37.7782,4.03688,29.3288,1136.41,1313.74,24.95,40.59
201307161330,201307161400,-32.3102,0,722.79,19.094,24.95,7.53775,39.6959,4.05711,27.9741,1106.91,1228.74,25.62,39.56
201307161400,201307161430,-23.5007,0,704.87,19.4,25.04,7.56366,30.9106,4.05999,27.4557,1064.96,1198.27,26.07,38.92
201307161430,201307161500,-20.139,0,690.58,20.407,25.33,7.64657,27.6258,4.07608,27.0298,1011.29,1173.99,26.52,36.85
201307161500,201307161530,-9999.0,1,630.88,20.396,25.65,7.73829,25.7568,4.09405,25.289,946.816,1072.5,26.64,38.07
201307161530,201307161600,-22.8742,0,562.96,20.567,25.69,7.75007,30.4572,4.09355,23.2034,872.638,957.03,26.55,37.7
201307161600,201307161630,-21.3093,0,475.24,19.991,25.41,7.67041,28.8185,4.07202,20.3352,790.025,807.9,26.3,38.43
201307161630,201307161700,-9999.0,1,410.51,20.743,25.67,7.74504,17.8936,4.08599,18.0639,700.392,697.87,25.93,37.09
201307161700,201307161730,-9999.0,1,364.83,20.276,25.54,7.70821,16.662,4.07433,16.3699,605.273,620.21,25.46,38.03
201307161730,201307161800,-9999.0,1,293.64,18.384,25.0,7.55462,14.962,4.03569,13.6086,506.294,499.19,24.96,41.98
201307161800,201307161830,-9999.0,1,202.65,17.23,24.7,7.46978,12.0178,4.01278,9.811,405.15,344.51,24.46,44.64
201307161830,201307161900,-9999.0,1,130.95,15.172,24.04,7.28358,9.78712,3.96589,6.56738,303.571,222.62,23.94,49.29
201307161900,201307161930,-9999.0,1,65.37,14.139,23.35,7.09021,7.63407,3.91671,3.389,203.294,111.13,23.39,50.74
201307161930,201307162000,-9999.0,2,31.97,13.135,22.64,6.89269,3.40762,3.86587,1.68338,106.037,54.35,22.74,52.23
201307162000,201307162030,-9999.0,2,4.76,13.259,22.39,6.8237,2.64844,3.84598,0.253678,18.9123,8.09,22.08,51.04
201307162030,201307162100,-9999.0,1,0.0,9.498,20.46,6.29583,3.35363,3.71083,0.0,0.0,0.0,21.4,60.53
201307162100,201307162130,-9999.0,1,0.0,7.985,19.57,6.05682,3.12954,3.64607,0.0,0.0,0.0,20.74,64.94
201307162130,201307162200,-9999.0,1,0.0,5.756,17.95,5.62902,0.830781,3.52906,0.0,0.0,0.0,20.11,72.03
201307162200,201307162230,-9999.0,1,0.0,5.156,17.44,5.4966,0.962381,3.48999,0.0,0.0,0.0,19.51,74.13
201307162230,201307162300,-9999.0,1,0.0,4.768,17.24,5.4451,0.913839,3.473,0.0,0.0,0.0,18.97,75.77
201307162300,201307162330,-9999.0,1,0.0,4.02,16.41,5.23238,0.799706,3.41068,0.0,0.0,0.0,18.49,78.47
201307162330,201307170000,-9999.0,1,0.0,3.401,15.61,5.0301,0.516371,3.35009,0.0,0.0,0.0,18.06,80.83
201307170000,201307170030,-9999.0,1,0.0,2.329,14.25,4.69256,0.400172,3.24792,0.0,0.0,0.0,17.67,85.67
201307170030,201307170100,-9999.0,1,0.0,2.439,14.39,4.72715,0.395655,3.25571,0.0,0.0,0.0,17.25,85.13
201307170100,201307170130,-9999.0,1,0.0,1.934,13.62,4.5394,-0.074641,3.19634,0.0,0.0,0.0,16.86,87.6
201307170130,201307170200,-9999.0,1,0.0,1.948,13.57,4.52749,-0.085935,3.19016,0.0,0.0,0.0,16.48,87.47
201307170200,201307170230,-9999.0,1,0.0,1.585,13.01,4.39291,-0.026376,3.1461,0.0,0.0,0.0,16.09,89.43
201307170230,201307170300,-9999.0,1,0.0,1.284,12.31,4.22679,-0.232393,3.09138,0.0,0.0,0.0,15.74,91.03
201307170300,201307170330,-9999.0,1,0.0,1.354,12.78,4.33838,-0.07301,3.1241,0.0,0.0,0.0,15.41,90.83
201307170330,201307170400,-9999.0,1,0.0,1.041,12.31,4.22716,-0.231922,3.08658,0.0,0.0,0.0,15.08,92.73
201307170400,201307170430,-9999.0,1,0.0,0.696,11.59,4.05886,-0.448827,3.03015,0.0,0.558188,0.0,14.77,94.9
201307170430,201307170500,-9999.0,1,9.76,0.621,11.76,4.09858,-0.13689,3.04057,0.484652,55.9833,16.59,14.5,95.5
201307170500,201307170530,-9999.0,1,53.81,0.551,11.36,4.00596,4.32601,3.00812,2.60567,151.219,91.47,14.36,95.9
201307170530,201307170600,-9999.0,1,110.58,0.522,11.67,4.07799,7.73109,3.02908,5.19819,250.319,187.98,14.41,96.2
201307170600,201307170630,-9999.0,1,187.52,1.0,13.11,4.41843,12.3327,3.13396,8.49916,351.588,318.78,14.63,93.37
201307170630,201307170700,-9999.0,1,259.05,2.115,14.87,4.84828,15.4532,3.26035,11.372,453.291,440.39,15.03,87.5
201307170700,201307170730,-9999.0,1,335.31,3.876,16.71,5.31277,22.8096,3.38985,14.2594,553.69,570.02,15.54,79.63
201307170730,201307170800,-9.55095,0,414.59,6.062,18.22,5.7047,15.2266,3.49352,17.0945,651.067,704.81,16.14,71.04
201307170800,201307170830,-9999.0,1,454.25,7.687,19.33,5.99861,24.5587,3.56775,18.4371,743.755,772.23,16.85,65.74
201307170830,201307170900,-9999.0,1,510.34,8.847,20.33,6.26734,27.3334,3.63342,20.2932,830.168,867.58,17.64,62.94
