TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006041700,201006041730,1.10465,0,118.1,11.72,24.965,9.51894,8.41429,8.5992,5.45073,521.643,277.515,27.26,62.927
201006041730,201006041800,1.0032,0,206.51,10.01,24.068,9.25831,8.25511,8.49021,8.41535,395.995,428.337,26.655,66.607
201006041800,201006041830,2.96726,0,112.7,8.23,22.949,8.93212,5.96486,8.34726,5.30282,268.934,218.804,25.022,70.614
201006041830,201006041900,5.11615,0,42.182,6.69,21.367,8.47011,3.35396,8.13319,2.25487,142.635,66.759,23.605,73.703
201006041900,201006041930,9.71313,0,2.679,5.71,21.255,8.44364,-1.2695,8.13502,0.155586,26.2791,5.873,22.519,77.422
201006041930,201006042000,8.06471,0,0.0,5.64,21.479,8.51648,0.451774,8.18686,0.0,0.0,0.0,21.885,77.984
201006042000,201006042030,8.05026,0,0.0,4.81,20.844,8.33537,0.285109,8.11047,0.0,0.0,0.0,21.331,80.501
201006042030,201006042100,-9999.0,1,0.0,4.41,20.179,8.14579,0.482155,8.02859,0.0,0.0,0.0,20.691,81.378
201006042100,201006042130,-9999.0,1,0.0,3.34,19.215,7.86905,0.470519,7.89996,0.0,0.0,-0.308,20.164,85.012
201006042130,201006042200,-9999.0,1,0.0,2.38,16.151,6.98738,0.09275,7.43985,0.0,0.0,0.0,19.891,87.044
201006042200,201006042230,-9999.0,1,0.0,3.06,18.548,7.68616,0.389014,7.83324,0.0,0.0,-0.308,19.634,85.707
201006042230,201006042300,8.74436,0,0.0,2.68,18.331,7.6288,-1.11556,7.8175,0.0,0.0,-0.308,19.226,87.312
201006042300,201006042330,8.22616,0,0.0,1.95,17.799,7.47973,-0.746429,7.75237,0.0,0.0,0.0,18.921,90.463
201006042330,201006050000,7.34808,0,0.0,1.88,15.289,6.7626,-0.585483,7.37129,0.0,0.0,0.0,18.691,89.222
201006050000,201006050030,8.59763,0,0.0,1.9,17.695,7.46106,-1.13656,7.77158,0.0,0.0,0.0,18.599,90.641
201006050030,201006050100,7.85887,0,0.0,1.83,15.256,6.76367,-1.0952,7.4004,0.0,0.0,0.0,18.42,89.459
201006050100,201006050130,6.6924,0,0.0,1.93,17.581,7.43942,0.747017,7.78911,0.0,0.0,0.0,18.308,90.396
201006050130,201006050200,9.07302,0,0.0,2.04,17.455,7.40847,-1.66455,7.78691,0.0,0.0,0.0,18.211,89.792
201006050200,201006050230,8.33481,0,0.0,1.82,15.205,6.7648,-1.57001,7.44375,0.0,0.0,0.0,18.106,89.498
201006050230,201006050300,7.50022,0,0.0,1.9,17.367,7.39428,-0.105945,7.80835,0.0,0.0,0.0,17.916,90.413
201006050300,201006050330,7.45407,0,0.0,1.87,17.288,7.37696,-0.077115,7.81346,0.0,0.0,0.0,17.781,90.517
201006050330,201006050400,7.72266,0,0.0,1.95,17.256,7.37331,-0.349348,7.82602,0.0,0.0,0.0,17.699,90.138
201006050400,201006050430,6.97365,0,0.0,1.87,17.17,7.35391,0.380257,7.82994,0.0,0.0,1.546,17.586,90.468
201006050430,201006050500,8.05037,0,8.441,1.72,17.544,7.46887,-0.581502,7.90729,0.507638,6.96615,29.995,17.468,91.423
201006050500,201006050530,4.52232,0,81.365,1.62,15.192,6.79242,2.2701,7.54481,4.18576,102.813,173.78,17.671,90.629
201006050530,201006050600,0.887931,0,163.73,1.88,15.189,6.79678,5.90885,7.56152,7.25077,228.235,374.729,18.649,89.114
201006050600,201006050630,-0.930849,0,254.51,2.12,15.581,6.91489,7.84574,7.64295,9.77957,355.139,538.243,19.229,88.029
201006050630,201006050700,-3.08956,0,352.71,2.94,16.157,7.08694,10.1765,7.75424,11.8594,481.356,808.393,20.84,84.029
201006050700,201006050730,-4.50815,0,449.9,4.6,19.79,8.16282,12.671,8.35151,13.4614,604.725,1030.28,22.931,80.062
201006050730,201006050800,-6.7341,0,543.37,5.87,20.827,8.47971,15.2138,8.53101,14.6966,723.135,1246.0,24.706,76.162
201006050800,201006050830,-7.08943,0,631.06,7.45,21.994,8.83818,15.9276,8.72882,15.6508,834.56,1451.14,26.625,71.804
201006050830,201006050900,-7.19255,0,711.33,8.82,22.822,9.09608,16.2886,8.87341,16.3868,937.095,1638.64,28.662,68.26
201006050900,201006050930,-8.82148,0,783.84,10.38,23.828,9.40961,18.2311,9.04374,16.8798,1028.98,1812.84,30.362,64.86
201006050930,201006051000,-6.73276,0,844.84,11.17,24.164,9.51954,16.2523,9.11299,17.1252,1108.66,1962.24,31.406,62.94
201006051000,201006051030,-7.40333,0,897.76,12.64,25.391,9.90332,17.3067,9.3141,17.1144,1174.75,2092.52,32.111,61.023
201006051030,201006051100,-8.16283,0,935.51,15.64,26.355,10.2079,18.3707,9.47468,16.6419,1226.12,2182.43,33.266,54.453
201006051100,201006051130,-8.10367,0,962.45,18.44,27.077,10.4388,18.5425,9.59899,16.1481,1261.91,2244.3,34.108,48.53
201006051130,201006051200,-7.30907,0,973.2,20.13,27.735,10.6506,17.9597,9.71344,15.824,1281.5,2224.1,34.951,45.929
201006051200,201006051230,-6.24928,0,971.84,22.33,28.716,10.9633,17.2126,9.87332,15.3559,1284.54,2254.21,35.412,43.365
201006051230,201006051300,-5.42356,0,955.63,24.59,29.275,11.1456,16.5691,9.97238,14.8407,1271.0,2207.1,35.919,39.616
201006051300,201006051330,-5.4684,0,922.88,27.05,29.843,11.331,16.7994,10.0723,14.2537,1241.09,2122.06,36.21,35.726
201006051330,201006051400,-5.01523,0,880.69,30.19,30.301,11.4826,16.4978,10.1565,13.5454,1195.34,2006.54,35.74,30.114
201006051400,201006051430,-4.36972,0,825.69,33.26,30.689,11.6125,15.9822,10.2308,12.845,1134.53,1859.42,35.266,24.696
201006051430,201006051500,-2.35075,0,753.53,29.56,30.726,11.6329,13.9836,10.2561,13.1424,1059.69,1679.94,35.063,33.226
201006051500,201006051530,-2.57716,0,676.31,27.39,30.429,11.5487,14.1259,10.2347,13.078,972.111,1494.0,34.377,37.073
201006051530,201006051600,-2.09709,0,590.31,25.45,29.924,11.3897,13.4867,10.1838,12.8,873.285,1287.37,33.346,39.807
201006051600,201006051630,-1.57329,0,490.95,23.78,29.453,11.2413,12.8146,10.1371,12.1877,764.906,1075.48,32.671,42.21
201006051630,201006051700,-0.600274,0,401.78,20.94,28.858,11.0544,11.6547,10.0721,11.5167,648.827,858.3,31.613,47.326
201006051700,201006051730,1.43918,0,303.61,20.55,28.057,10.8035,9.36427,9.97642,10.1111,527.035,639.87,30.162,45.838
201006051730,201006051800,2.3366,0,208.14,17.93,26.492,10.3154,7.97881,9.76687,8.32115,401.613,429.178,28.464,48.205
201006051800,201006051830,4.21742,0,119.43,16.4,26.008,10.1642,5.94673,9.71441,5.76163,274.709,226.505,26.689,51.26
201006051830,201006051900,6.52663,0,43.524,13.49,24.107,9.57526,3.04863,9.44684,2.5401,148.492,67.369,24.946,55.098
201006051900,201006051930,9.95344,0,0.676,12.26,23.374,9.34869,-0.604753,9.35328,0.044473,30.2852,7.417,23.663,57.332
201006051930,201006052000,9.07402,0,0.0,10.09,22.103,8.9582,-0.115822,9.17428,0.0,0.0,0.0,22.753,62.063
201006052000,201006052030,7.92678,0,0.0,8.43,19.955,8.30454,0.377764,8.85101,0.0,0.0,0.0,22.015,63.825
201006052030,201006052100,8.38847,0,0.0,8.18,20.671,8.52044,0.131967,8.98433,0.0,0.0,0.0,21.432,66.428
201006052100,201006052130,5.84569,0,0.0,7.03,19.717,8.23107,2.38538,8.84891,0.0,0.0,0.0,20.821,69.391
201006052130,201006052200,9.06995,0,0.0,6.38,19.78,8.24925,-0.820696,8.87731,0.0,0.0,-0.308,20.449,72.341
201006052200,201006052230,8.76012,0,0.0,5.94,19.35,8.11891,-0.64121,8.82547,0.0,0.0,-0.308,20.03,73.535
201006052230,201006052300,8.51698,0,0.0,5.03,19.761,8.24189,-0.275092,8.91059,0.0,0.0,0.0,19.876,78.164
201006052300,201006052330,8.32518,0,0.0,4.24,18.8,7.95219,-0.372991,8.77134,0.0,0.0,0.0,19.64,80.463
201006052330,201006060000,8.69865,0,0.0,3.74,16.261,7.19779,-1.50086,8.36399,0.0,0.0,0.0,19.545,79.755
201006060000,201006060030,8.5018,0,0.0,4.4,19.085,8.03608,-0.465724,8.8543,0.0,0.0,0.0,19.323,80.099
201006060030,201006060100,9.62997,0,0.0,4.3,19.125,8.04729,-1.58268,8.85797,0.0,0.0,0.0,19.157,80.614
201006060100,201006060130,8.20474,0,0.0,4.3,19.189,8.0657,-0.13904,8.86552,0.0,0.0,0.0,19.098,80.682
201006060130,201006060200,7.99009,0,0.0,3.71,18.015,7.71378,-0.276312,8.67003,0.0,0.0,0.0,18.802,82.042
201006060200,201006060230,8.39805,0,0.0,3.6,17.828,7.65736,-0.74069,8.63688,0.0,0.0,0.0,18.644,82.384
201006060230,201006060300,6.89849,0,0.0,3.51,17.809,7.65095,0.75246,8.63152,0.0,0.0,0.0,18.484,82.801
201006060300,201006060330,8.90384,0,0.0,3.28,17.733,7.6276,-1.27624,8.61683,0.0,0.0,0.0,18.293,83.876
201006060330,201006060400,8.39481,0,0.0,3.07,18.222,7.77239,-0.622422,8.69443,0.0,0.0,0.0,18.233,85.336
201006060400,201006060430,7.43627,0,0.0,2.96,18.153,7.75105,0.314779,8.6808,0.0,0.0,2.165,18.183,85.828
201006060430,201006060500,7.43261,0,18.906,2.47,17.1,7.43777,0.005157,8.50698,1.19988,7.55794,41.124,18.051,87.35
201006060500,201006060530,5.15216,0,82.035,2.8,17.759,7.6323,2.48014,8.61233,4.42862,104.45,172.842,18.261,86.22
201006060530,201006060600,2.49362,0,165.75,3.35,18.829,7.95061,5.45699,8.78176,7.46755,229.736,375.029,19.047,84.604
201006060600,201006060630,-0.445056,0,259.57,3.53,18.836,7.95191,8.39696,8.78011,9.8628,356.503,528.019,19.776,83.803
201006060630,201006060700,-2.48856,0,359.12,4.41,19.892,8.26825,10.7568,8.94336,11.6977,482.583,816.729,21.27,81.017
201006060700,201006060730,-3.80212,0,449.22,5.41,20.918,8.57749,12.3796,9.09867,12.9541,605.818,1020.09,22.96,78.126
201006060730,201006060800,-6.62947,0,529.18,6.57,21.451,8.7384,15.3679,9.17612,13.8458,724.1,1205.2,24.389,74.32
201006060800,201006060830,-5.49564,0,637.14,7.39,21.354,8.70806,14.2037,9.15727,14.8177,835.405,1438.77,25.528,70.91
201006060830,201006060900,-6.46071,0,706.65,7.74,22.359,9.01318,15.4739,9.30411,15.3292,937.828,1616.17,27.233,71.377
201006060900,201006060930,-6.91172,0,782.86,10.17,24.145,9.5594,16.4711,9.56195,15.789,1029.62,1797.8,29.079,66.21
201006060930,201006061000,-7.34798,0,857.06,9.89,23.672,9.41318,16.7612,9.48773,16.226,1109.2,1973.83,30.389,66.211
201006061000,201006061030,-5.60039,0,915.02,12.31,25.042,9.83363,15.434,9.67942,16.114,1175.22,2108.97,31.369,61.237
201006061030,201006061100,-8.01253,0,953.78,13.18,25.731,10.0453,18.0578,9.77078,16.1197,1226.54,2201.12,32.166,60.181
201006061100,201006061130,-6.41096,0,977.02,15.1,26.6,10.313,16.724,9.88549,15.8635,1262.29,2259.07,33.076,56.669
201006061130,201006061200,-7.67645,0,948.98,16.67,27.302,10.5295,18.206,9.97511,15.4604,1281.86,2102.99,33.923,54.089
201006061200,201006061230,-5.85763,0,984.02,17.85,27.871,10.705,16.5626,10.0451,15.3708,1284.9,2235.45,34.305,52.434
201006061230,201006061300,-6.84611,0,970.51,16.57,28.176,10.7986,17.6447,10.0786,15.5154,1271.37,2221.68,34.484,56.645
201006061300,201006061330,-5.20878,0,939.49,17.11,28.238,10.8168,16.0256,10.0793,15.2771,1241.5,2134.95,34.183,55.383
201006061330,201006061400,-4.94493,0,892.27,17.21,28.143,10.7862,15.7312,10.0589,15.0404,1195.8,2017.2,33.892,54.862
201006061400,201006061430,-4.72551,0,834.9,17.98,28.149,10.787,15.5125,10.0521,14.6338,1135.05,1867.03,33.34,52.864
201006061430,201006061500,-4.00937,0,764.06,18.33,27.343,10.5359,14.5453,9.9374,14.2049,1060.29,1692.8,33.102,49.641
201006061500,201006061530,-2.21682,0,688.51,18.89,27.917,10.7129,12.9297,10.0063,13.6746,972.807,1506.51,32.436,49.82
201006061530,201006061600,-2.49957,0,608.92,17.02,26.994,10.4257,12.9253,9.87659,13.3861,874.088,1307.57,31.381,52.258
201006061600,201006061630,-1.46925,0,503.3,22.26,27.175,10.4807,11.95,9.89353,11.8718,765.826,1102.47,30.67,38.216
201006061630,201006061700,0.663692,0,430.82,21.5,25.841,10.0672,9.40354,9.70895,11.254,649.872,887.739,28.99,35.443
201006061700,201006061730,-0.249431,0,334.02,15.14,24.362,9.61081,9.86024,9.50272,10.6117,528.212,679.197,27.4,50.359
201006061730,201006061800,2.38996,0,228.76,15.96,24.434,9.63197,7.24201,9.50684,8.61831,402.927,454.281,26.126,47.9
201006061800,201006061830,3.87208,0,135.65,13.13,23.045,9.20543,5.33335,9.31141,6.25406,276.159,246.318,24.711,53.389
201006061830,201006061900,6.60781,0,48.594,9.65,21.522,8.74081,2.133,9.09499,2.77886,150.08,71.705,22.686,62.423
201006061900,201006061930,8.22632,0,0.0,6.78,19.746,8.20384,-0.022481,8.83949,0.0,31.4926,6.492,21.418,70.562
201006061930,201006062000,7.43243,0,0.0,6.59,20.408,8.4022,0.969772,8.9303,0.0,0.0,0.0,20.748,72.519
201006062000,201006062030,9.67806,0,0.0,6.27,19.909,8.25117,-1.42689,8.85616,0.0,0.0,-0.308,20.356,73.031
201006062030,201006062100,11.7943,0,0.0,5.29,18.78,7.91227,-3.88203,8.69199,0.0,0.0,-0.308,19.919,75.582
201006062100,201006062130,8.2857,0,0.0,5.19,18.902,7.94789,-0.337806,8.70669,0.0,0.0,-0.308,19.596,76.239
201006062130,201006062200,8.19988,0,0.0,4.97,18.448,7.81178,-0.388096,8.63909,0.0,0.0,0.0,19.195,76.588
201006062200,201006062230,8.57795,0,0.0,3.96,15.619,6.9784,-1.59955,8.2248,0.0,0.0,0.0,18.848,77.687
201006062230,201006062300,7.87675,0,0.0,4.61,18.452,7.81142,-0.065335,8.63454,0.0,0.0,0.0,18.565,78.292
201006062300,201006062330,8.05965,0,0.0,4.49,18.202,7.73633,-0.323324,8.59652,0.0,0.0,0.0,18.286,78.521
201006062330,201006070000,8.66469,0,0.0,4.24,18.056,7.69222,-0.972465,8.5734,0.0,0.0,0.0,18.045,79.537
201006070000,201006070030,6.70962,0,0.0,3.2,14.947,6.78089,0.071271,8.12174,0.0,0.0,0.0,17.852,81.204
201006070030,201006070100,7.61128,0,0.0,3.39,17.314,7.47125,-0.140027,8.46366,0.0,0.0,0.0,17.556,82.882
201006070100,201006070130,7.4764,0,0.0,3.43,16.633,7.27026,-0.206144,8.36466,0.0,0.0,0.0,17.32,81.872
201006070130,201006070200,7.22253,0,0.0,3.37,16.555,7.24667,0.024138,8.35193,0.0,0.0,0.0,17.186,82.101
201006070200,201006070230,7.61358,0,0.0,3.43,16.54,7.24155,-0.372032,8.34823,0.0,0.0,0.0,17.097,81.803
201006070230,201006070300,8.16804,0,0.0,3.62,16.54,7.24083,-0.927215,8.34668,0.0,0.0,0.0,16.993,80.756
201006070300,201006070330,7.6004,0,0.0,3.32,15.972,7.07415,-0.526247,8.26456,0.0,0.0,0.0,16.791,81.697
201006070330,201006070400,8.61237,0,0.0,2.74,15.571,6.9568,-1.65557,8.20623,0.0,0.0,0.0,16.496,84.551
201006070400,201006070430,7.69209,0,0.0,2.58,15.862,7.0407,-0.651387,8.24649,0.0,0.0,1.857,16.219,85.704
201006070430,201006070500,8.58115,0,10.129,2.65,15.214,6.85195,-1.7292,8.15343,0.631361,8.15379,35.255,16.105,84.671
201006070500,201006070530,5.31783,0,85.761,3.46,16.484,7.22082,1.90299,8.33114,4.38853,105.989,176.576,16.407,81.55
201006070530,201006070600,2.18339,0,176.91,4.23,17.038,7.38258,5.19919,8.40617,7.4442,231.145,390.225,17.249,78.243
201006070600,201006070630,-0.447697,0,289.98,4.52,17.047,7.38448,7.83218,8.40559,9.99602,357.782,594.879,18.201,76.745
201006070630,201006070700,-0.762608,0,375.04,4.51,17.965,7.65454,8.41714,8.52826,11.3746,483.732,830.748,19.222,78.12
201006070700,201006070730,-2.92869,0,467.51,5.63,18.783,7.8966,10.8253,8.63501,12.5385,606.84,1038.49,21.069,74.04
201006070730,201006070800,-4.68206,0,549.86,6.81,19.382,8.07448,12.7565,8.71097,13.3651,725.0,1227.63,22.786,69.748
201006070800,201006070830,-5.84342,0,643.65,7.96,20.198,8.31815,14.1616,8.81355,14.1348,836.191,1440.86,24.532,66.357
201006070830,201006070900,-5.80459,0,723.94,8.63,20.443,8.39095,14.1955,8.8414,14.6798,938.508,1623.44,26.25,64.109
201006070900,201006070930,-5.36092,0,799.47,9.71,21.529,8.71767,14.0786,8.9747,15.1182,1030.2,1804.73,27.701,62.196
201006070930,201006071000,-6.18083,0,860.49,11.18,22.289,8.9471,15.1279,9.06458,15.1828,1109.71,1955.7,29.682,58.47
201006071000,201006071030,-9999.0,1,910.37,12.33,23.225,9.23092,17.158,9.17386,15.1555,1175.66,2077.94,30.87,56.722
201006071030,201006071100,-9999.0,1,952.49,13.05,23.539,9.32576,16.123,9.20645,15.1583,1226.93,2181.68,31.808,55.025
201006071100,201006071130,-2.97233,0,973.69,13.48,24.426,9.59593,12.5683,9.30617,15.1274,1262.64,2227.85,33.144,55.972
201006071130,201006071200,-3.14924,0,988.16,15.46,25.86,10.035,13.1842,9.46639,14.731,1282.18,2218.16,33.746,53.625
201006071200,201006071230,-3.21782,0,969.22,15.59,25.602,9.95466,13.1725,9.4305,14.6132,1285.22,2211.4,34.675,52.514
201006071230,201006071300,-3.21157,0,967.84,19.05,26.598,10.2601,13.4716,9.5367,13.8583,1271.71,2198.69,34.94,45.315
201006071300,201006071330,-3.45418,0,973.22,18.24,25.998,10.0744,13.5286,9.4626,14.019,1241.87,2192.34,34.079,45.755
201006071330,201006071400,-2.5683,0,893.19,19.15,27.217,10.4488,13.0171,9.59145,13.5311,1196.21,1954.77,34.711,47.0
201006071400,201006071430,-2.11644,0,875.37,20.39,27.88,10.6524,12.7688,9.65651,13.1957,1135.53,1934.58,34.852,45.699
201006071430,201006071500,-3.43973,0,662.16,21.06,27.976,10.6809,14.1207,9.65935,12.1155,1060.85,1408.51,34.323,44.221
201006071500,201006071530,-2.94051,0,504.63,18.31,27.267,10.4611,13.4016,9.57541,11.4836,973.451,1165.07,32.511,49.47
201006071530,201006071600,-3.05648,0,492.18,17.42,26.759,10.3035,13.36,9.51322,11.4888,874.833,1089.12,31.49,50.471
201006071600,201006071630,-2.59745,0,542.74,17.27,26.412,10.1956,12.7931,9.46866,11.9045,766.683,1188.67,31.34,49.858
201006071630,201006071700,0.251069,0,426.1,16.72,26.069,10.0892,9.83808,9.42468,10.9212,650.849,884.019,30.122,50.461
201006071700,201006071730,1.62834,0,306.67,13.9,24.429,9.58534,7.957,9.23808,9.68465,529.314,628.187,28.025,54.6
201006071730,201006071800,2.62938,0,206.49,12.81,23.789,9.38892,6.75954,9.16114,7.84357,404.158,413.159,26.627,56.524
201006071800,201006071830,3.88631,0,114.05,12.67,23.301,9.23929,5.35298,9.10122,5.25871,277.521,216.337,25.201,55.703
201006071830,201006071900,6.37331,0,17.547,11.25,21.886,8.80899,2.43568,8.93618,1.04226,151.571,48.834,23.155,57.157
201006071900,201006071930,9.50542,0,2.959,9.32,19.998,8.23996,-1.26546,8.71354,0.183393,32.6675,6.492,21.767,60.114
201006071930,201006072000,9.13757,0,0.0,9.77,19.998,8.23914,-0.898434,8.71016,0.0,0.0,0.0,20.925,58.204
201006072000,201006072030,9.18618,0,0.0,11.0,20.08,8.26286,-0.923323,8.71633,0.0,0.0,-0.308,20.416,53.197
201006072030,201006072100,4.41318,0,0.0,10.39,19.292,8.02668,3.6135,8.62113,0.0,0.0,-0.308,19.785,53.57
201006072100,201006072130,6.48042,0,0.0,9.55,19.125,7.97616,1.49574,8.59862,0.0,0.0,0.0,19.676,56.868
201006072130,201006072200,5.10932,0,0.0,8.26,18.19,7.69805,2.58873,8.48589,0.0,0.0,0.0,19.082,60.447
201006072200,201006072230,5.24186,0,0.0,6.94,17.523,7.50061,2.25875,8.4044,0.0,0.0,0.0,18.588,65.368
201006072230,201006072300,5.72002,0,0.0,6.47,17.275,7.427,1.70698,8.37284,0.0,0.0,0.0,18.299,67.183
201006072300,201006072330,8.09701,0,0.0,5.84,16.884,7.31169,-0.785322,8.32434,0.0,0.0,0.0,17.931,69.65
201006072330,201006080000,6.6002,0,0.0,5.37,16.299,7.14024,0.540044,8.25266,0.0,0.0,0.0,17.606,71.009
201006080000,201006080030,10.6282,0,0.0,5.76,16.651,7.24214,-3.38606,8.29322,0.0,0.0,0.0,17.507,69.608
201006080030,201006080100,9.50548,0,0.0,5.5,16.638,7.23761,-2.26787,8.28369,0.0,0.0,0.0,17.366,70.98
201006080100,201006080130,8.53582,0,0.0,4.75,16.381,7.16197,-1.37385,8.2451,0.0,0.0,0.0,17.12,74.508
201006080130,201006080200,8.23334,0,0.0,4.67,16.165,7.09841,-1.13493,8.21132,0.0,0.0,0.0,16.621,74.568
201006080200,201006080230,7.86094,0,0.0,4.23,15.935,7.03093,-0.830006,8.17579,0.0,0.0,0.0,16.592,76.654
201006080230,201006080300,6.50942,0,0.0,4.24,16.319,7.14177,0.632349,8.2138,0.0,0.0,0.0,16.449,77.178
201006080300,201006080330,-9999.0,1,0.0,3.57,15.359,6.86295,-0.144439,8.09045,0.0,0.0,0.0,16.159,79.538
201006080330,201006080400,-9999.0,1,0.0,2.62,15.357,6.86169,-0.165744,8.08231,0.0,0.0,0.0,15.813,84.994
201006080400,201006080430,-9999.0,1,0.0,2.54,14.86,6.71803,-0.226462,8.01397,0.0,0.0,1.238,15.572,84.967
201006080430,201006080500,-9999.0,1,17.559,2.8,13.669,6.37767,-0.293816,7.8592,1.03522,8.71187,38.969,15.572,82.09
201006080500,201006080530,-9999.0,1,79.69,3.56,15.173,6.80662,2.60517,8.03633,3.97781,107.429,164.838,15.812,79.384
201006080530,201006080600,-9999.0,1,155.31,5.17,16.357,7.14852,6.32888,8.17052,6.52984,232.463,341.701,16.839,72.235
201006080600,201006080630,-9999.0,1,272.43,5.42,17.175,7.38654,9.20182,8.25895,9.20145,358.976,537.384,17.639,72.346
201006080630,201006080700,-1.03419,0,353.43,6.27,17.264,7.41187,8.44606,8.26132,10.5005,484.803,779.421,19.012,68.196
201006080700,201006080730,-2.78537,0,453.67,6.56,17.848,7.58262,10.368,8.32108,11.7276,607.791,1006.93,20.749,67.924
201006080730,201006080800,-3.74877,0,527.57,7.42,18.492,7.77182,11.5206,8.38693,12.4376,725.836,1174.75,22.243,65.16
201006080800,201006080830,-3.2802,0,623.41,8.53,19.468,8.06053,11.3407,8.48922,13.1902,836.917,1395.12,23.544,62.315
201006080830,201006080900,-4.50457,0,717.88,7.18,16.728,7.25224,11.7568,8.16647,13.7892,939.135,1604.0,25.551,62.309
201006080900,201006080930,-4.23236,0,786.02,9.01,20.21,8.28017,12.5125,8.55545,14.1475,1030.74,1770.24,26.681,61.958
201006080930,201006081000,-5.79962,0,828.82,10.1,21.114,8.55019,14.3498,8.64638,14.3167,1110.17,1864.08,28.135,59.673
201006081000,201006081030,-3.63021,0,888.49,10.72,21.391,8.63258,12.2628,8.66815,14.4164,1176.05,2008.04,29.099,57.918
201006081030,201006081100,-5.26157,0,904.98,11.78,22.402,8.93652,14.1981,8.76828,14.2055,1227.27,2065.05,30.143,56.535
201006081100,201006081130,-4.51,0,969.41,13.01,22.441,8.94741,13.4574,8.76406,14.1203,1262.95,2218.51,30.84,52.076
201006081130,201006081200,-4.19651,0,983.86,14.28,23.183,9.17112,13.3676,8.83396,13.833,1282.47,2240.75,31.124,49.746
201006081200,201006081230,-4.31959,0,968.63,14.46,24.333,9.51963,13.8392,8.94483,13.7148,1285.51,2229.16,31.754,52.512
201006081230,201006081300,-3.48449,0,955.78,15.86,24.711,9.63384,13.1183,8.97504,13.3153,1272.01,2174.02,31.955,49.064
201006081300,201006081330,-3.03497,0,927.43,14.67,24.457,9.55548,12.5904,8.9406,13.477,1242.2,2112.9,31.738,52.172
201006081330,201006081400,-3.29096,0,910.55,17.06,24.687,9.62459,12.9155,8.9556,12.8436,1196.59,2026.36,31.659,45.129
201006081400,201006081430,-1.71993,0,704.08,14.0,23.52,9.26871,10.9886,8.82704,12.6382,1135.96,1556.08,30.019,51.71
201006081430,201006081500,-2.13893,0,755.73,15.63,24.286,9.50054,11.6395,8.89764,12.5239,1061.35,1643.61,30.003,48.499
201006081500,201006081530,-1.84508,0,684.57,17.92,24.538,9.5763,11.4214,8.91493,11.7114,974.043,1467.18,29.453,41.859
201006081530,201006081600,-1.85531,0,518.92,15.96,23.955,9.39799,11.2533,8.84671,11.0719,875.523,1140.58,28.513,46.374
201006081600,201006081630,-0.366994,0,483.51,16.85,23.569,9.27985,9.64684,8.7984,10.6411,767.477,1044.21,27.545,42.036
201006081630,201006081700,0.639463,0,318.18,17.14,22.78,9.03995,8.40048,8.70773,8.9434,651.757,697.795,25.86,38.18
201006081700,201006081730,0.65773,0,303.69,12.65,21.023,8.51002,7.85229,8.5123,9.23767,530.341,646.543,24.566,49.2
