TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307151230,201307151300,-39.3257,0,1003.8,12.35,21.905,7.64576,46.9715,6.46617,45.8788,1265.84,2099.07,22.001,53.0
201307151300,201307151330,-34.5321,0,977.22,13.8,22.869,7.91973,42.4518,6.72323,45.0274,1239.66,2042.06,22.41,50.5
201307151330,201307151400,-34.7186,0,941.57,14.93,23.362,8.05942,42.778,6.85734,43.8584,1197.46,1953.46,22.776,48.0
201307151400,201307151430,-32.8356,0,890.04,15.79,23.971,8.23309,41.0687,7.02313,42.1167,1139.96,1833.89,23.075,47.0
201307151430,201307151500,-25.8475,0,823.35,16.22,24.108,8.27042,34.1179,7.06308,39.7758,1068.15,1688.43,23.343,46.0
201307151500,201307151530,-24.8867,0,694.79,16.08,23.969,8.22782,33.1145,7.02911,34.966,983.238,1521.07,23.609,46.0
201307151530,201307151600,-21.3038,0,611.31,15.82,23.698,8.14716,29.451,6.95997,31.6305,886.695,1338.58,23.749,46.0
201307151600,201307151630,-17.2397,0,547.61,15.27,23.266,8.02032,25.26,6.84829,28.9617,780.167,1146.13,23.9,46.5
201307151630,201307151700,-13.1301,0,455.9,14.36,22.402,7.77021,20.9003,6.62334,24.9022,665.477,943.328,23.997,47.0
201307151700,201307151730,-8.87524,0,353.59,13.26,21.728,7.57736,16.4526,6.45021,20.0495,544.588,734.86,23.999,49.0
201307151730,201307151800,-5.58926,0,248.2,12.09,20.872,7.33414,12.9234,6.23153,14.6512,419.568,530.972,23.918,51.0
201307151800,201307151830,-1.22447,0,152.07,10.53,19.656,6.99204,8.21651,5.92363,9.32837,292.557,337.402,23.797,54.0
201307151830,201307151900,1.71832,0,67.684,9.51,19.114,6.8405,5.12218,5.78994,4.301,165.727,149.898,23.631,57.0
201307151900,201307151930,5.31924,0,13.561,7.48,17.461,6.38471,1.06547,5.38167,0.882378,42.8538,36.137,23.422,62.5
201307151930,201307152000,7.81022,0,0.0,5.87,16.149,6.02883,-1.78139,5.06567,0.0,0.0,1.909,23.163,68.0
201307152000,201307152030,7.40674,0,0.0,4.75,15.776,5.92833,-1.47841,4.97958,0.0,0.0,-0.308,22.855,73.5
201307152030,201307152100,5.24696,0,0.0,3.66,15.31,5.80358,0.556622,4.87193,0.0,0.0,-0.319,22.542,79.0
201307152100,201307152130,6.24117,0,0.0,3.24,15.413,5.83048,-0.410688,4.89991,0.0,0.0,-0.437,22.245,81.5
201307152130,201307152200,4.55311,0,0.0,2.83,15.552,5.86701,1.3139,4.93652,0.0,0.0,-0.551,21.96,84.0
201307152200,201307152230,5.45305,0,0.0,2.75,15.617,5.88384,0.430792,4.95552,0.0,0.0,-0.471,21.692,84.5
201307152230,201307152300,5.17786,0,0.0,2.68,15.692,5.90336,0.7255,4.97694,0.0,0.0,-0.308,21.437,85.0
201307152300,201307152330,5.50277,0,0.0,2.7,15.847,5.94428,0.441514,5.01754,0.0,0.0,-0.308,21.204,85.0
201307152330,201307160000,4.78767,0,0.0,2.69,15.788,5.928,1.14033,5.00689,0.0,0.0,-0.308,20.986,85.0
201307160000,201307160030,5.43109,0,0.0,2.67,15.672,5.89651,0.465424,4.98263,0.0,0.0,-0.308,20.785,85.0
201307160030,201307160100,5.15068,0,0.0,2.67,15.643,5.88827,0.737593,4.97919,0.0,0.0,-0.308,20.595,85.0
201307160100,201307160130,5.52067,0,0.0,2.78,15.773,5.92248,0.401809,5.01378,0.0,0.0,-0.308,20.417,84.5
201307160130,201307160200,5.44652,0,0.0,2.86,15.699,5.90221,0.455693,4.99956,0.0,0.0,-0.308,20.247,84.0
201307160200,201307160230,4.92815,0,0.0,2.89,15.867,5.9466,1.01845,5.04329,0.0,0.0,-0.308,20.083,84.0
201307160230,201307160300,5.25897,0,0.0,2.92,16.034,5.9908,0.731831,5.08688,0.0,0.0,-0.308,19.922,84.0
201307160300,201307160330,6.21356,0,0.0,2.88,15.83,5.93569,-0.27787,5.0414,0.0,0.0,-0.308,19.774,84.0
201307160330,201307160400,5.27128,0,0.0,2.89,15.856,5.94214,0.670855,5.05112,0.0,0.0,-0.308,19.631,84.0
201307160400,201307160430,5.33677,0,0.0,2.89,15.864,5.94377,0.606997,5.05653,0.0,0.0,-0.304,19.493,84.0
201307160430,201307160500,5.42451,0,0.0,2.88,15.809,5.92856,0.504051,5.04684,0.0,0.0,4.614,19.363,84.0
201307160500,201307160530,4.00028,0,32.69,3.1,15.59,5.86963,1.86936,4.99796,2.13982,59.4057,48.429,19.238,82.5
201307160530,201307160600,0.737902,0,115.2,3.54,16.384,6.0817,5.3438,5.19224,7.28436,184.573,180.485,19.104,81.0
201307160600,201307160630,-4.10303,0,132.47,3.85,16.104,6.00598,10.109,5.12817,8.32164,311.735,291.832,18.913,79.0
201307160630,201307160700,-8.22518,0,317.9,4.33,16.549,6.12509,14.3503,5.23917,18.5555,438.715,534.075,18.756,77.0
201307160700,201307160730,-11.9702,0,420.45,5.13,17.275,6.32106,18.2913,5.41964,23.6269,563.341,803.085,18.718,74.0
201307160730,201307160800,-17.4044,0,523.82,5.9,17.772,6.45598,23.8604,5.54538,28.3733,683.48,1012.02,18.717,71.0
201307160800,201307160830,-22.32,0,621.61,6.45,18.13,6.55345,28.8734,5.63745,32.5622,797.076,1212.26,18.77,69.0
201307160830,201307160900,-25.888,0,712.92,7.03,18.511,6.65762,32.5456,5.7357,36.2354,902.187,1403.44,18.874,67.0
201307160900,201307160930,-29.4894,0,793.76,7.43,18.456,6.64191,36.1313,5.72546,39.3135,997.013,1580.67,19.04,65.0
201307160930,201307161000,-33.5244,0,864.76,7.79,18.319,6.60366,40.1281,5.69482,41.8931,1079.93,1739.66,19.28,63.0
201307161000,201307161030,-36.2193,0,923.39,8.35,18.795,6.73422,42.9535,5.81705,43.9433,1149.52,1872.9,19.543,61.5
201307161030,201307161100,-30.8972,0,969.59,8.72,18.867,6.75354,37.6507,5.83855,45.5125,1204.6,1975.33,19.922,60.0
201307161100,201307161130,-36.1048,0,1004.4,8.76,18.944,6.77424,42.879,5.8613,46.6711,1244.22,2059.44,20.321,60.0
201307161130,201307161200,-35.69,0,1020.6,8.8,19.013,6.79275,42.4828,5.88207,47.2115,1267.7,2109.91,20.74,60.0
201307161200,201307161230,-31.5401,0,1019.0,9.19,19.516,6.93168,38.4718,6.01215,47.1772,1274.64,2125.8,21.114,59.5
201307161230,201307161300,-37.5548,0,1006.4,9.44,19.749,6.99593,44.5507,6.07452,46.7875,1264.93,2107.85,21.492,59.0
201307161300,201307161330,-37.3786,0,977.49,9.78,20.125,7.10027,44.4789,6.17339,45.8593,1238.72,2053.27,21.862,58.5
201307161330,201307161400,-37.9994,0,938.67,9.92,20.164,7.11057,45.11,6.18674,44.581,1196.47,1965.8,22.199,58.0
201307161400,201307161430,-30.1566,0,890.96,10.23,20.279,7.14213,37.2987,6.21944,42.9635,1138.9,1850.95,22.496,57.0
201307161430,201307161500,-27.0944,0,823.02,10.77,20.748,7.27306,34.3675,6.34268,40.5676,1067.0,1706.47,22.727,56.0
201307161500,201307161530,-23.6193,0,702.61,11.22,21.219,7.40508,31.0244,6.46704,36.0423,981.994,1538.15,22.942,55.5
201307161530,201307161600,-18.7599,0,618.59,11.41,21.31,7.43013,26.19,6.49387,32.668,885.336,1354.49,23.049,55.0
201307161600,201307161630,-16.3799,0,524.35,11.21,21.214,7.4024,23.7823,6.47253,28.6402,778.682,1157.8,23.158,55.5
201307161630,201307161700,-12.6888,0,453.22,10.69,20.619,7.23436,19.9232,6.32331,25.4179,663.856,954.468,23.231,56.0
201307161700,201307161730,-9.30746,0,352.14,9.57,19.973,7.05298,16.3604,6.16222,20.5287,542.825,745.851,23.216,59.0
201307161730,201307161800,-3.72169,0,248.02,8.63,19.537,6.931,10.6527,6.05535,15.0746,417.657,540.0,23.134,62.0
201307161800,201307161830,-1.67474,0,151.84,7.63,19.332,6.87352,8.54826,6.00714,9.6092,290.495,344.019,22.998,66.0
201307161830,201307161900,2.68042,0,68.547,6.33,18.342,6.59983,3.91941,5.76303,4.49984,163.515,154.743,22.825,70.0
201307161900,201307161930,5.45769,0,13.245,5.23,17.578,6.39046,0.932765,5.57765,0.891873,40.898,36.447,22.639,74.0
201307161930,201307162000,7.51318,0,0.0,4.42,17.576,6.38937,-1.12381,5.58064,0.0,0.0,1.821,22.413,78.0
201307162000,201307162030,5.98066,0,0.0,3.8,16.678,6.1457,0.16504,5.36471,0.0,0.0,-0.323,22.128,80.0
201307162030,201307162100,5.3241,0,0.0,3.44,16.779,6.17239,0.848289,5.39274,0.0,0.0,-0.34,21.849,82.0
201307162100,201307162130,6.86865,0,0.0,3.44,16.776,6.17105,-0.697597,5.3955,0.0,0.0,-0.342,21.589,82.0
201307162130,201307162200,5.81481,0,0.0,3.43,16.72,6.15544,0.340626,5.38538,0.0,0.0,-0.321,21.347,82.0
201307162200,201307162230,6.54981,0,0.0,3.35,16.786,6.17269,-0.377116,5.40491,0.0,0.0,-0.308,21.119,82.5
201307162230,201307162300,6.33919,0,0.0,3.28,16.926,6.20994,-0.129254,5.44247,0.0,0.0,-0.308,20.908,83.0
201307162300,201307162330,5.70528,0,0.0,3.26,16.812,6.17865,0.473369,5.41821,0.0,0.0,-0.308,20.712,83.0
201307162330,201307170000,5.69152,0,0.0,3.23,16.654,6.13556,0.444044,5.38332,0.0,0.0,-0.308,20.528,83.0
201307170000,201307170030,5.88921,0,0.0,3.29,16.978,6.22238,0.333173,5.46561,0.0,0.0,-0.308,20.349,83.0
201307170030,201307170100,5.57589,0,0.0,3.3,17.017,6.23238,0.656495,5.47861,0.0,0.0,-0.308,20.184,83.0
201307170100,201307170130,6.18541,0,0.0,3.28,16.928,6.20782,0.022411,5.4604,0.0,0.0,-0.308,20.027,83.0
201307170130,201307170200,5.53732,0,0.0,3.31,17.046,6.23915,0.701833,5.49266,0.0,0.0,-0.308,19.881,83.0
201307170200,201307170230,5.34029,0,0.0,3.13,17.12,6.25863,0.918336,5.51421,0.0,0.0,-0.308,19.738,84.0
201307170230,201307170300,5.27192,0,0.0,2.94,17.164,6.26999,0.998071,5.52844,0.0,0.0,-0.308,19.598,85.0
201307170300,201307170330,6.52382,0,0.0,2.91,16.987,6.22162,-0.302201,5.48873,0.0,0.0,-0.308,19.468,85.0
201307170330,201307170400,5.60122,0,0.0,2.9,16.963,6.21461,0.613388,5.48637,0.0,0.0,-0.308,19.349,85.0
201307170400,201307170430,5.25564,0,0.0,2.73,17.086,6.24729,0.991652,5.51986,0.0,0.0,-0.308,19.236,86.0
201307170430,201307170500,5.38182,0,0.0,2.45,16.519,6.09405,0.71223,5.3855,0.0,0.0,4.443,19.13,87.0
201307170500,201307170530,5.08639,0,28.051,2.59,16.841,6.18012,1.09373,5.46714,1.90223,57.0605,47.971,19.023,86.5
201307170530,201307170600,0.629052,0,103.87,2.82,17.589,6.38198,5.75293,5.65349,6.81138,182.3,176.956,18.91,86.0
201307170600,201307170630,-5.56153,0,116.02,3.16,17.298,6.3025,11.864,5.58562,7.57228,309.617,255.87,18.747,84.0
201307170630,201307170700,-8.51337,0,303.45,3.53,17.201,6.2757,14.7891,5.56538,18.3103,436.753,509.496,18.604,82.0
201307170700,201307170730,-12.6945,0,409.49,4.26,17.705,6.41187,19.1064,5.69246,23.7077,561.531,778.262,18.59,79.0
201307170730,201307170800,-18.8888,0,513.76,5.05,18.312,6.57695,25.4658,5.84585,28.6085,681.818,988.786,18.623,76.0
201307170800,201307170830,-22.2645,0,614.06,5.92,19.274,6.84104,29.1055,6.0892,32.9857,795.553,1191.12,18.673,73.5
201307170830,201307170900,-27.9135,0,706.27,6.68,19.766,6.97676,34.8903,6.21637,36.7492,900.793,1383.01,18.782,71.0
201307170900,201307170930,-25.7309,0,788.16,7.69,20.443,7.16475,32.8957,6.39115,39.9026,995.735,1560.97,18.952,68.0
201307170930,201307171000,-30.9419,0,860.53,8.72,21.031,7.32884,38.2707,6.54438,42.5541,1078.76,1722.15,19.172,65.0
201307171000,201307171030,-33.2879,0,920.92,10.14,21.725,7.52365,40.8115,6.72573,44.6776,1148.43,1860.52,19.464,61.0
201307171030,201307171100,-36.2114,0,968.12,12.05,22.957,7.87257,44.084,7.04787,46.2862,1203.58,1970.47,19.859,57.0
201307171100,201307171130,-9999.0,1,1000.1,14.39,24.427,8.29301,45.6661,7.43604,47.3555,1243.24,2049.91,20.312,53.0
201307171130,201307171200,-9999.0,1,1016.1,16.26,25.107,8.48844,46.181,7.61881,47.8914,1266.75,2100.37,20.791,49.0
201307171200,201307171230,-9999.0,1,1014.6,18.23,26.225,8.81187,46.9539,7.9191,47.8601,1273.71,2115.51,21.253,46.5
201307171230,201307171300,-37.3292,0,1001.5,19.96,26.991,9.03433,46.3635,8.12705,47.4526,1263.98,2095.89,21.738,44.0
201307171300,201307171330,-36.4631,0,977.61,20.92,27.485,9.17794,45.641,8.2627,46.6864,1237.74,2042.24,22.247,43.0
201307171330,201307171400,-31.3238,0,940.76,21.62,27.755,9.25621,40.58,8.33833,45.472,1195.44,1955.7,22.7,42.0
201307171400,201307171430,-31.277,0,889.1,22.99,28.371,9.43611,40.7131,8.5074,43.7135,1137.8,1838.0,23.091,40.5
201307171430,201307171500,-29.0469,0,820.67,24.08,28.736,9.54259,38.5895,8.60899,41.2856,1065.81,1694.62,23.444,39.0
201307171500,201307171530,-9999.0,1,699.42,24.58,28.672,9.52295,35.3406,8.59458,36.6875,980.698,1531.18,23.787,37.5
201307171530,201307171600,-9999.0,1,616.15,25.37,28.808,9.56213,36.3141,8.63426,33.3036,883.921,1349.16,24.008,36.0
201307171600,201307171630,-13.0062,0,475.57,24.59,28.542,9.48311,22.4893,8.56528,27.0943,777.136,1154.13,24.215,37.0
201307171630,201307171700,-11.889,0,453.41,23.29,27.888,9.2904,21.1794,8.39199,26.0656,662.17,950.972,24.394,38.0
201307171700,201307171730,-8.84597,0,351.88,21.3,26.778,8.96525,17.8112,8.09756,21.0662,540.99,743.832,24.492,39.5
201307171730,201307171800,-5.22945,0,246.06,19.82,25.984,8.73359,13.963,7.88922,15.3978,415.669,537.234,24.519,41.0
201307171800,201307171830,-0.673235,0,149.02,17.44,24.865,8.40916,9.0824,7.59642,9.73152,288.351,340.169,24.462,44.5
201307171830,201307171900,2.77503,0,65.733,14.87,23.294,7.95782,5.18279,7.1884,4.46051,161.216,150.122,24.345,48.0
201307171900,201307171930,6.1648,0,11.359,12.29,21.823,7.53969,1.37489,6.81152,0.791263,38.9468,34.04,24.178,53.0
201307171930,201307172000,6.32453,0,0.0,10.28,20.745,7.23621,0.911676,6.53955,0.0,0.0,2.053,23.953,58.0
201307172000,201307172030,6.86198,0,0.0,8.61,19.278,6.82808,-0.0339,6.17305,0.0,0.0,0.0,23.692,61.5
201307172030,201307172100,7.55333,0,0.0,7.83,19.278,6.82749,-0.725837,6.1765,0.0,0.0,-0.005,23.418,65.0
201307172100,201307172130,5.72302,0,0.0,6.82,18.272,6.55083,0.827807,5.9297,0.0,0.0,-0.031,23.147,67.5
201307172130,201307172200,6.44658,0,0.0,6.31,18.303,6.55873,0.112149,5.94084,0.0,0.0,-0.222,22.876,70.0
201307172200,201307172230,5.75191,0,0.0,5.85,17.902,6.4489,0.696994,5.84534,0.0,0.0,-0.308,22.614,71.5
201307172230,201307172300,6.70916,0,0.0,5.58,18.016,6.47936,-0.229798,5.87691,0.0,0.0,-0.308,22.362,73.0
201307172300,201307172330,7.2751,0,0.0,5.34,17.917,6.45187,-0.823226,5.85599,0.0,0.0,-0.308,22.124,74.0
201307172330,201307180000,6.13232,0,0.0,5.1,17.81,6.42225,0.289927,5.83314,0.0,0.0,-0.308,21.904,75.0
201307180000,201307180030,7.5421,0,0.0,4.64,16.969,6.19442,-1.34768,5.63087,0.0,0.0,-0.308,21.691,76.0
201307180030,201307180100,-9999.0,1,0.0,4.29,16.404,6.04245,-0.082733,5.49734,0.0,0.0,-0.308,21.494,77.0
201307180100,201307180130,-9999.0,1,0.0,3.77,15.405,5.77675,-0.207092,5.26104,0.0,0.0,-0.308,21.309,78.5
201307180130,201307180200,-9999.0,1,0.0,3.51,15.416,5.77915,-0.231236,5.26715,0.0,0.0,-0.308,21.131,80.0
201307180200,201307180230,-9999.0,1,0.0,3.19,15.609,5.82963,-0.194736,5.31673,0.0,0.0,-0.308,20.952,82.0
201307180230,201307180300,-9999.0,1,0.0,2.85,15.637,5.83653,-0.184112,5.32691,0.0,0.0,-0.308,20.79,84.0
201307180300,201307180330,-9999.0,1,0.0,2.64,14.966,5.65935,-0.260159,5.17066,0.0,0.0,-0.31,20.644,84.5
201307180330,201307180400,-9999.0,1,0.0,2.52,14.737,5.59894,-0.305083,5.11997,0.0,0.0,-0.31,20.48,85.0
201307180400,201307180430,-9999.0,1,0.0,2.49,14.558,5.55175,-0.399472,5.08123,0.0,0.0,-0.274,20.325,85.0
201307180430,201307180500,-9999.0,1,0.0,2.53,14.822,5.62019,-0.285637,5.14703,0.0,0.0,4.034,20.164,85.0
201307180500,201307180530,5.57496,0,25.459,2.65,15.538,5.80786,0.232904,5.32071,1.78528,54.6616,20.305,20.016,85.0
201307180530,201307180600,1.84281,0,102.18,2.79,16.357,6.02472,4.18191,5.5209,6.9146,179.94,174.215,19.871,85.0
201307180600,201307180630,-4.25673,0,113.12,3.25,16.305,6.01033,10.2671,5.51184,7.62108,307.419,249.533,19.652,82.5
201307180630,201307180700,-9.43687,0,304.94,3.69,16.229,5.98957,15.4264,5.497,18.8903,434.716,515.141,19.453,80.0
201307180700,201307180730,-10.8931,0,408.47,4.88,17.771,6.4034,17.2965,5.87576,24.2607,559.652,782.169,19.381,76.0
201307180730,201307180800,-18.5924,0,511.69,5.95,18.467,6.59221,25.1846,6.05084,29.1946,680.091,992.094,19.365,72.0
201307180800,201307180830,-21.5705,0,612.47,7.11,19.435,6.85727,28.4278,6.29511,33.6541,793.971,1198.9,19.41,68.5
201307180830,201307180900,-22.3578,0,704.73,8.47,20.559,7.1682,29.526,6.5811,37.4608,899.343,1394.19,19.483,65.0
201307180900,201307180930,-27.1855,0,786.41,10.25,21.899,7.54298,34.7285,6.92518,40.633,994.406,1575.42,19.623,61.0
201307180930,201307181000,-34.5406,0,857.41,12.25,23.232,7.9197,42.4603,7.27119,43.253,1077.53,1739.16,19.826,57.0
201307181000,201307181030,-9999.0,1,915.1,14.51,24.742,8.35073,46.6429,7.66671,45.296,1147.3,1880.19,20.107,53.5
201307181030,201307181100,-9999.0,1,962.04,16.79,25.976,8.7058,47.8587,7.99332,46.9059,1202.51,1995.14,20.494,50.0
201307181100,201307181130,-9999.0,1,995.8,18.89,26.989,8.9989,47.7985,8.26365,48.0392,1242.23,2080.93,20.957,47.0
201307181130,201307181200,-9999.0,1,1010.4,21.15,27.98,9.28699,47.4793,8.52944,48.5317,1265.77,2133.09,21.443,44.0
201307181200,201307181230,-9999.0,1,1012.0,22.7,28.59,9.46463,47.2694,8.69472,48.6007,1272.73,2152.15,21.944,42.0
201307181230,201307181300,-9999.0,1,1003.0,24.82,29.544,9.74375,48.0055,8.95231,48.3257,1262.99,2135.51,22.438,40.0
201307181300,201307181330,-9999.0,1,980.63,27.57,30.527,10.0324,48.1274,9.21852,47.6093,1236.72,2081.68,22.915,37.0
201307181330,201307181400,-9999.0,1,946.94,29.52,30.909,10.1442,48.0868,9.32382,46.5014,1194.36,1994.77,23.394,34.0
201307181400,201307181430,-9999.0,1,891.27,29.93,30.884,10.136,44.7709,9.3198,44.6043,1136.65,1871.78,23.824,33.0
201307181430,201307181500,-9999.0,1,821.12,30.4,30.897,10.1389,42.6476,9.32597,42.1054,1064.57,1720.32,24.206,32.0
201307181500,201307181530,-23.7004,0,711.94,31.13,30.807,10.1115,33.8119,9.30451,37.9564,979.349,1558.56,24.559,30.0
201307181530,201307181600,-20.9195,0,626.68,32.16,30.884,10.1334,31.0529,9.32786,34.4863,882.45,1372.17,24.769,28.0
201307181600,201307181630,-14.2256,0,474.8,31.84,30.47,10.0104,24.236,9.21961,27.7129,775.53,1173.5,24.944,27.0
201307181630,201307181700,-11.491,0,462.37,30.78,29.642,9.76584,21.2568,9.00105,27.1347,660.419,967.907,25.101,26.0
201307181700,201307181730,-7.48919,0,357.39,27.64,28.744,9.50157,16.9908,8.76476,21.9045,539.085,755.589,25.175,30.0
201307181730,201307181800,-4.02313,0,246.67,25.16,28.141,9.32441,13.3475,8.60767,15.8632,413.605,541.552,25.153,34.0
201307181800,201307181830,-0.96918,0,147.6,21.6,26.737,8.91491,9.88409,8.23997,9.93206,286.126,340.075,25.096,38.5
201307181830,201307181900,3.68218,0,64.718,17.67,24.638,8.30869,4.62651,7.69422,4.53173,158.829,150.298,24.997,43.0
201307181900,201307181930,5.38656,0,9.853,14.78,22.729,7.76415,2.37759,7.20461,0.709207,36.9567,34.182,24.843,46.5
201307181930,201307182000,-9999.0,1,0.0,12.64,21.274,7.35406,0.4451,6.83693,0.0,0.0,1.866,24.629,50.0
201307182000,201307182030,-9999.0,1,0.0,11.2,20.314,7.08598,0.197412,6.59796,0.0,0.0,0.0,24.373,53.0
201307182030,201307182100,-9999.0,1,0.0,10.02,19.576,6.88135,0.11839,6.41649,0.0,0.0,-0.046,24.084,56.0
201307182100,201307182130,7.88814,0,0.0,9.68,19.395,6.83094,-1.0572,6.37478,0.0,0.0,-0.074,23.808,57.0
201307182130,201307182200,6.41005,0,0.0,9.43,19.355,6.81935,0.4093,6.36826,0.0,0.0,-0.125,23.543,58.0
201307182200,201307182230,6.82252,0,0.0,9.0,18.991,6.7189,-0.103621,6.28119,0.0,0.0,-0.306,23.278,59.0
201307182230,201307182300,8.2197,0,0.0,8.52,18.504,6.58529,-1.63441,6.16405,0.0,0.0,-0.308,23.017,60.0
201307182300,201307182330,7.47319,0,0.0,6.99,16.806,6.12632,-1.34687,5.75176,0.0,0.0,-0.308,22.798,63.5
201307182330,201307190000,6.01254,0,0.0,6.24,16.618,6.07559,0.063048,5.70969,0.0,0.0,-0.308,22.566,67.0
201307190000,201307190030,-9999.0,1,0.0,5.74,16.273,5.98323,-0.130497,5.62983,0.0,0.0,-0.308,22.335,69.0
201307190030,201307190100,-9999.0,1,0.0,5.09,15.453,5.76604,-0.251169,5.43656,0.0,0.0,-0.308,22.127,71.0
201307190100,201307190130,-9999.0,1,0.0,4.45,14.746,5.58059,-0.280758,5.272,0.0,0.0,-0.308,21.911,73.5
201307190130,201307190200,-9999.0,1,0.0,4.13,15.152,5.6861,-0.226822,5.37181,0.0,0.0,-0.308,21.715,76.0
201307190200,201307190230,-9999.0,1,0.0,3.62,15.149,5.68482,-0.224059,5.37459,0.0,0.0,-0.308,21.53,79.0
201307190230,201307190300,-9999.0,1,0.0,3.07,14.964,5.63598,-0.264094,5.33412,0.0,0.0,-0.308,21.347,82.0
201307190300,201307190330,-9999.0,1,0.0,2.8,14.467,5.50619,-0.394616,5.22003,0.0,0.0,-0.31,21.182,83.0
201307190330,201307190400,-9999.0,1,0.0,2.64,14.48,5.50909,-0.421351,5.22658,0.0,0.0,-0.31,21.013,84.0
201307190400,201307190430,-9999.0,1,0.0,2.74,14.567,5.53118,-0.399386,5.25059,0.0,0.0,-0.295,20.836,83.5
201307190430,201307190500,-9999.0,1,0.0,2.8,14.45,5.50036,-0.410306,5.22647,0.0,0.0,3.24,20.686,83.0
201307190500,201307190530,-9999.0,1,19.894,3.13,14.852,5.60434,-0.23189,5.32499,1.44342,52.2315,39.858,20.522,81.5
201307190530,201307190600,-9999.0,1,86.716,3.5,15.411,5.75004,7.37431,5.46145,6.09098,177.495,149.823,20.331,80.0
201307190600,201307190630,-9999.0,1,182.37,3.84,15.728,5.83292,10.8777,5.54074,12.2484,305.14,243.047,20.103,78.5
201307190630,201307190700,-9999.0,1,286.96,4.17,15.938,5.88783,14.8985,5.59461,18.3928,432.604,493.87,19.918,77.0
201307190700,201307190730,-14.0315,0,390.04,5.36,17.98,6.43346,20.465,6.09406,23.9258,557.703,741.159,19.839,74.0
201307190730,201307190800,-18.3851,0,494.96,6.41,19.082,6.73279,25.1179,6.36946,29.092,678.299,949.701,19.826,71.0
201307190800,201307190830,-24.5375,0,595.12,7.71,19.982,6.97956,31.5171,6.597,33.6392,792.328,1152.92,19.88,67.0
201307190830,201307190900,-28.4902,0,684.04,9.16,20.929,7.24142,35.7316,6.83802,37.3972,897.838,1338.0,19.976,63.0
201307190900,201307190930,-33.4015,0,762.71,10.66,21.922,7.51829,40.9198,7.09238,40.5254,993.025,1508.69,20.146,59.5
201307190930,201307191000,-32.0984,0,838.59,12.38,23.027,7.82896,39.9274,7.37704,43.3818,1076.26,1680.41,20.365,56.0
201307191000,201307191030,-39.1645,0,895.16,14.09,24.251,8.17598,47.3405,7.69419,45.4199,1146.12,1810.47,20.631,53.5
201307191030,201307191100,-40.4679,0,943.02,15.71,25.203,8.44853,48.9164,7.943,47.0869,1201.4,1921.5,20.982,51.0
201307191100,201307191130,-40.5433,0,980.67,17.74,26.412,8.79681,49.3401,8.25968,48.3652,1241.17,2011.03,21.397,48.5
201307191130,201307191200,-47.1872,0,996.82,19.93,27.58,9.13539,56.3226,8.5672,48.9138,1264.74,2057.38,21.842,46.0
201307191200,201307191230,-9999.0,1,990.49,22.5,28.739,9.4732,47.8695,8.87358,48.7233,1271.71,2048.79,22.283,43.0
201307191230,201307191300,-9999.0,1,984.8,25.21,29.814,9.78799,47.9155,9.15886,48.5531,1261.96,2043.74,22.729,40.0
201307191300,201307191330,-9999.0,1,966.12,27.02,30.74,10.0602,48.4604,9.40553,47.9501,1235.65,2003.55,23.187,39.0
201307191330,201307191400,-9999.0,1,916.94,28.11,31.145,10.1796,46.5573,9.51505,46.2967,1193.24,1883.93,23.636,38.0
201307191400,201307191430,-9999.0,1,862.96,29.27,31.296,10.2243,44.7324,9.55754,44.4142,1135.46,1757.8,24.052,36.0
201307191430,201307191500,-29.5508,0,798.82,30.16,31.282,10.2205,39.7713,9.55649,42.0788,1063.28,1628.39,24.421,34.0
201307191500,201307191530,-24.846,0,611.86,31.08,31.546,10.2985,35.1445,9.62876,34.5774,977.949,1491.18,24.746,33.0
201307191530,201307191600,-23.638,0,593.7,31.37,31.449,10.2702,33.9082,9.6058,33.8042,880.923,1300.08,24.944,32.0
