TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910111230,200910111300,-30.9477,0,844.18,7.935,30.49,8.49981,39.1113,12.3118,35.6706,1306.23,1785.42,29.235,81.82
200910111300,200910111330,-31.9551,0,985.56,7.926,30.78,8.57347,40.176,12.4699,37.716,1264.56,2083.9,29.39,82.14
200910111330,200910111400,-20.4797,0,922.99,8.182,30.41,8.46781,28.6161,12.2966,36.7912,1200.8,1951.81,29.6,81.17
200910111400,200910111430,-16.2927,0,814.12,8.801,30.38,8.45454,24.4177,12.2939,35.0273,1116.05,1721.95,29.765,79.71
200910111430,200910111500,-20.2768,0,673.56,7.63,29.96,8.3358,28.3066,12.0961,32.311,1011.76,1425.18,29.88,81.98
200910111500,200910111530,-12.5318,0,673.56,8.127,29.99,8.33884,20.5632,12.1232,32.2667,889.71,1425.18,29.9,80.84
200910111530,200910111600,-9.47375,0,409.98,7.135,29.93,8.31758,17.4873,12.1054,25.0893,751.989,868.69,29.89,83.12
200910111600,200910111630,-9999.0,1,100.01,1.897,27.72,7.7209,8.04594,11.0312,9.09849,600.954,214.25,29.855,94.9
200910111630,200910111700,-9999.0,1,145.03,0.818,27.25,7.59162,10.2562,10.8159,12.2999,439.19,309.29,29.735,97.74
200910111700,200910111730,-9999.0,1,157.29,2.693,27.79,7.73008,11.2915,11.0871,13.0825,269.465,335.19,29.61,92.79
200910111730,200910111800,9.27673,0,20.05,2.522,27.25,7.58238,-1.85536,10.8376,2.07667,94.6812,45.44,29.47,93.03
200910111800,200910111830,-9999.0,1,0.0,0.246,26.53,7.38813,-2.79241,10.5042,0.0,0.113226,3.1,29.325,99.29
200910111830,200910111900,-9999.0,1,0.0,0.0,25.47,7.10661,-0.09166,10.0154,0.0,0.0,3.1,29.195,100.0
200910111900,200910111930,-9999.0,1,0.0,0.0,24.93,6.9622,-0.210529,9.77448,0.0,0.0,3.1,29.06,100.0
200910111930,200910112000,-9999.0,1,0.0,0.0,24.64,6.88304,-0.276199,9.6504,0.0,0.0,3.1,28.905,100.0
200910112000,200910112030,-9999.0,1,0.3,0.0,24.49,6.8402,-0.312145,9.59102,0.031939,0.0,3.73,28.77,100.0
200910112030,200910112100,-9999.0,1,0.0,0.0,24.47,6.83087,-0.320571,9.59136,0.0,0.0,3.1,28.66,100.0
200910112100,200910112130,-9999.0,1,0.0,0.0,24.22,6.76251,-0.37755,9.48618,0.0,0.0,3.1,28.535,100.0
200910112130,200910112200,-9999.0,1,0.0,0.0,23.97,6.69437,-0.43443,9.38133,0.0,0.0,3.1,28.435,100.0
200910112200,200910112230,-9999.0,1,0.0,0.0,23.89,6.66983,-0.455411,9.35415,0.0,0.0,3.1,28.33,100.0
200910112230,200910112300,-9999.0,1,0.0,0.0,23.87,6.66064,-0.463741,9.35429,0.0,0.0,3.1,28.24,100.0
200910112300,200910112330,-9999.0,1,0.0,0.0,23.89,6.66166,-0.463654,9.37266,0.0,0.0,3.1,28.175,100.0
200910112330,200910120000,-9999.0,1,0.0,0.0,23.83,6.64229,-0.480385,9.35452,0.0,0.0,3.1,28.115,100.0
200910120000,200910120030,-9999.0,1,0.0,0.0,23.85,6.6433,-0.66452,9.37289,0.0,0.0,3.1,28.045,100.0
200910120030,200910120100,-9999.0,1,0.0,0.0,24.05,6.69016,-0.626638,9.42829,0.0,0.0,3.1,27.995,100.0
200910120100,200910120130,-9999.0,1,0.0,0.0,24.29,6.74727,-0.580383,9.50164,0.0,0.0,3.1,27.955,100.0
200910120130,200910120200,-9999.0,1,0.0,0.0,24.36,6.761,-0.56986,9.49695,0.0,0.0,3.1,27.93,100.0
200910120200,200910120230,-9999.0,1,0.0,0.0,24.42,6.77215,-0.896072,9.4875,0.0,0.0,3.1,27.91,100.0
200910120230,200910120300,-9999.0,1,0.0,0.0,24.39,6.76033,-0.906555,9.43706,0.0,0.0,3.1,27.89,100.0
200910120300,200910120330,-9999.0,1,0.0,0.0,24.37,6.75106,-0.914932,9.39125,0.0,0.0,3.1,27.865,100.0
200910120330,200910120400,-9999.0,1,0.0,0.0,24.31,6.73162,-0.931683,9.32754,0.0,0.0,3.1,27.85,100.0
200910120400,200910120430,-9999.0,1,0.0,0.0,24.06,6.66392,-0.988163,9.17938,0.0,0.0,3.1,27.815,100.0
200910120430,200910120500,-9999.0,1,0.0,0.0,23.89,6.61671,-1.02783,9.06796,0.0,0.0,3.1,27.765,100.0
200910120500,200910120530,-9999.0,1,0.0,0.0,23.74,6.57468,-1.06326,8.96616,0.0,0.0,3.1,27.695,100.0
200910120530,200910120600,-9999.0,1,0.0,0.0,23.61,6.53779,-1.09447,8.8738,0.0,0.0,3.1,27.635,100.0
200910120600,200910120630,-9999.0,1,10.52,0.0,23.51,6.50855,0.129447,8.79503,1.08179,38.6091,25.3,27.575,100.0
200910120630,200910120700,-9999.0,1,58.53,0.0,23.66,6.54231,2.28402,8.82458,5.53798,204.277,126.66,27.515,100.0
200910120700,200910120730,-9999.0,1,103.62,0.0,24.04,6.63419,9.25295,8.95344,9.12065,376.163,221.87,27.49,100.0
200910120730,200910120800,-9999.0,1,138.48,0.0,24.66,6.78723,9.37802,9.18704,11.5659,541.141,295.46,27.5,100.0
200910120800,200910120830,-9999.0,1,221.68,0.0,25.38,6.96654,15.4837,9.46584,16.5043,696.388,471.12,27.555,100.0
200910120830,200910120900,-9999.0,1,174.55,0.0,25.87,7.08769,13.4257,9.64397,13.8464,839.247,371.63,27.64,100.0
200910120900,200910120930,-9999.0,1,447.31,0.993,26.72,7.30203,28.1382,9.98343,25.7358,967.273,947.5,27.74,97.17
200910120930,200910121000,-9999.0,1,664.81,2.677,28.27,7.69984,31.8639,10.645,31.3838,1078.28,1406.72,27.9,93.03
200910121000,200910121030,-9999.0,1,549.68,2.93,28.47,7.74727,28.1654,10.6927,28.6783,1170.36,1163.64,28.165,92.46
200910121030,200910121100,-9999.0,1,873.63,4.25,29.11,7.90991,36.0103,10.9423,35.1921,1241.94,1847.58,28.44,89.46
200910121100,200910121130,-9999.0,1,978.44,4.867,29.56,8.02307,38.0646,11.1043,36.7151,1291.81,2068.87,28.77,88.24
200910121130,200910121200,-28.6849,0,933.75,5.979,29.96,8.12326,36.5083,11.2428,36.103,1319.09,1974.53,29.16,85.88
200910121200,200910121230,-19.2374,0,567.07,6.323,29.87,8.09453,27.037,11.1541,29.1399,1323.34,1200.35,29.55,84.99
200910121230,200910121300,-33.1904,0,889.06,3.542,29.0,7.86146,40.8035,10.7104,35.459,1304.46,1880.18,29.775,91.16
200910121300,200910121330,-13.9788,0,363.38,3.326,28.41,7.70275,21.464,10.4002,22.8495,1262.8,770.29,29.955,91.41
200910121330,200910121400,-9999.0,1,9.27,0.101,25.54,6.95967,-0.923693,9.10937,0.95315,1199.06,22.67,29.97,99.69
200910121400,200910121430,-9999.0,1,8.57,0.0,23.31,6.39429,0.02307,8.15013,0.882144,1114.33,21.18,29.54,100.0
200910121430,200910121500,-9999.0,1,7.73,0.0,23.13,6.34556,-0.314533,8.04302,0.796755,1010.06,19.41,28.92,100.0
200910121500,200910121530,-9999.0,1,10.49,0.0,23.19,6.35648,0.418578,8.03236,1.07573,888.034,25.25,28.515,100.0
200910121530,200910121600,-9999.0,1,16.25,0.0,23.28,6.37485,0.433052,8.03347,1.64917,750.342,37.41,28.255,100.0
200910121600,200910121630,-9999.0,1,28.99,0.0,23.55,6.43797,1.54998,8.10596,2.87688,599.34,64.31,28.075,100.0
200910121630,200910121700,-9999.0,1,26.09,0.0,23.74,6.48123,1.58497,8.1462,2.60177,437.61,58.18,27.98,100.0
200910121700,200910121730,-9999.0,1,20.71,0.0,23.91,6.51954,1.61582,8.17811,2.08443,267.92,46.83,27.92,100.0
200910121730,200910121800,-9999.0,1,9.71,0.0,23.97,6.53041,-0.274481,8.16596,0.996346,93.1736,23.6,27.88,100.0
200910121800,200910121830,-9999.0,1,0.63,0.0,23.85,6.49642,-1.14732,8.08255,0.065699,0.0636191,4.42,27.84,100.0
200910121830,200910121900,-9999.0,1,0.0,0.0,23.81,6.48239,-1.15965,8.03102,0.0,0.0,3.1,27.79,100.0
200910121900,200910121930,-9999.0,1,0.0,0.0,23.78,6.47086,-1.16991,7.98355,0.0,0.0,3.1,27.74,100.0
200910121930,200910122000,-9999.0,1,0.39,0.0,23.77,6.46431,-0.840364,7.94395,0.040668,0.0,3.91,27.685,100.0
200910122000,200910122030,4.39563,0,0.27,0.0,23.81,6.47017,2.07645,7.92371,0.028156,0.0,3.68,27.63,100.0
200910122030,200910122100,-9999.0,1,0.0,0.0,23.83,6.47106,-1.172,7.89564,0.0,0.0,3.1,27.58,100.0
200910122100,200910122130,-9999.0,1,0.0,0.0,23.83,6.46698,-1.17611,7.85983,0.0,0.0,3.1,27.54,100.0
200910122130,200910122200,-9999.0,1,0.0,0.0,23.86,6.47034,-1.17409,7.83548,0.0,0.0,3.1,27.5,100.0
200910122200,200910122230,-9999.0,1,0.0,0.0,23.78,6.44644,-1.19455,7.76923,0.0,0.0,3.1,27.465,100.0
200910122230,200910122300,-9999.0,1,0.0,0.0,23.74,6.43248,-1.20682,7.7184,0.0,0.0,3.1,27.425,100.0
200910122300,200910122330,-9999.0,1,0.0,0.0,23.62,6.39878,-1.2354,7.63771,0.0,0.0,3.1,27.39,100.0
200910122330,200910130000,-9999.0,1,0.0,0.0,23.42,6.34544,-0.829184,7.52779,0.0,0.0,3.1,27.335,100.0
200910130000,200910130030,-9999.0,1,0.0,0.0,23.3,6.31191,-0.359793,7.44836,0.0,0.0,3.1,27.28,100.0
200910130030,200910130100,-9999.0,1,0.0,0.0,23.33,6.31529,-0.855608,7.4245,0.0,0.0,3.1,27.215,100.0
200910130100,200910130130,-9999.0,1,0.0,0.0,23.47,6.34569,-0.831199,7.44083,0.0,0.0,3.1,27.175,100.0
200910130130,200910130200,-9999.0,1,0.0,0.0,23.58,6.37172,-1.25255,7.44586,0.0,0.0,3.1,27.155,100.0
200910130200,200910130230,-9999.0,1,0.0,0.0,23.71,6.4027,-1.21871,7.45789,0.0,0.0,3.1,27.13,100.0
200910130230,200910130300,6.08682,0,0.0,0.0,23.8,6.42385,0.364275,7.45502,0.0,0.0,3.1,27.11,100.0
200910130300,200910130330,9.41056,0,0.0,0.0,23.82,6.42775,-2.94799,7.42651,0.0,0.0,3.1,27.105,100.0
200910130330,200910130400,-9999.0,1,0.0,0.0,23.9,6.44644,-1.15772,7.4196,0.0,0.0,3.1,27.09,100.0
200910130400,200910130430,-9999.0,1,0.0,0.0,23.94,6.45527,-1.14211,7.39806,0.0,0.0,3.1,27.075,100.0
200910130430,200910130500,8.37891,0,0.0,0.0,23.93,6.45176,-1.87159,7.35848,0.0,0.0,3.1,27.06,100.0
200910130500,200910130530,-9999.0,1,0.0,0.0,23.92,6.44825,3.46384,7.31893,0.0,0.0,3.1,27.055,100.0
200910130530,200910130600,-9999.0,1,0.37,0.0,23.91,6.44474,-1.12602,7.27943,0.038455,0.0,3.88,27.05,100.0
200910130600,200910130630,-9999.0,1,5.19,0.0,23.93,6.44863,-1.01687,7.25053,0.534704,41.5498,14.05,27.04,100.0
200910130630,200910130700,-9999.0,1,29.15,0.0,24.07,6.48213,1.23905,7.26375,2.88031,208.55,64.65,27.035,100.0
200910130700,200910130730,-9999.0,1,79.5,0.0,24.23,6.52061,6.46263,7.28365,7.23517,380.21,170.94,27.035,100.0
200910130730,200910130800,-9999.0,1,132.23,0.0,24.5,6.58638,9.29578,7.34178,11.1163,544.866,282.27,27.055,100.0
200910130800,200910130830,-9999.0,1,364.85,0.0,24.99,6.70699,20.8094,7.47693,22.9656,699.702,773.39,27.11,100.0
200910130830,200910130900,-9999.0,1,504.35,0.0,26.1,6.98345,28.8986,7.83296,27.5967,842.069,1067.93,27.21,100.0
200910130900,200910130930,-9999.0,1,402.22,0.0,26.33,7.04015,24.2376,7.8753,24.3405,969.529,852.3,27.385,100.0
200910130930,200910131000,-9999.0,1,444.55,0.0,27.14,7.24347,28.2195,8.12569,25.7741,1079.9,941.68,27.575,100.0
200910131000,200910131030,-9999.0,1,418.23,1.028,27.86,7.42508,28.3784,8.34435,24.9008,1171.3,886.1,27.76,97.26
200910131030,200910131100,-23.4705,0,466.16,1.93,28.29,7.53347,30.9784,8.45745,26.4653,1242.16,987.31,27.94,94.98
200910131100,200910131130,-9999.0,1,301.63,2.321,28.65,7.62425,21.3954,8.54447,20.3817,1291.27,639.93,28.125,94.09
200910131130,200910131200,-9999.0,1,105.74,0.0,27.02,7.20843,7.7683,7.91615,9.23747,1317.79,226.34,28.275,100.0
200910131200,200910131230,-9999.0,1,207.06,0.0,26.75,7.13908,14.3187,7.77995,15.7088,1321.26,440.26,28.32,100.0
200910131230,200910131300,-9999.0,1,405.15,0.0,26.95,7.18841,22.7871,7.80859,24.4582,1301.63,858.48,28.34,100.0
200910131300,200910131330,-9999.0,1,362.0,0.0,27.52,7.33152,20.9944,7.96606,22.8721,1259.22,767.39,28.42,100.0
200910131330,200910131400,-12.0925,0,319.51,0.053,27.95,7.43956,19.5792,8.07408,21.1581,1194.78,677.67,28.515,99.86
200910131400,200910131430,-9999.0,1,304.31,2.098,28.66,7.6194,23.7614,8.28029,20.5046,1109.39,645.6,28.59,94.66
200910131430,200910131500,-9999.0,1,360.7,2.788,28.58,7.59773,24.977,8.20755,22.8266,1004.53,764.65,28.68,92.87
200910131500,200910131530,-9999.0,1,385.4,4.055,28.83,7.6604,21.7437,8.25053,23.7586,881.976,816.8,28.76,89.78
200910131530,200910131600,-9999.0,1,213.31,2.366,28.27,7.51619,15.8264,8.0112,16.0523,743.837,453.47,28.835,93.84
200910131600,200910131630,-9.29767,0,201.37,2.207,27.79,7.39288,16.7922,7.803,15.3894,592.472,428.25,28.86,94.09
200910131630,200910131700,-3.27657,0,118.09,2.031,27.85,7.40692,10.7922,7.78036,10.1226,430.473,252.42,28.83,94.58
200910131700,200910131730,-9999.0,1,58.94,1.407,27.29,7.26381,3.50204,7.54913,5.52992,260.61,127.53,28.805,96.12
200910131730,200910131800,-9999.0,1,19.14,0.11,26.94,7.17425,-3.06382,7.39104,1.91768,85.7908,43.5,28.76,99.69
200910131800,200910131830,-9999.0,1,0.0,0.0,26.16,6.97703,-0.463375,7.09502,0.0,0.0,3.1,28.7,100.0
200910131830,200910131900,-9999.0,1,0.94,0.0,25.3,6.76122,-0.426105,6.78,0.097172,0.0,5.08,28.61,100.0
200910131900,200910131930,-9999.0,1,0.47,0.0,24.77,6.62863,-0.131378,6.57521,0.048618,0.0,4.09,28.5,100.0
200910131930,200910132000,-9999.0,1,0.39,0.0,24.54,6.5707,0.143034,6.46647,0.040342,0.0,3.93,28.4,100.0
200910132000,200910132030,-9999.0,1,0.0,0.0,24.41,6.53756,0.115968,6.38951,0.0,0.0,3.1,28.325,100.0
200910132030,200910132100,-9999.0,1,0.0,0.0,24.23,6.49215,0.078313,6.2979,0.0,0.0,3.1,28.235,100.0
200910132100,200910132130,-9999.0,1,0.0,0.0,24.16,6.47388,0.063967,6.24027,0.0,0.0,3.1,28.155,100.0
200910132130,200910132200,-9999.0,1,0.0,0.0,24.07,6.4507,0.045385,6.17692,0.0,0.0,3.1,28.075,100.0
200910132200,200910132230,-9999.0,1,0.0,0.0,24.08,6.45211,0.04798,6.14367,0.0,0.0,3.1,27.99,100.0
200910132230,200910132300,-9999.0,1,0.0,0.0,24.12,6.46089,0.056927,6.11926,0.0,0.0,3.1,27.91,100.0
200910132300,200910132330,-9999.0,1,0.0,0.0,24.04,6.44019,0.040461,6.05942,0.0,0.0,3.1,27.845,100.0
200910132330,200910140000,-9999.0,1,0.0,0.0,23.99,6.42688,0.030348,6.00864,0.0,0.0,3.1,27.79,100.0
200910140000,200910140030,-9999.0,1,0.0,0.0,23.85,6.39151,0.001182,5.932,0.0,0.0,3.1,27.725,100.0
200910140030,200910140100,-9999.0,1,0.0,0.0,23.79,6.37578,-0.011044,5.92017,0.0,0.0,3.1,27.66,100.0
200910140100,200910140130,-9999.0,1,0.0,0.0,23.77,6.36985,-0.014804,5.91989,0.0,0.0,3.1,27.595,100.0
200910140130,200910140200,-9999.0,1,0.0,0.0,23.64,6.33703,-0.041847,5.88779,0.0,0.0,3.1,27.545,100.0
200910140200,200910140230,-9999.0,1,0.0,0.0,23.4,6.27744,-0.092141,5.82405,0.0,0.0,3.1,27.49,100.0
200910140230,200910140300,-9999.0,1,0.0,0.0,23.26,6.24232,-0.121272,5.7892,0.0,0.0,3.1,27.425,100.0
200910140300,200910140330,-9999.0,1,0.0,0.0,23.16,6.21699,-0.141942,5.76586,0.0,0.0,3.1,27.35,100.0
200910140330,200910140400,-9999.0,1,0.0,0.0,23.28,6.24516,-0.116117,5.80568,0.0,0.0,3.1,27.295,100.0
200910140400,200910140430,-9999.0,1,0.0,0.0,23.39,6.27092,-0.092391,5.84277,0.0,0.0,3.1,27.25,100.0
200910140430,200910140500,-9999.0,1,0.0,0.0,23.43,6.27964,-0.083465,5.85974,0.0,0.0,3.1,27.21,100.0
200910140500,200910140530,-9999.0,1,0.0,0.0,23.32,6.25184,-0.106264,5.83335,0.0,0.0,3.1,27.175,100.0
200910140530,200910140600,-9999.0,1,0.0,0.0,23.25,6.2338,-0.120602,5.81851,0.0,0.0,3.1,27.135,100.0
200910140600,200910140630,-9999.0,1,10.54,0.0,23.24,6.23035,-0.122252,5.82098,1.06755,40.5373,25.34,27.09,100.0
200910140630,200910140700,-9999.0,2,60.29,0.0,23.39,6.26581,2.33726,5.86978,5.62737,207.009,130.39,27.045,100.0
200910140700,200910140730,-9999.0,1,123.51,0.0,23.97,6.40823,9.57128,6.04455,10.4852,378.619,263.85,27.02,100.0
200910140730,200910140800,-9999.0,1,253.1,0.0,24.78,6.60816,15.1509,6.29016,18.1321,543.227,537.47,27.035,100.0
200910140800,200910140830,-9999.0,1,447.77,0.0,26.16,6.95157,28.164,6.71394,25.9955,698.017,948.48,27.1,100.0
200910140830,200910140900,-9999.0,1,584.52,0.0,27.68,7.33434,27.801,7.19307,29.9527,840.341,1237.19,27.225,100.0
200910140900,200910140930,-9999.0,1,582.08,1.772,28.28,7.48728,25.997,7.38992,29.8945,967.765,1232.04,27.43,95.39
200910140930,200910141000,-9999.0,1,860.77,4.756,29.16,7.71231,30.1215,7.67934,35.6703,1078.11,1820.44,27.68,88.24
200910141000,200910141030,-9999.0,1,722.64,5.593,29.62,7.831,29.5077,7.83581,33.1232,1169.48,1528.81,27.995,86.53
200910141030,200910141100,-9999.0,1,838.02,6.179,29.75,7.86538,33.9241,7.88544,35.298,1240.32,1772.4,28.34,85.23
200910141100,200910141130,-9999.0,1,1007.83,7.643,30.47,8.05144,38.8028,8.12953,37.9273,1289.41,2130.93,28.675,82.47
200910141130,200910141200,-9999.0,1,219.06,2.818,28.38,7.51778,15.7895,7.4558,16.3638,1315.92,465.59,29.06,92.71
200910141200,200910141230,-9999.0,1,88.57,0.0,25.58,6.81454,9.44921,6.58494,7.9072,1319.39,190.09,29.215,100.0
200910141230,200910141300,-9999.0,1,165.19,0.0,25.42,6.7757,12.4935,6.54204,13.2306,1299.76,351.86,29.145,100.0
200910141300,200910141330,-9999.0,1,284.3,0.0,25.69,6.84378,20.6104,6.63066,19.6375,1257.37,603.34,29.07,100.0
200910141330,200910141400,-9999.0,1,444.2,0.0,26.79,7.11991,26.5352,6.97801,25.9064,1192.95,940.93,29.025,100.0
200910141400,200910141430,-9999.0,1,167.95,0.079,27.17,7.21653,13.3002,7.10392,13.4008,1107.59,357.69,29.045,99.78
200910141430,200910141500,-9999.0,1,61.11,0.0,26.55,7.06158,3.38191,6.91551,5.68641,1002.75,132.11,29.05,100.0
200910141500,200910141530,-9999.0,1,16.81,0.0,25.84,6.8849,0.115933,6.70105,1.67992,880.238,38.58,28.99,100.0
200910141530,200910141600,-9999.0,1,16.92,0.0,24.54,6.5633,0.162368,6.31002,1.69035,742.139,38.82,28.88,100.0
200910141600,200910141630,-9999.0,1,19.02,0.0,23.87,6.39943,0.020562,6.11474,1.89321,590.819,43.25,28.685,100.0
200910141630,200910141700,-9999.0,1,17.42,0.0,23.73,6.366,-0.008665,6.07857,1.73832,428.867,39.87,28.53,100.0
200910141700,200910141730,-9999.0,1,11.77,0.0,23.74,6.36932,-0.006072,6.08704,1.1855,259.054,27.95,28.405,100.0
200910141730,200910141800,-9999.0,1,6.31,0.0,23.7,6.36039,-0.014086,6.08062,0.641351,84.3217,16.43,28.31,100.0
200910141800,200910141830,-9999.0,1,0.36,0.0,23.51,6.31477,-0.053905,6.02959,0.036958,0.0,3.86,28.205,100.0
200910141830,200910141900,-9999.0,1,0.0,0.0,23.43,6.29608,-0.070396,6.01127,0.0,0.0,3.1,28.105,100.0
200910141900,200910141930,-9999.0,1,0.66,0.0,23.28,6.26032,-0.101718,5.97221,0.067698,0.0,4.5,28.015,100.0
200910141930,200910142000,-9999.0,1,0.52,0.0,23.11,6.21974,-0.137262,5.9273,0.053342,0.0,4.18,27.905,100.0
200910142000,200910142030,-9999.0,1,0.28,0.0,22.2,6.0,-0.32921,5.66629,0.028729,0.0,3.68,27.62,100.0
200910142030,200910142100,-9999.0,1,0.0,0.0,22.2,6.00082,-0.328762,5.67138,0.0,0.0,3.1,27.31,100.0
200910142100,200910142130,-9999.0,1,0.0,0.0,22.33,6.03302,-0.300861,5.71426,0.0,0.0,3.1,27.15,100.0
200910142130,200910142200,-9999.0,1,0.0,0.0,22.4,6.05077,-0.285621,5.7398,0.0,0.0,3.1,27.055,100.0
200910142200,200910142230,-9999.0,1,0.0,0.0,22.09,5.97673,-0.350637,5.65468,0.0,0.0,3.1,26.99,100.0
200910142230,200910142300,-9999.0,1,0.0,0.0,22.06,5.97031,-0.356522,5.65103,0.0,0.0,3.1,26.91,100.0
200910142300,200910142330,-9999.0,1,0.0,0.0,22.04,5.9663,-0.360296,5.65027,0.0,0.0,3.1,26.835,100.0
200910142330,200910150000,-9999.0,1,0.0,0.0,22.01,5.95988,-0.366181,5.64661,0.0,0.0,3.1,26.765,100.0
200910150000,200910150030,-9999.0,1,0.0,0.0,22.0,5.95828,-0.367847,5.64874,0.0,0.0,3.1,26.7,100.0
200910150030,200910150100,-9999.0,1,0.0,0.0,21.97,5.95186,-0.373732,5.64505,0.0,0.0,3.1,26.655,100.0
200910150100,200910150130,-9999.0,1,0.0,0.0,21.94,5.94544,-0.379618,5.64135,0.0,0.0,3.1,26.62,100.0
200910150130,200910150200,-9999.0,1,0.0,0.0,21.85,5.92457,-0.398164,5.6202,0.0,0.0,3.1,26.565,100.0
200910150200,200910150230,-9999.0,1,0.0,0.0,21.67,5.8821,-0.435682,5.57298,0.0,0.0,3.1,26.505,100.0
200910150230,200910150300,-9999.0,1,0.0,0.0,21.56,5.85649,-0.201478,5.54609,0.0,0.0,3.1,26.445,100.0
200910150300,200910150330,-9999.0,1,0.0,0.0,21.46,5.8333,-0.222109,5.52212,0.0,0.0,3.1,26.385,100.0
200910150330,200910150400,-9999.0,1,0.0,0.0,21.44,5.8293,-0.225884,5.52124,0.0,0.0,3.1,26.34,100.0
200910150400,200910150430,-9999.0,1,0.0,0.0,21.4,5.8205,-0.596023,5.51457,0.0,0.0,3.1,26.29,100.0
200910150430,200910150500,-9999.0,2,0.0,0.0,21.3,5.79734,0.553943,5.49058,0.0,0.0,3.1,26.235,100.0
200910150500,200910150530,-9999.0,2,0.0,0.0,21.18,5.76942,1.36841,5.46084,0.0,0.0,3.1,26.18,100.0
200910150530,200910150600,-9999.0,2,0.2,0.0,21.06,5.74153,1.3436,5.43114,0.020457,0.0,3.51,26.115,100.0
200910150600,200910150630,-9999.0,2,12.73,0.0,20.94,5.71368,1.63237,5.40148,1.2749,39.541,29.97,26.04,100.0
200910150630,200910150700,-9999.0,2,70.24,0.0,21.17,5.76937,1.89024,5.47243,6.42297,205.466,151.39,25.99,100.0
200910150700,200910150730,-9999.0,1,194.31,0.0,22.22,6.02277,12.8479,5.78412,14.9699,377.017,413.33,25.945,100.0
200910150730,200910150800,-9999.0,1,320.97,0.0,23.4,6.31097,20.1468,6.14286,21.3099,541.57,680.77,25.95,100.0
200910150800,200910150830,-9999.0,2,445.37,0.0,24.51,6.58533,29.7537,6.48918,26.0405,696.309,943.4,26.015,100.0
200910150830,200910150900,-9999.0,1,565.7,0.0,25.6,6.85757,28.6845,6.83721,29.6581,838.586,1197.46,26.155,100.0
200910150900,200910150930,-9999.0,1,655.64,0.782,26.49,7.08199,25.7055,7.12816,31.9128,965.966,1387.35,26.35,97.74
200910150930,200910151000,-9999.0,2,795.39,2.528,27.29,7.28524,29.2199,7.39464,34.8414,1076.27,1682.41,26.625,93.03
200910151000,200910151030,-9999.0,1,827.89,4.136,28.11,7.49486,31.9988,7.67178,35.4463,1167.61,1751.03,26.965,89.13
200910151030,200910151100,-9999.0,1,680.83,4.56,28.67,7.63908,28.3706,7.86561,32.5026,1238.43,1440.53,27.345,88.4
200910151100,200910151130,-9999.0,1,376.55,5.717,28.89,7.69653,21.1653,7.94653,23.5836,1287.51,798.1,27.685,85.64
200910151130,200910151200,-9999.0,1,792.14,6.246,29.01,7.72839,27.0735,7.994,34.8062,1314.01,1675.55,27.94,84.42
200910151200,200910151230,-9999.0,1,261.82,0.89,25.92,6.9443,16.9776,6.9817,18.5855,1317.47,555.89,28.175,97.34
200910151230,200910151300,-9999.0,1,266.05,0.0,24.63,6.62312,18.3623,6.57811,18.7938,1297.85,564.81,28.24,100.0
200910151300,200910151330,-9999.0,1,225.1,0.0,25.0,6.71605,15.2265,6.70044,16.6912,1255.48,478.35,28.26,100.0
200910151330,200910151400,-9999.0,1,367.04,0.0,25.91,6.94461,20.8663,6.99676,23.2224,1191.07,778.03,28.275,100.0
200910151400,200910151430,-9999.0,2,747.46,1.543,27.47,7.33985,29.482,7.51249,33.9616,1105.74,1581.2,28.32,95.79
200910151430,200910151500,-11.0241,0,561.23,2.476,28.18,7.52188,18.683,7.75571,29.585,1000.94,1188.02,28.465,93.52
200910151500,200910151530,-9999.0,1,352.17,1.549,27.53,7.3571,15.2039,7.54546,22.6336,878.468,746.64,28.625,95.79
200910151530,200910151600,-9999.0,1,628.83,1.631,28.1,7.50346,24.5971,7.74234,31.3383,740.416,1330.75,28.695,95.71
200910151600,200910151630,-7.87382,0,263.69,0.344,27.09,7.24728,15.3005,7.41276,18.6811,589.147,559.83,28.78,99.04
200910151630,200910151700,-1.47112,0,92.99,0.531,26.53,7.10647,8.77826,7.23505,8.20727,427.249,199.42,28.82,98.47
200910151700,200910151730,-9999.0,1,42.99,0.0,26.11,7.0015,1.23075,7.10429,4.08864,257.493,93.85,28.78,100.0
200910151730,200910151800,-9999.0,1,14.77,0.0,25.72,6.90439,0.129979,6.984,1.46895,82.8683,34.27,28.675,100.0
200910151800,200910151830,-9999.0,1,0.0,0.0,25.07,6.7426,0.275504,6.78116,0.0,0.0,3.1,28.57,100.0
200910151830,200910151900,-9999.0,1,0.0,0.0,24.49,6.59908,0.15217,6.60262,0.0,0.0,3.1,28.44,100.0
200910151900,200910151930,-9999.0,1,0.0,0.0,24.14,6.51318,0.103646,6.49796,0.0,0.0,3.1,28.3,100.0
200910151930,200910152000,-9999.0,1,0.03,0.0,23.82,6.43494,0.035944,6.40324,0.003055,0.0,3.16,28.145,100.0
200910152000,200910152030,-9999.0,1,0.0,0.0,23.64,6.39141,-0.001908,6.35256,0.0,0.0,3.1,28.0,100.0
