TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708062200,200708062230,-9999.0,1,0.0,5.457,21.63,10.6701,2.54577,8.02548,0.0,0.0,-9999.0,20.9,78.8953
200708062230,200708062300,-9999.0,1,0.0,5.559,21.5,10.5871,2.46275,7.92567,0.0,0.0,-9999.0,20.76,78.3274
200708062300,200708062330,-9999.0,1,0.0,5.192,21.06,10.3322,2.20778,7.61865,0.0,0.0,-9999.0,20.65,79.2075
200708062330,200708070000,-9999.0,1,0.0,4.931,20.88,10.223,2.0986,7.48556,0.0,0.0,-9999.0,20.55,80.0316
200708070000,200708070030,-9999.0,1,0.0,4.704,20.71,10.12,1.99552,7.35895,0.0,0.0,-9999.0,20.4,80.7511
200708070030,200708070100,-9999.0,1,0.0,4.717,20.53,10.012,1.88755,7.26356,0.0,0.0,-9999.0,20.26,80.4841
200708070100,200708070130,-9999.0,1,0.0,4.706,20.33,9.89388,1.33272,7.15583,0.0,0.0,-9999.0,20.14,80.2872
200708070130,200708070200,-9999.0,1,0.0,4.578,20.2,9.8142,1.253,7.09365,0.0,0.0,-9999.0,20.04,80.6683
200708070200,200708070230,-9999.0,1,0.0,4.024,19.77,9.57429,0.938726,6.8419,0.0,0.0,-9999.0,19.94,82.5495
200708070230,200708070300,-9999.0,1,1.204,3.443,19.41,9.37423,0.68854,6.63857,0.167935,0.0,-9999.0,19.86,84.7287
200708070300,200708070330,-9999.0,1,0.248,3.415,19.44,9.3811,0.695415,6.67687,0.034715,0.0,-9999.0,19.77,84.8838
200708070330,200708070400,-9999.0,1,0.0,3.234,19.33,9.3142,0.435531,6.6288,0.0,0.0,-9999.0,19.69,85.5851
200708070400,200708070430,-9999.0,1,0.0,2.505,18.82,9.03915,-0.050186,6.33865,0.0,0.0,-9999.0,19.61,88.473
200708070430,200708070500,-9999.0,1,1.172,1.287,18.08,8.65107,-0.5457,5.92412,0.163781,0.0,-9999.0,19.53,93.7971
200708070500,200708070530,-9999.0,1,1.335,1.031,18.05,8.62757,-0.569209,5.92439,0.186545,7.39303,-9999.0,19.42,95.0227
200708070530,200708070600,-9999.0,1,8.16,0.692,17.51,8.34797,-0.930983,5.63736,1.11624,95.3439,-9999.0,19.35,96.5445
200708070600,200708070630,-9999.0,1,7.18,0.889,17.39,8.28026,-1.08704,5.58749,0.9857,207.641,-9999.0,19.31,95.5238
200708070630,200708070700,-9999.0,1,2.785,0.0,16.1,7.6443,0.036391,4.9215,0.387881,321.2,-9999.0,19.12,100.0
200708070700,200708070730,-9999.0,1,5.675,0.0,15.74,7.46612,-0.141842,4.75559,0.783549,434.079,-9999.0,18.93,100.0
200708070730,200708070800,-9999.0,1,15.11,0.0,15.87,7.52033,0.569052,4.83414,2.02714,544.346,-9999.0,18.87,100.0
200708070800,200708070830,-9999.0,1,23.77,0.116,16.21,7.67468,3.17049,5.02081,3.10874,650.115,-9999.0,18.84,99.3691
200708070830,200708070900,-9999.0,1,71.0,0.181,16.47,7.79185,6.98796,5.17056,8.15287,749.575,-9999.0,18.83,99.0346
200708070900,200708070930,-9999.0,1,90.8,0.175,16.67,7.88072,11.5811,5.29146,9.92728,841.025,-9999.0,18.84,99.0797
200708070930,200708071000,-9999.0,1,184.2,0.55,16.94,8.00401,19.2949,5.45253,16.4014,922.901,-9999.0,18.9,97.1499
200708071000,200708071030,-9999.0,1,238.0,1.421,17.59,8.31533,22.1659,5.83153,19.1684,993.801,-9999.0,19.05,92.9374
200708071030,200708071100,-9999.0,1,232.9,1.873,18.17,8.59668,20.9113,6.18696,18.9594,1052.51,-9999.0,19.26,91.0229
200708071100,200708071130,-13.7438,0,259.7,1.857,18.37,8.68911,22.4335,6.32474,20.1943,1098.03,-9999.0,19.44,91.2131
200708071130,200708071200,-17.6571,0,353.6,2.681,18.9,8.9501,26.6079,6.66964,23.7083,1129.57,-9999.0,19.61,87.7281
200708071200,200708071230,-21.6151,0,370.0,3.848,19.65,9.32876,30.9447,7.17164,24.2632,1146.61,-9999.0,19.89,83.1878
200708071230,200708071300,-19.9005,0,375.7,4.428,19.85,9.42415,29.3255,7.32491,24.4798,1148.84,-9999.0,20.17,80.8926
200708071300,200708071330,-16.6037,0,265.2,4.027,19.36,9.16022,25.7647,7.02155,20.5567,1136.23,-9999.0,20.31,82.0833
200708071330,200708071400,-28.3592,0,453.5,4.631,19.72,9.33795,37.698,7.27898,26.6934,1108.99,-9999.0,20.37,79.8537
200708071400,200708071430,-20.6834,0,539.1,6.005,20.59,9.78653,30.4709,7.89752,28.6494,1067.59,-9999.0,20.6,75.2464
200708071430,200708071500,-9999.0,1,232.5,5.209,20.28,9.61291,19.551,7.7022,19.1662,1012.74,-9999.0,20.8,78.1126
200708071500,200708071530,-9999.0,1,142.0,4.622,20.11,9.51416,14.847,7.60581,13.9878,945.382,-9999.0,20.75,80.3738
200708071530,200708071600,-9999.0,1,236.2,5.252,20.14,9.52056,19.4586,7.64768,19.4004,866.661,-9999.0,20.67,77.7404
200708071600,200708071630,-9999.0,1,200.5,5.232,19.72,9.29237,16.663,7.3808,17.6056,777.925,-9999.0,20.61,77.2396
200708071630,200708071700,-9999.0,1,231.2,4.885,19.38,9.10794,19.551,7.17272,19.2157,680.695,-9999.0,20.56,78.2953
200708071700,200708071730,-9999.0,1,325.0,5.415,19.66,9.24312,24.1015,7.38075,23.1809,576.633,-9999.0,20.54,76.3537
200708071730,200708071800,-9999.0,1,144.8,5.078,19.46,9.13108,14.4638,7.26581,14.2633,467.52,-9999.0,20.52,77.5478
200708071800,200708071830,-9999.0,1,171.7,5.024,19.46,9.1221,15.3376,7.28569,16.0273,355.224,-9999.0,20.39,77.7878
200708071830,200708071900,-9999.0,1,149.1,5.418,19.44,9.10287,14.4356,7.29207,14.5901,241.664,-9999.0,20.33,76.0183
200708071900,200708071930,-9999.0,1,42.76,4.853,18.73,8.73396,2.37405,6.84211,5.37852,128.785,-9999.0,20.21,77.547
200708071930,200708072000,-9999.0,1,5.878,3.438,17.71,8.22058,-0.868881,6.22027,0.820799,24.3578,-9999.0,20.0,83.0427
200708072000,200708072030,-9999.0,1,0.0,3.208,17.56,8.1395,-1.01751,6.14623,0.0,0.0,-9999.0,19.76,84.0246
200708072030,200708072100,-9999.0,1,0.0,3.151,17.58,8.14115,-1.01585,6.17493,0.0,0.0,-9999.0,19.59,84.3278
200708072100,200708072130,10.1706,0,0.0,2.859,17.41,8.05088,-2.11927,6.08897,0.0,0.0,-9999.0,19.48,85.6264
200708072130,200708072200,8.55235,0,0.0,2.763,17.23,7.95638,-0.595543,5.99768,0.0,0.0,-9999.0,19.4,85.9489
200708072200,200708072230,9.17928,0,0.0,2.657,17.04,7.85773,-1.32115,5.90124,0.0,0.0,-9999.0,19.34,86.3274
200708072230,200708072300,8.67806,0,0.0,2.825,17.04,7.84993,-0.827732,5.917,0.0,0.0,-9999.0,19.25,85.4628
200708072300,200708072330,10.7049,0,0.0,2.807,16.89,7.77097,-2.93355,5.84449,0.0,0.0,-9999.0,19.18,85.4144
200708072330,200708080000,-9999.0,1,0.0,2.477,16.63,7.64075,-0.520498,5.70875,0.0,0.0,-9999.0,19.11,86.9155
200708080000,200708080030,-9999.0,1,0.0,2.415,16.59,7.6144,-0.192161,5.70078,0.0,0.0,-9999.0,19.03,87.211
200708080030,200708080100,-9999.0,1,0.0,2.403,16.52,7.5741,-0.232473,5.67548,0.0,0.0,-9999.0,18.92,87.2193
200708080100,200708080130,-9999.0,1,0.0,2.331,16.4,7.51068,-0.097122,5.62151,0.0,0.0,-9999.0,18.79,87.5058
200708080130,200708080200,-9999.0,1,0.0,1.62,15.75,7.20434,-0.403542,5.2719,0.0,0.0,-9999.0,18.67,90.9521
200708080200,200708080230,-9999.0,1,0.719,0.491,14.68,6.71864,-0.422266,4.72031,0.102543,0.0,-9999.0,18.54,97.0592
200708080230,200708080300,-9999.0,1,0.699,0.207,14.1,6.4596,0.400101,4.44365,0.099739,0.0,-9999.0,18.34,98.715
200708080300,200708080330,-9999.0,1,1.193,0.402,13.97,6.3973,1.45727,4.39203,0.170057,0.0,-9999.0,18.14,97.4833
200708080330,200708080400,-9999.0,1,1.666,0.309,13.98,6.39517,1.45514,4.4083,0.23726,0.0,-9999.0,17.99,98.0678
200708080400,200708080430,-9999.0,1,2.099,0.353,14.12,6.44878,0.389288,4.48825,0.298684,0.0,-9999.0,17.84,97.8099
200708080430,200708080500,-9999.0,1,1.821,0.522,14.04,6.408,1.46799,4.46052,0.259448,0.0,-9999.0,17.73,96.7442
200708080500,200708080530,4.42756,0,3.009,0.667,13.94,6.35884,1.93129,4.42307,0.427441,5.67208,-9999.0,17.64,95.8118
200708080530,200708080600,4.27965,0,14.36,0.84,14.13,6.43363,2.15401,4.52805,1.97684,90.5219,-9999.0,17.57,94.792
200708080600,200708080630,2.48652,0,19.95,0.784,14.1,6.41431,3.92782,4.52477,2.70618,203.016,-9999.0,17.52,95.1317
200708080630,200708080700,1.58239,0,29.97,0.826,14.22,6.45923,4.87688,4.59634,3.96037,316.774,-9999.0,17.5,94.906
200708080700,200708080730,1.15725,0,33.32,0.88,14.35,6.50855,5.35137,4.67385,4.3674,429.851,-9999.0,17.49,94.6174
200708080730,200708080800,-3.34033,0,78.4,0.923,14.31,6.48478,9.82517,4.6654,9.20655,540.312,-9999.0,17.52,94.3417
200708080800,200708080830,-5.73597,0,108.5,1.212,14.5,6.56,12.2961,4.77476,11.9222,646.266,-9999.0,17.57,92.6628
200708080830,200708080900,-7.19023,0,94.1,1.297,14.53,6.5663,13.7566,4.80242,10.6824,745.9,-9999.0,17.64,92.163
200708080900,200708080930,-12.191,0,205.4,1.778,14.92,6.72894,18.9201,5.02059,18.7144,837.511,-9999.0,17.71,89.5223
200708080930,200708081000,-11.4106,0,168.7,2.482,15.2,6.84484,18.2556,5.18527,16.4642,919.53,-9999.0,17.78,85.6387
200708081000,200708081030,-19.5795,0,275.6,3.05,15.34,6.8996,26.4793,5.27569,22.3915,990.554,-9999.0,17.88,82.5092
200708081030,200708081100,-9999.0,1,493.8,4.119,15.93,7.15538,28.9469,5.62459,29.9175,1049.37,-9999.0,18.06,77.2536
200708081100,200708081130,-9999.0,1,450.3,4.956,16.28,7.30609,25.9995,5.84508,28.7954,1094.97,-9999.0,18.33,73.2319
200708081130,200708081200,-23.9255,0,392.3,5.18,16.54,7.41697,31.3428,6.01671,27.062,1126.57,-9999.0,18.59,72.4817
200708081200,200708081230,-22.5,0,396.5,5.33,16.73,7.49637,29.9968,6.14856,27.2462,1143.63,-9999.0,18.78,72.0286
200708081230,200708081300,-17.8043,0,334.8,5.805,16.94,7.5853,25.39,6.2951,25.0804,1145.86,-9999.0,18.91,69.9351
200708081300,200708081330,-9999.0,1,156.5,5.457,16.47,7.36243,17.5437,6.0188,15.7655,1133.23,-9999.0,18.95,70.8811
200708081330,200708081400,-9999.0,1,124.3,5.089,16.25,7.25533,14.937,5.89995,13.3631,1105.94,-9999.0,18.89,72.461
200708081400,200708081430,-9999.0,1,63.7,4.681,15.98,7.12672,6.33772,5.75277,7.82607,1064.48,-9999.0,18.71,74.2292
200708081430,200708081500,-9999.0,1,34.01,2.847,15.42,6.87151,2.37057,5.44043,4.4932,1009.53,-9999.0,18.52,83.7535
200708081500,200708081530,-9999.0,1,27.51,0.775,14.44,6.44146,2.55279,4.91219,3.69698,942.051,-9999.0,18.35,95.291
200708081530,200708081600,-9999.0,1,19.88,0.034,13.68,6.11635,1.95393,4.52986,2.72607,863.191,-9999.0,18.16,99.7804
200708081600,200708081630,-9999.0,1,9.75,0.0,13.29,5.94996,1.0099,4.3469,1.37371,774.3,-9999.0,17.92,100.0
200708081630,200708081700,-9999.0,1,6.715,0.0,13.24,5.92348,0.983421,4.33299,0.954233,676.899,-9999.0,17.66,100.0
200708081700,200708081730,-9999.0,1,7.34,0.0,13.12,5.86873,0.928658,4.28496,1.04181,572.655,-9999.0,17.44,100.0
200708081730,200708081800,-9999.0,1,5.61,0.0,13.09,5.85056,0.910486,4.28076,0.800308,463.351,-9999.0,17.19,100.0
200708081800,200708081830,-9999.0,1,4.029,0.0,12.88,5.76014,1.12535,4.18971,0.57746,350.857,-9999.0,16.95,100.0
200708081830,200708081900,-9999.0,1,2.226,0.0,12.66,5.66656,1.8724,4.09517,0.320728,237.099,-9999.0,16.77,100.0
200708081900,200708081930,-9999.0,1,1.147,0.0,12.3,5.51894,1.66875,3.93735,0.165813,124.022,-9999.0,16.58,100.0
200708081930,200708082000,-9999.0,1,0.145,0.0,11.75,5.30047,1.698,3.69947,0.021027,21.1698,-9999.0,16.36,100.0
200708082000,200708082030,-9999.0,1,0.105,0.0,11.3,5.1243,1.69789,3.51383,0.015234,0.0,-9999.0,16.18,100.0
200708082030,200708082100,-9999.0,1,0.153,0.051,11.17,5.07028,1.64386,3.46729,0.022205,0.0,-9999.0,16.06,99.6127
200708082100,200708082130,-9999.0,1,0.0,0.0,10.78,4.92051,1.49405,3.314,0.0,0.0,-9999.0,15.95,100.0
200708082130,200708082200,-9999.0,1,0.0,0.0,10.52,4.82038,1.39391,3.21696,0.0,0.0,-9999.0,15.82,100.0
200708082200,200708082230,-9999.0,1,0.0,0.201,10.58,4.83718,1.41071,3.24865,0.0,0.0,-9999.0,15.71,98.4268
200708082230,200708082300,-9999.0,1,0.0,0.063,10.26,4.71652,1.29003,3.1292,0.0,0.0,-9999.0,15.63,99.4953
200708082300,200708082330,-9999.0,1,0.0,0.0,9.87,4.57285,1.14633,2.98614,0.0,0.0,-9999.0,15.56,100.0
200708082330,200708090000,-9999.0,1,0.022,0.0,9.83,4.55398,1.12746,2.97801,0.003202,0.0,-9999.0,15.44,100.0
200708090000,200708090030,-9999.0,1,0.0,0.023,9.82,4.5457,1.11918,2.98122,0.0,0.0,-9999.0,15.38,99.8098
200708090030,200708090100,-9999.0,1,0.0,0.006,9.82,4.54094,1.11443,2.98953,0.0,0.0,-9999.0,15.36,99.9531
200708090100,200708090130,-9999.0,1,0.001,0.0,9.68,4.48722,1.0607,2.94484,0.000146,0.0,-9999.0,15.29,100.0
200708090130,200708090200,-9999.0,1,0.0,0.0,9.41,4.389,0.962463,2.85244,0.0,0.0,-9999.0,15.24,100.0
200708090200,200708090230,-9999.0,1,0.014,0.0,9.3,4.34664,0.920094,2.81999,0.002057,0.0,-9999.0,15.15,100.0
200708090230,200708090300,-9999.0,1,0.028,0.0,9.31,4.34549,0.918949,2.83146,0.004123,0.0,-9999.0,15.07,100.0
200708090300,200708090330,-9999.0,1,0.0,0.011,9.32,4.34434,0.917797,2.84295,0.0,0.0,-9999.0,15.01,99.905
200708090330,200708090400,-9999.0,1,0.0,0.0,9.31,4.33634,0.909806,2.84709,0.0,0.0,-9999.0,14.98,100.0
200708090400,200708090430,-9999.0,1,0.0,0.0,9.25,4.31133,0.884791,2.83282,0.0,0.0,-9999.0,14.91,100.0
200708090430,200708090500,-9999.0,1,0.0,0.0,9.18,4.28302,0.856481,2.81489,0.0,0.0,-9999.0,14.83,100.0
200708090500,200708090530,-9999.0,1,0.0,0.0,9.16,4.27173,0.845187,2.81526,0.0,4.16279,-9999.0,14.77,100.0
200708090530,200708090600,-9999.0,1,0.869,0.0,9.23,4.29089,0.864359,2.8487,0.129377,85.6193,-9999.0,14.72,100.0
200708090600,200708090630,-9999.0,1,3.163,0.0,9.18,4.26945,0.842906,2.83797,0.468973,198.311,-9999.0,14.63,100.0
200708090630,200708090700,-9999.0,1,6.516,0.0,9.25,4.28857,0.862043,2.87161,0.959344,312.269,-9999.0,14.56,100.0
200708090700,200708090730,-9999.0,1,11.17,0.0,9.33,4.31112,0.884593,2.90932,1.62728,425.545,-9999.0,14.51,100.0
200708090730,200708090800,-9999.0,1,52.72,0.0,9.58,4.39171,0.447703,3.01242,6.91721,536.2,-9999.0,14.49,100.0
200708090800,200708090830,-9999.0,1,62.65,0.0,9.95,4.51461,2.25304,3.16592,8.03879,642.34,-9999.0,14.53,100.0
200708090830,200708090900,-9999.0,1,93.6,0.0,10.29,4.62863,15.1782,3.31272,11.2011,742.15,-9999.0,14.58,100.0
200708090900,200708090930,-9999.0,1,36.71,0.0,10.5,4.69783,1.32543,3.40931,5.03871,833.922,-9999.0,14.69,100.0
200708090930,200708091000,-9999.0,1,42.23,0.0,10.79,4.79612,1.42374,3.54258,5.72541,916.085,-9999.0,14.76,100.0
200708091000,200708091030,-9999.0,1,29.76,0.058,10.94,4.84484,1.47248,3.61759,4.1742,987.234,-9999.0,14.83,99.5547
200708091030,200708091100,-9999.0,1,93.5,0.121,10.81,4.79303,15.3426,3.56996,11.2507,1046.15,-9999.0,14.87,99.0695
200708091100,200708091130,-9999.0,1,171.5,0.134,10.62,4.72025,16.6639,3.49678,17.5768,1091.83,-9999.0,14.92,98.9544
200708091130,200708091200,-9999.0,1,109.7,0.06,10.46,4.65867,15.2083,3.43732,12.7669,1123.49,-9999.0,15.03,99.5292
200708091200,200708091230,-9999.0,2,85.5,0.249,10.61,4.70659,10.7753,3.51074,10.5196,1140.58,-9999.0,15.07,98.0524
200708091230,200708091300,-9999.0,1,100.1,0.297,10.69,4.72986,15.2795,3.55468,11.9289,1142.82,-9999.0,15.11,97.6896
200708091300,200708091330,-9999.0,1,100.5,0.209,10.61,4.69648,15.2461,3.529,11.9809,1130.16,-9999.0,15.15,98.3656
200708091330,200708091400,-9999.0,1,104.0,0.047,10.51,4.65623,15.2058,3.49475,12.3166,1102.83,-9999.0,15.17,99.6281
200708091400,200708091430,-9999.0,1,131.2,0.064,10.62,4.6899,15.2395,3.55163,14.6639,1061.28,-9999.0,15.19,99.5011
200708091430,200708091500,-9999.0,1,105.6,0.0,10.54,4.65672,15.2063,3.52584,12.492,1006.24,-9999.0,15.22,100.0
200708091500,200708091530,-9999.0,1,119.8,0.0,10.49,4.63418,15.1838,3.51313,13.7509,938.645,-9999.0,15.23,100.0
200708091530,200708091600,-9999.0,1,91.6,0.0,10.32,4.56997,5.62763,3.44868,11.216,859.647,-9999.0,15.25,100.0
200708091600,200708091630,-9999.0,1,75.0,0.159,10.26,4.54425,3.24786,3.43179,9.56633,770.6,-9999.0,15.21,98.7261
200708091630,200708091700,-9999.0,1,82.6,0.063,10.25,4.53587,5.01064,3.43627,10.3588,673.028,-9999.0,15.17,99.4943
200708091700,200708091730,-9999.0,2,65.1,0.054,10.34,4.56206,4.18052,3.48381,8.53394,568.6,-9999.0,15.15,99.5701
200708091730,200708091800,-9999.0,2,51.95,0.01,10.23,4.5145,0.402987,3.44517,7.05387,459.104,-9999.0,15.12,99.9199
200708091800,200708091830,-9999.0,1,45.3,0.033,10.2,4.49465,1.11707,3.44101,6.26977,346.413,-9999.0,15.1,99.7355
200708091830,200708091900,-9999.0,1,20.19,0.003,10.13,4.4612,1.08108,3.41967,3.00058,232.454,-9999.0,15.09,99.979
200708091900,200708091930,-9999.0,1,8.92,0.0,10.03,4.41775,0.981085,3.38561,1.37278,119.178,-9999.0,15.04,100.0
200708091930,200708092000,-9999.0,1,2.751,0.0,9.94,4.37795,0.93881,3.35595,0.432205,18.1693,-9999.0,14.98,100.0
200708092000,200708092030,-9999.0,1,0.09,0.0,9.91,4.35851,0.916874,3.3517,0.014285,0.0,-9999.0,14.89,100.0
200708092030,200708092100,5.84391,0,1.295,0.02,10.03,4.38951,-1.47252,3.41119,0.205206,0.0,-9999.0,14.83,99.8342
200708092100,200708092130,1.89221,0,1.814,0.117,10.17,4.42729,2.5142,3.48016,0.287574,0.0,-9999.0,14.73,99.0613
200708092130,200708092200,2.69337,0,1.847,0.19,10.16,4.41441,1.69758,3.48448,0.293374,0.0,-9999.0,14.66,98.4706
200708092200,200708092230,2.64668,0,1.298,0.313,10.21,4.42174,1.74893,3.51499,0.206946,0.0,-9999.0,14.59,97.4903
200708092230,200708092300,3.30156,0,0.523,0.387,10.22,4.41556,1.08526,3.5281,0.083758,0.0,-9999.0,14.55,96.8925
200708092300,200708092330,3.6782,0,0.152,0.479,10.25,4.4161,0.706494,3.55005,0.024421,0.0,-9999.0,14.52,96.1689
200708092330,200708100000,3.71318,0,0.0,0.412,10.17,4.37973,0.632745,3.52351,0.0,0.0,-9999.0,14.5,96.6855
200708100000,200708100030,3.97425,0,0.0,0.52,10.3,4.41371,0.402723,3.58979,0.0,0.0,-9999.0,14.49,95.8476
200708100030,200708100100,3.32333,0,0.0,0.528,10.27,4.39407,1.03148,3.58521,0.0,0.0,-9999.0,14.47,95.7813
200708100100,200708100130,3.23361,0,0.0,0.535,10.24,4.37448,1.0991,3.5806,0.0,0.0,-9999.0,14.46,95.7143
200708100130,200708100200,2.91624,0,0.0,0.533,10.3,4.38488,1.42408,3.61621,0.0,0.0,-9999.0,14.45,95.7442
200708100200,200708100230,2.49765,0,0.0,0.574,10.41,4.41194,1.86673,3.67474,0.0,0.0,-9999.0,14.42,95.4529
200708100230,200708100300,3.76237,0,0.0,0.416,10.16,4.31935,0.507713,3.57108,0.0,0.0,-9999.0,14.4,96.646
200708100300,200708100330,4.01697,0,0.0,0.369,10.04,4.27043,0.202082,3.52646,0.0,0.0,-9999.0,14.38,97.0056
200708100330,200708100400,4.05381,0,0.0,0.47,10.1,4.28065,0.172658,3.56162,0.0,0.0,-9999.0,14.34,96.2026
200708100400,200708100430,4.03106,0,0.0,0.638,10.24,4.31709,0.228681,3.63306,0.0,0.0,-9999.0,14.34,94.891
200708100430,200708100500,2.54404,0,0.0,0.563,10.19,4.29114,1.68738,3.61922,0.0,0.0,-9999.0,14.35,95.4714
200708100500,200708100530,3.54936,0,0.848,0.581,10.25,4.30124,0.689288,3.65509,0.139265,2.87564,-9999.0,14.38,95.3497
200708100530,200708100600,-9999.0,1,9.96,0.467,10.28,4.30148,0.809931,3.67751,1.59138,80.6376,-9999.0,14.38,96.271
200708100600,200708100630,-9999.0,1,40.49,0.435,10.41,4.33443,0.893648,3.7461,5.90681,193.528,-9999.0,14.41,96.5518
200708100630,200708100700,-9999.0,1,100.1,0.75,10.77,4.44347,14.9201,3.92462,12.4704,307.687,-9999.0,14.45,94.1984
200708100700,200708100730,-10.242,0,127.5,1.023,11.06,4.53017,14.6947,4.07477,14.8945,421.162,-9999.0,14.55,92.239
200708100730,200708100800,-10.8577,0,142.8,1.257,11.31,4.60402,15.38,4.20893,16.1275,532.011,-9999.0,14.65,90.6251
200708100800,200708100830,-21.1307,0,263.3,1.816,11.9,4.79471,25.8372,4.52404,23.4453,638.339,-9999.0,14.77,86.9686
200708100830,200708100900,-19.7554,0,396.8,2.489,12.61,5.0312,24.6908,4.92304,28.625,738.324,-9999.0,14.97,82.9558
200708100900,200708100930,-14.7319,0,220.4,2.643,12.76,5.07278,19.7048,5.01961,21.2551,830.258,-9999.0,15.21,82.0774
200708100930,200708101000,-24.1302,0,333.9,2.906,13.24,5.23225,29.256,5.31121,26.4728,912.566,-9999.0,15.4,80.9078
200708101000,200708101030,-27.5624,0,434.7,3.172,13.71,5.39019,32.8394,5.60859,29.76,983.84,-9999.0,15.62,79.7867
200708101030,200708101100,-27.7729,0,509.8,3.656,14.3,5.59448,33.2462,5.99503,31.675,1042.86,-9999.0,15.88,77.58
200708101100,200708101130,-25.8699,0,514.4,3.735,14.49,5.65221,31.3959,6.13285,31.7785,1088.62,-9999.0,16.2,77.3741
200708101130,200708101200,-26.3431,0,463.9,4.191,14.96,5.81514,32.0246,6.46218,30.5509,1120.33,-9999.0,16.5,75.3689
200708101200,200708101230,-17.3145,0,315.1,4.194,15.01,5.82064,22.9974,6.51108,25.7859,1137.45,-9999.0,16.77,75.4309
200708101230,200708101300,-18.4441,0,175.7,3.744,14.94,5.78098,24.0844,6.47773,18.6349,1139.7,-9999.0,16.89,77.9658
200708101300,200708101330,-9999.0,1,204.2,3.083,14.67,5.66709,18.4038,6.30891,20.4361,1127.02,-9999.0,16.87,81.5364
200708101330,200708101400,-9999.0,1,217.3,2.535,14.52,5.59864,19.6548,6.22257,21.2042,1099.64,-9999.0,16.85,84.6744
200708101400,200708101430,-9999.0,1,276.2,2.295,14.65,5.63355,22.3693,6.32382,24.1786,1058.02,-9999.0,16.87,86.2371
200708101430,200708101500,-9999.0,1,322.4,2.795,15.03,5.76124,24.2467,6.59847,26.1144,1002.88,-9999.0,16.97,83.6494
200708101500,200708101530,-19.4935,0,318.2,3.22,15.33,5.85993,25.1906,6.82443,25.9599,935.166,-9999.0,17.11,81.5204
200708101530,200708101600,-12.9743,0,231.5,3.274,15.29,5.83131,18.6618,6.81112,22.0315,856.028,-9999.0,17.23,81.1601
200708101600,200708101630,-10.8829,0,248.9,3.581,15.47,5.88505,16.6413,6.95535,22.935,766.824,-9999.0,17.29,79.6343
200708101630,200708101700,-12.792,0,157.2,3.652,15.53,5.89376,18.5775,7.01423,17.479,669.081,-9999.0,17.33,79.3107
200708101700,200708101730,-6.76768,0,123.6,3.803,15.66,5.92868,12.6062,7.12481,14.8825,564.469,-9999.0,17.35,78.631
200708101730,200708101800,-9999.0,1,54.31,3.638,15.57,5.88106,3.61696,7.07442,7.88331,454.78,-9999.0,17.3,79.4375
200708101800,200708101830,-9999.0,1,35.56,3.456,15.46,5.82625,1.48972,7.00963,5.47291,341.89,-9999.0,17.23,80.3306
200708101830,200708101900,-9999.0,1,21.73,2.84,15.36,5.77548,1.45792,6.95237,3.50195,227.731,-9999.0,17.13,83.7296
200708101900,200708101930,-9999.0,1,6.638,1.82,14.86,5.57891,-1.06228,6.61138,1.12768,114.256,-9999.0,17.03,89.2327
200708101930,200708102000,-9999.0,1,1.351,1.468,14.64,5.50392,-0.976519,6.47287,0.234239,15.367,-9999.0,16.9,91.1935
200708102000,200708102030,6.15899,0,0.0,1.252,14.54,5.47245,-0.699355,6.41816,0.0,0.0,-9999.0,16.79,92.4394
200708102030,200708102100,5.68903,0,0.0,1.055,14.38,5.41952,-0.282003,6.3228,0.0,0.0,-9999.0,16.69,93.5613
200708102100,200708102130,5.15331,0,0.0,0.903,14.26,5.38108,0.215556,6.25525,0.0,0.0,-9999.0,16.61,94.4504
200708102130,200708102200,6.38513,0,0.0,0.759,14.18,5.35698,-1.04011,6.21493,0.0,0.0,-9999.0,16.53,95.3055
200708102200,200708102230,-9999.0,1,0.0,0.88,14.35,5.42221,-0.039233,6.34369,0.0,0.0,-9999.0,16.46,94.6179
200708102230,200708102300,-9999.0,1,0.0,0.599,14.05,5.31952,0.028664,6.15462,0.0,0.0,-9999.0,16.41,96.269
200708102300,200708102330,-9999.0,1,0.0,0.425,13.85,5.25301,-0.037529,6.03499,0.0,0.0,-9999.0,16.35,97.318
200708102330,200708110000,-9999.0,1,0.0,0.275,13.72,5.21147,-0.078795,5.96252,0.0,0.0,-9999.0,16.3,98.2484
200708110000,200708110030,-9999.0,1,0.0,0.249,13.71,5.21224,-0.077836,5.96884,0.0,0.0,-9999.0,16.26,98.4104
200708110030,200708110100,-9999.0,1,0.0,0.156,13.65,5.1954,-0.094451,5.91773,0.0,0.0,-9999.0,16.24,98.9995
200708110100,200708110130,-9999.0,1,0.0,0.105,13.63,5.19263,-0.097023,5.89286,0.0,0.0,-9999.0,16.21,99.3303
200708110130,200708110200,-9999.0,1,0.0,0.0,13.59,5.18281,-0.106626,5.85515,0.0,0.0,-9999.0,16.17,100.0
200708110200,200708110230,-9999.0,1,0.0,0.0,13.47,5.14492,-0.144263,5.76639,0.0,0.0,-9999.0,16.13,100.0
200708110230,200708110300,-9999.0,1,0.0,0.0,13.49,5.15616,-0.132855,5.7675,0.0,0.0,-9999.0,16.12,100.0
