TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307161100,200307161130,-9999.0,1.0,806.45,10.39,17.654,4.5894,13.5,5.44981,14.8538,1037.76,1617.69,9.168,48.56
200307161130,200307161200,-9999.0,1.0,837.64,12.07,18.656,4.65609,12.2747,5.638,14.281,1076.65,1683.29,9.81,43.893
200307161200,200307161230,-9999.0,1.0,857.86,13.47,19.459,4.70878,12.1992,5.79189,13.7774,1103.88,1730.19,10.098,40.424
200307161230,200307161300,-9999.0,1.0,868.76,14.42,19.991,4.74338,12.1767,5.89871,13.4335,1118.97,1754.89,10.408,38.282
200307161300,200307161330,-9999.0,1.0,870.63,16.32,21.046,4.81089,11.8951,6.09685,12.6734,1121.67,1760.39,10.404,34.542
200307161330,200307161400,-9999.0,1.0,862.23,17.48,21.708,4.85273,11.5521,6.2265,12.2063,1111.93,1742.29,10.423,32.678
200307161400,200307161430,-9999.0,1.0,862.35,18.05,21.815,4.85962,11.3793,6.25934,12.0044,1089.92,1733.19,10.407,30.931
200307161430,200307161500,-9999.0,1.0,799.98,19.51,22.802,4.92096,10.7224,6.4457,11.3049,1056.01,1599.7,10.576,29.717
200307161500,200307161530,-9999.0,1.0,540.54,18.75,22.312,4.89095,9.94465,6.37439,10.5985,1010.78,1101.7,10.721,30.417
200307161530,200307161600,-9999.0,1.0,414.48,18.59,22.223,4.88564,8.99137,6.37303,9.8717,955.018,854.73,10.862,30.648
200307161600,200307161630,-9999.0,2.0,302.83,18.68,22.059,4.87567,9.45176,6.35858,8.83765,889.665,639.44,10.994,29.584
200307161630,200307161700,-9999.0,2.0,236.88,17.56,21.681,4.85229,10.4964,6.30677,8.1978,815.842,508.17,11.102,32.269
200307161700,200307161730,-9999.0,2.0,239.21,16.96,21.537,4.84348,10.993,6.29579,8.36167,734.813,508.27,11.14,33.989
200307161730,200307161800,-9999.0,1.0,396.52,17.38,22.159,4.88251,10.7856,6.41855,10.1346,647.964,815.94,11.153,34.885
200307161800,200307161830,-9999.0,1.0,432.76,17.66,22.527,4.90551,9.6998,6.49694,10.3728,556.782,872.96,11.203,35.313
200307161830,200307161900,-9999.0,1.0,296.48,18.01,22.716,4.91737,8.7832,6.54409,9.01317,462.826,599.32,11.178,34.783
200307161900,200307161930,-9999.0,1.0,86.14,15.87,21.485,4.84105,4.83322,6.34335,4.75761,367.703,191.11,11.148,38.039
200307161930,200307162000,-9999.0,1.0,86.15,12.77,20.481,4.77767,4.78573,6.18203,4.93997,273.043,187.54,10.986,46.983
200307162000,200307162030,-9999.0,1.0,32.25,10.82,19.438,4.71067,2.5321,6.01372,2.26901,180.463,78.53,10.901,52.087
200307162030,200307162100,-9999.0,1.0,14.33,8.72,18.143,4.62578,1.23282,5.80117,1.0861,91.5493,37.99,10.742,58.132
200307162100,200307162130,-9999.0,1.0,5.07,7.18,17.043,4.55222,0.540009,5.62265,0.40012,14.3476,13.25,10.535,63.08
200307162130,200307162200,-9999.0,1.0,1.0,6.63,16.404,4.50894,0.319369,5.52475,0.080542,0.0,1.82,10.31,64.478
200307162200,200307162230,-9999.0,1.0,0.0,6.24,16.038,4.48402,0.501983,5.47458,0.0,0.0,0.04,10.067,65.751
200307162230,200307162300,-9999.0,1.0,0.07,6.2,15.741,4.46372,0.483617,5.43644,0.005702,0.0,-0.01,9.829,65.321
200307162300,200307162330,-9999.0,1.0,0.0,6.05,15.39,4.43955,0.704818,5.3888,0.0,0.0,-0.01,9.597,65.416
200307162330,200307170000,-9999.0,1.0,0.1,5.59,14.98,4.41111,1.02303,5.33078,0.008204,0.0,0.0,9.377,67.178
200307170000,200307170030,-9999.0,1.0,0.0,4.99,14.428,4.37243,0.941411,5.24785,0.0,0.0,0.0,9.163,69.638
200307170030,200307170100,-9999.0,1.0,0.0,4.37,13.678,4.31922,0.909967,5.13021,0.0,0.0,0.0,8.941,72.133
200307170100,200307170130,-9999.0,1.0,0.0,3.9,13.289,4.29144,0.993242,5.07571,0.0,0.0,0.0,8.717,74.486
200307170130,200307170200,-9999.0,1.0,0.0,3.21,12.779,4.25468,1.23313,4.99999,0.0,0.0,-0.01,8.49,78.285
200307170200,200307170230,-9999.0,1.0,0.0,2.75,12.321,4.22141,1.38234,4.93332,0.0,0.0,0.0,8.25,80.826
200307170230,200307170300,-9999.0,1.0,0.18,2.42,11.898,4.19046,1.59558,4.87272,0.015084,0.0,0.0,8.009,82.648
200307170300,200307170330,-9999.0,1.0,0.0,2.06,11.418,4.15505,1.32697,4.8021,0.0,0.0,0.0,7.774,84.782
200307170330,200307170400,-9999.0,1.0,0.1,1.69,11.14,4.13448,1.36511,4.76674,0.008442,0.0,0.01,7.553,87.282
200307170400,200307170430,-9999.0,1.0,0.58,1.56,11.07,4.12942,1.8636,4.76771,0.04904,0.0,0.49,7.338,88.226
200307170430,200307170500,-9999.0,1.0,3.47,1.35,10.984,4.12315,2.12275,4.76586,0.290857,0.571079,7.08,7.144,89.769
200307170500,200307170530,-9999.0,1.0,9.5,1.02,10.634,4.09699,2.42504,4.71774,0.77936,51.3345,26.62,6.989,92.092
200307170530,200307170600,-9999.0,1.0,57.85,0.9,10.577,4.09286,4.43904,4.72089,3.97829,138.29,120.66,6.885,92.946
200307170600,200307170630,-9999.0,1.0,127.2,1.31,11.361,4.15187,8.68471,4.87167,7.10909,229.584,259.49,6.783,90.282
200307170630,200307170700,-9999.0,1.0,260.15,2.17,12.722,4.25236,12.0128,5.12467,10.714,323.655,520.43,6.739,85.241
200307170700,200307170730,-9999.0,1.0,95.93,2.54,13.214,4.28824,6.19245,5.22499,5.89661,418.894,220.23,6.794,83.283
200307170730,200307170800,-9999.0,1.0,293.84,3.24,14.08,4.35055,11.7787,5.39161,11.3954,513.671,616.32,6.978,79.864
200307170800,200307170830,-9999.0,1.0,412.95,4.53,15.677,4.46294,12.5545,5.68785,13.1394,606.364,855.44,7.172,74.571
200307170830,200307170900,-9999.0,1.0,497.5,5.51,16.948,4.5503,12.3548,5.92655,14.0554,695.387,1021.0,7.402,71.466
200307170900,200307170930,-9999.0,1.0,528.17,6.12,17.781,4.60662,13.2873,6.08777,14.3572,779.217,1087.7,7.719,69.933
200307170930,200307171000,-9999.0,1.0,623.54,6.7,18.474,4.65292,12.7233,6.2242,15.1166,856.419,1282.7,8.113,68.482
200307171000,200307171030,-9999.0,1.0,679.59,7.54,19.291,4.70678,13.5099,6.38242,15.5037,925.674,1399.1,8.773,66.29
200307171030,200307171100,-9999.0,1.0,729.57,8.53,20.162,4.7634,13.8527,6.54995,15.8165,985.795,1501.7,9.62,63.874
200307171100,200307171130,-9999.0,1.0,770.68,9.71,20.992,4.8166,12.7339,6.70998,16.057,1035.75,1588.5,10.53,60.935
200307171130,200307171200,-9999.0,1.0,802.9,10.89,21.767,4.86564,12.0654,6.86005,15.8214,1074.7,1657.2,11.096,58.227
200307171200,200307171230,-9999.0,1.0,822.09,12.48,22.64,4.92011,11.5485,7.02692,15.1944,1101.96,1702.7,11.416,54.603
200307171230,200307171300,-9999.0,1.0,835.17,14.54,23.566,4.97702,11.0786,7.20252,14.3453,1117.07,1732.9,11.742,50.001
200307171300,200307171330,-9999.0,1.0,826.56,15.92,24.146,5.01231,10.6985,7.31749,13.7456,1119.77,1713.4,11.835,47.105
200307171330,200307171400,-9999.0,1.0,775.19,16.84,24.69,5.04513,10.2541,7.42597,13.2219,1110.02,1604.8,11.864,45.85
200307171400,200307171430,-9999.0,1.0,811.54,17.09,24.96,5.06142,9.86128,7.48684,13.2559,1087.98,1669.1,11.925,45.919
200307171430,200307171500,-9999.0,1.0,788.99,16.98,25.105,5.07024,9.60044,7.52606,13.2528,1054.03,1614.6,12.198,46.737
200307171500,200307171530,-9999.0,1.0,764.1,17.59,25.464,5.09167,9.86009,7.60217,12.9501,1008.75,1548.3,12.364,45.993
200307171530,200307171600,-9999.0,1.0,724.98,18.14,25.828,5.11327,9.62277,7.67901,12.6283,952.912,1458.2,12.507,45.489
200307171600,200307171630,-9999.0,2.0,670.54,18.37,25.976,5.12214,10.8159,7.7186,12.3691,887.478,1345.0,12.694,45.271
200307171630,200307171700,-9999.0,1.0,608.54,18.52,26.206,5.13578,9.63015,7.77224,12.0858,813.565,1220.7,12.759,45.589
200307171700,200307171730,-9999.0,1.0,498.8,18.23,26.145,5.13244,7.88058,7.77588,11.6485,732.437,1007.8,12.742,46.221
200307171730,200307171800,-9999.0,1.0,126.58,16.19,25.272,5.08143,3.99887,7.63977,6.90689,645.482,278.12,12.638,49.717
200307171800,200307171830,-9999.0,2.0,42.22,14.69,24.645,5.0444,2.93158,7.54561,3.2174,554.188,97.02,12.627,52.637
200307171830,200307171900,-9999.0,1.0,10.63,12.65,23.663,4.98549,0.003142,7.38946,0.944041,460.116,27.52,12.497,56.731
200307171900,200307171930,-9999.0,1.0,4.17,11.65,23.073,4.94971,0.373562,7.30092,0.383277,364.878,11.24,12.359,58.709
200307171930,200307172000,-9999.0,1.0,1.74,9.94,22.224,4.89751,0.335289,7.16678,0.162338,270.101,12.3,12.212,62.928
200307172000,200307172030,-9999.0,1.0,44.49,5.25,20.23,4.77167,0.613257,6.83029,3.50387,177.408,80.0,12.079,77.869
200307172030,200307172100,4.31,0.0,35.69,5.07,19.449,4.72134,1.03934,6.70624,2.91423,88.3849,60.07,11.963,77.576
200307172100,200307172130,5.237,0.0,17.68,4.45,18.556,4.66295,0.0695,6.56176,1.55557,12.4804,21.96,11.838,79.178
200307172130,200307172200,-9999.0,1.0,1.74,3.84,18.084,4.63183,0.175609,6.49176,0.164394,0.0,1.78,11.692,81.525
200307172200,200307172230,-9999.0,1.0,0.55,3.65,17.944,4.62268,0.063529,6.48081,0.052403,0.0,0.04,11.503,82.25
200307172230,200307172300,-9999.0,1.0,0.05,3.6,17.846,4.61633,0.055052,6.47732,0.004789,0.0,0.0,11.293,82.426
200307172300,200307172330,-9999.0,1.0,0.0,4.49,17.237,4.57557,0.148931,6.38244,0.0,0.0,-0.01,11.061,77.188
200307172330,200307180000,-9999.0,1.0,0.0,6.55,16.732,4.54148,0.122017,6.30589,0.0,0.0,0.0,10.833,65.625
200307180000,200307180030,-9999.0,1.0,0.0,5.51,16.194,4.50482,0.199306,6.22317,0.0,0.0,-0.01,10.612,70.106
200307180030,200307180100,-9999.0,1.0,0.0,5.17,15.804,4.47809,0.275483,6.15419,0.0,0.0,0.0,10.339,71.246
200307180100,200307180130,-9999.0,1.0,0.0,4.28,15.314,4.4442,0.490878,6.06707,0.0,0.0,0.0,10.059,75.423
200307180130,200307180200,-9999.0,1.0,0.0,3.46,14.74,4.40411,0.859573,5.96462,0.0,0.0,0.0,9.769,79.373
200307180200,200307180230,-9999.0,1.0,0.03,3.23,14.314,4.37414,0.835261,5.88874,0.00292,0.0,0.0,9.469,80.237
200307180230,200307180300,-9999.0,1.0,0.17,4.16,14.248,4.36964,1.04728,5.87793,0.016562,0.0,0.0,9.162,74.389
200307180300,200307180330,-9999.0,1.0,0.24,4.21,14.225,4.36819,1.04217,5.8749,0.023412,0.0,0.0,8.854,74.072
200307180330,200307180400,-9999.0,1.0,0.13,3.71,14.335,4.3762,0.824247,5.89594,0.012709,0.0,0.0,8.552,77.32
200307180400,200307180430,-9999.0,1.0,0.11,3.09,13.971,4.35045,0.802804,5.83116,0.010772,0.0,0.46,8.262,80.671
200307180430,200307180500,-9999.0,1.0,2.11,1.69,12.401,4.23693,1.5626,5.54732,0.205083,0.239321,7.53,7.975,88.306
200307180500,200307180530,-9999.0,1.0,23.04,1.17,11.68,4.18387,1.93502,5.41725,2.04867,48.004,41.9,7.692,91.518
200307180530,200307180600,-9999.0,1.0,58.93,0.73,11.302,4.15588,3.97553,5.34949,4.56811,135.069,112.6,7.417,94.571
200307180600,200307180630,-9999.0,1.0,109.47,1.11,11.954,4.20454,7.08366,5.4692,7.18515,226.479,210.02,7.177,92.077
200307180630,200307180700,-9999.0,1.0,178.91,1.68,12.82,4.26831,8.43105,5.62777,9.6973,320.67,344.93,7.013,88.661
200307180700,200307180730,-9999.0,1.0,266.39,3.8,14.444,4.38525,10.874,5.92363,11.8386,416.029,524.33,6.93,76.942
200307180730,200307180800,-9999.0,1.0,348.26,6.49,16.166,4.5058,13.1683,6.23609,13.2452,510.926,695.21,6.934,64.709
200307180800,200307180830,-9999.0,1.0,426.35,8.96,17.558,4.60077,11.3228,6.48775,14.2547,603.736,851.27,7.037,55.377
200307180830,200307180900,-4.418,0.0,484.75,10.22,18.257,4.64773,9.61598,6.61431,14.7805,692.872,957.21,7.261,51.301
200307180900,200307180930,-0.21,0.0,561.64,12.03,19.241,4.71284,5.44586,6.79141,14.6913,776.808,1111.6,7.583,46.083
200307180930,200307181000,3.29,0.0,638.64,13.39,20.352,4.78506,1.98799,6.99036,14.5976,854.109,1277.5,7.999,43.956
200307181000,200307181030,-5.533,0.0,698.49,14.31,21.041,4.82926,10.8349,7.11378,14.495,923.451,1404.8,8.737,42.595
200307181030,200307181100,-13.73,0.0,747.75,15.45,21.627,4.86649,19.0512,7.21866,14.2022,983.648,1511.7,9.62,40.219
200307181100,200307181130,-7.289,0.0,788.14,18.64,22.383,4.91393,12.6359,7.35317,12.996,1033.67,1596.3,10.579,31.116
200307181130,200307181200,-5.435,0.0,813.87,18.95,22.758,4.93736,10.7923,7.42042,12.9379,1072.66,1653.6,11.082,31.551
200307181200,200307181230,-5.326,0.0,830.08,18.96,23.087,4.95782,10.6917,7.47952,12.9744,1099.96,1690.1,11.319,32.876
200307181230,200307181300,-1.959,0.0,749.06,19.97,23.558,4.98682,7.33848,7.56334,12.3635,1115.09,1532.1,11.562,31.265
200307181300,200307181330,-6.148,0.0,810.65,20.77,23.718,4.99677,11.5293,7.59274,12.2056,1117.79,1643.2,11.573,29.2
200307181330,200307181400,-5.08,0.0,798.06,21.66,24.253,5.02934,10.4771,7.68747,11.8357,1108.03,1609.9,11.553,28.506
200307181400,200307181430,-3.925,0.0,619.0,21.46,24.088,5.01961,9.31159,7.6602,11.4216,1085.96,1248.3,11.563,28.452
200307181430,200307181500,-3.464,0.0,382.04,21.03,23.952,5.0116,8.84113,7.63795,10.3806,1051.97,792.82,11.682,29.31
200307181500,200307181530,-2.672,0.0,567.26,21.55,24.28,5.03162,8.05712,7.69659,11.2047,1006.63,1152.7,11.75,28.973
200307181530,200307181600,-2.138,0.0,471.38,22.04,24.509,5.04559,7.52733,7.73792,10.6245,950.724,955.72,11.804,28.352
200307181600,200307181630,-9999.0,1.0,430.52,21.6,24.372,5.03758,8.20824,7.71556,10.5377,885.207,877.49,11.832,29.213
200307181630,200307181700,-9999.0,1.0,274.49,21.35,24.292,5.03299,7.40804,7.7031,9.32766,811.2,573.42,11.836,29.686
200307181700,200307181730,-2.453,0.0,456.77,22.43,24.94,5.072,7.84521,7.81729,10.4334,729.969,919.9,11.779,28.938
200307181730,200307181800,-2.561,0.0,364.58,22.77,25.106,5.08209,7.95494,7.84759,9.78174,642.904,737.05,11.731,28.57
200307181800,200307181830,-0.607,0.0,314.78,22.34,24.853,5.06725,5.98729,7.80516,9.50061,551.494,634.27,11.681,28.853
200307181830,200307181900,-0.351,0.0,253.57,21.84,24.805,5.0646,5.72516,7.79831,8.98084,457.304,514.28,11.601,30.252
200307181900,200307181930,0.859,0.0,174.9,21.66,24.821,5.06578,4.51139,7.80258,7.80438,361.944,363.88,11.533,30.876
200307181930,200307182000,1.53,0.0,100.27,20.73,24.446,5.04354,3.8222,7.73879,5.98792,267.048,211.65,11.45,32.349
200307182000,200307182030,-9999.0,1.0,77.71,19.34,24.005,5.01718,4.47696,7.6633,5.22422,174.237,158.57,11.335,35.22
200307182030,200307182100,-9999.0,2.0,36.44,17.91,23.43,4.98245,1.27752,7.5641,3.03932,85.1013,73.85,11.218,37.876
200307182100,200307182130,-9999.0,1.0,7.28,15.91,22.43,4.92108,0.197028,7.38966,0.720703,10.6923,17.98,11.055,41.381
200307182130,200307182200,-9999.0,1.0,0.27,14.74,21.771,4.88014,0.095143,7.27462,0.027907,0.0,1.76,10.864,43.482
200307182200,200307182230,-9999.0,1.0,0.0,14.06,21.194,4.84395,0.377377,7.17371,0.0,0.0,0.05,10.615,44.141
200307182230,200307182300,-9999.0,1.0,0.0,14.62,20.879,4.82414,0.360624,7.11909,0.0,0.0,-0.01,10.326,40.757
200307182300,200307182330,-9999.0,1.0,0.0,12.99,19.854,4.75846,0.315114,6.93764,0.0,0.0,0.0,10.028,43.926
200307182330,200307190000,-9999.0,1.0,0.17,12.86,19.647,4.74522,0.302468,6.90193,0.01769,0.0,-0.01,9.735,43.796
200307190000,200307190030,-9999.0,1.0,0.23,12.89,19.594,4.74198,0.296106,6.89376,0.023962,0.0,0.0,9.442,43.486
200307190030,200307190100,-9999.0,1.0,0.0,11.15,18.657,4.68068,0.72468,6.72692,0.0,0.0,-0.01,9.158,48.155
200307190100,200307190130,-9999.0,2.0,0.0,9.66,17.645,4.61336,0.264438,6.54581,0.0,0.0,0.0,8.892,52.163
200307190130,200307190200,-9999.0,1.0,0.0,9.02,16.993,4.56944,0.118404,6.42915,0.0,0.0,-0.01,8.645,53.46
200307190200,200307190230,-9999.0,1.0,0.06,8.56,16.707,4.55013,0.042488,6.37856,0.006295,0.0,-0.01,8.41,54.996
200307190230,200307190300,-9999.0,1.0,0.32,7.61,16.04,4.50446,-0.103683,6.2587,0.03358,0.0,0.0,8.185,58.271
200307190300,200307190330,-9999.0,1.0,0.32,6.51,15.275,4.45142,0.395397,6.12069,0.033631,0.0,-0.01,7.976,62.508
200307190330,200307190400,-9999.0,1.0,0.5,5.47,14.82,4.41961,0.71295,6.0389,0.052581,0.0,0.0,7.777,67.543
200307190400,200307190430,-9999.0,1.0,0.97,4.91,14.662,4.40863,0.901065,6.01122,0.101923,0.0,0.36,7.577,70.573
200307190430,200307190500,-9999.0,1.0,3.25,4.0,14.481,4.39599,0.697585,5.97931,0.338203,0.0478468,6.52,7.382,75.74
200307190500,200307190530,-9999.0,1.0,14.31,3.38,14.473,4.39561,0.792448,5.97898,1.41493,44.5537,34.28,7.199,79.545
200307190530,200307190600,-9999.0,1.0,52.74,3.22,14.454,4.39445,2.86368,5.97665,4.43262,131.733,103.47,7.039,80.456
200307190600,200307190630,-9999.0,1.0,103.13,3.25,14.657,4.40904,6.19557,6.01488,7.24229,223.262,202.95,6.91,80.561
200307190630,200307190700,-9999.0,1.0,162.79,2.77,14.575,4.40342,7.65041,6.00105,9.5685,317.576,322.53,6.838,83.345
200307190700,200307190730,-4.123,0.0,224.48,2.7,14.668,4.41019,8.97836,6.01919,11.2918,413.06,454.37,6.879,83.853
200307190730,200307190800,-7.422,0.0,328.71,3.4,15.368,4.45965,12.3048,6.14816,13.2913,508.08,672.19,7.08,80.522
200307190800,200307190830,-7.615,0.0,239.12,3.5,15.584,4.47492,12.5033,6.18873,11.6438,601.012,510.82,7.372,80.262
200307190830,200307190900,-9.706,0.0,417.88,3.96,16.084,4.50983,14.6122,6.28103,14.4765,690.264,856.74,7.76,78.333
200307190900,200307190930,-7.425,0.0,405.22,5.22,16.657,4.54944,12.352,6.38649,14.3378,774.31,831.05,8.169,72.489
200307190930,200307191000,-8.796,0.0,493.75,6.17,17.039,4.57571,13.7353,6.45712,15.2483,851.712,1013.69,8.57,68.241
200307191000,200307191030,-4.969,0.0,444.5,7.09,17.44,4.6031,9.92122,6.53112,14.7824,921.145,923.29,9.136,64.422
200307191030,200307191100,-9.392,0.0,567.92,7.87,17.835,4.6299,14.3567,6.60396,15.8563,981.421,1165.89,9.696,61.496
200307191100,200307191130,-10.229,0.0,510.21,8.16,18.036,4.64357,15.198,6.64161,15.4092,1031.51,1063.38,10.181,60.581
200307191130,200307191200,-10.272,0.0,527.21,9.63,18.794,4.69416,15.2681,6.77988,15.5557,1070.55,1091.98,10.463,55.591
200307191200,200307191230,-11.111,0.0,558.93,10.26,19.157,4.71827,16.1177,6.84664,15.6909,1097.88,1172.18,10.655,53.77
200307191230,200307191300,-11.227,0.0,634.99,10.93,19.362,4.73191,16.2377,6.88488,15.8848,1113.03,1323.88,10.849,51.378
200307191300,200307191330,-7.495,0.0,495.86,10.28,19.27,4.72609,12.4979,6.86961,15.1914,1115.74,1040.68,10.963,53.99
200307191330,200307191400,-10.983,0.0,693.23,11.19,19.729,4.75627,16.0001,6.95357,16.0821,1105.96,1428.58,11.036,51.326
200307191400,200307191430,-6.487,0.0,554.22,11.82,19.923,4.76907,11.5076,6.98977,14.9931,1083.86,1150.98,11.092,49.217
200307191430,200307191500,-7.666,0.0,729.59,12.35,20.412,4.80085,12.7017,7.07891,15.6945,1049.83,1483.08,11.216,48.503
200307191500,200307191530,-6.788,0.0,623.25,12.65,20.559,4.8105,11.8252,7.10661,15.05,1004.43,1273.48,11.327,47.718
200307191530,200307191600,-6.823,0.0,353.65,12.23,20.412,4.80126,11.8502,7.0816,13.0179,948.453,745.11,11.447,48.994
200307191600,200307191630,-5.883,0.0,485.1,13.11,21.015,4.84006,10.9294,7.191,13.9819,882.851,991.18,11.511,47.344
200307191630,200307191700,-4.895,0.0,509.65,14.24,21.478,4.86964,9.95494,7.27513,13.7113,808.747,1037.58,11.541,44.386
200307191700,200307191730,-0.299,0.0,120.4,13.25,20.856,4.83034,5.33081,7.16525,7.76812,727.41,268.12,11.531,46.264
200307191730,200307191800,-9999.0,1.0,147.2,9.95,19.664,4.75367,6.47691,6.95241,9.2074,640.231,315.99,11.451,56.539
200307191800,200307191830,-9999.0,1.0,128.73,2.16,15.397,4.4657,5.38209,6.17804,8.51925,548.702,281.12,11.347,87.689
200307191830,200307191900,-0.853,0.0,109.13,3.03,15.93,4.50303,5.67118,6.27676,7.69555,454.388,236.17,11.24,83.266
200307191900,200307191930,1.136,0.0,78.32,3.96,16.25,4.52536,3.69185,6.33646,6.15378,358.904,170.37,11.135,78.561
200307191930,200307192000,-0.383,0.0,158.2,4.86,16.934,4.57248,5.23578,6.46253,9.618,263.883,315.33,11.019,74.815
200307192000,200307192030,1.107,0.0,82.28,5.13,16.973,4.57534,3.74332,6.47086,6.38527,170.952,170.55,10.876,73.482
200307192030,200307192100,2.383,0.0,30.28,4.67,16.555,4.54694,2.44559,6.3958,2.90009,81.6995,62.28,10.702,75.223
200307192100,200307192130,5.184,0.0,6.61,4.41,16.127,4.51764,-0.377706,6.31876,0.709159,8.99215,16.04,10.506,75.957
200307192130,200307192200,4.897,0.0,0.57,4.21,15.743,4.49119,-0.111258,6.24965,0.063154,0.0,1.53,10.305,76.461
200307192200,200307192230,5.513,0.0,0.0,4.09,15.473,4.47255,-0.742982,6.20134,0.0,0.0,0.02,10.109,76.765
200307192230,200307192300,5.241,0.0,0.0,3.79,15.284,4.4595,-0.483235,6.16784,0.0,0.0,-0.03,9.924,78.224
200307192300,200307192330,4.223,0.0,0.0,3.53,15.083,4.44557,0.521967,6.1321,0.0,0.0,-0.03,9.763,79.445
200307192330,200307200000,5.283,0.0,0.0,3.41,14.855,4.42968,-0.552042,6.09136,0.0,0.0,-0.03,9.621,79.819
200307200000,200307200030,-9999.0,1.0,0.0,3.22,14.628,4.41379,0.539496,6.05077,0.0,0.0,-0.03,9.489,80.665
200307200030,200307200100,-9999.0,1.0,0.14,3.08,14.558,4.40901,0.383054,6.05998,0.015758,0.0,-0.03,9.366,81.446
200307200100,200307200130,-9999.0,1.0,0.0,2.5,14.098,4.3764,0.14918,5.99677,0.0,0.0,-0.03,9.247,84.474
200307200130,200307200200,-9999.0,1.0,0.52,2.23,13.834,4.35764,0.299146,5.96937,0.059161,0.0,-0.03,9.125,85.937
200307200200,200307200230,4.235,0.0,0.76,2.38,13.896,4.36229,0.43346,6.00256,0.086899,0.0,-0.03,9.009,85.052
200307200230,200307200300,4.451,0.0,0.0,2.13,13.58,4.33971,0.199309,5.96489,0.0,0.0,-0.03,8.951,86.313
200307200300,200307200330,2.698,0.0,0.0,1.74,13.239,4.31519,1.93294,5.92204,0.0,0.0,-0.03,8.893,88.575
200307200330,200307200400,2.801,0.0,0.0,1.33,12.723,4.27773,1.80247,5.84553,0.0,0.0,-0.02,8.807,90.996
200307200400,200307200430,2.706,0.0,0.17,1.05,12.492,4.26095,1.88292,5.82246,0.019991,0.0,0.31,8.697,92.783
200307200430,200307200500,3.604,0.0,2.72,0.89,12.406,4.2548,0.977022,5.82674,0.317218,0.0,6.65,8.566,93.82
200307200500,200307200530,1.387,0.0,20.14,0.85,12.31,4.2479,3.18566,5.82899,2.15143,40.9848,38.39,8.445,94.102
200307200530,200307200600,1.705,0.0,52.97,0.84,12.289,4.24653,2.86277,5.84552,4.86781,128.281,108.57,8.342,94.179
200307200600,200307200630,-0.334,0.0,75.79,0.63,12.234,4.24265,4.8953,5.85547,6.35739,219.934,164.35,8.261,95.577
200307200630,200307200700,-2.657,0.0,119.79,0.57,12.283,4.24645,7.21663,5.88548,8.57907,314.374,256.59,8.246,96.046
200307200700,200307200730,-4.148,0.0,146.89,0.77,12.698,4.27717,8.72272,5.98663,9.6625,409.986,317.25,8.331,94.763
200307200730,200307200800,-4.679,0.0,137.4,1.15,13.158,4.31097,9.27062,6.09706,9.33908,505.135,305.3,8.468,92.415
200307200800,200307200830,-6.662,0.0,341.55,1.61,13.645,4.34645,11.2715,6.2133,14.0636,598.191,714.19,8.636,89.742
200307200830,200307200900,-7.14,0.0,523.8,2.77,14.661,4.41935,11.7901,6.43352,15.968,687.564,1065.37,8.822,83.439
200307200900,200307200930,-6.951,0.0,386.38,3.61,15.347,4.46896,11.6266,6.59004,14.6815,771.723,801.2,9.0,79.317
200307200930,200307201000,-6.682,0.0,217.51,3.22,15.082,4.45154,11.3422,6.56061,11.863,849.228,474.3,9.191,81.227
200307201000,200307201030,-5.97,0.0,246.8,3.35,15.171,4.45902,10.63,6.6006,12.5422,918.755,539.7,9.418,80.583
200307201030,200307201100,-9.21,0.0,296.49,3.56,15.208,4.46283,13.8675,6.63042,13.4891,979.112,643.58,9.638,79.407
200307201100,200307201130,-8.073,0.0,309.16,3.37,14.979,4.44789,12.7167,6.60748,13.7166,1029.27,668.76,9.873,80.247
