TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911290330,200911290400,-9999.0,1.0,0.0,0.141,1.095,1.2562,-0.167005,1.11641,0.0,0.0,0.0,4.108,97.8742
200911290400,200911290430,0.511355,0.0,0.0,0.146,1.333,1.26496,0.76093,1.12413,0.0,0.0,0.0,4.092,97.8375
200911290430,200911290500,1.19886,0.0,0.0,0.07,1.294,1.26434,0.073075,1.12381,0.0,0.0,0.0,4.075,98.9592
200911290500,200911290530,0.962225,0.0,0.0,0.125,1.639,1.2767,0.322677,1.13475,0.0,0.0,0.0,4.057,98.1858
200911290530,200911290600,1.10223,0.0,0.0,0.42,2.281,1.29897,0.205802,1.15442,0.0,0.0,0.0,4.039,94.171
200911290600,200911290630,0.983223,0.0,0.0,0.528,2.391,1.30335,0.32961,1.1586,0.0,0.0,0.0,4.02,92.7278
200911290630,200911290700,0.871488,0.0,0.0,0.31,1.598,1.27742,0.415031,1.13613,0.0,0.0,0.0,4.001,95.4813
200911290700,200911290730,1.19819,0.0,0.0,0.187,1.528,1.27575,0.08691,1.1349,0.0,2.33586,2.66228,3.981,97.2612
200911290730,200911290800,0.753015,0.0,6.935,0.249,1.922,1.28976,0.546759,1.14756,0.139598,69.338,24.4283,3.96,96.4548
200911290800,200911290830,0.404547,0.0,30.906,0.416,2.477,1.30909,0.915373,1.16509,0.572214,159.436,70.1076,3.935,94.2972
200911290830,200911290900,-0.282911,0.0,132.168,0.59,3.183,1.33327,1.62798,1.18712,1.82387,240.101,263.072,3.908,92.3178
200911290900,200911290930,0.162668,0.0,97.826,0.789,3.59,1.34742,1.19725,1.20032,1.48044,309.952,197.631,3.881,90.0203
200911290930,200911291000,-0.262459,0.0,89.661,0.938,3.808,1.35531,1.6308,1.20796,1.39199,367.795,182.071,3.857,88.3123
200911291000,200911291030,-0.447955,0.0,130.827,1.069,4.227,1.36974,1.83145,1.22162,1.82068,412.64,260.518,3.838,87.0697
200911291030,200911291100,-9999.0,1.0,120.869,1.152,4.404,1.37625,1.34435,1.22816,1.72927,443.719,241.542,3.828,86.2313
200911291100,200911291130,-9999.0,1.0,67.508,1.037,4.343,1.37501,0.848138,1.22763,1.13044,460.5,139.857,3.829,87.5608
200911291130,200911291200,0.298751,0.0,45.226,0.893,4.292,1.3741,1.09018,1.22737,0.819127,462.697,97.3962,3.84,89.2398
200911291200,200911291230,0.189852,0.0,57.671,0.759,4.113,1.36901,1.19414,1.22323,1.00398,450.272,121.112,3.858,90.7458
200911291230,200911291300,0.156008,0.0,76.196,0.662,4.002,1.36612,1.22532,1.22109,1.25214,423.438,156.412,3.88,91.863
200911291300,200911291330,0.431194,0.0,46.617,0.621,3.941,1.36486,0.949149,1.22044,0.849566,382.653,100.047,3.903,92.3347
200911291330,200911291400,0.690091,0.0,40.28,0.619,3.906,1.36445,0.690142,1.22058,0.754316,328.615,87.9714,3.927,92.335
200911291400,200911291430,0.495812,0.0,40.214,0.625,3.863,1.36378,0.884037,1.22046,0.756194,262.25,87.8463,3.95,92.2417
200911291430,200911291500,0.954768,0.0,28.05,0.756,3.95,1.36738,0.429104,1.22438,0.555609,184.692,64.6659,3.969,90.6715
200911291500,200911291530,1.13945,0.0,6.758,0.726,3.882,1.36588,0.243189,1.22347,0.14757,97.269,24.0915,3.986,91.0065
200911291530,200911291600,1.32821,0.0,0.0,0.584,3.742,1.36201,0.050741,1.22027,0.0,13.1761,5.4782,4.001,92.6847
200911291600,200911291630,1.19134,0.0,0.0,0.457,3.522,1.35547,0.18117,1.21447,0.0,0.0,0.0,4.014,94.1953
200911291630,200911291700,1.33552,0.0,0.0,0.407,3.352,1.35055,0.032229,1.21018,0.0,0.0,0.0,4.025,94.7608
200911291700,200911291730,1.56782,0.0,0.0,0.382,3.252,1.34796,-0.202448,1.20809,0.0,0.0,0.0,4.035,95.0472
200911291730,200911291800,1.4126,0.0,0.0,0.395,3.361,1.35232,-0.042423,1.21273,0.0,0.0,0.0,4.044,94.9242
200911291800,200911291830,1.36075,0.0,0.0,0.484,3.634,1.36212,0.019853,1.22272,0.0,0.0,0.0,4.052,93.8988
200911291830,200911291900,1.62163,0.0,0.0,0.489,3.781,1.36773,-0.234929,1.22867,0.0,0.0,0.0,4.058,93.8945
200911291900,200911291930,1.73507,0.0,0.0,0.454,3.841,1.37046,-0.345247,1.23182,0.0,0.0,0.0,4.062,94.358
200911291930,200911292000,1.4705,0.0,0.0,0.382,3.858,1.37176,-0.079023,1.23358,0.0,0.0,0.0,4.065,95.2628
200911292000,200911292030,1.25976,0.0,0.0,0.342,3.92,1.37455,0.13491,1.23683,0.0,0.0,0.0,4.068,95.7688
200911292030,200911292100,1.61812,0.0,0.0,0.411,4.098,1.38118,-0.216293,1.24392,0.0,0.0,0.0,4.071,94.9798
200911292100,200911292130,1.14517,0.0,0.0,0.508,4.238,1.38654,0.262511,1.2498,0.0,0.0,0.0,4.075,93.8633
200911292130,200911292200,1.55915,0.0,0.0,0.525,4.131,1.38376,-0.154038,1.24751,0.0,0.0,0.0,4.078,93.606
200911292200,200911292230,1.19606,0.0,0.0,0.623,4.261,1.38899,0.214571,1.2531,0.0,0.0,0.0,4.082,92.4763
200911292230,200911292300,0.874225,0.0,0.0,0.668,4.338,1.39247,0.540117,1.25695,0.0,0.0,0.0,4.086,91.9782
200911292300,200911292330,1.49451,0.0,0.0,0.895,4.667,1.40425,-0.067884,1.26928,0.0,0.0,0.0,4.088,89.5047
200911292330,200911300000,1.16565,0.0,0.0,1.139,5.008,1.41636,0.273626,1.28207,0.0,0.0,0.0,4.091,86.953
200911300000,200911300030,1.25619,0.0,0.0,1.229,5.277,1.42609,0.193268,1.2925,0.0,0.0,0.0,4.094,86.1813
200911300030,200911300100,2.09332,0.0,0.0,1.282,5.478,1.4336,-0.635989,1.3007,0.0,0.0,0.0,4.1,85.7868
200911300100,200911300130,-9999.0,1.0,0.0,1.382,5.524,1.43606,0.076842,1.30372,0.0,0.0,0.0,4.106,84.7304
200911300130,200911300200,-9999.0,1.0,0.0,1.502,5.627,1.44038,0.066579,1.30868,0.0,0.0,0.0,4.113,83.5237
200911300200,200911300230,1.42076,0.0,0.0,1.72,5.928,1.45109,0.055016,1.32039,0.0,0.0,0.0,4.12,81.5242
200911300230,200911300300,1.25819,0.0,0.0,1.871,6.158,1.45949,0.226395,1.32976,0.0,0.0,0.0,4.126,80.2133
200911300300,200911300330,1.30512,0.0,0.0,1.886,6.131,1.4596,0.179696,1.3304,0.0,0.0,0.0,4.132,80.0212
200911300330,200911300400,1.53599,0.0,0.0,1.791,5.8,1.44989,-0.06113,1.32058,0.0,0.0,0.0,4.136,80.5868
200911300400,200911300430,1.39031,0.0,0.0,1.698,5.62,1.44502,0.079615,1.31585,0.0,0.0,0.0,4.141,81.3635
200911300430,200911300500,1.40361,0.0,0.0,1.609,5.498,1.44202,0.063314,1.31308,0.0,0.0,0.0,4.146,82.1862
200911300500,200911300530,1.44248,0.0,0.0,1.551,5.549,1.44466,0.027284,1.31633,0.0,0.0,0.0,4.15,82.8932
200911300530,200911300600,1.32328,0.0,0.0,1.815,6.051,1.46195,0.16451,1.33542,0.0,0.0,0.0,4.153,80.6652
200911300600,200911300630,1.48604,0.0,0.0,2.156,6.46,1.47613,0.016568,1.35131,0.0,0.0,0.0,4.152,77.6687
200911300630,200911300700,1.66916,0.0,0.0,2.405,6.763,1.48686,-0.155321,1.36355,0.0,0.0,0.0,4.148,75.6117
200911300700,200911300730,1.63231,0.0,0.0,2.381,6.758,1.4877,-0.11749,1.36504,0.0,1.64468,0.983949,4.143,75.843
200911300730,200911300800,1.17817,0.0,0.0,2.397,6.799,1.49001,0.339161,1.36815,0.0,65.8473,10.4777,4.139,75.7467
200911300800,200911300830,0.779889,0.0,22.29,2.42,6.771,1.49012,0.737758,1.36882,0.523689,155.871,53.6888,4.138,75.4675
200911300830,200911300900,-1.00535,0.0,64.801,2.475,6.986,1.49801,2.5314,1.37814,1.24389,236.47,134.698,4.144,75.2781
200911300900,200911300930,-1.97513,0.0,100.024,2.733,7.604,1.51871,3.52287,1.40184,1.67155,306.264,201.82,4.168,73.8357
200911300930,200911301000,-0.419211,0.0,112.152,3.022,8.101,1.53543,1.98453,1.42129,1.79693,364.059,224.93,4.185,72.0307
200911301000,200911301030,-1.64599,0.0,239.124,3.18,8.427,1.54669,3.22322,1.43475,2.65286,408.867,466.888,4.18,71.2172
200911301030,200911301100,-9999.0,1.0,71.212,2.998,8.215,1.54107,1.39857,1.42911,1.34424,439.921,146.916,4.188,72.468
200911301100,200911301130,-9999.0,1.0,79.248,2.95,8.38,1.54729,1.82572,1.43692,1.44986,456.688,162.229,4.215,73.2148
200911301130,200911301200,-0.435589,0.0,68.209,3.097,8.784,1.56097,2.0283,1.45333,1.31133,458.884,141.192,4.224,72.6362
200911301200,200911301230,-9999.0,1.0,49.825,2.959,8.621,1.55692,0.769841,1.44945,1.04541,446.469,106.161,4.229,73.564
200911301230,200911301300,-9999.0,1.0,39.531,2.864,8.637,1.55845,0.771659,1.45198,0.875851,419.656,86.5442,4.264,74.4382
200911301300,200911301330,0.303607,0.0,45.778,2.796,8.736,1.5626,1.29145,1.45754,0.985883,378.905,98.4481,4.327,75.2172
200911301330,200911301400,0.223663,0.0,54.51,2.727,8.749,1.56404,1.37312,1.45999,1.12837,324.912,115.088,4.367,75.8475
200911301400,200911301430,0.938185,0.0,22.588,2.757,8.97,1.57199,0.667082,1.47004,0.554579,258.601,54.2581,4.386,75.947
200911301430,200911301500,1.49448,0.0,5.595,2.788,9.068,1.5761,0.115274,1.47565,0.152997,181.107,21.8754,4.421,75.8303
200911301500,200911301530,1.07991,0.0,3.674,2.93,9.303,1.58446,0.538767,1.48631,0.102167,93.7554,18.2154,4.443,74.9983
200911301530,200911301600,1.56629,0.0,0.0,2.891,9.247,1.58378,0.051889,1.48631,0.0,11.4458,7.23434,4.462,75.2433
200911301600,200911301630,1.61778,0.0,0.0,2.79,9.169,1.5824,-0.000818,1.48548,0.0,0.0,0.0,4.481,75.9797
200911301630,200911301700,1.44869,0.0,0.0,2.742,9.184,1.58392,0.17007,1.48808,0.0,0.0,0.0,4.5,76.4198
200911301700,200911301730,1.17779,0.0,0.0,2.728,9.129,1.58325,0.440493,1.48807,0.0,0.0,0.0,4.52,76.4477
200911301730,200911301800,1.66826,0.0,0.0,2.643,9.007,1.58048,-0.052642,1.48553,0.0,0.0,0.0,4.539,76.9995
200911301800,200911301830,1.43758,0.0,0.0,2.488,8.847,1.57651,0.174114,1.4815,0.0,0.0,0.0,4.558,78.107
200911301830,200911301900,1.14881,0.0,0.0,2.408,8.797,1.57597,0.462548,1.48159,0.0,0.0,0.0,4.578,78.7447
200911301900,200911301930,1.8671,0.0,0.0,2.293,8.71,1.57428,-0.257297,1.48025,0.0,0.0,0.0,4.592,79.6363
200911301930,200911302000,2.12288,0.0,0.0,2.264,8.7,1.575,-0.512107,1.48184,0.0,0.0,0.0,4.604,79.881
200911302000,200911302030,1.16386,0.0,0.0,2.103,8.484,1.56921,0.441089,1.47548,0.0,0.0,0.0,4.616,81.0405
200911302030,200911302100,1.73929,0.0,0.0,2.01,8.386,1.56713,-0.13629,1.47361,0.0,0.0,0.0,4.628,81.7568
200911302100,200911302130,1.41745,0.0,0.0,1.895,8.308,1.56568,0.184254,1.47249,0.0,0.0,0.0,4.64,82.7077
200911302130,200911302200,2.07746,0.0,0.0,1.688,8.094,1.55988,-0.481586,1.46601,0.0,0.0,0.0,4.652,84.3735
200911302200,200911302230,1.82612,0.0,0.0,1.743,8.073,1.56024,-0.229664,1.46706,0.0,0.0,0.0,4.664,83.84
200911302230,200911302300,1.42943,0.0,0.0,1.835,8.074,1.5613,0.168342,1.46897,0.0,0.0,0.0,4.676,82.9883
200911302300,200911302330,1.64468,0.0,0.0,1.891,8.036,1.56111,-0.046896,1.46933,0.0,0.0,0.0,4.688,82.422
200911302330,200912010000,1.42717,0.0,0.0,1.993,8.067,1.56313,0.172932,1.47243,0.0,0.0,0.0,4.7,81.515
200912010000,200912010030,1.40567,0.0,0.0,2.094,8.11,1.56554,0.197153,1.47602,0.0,0.0,0.0,4.713,80.6292
200912010030,200912010100,1.4866,0.0,0.0,2.296,8.247,1.57096,0.122087,1.48397,0.0,0.0,0.0,4.725,78.9582
200912010100,200912010130,1.75616,0.0,0.0,2.462,8.355,1.57545,-0.142578,1.49079,0.0,0.0,0.0,4.737,77.606
200912010130,200912010200,1.71646,0.0,0.0,2.577,8.405,1.57808,-0.09992,1.4953,0.0,0.0,0.0,4.75,76.6358
200912010200,200912010230,1.93694,0.0,0.0,2.614,8.361,1.57771,-0.320578,1.49601,0.0,0.0,0.0,4.762,76.2338
200912010230,200912010300,1.83131,0.0,0.0,2.799,8.462,1.58198,-0.210283,1.50261,0.0,0.0,0.0,4.774,74.7273
200912010300,200912010330,1.61608,0.0,0.0,2.938,8.522,1.58493,0.008244,1.50756,0.0,0.0,0.0,4.785,73.5728
200912010330,200912010400,1.73935,0.0,0.0,3.048,8.549,1.58683,-0.11283,1.51118,0.0,0.0,0.0,4.785,72.6368
200912010400,200912010430,1.83429,0.0,0.0,3.066,8.457,1.58492,-0.209552,1.50991,0.0,0.0,0.0,4.784,72.3032
200912010430,200912010500,1.60679,0.0,0.0,2.879,8.157,1.57631,0.009166,1.49999,0.0,0.0,0.0,4.782,73.4545
200912010500,200912010530,1.0183,0.0,0.0,2.797,7.96,1.57098,0.592292,1.49423,0.0,0.0,0.0,4.781,73.8607
200912010530,200912010600,1.74423,0.0,0.0,2.809,7.915,1.57055,-0.135681,1.49476,0.0,0.0,0.0,4.779,73.6717
200912010600,200912010630,0.835739,0.0,0.0,2.864,8.033,1.57539,0.776273,1.50214,0.0,0.0,0.0,4.778,73.3673
200912010630,200912010700,1.50252,0.0,0.0,2.689,7.984,1.57483,0.107315,1.50251,0.0,0.0,0.0,4.776,74.9132
200912010700,200912010730,1.51708,0.0,0.0,2.533,8.074,1.57878,0.095267,1.50874,0.0,1.09393,1.61373,4.775,76.5175
200912010730,200912010800,0.685159,0.0,1.321,2.109,7.824,1.57168,0.918227,1.50055,0.041703,62.4948,13.7307,4.774,80.1112
200912010800,200912010830,1.22167,0.0,0.176,1.749,7.61,1.56573,0.373948,1.49379,0.005608,152.448,11.5484,4.774,83.2655
200912010830,200912010900,1.03641,0.0,18.436,1.296,7.262,1.55533,0.546856,1.48117,0.531906,232.982,46.3457,4.775,87.2975
200912010900,200912010930,0.489051,0.0,28.138,1.001,7.063,1.54819,1.08691,1.47487,0.776565,302.721,64.8332,4.775,90.0557
200912010930,200912011000,0.99863,0.0,22.206,0.976,7.149,1.55043,0.579752,1.48088,0.633285,360.471,53.5296,4.775,90.3573
200912011000,200912011030,0.805919,0.0,28.538,0.853,7.096,1.54809,0.77014,1.48086,0.792814,405.243,65.5964,4.775,91.547
200912011030,200912011100,0.470901,0.0,43.611,0.647,6.972,1.54341,1.10041,1.47771,1.13945,436.271,94.3181,4.775,93.5297
200912011100,200912011130,0.822451,0.0,23.49,0.378,6.755,1.53565,0.74091,1.47041,0.673534,453.026,55.9771,4.775,96.1605
200912011130,200912011200,0.912916,0.0,20.292,0.115,6.524,1.52741,0.641996,1.4624,0.592869,455.219,49.882,4.781,98.8102
200912011200,200912011230,1.35474,0.0,15.739,0.011,6.374,1.52184,0.194495,1.45791,0.471577,442.814,41.2059,4.797,99.8803
200912011230,200912011300,1.41864,0.0,16.558,0.011,6.441,1.52348,0.1324,1.46307,0.495847,416.023,42.7677,4.813,99.8818
200912011300,200912011330,1.30642,0.0,18.2,0.012,6.368,1.52047,0.241598,1.46198,0.542724,375.304,45.895,4.83,99.8797
200912011330,200912011400,1.36762,0.0,21.071,0.011,6.272,1.5167,0.176581,1.45982,0.62246,321.354,51.3659,4.846,99.8835
200912011400,200912011430,1.44858,0.0,17.769,0.011,6.289,1.51668,0.095704,1.46273,0.534586,255.095,45.0742,4.862,99.8813
200912011430,200912011500,1.50966,0.0,4.169,0.011,6.29,1.51613,0.034155,1.46493,0.134096,177.663,19.158,4.879,99.8885
200912011500,200912011530,1.64794,0.0,0.0,0.011,6.327,1.51678,-0.103354,1.46877,0.0,90.3808,7.01789,4.895,99.8877
200912011530,200912011600,1.24935,0.0,0.0,0.011,6.33,1.5163,0.294835,1.47107,0.0,9.89726,1.07026,4.911,99.8818
200912011600,200912011630,1.9149,0.0,0.0,0.011,6.332,1.51578,-0.37115,1.47331,0.0,0.0,0.0,4.921,99.8837
200912011630,200912011700,1.67729,0.0,0.0,0.011,6.295,1.51397,-0.135319,1.47377,0.0,0.0,0.0,4.93,99.8875
200912011700,200912011730,2.2854,0.0,0.0,0.011,6.328,1.51449,-0.742797,1.47745,0.0,0.0,0.0,4.939,99.8863
200912011730,200912011800,2.1118,0.0,0.0,0.011,6.314,1.51344,-0.570183,1.47896,0.0,0.0,0.0,4.948,99.8833
200912011800,200912011830,1.5514,0.0,0.0,0.01,6.262,1.51113,-0.012077,1.4787,0.0,0.0,0.0,4.957,99.8898
200912011830,200912011900,1.73777,0.0,0.0,0.011,6.26,1.51049,-0.19902,1.48075,0.0,0.0,0.0,4.966,99.8823
200912011900,200912011930,2.27202,0.0,0.0,0.011,6.271,1.51027,-0.733395,1.48342,0.0,0.0,0.0,4.975,99.883
200912011930,200912012000,1.77691,0.0,0.0,0.011,6.22,1.508,-0.240543,1.48317,0.0,0.0,0.0,4.984,99.881
200912012000,200912012030,1.48648,0.0,0.0,0.011,6.198,1.50669,0.048626,1.48427,0.0,0.0,0.0,4.986,99.8847
200912012030,200912012100,-9999.0,1.0,0.0,0.011,6.206,1.50637,0.029719,1.48679,0.0,0.0,0.0,4.985,99.8847
200912012100,200912012130,-9999.0,1.0,0.0,0.011,6.164,1.5044,0.03635,1.48693,0.0,0.0,0.0,4.983,99.8845
200912012130,200912012200,-9999.0,1.0,0.0,0.011,6.134,1.50282,0.036675,1.48764,0.0,0.0,0.0,4.982,99.8847
200912012200,200912012230,-9999.0,1.0,0.0,0.011,6.159,1.50307,0.035173,1.49096,0.0,0.0,0.0,4.98,99.885
200912012230,200912012300,-9999.0,1.0,0.0,0.011,6.125,1.50137,0.035361,1.49146,0.0,0.0,0.0,4.979,99.8862
200912012300,200912012330,-9999.0,1.0,0.0,0.01,5.805,1.49016,0.057024,1.47817,0.0,0.0,0.0,4.977,99.8865
200912012330,200912020000,-9999.0,1.0,0.0,0.01,5.225,1.47018,0.028079,1.45214,0.0,0.0,0.0,4.976,99.883
200912020000,200912020030,-9999.0,1.0,0.0,0.01,4.232,1.43599,0.005234,1.40565,0.0,0.0,0.0,4.977,99.8832
200912020030,200912020100,1.61928,0.0,0.0,0.009,3.471,1.40931,-0.184336,1.37005,0.0,0.0,0.0,4.982,99.88
200912020100,200912020130,0.957694,0.0,0.0,0.01,2.901,1.389,0.456277,1.34357,0.0,0.0,0.0,4.988,99.8727
200912020130,200912020200,1.5036,0.0,0.0,0.009,2.221,1.36465,-0.114779,1.31137,0.0,0.0,0.0,4.994,99.875
200912020200,200912020230,1.84157,0.0,0.0,0.009,1.922,1.35358,-0.464137,1.29795,0.0,0.0,0.0,5.0,99.8708
200912020230,200912020300,1.25399,0.0,0.0,0.009,1.747,1.34686,0.116571,1.29066,0.0,0.0,0.0,5.006,99.8685
200912020300,200912020330,1.81261,0.0,0.0,0.009,1.713,1.34513,-0.443749,1.2904,0.0,0.0,0.0,5.012,99.8712
200912020330,200912020400,1.27401,0.0,0.0,0.009,1.692,1.34387,0.093629,1.29078,0.0,0.0,0.0,5.018,99.8727
200912020400,200912020430,0.929684,0.0,0.0,0.009,1.678,1.34285,0.436991,1.29151,0.0,0.0,0.0,5.021,99.8755
200912020430,200912020500,1.66479,0.0,0.0,0.009,1.625,1.34045,-0.300512,1.29026,0.0,0.0,0.0,5.012,99.8762
200912020500,200912020530,1.96019,0.0,0.0,0.009,1.43,1.33301,-0.603535,1.28176,0.0,0.0,0.0,5.0,99.8702
200912020530,200912020600,0.936829,0.0,0.0,0.009,1.219,1.32499,0.411595,1.27239,0.0,0.0,0.0,4.989,99.8677
200912020600,200912020630,3.10809,0.0,0.0,0.009,1.094,1.32002,-1.76473,1.26735,0.0,0.0,0.0,4.978,99.8692
200912020630,200912020700,1.70199,0.0,0.0,0.009,0.925,1.31347,-0.365335,1.26002,0.0,0.0,0.0,4.967,99.8698
200912020700,200912020730,1.83185,0.0,0.0,0.008,0.662,1.30353,-0.505405,1.24778,0.0,0.339549,0.347788,4.955,99.8718
200912020730,200912020800,1.83115,0.0,0.0,0.008,0.611,1.3012,-0.507041,1.24643,0.0,56.1419,4.59358,4.94,99.8708
200912020800,200912020830,-9999.0,1.0,2.097,0.008,0.601,1.30033,0.12468,1.2472,0.073793,146.314,15.2108,4.924,99.868
200912020830,200912020900,-9999.0,1.0,10.097,0.008,0.541,1.29767,0.122009,1.24536,0.348754,227.124,30.4551,4.906,99.8693
200912020900,200912020930,-9999.0,1.0,13.414,0.008,0.653,1.30118,0.14224,1.25247,0.460813,297.19,36.7746,4.887,99.8713
200912020930,200912021000,-9999.0,1.0,17.637,0.008,0.811,1.30633,0.51608,1.26203,0.60168,355.312,44.8219,4.87,99.8705
200912021000,200912021030,-9999.0,1.0,24.21,0.008,0.745,1.30347,0.591112,1.25988,0.81663,400.495,57.3478,4.854,99.8713
200912021030,200912021100,-9999.0,1.0,21.408,0.008,0.773,1.30396,0.591711,1.26265,0.728796,431.968,52.0095,4.84,99.87
200912021100,200912021130,-9999.0,1.0,16.88,0.009,0.81,1.30477,0.505004,1.26591,0.582004,449.191,43.3807,4.828,99.8647
200912021130,200912021200,-9999.0,1.0,20.945,0.009,0.911,1.30787,0.595941,1.27256,0.718244,451.87,51.1275,4.816,99.8672
200912021200,200912021230,-9999.0,1.0,29.689,0.009,1.023,1.31134,0.599636,1.27983,1.00417,439.959,67.7898,4.806,99.8663
200912021230,200912021300,-9999.0,1.0,31.761,0.008,1.049,1.31176,0.600152,1.28256,1.07395,413.661,71.737,4.795,99.8735
200912021300,200912021330,-9999.0,1.0,55.441,0.008,1.099,1.31302,0.764741,1.28657,1.80854,373.427,116.862,4.786,99.8727
200912021330,200912021400,-9999.0,1.0,43.907,0.008,1.135,1.31379,0.653389,1.28985,1.46515,319.945,94.882,4.779,99.8745
200912021400,200912021430,-9999.0,1.0,21.502,0.069,1.232,1.31671,0.605556,1.29641,0.748162,254.13,52.1876,4.774,98.97
200912021430,200912021500,-9999.0,1.0,16.445,0.097,1.195,1.31488,0.424502,1.29579,0.579172,177.108,42.5506,4.772,98.542
200912021500,200912021530,-9999.0,1.0,4.866,0.087,1.082,1.31037,0.122982,1.29107,0.175539,90.1977,20.4861,4.772,98.6767
200912021530,200912021600,-9999.0,1.0,0.0,0.123,0.897,1.30329,0.120386,1.28242,0.0,9.92564,4.04083,4.774,98.1115
200912021600,200912021630,-9999.0,1.0,0.0,0.102,0.603,1.29231,0.117593,1.26781,0.0,0.0,0.0,4.776,98.3975
200912021630,200912021700,-9999.0,1.0,0.0,0.108,0.401,1.28459,0.104647,1.25812,0.0,0.0,0.0,4.777,98.2752
200912021700,200912021730,-9999.0,1.0,0.0,0.089,0.114,1.2738,0.105558,1.24374,0.0,0.0,0.0,4.777,98.5617
200912021730,200912021800,-9999.0,1.0,0.0,0.045,-0.187,1.26246,0.105098,1.22851,0.0,0.0,0.0,4.777,99.2487
200912021800,200912021830,-9999.0,1.0,0.0,0.008,-0.198,1.26157,0.106419,1.22907,0.0,0.0,0.0,4.774,99.861
200912021830,200912021900,-9999.0,1.0,0.0,0.008,-0.264,1.2587,0.089802,1.22662,0.0,0.0,0.0,4.77,99.8598
200912021900,200912021930,-9999.0,1.0,0.0,0.008,-0.464,1.25098,0.098899,1.21677,0.0,0.0,0.0,4.764,99.8602
200912021930,200912022000,-9999.0,1.0,0.0,0.008,-0.64,1.24412,0.102763,1.20819,0.0,0.0,0.0,4.755,99.859
200912022000,200912022030,-9999.0,1.0,0.0,0.008,-0.69,1.24181,0.099781,1.20653,0.0,0.0,0.0,4.744,99.8592
200912022030,200912022100,-9999.0,1.0,0.0,0.008,-0.733,1.23977,0.097741,1.20525,0.0,0.0,0.0,4.732,99.8587
200912022100,200912022130,-9999.0,1.0,0.0,0.008,-0.807,1.23659,0.104415,1.20223,0.0,0.0,0.0,4.718,99.8552
200912022130,200912022200,-9999.0,1.0,0.0,0.008,-1.136,1.22414,0.107286,1.185,0.0,0.0,0.0,4.704,99.857
200912022200,200912022230,-9999.0,1.0,0.0,0.008,-1.316,1.21709,0.090334,1.17599,0.0,0.0,0.0,4.691,99.8588
200912022230,200912022300,-9999.0,1.0,0.0,0.008,-1.262,1.21858,0.097857,1.18002,0.0,0.0,0.0,4.677,99.8593
200912022300,200912022330,-9999.0,1.0,0.0,0.008,-1.045,1.22601,0.094678,1.19321,0.0,0.0,0.0,4.662,99.8612
200912022330,200912030000,-9999.0,1.0,0.0,0.008,-1.005,1.22698,0.09167,1.1965,0.0,0.0,0.0,4.644,99.8585
200912030000,200912030030,-9999.0,1.0,0.0,0.008,-0.969,1.2278,0.09209,1.19959,0.0,0.0,0.0,4.622,99.8575
200912030030,200912030100,-9999.0,1.0,0.0,0.008,-0.924,1.22895,0.084477,1.19957,0.0,0.0,0.0,4.596,99.8575
200912030100,200912030130,-9999.0,1.0,0.0,0.01,-0.972,1.22673,0.087772,1.19432,0.0,0.0,0.0,4.566,99.8217
200912030130,200912030200,-9999.0,1.0,0.0,0.058,-0.995,1.22541,0.081729,1.19049,0.0,0.0,0.0,4.532,98.9783
200912030200,200912030230,-9999.0,1.0,0.0,0.08,-1.097,1.22123,0.083699,1.18227,0.0,0.0,0.0,4.496,98.5818
200912030230,200912030300,-9999.0,1.0,0.0,0.164,-1.095,1.22082,0.084078,1.17985,0.0,0.0,0.0,4.46,97.0843
200912030300,200912030330,-9999.0,1.0,0.0,0.094,-1.527,1.2046,0.075437,1.15343,0.0,0.0,0.0,4.427,98.2867
200912030330,200912030400,-9999.0,1.0,0.0,0.143,-1.19,1.2164,0.069606,1.16956,0.0,0.0,0.0,4.393,97.4507
200912030400,200912030430,-9999.0,1.0,0.0,0.205,-1.046,1.22115,0.072995,1.17497,0.0,0.0,0.0,4.36,96.3732
200912030430,200912030500,-9999.0,1.0,0.0,0.182,-1.128,1.21769,0.079343,1.16794,0.0,0.0,0.0,4.328,96.7727
200912030500,200912030530,-9999.0,1.0,0.0,0.46,-0.691,1.233,0.071306,1.18932,0.0,0.0,0.0,4.296,92.0817
200912030530,200912030600,-9999.0,1.0,0.0,0.565,-0.676,1.23306,0.071446,1.18755,0.0,0.0,0.0,4.261,90.29
200912030600,200912030630,-9999.0,1.0,0.0,0.759,-0.477,1.23972,0.076482,1.19578,0.0,0.0,0.0,4.221,87.1338
200912030630,200912030700,-9999.0,1.0,0.0,0.707,-0.104,1.25257,0.081967,1.21339,0.0,0.0,0.0,4.179,88.3418
200912030700,200912030730,-9999.0,1.0,0.0,0.629,-0.104,1.25207,0.081539,1.2107,0.0,0.133789,0.0,4.136,89.621
200912030730,200912030800,-9999.0,1.0,6.965,0.762,0.302,1.266,0.08924,1.22991,0.254319,53.0739,24.4861,4.09,87.7955
200912030800,200912030830,-9999.0,1.0,25.287,0.843,0.531,1.27359,0.563971,1.23947,0.905849,143.18,59.4003,4.038,86.7295
200912030830,200912030900,-9999.0,1.0,96.77,1.452,2.115,1.32827,1.41562,1.32161,3.24286,223.931,195.619,3.976,79.5987
