TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305142200,201305142230,-9999.0,1,0.0,3.895,12.64,4.7815,0.324124,3.73135,0.0,0.0,0.9,-9999.0,73.38
201305142230,201305142300,-9999.0,1,0.0,3.401,12.05,4.69229,0.257939,3.61057,0.0,0.0,0.81,-9999.0,75.84
201305142300,201305142330,-9999.0,1,0.0,4.107,12.31,4.73877,0.246952,3.66257,0.0,0.0,0.9,-9999.0,71.32
201305142330,201305150000,-9999.0,1,0.0,4.472,12.36,4.75173,0.259909,3.67202,0.0,0.0,0.81,-9999.0,68.87
201305150000,201305150030,-9999.0,1,0.0,4.167,11.94,4.6894,0.315568,3.58615,0.0,0.0,0.81,-9999.0,70.18
201305150030,201305150100,2.82,0,0.0,3.976,11.61,4.64136,1.82136,3.52347,0.0,0.0,0.81,-9999.0,70.92
201305150100,201305150130,5.34,0,0.0,3.717,11.23,4.58517,-0.754828,3.45109,0.0,0.0,0.81,-9999.0,72.12
201305150130,201305150200,7.74,0,0.0,3.494,10.91,4.53851,-3.20149,3.39102,0.0,0.0,0.81,-9999.0,73.23
201305150200,201305150230,7.1,0,0.0,3.268,10.53,4.48209,-2.61791,3.31942,0.0,0.0,0.81,-9999.0,74.32
201305150230,201305150300,4.38,0,0.0,3.182,10.31,4.45132,0.071315,3.27956,0.0,0.0,0.81,-9999.0,74.63
201305150300,201305150330,6.14,0,0.0,3.172,10.16,4.43176,-1.70824,3.25346,0.0,0.0,0.81,-9999.0,74.45
201305150330,201305150400,4.14,0,0.0,3.1,10.03,4.41538,0.275379,3.23129,0.0,0.0,1.7,-9999.0,74.81
201305150400,201305150430,2.86,0,5.57,3.181,10.17,4.44256,1.58256,3.26188,0.370814,6.99372,14.0,-9999.0,74.4
201305150430,201305150500,0.48,0,29.4,3.516,10.72,4.5361,4.0561,3.37385,1.8663,84.6784,56.0,-9999.0,72.72
201305150500,201305150530,-2.68,0,76.77,3.84,11.19,4.61689,7.29689,3.47144,4.44954,183.953,149.5,-9999.0,71.12
201305150530,201305150600,-1.83,0,140.11,4.215,11.79,4.71891,6.54891,3.59691,7.26991,285.881,267.5,-9999.0,69.54
201305150600,201305150630,-5.29,0,212.52,4.76,12.66,4.86491,10.1549,3.78061,9.84633,388.717,399.06,-9999.0,67.51
201305150630,201305150700,-5.18,0,290.92,5.472,13.74,5.04517,10.2252,4.01303,12.0786,490.704,540.03,-9999.0,65.2
201305150700,201305150730,-8.42,0,371.24,6.778,15.31,5.3049,13.7249,4.35875,13.9325,590.094,683.61,-9999.0,61.05
201305150730,201305150800,-15.09,0,451.52,8.567,16.85,5.55949,20.6495,4.70859,15.463,685.189,825.57,-9999.0,55.38
201305150800,201305150830,-17.22,0,528.51,10.184,17.99,5.74914,22.9691,4.97555,16.6791,774.36,960.98,-9999.0,50.64
201305150830,201305150900,-10.21,0,600.74,11.745,18.99,5.916,16.126,5.21502,17.4617,856.083,1085.0,-9999.0,46.53
201305150900,201305150930,-12.34,0,668.16,13.263,19.75,6.04414,18.3841,5.40142,18.0324,928.958,1198.96,-9999.0,42.41
201305150930,201305151000,-14.13,0,723.19,14.504,20.68,6.19937,20.3294,5.63134,18.4093,991.739,1295.34,-9999.0,40.54
201305151000,201305151030,-13.95,0,770.99,16.023,21.35,6.31284,20.2628,5.80119,18.606,1043.35,1378.17,-9999.0,36.96
201305151030,201305151100,-12.61,0,812.09,16.933,21.6,6.35922,18.9692,5.86969,18.8035,1082.91,1445.92,-9999.0,34.39
201305151100,201305151130,-11.52,0,839.08,17.423,21.99,6.42799,17.948,5.97313,18.9425,1109.75,1487.46,-9999.0,34.08
201305151130,201305151200,-11.5,0,856.74,17.795,22.21,6.46966,17.9697,6.03516,19.0253,1123.39,1512.5,-9999.0,33.57
201305151200,201305151230,-9.17,0,861.35,18.72,22.9,6.58626,15.7563,6.21488,18.9117,1123.62,1516.63,-9999.0,32.98
201305151230,201305151300,-11.85,0,855.25,19.038,23.23,6.64549,18.4955,6.30575,18.8346,1110.41,1503.17,-9999.0,33.19
201305151300,201305151330,-11.27,0,838.05,19.486,23.49,6.69362,17.9636,6.37951,18.6566,1084.02,1468.8,-9999.0,32.68
201305151330,201305151400,-7.64,0,809.89,20.626,24.22,6.81642,14.4564,6.57339,18.2756,1044.87,1414.33,-9999.0,31.8
201305151400,201305151430,-9.62,0,769.11,20.998,24.44,6.85824,16.4782,6.63827,17.931,993.645,1340.92,-9999.0,31.48
201305151430,201305151500,-6.98,0,722.06,21.989,24.91,6.93971,13.9197,6.76791,17.4152,931.22,1251.73,-9999.0,30.23
201305151500,201305151530,-6.52,0,662.23,21.769,25.02,6.96417,13.4842,6.80522,16.9556,858.662,1142.88,-9999.0,31.38
201305151530,201305151600,-6.42,0,592.09,21.465,25.07,6.97914,13.3991,6.8271,16.3334,777.212,1016.26,-9999.0,32.54
201305151600,201305151630,-3.72,0,518.23,21.185,25.01,6.97667,10.6967,6.82046,15.5462,688.265,886.5,-9999.0,33.18
201305151630,201305151700,-4.01,0,441.24,20.867,24.95,6.97418,10.9842,6.81376,14.5546,593.343,748.49,-9999.0,33.95
201305151700,201305151730,-2.67,0,356.56,20.391,24.77,6.95256,9.62256,6.77581,13.2024,494.068,594.14,-9999.0,34.76
201305151730,201305151800,-1.99,0,251.77,19.826,24.54,6.92288,8.91288,6.72478,10.9533,392.14,408.48,-9999.0,35.69
201305151800,201305151830,3.0,0,108.51,18.116,23.87,6.82261,3.82261,6.5597,6.18457,289.304,189.7,-9999.0,38.83
201305151830,201305151900,3.84,0,36.81,16.951,23.19,6.72015,2.88015,6.3927,2.47251,187.317,76.28,-9999.0,40.37
201305151900,201305151930,3.75,0,15.74,15.489,22.42,6.60254,2.85254,6.20346,1.11751,87.9267,37.6,-9999.0,42.91
201305151930,201305152000,4.85,0,1.84,13.938,21.61,6.47773,1.62773,6.00523,0.135703,8.25834,11.76,-9999.0,46.03
201305152000,201305152030,5.26,0,0.0,12.738,20.95,6.37666,1.11666,5.84605,0.0,0.0,1.88,-9999.0,48.64
201305152030,201305152100,5.19,0,0.0,11.637,20.3,6.27671,1.08671,5.69026,0.0,0.0,1.08,-9999.0,51.16
201305152100,201305152130,5.46,0,0.0,10.672,19.67,6.17956,0.71956,5.54031,0.0,0.0,1.08,-9999.0,53.43
201305152130,201305152200,5.81,0,0.0,9.504,18.87,6.0539,0.243902,5.34952,0.0,0.0,1.08,-9999.0,56.41
201305152200,201305152230,6.4,0,0.0,9.056,18.47,5.99382,-0.406179,5.25781,0.0,0.0,1.08,-9999.0,57.41
201305152230,201305152300,4.46,0,0.0,8.48,18.01,5.91847,1.45847,5.15181,0.0,0.0,1.08,-9999.0,58.95
201305152300,201305152330,7.99,0,0.0,8.077,17.64,5.85792,-2.13208,5.06801,0.0,0.0,1.08,-9999.0,59.98
201305152330,201305160000,5.34,0,0.0,7.769,17.36,5.81223,0.472226,5.00615,0.0,0.0,1.08,-9999.0,60.82
201305160000,201305160030,5.9,0,0.0,7.632,17.24,5.79308,-0.106922,4.98287,0.0,0.0,0.99,-9999.0,61.22
201305160030,201305160100,5.45,0,0.0,7.229,16.91,5.739,0.288997,4.90909,0.0,0.0,1.08,-9999.0,62.49
201305160100,201305160130,4.81,0,0.0,6.823,16.59,5.68651,0.876514,4.83789,0.0,0.0,1.08,-9999.0,63.87
201305160130,201305160200,5.22,0,0.0,6.29,16.16,5.61563,0.395634,4.74072,0.0,0.0,0.9,-9999.0,65.77
201305160200,201305160230,5.24,0,0.0,5.673,15.6,5.52295,0.282955,4.61338,0.0,0.0,0.81,-9999.0,68.0
201305160230,201305160300,3.98,0,0.0,5.033,14.98,5.4201,1.4401,4.47301,0.0,0.0,0.81,-9999.0,70.46
201305160300,201305160330,5.41,0,0.0,4.645,14.54,5.34723,-0.06277,4.37552,0.0,0.0,0.81,-9999.0,71.95
201305160330,201305160400,6.94,0,0.0,4.606,14.4,5.32452,-1.61548,4.34775,0.0,0.0,1.79,-9999.0,71.93
201305160400,201305160430,3.69,0,4.82,4.173,13.92,5.24484,1.55484,4.24176,0.370448,8.89948,14.9,-9999.0,73.77
201305160430,201305160500,3.38,0,28.48,4.006,13.75,5.21705,1.83705,4.20722,2.07513,89.1636,56.89,-9999.0,74.54
201305160500,201305160530,1.04,0,74.4,4.084,13.88,5.23955,4.19955,4.24141,4.91448,188.255,142.86,-9999.0,74.26
201305160530,201305160600,-1.65,0,134.18,4.491,14.36,5.32071,6.97071,4.3568,7.8994,289.995,252.61,-9999.0,72.56
201305160600,201305160630,-8.01,0,202.73,5.071,15.11,5.44701,13.457,4.53721,10.6119,392.641,377.61,-9999.0,70.48
201305160630,201305160700,-5.04,0,276.7,5.547,15.83,5.56814,10.6081,4.71352,12.9379,494.439,513.65,-9999.0,69.17
201305160700,201305160730,-11.88,0,353.44,6.432,16.96,5.75746,17.6375,4.99279,14.8809,593.647,652.2,-9999.0,66.73
201305160730,201305160800,-9.42,0,435.18,7.508,17.88,5.91134,15.3313,5.2259,16.5673,688.566,799.28,-9999.0,63.36
201305160800,201305160830,-6.94,0,511.52,8.901,19.01,6.0996,13.0396,5.51648,17.8792,777.573,932.9,-9999.0,59.53
201305160830,201305160900,-10.6,0,589.65,10.177,19.79,6.2294,16.8294,5.72256,18.9876,859.144,1068.31,-9999.0,55.92
201305160900,201305160930,-16.25,0,657.2,11.364,20.62,6.36708,22.6171,5.94463,19.6157,931.885,1182.0,-9999.0,53.24
201305160930,201305161000,-14.88,0,715.11,12.053,21.03,6.43537,21.3154,6.05912,20.1186,994.55,1283.14,-9999.0,51.64
201305161000,201305161030,-18.37,0,764.15,13.499,21.92,6.58221,24.9522,6.30211,20.305,1046.07,1363.63,-9999.0,48.71
201305161030,201305161100,-0.54,0,805.43,15.006,22.56,6.68773,7.22773,6.48119,20.3535,1085.56,1431.02,-9999.0,45.16
201305161100,201305161130,-5.01,0,763.09,16.033,23.35,6.81735,11.8273,6.70299,19.8135,1112.34,1349.81,-9999.0,44.14
201305161130,201305161200,-23.03,0,757.62,16.641,23.58,6.85566,29.8857,6.77393,19.6652,1125.96,1334.11,-9999.0,42.82
201305161200,201305161230,-18.81,0,877.41,19.884,24.54,7.01218,25.8222,7.04647,19.855,1126.18,1539.96,-9999.0,35.5
201305161230,201305161300,-12.85,0,771.38,21.069,24.87,7.06644,19.9164,7.14682,18.8941,1113.01,1342.9,-9999.0,32.99
201305161300,201305161330,-12.79,0,545.14,21.526,25.14,7.11095,19.901,7.23102,16.7366,1086.66,952.46,-9999.0,32.63
201305161330,201305161400,-11.87,0,624.68,22.111,25.15,7.11353,18.9835,7.24279,17.4961,1047.58,1089.48,-9999.0,30.84
201305161400,201305161430,-12.74,0,598.37,22.246,25.18,7.11933,19.8593,7.26018,17.2331,996.452,1046.23,-9999.0,30.54
201305161430,201305161500,-16.84,0,540.57,21.98,25.05,7.09933,23.9393,7.23266,16.6732,934.143,940.16,-9999.0,30.84
201305161500,201305161530,-11.24,0,497.52,21.352,24.85,7.06799,18.308,7.18544,16.2677,861.719,865.86,-9999.0,32.01
201305161530,201305161600,-6.45,0,408.09,21.877,25.13,7.11415,13.5642,7.27305,14.917,780.42,701.74,-9999.0,31.49
201305161600,201305161630,-6.81,0,339.18,22.243,25.11,7.11189,13.9219,7.27637,13.6661,691.637,587.86,-9999.0,30.26
201305161630,201305161700,-3.83,0,203.05,21.923,24.98,7.09186,10.9219,7.24861,10.3453,596.889,358.32,-9999.0,30.73
201305161700,201305161730,-2.55,0,275.67,21.634,25.1,7.1122,9.6622,7.29146,12.3854,497.798,462.86,-9999.0,32.13
201305161730,201305161800,-4.05,0,187.23,21.465,25.04,7.10347,11.1535,7.2834,9.89925,396.058,322.06,-9999.0,32.42
201305161800,201305161830,0.22,0,108.55,20.664,24.58,7.03005,6.81005,7.16209,6.82332,293.411,191.5,-9999.0,33.13
201305161830,201305161900,4.38,0,49.36,19.697,24.15,6.9613,2.58129,7.04947,3.60823,191.613,90.36,-9999.0,34.6
201305161900,201305161930,5.22,0,21.56,19.088,23.76,6.89887,1.67887,6.94828,1.70592,92.4059,41.28,-9999.0,35.12
201305161930,201305162000,5.79,0,2.2,18.799,23.52,6.86074,1.07074,6.88924,0.184621,10.3165,8.7,-9999.0,35.17
201305162000,201305162030,8.44,0,0.0,18.177,23.24,6.81603,-1.62397,6.81899,0.0,0.0,1.26,-9999.0,36.25
201305162030,201305162100,8.6,0,0.0,17.331,22.95,6.76961,-1.83039,6.74596,0.0,0.0,0.81,-9999.0,38.14
201305162100,201305162130,7.25,0,0.0,15.907,22.35,6.67236,-0.577644,6.58674,0.0,0.0,0.81,-9999.0,41.12
201305162130,201305162200,7.85,0,0.0,14.382,21.72,6.56987,-1.28013,6.42001,0.0,0.0,0.81,-9999.0,44.68
201305162200,201305162230,6.86,0,0.0,13.764,21.42,6.52141,-0.338592,6.34477,0.0,0.0,0.81,-9999.0,46.08
201305162230,201305162300,10.2,0,0.0,13.259,21.15,6.47782,-3.72218,6.27784,0.0,0.0,0.81,-9999.0,47.19
201305162300,201305162330,9.39,0,0.0,13.02,20.95,6.44571,-2.94429,6.23014,0.0,0.0,0.81,-9999.0,47.5
201305162330,201305170000,7.84,0,0.0,12.641,20.65,6.39705,-1.44295,6.15507,0.0,0.0,0.63,-9999.0,48.08
201305170000,201305170030,6.02,0,0.0,12.39,20.51,6.37478,0.354778,6.12377,0.0,0.0,0.63,-9999.0,48.67
201305170030,201305170100,5.73,0,0.0,12.187,20.43,6.36241,0.632408,6.10242,0.0,0.0,0.54,-9999.0,49.26
201305170100,201305170130,5.95,0,0.0,11.875,20.27,6.33679,0.386791,6.05926,0.0,0.0,0.54,-9999.0,50.07
201305170130,201305170200,7.47,0,0.0,11.234,19.83,6.26474,-1.20526,5.94015,0.0,0.0,0.54,-9999.0,51.46
201305170200,201305170230,6.23,0,0.0,10.549,19.4,6.1942,-0.035796,5.82443,0.0,0.0,0.54,-9999.0,53.19
201305170230,201305170300,7.25,0,0.0,9.929,18.99,6.12686,-1.12314,5.71473,0.0,0.0,0.54,-9999.0,54.8
201305170300,201305170330,6.87,0,0.0,9.063,18.43,6.03439,-0.835606,5.56581,0.0,0.0,0.54,-9999.0,57.27
201305170330,201305170400,9.6,0,0.0,8.571,18.11,5.98181,-3.61819,5.48136,0.0,0.0,1.62,-9999.0,58.77
201305170400,201305170430,6.42,0,4.43,8.229,17.98,5.9609,-0.459096,5.44727,0.378316,10.9709,12.56,-9999.0,60.09
201305170430,201305170500,4.53,0,22.2,7.976,17.96,5.95837,1.42837,5.44219,1.8138,93.5433,46.21,-9999.0,61.27
201305170500,201305170530,1.14,0,68.44,8.081,18.23,6.00427,4.86427,5.51372,5.02819,192.454,135.14,-9999.0,61.42
201305170530,201305170600,-1.8,0,118.72,8.023,18.42,6.03679,7.83679,5.56435,7.86556,294.008,232.42,-9999.0,62.15
201305170600,201305170630,-6.43,0,170.04,8.322,18.87,6.11265,12.5427,5.68471,10.2452,396.467,329.51,-9999.0,61.83
201305170630,201305170700,-5.69,0,174.15,8.357,19.14,6.15845,11.8485,5.75753,10.4252,498.079,335.43,-9999.0,62.31
201305170700,201305170730,-10.1,0,264.89,9.012,19.92,6.28898,16.389,5.96923,13.6916,597.105,496.33,-9999.0,61.28
201305170730,201305170800,-9.81,0,332.38,10.119,20.76,6.42907,16.2391,6.20024,15.5945,691.851,620.79,-9999.0,58.72
201305170800,201305170830,-18.87,0,524.79,12.217,21.64,6.57531,25.4453,6.44553,19.1015,780.695,969.33,-9999.0,52.78
201305170830,201305170900,-9.34,0,593.94,13.086,22.05,6.64374,15.9837,6.56131,19.9316,862.118,1087.51,-9999.0,50.67
201305170900,201305170930,-16.37,0,644.29,13.576,22.4,6.7022,23.0722,6.66086,20.4766,934.726,1181.02,-9999.0,49.9
201305170930,201305171000,-15.28,0,709.11,14.405,23.0,6.80158,22.0816,6.83221,21.018,997.277,1290.13,-9999.0,48.74
201305171000,201305171030,-15.86,0,661.06,15.337,23.58,6.89743,22.7574,6.99931,20.3115,1048.7,1210.63,-9999.0,47.3
201305171030,201305171100,-23.0,0,657.84,16.225,24.04,6.97347,29.9735,7.13302,20.0931,1088.12,1181.11,-9999.0,45.77
201305171100,201305171130,-14.84,0,805.67,17.633,24.51,7.05097,21.891,7.27053,21.1407,1114.85,1443.31,-9999.0,42.7
201305171130,201305171200,-13.04,0,791.7,18.267,24.89,7.11369,20.1537,7.38259,20.8864,1128.45,1390.28,-9999.0,41.97
201305171200,201305171230,-16.31,0,822.48,19.99,25.36,7.19089,23.5009,7.52174,20.6814,1128.67,1458.75,-9999.0,38.25
201305171230,201305171300,-13.18,0,801.42,20.54,25.52,7.21777,20.3978,7.57014,20.4016,1115.52,1419.53,-9999.0,37.15
201305171300,201305171330,-14.18,0,823.3,22.096,26.1,7.31249,21.4925,7.74318,20.1606,1089.21,1462.07,-9999.0,34.67
201305171330,201305171400,-12.75,0,744.75,23.985,26.85,7.43427,20.1843,7.96837,19.1082,1050.21,1325.13,-9999.0,32.15
201305171400,201305171430,-11.32,0,752.27,25.25,27.5,7.53955,18.8595,8.16536,18.8595,999.176,1312.39,-9999.0,31.24
201305171430,201305171500,-12.43,0,449.93,25.332,27.67,7.56777,19.9978,8.21833,15.7719,936.979,777.83,-9999.0,31.7
201305171500,201305171530,-9.79,0,433.01,24.833,27.34,7.51594,17.3059,8.12026,15.6253,864.688,747.59,-9999.0,31.74
201305171530,201305171600,-9.75,0,322.73,24.058,26.99,7.46077,17.2108,8.01639,13.7829,783.537,565.96,-9999.0,32.5
201305171600,201305171630,2.09,0,222.84,23.074,26.15,7.32647,5.23647,7.76623,11.3727,694.916,395.38,-9999.0,31.98
201305171630,201305171700,-7.28,0,200.71,22.463,26.04,7.30969,14.5897,7.73478,10.7304,600.342,352.39,-9999.0,33.35
201305171700,201305171730,-0.87,0,172.09,22.22,25.95,7.29612,8.16612,7.70929,9.74789,501.431,304.21,-9999.0,33.72
201305171730,201305171800,-2.4,0,119.22,20.975,25.52,7.22748,9.62748,7.58272,7.5995,399.877,216.35,-9999.0,35.82
201305171800,201305171830,-0.33,0,88.3,19.734,25.07,7.1554,7.4854,7.4507,6.06845,297.418,163.05,-9999.0,37.98
201305171830,201305171900,3.08,0,70.74,18.648,24.74,7.10267,4.02267,7.35454,5.08539,195.806,125.63,-9999.0,40.23
201305171900,201305171930,2.5,0,13.58,17.476,24.32,7.03515,4.53515,7.23224,1.12858,96.7797,27.64,-9999.0,42.56
201305171930,201305172000,-9999.0,1,1.95,15.916,23.76,6.94455,0.775321,7.06963,0.167233,12.5367,9.24,-9999.0,45.9
201305172000,201305172030,4.7,0,0.0,13.588,22.76,6.78134,2.08134,6.78105,0.0,0.0,0.99,-9999.0,50.94
201305172030,201305172100,5.67,0,0.0,12.505,22.25,6.69822,1.02822,6.6356,0.0,0.0,0.18,-9999.0,53.43
201305172100,201305172130,8.72,0,0.0,11.322,21.69,6.6066,-2.1134,6.47682,0.0,0.0,0.0,-9999.0,56.37
201305172130,201305172200,7.8,0,0.0,10.85,21.16,6.5197,-1.2803,6.32761,0.0,0.0,0.0,-9999.0,56.81
201305172200,201305172230,5.1,0,0.0,10.356,20.61,6.42926,1.32926,6.17383,0.0,0.0,0.0,-9999.0,57.36
201305172230,201305172300,5.0,0,0.0,7.94,19.89,6.31024,1.31024,5.97412,0.0,0.0,0.09,-9999.0,65.82
201305172300,201305172330,5.12,0,0.0,6.866,19.31,6.21425,1.09425,5.81484,0.0,0.0,0.0,-9999.0,69.36
201305172330,201305180000,5.18,0,0.0,6.573,18.79,6.12808,0.948082,5.67323,0.0,0.0,0.09,-9999.0,69.7
201305180000,201305180030,5.76,0,0.0,6.486,18.44,6.07025,0.310246,5.57864,0.0,0.0,0.18,-9999.0,69.44
201305180030,201305180100,5.31,0,0.0,6.364,18.21,6.03247,0.722468,5.51681,0.0,0.0,0.0,-9999.0,69.58
201305180100,201305180130,5.55,0,0.0,5.73,17.64,5.9375,0.387502,5.36424,0.0,0.0,0.09,-9999.0,71.61
201305180130,201305180200,11.46,0,0.0,5.259,17.23,5.86929,-5.59071,5.25542,0.0,0.0,0.18,-9999.0,73.26
201305180200,201305180230,9.36,0,0.0,4.929,17.0,5.83133,-3.52867,5.19474,0.0,0.0,0.09,-9999.0,74.57
201305180230,201305180300,6.26,0,0.0,4.419,16.63,5.76971,-0.490294,5.09755,0.0,0.0,0.09,-9999.0,76.66
201305180300,201305180330,6.54,0,0.0,3.917,16.26,5.70801,-0.831991,5.00098,0.0,0.0,0.27,-9999.0,78.82
201305180330,201305180400,7.76,0,0.0,3.739,16.19,5.69695,-2.06305,4.98278,0.0,0.0,0.81,-9999.0,79.69
201305180400,201305180430,-9999.0,1,2.77,3.676,16.18,5.69602,-0.394671,4.98017,0.237051,13.2265,9.24,-9999.0,80.02
201305180430,201305180500,-9999.0,1,18.9,3.392,16.0,5.66635,0.040871,4.93344,1.56111,97.8162,31.32,-9999.0,81.35
201305180500,201305180530,2.05,0,59.54,3.634,16.27,5.71276,3.66276,5.00359,4.52385,196.548,102.84,-9999.0,80.36
201305180530,201305180600,-1.22,0,83.72,3.611,16.32,5.72197,6.94197,5.01663,6.07444,297.919,153.36,-9999.0,80.55
201305180600,201305180630,-4.13,0,115.35,3.576,16.33,5.72443,9.85443,5.01925,7.90587,400.193,214.83,-9999.0,80.75
201305180630,201305180700,-3.67,0,181.99,3.899,16.78,5.80122,9.47122,5.13734,11.173,501.622,316.23,-9999.0,79.6
201305180700,201305180730,-6.84,0,176.13,4.179,17.25,5.88132,12.7213,5.26189,10.9221,600.47,312.19,-9999.0,78.78
201305180730,201305180800,-4.25,0,100.6,4.356,17.64,5.94785,10.1978,5.36618,7.0893,695.044,184.41,-9999.0,78.42
201305180800,201305180830,-9999.0,1,102.73,4.488,17.91,5.99412,7.23312,5.43894,7.21536,783.728,190.24,-9999.0,78.14
201305180830,201305180900,-9999.0,1,42.16,4.39,17.92,5.9966,3.36327,5.44182,3.32152,865.004,87.31,-9999.0,78.63
201305180900,201305180930,5.12,0,57.41,3.127,17.28,5.88953,0.769528,5.27031,4.39017,937.481,120.34,-9999.0,84.15
201305180930,201305181000,4.48,0,47.16,2.036,15.46,5.58245,1.10245,4.79351,3.68024,999.919,99.79,-9999.0,88.41
201305181000,201305181030,1.09,0,71.31,1.783,14.54,5.42706,4.33706,4.55905,5.31389,1051.25,142.41,-9999.0,89.23
201305181030,201305181100,3.03,0,58.65,1.768,13.86,5.3122,2.2822,4.38864,4.47807,1090.59,119.35,-9999.0,88.84
201305181100,201305181130,-0.25,0,56.1,1.477,13.23,5.20571,5.45571,4.23302,4.30557,1117.28,116.66,-9999.0,90.29
201305181130,201305181200,1.7,0,127.84,1.549,13.0,5.16725,3.46725,4.17657,8.62989,1130.85,242.83,-9999.0,89.66
201305181200,201305181230,-10.31,0,163.05,1.752,12.91,5.15261,15.4626,4.15437,10.4,1131.07,312.01,-9999.0,88.24
201305181230,201305181300,-4.52,0,125.18,1.549,12.9,5.1516,9.67159,4.15164,8.4982,1117.95,234.75,-9999.0,89.59
201305181300,201305181330,3.46,0,66.84,1.512,12.97,5.16421,1.70421,4.16838,5.03273,1091.69,132.99,-9999.0,89.89
201305181330,201305181400,2.76,0,53.51,1.59,12.96,5.1632,2.4032,4.16564,4.13265,1052.76,104.99,-9999.0,89.36
201305181400,201305181430,-10.99,0,228.65,2.281,13.27,5.2167,16.2067,4.24118,13.264,1001.81,395.02,-9999.0,85.04
201305181430,201305181500,-13.37,0,289.18,3.15,14.23,5.38085,18.7509,4.47941,15.4655,939.731,493.1,-9999.0,80.59
201305181500,201305181530,-12.52,0,353.55,3.89,14.64,5.45132,17.9713,4.58274,17.466,867.569,607.69,-9999.0,76.66
201305181530,201305181600,-9.97,0,217.98,4.603,15.02,5.51666,15.4867,4.67943,12.8739,786.565,379.49,-9999.0,73.05
201305181600,201305181630,-8.8,0,171.03,4.932,15.05,5.52249,14.3225,4.68699,10.838,698.104,296.76,-9999.0,71.18
201305181630,201305181700,-7.53,0,155.46,5.098,15.09,5.53003,13.06,4.69713,10.0994,603.7,269.03,-9999.0,70.29
201305181700,201305181730,-5.95,0,126.38,5.142,15.25,5.55796,11.508,4.73814,8.60786,504.968,219.31,-9999.0,70.34
201305181730,201305181800,-4.9,0,100.6,5.221,15.14,5.54001,10.44,4.70974,7.15813,403.598,173.37,-9999.0,69.67
201305181800,201305181830,-5.98,0,146.84,5.173,15.24,5.55775,11.5377,4.73536,9.68947,301.323,248.3,-9999.0,70.14
201305181830,201305181900,-3.37,0,126.6,5.343,15.43,5.59079,8.96079,4.78433,8.63493,199.894,202.35,-9999.0,69.53
201305181900,201305181930,-9999.0,1,56.6,5.049,15.09,5.53372,4.43693,4.69656,4.35878,101.047,87.31,-9999.0,70.57
201305181930,201305182000,-9999.0,1,7.7,4.564,14.59,5.44936,0.818168,4.56863,0.651504,14.9375,19.56,-9999.0,72.53
201305182000,201305182030,-9999.0,1,0.0,4.304,14.24,5.39046,0.846562,4.47982,0.0,0.0,2.6,-9999.0,73.5
201305182030,201305182100,-9999.0,1,0.0,3.511,13.52,5.26841,1.02641,4.29947,0.0,0.0,1.08,-9999.0,77.35
201305182100,201305182130,-9999.0,1,0.0,3.8,13.75,5.30835,0.963353,4.35645,0.0,0.0,1.08,-9999.0,75.85
201305182130,201305182200,-9999.0,1,0.0,4.173,13.92,5.33806,0.967826,4.39874,0.0,0.0,1.08,-9999.0,73.77
201305182200,201305182230,-9999.0,1,0.0,4.077,13.8,5.3183,0.948067,4.36848,0.0,0.0,1.08,-9999.0,74.17
201305182230,201305182300,-9999.0,1,0.0,3.986,13.67,5.29682,1.00944,4.33579,0.0,0.0,1.08,-9999.0,74.53
201305182300,201305182330,-9999.0,1,0.0,3.451,13.11,5.20192,0.8104,4.19683,0.0,0.0,1.08,-9999.0,77.13
201305182330,201305190000,-9999.0,1,0.0,2.79,12.51,5.1001,0.775292,4.04999,0.0,0.0,0.9,-9999.0,80.77
201305190000,201305190030,-9999.0,1,0.0,1.578,11.49,4.92641,0.805427,3.80561,0.0,0.0,0.81,-9999.0,88.37
201305190030,201305190100,-9999.0,1,0.0,1.304,10.92,4.82959,0.836402,3.66455,0.0,0.0,0.81,-9999.0,90.02
201305190100,201305190130,-9999.0,1,0.0,1.138,10.86,4.81998,0.826785,3.64311,0.0,0.0,0.81,-9999.0,91.25
201305190130,201305190200,-9999.0,1,0.0,1.028,10.67,4.78812,0.906312,3.59194,0.0,0.0,0.81,-9999.0,92.0
201305190200,201305190230,-9999.0,1,0.0,0.977,10.42,4.746,1.06067,3.52759,0.0,0.0,0.81,-9999.0,92.27
201305190230,201305190300,-9999.0,1,0.0,0.853,9.06,4.51415,0.991225,3.21869,0.0,0.0,0.81,-9999.0,92.6
201305190300,201305190330,-9999.0,1,0.0,0.749,8.58,4.43279,0.948522,3.1089,0.0,0.0,0.9,-9999.0,93.29
201305190330,201305190400,-9999.0,1,0.0,0.662,8.45,4.41119,0.925323,3.07496,0.0,0.0,2.42,-9999.0,94.02
201305190400,201305190430,-9999.0,1,6.91,0.637,8.62,4.4408,1.03105,3.10476,0.582569,15.6147,16.78,-9999.0,94.31
201305190430,201305190500,-9999.0,1,21.03,0.637,8.73,4.46018,2.90893,3.1218,1.72451,101.981,43.79,-9999.0,94.35
201305190500,201305190530,-9999.0,1,60.07,0.659,8.97,4.50178,6.17314,3.16657,4.58419,200.537,127.43,-9999.0,94.25
