TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205182130,200205182200,-9999.0,1.0,0.0,7.87,8.93,1.35856,0.204407,0.695661,0.0,0.0,0.15,0.458,31.136
200205182200,200205182230,-9999.0,1.0,0.0,7.05,7.881,1.30707,0.197383,0.668756,0.0,0.0,-0.02,0.414,33.751
200205182230,200205182300,-9999.0,1.0,0.0,6.53,7.169,1.27198,0.141479,0.651023,0.0,0.0,-0.01,0.359,35.637
200205182300,200205182330,-9999.0,1.0,0.0,6.16,6.575,1.24265,0.156152,0.636484,0.0,0.0,-0.03,0.298,36.704
200205182330,200205190000,-9999.0,1.0,0.0,5.89,6.062,1.21729,0.060019,0.624129,0.0,0.0,0.0,0.231,37.381
200205190000,200205190030,-9999.0,1.0,0.0,5.7,5.658,1.19724,0.083104,0.61472,0.0,0.0,-0.03,0.179,37.646
200205190030,200205190100,-9999.0,1.0,0.02,5.35,5.147,1.17205,0.05697,0.603355,0.000271,0.0,0.0,0.12,39.407
200205190100,200205190130,-9999.0,1.0,0.15,4.94,4.566,1.14353,0.073317,0.589957,0.00205,0.0,-0.01,0.077,41.723
200205190130,200205190200,-9999.0,1.0,0.2,4.67,4.092,1.12022,0.048611,0.579369,0.002757,0.0,-0.03,0.034,43.069
200205190200,200205190230,-9999.0,1.0,0.27,4.51,3.735,1.1026,0.034657,0.571893,0.003753,0.0,0.0,0.005,43.613
200205190230,200205190300,-9999.0,1.0,0.23,4.34,3.379,1.08505,-0.013563,0.564362,0.003224,0.0,0.0,0.004,44.306
200205190300,200205190330,-9999.0,1.0,0.16,4.28,3.183,1.07522,-0.020373,0.561173,0.002262,0.0,-0.02,0.006,44.372
200205190330,200205190400,-9999.0,1.0,0.06,4.16,2.827,1.05773,-0.00854,0.553494,0.000855,0.0,0.0,0.004,44.523
200205190400,200205190430,-9999.0,1.0,0.36,4.05,2.526,1.04292,-0.014081,0.547269,0.005171,0.0,0.33,0.0,44.756
200205190430,200205190500,-9999.0,1.0,4.63,3.86,2.042,1.01941,0.065146,0.535883,0.066719,0.0268956,7.35,0.003,45.502
200205190500,200205190530,-9999.0,1.0,27.75,3.77,1.794,1.0072,0.154984,0.530994,0.39238,45.7411,45.86,0.005,45.808
200205190530,200205190600,-9999.0,1.0,80.49,3.72,1.666,1.00071,1.94351,0.529408,1.08101,136.161,145.36,0.003,46.065
200205190600,200205190630,-9999.0,2.0,157.09,4.01,2.399,1.03519,0.72826,0.552096,1.96133,230.486,299.88,0.003,44.884
200205190630,200205190700,-9999.0,1.0,226.81,4.77,3.938,1.10836,3.53268,0.598386,2.66288,327.103,438.94,0.001,41.186
200205190700,200205190730,-3.689,0.0,275.14,5.65,5.274,1.17208,4.84094,0.639762,3.10588,424.358,544.72,-0.001,36.558
200205190730,200205190800,-4.371,0.0,345.81,5.96,5.831,1.1984,5.54614,0.65878,3.68822,520.586,689.62,0.0,35.55
200205190800,200205190830,-6.595,0.0,428.09,6.41,6.677,1.23865,7.80558,0.686691,4.28746,614.143,855.11,0.002,34.653
200205190830,200205190900,-5.755,0.0,491.02,6.99,7.606,1.28289,7.00443,0.717517,4.70133,703.426,982.36,-0.001,33.135
200205190900,200205190930,-6.927,0.0,540.3,7.54,8.518,1.32629,8.21439,0.748264,5.00288,786.908,1082.89,0.0,32.15
200205190930,200205191000,-5.633,0.0,638.95,8.03,9.168,1.35703,6.94715,0.771347,5.53694,863.161,1274.69,-0.004,30.859
200205191000,200205191030,-6.364,0.0,701.8,8.73,9.932,1.39322,7.7096,0.798245,5.84621,930.88,1393.79,0.003,28.626
200205191030,200205191100,-7.512,0.0,733.17,9.29,10.51,1.42041,8.88113,0.819641,5.99629,988.907,1453.09,0.095,26.892
200205191100,200205191130,-7.037,0.0,776.8,9.62,11.207,1.45326,8.43453,0.845024,6.1914,1036.25,1536.29,0.291,27.708
200205191130,200205191200,-5.691,0.0,807.14,10.2,11.914,1.48651,7.11721,0.871006,6.31575,1072.09,1592.39,0.464,26.841
200205191200,200205191230,-6.262,0.0,808.31,10.82,12.385,1.50841,7.70699,0.889722,6.30485,1095.83,1592.09,0.608,24.796
200205191230,200205191300,-5.965,0.0,848.11,11.38,12.815,1.52832,7.42702,0.907299,6.44224,1107.05,1663.59,0.771,23.074
200205191300,200205191330,-6.252,0.0,839.87,11.97,13.371,1.55418,7.73616,0.929121,6.39515,1105.57,1643.69,0.856,21.983
200205191330,200205191400,-5.669,0.0,839.35,12.44,13.708,1.56957,7.16625,0.944018,6.38143,1091.4,1643.09,0.9,20.693
200205191400,200205191430,-6.987,0.0,799.97,13.31,14.379,1.60076,8.51091,0.96999,6.20677,1064.79,1566.29,0.953,18.772
200205191430,200205191500,-6.094,0.0,775.12,13.73,14.578,1.60954,7.62526,0.980652,6.10273,1026.2,1519.59,1.072,17.244
200205191500,200205191530,-5.162,0.0,770.72,14.3,15.121,1.63455,6.71454,1.0028,6.0713,976.29,1507.39,1.184,16.813
200205191530,200205191600,-4.172,0.0,734.22,14.76,15.507,1.6521,5.73939,1.01991,5.91803,915.906,1436.09,1.245,16.21
200205191600,200205191630,-4.502,0.0,668.83,14.72,15.667,1.65896,6.07507,1.02958,5.65455,846.087,1316.29,1.266,17.313
200205191630,200205191700,-3.677,0.0,596.64,14.63,15.813,1.66516,5.25517,1.03884,5.33559,768.025,1186.39,1.267,18.571
200205191700,200205191730,-3.138,0.0,521.441,14.67,15.938,1.67036,4.72042,1.04744,4.96078,683.057,1043.79,1.245,18.991
200205191730,200205191800,-3.163,0.0,430.13,14.72,15.89,1.66743,4.74271,1.05019,4.43946,592.637,859.23,1.206,18.468
200205191800,200205191830,-2.738,0.0,317.46,14.62,15.805,1.66277,4.31351,1.05165,3.66895,498.312,628.25,1.176,18.551
200205191830,200205191900,-2.431,0.0,273.47,14.41,15.708,1.65754,4.00183,1.05267,3.32769,401.695,532.04,1.145,19.262
200205191900,200205191930,-0.763,0.0,122.37,13.91,15.255,1.63558,2.31481,1.04132,1.80567,304.441,247.45,1.124,19.779
200205191930,200205192000,-0.429,0.0,110.03,13.3,14.726,1.61002,1.95868,1.02716,1.66258,208.212,207.57,1.098,20.644
200205192000,200205192030,0.104,0.0,72.36,13.03,14.506,1.599,1.41602,1.02363,1.16271,114.656,130.111,1.064,21.097
200205192030,200205192100,-9999.0,2.0,10.68,11.92,13.506,1.55116,-0.59482,0.992621,0.191091,27.1835,28.4,1.024,23.005
200205192100,200205192130,-9999.0,2.0,0.5,10.84,12.359,1.49625,-0.363889,0.956145,0.009166,0.0,3.97,0.974,24.512
200205192130,200205192200,-9999.0,1.0,0.0,9.8,11.277,1.4443,0.268463,0.921674,0.0,0.0,0.16,0.905,26.713
200205192200,200205192230,-9999.0,1.0,0.0,8.84,10.278,1.39623,0.058543,0.889894,0.0,0.0,-0.03,0.824,29.32
200205192230,200205192300,-9999.0,1.0,0.0,8.06,9.3,1.34914,0.113342,0.858658,0.0,0.0,0.0,0.716,31.202
200205192300,200205192330,-9999.0,1.0,0.06,8.01,9.243,1.34588,0.110326,0.859838,0.001129,0.0,-0.04,0.619,31.43
200205192330,200205200000,-9999.0,1.0,0.6,8.24,9.612,1.36288,0.062621,0.876191,0.011348,0.0,0.0,0.518,31.178
200205200000,200205200030,-9999.0,1.0,0.38,8.42,9.77,1.36983,0.068508,0.885116,0.007234,0.0,-0.03,0.444,30.414
200205200030,200205200100,-9999.0,1.0,0.0,8.34,9.67,1.36453,0.063712,0.884792,0.0,0.0,0.0,0.394,30.608
200205200100,200205200130,1.717,0.0,0.0,7.86,9.109,1.33732,-0.425318,0.867763,0.0,0.0,-0.02,0.389,32.032
200205200130,200205200200,1.12,0.0,0.16,7.4,8.615,1.31331,0.150543,0.853028,0.003103,0.0,0.0,0.377,33.866
200205200200,200205200230,1.28,0.0,0.42,7.14,8.384,1.30181,-0.019684,0.84772,0.008191,0.0,-0.01,0.379,35.229
200205200230,200205200300,1.473,0.0,0.61,6.98,8.374,1.30081,-0.213729,0.850401,0.011964,0.0,-0.02,0.38,36.604
200205200300,200205200330,1.605,0.0,0.35,6.74,8.226,1.29325,-0.352503,0.848024,0.006909,0.0,0.0,0.381,38.161
200205200330,200205200400,1.05,0.0,0.0,6.36,7.741,1.26972,0.181723,0.833235,0.0,0.0,-0.01,0.396,39.732
200205200400,200205200430,0.753,0.0,0.0,5.82,6.976,1.23293,0.446275,0.808078,0.0,0.0,0.34,0.392,41.887
200205200430,200205200500,0.52,0.0,2.33,5.45,6.433,1.20671,0.656048,0.790957,0.04663,0.249796,6.85,0.369,43.481
200205200500,200205200530,0.312,0.0,18.96,5.19,6.058,1.18847,0.84782,0.779904,0.369761,50.0145,40.76,0.334,44.74
200205200530,200205200600,-0.332,0.0,46.87,5.16,6.024,1.18637,1.48982,0.781312,0.873586,140.276,94.69,0.28,44.913
200205200600,200205200630,-1.045,0.0,99.67,5.06,5.928,1.18135,2.19824,0.780418,1.70818,234.435,205.63,0.231,45.621
200205200630,200205200700,-1.762,0.0,211.41,5.33,6.373,1.2019,2.93319,0.799606,3.09003,330.882,420.29,0.2,44.491
200205200700,200205200730,-3.881,0.0,291.15,5.71,7.046,1.23322,5.07958,0.827574,3.86034,427.966,585.79,0.181,43.272
200205200730,200205200800,-3.615,0.0,358.02,6.55,8.381,1.29584,4.86827,0.881108,4.40844,524.026,726.08,0.185,40.558
200205200800,200205200830,-3.859,0.0,449.94,7.35,9.552,1.35063,5.15988,0.92921,5.04292,617.418,911.88,0.224,38.344
200205200830,200205200900,-4.139,0.0,526.89,8.02,10.437,1.39183,5.4755,0.966862,5.49611,706.544,1068.09,0.288,36.582
200205200900,200205200930,-6.469,0.0,600.37,8.57,11.125,1.42367,7.83291,0.997234,5.87492,789.88,1214.09,0.377,35.236
200205200930,200205201000,-5.504,0.0,668.97,9.25,11.904,1.45971,6.89889,1.03153,6.18931,865.999,1349.29,0.508,33.628
200205201000,200205201030,-6.464,0.0,729.54,9.95,12.683,1.49566,7.8897,1.0662,6.44061,933.599,1465.39,0.765,32.16
200205201030,200205201100,-5.972,0.0,784.38,10.68,13.375,1.52743,7.42484,1.09773,6.61331,991.524,1568.59,1.077,30.447
200205201100,200205201130,-7.025,0.0,825.37,11.68,14.26,1.5681,8.51256,1.13737,6.70348,1038.78,1644.59,1.368,28.158
200205201130,200205201200,-5.761,0.0,857.42,12.93,15.316,1.61655,7.28982,1.18436,6.73956,1074.56,1703.79,1.542,25.706
200205201200,200205201230,-5.495,0.0,873.84,13.73,15.98,1.64664,7.0493,1.21578,6.74835,1098.26,1734.39,1.689,24.394
200205201230,200205201300,-6.323,0.0,884.57,14.54,16.671,1.67786,7.90369,1.24859,6.73776,1109.46,1754.39,1.864,23.349
200205201300,200205201330,-5.952,0.0,871.75,15.16,17.12,1.69785,7.54948,1.27166,6.67228,1107.98,1727.49,1.917,22.33
200205201330,200205201400,-5.09,0.0,867.32,16.13,17.797,1.72822,6.71306,1.30438,6.60981,1093.84,1716.69,1.925,20.839
200205201400,200205201430,-4.751,0.0,838.7,17.23,18.555,1.76216,6.40261,1.34074,6.47374,1067.28,1658.19,1.96,19.381
200205201430,200205201500,-4.187,0.0,801.46,17.81,18.993,1.78139,5.85466,1.36398,6.34165,1028.75,1582.89,2.135,18.882
200205201500,200205201530,-3.871,0.0,753.99,18.2,19.242,1.79198,5.54739,1.37942,6.18504,978.929,1489.08,2.284,18.419
200205201530,200205201600,-4.381,0.0,699.39,18.76,19.736,1.81364,6.07547,1.40531,5.98797,918.651,1383.18,2.337,18.442
200205201600,200205201630,-3.479,0.0,635.03,19.33,20.122,1.83035,5.18734,1.42681,5.74239,848.954,1260.48,2.343,17.926
200205201630,200205201700,-2.873,0.0,566.22,19.78,20.375,1.84102,4.59009,1.44277,5.46148,771.03,1127.78,2.334,17.347
200205201700,200205201730,-2.341,0.0,486.91,19.73,20.351,1.83917,4.05631,1.44695,5.1159,686.211,973.67,2.303,17.421
200205201730,200205201800,-2.152,0.0,412.12,19.98,20.486,1.8445,3.87157,1.45797,4.72135,595.95,819.41,2.261,17.063
200205201800,200205201830,-2.331,0.0,337.7,20.13,20.624,1.84995,4.05492,1.46917,4.25908,501.791,660.45,2.219,17.145
200205201830,200205201900,-1.61,0.0,256.53,19.76,20.344,1.83658,3.32244,1.46227,3.64956,405.344,493.05,2.173,17.256
200205201900,200205201930,-1.034,0.0,179.8,19.7,20.171,1.82804,2.739,1.45994,2.90551,308.26,344.58,2.127,16.622
200205201930,200205202000,0.215,0.0,107.5,18.78,19.688,1.8055,1.47077,1.44395,1.99883,212.2,207.15,2.075,18.089
200205202000,200205202030,-9999.0,2.0,49.42,17.28,18.767,1.76308,1.11632,1.40852,1.04493,118.808,97.0,2.018,20.177
200205202030,200205202100,-9999.0,2.0,12.92,15.78,17.703,1.71399,-0.620389,1.36644,0.298698,30.6965,30.18,1.951,22.104
200205202100,200205202130,-9999.0,2.0,1.34,14.32,16.547,1.66047,-0.693902,1.31994,0.032008,0.0,4.94,1.865,23.93
200205202130,200205202200,-9999.0,2.0,0.0,13.38,15.73,1.62231,-0.917583,1.28815,0.0,0.0,0.22,1.747,25.141
200205202200,200205202230,-9999.0,2.0,0.0,12.17,14.708,1.57462,-0.931107,1.247,0.0,0.0,-0.02,1.595,27.276
200205202230,200205202300,-9999.0,2.0,0.0,11.85,14.323,1.55621,-0.94704,1.23398,0.0,0.0,-0.03,1.427,27.403
200205202300,200205202330,-9999.0,2.0,0.05,10.9,13.399,1.51288,-0.71329,1.19676,0.001221,0.0,-0.03,1.256,29.107
200205202330,200205210000,-9999.0,2.0,0.18,10.68,13.086,1.49777,-0.806884,1.18667,0.004417,0.0,-0.03,1.087,29.072
200205210000,200205210030,-9999.0,2.0,0.11,10.7,13.026,1.49437,-0.809993,1.18784,0.002713,0.0,-0.03,0.928,28.684
200205210030,200205210100,-9999.0,2.0,0.0,10.18,12.446,1.4669,-0.633009,1.16018,0.0,0.0,-0.01,0.77,29.492
200205210100,200205210130,-9999.0,2.0,0.0,9.53,11.696,1.43152,-0.520041,1.12508,0.0,0.0,-0.04,0.638,30.719
200205210130,200205210200,-9999.0,1.0,0.0,9.12,11.278,1.41153,0.421726,1.10491,0.0,0.0,0.0,0.503,31.842
200205210200,200205210230,-9999.0,1.0,0.15,8.62,10.78,1.38782,0.227318,1.08129,0.003771,0.0,-0.04,0.388,33.367
200205210230,200205210300,-9999.0,1.0,0.09,8.3,10.423,1.37066,0.10341,1.064,0.002274,0.0,0.0,0.275,34.291
200205210300,200205210330,-9999.0,1.0,0.0,7.87,9.965,1.34882,0.08111,1.04234,0.0,0.0,-0.03,0.181,35.794
200205210330,200205210400,-9999.0,1.0,0.01,7.45,9.566,1.32972,0.064387,1.02337,0.000255,0.0,0.02,0.086,37.536
200205210400,200205210430,-9999.0,1.0,0.27,7.36,9.391,1.32104,0.094903,1.01426,0.006916,0.0,0.48,0.012,37.62
200205210430,200205210500,-9999.0,1.0,2.87,7.23,9.062,1.30521,0.080992,0.998478,0.073364,0.376532,7.53,-0.024,37.318
200205210500,200205210530,-9999.0,1.0,22.56,7.13,8.892,1.29677,0.075932,0.989656,0.551341,51.2546,43.61,-0.016,37.51
200205210530,200205210600,-9999.0,1.0,61.33,7.16,9.209,1.31094,1.66345,1.00197,1.3741,141.203,120.88,-0.001,38.517
200205210600,200205210630,-9999.0,1.0,117.71,7.24,9.304,1.3148,2.78699,1.00464,2.34963,235.096,237.52,0.008,38.204
200205210630,200205210700,-9999.0,1.0,188.54,6.83,9.355,1.31662,4.61408,1.0054,3.30852,331.326,381.97,0.01,41.928
200205210700,200205210730,-9999.0,1.0,263.22,7.52,10.741,1.38025,5.35054,1.06424,4.09626,428.247,537.4,0.006,41.775
200205210730,200205210800,-9999.0,1.0,342.71,9.41,12.705,1.4703,5.65069,1.14887,4.75863,524.202,701.36,0.01,35.944
200205210800,200205210830,-9999.0,1.0,421.68,10.41,13.728,1.51669,5.8794,1.19237,5.27501,617.547,863.14,0.01,33.74
200205210830,200205210900,-3.556,0.0,491.93,10.62,13.711,1.51528,4.98981,1.18993,5.65535,706.686,1006.58,0.056,32.311
200205210900,200205210930,-5.756,0.0,566.94,11.7,14.905,1.56927,7.23569,1.24099,5.96131,790.094,1152.68,0.24,30.947
200205210930,200205211000,-7.595,0.0,629.98,10.11,14.859,1.56652,9.07214,1.23721,6.27598,866.344,1284.58,0.541,40.154
200205211000,200205211030,-6.129,0.0,697.25,8.65,14.44,1.54673,7.58907,1.21697,6.5161,934.13,1419.28,1.007,47.411
200205211030,200205211100,-5.704,0.0,740.67,8.68,14.583,1.55261,7.16888,1.22154,6.65032,992.293,1505.38,1.506,47.715
200205211100,200205211130,-5.319,0.0,811.39,8.68,14.628,1.55402,6.78488,1.22179,6.84872,1039.84,1644.18,1.929,47.849
200205211130,200205211200,-6.107,0.0,792.94,8.68,14.507,1.54785,7.56741,1.21473,6.79241,1075.95,1608.88,2.197,47.464
200205211200,200205211230,-7.208,0.0,778.75,8.7,14.545,1.54893,8.66914,1.21467,6.74712,1100.02,1584.08,2.412,47.48
200205211230,200205211300,-5.524,0.0,860.56,8.71,14.542,1.54815,6.98426,1.2128,6.95714,1111.62,1742.38,2.589,47.411
200205211300,200205211330,-6.029,0.0,823.21,8.61,14.269,1.53505,7.4779,1.19911,6.85637,1110.56,1666.58,2.653,47.054
200205211330,200205211400,-6.039,0.0,846.01,8.56,13.886,1.51694,7.47225,1.18067,6.9083,1096.86,1713.48,2.658,46.057
200205211400,200205211430,-5.47,0.0,806.71,8.25,13.253,1.4874,6.8778,1.15141,6.80127,1070.76,1636.38,2.658,45.86
200205211430,200205211500,-5.608,0.0,745.07,8.43,12.85,1.46835,6.99931,1.13225,6.62428,1032.69,1514.88,2.754,43.174
200205211500,200205211530,-6.533,0.0,669.81,8.25,12.071,1.43207,7.89302,1.09692,6.38431,983.312,1364.98,2.779,41.469
200205211530,200205211600,-5.388,0.0,692.85,8.2,11.613,1.41088,6.7293,1.0756,6.45559,923.471,1406.48,2.708,40.034
200205211600,200205211630,-5.971,0.0,589.34,7.65,10.737,1.37048,7.27703,1.03649,6.08771,854.189,1203.08,2.609,40.734
200205211630,200205211700,-4.41,0.0,419.54,7.2,10.027,1.33767,5.68723,1.00472,5.28632,776.653,864.88,2.5,41.518
200205211700,200205211730,-4.271,0.0,301.33,6.19,8.718,1.27726,5.49552,0.947926,4.4934,692.188,636.28,2.341,45.051
200205211730,200205211800,-3.931,0.0,201.25,5.27,7.658,1.2283,5.11256,0.902186,3.56336,602.239,439.16,2.169,49.742
200205211800,200205211830,-3.011,0.0,170.69,4.8,6.727,1.18529,4.15466,0.862287,3.21178,508.347,373.32,2.017,51.228
200205211830,200205211900,-2.876,0.0,139.72,4.48,5.78,1.1416,3.98194,0.822187,2.80953,412.116,303.21,1.871,51.374
200205211900,200205211930,-1.723,0.0,105.38,4.49,5.198,1.11472,2.80582,0.797312,2.29552,315.195,227.52,1.731,49.302
200205211930,200205212000,-1.157,0.0,78.07,4.81,4.849,1.09857,2.22606,0.782014,1.82402,219.24,163.85,1.563,44.288
200205212000,200205212030,-0.638,0.0,42.85,4.85,4.333,1.07478,1.68654,0.760142,1.10538,125.895,90.27,1.397,41.812
200205212030,200205212100,0.62,0.0,12.7,4.56,3.784,1.04953,0.406665,0.737156,0.360547,36.9717,27.04,1.214,43.194
200205212100,200205212130,1.146,0.0,1.56,4.23,3.401,1.0319,-0.134524,0.720903,0.046139,0.0,4.4,1.039,45.815
200205212130,200205212200,0.906,0.0,0.0,4.04,3.111,1.01854,0.094034,0.708405,0.0,0.0,0.21,0.863,47.17
200205212200,200205212230,0.88,0.0,0.28,4.01,2.985,1.01266,0.115215,0.702365,0.008385,0.0,-0.02,0.719,47.115
200205212230,200205212300,1.169,0.0,0.32,4.1,3.029,1.01453,-0.171731,0.702958,0.00962,0.0,-0.02,0.589,46.123
200205212300,200205212330,1.179,0.0,0.13,3.94,2.838,1.0057,-0.189182,0.694421,0.003926,0.0,-0.01,0.495,47.5
200205212330,200205220000,0.959,0.0,0.03,3.77,2.5,0.9902,0.017413,0.680257,0.00091,0.0,-0.03,0.424,48.522
200205220000,200205220030,-9999.0,1.0,0.05,3.62,2.086,0.971284,-0.015694,0.66329,0.001523,0.0,-0.03,0.358,49.09
200205220030,200205220100,-9999.0,1.0,0.03,3.5,1.767,0.956709,0.002487,0.650075,0.000917,0.0,0.0,0.3,49.606
200205220100,200205220130,0.836,0.0,0.19,3.42,1.536,0.946137,0.10219,0.640279,0.005829,0.0,-0.02,0.249,49.99
200205220130,200205220200,0.845,0.0,0.0,3.19,1.258,0.933461,0.082196,0.628776,0.0,0.0,-0.03,0.199,52.352
200205220200,200205220230,0.834,0.0,0.0,2.98,0.908,0.917571,0.079286,0.614669,0.0,0.0,-0.02,0.153,54.404
200205220230,200205220300,0.798,0.0,0.38,3.05,0.875,0.915961,0.114202,0.612431,0.011787,0.0,-0.01,0.111,53.182
200205220300,200205220330,0.859,0.0,0.3,2.96,0.681,0.907118,0.045601,0.604233,0.009344,0.0,-0.01,0.075,53.907
200205220330,200205220400,1.0,0.0,0.33,2.86,0.446,0.896451,-0.10466,0.594572,0.010317,0.0,-0.01,0.04,54.789
200205220400,200205220430,1.126,0.0,0.43,2.69,0.083,0.880078,-0.245098,0.580299,0.013491,0.0,0.16,0.009,56.362
200205220430,200205220500,0.749,0.0,2.26,2.64,-0.147,0.869685,0.122845,0.570973,0.070693,0.865868,3.09,-0.008,56.383
200205220500,200205220530,0.69,0.0,8.35,2.82,-0.13,0.870325,0.182772,0.570633,0.25636,55.3017,16.371,-0.009,53.455
200205220530,200205220600,0.197,0.0,20.48,3.25,-0.114,0.87092,0.676659,0.570254,0.604349,145.097,43.57,-0.004,46.537
200205220600,200205220630,-0.419,0.0,36.09,3.3,-0.194,0.867233,1.28966,0.566409,1.01345,238.83,78.81,0.001,45.325
200205220630,200205220700,-1.47,0.0,97.76,3.36,-0.231,0.865465,2.33941,0.564123,2.29024,334.897,212.54,0.003,44.191
200205220700,200205220730,-2.19,0.0,150.54,3.37,-0.279,0.863208,3.0577,0.561447,3.09328,431.653,326.86,0.004,43.826
200205220730,200205220800,-2.57,0.0,219.98,3.37,-0.146,0.869018,3.44332,0.565272,3.89206,527.444,470.68,0.002,44.306
200205220800,200205220830,-3.111,0.0,245.49,3.63,0.244,0.886312,4.00037,0.578369,4.1356,620.631,524.04,0.004,41.686
200205220830,200205220900,-3.617,0.0,287.84,3.63,0.244,0.886191,4.50661,0.577392,4.48889,709.619,612.91,0.002,41.718
200205220900,200205220930,-4.406,0.0,609.97,4.1,1.587,0.946373,5.3504,0.625464,6.06982,792.885,1244.88,-0.003,40.206
200205220930,200205221000,-5.283,0.0,686.78,4.34,2.132,0.970849,6.24982,0.644625,6.28956,869.004,1391.47,0.005,39.183
200205221000,200205221030,-4.345,0.0,739.64,4.59,2.653,0.994298,5.33329,0.663008,6.41883,936.675,1490.57,0.118,37.98
200205221030,200205221100,-5.136,0.0,793.51,4.85,3.207,1.0193,6.14711,0.68274,6.53587,994.739,1591.37,0.401,37.047
200205221100,200205221130,-5.082,0.0,830.04,5.37,4.194,1.06406,6.13357,0.719091,6.60583,1042.2,1660.07,0.759,34.965
200205221130,200205221200,-4.358,0.0,862.86,5.75,4.615,1.0831,5.42699,0.734026,6.66316,1078.26,1722.07,0.972,32.311
200205221200,200205221230,-5.013,0.0,889.21,5.91,4.808,1.09176,6.09013,0.740229,6.70471,1102.28,1770.17,1.117,31.348
200205221230,200205221300,-4.758,0.0,892.93,6.22,5.157,1.10754,5.84962,0.752437,6.70444,1113.86,1777.17,1.257,29.583
200205221300,200205221330,-5.193,0.0,879.14,6.18,5.416,1.11922,6.29545,0.761188,6.67317,1112.81,1750.97,1.263,31.196
200205221330,200205221400,-6.609,0.0,883.09,6.35,5.808,1.13697,7.72769,0.77509,6.67345,1099.13,1754.27,1.211,31.267
200205221400,200205221430,-5.101,0.0,861.62,6.59,5.689,1.13138,6.21516,0.76922,6.62834,1073.07,1706.17,1.199,28.047
200205221430,200205221500,-5.957,0.0,818.26,6.93,6.101,1.15005,7.08821,0.783889,6.54041,1035.07,1617.17,1.325,26.46
200205221500,200205221530,-5.391,0.0,765.56,6.81,6.221,1.15538,6.52739,0.787251,6.42713,985.774,1514.37,1.406,28.281
200205221530,200205221600,-6.463,0.0,711.37,6.98,6.394,1.16313,7.60673,0.792662,6.30038,926.034,1404.77,1.421,27.39
200205221600,200205221630,-4.209,0.0,657.87,7.02,6.372,1.16197,5.35215,0.79051,6.16291,856.871,1298.27,1.412,26.901
200205221630,200205221700,-4.503,0.0,596.19,7.2,6.635,1.17383,5.65714,0.799392,5.98656,779.466,1176.37,1.379,26.357
200205221700,200205221730,-3.996,0.0,525.92,7.17,6.476,1.1664,5.144,0.791928,5.75561,695.145,1036.07,1.296,25.881
200205221730,200205221800,-3.815,0.0,450.97,7.07,6.45,1.16505,4.96226,0.78962,5.46249,605.349,885.52,1.204,26.754
200205221800,200205221830,-3.571,0.0,370.81,6.84,6.325,1.15918,4.71349,0.783503,5.07507,511.616,721.5,1.097,28.545
200205221830,200205221900,-3.021,0.0,293.06,6.54,5.914,1.14026,4.14706,0.766448,4.59375,415.55,559.26,0.993,29.728
200205221900,200205221930,-1.861,0.0,213.81,6.28,5.615,1.12646,2.97519,0.753771,3.93879,318.793,399.81,0.893,31.104
200205221930,200205222000,-1.308,0.0,139.38,5.92,5.071,1.1015,2.40029,0.731901,3.07795,223.002,255.91,0.782,32.533
200205222000,200205222030,-0.678,0.0,73.47,5.59,4.623,1.08095,1.75229,0.713824,1.97233,129.815,128.04,0.684,34.276
200205222030,200205222100,0.182,0.0,24.49,5.12,3.983,1.05171,0.866408,0.688757,0.784397,40.8441,41.47,0.579,37.097
200205222100,200205222130,0.708,0.0,2.77,4.63,3.252,1.01841,0.310772,0.660628,0.097245,0.0,7.2,0.463,40.049
200205222130,200205222200,0.617,0.0,0.0,4.24,2.604,0.98896,0.37551,0.635878,0.0,0.0,0.34,0.354,42.47
200205222200,200205222230,0.621,0.0,0.0,3.93,2.13,0.967443,0.352364,0.61768,0.0,0.0,-0.03,0.233,44.945
