TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007220500,200007220530,1.87,0,52.6,0.456,14.49,6.72335,4.85335,6.60624,6.27148,183.336,106.6,12.59,97.24
200007220530,200007220600,-4.08,0,106.567,0.482,14.61,6.75189,10.8319,6.62733,11.21,273.754,207.5,12.57,97.1
200007220600,200007220630,-5.38,0,164.7,0.696,14.92,6.83927,12.2193,6.68713,15.3738,365.988,325.2,12.57,95.9
200007220630,200007220700,-10.21,0,201.167,1.201,15.33,6.95791,17.1679,6.7672,17.5358,458.459,392.3,12.57,93.11
200007220700,200007220730,-12.48,0,198.2,1.506,15.46,6.98948,19.4695,6.79014,17.3648,549.586,395.5,12.57,91.43
200007220730,200007220800,-16.14,0,230.033,1.754,15.65,7.03971,23.1797,6.82525,19.0463,637.809,460.1,12.57,90.14
200007220800,200007220830,-23.23,0,299.4,2.406,16.18,7.19627,30.4263,6.92928,22.144,721.619,598.7,12.58,86.92
200007220830,200007220900,-20.36,0,340.1,3.363,16.66,7.33766,27.6977,7.02292,23.6675,799.582,676.4,12.6,82.27
200007220900,200007220930,-16.76,0,586.033,4.74,17.27,7.52055,24.2806,7.14258,30.0812,870.364,1137.0,12.61,75.96
200007220930,200007221000,-12.44,0,376.367,5.726,17.74,7.65971,20.0997,7.23365,24.8702,932.753,727.6,12.64,71.81
200007221000,200007221030,-5.04,0,161.5,5.11,17.28,7.50435,12.5443,7.13718,15.1323,985.683,338.1,12.67,74.1
200007221030,200007221100,-17.69,0,361.2,5.799,17.77,7.64947,25.3395,7.23218,24.3586,1028.25,729.2,12.7,71.5
200007221100,200007221130,-17.64,0,359.533,6.223,18.23,7.78541,25.4254,7.32087,24.2946,1059.72,713.6,12.73,70.29
200007221130,200007221200,-24.78,0,506.567,6.741,18.45,7.84523,32.6252,7.36121,28.3564,1079.56,994.8,12.76,68.26
200007221200,200007221230,-18.85,0,461.1,6.758,18.44,7.83189,26.6819,7.35537,27.2452,1087.42,916.1,12.79,68.16
200007221230,200007221300,-21.69,0,759.0,7.668,18.98,7.99342,29.6834,7.45962,32.8058,1083.18,1502.0,12.82,65.07
200007221300,200007221330,-28.46,0,694.8,8.721,19.48,8.14256,36.6026,7.55555,31.8612,1066.91,1384.0,12.86,61.49
200007221330,200007221400,-12.72,0,431.067,5.955,17.98,7.65624,20.3762,7.25174,26.4196,1038.88,870.6,12.9,71.12
200007221400,200007221430,-26.04,0,631.433,5.465,17.78,7.58343,33.6234,7.20787,30.7987,999.577,1251.0,12.94,73.16
200007221430,200007221500,-9.68,0,258.467,3.265,17.04,7.34246,17.0225,7.05562,20.3109,949.67,532.0,12.98,83.2
200007221500,200007221530,-12.55,0,247.533,3.132,17.04,7.33288,19.8829,7.05193,19.8004,890.014,511.5,13.01,83.88
200007221530,200007221600,-7.08,0,271.167,3.237,16.74,7.23037,14.3104,6.98801,20.8602,821.629,546.8,13.05,83.02
200007221600,200007221630,-22.88,0,631.367,4.708,17.94,7.59389,30.4739,7.22484,30.7508,745.685,1212.0,13.06,77.11
200007221630,200007221700,-23.11,0,523.1,5.45,18.5,7.75932,30.8693,7.33289,28.6227,663.483,1020.0,13.09,74.42
200007221700,200007221730,-5.57,0,142.033,3.409,17.51,7.44015,13.0102,7.13132,13.7752,576.428,286.7,13.12,82.97
200007221730,200007221800,-3.55,0,160.833,2.699,16.69,7.17714,10.7271,6.96338,15.0209,486.01,329.2,13.14,85.8
200007221800,200007221830,-7.91,0,231.033,3.58,17.4,7.38655,15.2965,7.10187,18.9675,393.776,455.5,13.16,81.99
200007221830,200007221900,-9.2,0,246.733,4.46,18.21,7.62813,16.8281,7.25979,19.7177,301.305,459.8,13.18,78.68
200007221900,200007221930,-5.33,0,121.167,4.096,18.26,7.63363,12.9636,7.26595,12.2568,210.178,236.1,13.19,80.48
200007221930,200007222000,-9999.0,1,57.933,3.502,18.04,7.55523,5.75323,7.21833,6.76576,121.955,106.2,13.21,83.08
200007222000,200007222030,-9999.0,1,13.233,3.159,17.54,7.39074,1.55599,7.11492,1.73497,38.1653,25.4,13.23,84.25
200007222030,200007222100,-9999.0,1,0.3,2.511,17.24,7.28876,0.377807,7.05135,0.040774,0.0,2.7,13.24,87.24
200007222100,200007222130,-9999.0,1,0.0,1.785,17.07,7.22705,0.311446,7.01374,0.0,0.0,-1.7,13.24,90.83
200007222130,200007222200,-9999.0,1,0.0,1.572,16.88,7.15947,0.454945,6.97215,0.0,0.0,-1.9,13.25,91.83
200007222200,200007222230,-9999.0,1,0.0,1.56,16.74,7.10735,0.425834,6.94055,0.0,0.0,-1.9,13.24,91.82
200007222230,200007222300,-9999.0,1,0.0,1.767,16.4,6.99486,0.037114,6.86906,0.0,0.0,-2.0,13.24,90.53
200007222300,200007222330,-9999.0,1,0.0,1.451,16.17,6.91615,0.020595,6.81954,0.0,0.0,-2.0,13.22,92.11
200007222330,200007230000,-9999.0,1,0.0,1.247,16.17,6.90692,0.011363,6.81595,0.0,0.0,-2.0,13.21,93.22
200007230000,200007230030,-9999.0,1,0.0,1.034,15.88,6.8107,-0.033638,6.75449,0.0,0.0,-2.0,13.19,94.27
200007230030,200007230100,-9999.0,1,0.0,0.771,15.6,6.71799,0.132836,6.71118,0.0,0.0,-2.0,13.17,95.65
200007230100,200007230130,-9999.0,1,0.0,0.566,15.57,6.70005,0.051543,6.71776,0.0,0.0,-2.0,13.15,96.8
200007230130,200007230200,-9999.0,1,0.0,0.416,15.71,6.7327,-0.06063,6.75848,0.0,0.0,-2.0,13.12,97.67
200007230200,200007230230,-9999.0,1,0.0,0.351,15.54,6.67317,0.068029,6.73691,0.0,0.0,-2.0,13.1,98.01
200007230230,200007230300,-9999.0,1,0.0,0.343,16.05,6.81574,-0.151971,6.85228,0.0,0.0,-1.9,13.07,98.12
200007230300,200007230330,-9999.0,1,0.0,0.298,14.97,6.48715,-0.147141,6.64681,0.0,0.0,-1.9,13.06,98.25
200007230330,200007230400,-9999.0,1,0.033,0.231,14.07,6.21584,-0.544543,6.47654,0.00445,0.0,-0.1,13.03,98.56
200007230400,200007230430,-9999.0,1,6.133,0.191,14.57,6.35273,-0.294529,6.59027,0.812303,15.4925,15.0,13.0,98.85
200007230430,200007230500,-9999.0,1,21.867,0.157,14.31,6.26857,0.920788,6.54952,2.7729,92.2726,49.8,12.99,99.04
200007230500,200007230530,-9999.0,1,53.533,0.157,14.66,6.36172,3.33087,6.63306,6.25873,179.456,121.1,12.96,99.06
200007230530,200007230600,-9999.0,1,71.767,0.142,14.54,6.31824,6.45677,6.62078,8.02817,270.008,166.2,12.94,99.14
200007230600,200007230630,-9999.0,1,153.6,0.118,14.13,6.19114,14.1988,6.54898,14.427,362.379,338.5,12.92,99.27
200007230630,200007230700,-9999.0,1,217.367,0.113,14.62,6.32424,18.1051,6.6616,18.153,454.987,461.1,12.91,99.32
200007230700,200007230730,-14.71,0,217.733,0.104,15.01,6.42875,21.1388,6.75395,18.168,546.249,433.6,12.89,99.39
200007230730,200007230800,-9999.0,1,210.7,0.117,15.36,6.52184,18.1445,6.8383,17.7934,634.603,429.9,12.89,99.33
200007230800,200007230830,-9999.0,1,322.467,0.155,16.44,6.82948,25.7856,7.07287,22.7823,718.537,709.3,12.89,99.17
200007230830,200007230900,-9999.0,1,518.3,1.682,18.03,7.29244,27.838,7.41198,28.4876,796.616,994.2,12.91,91.87
200007230900,200007230930,-9999.0,1,609.767,4.13,19.06,7.59201,28.252,7.6362,30.3781,867.502,1203.0,12.92,81.28
200007230930,200007231000,-9999.0,1,646.8,5.844,20.16,7.91494,42.1449,7.87458,31.056,929.984,1210.0,12.94,75.26
200007231000,200007231030,-9999.0,1,673.833,7.009,20.48,8.00148,29.8371,7.9541,31.5259,982.992,1260.0,12.98,70.91
200007231030,200007231100,-9999.0,1,231.233,6.281,19.74,7.7659,18.6974,7.81729,18.8297,1025.62,474.0,13.03,72.71
200007231100,200007231130,-5.71,0,242.667,7.336,20.11,7.86717,13.5772,7.90725,19.3866,1057.14,488.7,13.09,68.85
200007231130,200007231200,-9999.0,1,284.5,7.157,20.19,7.88054,20.3205,7.93795,21.2682,1077.0,571.1,13.14,69.76
200007231200,200007231230,-9999.0,1,541.767,9.234,21.07,8.13674,24.4167,8.13267,29.0651,1084.88,1073.0,13.18,63.04
200007231230,200007231300,-9999.0,1,498.875,11.339,21.88,8.37258,25.1101,8.31302,28.092,1080.64,-9999.0,13.23,56.81
200007231300,200007231330,-16.44,0,504.967,7.942,20.65,7.98688,24.4269,8.07563,28.2444,1064.34,962.9,13.27,67.38
200007231330,200007231400,-21.79,0,664.267,7.879,20.67,7.98185,29.7719,8.09423,31.4553,1036.27,1325.0,13.31,67.68
200007231400,200007231430,-9999.0,1,230.367,7.801,20.32,7.86524,19.1152,8.03641,18.7614,996.907,473.6,13.36,67.3
200007231430,200007231500,-9999.0,1,46.7,1.857,16.28,6.66174,-2.81826,7.20717,5.47111,946.926,104.7,13.4,89.97
200007231500,200007231530,0.68,0,115.8,2.143,17.04,6.87284,6.19284,7.37994,11.6363,887.181,242.1,13.45,88.97
200007231530,200007231600,-9999.0,1,169.633,3.538,18.47,7.28212,14.6571,7.6934,15.3491,818.695,352.5,13.48,83.36
200007231600,200007231630,-9999.0,1,428.7,3.99,18.68,7.33387,25.6125,7.75113,26.2885,742.639,842.1,13.49,81.48
200007231630,200007231700,-9999.0,1,510.7,6.94,20.16,7.76275,27.3945,8.07483,28.4305,660.314,969.7,13.49,70.62
200007231700,200007231730,-9999.0,1,441.0,7.602,20.41,7.8265,24.6705,8.14139,26.6452,573.131,834.2,13.5,68.31
200007231730,200007231800,-9999.0,1,277.333,6.98,20.61,7.87524,18.4962,8.19762,20.9401,482.579,540.1,13.52,71.26
200007231800,200007231830,-5.73,0,202.433,6.469,20.73,7.90001,13.63,8.23722,17.2528,390.208,395.8,13.54,73.56
200007231830,200007231900,-9999.0,2,64.167,6.824,20.66,7.86803,7.67803,8.23705,7.17503,297.6,139.9,13.56,71.99
200007231900,200007231930,-9999.0,1,57.333,6.494,20.09,7.68764,10.941,8.1316,6.50678,206.338,112.8,13.59,72.39
200007231930,200007232000,-9999.0,1,33.567,6.546,19.45,7.48792,6.36125,8.01062,4.02601,117.984,72.8,13.61,71.04
200007232000,200007232030,-9999.0,2,3.167,4.909,18.91,7.31903,3.97236,7.91005,0.409688,34.2811,19.9,13.64,77.54
200007232030,200007232100,-9999.0,2,0.0,3.948,19.02,7.34082,3.53082,7.9473,0.0,0.0,2.0,13.65,82.06
200007232100,200007232130,-9999.0,1,0.0,3.786,18.7,7.23714,2.50464,7.89294,0.0,0.0,-1.7,13.65,82.45
200007232130,200007232200,-9999.0,1,0.0,2.714,18.18,7.0761,0.526097,7.79544,0.0,0.0,-2.0,13.65,87.0
200007232200,200007232230,-9999.0,1,0.0,2.871,18.2,7.07182,0.521823,7.8133,0.0,0.0,-2.0,13.64,86.27
200007232230,200007232300,-9999.0,1,0.0,3.484,18.09,7.03005,0.480052,7.80323,0.0,0.0,-2.0,13.62,83.22
200007232300,200007232330,-9999.0,1,0.0,3.323,17.79,6.93384,0.587173,7.75212,0.0,0.0,-2.0,13.6,83.69
200007232330,200007240000,-9999.0,1,0.0,2.306,17.77,6.91822,0.571553,7.76123,0.0,0.0,-2.0,13.58,88.67
200007240000,200007240030,-9999.0,1,0.0,1.694,17.78,6.9112,0.564531,7.7768,0.0,0.0,-2.0,13.55,91.68
200007240030,200007240100,-9999.0,1,0.0,1.816,17.9,6.93562,0.463795,7.81623,0.0,0.0,-2.0,13.52,91.15
200007240100,200007240130,-9999.0,1,0.0,1.118,17.69,6.86577,0.262692,7.7841,0.0,0.0,-2.0,13.49,94.48
200007240130,200007240200,-9999.0,1,0.0,1.697,17.54,6.81327,0.104601,7.76485,0.0,0.0,-2.0,13.46,91.54
200007240200,200007240230,-9999.0,1,0.0,2.183,17.43,6.77229,0.077001,7.75419,0.0,0.0,-1.9,13.42,89.04
200007240230,200007240300,-9999.0,1,0.0,2.011,17.21,6.70036,-0.314639,7.71939,0.0,0.0,-1.9,13.39,89.76
200007240300,200007240330,-9999.0,1,0.0,1.313,16.87,6.59502,-0.215538,7.6581,0.0,0.0,-1.9,13.36,93.17
200007240330,200007240400,-9999.0,1,0.0,1.57,16.35,6.44005,-0.569098,7.55687,0.0,0.0,-0.3,13.33,91.56
200007240400,200007240430,-9999.0,1,1.6,1.084,16.67,6.52003,-0.16412,7.64024,0.204441,12.9833,12.0,13.3,94.29
200007240430,200007240500,-9999.0,1,9.1,0.877,16.34,6.41866,-0.324138,7.58043,1.13994,88.1516,34.2,13.26,95.28
200007240500,200007240530,-9999.0,1,28.933,0.69,16.26,6.38716,2.05459,7.57562,3.45145,175.467,69.1,13.23,96.27
200007240530,200007240600,-9999.0,1,39.533,0.562,15.76,6.23978,2.33958,7.47762,4.5972,266.156,93.5,13.2,96.86
200007240600,200007240630,-9999.0,1,49.933,0.456,15.38,6.12644,2.51727,7.4058,5.66691,358.666,114.5,13.17,97.39
200007240630,200007240700,-9999.0,1,83.733,0.437,15.44,6.13393,6.80853,7.43168,8.83046,451.414,179.0,13.15,97.51
200007240700,200007240730,-9999.0,1,67.7,0.493,15.15,6.04591,5.49628,7.37949,7.37964,542.814,141.6,13.12,97.14
200007240730,200007240800,-9999.0,1,112.733,0.548,15.12,6.02893,10.4961,7.38521,11.2037,631.302,244.9,13.11,96.81
200007240800,200007240830,-9999.0,1,184.967,0.897,15.38,6.09077,15.7747,7.45588,16.1153,715.363,384.5,13.09,94.87
200007240830,200007240900,-9999.0,1,414.233,1.937,16.19,6.30306,26.5184,7.64991,25.9835,793.559,823.7,13.09,89.48
200007240900,200007240930,-9999.0,1,234.1,2.963,17.36,6.61646,19.2369,7.92459,18.8176,864.553,472.0,13.09,85.06
200007240930,200007241000,-9999.0,1,120.533,2.523,17.59,6.67055,11.1749,7.9893,11.7762,927.129,261.2,13.11,87.46
200007241000,200007241030,-9999.0,1,171.567,2.45,17.46,6.62471,15.0263,7.97353,15.2753,980.217,356.1,13.12,87.72
200007241030,200007241100,-9999.0,1,191.667,2.584,18.28,6.84267,15.6363,8.1706,16.4873,1022.91,393.9,13.15,87.7
200007241100,200007241130,-9999.0,1,274.733,3.122,18.59,6.91902,21.3996,8.25365,20.7574,1054.47,554.1,13.18,85.43
200007241130,200007241200,-9999.0,1,342.533,4.205,19.35,7.12145,21.4594,8.43756,23.5489,1074.37,710.7,13.2,81.28
200007241200,200007241230,-9999.0,1,294.2,6.499,19.19,7.06609,21.5979,8.41572,21.6111,1082.26,609.2,13.23,70.78
200007241230,200007241300,-9999.0,1,271.8,6.916,19.73,7.20693,20.8402,8.55075,20.6179,1078.01,565.2,13.27,69.93
200007241300,200007241330,-9999.0,1,322.567,5.365,19.21,7.05074,22.2324,8.44811,22.7795,1061.69,661.2,13.31,75.91
200007241330,200007241400,-9999.0,1,258.5,5.824,19.15,7.02355,19.4154,8.44854,19.9925,1033.58,536.5,13.35,73.75
200007241400,200007241430,-9999.0,1,307.533,5.41,19.14,7.01032,21.6333,8.46022,22.169,994.153,624.5,13.38,75.6
200007241430,200007241500,-20.5,0,337.867,6.502,19.24,7.02766,27.5277,8.49674,23.3758,944.097,675.8,13.42,70.86
200007241500,200007241530,-9999.0,1,264.733,6.816,19.5,7.08942,17.1494,8.56951,20.2796,884.261,535.4,13.47,69.94
200007241530,200007241600,-9999.0,1,58.867,6.313,19.42,7.05661,8.17361,8.56545,6.45745,815.672,129.4,13.51,72.02
200007241600,200007241630,-9999.0,1,64.267,4.301,18.77,6.8664,5.98698,8.43182,6.96556,739.501,144.0,13.54,80.15
200007241630,200007241700,-9999.0,1,157.367,3.737,18.63,6.81761,13.19,8.41371,14.2918,657.052,324.8,13.57,82.6
200007241700,200007241730,-9999.0,1,193.633,4.707,19.11,6.93937,14.8982,8.53694,16.541,569.736,391.2,13.59,78.73
200007241730,200007241800,-9999.0,1,207.267,6.137,19.58,7.05855,16.8222,8.65803,17.3172,479.048,417.2,13.61,73.07
200007241800,200007241830,-9999.0,1,162.867,6.981,19.72,7.08657,12.302,8.70406,14.6354,386.538,322.3,13.63,69.63
200007241830,200007241900,-9999.0,1,61.733,5.801,19.42,6.99324,8.11024,8.64963,6.70129,293.789,141.8,13.66,74.29
200007241900,200007241930,-9999.0,1,37.867,4.253,19.04,6.87847,4.51547,8.57653,4.31973,202.389,93.3,13.68,80.7
200007241930,200007242000,-9999.0,1,16.133,3.5,18.22,6.64476,1.15476,8.40167,1.92941,113.902,48.8,13.7,83.28
200007242000,200007242030,-9999.0,1,1.6,3.207,17.89,6.54545,0.461282,8.33901,0.197661,30.5221,15.8,13.71,84.36
200007242030,200007242100,-9999.0,1,0.0,3.033,17.53,6.43865,-0.370678,8.26905,0.0,0.0,1.5,13.72,84.87
200007242100,200007242130,-9999.0,1,0.0,2.728,17.24,6.35121,-0.598789,8.215,0.0,0.0,-1.7,13.72,86.14
200007242130,200007242200,-9999.0,1,0.0,2.427,16.65,6.18453,-0.594973,8.09071,0.0,0.0,-1.9,13.7,87.2
200007242200,200007242230,-9999.0,1,0.0,2.233,16.1,6.02986,-0.88456,7.97509,0.0,0.0,-1.9,13.7,87.8
200007242230,200007242300,-9999.0,1,0.0,1.509,15.35,5.82438,-0.964108,7.8119,0.0,0.0,-1.9,13.67,91.35
200007242300,200007242330,-9999.0,1,0.0,1.006,14.68,5.64191,-1.12877,7.66666,0.0,0.0,-1.9,13.65,93.98
200007242330,200007250000,-9999.0,1,0.0,0.637,13.55,5.34435,-1.4825,7.41193,0.0,0.0,-1.9,13.63,95.9
200007250000,200007250030,-0.47,0,0.0,0.406,13.16,5.23763,5.70763,7.33134,0.0,0.0,-1.9,13.6,97.32
200007250030,200007250100,1.41,0,0.0,0.288,13.51,5.31785,3.90785,7.40496,0.0,0.0,-1.9,13.57,98.14
200007250100,200007250130,0.65,0,0.0,0.246,13.8,5.38302,4.73302,7.46414,0.0,0.0,-1.9,13.54,98.44
200007250130,200007250200,5.79,0,0.0,0.212,13.61,5.32671,-0.463292,7.4099,0.0,0.0,-1.9,13.51,98.64
200007250200,200007250230,6.78,0,0.0,0.203,13.42,5.27067,-1.50933,7.35576,0.0,0.0,-1.9,13.49,98.68
200007250230,200007250300,6.4,0,0.0,0.199,13.07,5.17492,-1.22508,7.26402,0.0,0.0,-1.9,13.46,98.68
200007250300,200007250330,4.19,0,0.0,0.199,12.67,5.06748,0.877477,7.16069,0.0,0.0,-1.9,13.44,98.64
200007250330,200007250400,5.48,0,0.0,0.223,12.65,5.05467,-0.425326,7.14691,0.0,0.0,-1.2,13.42,98.48
200007250400,200007250430,3.78,0,1.267,0.265,12.8,5.08392,1.30392,7.17306,0.154914,10.6329,5.3,13.4,98.21
200007250430,200007250500,3.75,0,4.967,0.346,13.0,5.12552,1.37552,7.21083,0.602015,83.9194,15.6,13.37,97.69
200007250500,200007250530,3.92,0,12.467,0.402,13.07,5.13487,1.21487,7.21804,1.48526,171.37,31.5,13.35,97.33
200007250530,200007250600,3.76,0,21.333,0.421,12.83,5.06759,1.3076,7.15273,2.49136,262.198,48.7,13.33,97.16
200007250600,200007250630,2.4,0,49.667,0.444,12.6,5.00317,2.60317,7.08987,5.45958,354.85,103.0,13.31,96.96
200007250630,200007250700,-1.38,0,72.1,0.475,12.72,5.02475,6.40475,7.10882,7.57254,447.742,147.8,13.29,96.77
200007250700,200007250730,-4.87,0,90.967,0.623,12.78,5.03158,9.90158,7.1137,9.20849,539.282,183.8,13.27,95.78
200007250730,200007250800,-5.01,0,112.033,0.73,12.79,5.02613,10.0361,7.10692,10.9008,627.906,225.7,13.25,95.06
200007250800,200007250830,-5.44,0,109.4,0.772,12.86,5.03535,10.4754,7.11407,10.6926,712.097,219.4,13.24,94.8
200007250830,200007250900,-2.3,0,83.9,0.749,12.93,5.04453,7.34453,7.12119,8.60051,790.414,173.0,13.22,94.98
200007250900,200007250930,-5.75,0,79.1,0.69,13.01,5.05612,10.8061,7.13057,8.18156,861.517,165.3,13.21,95.4
200007250930,200007251000,-3.85,0,89.467,0.739,13.17,5.08723,8.93723,7.15842,9.06801,924.189,189.0,13.19,95.12
200007251000,200007251030,-8.69,0,113.0,0.926,13.51,5.16243,13.8524,7.22774,10.9578,977.359,234.5,13.18,94.02
200007251030,200007251100,-10.01,0,190.4,1.177,13.9,5.25007,15.2601,7.30834,16.1726,1020.12,384.8,13.17,92.59
200007251100,200007251130,-17.29,0,235.767,2.102,14.7,5.43955,22.7296,7.48291,18.6652,1051.73,468.3,13.16,87.44
200007251130,200007251200,-13.86,0,238.3,2.492,15.03,5.51297,19.373,7.54894,18.7885,1071.66,476.4,13.15,85.42
200007251200,200007251230,-15.52,0,330.533,2.88,15.29,5.56898,21.089,7.5987,22.9123,1079.56,655.4,13.16,83.43
200007251230,200007251300,-26.97,0,537.433,3.572,15.85,5.70012,32.6701,7.71678,29.3163,1075.3,1044.0,13.17,80.17
200007251300,200007251330,-24.79,0,458.9,4.085,16.44,5.8393,30.6293,7.84116,27.2229,1058.95,911.8,13.18,78.16
200007251330,200007251400,-29.89,0,366.3,4.124,16.63,5.87784,35.7678,7.87413,24.2335,1030.8,734.1,13.19,78.22
200007251400,200007251430,-17.95,0,313.067,4.308,16.77,5.90372,23.8537,7.89563,22.1787,991.316,630.6,13.21,77.45
200007251430,200007251500,-19.77,0,338.4,4.774,16.91,5.92953,25.6995,7.91704,23.18,941.183,667.2,13.24,75.23
200007251500,200007251530,-20.16,0,438.267,5.028,16.94,5.92756,26.0876,7.91348,26.5773,881.255,867.8,13.26,73.96
200007251530,200007251600,-18.14,0,295.3,5.404,17.36,6.02389,24.1639,7.9979,21.4077,812.56,590.0,13.29,72.75
200007251600,200007251630,-14.54,0,197.967,5.11,17.22,5.97889,20.5189,7.9559,16.5542,736.272,402.6,13.31,74.0
200007251630,200007251700,-8.42,0,196.0,5.009,17.18,5.95918,14.3792,7.93647,16.4355,653.696,402.3,13.33,74.45
200007251700,200007251730,-6.0,0,115.333,4.203,16.99,5.9019,11.9019,7.88334,11.0862,566.246,243.1,13.35,78.3
200007251730,200007251800,-9999.0,1,90.933,4.191,17.03,5.90234,7.29445,7.88197,9.14374,475.418,192.2,13.37,78.42
200007251800,200007251830,-9999.0,1,162.2,4.221,17.05,5.89776,13.1876,7.87608,14.3574,382.765,318.0,13.38,78.29
200007251830,200007251900,-9999.0,1,145.933,5.104,17.49,5.99815,11.5962,7.96415,13.2752,289.874,286.7,13.4,74.47
200007251900,200007251930,-9999.0,1,55.133,4.468,17.13,5.89851,4.19382,7.87321,5.9435,198.333,121.1,13.41,77.14
200007251930,200007252000,-9999.0,1,20.0,3.689,16.77,5.7995,0.719498,7.78238,2.322,109.709,50.6,13.42,80.69
200007252000,200007252030,-9999.0,1,4.467,2.483,15.73,5.5342,-1.04541,7.53957,0.536805,26.8883,15.8,13.42,86.11
200007252030,200007252100,4.97,0,0.033,2.069,15.39,5.44231,0.472313,7.45352,0.004005,0.0,0.0,13.42,88.17
200007252100,200007252130,8.83,0,0.0,1.69,15.04,5.34862,-3.48138,7.36537,0.0,0.0,-1.9,13.42,90.12
200007252130,200007252200,-9999.0,1,0.0,1.319,14.73,5.26518,-1.24353,7.2863,0.0,0.0,-2.1,13.41,92.13
200007252200,200007252230,-9999.0,1,0.0,1.03,14.61,5.22775,-1.27118,7.24982,0.0,0.0,-2.1,13.4,93.81
200007252230,200007252300,-9999.0,1,0.0,0.828,15.02,5.31747,-1.1999,7.33157,0.0,0.0,-2.1,13.38,95.15
200007252300,200007252330,-9999.0,1,0.0,0.776,15.13,5.33512,-1.16621,7.34626,0.0,0.0,-2.1,13.37,95.49
200007252330,200007260000,-9999.0,1,0.0,0.659,15.29,5.36473,-1.14516,7.372,0.0,0.0,-2.0,13.34,96.21
200007260000,200007260030,-9999.0,1,0.0,0.551,14.68,5.20998,-1.29394,7.22675,0.0,0.0,-2.0,13.32,96.7
200007260030,200007260100,-9999.0,1,0.0,0.444,14.85,5.24181,-1.27086,7.25477,0.0,0.0,-2.0,13.3,97.37
200007260100,200007260130,-9999.0,1,0.0,0.392,14.9,5.24501,-1.28209,7.25612,0.0,0.0,-2.0,13.27,97.69
200007260130,200007260200,-9999.0,1,0.0,0.364,15.02,5.26483,-1.25254,7.2729,0.0,0.0,-2.0,13.24,97.87
200007260200,200007260230,-9999.0,1,0.0,0.351,14.7,5.18016,-1.32376,7.19247,0.0,0.0,-2.0,13.22,97.9
200007260230,200007260300,-9999.0,1,0.0,0.288,14.36,5.09134,-1.33646,7.10775,0.0,0.0,-2.0,13.19,98.24
200007260300,200007260330,-9999.0,1,0.0,0.253,14.05,5.01016,-1.4136,7.0298,0.0,0.0,-2.0,13.17,98.42
200007260330,200007260400,-9999.0,1,0.0,0.217,13.94,4.9761,-1.44766,6.99607,0.0,0.0,-0.8,13.14,98.64
200007260400,200007260430,-9999.0,1,1.633,0.194,13.67,4.90502,-1.50831,6.92719,0.196524,8.48137,10.6,13.12,98.76
200007260430,200007260500,-9999.0,1,20.6,0.147,12.98,4.73778,-0.37979,6.76602,2.37494,79.5774,48.8,13.09,99.02
200007260500,200007260530,-9999.0,1,46.433,0.106,13.37,4.81933,2.04577,6.84255,5.06372,167.164,102.5,13.06,99.31
200007260530,200007260600,-9999.0,1,91.0,0.093,12.78,4.67619,6.65196,6.70377,9.07852,258.135,195.5,13.03,99.37
200007260600,200007260630,-1.36,0,119.667,0.085,13.47,4.82604,6.18604,6.84589,11.3166,350.933,251.1,13.0,99.45
200007260630,200007260700,-5.26,0,131.1,0.087,13.83,4.90064,10.1606,6.9153,12.1429,443.97,275.7,12.98,99.45
200007260700,200007260730,-9999.0,1,151.733,0.087,14.06,4.94535,12.2299,6.95608,13.5544,535.654,319.9,12.97,99.46
200007260730,200007260800,-9999.0,1,179.333,0.085,14.29,4.99003,14.6671,6.9967,15.2938,624.416,375.6,12.96,99.48
200007260800,200007260830,-5.19,0,192.4,0.077,14.74,5.08568,10.2757,7.08498,16.0605,708.739,388.2,12.96,99.54
200007260830,200007260900,-16.7,0,199.233,0.077,15.13,5.1676,21.8676,7.15989,16.4459,787.178,392.6,12.96,99.55
200007260900,200007260930,-11.27,0,237.533,0.082,15.26,5.18902,16.459,7.17822,18.4826,858.393,464.0,12.97,99.53
200007260930,200007261000,-16.19,0,240.9,0.094,15.55,5.24766,21.4377,7.23104,18.6448,921.164,470.5,12.99,99.47
200007261000,200007261030,-12.94,0,231.3,0.292,16.04,5.35309,18.2931,7.32673,18.1541,974.417,453.7,13.01,98.4
200007261030,200007261100,-18.43,0,555.833,1.336,17.01,5.57189,24.0019,7.52502,29.3084,1017.24,1088.0,13.03,93.11
200007261100,200007261130,-30.19,0,759.967,2.939,18.31,5.87103,36.061,7.79249,33.2076,1048.9,1477.0,13.06,86.04
200007261130,200007261200,-9999.0,1,702.9,4.776,19.85,6.23099,31.356,8.10868,32.2448,1068.86,1376.0,13.1,79.39
200007261200,200007261230,-13.1,0,286.3,6.027,19.9,6.23233,19.3323,8.10804,20.7263,1076.78,576.0,13.14,74.07
