TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108172000,201108172030,5.575,0.0,0.0,13.42,15.002,5.0025,-0.726161,4.57569,0.0,0.0,0.002,13.025,21.627
201108172030,201108172100,-9999.0,1.0,0.0,13.24,14.96,4.99416,1.2414,4.57167,0.0,0.0,0.0,12.621,22.477
201108172100,201108172130,-9999.0,1.0,0.0,12.64,14.75,4.95333,-1.42409,4.52841,0.0,0.0,0.0,12.3,24.964
201108172130,201108172200,5.2,0.0,0.0,12.27,14.705,4.94442,-0.390029,4.52403,0.0,0.0,0.001,12.031,26.957
201108172200,201108172230,4.557,0.0,0.0,12.04,14.577,4.91949,0.235683,4.50053,0.0,0.0,0.0,11.775,27.734
201108172230,201108172300,5.3,0.0,0.0,11.91,14.43,4.89091,-0.526981,4.47296,0.0,0.0,0.001,11.545,27.802
201108172300,201108172330,6.107,0.0,0.0,11.84,13.762,4.7621,-1.41886,4.32755,0.0,0.0,0.006,11.365,25.083
201108172330,201108180000,3.394,0.0,0.0,11.39,13.277,4.66889,1.23195,4.22596,0.0,0.0,0.008,11.165,25.642
201108180000,201108180030,2.69,0.0,0.0,11.02,12.744,4.56687,1.86756,4.11569,0.0,0.0,0.019,10.97,25.496
201108180030,201108180100,4.408,0.0,0.0,11.0,12.521,4.5242,0.120155,4.07471,0.0,0.0,0.031,10.775,24.526
201108180100,201108180130,3.728,0.0,0.0,11.54,12.774,4.57222,0.830822,4.13745,0.0,0.0,0.01,10.555,22.12
201108180130,201108180200,3.145,0.0,0.0,11.39,12.59,4.53698,1.38936,4.10515,0.0,0.0,0.019,10.36,22.204
201108180200,201108180230,4.569,0.0,0.0,12.08,12.881,4.59227,0.000779,4.17583,0.0,0.0,0.013,10.195,19.043
201108180230,201108180300,5.647,0.0,0.0,11.94,12.704,4.55631,-1.10077,4.14513,0.0,0.0,0.015,10.03,19.012
201108180300,201108180330,4.667,0.0,0.0,11.21,12.168,4.45227,-0.189665,4.03825,0.0,0.0,0.028,9.92,21.274
201108180330,201108180400,4.351,0.0,0.0,10.79,11.896,4.39864,0.0907,3.9888,0.0,0.0,0.028,9.755,22.879
201108180400,201108180430,2.678,0.0,0.0,10.6,11.714,4.36214,1.73943,3.95883,0.0,0.0,0.026,9.595,23.32
201108180430,201108180500,4.455,0.0,0.0,11.18,12.144,4.44128,0.01559,4.05718,0.0,0.0,0.174,9.385,21.349
201108180500,201108180530,3.484,0.0,2.369,10.75,11.857,4.3849,0.949081,4.00516,0.068639,6.66992,13.104,9.246,22.974
201108180530,201108180600,3.002,0.0,51.319,11.43,12.229,4.45306,1.47684,4.091,1.42733,104.654,124.376,9.136,20.044
201108180600,201108180630,1.842,0.0,139.695,12.06,12.675,4.53541,2.69178,4.1925,3.60819,232.671,322.254,9.045,18.072
201108180630,201108180700,-0.53,0.0,240.584,12.45,13.221,4.63702,5.13106,4.31538,5.73331,360.214,539.327,8.995,18.36
201108180700,201108180730,-1.607,0.0,348.554,12.67,13.663,4.71907,6.26208,4.41645,7.66641,485.099,758.732,9.125,19.282
201108180730,201108180800,-5.103,0.0,452.842,12.87,14.035,4.78789,9.80318,4.50262,9.25876,605.189,970.767,9.62,20.019
201108180800,201108180830,-6.812,0.0,547.977,13.57,14.73,4.91883,11.5972,4.65807,10.4102,718.431,1169.0,10.14,19.357
201108180830,201108180900,-6.833,0.0,641.532,14.63,15.378,5.04115,11.697,4.80384,11.2403,822.886,1350.42,10.32,16.592
201108180900,201108180930,-7.654,0.0,726.139,15.02,15.631,5.08749,12.5478,4.86407,11.9748,916.767,1510.49,10.54,15.763
201108180930,201108181000,-7.862,0.0,799.385,15.5,16.253,5.2052,12.8308,5.00411,12.4704,998.467,1646.61,11.38,16.436
201108181000,201108181030,-9.447,0.0,860.535,15.84,16.529,5.25609,14.4482,5.06876,12.8397,1066.59,1759.9,12.46,16.083
201108181030,201108181100,-6.194,0.0,906.472,16.19,16.95,5.33513,11.2451,5.16462,13.0446,1119.97,1844.05,13.57,16.494
201108181100,201108181130,-7.494,0.0,937.851,16.06,16.86,5.31508,12.5328,5.14922,13.3187,1157.69,1900.94,14.64,16.673
201108181130,201108181200,-7.804,0.0,954.985,15.96,16.933,5.32664,12.8503,5.16912,13.481,1179.11,1931.2,15.56,17.601
201108181200,201108181230,-8.391,0.0,954.269,16.54,17.314,5.39791,13.4821,5.25517,13.2291,1183.86,1930.17,16.34,16.636
201108181230,201108181300,-7.799,0.0,939.216,17.28,17.813,5.49215,12.9491,5.36624,12.8132,1171.86,1900.11,16.965,15.593
201108181300,201108181330,-8.097,0.0,912.52,17.82,18.08,5.54137,13.2779,5.42685,12.4119,1143.31,1847.54,17.46,14.398
201108181330,201108181400,-6.925,0.0,873.454,17.7,18.263,5.57425,12.1265,5.46901,12.2052,1098.71,1776.67,17.805,15.959
201108181400,201108181430,-4.178,0.0,816.431,17.75,18.242,5.56745,9.37552,5.46726,11.7918,1038.82,1670.34,17.995,15.63
201108181430,201108181500,-7.302,0.0,744.139,18.01,18.476,5.61021,12.5262,5.51976,11.1616,964.654,1528.25,18.055,15.626
201108181500,201108181530,-5.384,0.0,668.928,18.43,18.829,5.67612,10.649,5.59714,10.4207,877.491,1384.77,17.995,15.547
201108181530,201108181600,-3.368,0.0,563.918,18.4,18.702,5.64865,8.61637,5.57242,9.49762,778.819,1182.13,17.735,15.011
201108181600,201108181630,-3.601,0.0,391.189,18.11,18.485,5.60374,8.82191,5.52914,7.64832,670.328,827.853,17.055,15.198
201108181630,201108181700,-9999.0,1.0,349.269,18.04,18.396,5.58373,7.11264,5.51307,7.10191,553.873,738.484,16.46,15.06
201108181700,201108181730,0.247,0.0,221.604,17.44,17.984,5.50116,4.91083,5.4304,5.14962,431.447,481.358,15.921,15.737
201108181730,201108181800,2.995,0.0,113.323,17.31,17.599,5.42402,2.115,5.35443,2.95986,305.144,260.042,15.4,14.3
201108181800,201108181830,-9999.0,1.0,62.702,16.76,17.142,5.3332,1.38435,5.26487,1.7427,177.127,150.12,14.92,14.585
201108181830,201108181900,-9999.0,1.0,8.185,15.56,16.271,5.16313,-0.146193,5.09338,0.243144,50.3064,37.295,14.46,16.231
201108181900,201108181930,-9999.0,1.0,0.0,15.39,16.075,5.12303,-0.132604,5.05901,0.0,0.0,2.368,13.97,16.065
201108181930,201108182000,-9999.0,1.0,0.0,15.06,15.761,5.06045,0.045716,5.0017,0.0,0.0,0.082,13.5,16.202
201108182000,201108182030,-9999.0,1.0,0.0,15.09,15.579,5.02321,-0.00172,4.97108,0.0,0.0,0.056,13.095,15.047
201108182030,201108182100,-9999.0,1.0,0.0,14.91,15.542,5.01369,0.075897,4.96921,0.0,0.0,0.015,12.755,15.909
201108182100,201108182130,-9999.0,1.0,0.0,14.84,15.608,5.02381,0.082614,4.98748,0.0,0.0,0.006,12.425,16.613
201108182130,201108182200,-9999.0,1.0,0.0,14.74,15.431,4.98762,0.082157,4.95849,0.0,0.0,0.004,12.18,16.274
201108182200,201108182230,-9999.0,1.0,0.0,14.63,15.333,4.96652,0.077191,4.94509,0.0,0.0,0.003,11.95,16.321
201108182230,201108182300,-9999.0,1.0,0.0,13.34,14.352,4.77809,0.175224,4.76297,0.0,0.0,0.0,11.675,18.769
201108182300,201108182330,-9999.0,1.0,0.0,12.87,13.818,4.67504,0.218398,4.66818,0.0,0.0,0.001,11.435,18.863
201108182330,201108190000,-9999.0,1.0,0.0,12.79,13.725,4.65524,0.205601,4.6575,0.0,0.0,0.003,11.215,18.862
201108190000,201108190030,-9999.0,1.0,0.0,13.52,14.244,4.75066,0.149285,4.76189,0.0,0.0,0.002,10.99,17.066
201108190030,201108190100,-9999.0,1.0,0.0,13.51,14.115,4.72401,0.032744,4.73124,0.0,0.0,0.004,10.79,16.429
201108190100,201108190130,-9999.0,1.0,0.0,13.55,14.017,4.70324,-0.082648,4.70647,0.0,0.0,0.006,10.601,15.647
201108190130,201108190200,4.317,0.0,0.0,13.48,13.907,4.68025,0.320478,4.67952,0.0,0.0,0.002,10.41,15.494
201108190200,201108190230,5.672,0.0,0.0,12.19,12.997,4.50758,-1.14845,4.50375,0.0,0.0,0.023,10.315,18.938
201108190230,201108190300,4.653,0.0,0.0,12.24,13.153,4.53446,-0.111363,4.52656,0.0,0.0,0.016,10.22,19.396
201108190300,201108190330,5.655,0.0,0.0,11.18,12.704,4.44857,-1.17037,4.43734,0.0,0.0,0.042,10.11,24.193
201108190330,201108190400,3.797,0.0,0.0,9.48,12.644,4.43522,0.678921,4.42022,0.0,0.0,0.014,9.99,35.493
201108190400,201108190430,4.076,0.0,0.0,9.0,12.681,4.4399,0.403263,4.421,0.0,0.0,0.006,9.871,38.901
201108190430,201108190500,5.149,0.0,0.0,8.62,12.656,4.43306,-0.674099,4.41036,0.0,0.0,0.148,9.775,41.392
201108190500,201108190530,4.16,0.0,4.654,8.47,12.591,4.41881,0.305572,4.39238,0.142819,5.10612,13.71,9.691,42.177
201108190530,201108190600,3.339,0.0,48.661,8.3,12.56,4.41087,1.12147,4.38068,1.44344,99.7086,109.481,9.64,43.195
201108190600,201108190630,0.861,0.0,133.514,8.2,12.792,4.4517,3.62701,4.41717,3.71555,227.946,305.745,9.63,44.705
201108190630,201108190700,-0.432,0.0,233.476,8.38,13.037,4.49498,4.9491,4.456,6.053,355.707,535.109,9.68,44.394
201108190700,201108190730,-3.102,0.0,332.9,8.72,13.336,4.54834,7.6548,4.50471,8.07783,480.806,743.863,9.845,43.295
201108190730,201108190800,-6.898,0.0,442.375,9.14,13.898,4.65085,11.5188,4.60176,10.023,601.102,970.79,10.285,42.671
201108190800,201108190830,-8.1,0.0,537.987,9.14,14.325,4.72837,12.7719,4.67403,11.518,714.538,1172.12,10.73,44.233
201108190830,201108190900,-8.768,0.0,665.487,9.76,15.017,4.85578,13.5232,4.79524,13.2694,819.172,1415.41,10.86,43.075
201108190900,201108190930,-9.023,0.0,737.487,10.08,15.326,4.91146,13.8145,4.84573,14.114,913.214,1561.35,11.215,42.372
201108190930,201108191000,-6.321,0.0,382.6,9.91,15.008,4.84927,11.0725,4.78036,8.98593,995.055,858.986,12.015,42.144
201108191000,201108191030,-9.476,0.0,856.822,11.2,16.013,5.03596,14.3482,4.9593,14.8442,1063.29,1795.05,12.57,38.713
201108191030,201108191100,-9.706,0.0,950.685,12.48,16.63,5.15,14.6513,5.06669,14.9623,1116.76,1982.73,13.675,34.319
201108191100,201108191130,-9999.0,1.0,1062.15,13.91,17.258,5.26635,12.4103,5.17614,14.8749,1154.55,2205.02,14.865,29.64
201108191130,201108191200,-9999.0,1.0,478.903,14.64,16.878,5.19177,7.96334,5.09856,9.38752,1176.01,1025.27,15.81,24.177
201108191200,201108191230,-9999.0,1.0,60.169,12.61,15.317,4.89512,1.4678,4.80394,1.77266,1180.77,161.777,15.69,27.827
201108191230,201108191300,-9999.0,1.0,41.013,9.17,13.815,4.61233,0.799617,4.52329,1.2439,1168.74,118.725,15.055,42.177
201108191300,201108191330,-9999.0,1.0,116.986,8.95,13.644,4.57831,3.41603,4.48599,3.33147,1140.15,274.958,14.52,42.926
201108191330,201108191400,-9999.0,1.0,618.889,10.83,15.418,4.90672,11.8499,4.80234,12.2677,1095.47,1301.61,14.265,38.434
201108191400,201108191430,-9999.0,1.0,511.856,12.18,16.449,5.09794,9.85922,4.98438,10.4483,1035.47,1101.75,14.545,35.133
201108191430,201108191500,-9999.0,1.0,216.511,12.55,16.236,5.05532,5.86019,4.93839,5.51121,961.184,498.558,14.775,32.258
201108191500,201108191530,-9999.0,1.0,111.572,12.19,15.796,4.97018,2.66558,4.8511,3.14647,873.871,271.282,14.746,32.356
201108191530,201108191600,-9999.0,1.0,48.71,11.43,15.516,4.91525,1.14876,4.79331,1.46964,775.03,132.066,14.55,35.4
201108191600,201108191630,-9999.0,1.0,5.87,10.17,14.663,4.75363,0.220368,4.63196,0.185379,666.353,30.004,14.28,39.309
201108191630,201108191700,-9999.0,1.0,7.928,6.03,11.533,4.17533,0.33,4.06634,0.250236,549.698,25.025,14.005,55.869
201108191700,201108191730,-9999.0,1.0,6.547,3.6,9.036,3.72503,-0.112702,3.62567,0.207191,427.062,24.662,13.705,68.902
201108191730,201108191800,-9999.0,1.0,85.316,2.72,8.411,3.61287,2.67097,3.51355,2.51457,300.543,211.867,13.281,75.47
201108191800,201108191830,-9999.0,1.0,60.924,2.94,8.759,3.67234,2.40457,3.5679,1.83713,172.306,144.456,13.005,74.076
201108191830,201108191900,-9999.0,1.0,10.08,3.24,8.748,3.66856,-0.062294,3.56091,0.319173,45.9135,28.121,12.77,71.434
201108191900,201108191930,-9999.0,1.0,0.036,3.73,9.139,3.73578,-0.104265,3.6226,0.001153,0.0,1.46,12.475,67.943
201108191930,201108192000,-9999.0,1.0,0.0,3.64,8.927,3.69644,-0.132046,3.5812,0.0,0.0,0.012,12.18,68.309
201108192000,201108192030,-9999.0,1.0,0.0,3.65,8.833,3.67801,-0.144991,3.56006,0.0,0.0,0.0,11.84,68.015
201108192030,201108192100,-9999.0,1.0,0.0,3.17,8.225,3.56944,-0.132639,3.45199,0.0,0.0,0.001,11.5,71.072
201108192100,201108192130,-9999.0,1.0,0.0,2.87,7.915,3.51355,-0.172844,3.39487,0.0,0.0,0.0,11.175,73.273
201108192130,201108192200,-9999.0,1.0,0.0,2.85,8.105,3.54489,-0.149964,3.42185,0.0,0.0,0.001,10.871,73.806
201108192200,201108192230,-9999.0,1.0,0.0,3.6,8.811,3.66674,-0.152238,3.53584,0.0,0.0,0.0,10.615,68.405
201108192230,201108192300,-9999.0,1.0,0.0,4.17,9.34,3.75815,-0.086986,3.62034,0.0,0.0,0.001,10.41,64.669
201108192300,201108192330,-9999.0,1.0,0.0,4.1,9.319,3.75254,-0.090755,3.61154,0.0,0.0,0.0,10.205,65.256
201108192330,201108200000,-9999.0,1.0,0.0,4.29,9.472,3.77769,-0.072737,3.63224,0.0,0.0,0.0,10.031,63.986
201108200000,201108200030,-9999.0,1.0,0.0,4.47,9.424,3.7673,-0.079077,3.61883,0.0,0.0,0.0,9.865,62.317
201108200030,201108200100,-9999.0,1.0,0.0,5.25,9.972,3.86246,0.011955,3.70652,0.0,0.0,0.0,9.69,57.385
201108200100,201108200130,-9999.0,1.0,0.0,6.09,10.544,3.96236,0.139307,3.79857,0.0,0.0,0.0,9.505,52.415
201108200130,201108200200,-9999.0,1.0,0.0,5.84,10.177,3.89498,0.01394,3.73054,0.0,0.0,0.001,9.345,53.245
201108200200,201108200230,-9999.0,1.0,0.0,6.35,10.536,3.95693,0.033776,3.78614,0.0,0.0,0.0,9.19,50.309
201108200230,201108200300,-9999.0,1.0,0.0,6.27,10.381,3.92731,-0.010897,3.75427,0.0,0.0,0.0,9.025,50.455
201108200300,201108200330,-9999.0,1.0,0.0,6.51,10.546,3.95563,0.070793,3.77679,0.0,0.0,0.0,8.851,49.138
201108200330,201108200400,-9999.0,1.0,0.0,6.7,10.851,4.00897,0.16409,3.82307,0.0,0.0,0.0,8.675,48.642
201108200400,201108200430,-9999.0,1.0,0.0,6.27,10.754,3.99056,0.083369,3.80099,0.0,0.0,0.0,8.51,51.655
201108200430,201108200500,-9999.0,1.0,0.0,6.21,10.715,3.98251,0.09977,3.78881,0.0,0.0,0.069,8.406,52.002
201108200500,201108200530,-9999.0,1.0,1.129,6.17,10.668,3.97304,0.174506,3.77528,0.037084,3.75384,10.476,8.335,52.154
201108200530,201108200600,-9999.0,1.0,41.706,6.38,10.919,4.01674,0.854214,3.81216,1.31326,94.7043,106.814,8.295,51.385
201108200600,201108200630,-9999.0,1.0,124.065,7.28,11.875,4.1871,3.38968,3.96884,3.60004,223.16,297.199,8.245,47.891
201108200630,201108200700,-9999.0,1.0,218.848,7.89,12.547,4.30729,7.12162,4.07771,5.82383,351.138,511.114,8.226,45.962
201108200700,201108200730,-9999.0,1.0,324.927,8.09,12.968,4.38244,8.743,4.14377,7.91148,476.45,731.406,8.395,46.1
201108200730,201108200800,-9999.0,1.0,428.098,8.72,13.463,4.47127,10.2855,4.22257,9.62558,596.952,944.57,8.94,43.72
201108200800,201108200830,-9999.0,1.0,523.822,9.27,13.988,4.56585,10.9596,4.30659,10.9937,710.58,1146.16,9.42,42.234
201108200830,201108200900,-9999.0,1.0,616.312,9.7,14.235,4.60978,9.86843,4.34274,12.1492,815.393,1328.11,9.665,40.451
201108200900,201108200930,-9999.0,1.0,696.684,10.17,14.859,4.72294,14.0757,4.44387,12.9642,909.595,1488.31,9.95,40.054
201108200930,201108201000,-9999.0,1.0,779.658,10.73,15.19,4.7825,13.3767,4.49443,13.497,991.575,1650.11,10.845,38.073
201108201000,201108201030,-9999.0,1.0,802.804,11.23,15.762,4.88661,13.1241,4.58662,13.4266,1059.93,1691.05,12.0,37.515
201108201030,201108201100,-9999.0,1.0,860.26,11.22,15.823,4.89652,13.8201,4.59037,13.8849,1113.49,1804.0,13.115,37.832
201108201100,201108201130,-9999.0,1.0,747.753,11.4,16.021,4.93174,17.224,4.61776,12.8269,1151.34,1569.27,14.025,37.636
201108201130,201108201200,-12.678,0.0,742.623,12.28,16.418,5.00378,17.5521,4.67948,12.337,1172.83,1551.23,14.63,34.497
201108201200,201108201230,-9999.0,1.0,420.644,11.67,15.939,4.9139,11.1494,4.58991,9.0668,1177.6,913.106,15.09,35.84
201108201230,201108201300,-9999.0,1.0,262.483,10.03,15.238,4.78346,6.85457,4.46272,6.73763,1165.56,583.811,15.035,42.295
201108201300,201108201330,-9999.0,1.0,296.425,10.27,15.527,4.83529,7.3311,4.50554,7.35072,1136.92,652.967,14.79,42.002
201108201330,201108201400,-9999.0,1.0,152.403,9.69,15.003,4.7377,4.31068,4.40925,4.34343,1092.16,357.869,14.625,43.408
201108201400,201108201430,-9999.0,1.0,733.453,11.1,15.627,4.85103,12.6353,4.50916,12.7497,1032.06,1544.82,14.455,37.737
201108201430,201108201500,-9999.0,1.0,666.541,12.5,16.904,5.08544,12.1168,4.72116,11.4854,957.646,1403.53,14.765,35.344
201108201500,201108201530,-9999.0,1.0,419.009,10.92,15.715,4.86456,9.72476,4.51064,9.20901,870.184,907.929,15.121,39.079
201108201530,201108201600,-9999.0,1.0,501.697,11.99,16.534,5.01422,10.5168,4.64365,9.97135,771.175,1075.75,14.915,36.525
201108201600,201108201630,-9999.0,1.0,203.694,11.27,16.113,4.93516,6.00252,4.56483,5.42085,662.313,454.137,14.67,38.722
201108201630,201108201700,-9999.0,1.0,132.606,8.51,13.666,4.48607,3.68479,4.14437,3.87072,545.46,306.977,14.505,45.824
201108201700,201108201730,-9999.0,1.0,175.932,6.48,12.154,4.21191,5.23357,3.88629,4.9162,422.615,377.447,14.24,54.449
201108201730,201108201800,-9999.0,1.0,160.549,7.66,13.506,4.45458,2.05295,4.10507,4.55889,295.88,355.939,13.895,50.707
201108201800,201108201830,-9999.0,1.0,31.631,6.75,12.257,4.22807,0.801941,3.89147,1.0356,167.425,97.095,13.555,52.905
201108201830,201108201900,-9999.0,1.0,3.371,6.13,11.601,4.10952,0.266725,3.7776,0.114337,41.6988,28.712,13.175,55.342
201108201900,201108201930,-9999.0,1.0,0.0,4.91,10.437,3.90181,-0.047099,3.58213,0.0,0.0,1.541,12.735,61.333
201108201930,201108202000,-9999.0,1.0,0.0,5.01,10.522,3.91574,-0.015954,3.59039,0.0,0.0,0.067,12.275,60.776
201108202000,201108202030,-9999.0,1.0,0.0,5.04,10.454,3.90266,-0.045673,3.57387,0.0,0.0,0.057,11.835,60.382
201108202030,201108202100,-9999.0,1.0,0.0,5.35,10.677,3.94096,0.038399,3.60439,0.0,0.0,0.037,11.45,58.582
201108202100,201108202130,-9999.0,1.0,0.0,5.47,10.616,3.9291,-0.005326,3.58898,0.0,0.0,0.011,11.125,57.467
201108202130,201108202200,-9999.0,1.0,0.0,6.85,11.517,4.08776,0.147757,3.72924,0.0,0.0,0.0,10.805,49.788
201108202200,201108202230,-9999.0,1.0,0.0,7.47,11.913,4.15724,0.022625,3.78784,0.0,0.0,0.0,10.55,46.639
201108202230,201108202300,-9999.0,1.0,0.0,6.58,10.982,3.99054,0.173234,3.63125,0.0,0.0,0.005,10.325,50.028
201108202300,201108202330,-9999.0,1.0,0.0,7.22,11.536,4.08776,0.06776,3.71503,0.0,0.0,0.0,10.095,47.141
201108202330,201108210000,-9999.0,1.0,0.0,6.94,11.234,4.03299,0.052849,3.66053,0.0,0.0,0.001,9.875,48.145
201108210000,201108210030,-9999.0,1.0,0.0,7.07,11.412,4.06347,0.017115,3.6835,0.0,0.0,0.0,9.65,47.819
201108210030,201108210100,-9999.0,1.0,0.0,7.11,11.466,4.07194,0.015172,3.69559,0.0,0.0,0.0,9.485,47.742
201108210100,201108210130,-9999.0,1.0,0.0,6.29,10.959,3.98097,0.018124,3.6171,0.0,0.0,0.0,9.315,52.16
201108210130,201108210200,-9999.0,1.0,0.0,5.88,10.844,3.95955,0.044164,3.60178,0.0,0.0,0.001,9.145,54.93
201108210200,201108210230,-9999.0,1.0,0.0,5.69,10.693,3.93183,0.003841,3.5806,0.0,0.0,0.0,9.015,55.989
201108210230,201108210300,-9999.0,1.0,0.0,6.35,11.184,4.01745,0.019917,3.66327,0.0,0.0,0.0,8.9,52.398
201108210300,201108210330,-9999.0,1.0,0.0,6.65,11.291,4.03529,0.098132,3.68398,0.0,0.0,0.0,8.775,50.539
201108210330,201108210400,-9999.0,1.0,0.0,7.09,11.49,4.06944,0.039834,3.7198,0.0,0.0,0.0,8.65,47.967
201108210400,201108210430,-9999.0,1.0,0.0,5.98,10.484,3.89072,-0.163199,3.55925,0.0,0.0,0.013,8.545,53.085
201108210430,201108210500,-9999.0,1.0,0.0,5.39,10.184,3.83702,-0.331592,3.51367,0.0,0.0,0.065,8.435,56.882
201108210500,201108210530,-9999.0,1.0,1.957,6.31,10.683,3.92354,-0.019934,3.59783,0.066381,2.60092,10.209,8.31,51.122
201108210530,201108210600,-9999.0,1.0,41.757,6.29,10.842,3.95044,0.655748,3.62698,1.3469,89.6421,106.643,8.185,51.759
201108210600,201108210630,-9999.0,1.0,121.156,6.65,11.619,4.08667,3.45424,3.75805,3.56509,218.314,296.49,8.12,51.578
201108210630,201108210700,-9999.0,1.0,214.192,6.98,12.357,4.2168,7.02137,3.88404,5.71803,346.509,509.01,8.13,51.623
201108210700,201108210730,-9999.0,1.0,316.499,7.6,13.32,4.38803,9.06254,4.04911,7.67021,472.032,725.375,8.365,50.488
201108210730,201108210800,-9999.0,1.0,418.633,8.47,14.065,4.52098,9.96108,4.17906,9.29303,592.737,937.935,8.86,47.467
201108210800,201108210830,-9999.0,1.0,513.285,8.93,14.642,4.62407,10.4215,4.28153,10.5733,706.558,1138.18,9.296,46.608
201108210830,201108210900,-9999.0,1.0,604.346,9.83,15.422,4.7644,12.6392,4.41965,11.6445,811.547,1321.54,9.585,44.128
201108210900,201108210930,-6.698,0.0,687.83,10.34,15.572,4.79037,11.4538,4.45018,12.3828,905.908,1484.72,9.89,41.798
201108210930,201108211000,-7.317,0.0,761.435,10.66,15.968,4.8612,12.1197,4.52341,12.9266,988.026,1625.92,10.781,41.481
201108211000,201108211030,-9999.0,1.0,823.375,10.71,16.169,4.89652,10.6993,4.56318,13.4209,1056.5,1746.9,11.935,41.973
201108211030,201108211100,-9999.0,1.0,694.997,10.75,16.2,4.90082,14.8426,4.57354,12.2937,1110.15,1486.86,12.965,41.863
201108211100,201108211130,-7.887,0.0,970.592,11.35,16.515,4.95698,12.7537,4.63351,14.185,1148.06,2032.02,13.82,39.809
201108211130,201108211200,-9999.0,1.0,755.68,11.11,16.43,4.94007,12.8379,4.62371,12.7026,1169.59,1593.46,14.755,40.776
201108211200,201108211230,-9999.0,1.0,309.557,10.9,16.167,4.89071,6.66283,4.58266,7.36742,1174.37,686.899,15.135,40.906
201108211230,201108211300,-9999.0,1.0,782.501,11.63,16.879,5.01937,13.335,4.71283,12.7286,1162.31,1665.02,15.115,39.76
201108211300,201108211330,-9.522,0.0,360.411,11.2,16.728,4.99037,14.4124,4.69139,8.1401,1133.61,795.401,15.35,41.432
201108211330,201108211400,-7.761,0.0,248.137,10.28,15.886,4.83548,12.5508,4.54807,6.30051,1088.78,561.823,15.305,43.278
201108211400,201108211430,-9999.0,1.0,283.391,9.85,15.538,4.7709,6.99457,4.49166,6.99108,1028.58,635.602,15.09,44.403
201108211430,201108211500,-9999.0,1.0,663.923,10.66,16.556,4.95481,11.8462,4.67635,12.0241,954.04,1411.64,14.98,43.64
201108211500,201108211530,-9999.0,1.0,305.392,11.1,16.868,5.01038,6.74375,4.73694,7.24458,866.431,676.966,15.13,42.455
201108211530,201108211600,-9999.0,1.0,515.451,12.61,17.524,5.12895,10.3401,4.85939,9.90913,767.255,1103.9,15.07,37.312
201108211600,201108211630,-9999.0,1.0,311.656,12.41,17.461,5.11599,8.20354,4.85354,7.18016,658.209,681.769,14.885,38.062
201108211630,201108211700,-9999.0,1.0,207.03,13.09,17.306,5.08621,6.75323,4.83112,5.24498,541.158,452.964,14.83,33.99
201108211700,201108211730,-9999.0,1.0,243.143,12.4,17.3,5.08369,7.26316,4.83541,5.98661,418.106,520.982,14.635,37.46
201108211730,201108211800,-9999.0,1.0,158.361,9.6,15.9,4.82725,3.84251,4.58943,4.36178,291.158,356.252,14.455,47.063
201108211800,201108211830,-9999.0,1.0,43.46,8.25,14.965,4.65666,0.604706,4.42738,1.34871,162.486,118.196,14.145,51.722
201108211830,201108211900,-9999.0,1.0,3.029,7.39,14.257,4.52787,0.192176,4.30606,0.098288,37.6507,24.704,13.7,54.699
201108211900,201108211930,-9999.0,1.0,0.0,7.14,13.835,4.45091,0.190309,4.23553,0.0,0.0,1.219,13.27,55.04
201108211930,201108212000,-9999.0,1.0,0.0,8.45,13.925,4.46579,0.082956,4.25564,0.0,0.0,0.053,12.865,47.107
201108212000,201108212030,-9999.0,1.0,0.0,7.08,12.748,4.25458,0.053699,4.05163,0.0,0.0,0.022,12.46,52.147
201108212030,201108212100,-9999.0,1.0,0.0,4.83,11.439,4.02218,-0.130724,3.82619,0.0,0.0,0.008,12.09,64.418
201108212100,201108212130,-9999.0,1.0,0.0,4.56,11.38,4.0107,-0.191678,3.81928,0.0,0.0,0.021,11.755,66.322
201108212130,201108212200,-9999.0,1.0,0.0,4.66,11.447,4.02134,-0.170865,3.83433,0.0,0.0,0.038,11.485,65.686
201108212200,201108212230,-9999.0,1.0,0.0,4.86,11.552,4.03865,-0.00328,3.85608,0.0,0.0,0.042,11.235,64.45
