TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605181830,200605181900,-9999.0,1,79.62,8.463,10.7,2.72835,3.78269,2.72181,4.87111,326.664,164.08,5.837,34.25
200605181900,200605181930,-9999.0,1,118.39,8.309,10.7,2.72879,5.71239,2.72765,6.22588,249.69,202.6,5.741,35.45
200605181930,200605182000,-9999.0,1,91.42,8.393,10.8,2.73544,3.97066,2.74517,5.37309,175.169,149.48,5.695,35.23
200605182000,200605182030,-9999.0,1,45.89,7.87,10.25,2.70163,2.39019,2.68681,3.35073,104.376,77.1,5.539,36.99
200605182030,200605182100,-9999.0,1,15.55,7.616,9.94,2.68265,1.21427,2.65643,1.35696,38.5217,31.42,5.35,37.75
200605182100,200605182130,-9999.0,1,2.31,6.873,9.03,2.62566,0.367264,2.55643,0.221102,0.474084,6.89,5.155,40.27
200605182130,200605182200,-9999.0,1,0.0,6.037,8.06,2.56417,0.319016,2.45006,0.0,0.0,0.58,4.942,43.97
200605182200,200605182230,-9999.0,1,0.0,5.022,6.81,2.48371,0.234159,2.31256,0.0,0.0,0.34,4.739,49.23
200605182230,200605182300,-9999.0,1,0.0,4.221,5.98,2.42975,0.087518,2.22375,0.0,0.0,-0.27,4.548,54.81
200605182300,200605182330,-9999.0,1,0.0,3.861,5.74,2.41432,0.060902,2.20168,0.0,0.0,-0.47,4.363,57.97
200605182330,200605190000,-9999.0,1,0.0,3.794,5.61,2.40612,0.052704,2.19197,0.0,0.0,-0.1,4.199,58.33
200605190000,200605190030,-9999.0,1,0.25,3.523,5.06,2.37004,0.117306,2.13512,0.025199,0.0,-0.29,4.044,59.79
200605190030,200605190100,-9999.0,1,0.0,3.099,4.34,2.32232,0.101913,2.05442,0.0,0.0,-0.68,3.891,62.81
200605190100,200605190130,-9999.0,1,0.0,2.768,3.63,2.27489,0.038934,1.97531,0.0,0.0,-0.07,3.773,65.07
200605190130,200605190200,-9999.0,1,0.95,2.586,3.34,2.25563,0.037068,1.9427,0.094578,0.0,0.07,3.662,66.7
200605190200,200605190230,-9999.0,1,0.91,2.342,2.87,2.22404,0.065022,1.89044,0.090394,0.0,0.13,3.559,68.82
200605190230,200605190300,-9999.0,1,1.62,2.209,2.74,2.21553,0.106134,1.87538,0.15974,0.0,0.82,3.478,70.31
200605190300,200605190330,-9999.0,1,2.52,2.061,2.62,2.2077,0.092225,1.86138,0.246359,0.0,3.77,3.393,72.06
200605190330,200605190400,-9999.0,1,14.52,1.935,2.33,2.1882,0.21924,1.82886,1.31036,24.9618,24.45,3.323,73.23
200605190400,200605190430,-9999.0,1,56.62,1.979,2.54,2.20294,1.88938,1.85079,4.04832,88.7606,72.5,3.297,73.02
200605190430,200605190500,-9999.0,1,80.12,2.099,3.01,2.23537,2.69302,1.90153,5.13608,158.072,126.83,3.33,72.33
200605190500,200605190530,-9999.0,1,88.08,2.219,3.43,2.26428,3.65015,1.94732,5.45401,231.475,161.77,3.369,71.6
200605190530,200605190600,-9999.0,1,79.19,2.378,3.92,2.29779,2.36711,2.00149,5.08899,307.714,153.93,3.455,70.6
200605190600,200605190630,-9999.0,1,106.24,2.594,4.44,2.33316,3.52472,2.05974,6.11003,385.484,205.63,3.55,69.08
200605190630,200605190700,-9999.0,1,120.41,2.805,5.25,2.38766,4.3692,2.15212,6.56586,463.454,232.67,3.71,68.41
200605190700,200605190730,-4.7858,0,157.27,3.107,6.12,2.44564,7.23144,2.25307,7.56718,540.291,301.6,3.863,67.06
200605190730,200605190800,-5.7602,0,218.75,3.622,7.06,2.50764,8.26784,2.36403,8.81517,614.679,422.9,4.069,64.01
200605190800,200605190830,-8.1172,0,242.91,4.095,7.74,2.5522,10.6694,2.4456,9.21228,685.347,469.87,4.315,61.16
200605190830,200605190900,-10.668,0,312.32,4.367,8.27,2.58678,13.2548,2.51004,10.129,751.083,603.55,4.529,60.05
200605190900,200605190930,-10.8464,0,427.32,4.856,8.91,2.62818,13.4746,2.5887,11.1943,810.765,822.1,4.842,57.46
200605190930,200605191000,-14.2525,0,476.85,5.583,9.89,2.69076,16.9433,2.71047,11.5596,863.371,920.29,5.151,54.21
200605191000,200605191030,-11.9659,0,458.99,5.898,10.23,2.71258,14.6785,2.75393,11.4685,908.0,886.37,5.453,52.72
200605191030,200605191100,-11.4491,0,395.49,5.962,10.35,2.72055,14.1696,2.77015,11.0119,943.89,765.94,5.671,52.59
200605191100,200605191130,-9.7849,0,356.67,5.971,10.5,2.73038,12.5153,2.79025,10.6804,970.425,698.09,5.868,52.99
200605191130,200605191200,-9.0206,0,352.37,5.993,10.59,2.73645,11.7571,2.80289,10.6571,987.152,688.56,6.012,53.1
200605191200,200605191230,-12.4505,0,518.02,6.127,10.93,2.75811,15.2086,2.84738,11.952,993.785,1030.45,6.247,53.12
200605191230,200605191300,-10.4363,0,395.35,5.956,10.76,2.74796,13.1843,2.82713,11.0985,990.211,776.42,6.498,53.91
200605191300,200605191330,-7.2608,0,230.83,5.726,10.63,2.74027,10.0011,2.81189,9.11488,976.489,455.61,6.532,55.31
200605191330,200605191400,-5.9069,0,177.09,5.457,10.44,2.72882,8.63571,2.78891,8.0698,952.856,353.43,6.501,56.86
200605191400,200605191430,-5.2415,0,168.15,5.469,10.52,2.73427,7.97577,2.80041,7.86643,919.716,335.12,6.451,57.0
200605191430,200605191500,-7.7808,0,330.76,5.767,10.82,2.75347,10.5343,2.84029,10.5366,877.635,640.85,6.464,55.55
200605191500,200605191530,-11.5341,0,366.87,6.102,11.32,2.78502,14.3191,2.90649,10.9382,827.333,707.21,6.648,54.51
200605191530,200605191600,-9.38,0,424.86,6.323,11.51,2.79724,12.1772,2.93284,11.4858,769.672,807.1,6.717,53.45
200605191600,200605191630,-8.16,0,403.72,6.427,11.57,2.8014,10.9614,2.94233,11.3277,705.638,765.27,6.822,52.87
200605191630,200605191700,-8.2772,0,261.92,6.384,11.63,2.80557,11.0828,2.95188,9.68934,636.327,501.3,6.868,53.37
200605191700,200605191730,-6.1802,0,209.27,6.392,11.34,2.78805,8.96825,2.91537,8.78576,562.923,403.37,6.888,52.41
200605191730,200605191800,-6.0749,0,201.12,6.721,11.59,2.80399,8.87889,2.94995,8.62877,486.685,387.29,6.826,50.78
200605191800,200605191830,-3.1851,0,110.59,6.733,11.5,2.79887,5.98397,2.93968,6.21066,408.915,212.59,6.802,50.4
200605191830,200605191900,-0.6539,0,51.87,6.601,11.08,2.77322,3.42712,2.88566,3.65323,330.945,101.76,6.712,50.0
200605191900,200605191930,-0.1107,0,55.2,6.17,10.71,2.75056,2.86126,2.83819,3.82692,254.108,104.87,6.587,52.1
200605191930,200605192000,-1.1754,0,48.91,5.81,10.43,2.73344,3.90884,2.80253,3.48019,179.72,90.0,6.504,54.04
200605192000,200605192030,0.4931,0,31.67,5.42,10.04,2.70932,2.21622,2.75232,2.43519,109.052,59.59,6.406,55.99
200605192030,200605192100,0.8457,0,9.82,4.791,9.34,2.66536,0.315627,2.66147,0.842084,43.3154,24.32,6.269,59.23
200605192100,200605192130,-9999.0,1,1.91,3.718,8.21,2.5933,0.351524,2.51538,0.170674,1.2888,7.01,6.083,65.84
200605192130,200605192200,-9999.0,1,0.0,3.153,7.39,2.5405,0.213326,2.41052,0.0,0.0,0.67,5.853,69.37
200605192200,200605192230,-9999.0,1,0.0,2.736,6.67,2.49374,0.170146,2.3192,0.0,0.0,0.13,5.648,72.07
200605192230,200605192300,-9999.0,1,0.0,2.433,6.23,2.46511,0.107493,2.26371,0.0,0.0,-0.54,5.422,74.4
200605192300,200605192330,-9999.0,1,0.0,2.234,5.93,2.44563,0.096442,2.22594,0.0,0.0,-0.41,5.234,76.0
200605192330,200605200000,-9999.0,1,0.0,1.965,5.41,2.41141,0.083056,2.16081,0.0,0.0,-0.53,5.034,78.11
200605200000,200605200030,-9999.0,1,0.0,1.904,5.49,2.41713,0.088781,2.17049,0.0,0.0,-0.53,4.887,78.91
200605200030,200605200100,-9999.0,1,0.0,1.903,5.72,2.43285,0.085876,2.19905,0.0,0.0,-0.52,4.81,79.26
200605200100,200605200130,-9999.0,1,0.0,1.833,5.59,2.42457,0.096025,2.1825,0.0,0.0,-0.25,4.784,79.84
200605200130,200605200200,-9999.0,1,0.0,1.83,5.51,2.41963,0.091076,2.1722,0.0,0.0,-0.04,4.76,79.76
200605200200,200605200230,-9999.0,1,0.0,1.856,5.47,2.41734,0.088993,2.16691,0.0,0.0,-0.18,4.709,79.41
200605200230,200605200300,-9999.0,1,0.54,1.871,5.43,2.41506,0.086707,2.16159,0.047141,0.0,0.91,4.688,79.19
200605200300,200605200330,-9999.0,1,1.18,1.786,5.36,2.41076,0.101994,2.15248,0.10237,0.0,1.28,4.68,80.04
200605200330,200605200400,-9999.0,1,5.43,1.718,5.33,2.40914,0.100372,2.1484,0.459542,29.4286,9.33,4.671,80.76
200605200400,200605200430,-9999.0,1,12.78,1.704,5.38,2.41287,0.205242,2.15441,1.04014,93.3503,22.78,4.661,80.98
200605200430,200605200500,-9999.0,1,20.42,1.65,5.4,2.41459,0.476285,2.15665,1.59934,162.54,39.67,4.668,81.61
200605200500,200605200530,-9999.0,1,47.88,1.571,5.53,2.42367,1.03114,2.17291,3.32833,235.814,93.54,4.683,82.65
200605200530,200605200600,-9999.0,1,85.26,1.226,5.6,2.42873,3.12039,2.1816,5.16146,311.919,168.62,4.74,86.53
200605200600,200605200630,-9999.0,1,90.84,1.096,5.86,2.44645,3.7079,2.21477,5.39394,389.553,181.8,4.829,88.17
200605200630,200605200700,-9999.0,1,97.83,1.078,6.02,2.45749,3.9836,2.23529,5.67524,467.386,195.24,4.901,88.49
200605200700,200605200730,-9999.0,1,87.09,1.49,6.24,2.47248,3.51002,2.26378,5.22901,544.088,175.24,4.981,84.33
200605200730,200605200800,-9999.0,1,127.08,1.705,6.67,2.50132,5.2137,2.32013,6.74216,618.345,252.96,5.041,82.6
200605200800,200605200830,-9999.0,1,201.89,1.967,7.3,2.54314,7.15633,2.40386,8.83228,688.888,403.39,5.145,80.77
200605200830,200605200900,-9999.0,1,351.83,2.62,8.17,2.60026,10.295,2.52153,11.4476,754.51,693.31,5.366,75.87
200605200900,200605200930,-9999.0,1,221.7,2.919,8.47,2.6201,7.84838,2.56303,9.2882,814.087,442.99,5.585,73.65
200605200930,200605201000,-9999.0,1,242.4,3.187,8.84,2.64438,8.00176,2.61461,9.7226,866.6,492.67,5.746,71.95
200605201000,200605201030,-9999.0,1,183.03,3.299,8.99,2.65444,6.52381,2.63613,8.39449,911.151,378.45,5.902,71.25
200605201030,200605201100,-4.5947,0,141.52,3.396,9.17,2.66642,7.26112,2.66198,7.21417,946.978,295.87,5.991,70.77
200605201100,200605201130,-2.1047,0,108.27,3.263,8.97,2.65401,4.21735,2.63484,6.05948,973.466,229.3,6.013,71.53
200605201130,200605201200,-5.1468,0,126.66,3.155,8.95,2.65314,5.07457,2.63279,6.72395,990.164,271.27,6.025,72.43
200605201200,200605201230,-4.9052,0,122.33,2.121,8.36,2.61549,7.52069,2.55128,6.5722,996.786,262.96,6.047,80.71
200605201230,200605201300,-3.854,0,102.82,2.089,8.22,2.60683,6.46082,2.53239,5.84122,993.217,222.61,6.064,80.82
200605201300,200605201330,-9999.0,1,125.62,1.81,8.04,2.59555,5.19867,2.50793,6.68624,979.52,268.3,6.065,83.18
200605201330,200605201400,-9999.0,1,115.03,1.693,8.12,2.60116,4.62597,2.51949,6.30443,955.928,248.5,6.122,84.35
200605201400,200605201430,-9999.0,1,52.59,1.445,7.78,2.57943,2.4783,2.47275,3.49953,922.846,121.18,6.088,86.33
200605201430,200605201500,-9999.0,1,118.63,1.023,7.52,2.56284,4.82232,2.43715,6.43409,880.839,249.85,6.058,90.15
200605201500,200605201530,-9999.0,1,131.52,1.049,7.82,2.58286,5.27053,2.47906,6.88857,830.626,274.58,6.103,90.1
200605201530,200605201600,-9999.0,1,159.64,1.364,7.96,2.5924,5.80755,2.49899,7.78661,773.066,333.04,6.174,87.25
200605201600,200605201630,-9999.0,1,103.2,1.427,8.0,2.59542,4.19728,2.50503,5.8391,709.145,214.98,6.209,86.7
200605201630,200605201700,-9999.0,1,45.28,1.247,7.9,2.58932,1.83592,2.49143,3.0671,639.955,99.69,6.197,88.3
200605201700,200605201730,-9999.0,1,79.12,0.89,7.71,2.57732,3.2323,2.46518,4.79859,566.68,164.5,6.123,91.54
200605201730,200605201800,-9999.0,1,88.47,0.816,7.78,2.5823,3.67374,2.47536,5.21438,490.576,178.28,6.145,92.28
200605201800,200605201830,-9999.0,1,80.75,0.873,7.94,2.59316,3.2839,2.4983,4.86544,412.942,163.75,6.151,91.83
200605201830,200605201900,-9999.0,1,46.7,0.953,7.97,2.59553,1.96232,2.50297,3.12809,335.109,96.1,6.143,91.1
200605201900,200605201930,-9999.0,1,40.73,1.05,7.95,2.59464,1.95764,2.50056,2.77864,258.407,83.6,6.113,90.18
200605201930,200605202000,-9999.0,1,17.74,0.929,7.9,2.59179,0.496308,2.49388,1.30915,184.149,36.84,6.084,91.28
200605202000,200605202030,-9999.0,1,8.59,0.803,7.82,2.58697,0.256953,2.48291,0.654037,113.606,18.45,6.032,92.42
200605202030,200605202100,-9999.0,1,3.52,0.739,7.76,2.58346,0.223861,2.47475,0.272388,47.9849,8.25,5.975,93.0
200605202100,200605202130,-9999.0,1,0.44,0.612,7.6,2.57339,0.201413,2.45233,0.034341,2.47524,0.54,5.907,94.14
200605202130,200605202200,-9999.0,1,0.09,0.489,7.47,2.56527,0.213403,2.43416,0.007011,0.0,0.43,5.871,95.28
200605202200,200605202230,-9999.0,1,0.01,0.458,7.41,2.56174,0.172029,2.42591,0.000777,0.0,-0.38,5.829,95.56
200605202230,200605202300,-9999.0,1,0.01,0.424,7.39,2.56083,0.171121,2.42332,0.000774,0.0,-0.11,5.785,95.88
200605202300,200605202330,-9999.0,1,0.0,0.39,7.35,2.55861,0.168896,2.41787,0.0,0.0,-0.38,5.753,96.2
200605202330,200605210000,-9999.0,1,0.0,0.366,7.34,2.55836,0.150345,2.41669,0.0,0.0,-0.23,5.719,96.43
200605210000,200605210030,-9999.0,1,0.0,0.358,7.34,2.55876,0.150751,2.41693,0.0,0.0,-0.4,5.681,96.51
200605210030,200605210100,-9999.0,1,0.36,0.348,7.31,2.55719,0.160062,2.40735,0.02745,0.0,-0.32,5.66,96.6
200605210100,200605210130,-9999.0,1,0.59,0.372,7.29,2.55628,0.214381,2.39922,0.044768,0.0,-0.39,5.635,96.36
200605210130,200605210200,-9999.0,1,0.63,0.401,7.21,2.55141,0.263943,2.38259,0.047601,0.0,-0.73,5.608,96.06
200605210200,200605210230,-9999.0,1,0.48,0.416,7.2,2.55116,0.263688,2.37592,0.036137,0.0,-0.05,5.577,95.91
200605210230,200605210300,-9999.0,1,0.37,0.384,7.16,2.54892,0.241793,2.36502,0.027751,0.0,0.56,5.547,96.21
200605210300,200605210330,-9999.0,1,0.921,0.392,7.13,2.54735,0.326217,2.35557,0.068659,0.147814,0.8,5.514,96.12
200605210330,200605210400,-9999.0,1,2.43,0.401,7.12,2.54709,0.32596,2.34893,0.179465,34.0046,7.65,5.488,96.03
200605210400,200605210430,-9999.0,1,6.39,0.368,7.01,2.54022,0.323022,2.32834,0.463687,97.8158,14.54,5.466,96.33
200605210430,200605210500,-9999.0,1,14.7,0.388,6.98,2.53864,0.398659,2.31897,1.03344,166.886,30.96,5.472,96.12
200605210500,200605210530,-9999.0,1,30.84,0.376,7.15,2.55028,1.3109,2.33744,2.05153,240.034,62.12,5.478,96.29
200605210530,200605210600,-9999.0,1,35.66,0.413,7.41,2.56784,1.46873,2.36847,2.32827,316.007,71.31,5.507,95.99
200605210600,200605210630,-9999.0,1,31.75,0.4,7.56,2.57812,1.33555,2.38412,2.0896,393.506,65.57,5.563,96.16
200605210630,200605210700,-9999.0,1,46.47,0.445,7.65,2.58445,1.94428,2.39134,2.9154,471.205,96.92,5.612,95.75
200605210700,200605210730,-9999.0,1,71.84,0.586,7.76,2.59208,3.1406,2.40133,4.18164,547.774,147.07,5.665,94.45
200605210730,200605210800,-9999.0,1,93.06,0.661,7.91,2.60233,3.99267,2.41689,5.10558,621.903,188.43,5.763,93.8
200605210800,200605210830,-9999.0,1,170.7,0.953,8.38,2.63346,6.2905,2.47744,7.80108,692.324,343.52,5.883,91.35
200605210830,200605210900,-9999.0,1,192.16,1.466,8.81,2.66183,7.01674,2.53263,8.37824,757.832,386.1,6.045,87.07
200605210900,200605210930,-9999.0,1,212.41,1.804,9.29,2.69329,8.27149,2.59521,8.87516,817.306,416.38,6.223,84.6
200605210930,200605211000,-9999.0,1,301.24,2.308,10.05,2.7425,10.1774,2.69852,10.7287,869.728,578.1,6.437,81.27
200605211000,200605211030,-9999.0,1,182.15,2.685,10.46,2.76906,7.15297,2.75177,8.03489,914.202,349.07,6.641,78.8
200605211030,200605211100,-9999.0,1,166.74,3.044,10.59,2.77776,7.13568,2.76435,7.57047,949.967,335.48,6.683,76.18
200605211100,200605211130,-9999.0,1,566.78,3.935,11.5,2.83565,12.2396,2.89107,14.0358,976.41,1130.84,6.924,71.01
200605211130,200605211200,-9999.0,1,277.55,4.37,11.7,2.84864,9.60379,2.91386,10.1843,993.079,551.54,7.157,68.23
200605211200,200605211230,-9999.0,1,216.82,4.484,11.98,2.86659,9.35684,2.94842,8.83825,999.689,438.14,7.244,68.0
200605211230,200605211300,-9999.0,1,315.12,4.206,12.1,2.87453,9.97101,2.95932,10.8273,996.126,635.4,7.405,70.22
200605211300,200605211330,-9999.0,1,168.49,3.906,11.94,2.865,7.2034,2.92891,7.50782,982.453,342.51,7.546,72.05
200605211330,200605211400,-9999.0,1,419.57,6.111,13.12,2.93862,11.8686,3.09673,12.3416,958.902,826.72,7.586,59.53
200605211400,200605211430,-9.8061,0,440.58,6.457,13.51,2.96302,12.7691,3.14776,12.5825,925.877,857.81,7.86,58.31
200605211430,200605211500,-9.9384,0,354.08,6.666,13.7,2.97511,12.9135,3.16885,11.3683,883.943,691.9,8.051,57.49
200605211500,200605211530,-9999.0,1,130.3,6.656,13.6,2.96947,6.23897,3.1465,6.21831,833.816,263.71,8.082,57.28
200605211530,200605211600,-9999.0,1,78.11,5.858,13.28,2.95031,4.02535,3.09158,4.19938,776.356,162.21,7.983,61.61
200605211600,200605211630,-9999.0,1,98.5,4.834,12.79,2.92057,4.12,3.0121,5.0202,712.545,203.63,7.938,67.29
200605211630,200605211700,-9999.0,1,62.61,4.082,12.07,2.87629,3.94873,2.9001,3.47467,643.475,134.63,7.856,71.04
200605211700,200605211730,-9999.0,1,91.51,3.114,11.37,2.83285,4.04572,2.79262,4.70747,570.327,187.62,7.814,76.86
200605211730,200605211800,-9999.0,1,123.04,3.244,11.72,2.8553,4.91421,2.83606,5.86594,494.354,243.17,7.792,76.45
200605211800,200605211830,-9999.0,1,172.92,3.991,12.62,2.91189,8.76277,2.95902,7.40569,416.855,330.75,7.847,72.69
200605211830,200605211900,-9999.0,1,108.2,4.067,12.63,2.91297,4.47671,2.95343,5.29506,339.156,217.01,7.875,72.19
200605211900,200605211930,-9999.0,1,69.73,3.974,12.54,2.90784,4.12177,2.9334,3.7253,262.587,142.81,7.801,72.66
200605211930,200605212000,-9999.0,1,43.94,4.34,12.6,2.91202,2.56574,2.93503,2.49872,188.458,92.66,7.695,70.26
200605212000,200605212030,-9999.0,1,43.15,4.105,12.12,2.8826,2.69431,2.85929,2.44842,118.037,79.76,7.569,70.97
200605212030,200605212100,-9999.0,1,25.46,3.406,11.8,2.86302,0.582382,2.80701,1.50948,52.5289,40.02,7.471,75.4
200605212100,200605212130,-9999.0,1,6.33,3.971,12.3,2.89474,0.220528,2.87114,0.39469,4.00686,9.27,7.394,72.25
200605212130,200605212200,-9999.0,1,0.58,4.046,11.98,2.8752,0.121725,2.81889,0.036611,0.0,1.25,7.298,71.12
200605212200,200605212230,-9999.0,1,0.0,3.823,11.37,2.83732,0.213612,2.72652,0.0,0.0,0.42,7.181,71.59
200605212230,200605212300,-9999.0,1,0.0,3.922,11.36,2.83714,0.213428,2.71851,0.0,0.0,-0.32,7.062,70.84
200605212300,200605212330,-9999.0,1,0.0,3.835,11.09,2.82051,0.279155,2.67449,0.0,0.0,-0.39,6.979,70.97
200605212330,200605220000,-9999.0,1,0.0,4.165,11.02,2.81652,0.275163,2.65833,0.0,0.0,-0.44,6.828,68.32
200605220000,200605220030,-9999.0,1,0.0,4.546,11.03,2.8176,0.276241,2.65321,0.0,0.0,-0.23,6.662,65.45
200605220030,200605220100,-9999.0,1,0.0,4.404,10.68,2.7958,0.312113,2.59887,0.0,0.0,-0.41,6.482,65.74
200605220100,200605220130,-9999.0,1,0.0,3.743,10.27,2.77006,0.28637,2.53694,0.0,0.0,-0.75,6.304,70.07
200605220130,200605220200,-9999.0,1,0.0,3.189,9.71,2.73451,0.273771,2.45567,0.0,0.0,0.06,6.139,73.53
200605220200,200605220230,-9999.0,1,0.0,3.188,9.57,2.72591,0.251096,2.43102,0.0,0.0,-0.21,5.975,73.29
200605220230,200605220300,-9999.0,1,0.0,3.561,9.82,2.74246,0.281723,2.45816,0.0,0.0,0.85,5.835,70.66
200605220300,200605220330,-9999.0,1,2.16,2.833,8.87,2.68133,0.427845,2.32722,0.128376,0.645753,8.73,5.694,75.11
200605220330,200605220400,-9999.0,1,8.99,2.733,8.92,2.68501,0.506725,2.32794,0.521555,38.4532,34.62,5.589,76.07
200605220400,200605220430,-9999.0,1,52.02,3.118,9.35,2.71338,2.79124,2.37815,2.68923,102.156,82.53,5.495,73.48
200605220430,200605220500,-9999.0,1,100.73,2.898,9.63,2.73193,4.22368,2.40883,4.64543,171.109,141.12,5.436,75.81
200605220500,200605220530,-9999.0,1,153.82,2.553,9.79,2.74269,5.92249,2.42376,6.35748,244.132,274.05,5.408,78.92
200605220530,200605220600,-9999.0,1,210.51,3.13,10.65,2.79829,8.75808,2.5311,7.84205,319.976,382.18,5.446,75.6
200605220600,200605220630,-9999.0,1,265.82,4.283,11.65,2.86216,9.74804,2.65841,9.03893,397.343,490.65,5.548,68.76
200605220630,200605220700,-9999.0,1,331.92,4.662,12.22,2.89841,10.2443,2.72867,10.2332,474.909,618.18,5.727,67.25
200605220700,200605220730,-9999.0,1,397.27,5.318,12.9,2.94124,11.7934,2.81425,11.219,551.348,745.56,5.949,64.27
200605220730,200605220800,-9999.0,1,464.16,6.038,13.51,2.97941,12.2244,2.89065,12.0758,625.352,872.82,6.235,61.02
200605220800,200605220830,-9999.0,2,490.96,6.844,13.87,3.002,11.2429,2.93281,12.3705,695.653,935.6,6.499,56.84
200605220830,200605220900,-9999.0,2,599.7,7.862,14.38,3.03363,13.12,2.99571,13.4681,761.049,1137.4,6.761,52.03
200605220900,200605220930,-9999.0,2,628.83,8.675,14.91,3.06628,12.9673,3.0615,13.7099,820.422,1209.57,7.071,48.85
200605220930,200605221000,-9999.0,2,620.04,8.808,15.11,3.07884,13.2703,3.08143,13.6131,872.755,1199.98,7.524,48.73
200605221000,200605221030,-9999.0,1,419.98,9.258,15.36,3.09439,11.2847,3.10824,11.3938,917.154,809.97,7.952,46.97
200605221030,200605221100,-9999.0,2,194.16,9.181,15.25,3.08825,6.31472,3.08499,7.20055,952.857,384.89,8.092,47.04
200605221100,200605221130,-9999.0,2,651.83,9.75,16.12,3.14086,11.8888,3.19789,13.8315,979.255,1252.22,8.177,46.8
200605221130,200605221200,-7.8405,0,738.52,11.042,17.0,3.19348,11.034,3.31278,13.376,995.896,1426.64,8.679,43.03
200605221200,200605221230,-9999.0,2,217.57,9.968,16.07,3.13887,6.66599,3.1744,7.69586,1002.49,422.87,8.757,45.44
200605221230,200605221300,-9999.0,2,349.96,10.852,16.48,3.16374,9.67763,3.22305,9.76451,998.938,686.03,8.777,42.13
200605221300,200605221330,-8.0849,0,411.27,11.121,16.77,3.18141,11.2663,3.25495,10.4092,985.288,787.46,8.932,41.78
200605221330,200605221400,-7.8587,0,618.05,12.796,17.64,3.23304,11.0917,3.36778,10.9602,961.777,1194.5,9.137,36.6
200605221400,200605221430,-6.6799,0,460.74,12.069,17.25,3.21069,9.89059,3.30456,10.2921,928.809,892.15,9.368,38.71
200605221430,200605221500,-9.0834,0,360.62,12.749,17.4,3.22,12.3034,3.31672,8.80334,886.945,701.91,9.435,35.87
200605221500,200605221530,-9999.0,2,174.5,12.21,17.22,3.20994,6.13377,3.28304,5.96839,836.905,348.39,9.397,37.88
200605221530,200605221600,-9999.0,2,271.55,11.68,17.16,3.20691,7.33689,3.26609,8.02178,779.542,518.16,9.266,40.35
200605221600,200605221630,-9999.0,2,310.38,12.429,17.79,3.24433,7.81212,3.3444,8.28804,715.839,591.68,9.346,39.0
200605221630,200605221700,-9999.0,2,129.95,12.053,17.51,3.22847,5.01825,3.2969,4.84406,646.887,256.08,9.356,39.79
200605221700,200605221730,-9999.0,2,85.3,11.639,17.27,3.21489,3.27472,3.25519,3.52459,573.864,168.02,9.279,40.97
200605221730,200605221800,-9999.0,2,277.03,12.845,18.14,3.26624,7.15969,3.36592,7.59067,498.02,492.0,9.3,38.33
200605221800,200605221830,-9999.0,2,99.41,12.202,17.7,3.24111,5.03321,3.29654,3.89727,420.652,193.03,9.377,39.77
200605221830,200605221900,2.5042,0,49.23,11.053,17.06,3.20404,0.699836,3.2006,2.19563,343.086,98.62,9.288,43.19
200605221900,200605221930,-9999.0,2,34.84,9.799,16.37,3.16365,0.979655,3.09901,1.61144,266.647,68.14,9.16,47.38
200605221930,200605222000,-9999.0,2,49.78,9.206,16.02,3.14327,2.35589,3.04389,2.22274,192.644,91.32,9.039,49.45
200605222000,200605222030,-9999.0,2,41.51,8.849,15.8,3.13058,0.946579,3.00643,1.87371,122.343,77.94,8.889,50.72
200605222030,200605222100,-9999.0,1,12.59,8.196,15.21,3.09553,0.856801,2.9205,0.599114,56.946,28.4,8.703,52.6
200605222100,200605222130,-9999.0,1,2.48,7.614,14.75,3.06811,0.701571,2.85247,0.119791,5.85017,7.72,8.523,54.64
200605222130,200605222200,-9999.0,1,1.44,7.221,14.32,3.04235,0.674751,2.789,0.069263,0.0,0.82,8.33,55.77
200605222200,200605222230,-9999.0,1,0.44,6.098,13.17,2.97191,-0.000588,2.63439,0.021071,0.0,0.26,8.124,59.75
200605222230,200605222300,-9999.0,1,0.45,5.415,12.49,2.92994,0.173301,2.54162,0.021409,0.0,-0.21,7.934,62.63
