TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706121100,200706121130,-0.894469,0,676.233,20.984,26.927,4.94576,5.84023,8.58287,9.2222,1159.73,1224.06,23.77,40.9067
200706121130,200706121200,-9999.0,1,375.933,18.423,26.08,4.80407,4.41076,8.25416,7.08873,1175.31,689.74,24.397,45.4667
200706121200,200706121230,-9999.0,1,35.55,12.762,22.493,4.21705,0.960714,7.01415,1.2015,1177.73,79.24,23.95,53.17
200706121230,200706121300,-9999.0,1,30.087,6.96,19.203,3.69508,2.04357,5.94717,1.02546,1166.96,69.16,22.743,68.7333
200706121300,200706121330,-9999.0,1,104.05,5.08,17.93,3.49769,1.15067,5.54147,2.99595,1143.17,202.12,21.677,75.2867
200706121330,200706121400,-9999.0,1,790.567,8.583,21.007,3.97698,11.9465,6.45965,9.45085,1106.78,1408.47,21.137,65.5133
200706121400,200706121430,-9999.0,1,830.2,21.477,26.483,4.86577,11.571,8.23516,9.54317,1058.4,1505.71,22.177,37.92
200706121430,200706121500,-9999.0,1,471.7,20.732,26.307,4.83558,7.63345,8.14321,7.63627,998.863,877.92,23.617,39.4467
200706121500,200706121530,2.17111,0,166.633,14.261,23.787,4.42095,2.24984,7.27186,4.16559,929.191,320.94,23.763,51.6033
200706121530,200706121600,4.29127,0,206.8,12.19,22.76,4.25381,-0.037456,6.91208,4.79142,850.574,388.08,23.043,55.9867
200706121600,200706121630,2.08821,0,311.533,12.317,22.817,4.2621,2.17389,6.90316,6.09477,764.357,570.96,22.537,55.68
200706121630,200706121700,3.62843,0,308.367,12.605,23.147,4.31446,0.686026,6.98114,6.02539,672.016,578.81,22.31,55.54
200706121700,200706121730,2.58265,0,359.9,13.652,23.813,4.42145,1.8388,7.16668,6.50532,575.129,652.86,22.05,53.7433
200706121730,200706121800,5.2079,0,110.4,12.178,22.95,4.28084,-0.92706,6.86365,2.99547,475.355,219.07,22.043,56.5333
200706121800,200706121830,-9999.0,1,78.703,11.113,21.853,4.10394,2.19846,6.49442,2.27244,374.401,150.37,21.657,57.6033
200706121830,200706121900,-9999.0,1,50.14,10.648,21.18,3.99601,0.972803,6.26284,1.53738,273.995,98.43,21.207,57.6667
200706121900,200706121930,5.0401,0,29.87,8.852,20.273,3.85204,-1.18806,5.96576,0.957285,175.854,63.04,20.787,62.79
200706121930,200706122000,5.42774,0,9.287,6.711,19.2,3.68372,-1.74402,5.6275,0.312259,81.6572,25.44,20.357,69.8467
200706122000,200706122030,6.80411,0,0.0,4.76,18.323,3.54758,-3.25653,5.35406,0.0,7.48035,5.39,19.94,77.4067
200706122030,200706122100,-9999.0,1,0.0,3.56,17.763,3.46116,0.036759,5.17537,0.0,0.0,0.41,19.557,82.5
200706122100,200706122130,-9999.0,1,0.0,2.967,17.04,3.35074,0.185755,4.95535,0.0,0.0,0.0,19.203,84.7333
200706122130,200706122200,-9999.0,1,0.0,2.489,16.647,3.29087,0.228728,4.82877,0.0,0.0,0.0,18.83,86.8667
200706122200,200706122230,-9999.0,1,0.0,3.363,17.077,3.35492,0.189926,4.92478,0.0,0.0,0.0,18.54,82.7333
200706122230,200706122300,-9999.0,1,0.0,3.43,16.76,3.30645,0.141461,4.81926,0.0,0.0,0.0,18.327,82.0333
200706122300,200706122330,-9999.0,1,0.0,3.358,16.66,3.29073,0.228594,4.77265,0.0,0.0,0.0,18.123,82.3
200706122330,200706130000,-9999.0,1,0.0,3.332,16.687,3.29409,0.231951,4.75993,0.0,0.0,0.0,17.99,82.4667
200706130000,200706130030,-9999.0,1,0.0,3.331,16.563,3.2748,0.21266,4.70735,0.0,0.0,0.0,17.897,82.3333
200706130030,200706130100,-9999.0,1,0.0,3.305,16.293,3.23374,0.11173,4.61707,0.0,0.0,0.0,17.79,82.1667
200706130100,200706130130,-9999.0,1,0.0,3.353,16.203,3.21964,-0.045933,4.57429,0.0,0.0,0.0,17.627,81.8
200706130130,200706130200,5.38077,0,0.0,2.882,15.913,3.17584,-2.20493,4.48049,0.0,0.0,0.0,17.457,84.0667
200706130200,200706130230,3.18133,0,0.0,2.494,15.563,3.12338,-0.057945,4.3727,0.0,0.0,0.0,17.31,85.9
200706130230,200706130300,4.76621,0,0.0,2.157,15.56,3.12228,-1.64393,4.35327,0.0,0.0,0.0,17.153,87.8
200706130300,200706130330,4.65661,0,0.0,2.3,15.81,3.15856,-1.49805,4.39736,0.0,0.0,0.13,17.083,87.2
200706130330,200706130400,3.42263,0,0.0,2.346,15.96,3.18012,-0.242508,4.4161,0.0,0.17222,1.7,17.09,87.0667
200706130400,200706130430,5.51666,0,1.042,2.394,16.033,3.19028,-2.32638,4.41531,0.032934,49.6795,8.29,17.103,86.8667
200706130430,200706130500,4.02414,0,10.122,2.439,16.09,3.19807,-0.826071,4.41038,0.310207,141.957,24.76,17.13,86.6667
200706130500,200706130530,4.18732,0,30.917,2.371,16.087,3.19694,-0.990375,4.39039,0.890741,238.776,63.49,17.177,87.0333
200706130530,200706130600,3.20996,0,65.41,2.373,16.217,3.21559,0.005629,4.40345,1.71764,338.481,123.63,17.213,87.1333
200706130600,200706130630,4.38001,0,84.677,2.675,16.48,3.25409,-1.12592,4.44945,2.11215,439.364,156.57,17.31,85.7333
200706130630,200706130700,-9999.0,1,46.93,2.677,16.453,3.24937,0.675314,4.42307,1.27551,539.701,95.89,17.5,85.7
200706130700,200706130730,-9999.0,1,33.873,2.391,16.297,3.22544,0.465904,4.36496,0.947056,637.774,73.48,17.583,87.1
200706130730,200706130800,2.73243,0,99.093,2.544,16.517,3.25754,0.525115,4.39953,2.34874,731.905,191.67,17.553,86.4667
200706130800,200706130830,1.23154,0,127.533,3.502,17.263,3.36874,2.1372,4.56436,2.82288,820.483,243.77,17.73,82.2333
200706130830,200706130900,2.86823,0,114.333,3.441,17.197,3.35808,0.489853,4.52743,2.5873,901.993,229.85,18.023,82.4667
200706130900,200706130930,-3.74587,0,266.033,3.594,17.453,3.39597,7.14184,4.57035,4.49108,975.041,490.59,18.133,81.98
200706130930,200706131000,-0.742022,0,149.4,3.542,17.123,3.34553,4.08755,4.46831,3.09904,1038.38,301.02,18.64,81.87
200706131000,200706131030,1.33814,0,194.233,2.468,16.873,3.3073,1.96916,4.38704,3.6664,1090.92,373.4,18.77,87.1667
200706131030,200706131100,-1.03709,0,311.6,4.235,17.943,3.468,4.50509,4.62878,4.78906,1131.76,580.83,18.79,79.4133
200706131100,200706131130,0.984287,0,453.367,6.199,19.187,3.65762,2.67333,4.91838,5.68098,1160.21,821.1,19.28,72.1233
200706131130,200706131200,-1.18437,0,428.267,7.631,19.813,3.75365,4.93802,5.05445,5.49863,1175.78,781.16,20.017,66.9933
200706131200,200706131230,0.552887,0,392.467,8.505,20.153,3.80571,3.25282,5.11767,5.24473,1178.2,719.99,20.58,63.98
200706131230,200706131300,1.90638,0,560.067,9.805,21.013,3.93941,2.03303,5.31464,6.03856,1167.43,1018.67,20.943,60.62
200706131300,200706131330,-0.846196,0,714.5,12.305,22.263,4.1361,4.98229,5.61563,6.51773,1143.66,1300.13,21.797,54.2133
200706131330,200706131400,0.626877,0,529.2,12.111,22.097,4.10886,3.48198,5.54566,5.81258,1107.29,961.94,22.75,54.4767
200706131400,200706131430,-2.06561,0,646.867,13.573,22.93,4.24063,6.30624,5.73793,6.20017,1058.95,1163.99,22.953,51.4967
200706131430,200706131500,0.0757109,0,425.1,12.0,22.343,4.14617,4.07046,5.55703,5.22398,999.453,771.96,23.117,55.5633
200706131500,200706131530,1.10682,0,588.3,13.968,23.2,4.28201,3.17519,5.75415,5.89546,929.83,1053.0,22.9,50.8933
200706131530,200706131600,0.167682,0,508.8,13.909,23.043,4.25598,4.0883,5.68548,5.53486,851.267,912.65,23.047,50.6367
200706131600,200706131630,0.468944,0,514.367,14.482,23.353,4.3047,3.83575,5.73876,5.51095,765.11,914.79,22.873,49.5533
200706131630,200706131700,0.748902,0,447.667,14.538,23.273,4.29097,3.54207,5.69016,5.16562,672.833,803.06,22.727,49.1133
200706131700,200706131730,0.785139,0,364.833,15.29,23.097,4.2619,3.47676,5.61705,4.67687,576.014,651.91,22.567,45.91
200706131730,200706131800,1.18921,0,277.633,15.437,22.753,4.20609,3.01688,5.50167,4.04404,476.309,501.99,22.237,44.24
200706131800,200706131830,1.20732,0,202.367,14.823,22.453,4.15746,2.95014,5.39876,3.34688,375.426,365.13,21.803,45.4767
200706131830,200706131900,-9999.0,1,135.467,13.468,22.03,4.08951,2.48778,5.26634,2.5528,275.089,244.78,21.357,49.1667
200706131900,200706131930,-9999.0,1,77.387,11.032,21.047,3.93385,1.43905,4.99879,1.66278,177.016,142.81,20.867,55.78
200706131930,200706132000,-9999.0,1,29.64,6.37,18.31,3.5104,1.03491,4.32883,0.721087,82.8855,60.32,20.387,69.7433
200706132000,200706132030,-9999.0,1,2.075,3.922,16.233,3.19819,-0.067381,3.84477,0.054598,8.02749,15.28,19.837,78.7533
200706132030,200706132100,-9999.0,1,0.0,2.506,14.743,2.9796,-1.27264,3.50929,0.0,0.0,1.15,19.21,85.0667
200706132100,200706132130,-9999.0,1,0.0,1.897,13.91,2.85933,-0.949942,3.32094,0.0,0.0,0.0,18.613,88.0667
200706132130,200706132200,-9999.0,1,0.0,1.218,12.873,2.71211,-0.791202,3.09817,0.0,0.0,0.0,18.103,91.8
200706132200,200706132230,-9999.0,1,0.0,1.11,12.22,2.62059,-0.382413,2.95646,0.0,0.0,0.0,17.647,92.2
200706132230,200706132300,-9999.0,1,0.0,0.934,11.977,2.58647,-1.22474,2.89527,0.0,0.0,0.0,17.253,93.3333
200706132300,200706132330,-9999.0,1,0.0,0.772,11.563,2.52911,-1.2821,2.80316,0.0,0.0,0.0,16.93,94.3333
200706132330,200706140000,-9999.0,1,0.0,0.732,11.303,2.49313,-1.31808,2.74089,0.0,0.0,0.0,16.69,94.5333
200706140000,200706140030,-9999.0,1,0.0,0.684,11.13,2.46912,-0.555536,2.69521,0.0,0.0,0.0,16.5,94.8333
200706140030,200706140100,-9999.0,1,0.0,0.631,11.02,2.45371,-0.836315,2.66357,0.0,0.0,0.0,16.293,95.2
200706140100,200706140130,-9999.0,1,0.0,0.599,11.1,2.46401,-0.826023,2.66607,0.0,0.0,0.0,16.093,95.4667
200706140130,200706140200,-9999.0,1,0.0,0.575,10.47,2.37879,-0.395035,2.54313,0.0,0.0,0.0,15.887,95.4667
200706140200,200706140230,-9999.0,1,0.0,0.554,10.837,2.42747,-0.346347,2.5959,0.0,0.0,0.0,15.68,95.7333
200706140230,200706140300,-9999.0,1,0.0,0.547,11.123,2.46554,-0.559121,2.63453,0.0,0.0,0.0,15.48,95.8667
200706140300,200706140330,-9999.0,1,0.0,0.523,10.453,2.37499,-0.398829,2.5061,0.0,0.0,0.42,15.327,95.8667
200706140330,200706140400,-9999.0,1,0.0,0.499,10.473,2.37715,-0.396668,2.49818,0.0,0.0766644,6.69,15.16,96.0667
200706140400,200706140430,-9999.0,1,13.039,0.487,10.387,2.36518,-0.253382,2.47215,0.293754,47.8223,32.79,15.013,96.1333
200706140430,200706140500,-9999.0,1,51.257,0.506,10.94,2.43874,-1.58645,2.55535,1.02143,139.862,94.29,14.857,96.1333
200706140500,200706140530,-9999.0,1,109.3,0.622,12.463,2.64637,-0.654349,2.8114,1.85788,236.495,194.2,14.823,95.7
200706140530,200706140600,-9999.0,1,179.633,2.221,15.503,3.07828,1.97208,3.36706,2.59338,336.067,318.23,14.84,87.3933
200706140600,200706140630,-9999.0,1,258.567,7.213,18.767,3.56403,2.98947,4.00954,3.19418,436.874,463.2,15.063,66.7033
200706140630,200706140700,-9999.0,1,360.1,10.44,20.883,3.889,3.02302,4.44105,3.75855,537.193,639.85,15.553,57.73
200706140700,200706140730,-0.636755,0,445.067,13.43,22.443,4.13285,4.76961,4.76247,4.10804,635.306,801.61,16.283,50.57
200706140730,200706140800,1.03125,0,421.5,14.063,22.483,4.13828,3.10703,4.74894,3.98438,729.534,766.65,17.373,48.3667
200706140800,200706140830,0.30981,0,583.4,16.209,23.67,4.3259,4.01609,4.99094,4.52255,818.266,1061.69,17.917,44.6067
200706140830,200706140900,0.658238,0,575.9,17.701,24.037,4.38362,3.72538,5.04968,4.47269,899.984,1049.09,18.79,40.8267
200706140900,200706140930,-0.866076,0,682.833,18.441,24.27,4.42,5.28607,5.07793,4.73269,973.288,1247.37,19.433,39.2067
200706140930,200706141000,-0.117363,0,752.2,19.541,25.177,4.56492,4.68228,5.25816,4.86561,1036.92,1372.83,19.887,38.9767
200706141000,200706141030,1.00255,0,368.1,18.138,24.563,4.4651,3.46255,5.09472,3.6099,1089.8,692.36,21.0,41.2467
200706141030,200706141100,4.33298,0,75.33,11.611,21.79,4.02394,-0.309038,4.46607,1.26199,1131.02,164.32,21.363,55.53
200706141100,200706141130,2.23121,0,294.3,3.908,18.07,3.45101,1.21981,3.68486,3.16989,1159.88,562.49,20.94,81.1567
200706141130,200706141200,0.517288,0,267.533,4.986,19.39,3.65054,3.13325,3.92856,2.98344,1175.87,495.91,20.63,77.86
200706141200,200706141230,4.40195,0,652.367,8.086,21.443,3.96706,-0.434886,4.32846,4.49155,1178.73,1199.68,20.687,68.3667
200706141230,200706141300,2.01248,0,552.667,12.158,23.057,4.22015,2.20767,4.6464,4.17951,1168.41,1020.7,21.76,56.8833
200706141300,200706141330,2.16719,0,850.4,14.048,24.027,4.37356,2.20637,4.83081,4.88331,1145.08,1570.28,22.703,53.01
200706141330,200706141400,0.984607,0,779.667,13.36,23.67,4.3157,3.33109,4.73039,4.71192,1109.14,1451.76,23.88,54.3433
200706141400,200706141430,2.0604,0,799.367,14.623,24.393,4.4302,2.3698,4.861,4.72751,1061.22,1487.54,24.483,52.15
200706141430,200706141500,3.83619,0,748.533,15.82,25.187,4.55673,0.720545,5.00717,4.58955,1002.12,1390.77,24.743,50.6233
200706141500,200706141530,3.07629,0,694.467,17.524,25.983,4.68427,1.60798,5.15409,4.43431,932.859,1292.86,24.637,47.83
200706141530,200706141600,2.41869,0,616.733,20.226,26.803,4.81636,2.39767,5.3065,4.20228,854.623,1142.86,24.343,42.6267
200706141600,200706141630,-0.725535,0,465.433,20.122,26.463,4.76006,5.4856,5.20546,3.6881,768.751,864.77,24.253,41.77
200706141630,200706141700,2.14208,0,473.333,20.523,26.503,4.76553,2.62345,5.18736,3.68934,676.712,875.77,23.873,40.7467
200706141700,200706141730,2.0742,0,377.733,20.293,26.527,4.7684,2.6942,5.16574,3.27746,580.079,704.88,23.54,41.4933
200706141730,200706141800,3.90647,0,233.933,19.5,26.24,4.72084,0.814366,5.0777,2.47993,480.507,438.49,23.25,42.82
200706141800,200706141830,-9999.0,1,209.1,17.669,25.657,4.62558,4.01325,4.92825,2.28951,379.699,382.13,22.887,46.37
200706141830,200706141900,-9999.0,1,118.6,15.804,25.253,4.55951,1.68092,4.81826,1.52805,279.381,222.92,22.47,50.87
200706141900,200706141930,-9999.0,1,47.763,9.105,22.24,4.07972,1.13184,4.18513,0.717972,181.268,99.03,22.147,66.0733
200706141930,200706142000,-9999.0,1,15.66,7.083,20.607,3.82467,-0.043657,3.84823,0.253741,87.0392,38.15,21.567,70.83
200706142000,200706142030,-9999.0,1,0.0,6.258,19.79,3.69829,0.600827,3.67472,0.0,9.85961,10.07,20.923,72.8933
200706142030,200706142100,-9999.0,1,0.0,5.747,19.103,3.5928,0.548986,3.52899,0.0,0.0,0.52,20.3,74.0233
200706142100,200706142130,-9999.0,1,0.0,5.478,18.62,3.51892,0.475115,3.42291,0.0,0.0,0.0,19.787,74.4767
200706142130,200706142200,-9999.0,1,0.0,6.626,19.08,3.58776,0.543948,3.48684,0.0,0.0,0.0,19.337,70.0033
200706142200,200706142230,-9999.0,1,0.0,5.955,18.38,3.48126,0.056447,3.34338,0.0,0.0,0.0,19.02,71.8367
200706142230,200706142300,-9999.0,1,0.0,5.075,17.3,3.31919,-0.540022,3.13776,0.0,0.0,0.0,18.733,74.31
200706142300,200706142330,-9999.0,1,0.0,4.716,16.893,3.25827,-0.428387,3.05146,0.0,0.0,0.0,18.47,75.5033
200706142330,200706150000,-9999.0,1,0.0,7.264,18.647,3.5192,0.175923,3.33497,0.0,0.0,0.0,18.173,66.2133
200706150000,200706150030,-9999.0,1,0.0,7.328,18.62,3.51437,0.171093,3.31172,0.0,0.0,0.0,18.02,65.86
200706150030,200706150100,-9999.0,1,0.0,7.357,18.643,3.51708,0.1738,3.29716,0.0,0.0,0.0,17.883,65.7767
200706150100,200706150130,-9999.0,1,0.0,7.308,18.833,3.54499,0.201705,3.31129,0.0,0.0,0.0,17.723,66.4033
200706150130,200706150200,-9999.0,1,0.0,7.353,19.08,3.58157,0.23829,3.335,0.0,0.0,0.0,17.643,66.7133
200706150200,200706150230,2.04555,0,0.0,7.378,18.907,3.55463,1.50908,3.28643,0.0,0.0,0.0,17.627,66.2367
200706150230,200706150300,-9999.0,1,0.0,6.395,18.057,3.42611,-0.703702,3.12468,0.0,0.0,0.0,17.537,69.1333
200706150300,200706150330,-9999.0,1,0.0,6.011,17.627,3.36126,-0.32082,3.0358,0.0,0.0,0.03,17.387,70.1933
200706150330,200706150400,-9999.0,1,0.0,6.515,17.693,3.37035,-0.31173,3.029,0.0,0.12583,4.32,17.21,67.83
200706150400,200706150430,0.0531871,0,9.04,6.863,17.853,3.39344,3.34026,3.03739,0.118054,48.812,27.02,17.07,66.45
200706150430,200706150500,-3.91497,0,30.937,7.098,18.03,3.41706,7.33203,3.04833,0.376411,140.799,64.46,16.95,65.6833
200706150500,200706150530,-9999.0,1,72.983,5.63,17.22,3.2941,0.285676,2.90056,0.795812,237.375,145.24,16.993,71.3567
200706150530,200706150600,-9999.0,1,196.433,8.927,19.743,3.66937,2.49266,3.29293,1.69924,336.89,343.54,16.877,61.22
200706150600,200706150630,-9999.0,1,108.467,9.156,19.817,3.67761,2.02092,3.28557,1.07121,437.639,212.39,17.283,60.4067
200706150630,200706150700,-9999.0,1,229.5,9.597,20.24,3.73901,2.43143,3.33593,1.84621,537.9,421.98,17.473,59.5733
200706150700,200706150730,0.07262,0,113.9,10.018,20.96,3.84614,3.77352,3.43569,1.08166,635.956,214.6,17.76,59.63
200706150730,200706150800,1.49672,0,151.2,8.72,20.497,3.77209,2.27537,3.33802,1.32884,730.13,282.45,18.35,63.8433
200706150800,200706150830,0.562797,0,392.133,10.594,21.803,3.96966,3.40686,3.5347,2.52602,818.811,714.78,18.537,59.46
200706150830,200706150900,-0.723858,0,369.167,12.411,22.717,4.10822,4.83208,3.66705,2.40623,900.481,684.2,19.26,55.0733
200706150900,200706150930,-9999.0,1,734.7,15.068,24.64,4.40664,5.29375,3.97438,3.56196,973.742,1353.17,19.457,51.4133
200706150930,200706151000,-9999.0,1,629.633,17.374,25.587,4.55318,7.96968,4.11486,3.24512,1037.34,1166.44,20.297,47.0467
200706151000,200706151030,-9999.0,1,656.367,18.245,26.303,4.66355,7.79754,4.21476,3.29445,1090.19,1218.03,21.693,46.7
200706151030,200706151100,0.268568,0,565.867,18.897,26.383,4.67248,4.40391,4.20223,2.99706,1131.39,1055.17,22.783,45.0567
200706151100,200706151130,0.823967,0,452.767,19.366,26.177,4.63578,3.81181,4.13972,2.5901,1160.22,848.56,23.447,43.0
200706151130,200706151200,-0.0925863,0,878.3,20.136,26.673,4.71106,4.80365,4.1993,3.7844,1176.21,1630.29,23.707,42.4433
200706151200,200706151230,-0.646113,0,785.867,20.76,27.12,4.77862,5.42473,4.24984,3.53327,1179.07,1467.63,25.117,42.1967
200706151230,200706151300,0.271825,0,268.433,17.825,25.667,4.54336,4.27154,3.9738,1.75617,1168.75,505.74,25.757,45.93
200706151300,200706151330,6.78006,0,138.2,14.766,24.517,4.35832,-2.42173,3.75619,1.04194,1145.43,268.11,24.797,52.0367
200706151330,200706151400,0.935138,0,325.2,11.871,23.547,4.20317,3.26803,3.57354,1.95762,1109.52,628.55,23.98,59.13
200706151400,200706151430,0.033248,0,764.8,15.782,25.367,4.48473,4.45148,3.84656,3.37265,1061.62,1429.02,23.867,51.2667
200706151430,200706151500,-0.069504,0,290.733,14.069,24.45,4.33701,4.40651,3.67155,1.75747,1002.56,555.39,24.757,54.1167
200706151500,200706151530,-9999.0,1,171.567,10.953,22.797,4.07666,1.47107,3.38476,1.15576,933.337,325.57,24.213,60.5433
200706151530,200706151600,-9999.0,1,79.76,9.436,22.4,4.01219,1.22115,3.30051,0.594373,855.147,152.68,23.397,65.18
200706151600,200706151630,-9999.0,1,143.5,9.501,22.573,4.03542,2.15456,3.30473,0.963296,769.324,274.14,22.707,65.3067
200706151630,200706151700,-9999.0,1,195.4,11.18,23.413,4.16153,2.68334,3.41142,1.21601,677.338,363.55,22.4,61.1967
200706151700,200706151730,-9999.0,1,126.657,11.597,23.657,4.19581,1.22561,3.42563,0.833614,580.761,239.32,22.363,60.3367
200706151730,200706151800,-9999.0,1,29.183,7.313,22.113,3.95498,-0.123484,3.16814,0.213886,481.247,65.35,22.253,72.5367
200706151800,200706151830,-9999.0,1,24.743,6.482,21.353,3.83616,-0.692058,3.03409,0.17787,380.497,55.57,21.877,74.5033
200706151830,200706151900,-9999.0,1,12.793,5.843,21.003,3.78009,0.113112,2.96214,0.091116,280.237,31.94,21.437,76.5167
200706151900,200706151930,-9999.0,1,5.545,4.497,20.117,3.64405,0.300775,2.8153,0.038792,182.18,26.66,21.167,80.91
200706151930,200706152000,-9999.0,1,0.0,3.38,19.22,3.50787,0.46406,2.67092,0.0,88.0063,7.97,20.813,84.8333
200706152000,200706152030,2.88125,0,0.0,3.453,18.873,3.45383,0.572583,2.60464,0.0,10.344,1.96,20.46,84.1667
200706152030,200706152100,-9999.0,1,0.0,3.103,18.533,3.40111,-0.089296,2.54032,0.0,0.0,0.26,20.16,85.4667
200706152100,200706152130,-9999.0,1,0.0,3.004,18.127,3.33908,1.19842,2.46831,0.0,0.0,0.0,19.897,85.5667
200706152130,200706152200,5.28038,0,0.0,2.262,17.603,3.2604,-2.01998,2.38234,0.0,0.0,0.0,19.603,88.7667
200706152200,200706152230,-1.29782,0,0.0,1.994,17.557,3.25103,4.54885,2.3589,0.0,0.0,0.0,19.32,90.0667
200706152230,200706152300,-9999.0,1,0.0,1.8,17.377,3.22241,-0.826895,2.31861,0.0,0.0,0.0,19.2,90.9333
200706152300,200706152330,-9999.0,1,0.0,1.676,17.337,3.21395,-0.766425,2.29626,0.0,0.0,0.0,19.09,91.5333
200706152330,200706160000,2.41986,0,0.0,1.944,17.26,3.20022,0.780357,2.26939,0.0,0.0,0.0,19.027,90.1333
200706160000,200706160030,3.07758,0,0.0,1.969,16.99,3.15896,0.081375,2.21902,0.0,0.0,0.0,18.943,89.8333
200706160030,200706160100,-9999.0,1,0.0,1.69,16.213,3.04619,-1.15715,2.12512,0.0,0.0,0.0,18.737,90.8333
200706160100,200706160130,-9999.0,1,0.0,1.036,15.543,2.94972,-1.30268,2.0456,0.0,0.0,0.0,17.827,94.1333
200706160130,200706160200,6.76977,0,0.0,0.99,14.743,2.83643,-3.93334,1.95232,0.0,0.0,0.0,17.53,94.1
200706160200,200706160230,6.13664,0,0.0,0.988,13.777,2.70218,-3.43446,1.84219,0.0,0.0,0.0,17.383,93.7333
200706160230,200706160300,5.12747,0,0.0,1.009,12.847,2.57506,-2.55241,1.73892,0.0,0.0,0.0,17.277,93.2
200706160300,200706160330,4.05196,0,0.0,0.917,12.483,2.52461,-1.52735,1.69939,0.0,0.0,0.24,17.053,93.6667
200706160330,200706160400,5.10176,0,0.0,0.86,12.24,2.49045,-2.61131,1.67332,0.0,0.184619,0.82,16.8,93.9667
200706160400,200706160430,4.4409,0,0.0,0.83,12.043,2.4625,-1.9784,1.65236,0.0,49.6695,6.7,16.64,94.1
200706160430,200706160500,4.16505,0,9.932,0.835,11.87,2.43783,-1.72723,1.63409,0.05114,141.608,25.75,16.563,94.0
200706160500,200706160530,4.36413,0,58.953,0.849,11.96,2.44748,-1.91664,1.64395,0.297883,238.135,109.67,16.503,93.9333
200706160530,200706160600,3.54639,0,82.917,0.974,12.247,2.48291,-1.06348,1.67506,0.416086,337.598,152.53,16.56,93.1667
200706160600,200706160630,3.05505,0,114.2,1.2,12.453,2.50782,-0.547227,1.69763,0.567101,438.295,209.6,16.667,91.7
200706160630,200706160700,2.45914,0,190.5,1.559,12.913,2.56634,0.107204,1.74824,0.916811,538.504,345.01,16.773,89.5333
200706160700,200706160730,2.13483,0,164.233,1.686,13.167,2.59783,0.463002,1.77659,0.803223,636.509,298.07,17.053,88.8667
200706160730,200706160800,0.728616,0,229.467,1.964,13.85,2.68683,1.95821,1.85344,1.09319,730.634,418.9,17.21,87.6
200706160800,200706160830,2.11441,0,220.267,2.443,14.807,2.82801,0.713597,1.9635,1.05775,819.269,405.2,17.537,85.5
200706160830,200706160900,0.897036,0,334.167,2.942,15.533,2.94004,2.04301,2.04895,1.52991,900.896,611.85,17.873,83.3333
200706160900,200706160930,1.58191,0,338.9,3.788,16.417,3.0763,1.49439,2.15509,1.55349,974.12,620.42,18.24,79.7167
200706160930,200706161000,0.795095,0,477.133,4.498,17.053,3.17955,2.38445,2.23299,2.06778,1037.69,870.12,18.65,76.87
200706161000,200706161030,-0.181192,0,254.12,5.226,17.57,3.26707,3.44826,2.29724,1.21896,1090.51,478.33,19.16,73.99
200706161030,200706161100,2.0145,0,120.867,2.206,15.61,2.99911,0.984614,2.05929,0.621075,1131.68,246.82,19.427,87.5667
