TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707141000,200707141030,-9999.0,1,847.3,21.686,23.9,7.97792,13.2202,8.26098,17.3643,1114.15,-9999.0,33.7,-9999.0
200707141030,200707141100,-9999.0,1,905.1,22.418,24.6,8.1016,14.4544,8.40694,17.3565,1164.0,-9999.0,37.0,-9999.0
200707141100,200707141130,-9999.0,1,911.3,22.11,25.4,8.24231,14.7214,8.574,17.4275,1199.85,-9999.0,40.3,-9999.0
200707141130,200707141200,-9999.0,1,816.1,21.23,25.7,8.29452,13.1848,8.63229,17.3167,1221.11,-9999.0,42.6,-9999.0
200707141200,200707141230,-9999.0,1,1000.3,22.206,26.1,8.36415,14.0323,8.71194,17.6011,1227.39,-9999.0,43.5,-9999.0
200707141230,200707141300,-9999.0,1,872.9,21.643,26.4,8.41609,14.4921,8.76977,17.3759,1218.6,-9999.0,41.7,-9999.0
200707141300,200707141330,-9999.0,1,575.3,20.556,26.2,8.38049,12.6274,8.71989,16.3164,1194.88,-9999.0,35.2,-9999.0
200707141330,200707141400,-9999.0,1,527.5,21.554,25.7,8.29218,12.1572,8.60562,15.8075,1156.64,-9999.0,34.7,-9999.0
200707141400,200707141430,-9999.0,1,624.4,20.705,25.6,8.27402,12.5749,8.57748,16.5358,1104.54,-9999.0,34.2,-9999.0
200707141430,200707141500,-9999.0,1,672.8,21.307,25.9,8.32614,12.4099,8.63518,16.6396,1039.46,-9999.0,32.701,-9999.0
200707141500,200707141530,-9999.0,1,552.5,21.285,25.0,8.16716,13.0799,8.43559,15.9764,962.517,-9999.0,31.1,-9999.0
200707141530,200707141600,-9999.0,1,375.1,20.536,24.7,8.11358,9.92219,8.36485,14.5817,875.033,-9999.0,29.9,-9999.0
200707141600,200707141630,-9999.0,1,359.1,20.536,24.3,8.04218,9.84914,8.27283,14.3796,778.501,-9999.0,28.8,-9999.0
200707141630,200707141700,-9999.0,1,323.1,18.201,23.6,7.91724,8.44984,8.11675,14.2249,674.574,-9999.0,27.8,-9999.0
200707141700,200707141730,-9999.0,1,195.9,18.842,22.6,7.73809,5.98531,7.89669,11.6352,565.03,-9999.0,27.0,-9999.0
200707141730,200707141800,-9999.0,1,186.3,18.842,21.8,7.5939,5.83793,7.71977,11.3619,451.742,-9999.0,25.9,-9999.0
200707141800,200707141830,-9999.0,1,87.7,17.388,21.2,7.4852,3.80519,7.58596,7.55996,336.65,-9999.0,24.8,-9999.0
200707141830,200707141900,-9999.0,2,35.0,17.009,20.2,7.3036,2.37753,7.36701,3.84247,221.722,-9999.0,23.4,-9999.0
200707141900,200707141930,-9999.0,1,12.8,13.976,19.3,7.1393,0.265728,7.16993,1.59188,108.924,-9999.0,22.4,-9999.0
200707141930,200707142000,-9999.0,1,0.0,14.061,20.5,7.35698,0.101912,7.42068,0.0,13.3586,-9999.0,21.6,-9999.0
200707142000,200707142030,-9999.0,1,0.0,14.095,20.2,7.30205,-0.090354,7.35166,0.0,0.0,-9999.0,21.0,-9999.0
200707142030,200707142100,-9999.0,2,0.0,14.128,19.8,7.22886,0.630153,7.26156,0.0,0.0,-9999.0,20.4,-9999.0
200707142100,200707142130,-9999.0,2,0.0,14.155,19.6,7.19195,0.627669,7.21411,0.0,0.0,-9999.0,20.1,-9999.0
200707142130,200707142200,-9999.0,2,0.0,14.19,19.3,7.13678,0.549311,7.14558,0.0,0.0,-9999.0,19.9,-9999.0
200707142200,200707142230,-9999.0,2,0.0,14.238,19.2,7.11804,0.508976,7.11955,0.0,0.0,-9999.0,19.6,-9999.0
200707142230,200707142300,-9999.0,2,0.0,14.283,19.1,7.09929,0.540596,7.09358,0.0,0.0,-9999.0,19.2,-9999.0
200707142300,200707142330,-9999.0,2,0.0,14.327,18.8,7.04401,0.50099,7.02545,0.0,0.0,-9999.0,18.9,-9999.0
200707142330,200707150000,-9999.0,2,0.0,14.375,18.4,6.97034,0.4096,6.93642,0.0,0.0,-9999.0,18.8,-9999.0
200707150000,200707150030,-9999.0,2,0.0,14.418,17.1,6.73112,0.165628,6.65835,0.0,0.0,-9999.0,18.7,-9999.0
200707150030,200707150100,-9999.0,2,0.0,14.452,16.4,6.60155,0.03355,6.50721,0.0,0.0,-9999.0,18.6,-9999.0
200707150100,200707150130,-9999.0,2,0.0,14.486,15.7,6.47162,-0.140264,6.3566,0.0,0.0,-9999.0,18.5,-9999.0
200707150130,200707150200,-9999.0,2,0.0,14.529,15.0,6.34137,-0.260967,6.20658,0.0,0.0,-9999.0,18.2,-9999.0
200707150200,200707150230,-9999.0,2,0.0,14.584,14.3,6.21082,-0.449542,6.05717,0.0,0.0,-9999.0,17.9,-9999.0
200707150230,200707150300,-9999.0,2,0.0,14.644,13.9,6.13591,-0.525781,5.97062,0.0,0.0,-9999.0,17.7,-9999.0
200707150300,200707150330,-9999.0,2,0.0,14.701,13.7,6.09821,-0.564142,5.92578,0.0,0.0,-9999.0,17.6,-9999.0
200707150330,200707150400,-9999.0,2,0.0,14.753,13.6,6.07914,-0.583544,5.90173,0.0,0.0,-9999.0,17.4,-9999.0
200707150400,200707150430,-9999.0,2,0.0,14.81,13.6,6.07871,-0.583977,5.89839,0.0,0.0,-9999.0,17.2,-9999.0
200707150430,200707150500,-9999.0,2,2.3,14.721,13.4,6.04099,-0.622352,5.85382,0.296565,22.1348,-9999.0,16.9,-9999.0
200707150500,200707150530,-9999.0,2,30.5,17.817,11.7,5.72283,1.27052,5.50172,3.33189,125.012,-9999.0,16.6,-9999.0
200707150530,200707150600,-9999.0,2,66.1,17.672,12.4,5.8534,2.8831,5.64204,6.06722,238.429,-9999.0,16.6,-9999.0
200707150600,200707150630,-9999.0,1,193.1,19.789,14.0,6.15149,3.97524,5.96726,11.1509,353.652,-9999.0,16.5,-9999.0
200707150630,200707150700,-9999.0,1,286.9,19.767,15.8,6.4851,6.06527,6.33442,13.0665,468.711,-9999.0,17.0,-9999.0
200707150700,200707150730,-9999.0,1,375.0,21.718,16.9,6.68766,8.22017,6.55732,13.9575,581.637,-9999.0,18.1,-9999.0
200707150730,200707150800,-9999.0,1,496.5,21.933,17.8,6.85258,10.3485,6.73868,14.9885,690.497,-9999.0,19.5,-9999.0
200707150800,200707150830,-9999.0,1,587.0,21.788,19.2,7.108,10.4105,7.02273,15.5778,793.429,-9999.0,20.2,-9999.0
200707150830,200707150900,-9999.0,1,705.5,23.04,20.0,7.25291,10.6055,7.18257,15.8821,888.671,-9999.0,20.9,-9999.0
200707150900,200707150930,-9999.0,1,738.6,21.337,20.6,7.36106,11.7925,7.30082,16.3527,974.595,-9999.0,23.1,-9999.0
200707150930,200707151000,-9999.0,1,582.1,22.677,20.9,7.41473,10.7238,7.35715,15.3367,1049.73,-9999.0,26.4,-9999.0
200707151000,200707151030,-9999.0,1,617.4,22.752,20.6,7.36002,10.9605,7.29036,15.4946,1112.79,-9999.0,27.8,-9999.0
200707151030,200707151100,-9999.0,1,798.9,21.271,21.3,7.48579,12.56,7.42837,16.5446,1162.7,-9999.0,29.5,-9999.0
200707151100,200707151130,-9999.0,1,792.0,22.081,21.8,7.57515,12.2951,7.52506,16.3303,1198.59,-9999.0,33.4,-9999.0
200707151130,200707151200,-9999.0,1,835.5,22.531,22.1,7.62843,13.0243,7.58066,16.3603,1219.87,-9999.0,35.8,-9999.0
200707151200,200707151230,-9999.0,1,814.4,21.943,22.5,7.69948,12.6649,7.65642,16.4052,1226.16,-9999.0,38.1,-9999.0
200707151230,200707151300,-9999.0,1,805.8,21.24,22.6,7.7168,12.7961,7.67097,16.514,1217.36,-9999.0,37.3,-9999.0
200707151300,200707151330,-9999.0,1,858.9,21.505,22.8,7.75197,13.7375,7.70575,16.6124,1193.61,-9999.0,32.0,-9999.0
200707151330,200707151400,-9999.0,1,817.3,21.943,23.4,7.85827,12.8272,7.82136,16.3688,1155.33,-9999.0,31.6,-9999.0
200707151400,200707151430,-9999.0,1,309.9,19.02,22.8,7.75087,7.38566,7.69406,13.3136,1103.17,-9999.0,32.1,-9999.0
200707151430,200707151500,-9999.0,1,400.5,21.522,23.1,7.80379,9.97319,7.74879,14.0381,1038.01,-9999.0,30.0,-9999.0
200707151500,200707151530,-9999.0,1,588.0,21.788,23.6,7.89212,11.2118,7.84361,15.3732,960.986,-9999.0,28.7,-9999.0
200707151530,200707151600,-9999.0,1,554.0,21.79,23.3,7.83827,11.7663,7.77719,15.1592,873.403,-9999.0,28.0,-9999.0
200707151600,200707151630,-9999.0,1,535.2,22.172,22.9,7.76651,11.5289,7.6908,14.9568,776.761,-9999.0,27.4,-9999.0
200707151630,200707151700,-9999.0,1,417.5,21.462,22.2,7.64093,10.2964,7.54429,14.1536,672.716,-9999.0,26.3,-9999.0
200707151700,200707151730,-9999.0,1,278.1,18.622,21.4,7.49689,7.09769,7.37796,12.7751,563.047,-9999.0,25.4,-9999.0
200707151730,200707151800,-9999.0,1,145.9,19.608,20.3,7.298,5.1442,7.1517,9.49377,449.63,-9999.0,24.4,-9999.0
200707151800,200707151830,-9999.0,2,103.7,18.012,19.6,7.17064,3.79303,7.00615,7.89956,334.406,-9999.0,23.6,-9999.0
200707151830,200707151900,-9999.0,1,136.5,19.353,19.3,7.11563,4.95803,6.94111,9.15937,219.347,-9999.0,22.9,-9999.0
200707151900,200707151930,-9999.0,2,41.7,18.128,19.0,7.06055,2.63849,6.87622,4.14161,106.422,-9999.0,22.0,-9999.0
200707151930,200707152000,-9999.0,2,0.0,14.842,19.7,7.18726,0.519771,7.01128,0.0,12.0909,-9999.0,20.9,-9999.0
200707152000,200707152030,-9999.0,2,0.0,14.893,18.6,6.98667,0.284342,6.78684,0.0,0.0,-9999.0,20.0,-9999.0
200707152030,200707152100,-9999.0,2,0.0,14.959,18.1,6.89487,0.161012,6.68254,0.0,0.0,-9999.0,19.5,-9999.0
200707152100,200707152130,-9999.0,2,0.0,15.03,17.6,6.80288,0.094359,6.57853,0.0,0.0,-9999.0,18.9,-9999.0
200707152130,200707152200,-9999.0,2,0.0,15.1,17.4,6.76574,0.056494,6.53441,0.0,0.0,-9999.0,18.4,-9999.0
200707152200,200707152230,-9999.0,2,0.0,15.174,16.101,6.52642,-0.233237,6.27255,0.0,0.0,-9999.0,17.9,-9999.0
200707152230,200707152300,-9999.0,2,0.0,15.238,14.9,6.30405,-0.469764,6.03116,0.0,0.0,-9999.0,17.4,-9999.0
200707152300,200707152330,-9999.0,2,0.0,15.313,14.1,6.15528,-0.636106,5.86986,0.0,0.0,-9999.0,16.8,-9999.0
200707152330,200707160000,-9999.0,2,0.0,15.391,13.4,6.02477,-0.797746,5.72889,0.0,0.0,-9999.0,16.4,-9999.0
200707160000,200707160030,-9999.0,2,0.0,15.478,12.8,5.91265,-0.911781,5.60811,0.0,0.0,-9999.0,15.9,-9999.0
200707160030,200707160100,-9999.0,2,0.0,15.572,12.5,5.85633,-0.969051,5.54639,0.0,0.0,-9999.0,15.5,-9999.0
200707160100,200707160130,-9999.0,2,0.0,15.666,12.4,5.83727,-0.988423,5.52385,0.0,0.0,-9999.0,15.2,-9999.0
200707160130,200707160200,-9999.0,2,0.0,15.786,11.5,5.66891,-1.15955,5.34594,0.0,0.0,-9999.0,14.8,-9999.0
200707160200,200707160230,-9999.0,2,0.0,15.918,11.3,5.63115,-1.19791,5.30441,0.0,0.0,-9999.0,14.5,-9999.0
200707160230,200707160300,-9999.0,2,0.0,16.064,10.8,5.5373,-1.29324,5.2051,0.0,0.0,-9999.0,14.3,-9999.0
200707160300,200707160330,-9999.0,2,0.0,16.195,10.6,5.49951,-1.33161,5.16395,0.0,0.0,-9999.0,14.1,-9999.0
200707160330,200707160400,-9999.0,2,0.0,16.336,10.4,5.46172,-1.36998,5.12294,0.0,0.0,-9999.0,13.8,-9999.0
200707160400,200707160430,-9999.0,2,0.0,16.486,10.2,5.42392,-1.40836,5.08207,0.0,0.0,-9999.0,13.6,-9999.0
200707160430,200707160500,-9999.0,2,2.1,16.486,9.9,5.36741,-1.46572,5.02222,0.253556,20.4336,-9999.0,13.5,-9999.0
200707160500,200707160530,-9999.0,2,40.1,19.055,8.5,5.10498,0.648887,4.7536,3.89792,122.427,-9999.0,13.5,-9999.0
200707160530,200707160600,-9999.0,2,102.0,19.519,9.4,5.27309,1.79491,4.92222,7.53323,235.978,-9999.0,13.8,-9999.0
200707160600,200707160630,-9999.0,1,183.6,20.595,11.9,5.73993,3.55683,5.39746,10.2459,351.338,-9999.0,14.4,-9999.0
200707160630,200707160700,-9999.0,1,272.0,20.137,13.8,6.09308,4.87998,5.75995,12.1213,466.533,-9999.0,15.3,-9999.0
200707160700,200707160730,-9999.0,1,367.7,23.719,14.6,6.24095,7.91824,5.91073,12.9031,579.593,-9999.0,16.7,-9999.0
200707160730,200707160800,-9999.0,1,462.0,25.278,15.3,6.36994,9.24683,6.04203,13.4687,688.581,-9999.0,18.1,-9999.0
200707160800,200707160830,-9999.0,1,551.0,23.577,16.2,6.5354,10.2724,6.21165,14.3226,791.635,-9999.0,18.8,-9999.0
200707160830,200707160900,-9999.0,1,635.1,23.279,17.0,6.6819,10.621,6.36167,14.802,886.99,-9999.0,19.2,-9999.0
200707160900,200707160930,-9999.0,1,713.2,23.532,18.0,6.86442,9.9595,6.54981,15.0696,973.016,-9999.0,20.5,-9999.0
200707160930,200707161000,-9999.0,1,786.9,23.073,18.8,7.00971,10.2417,6.699,15.4145,1048.24,-9999.0,26.7,-9999.0
200707161000,200707161030,-9999.0,1,844.2,23.365,19.5,7.13628,11.781,6.82854,15.5168,1111.37,-9999.0,31.2,-9999.0
200707161030,200707161100,-9999.0,1,877.0,23.543,20.3,7.28044,12.8683,6.97677,15.5563,1161.34,-9999.0,30.4,-9999.0
200707161100,200707161130,-9999.0,1,902.2,23.286,21.2,7.44191,13.3465,7.14353,15.6655,1197.28,-9999.0,32.1,-9999.0
200707161130,200707161200,-9999.0,1,991.6,22.73,21.9,7.5668,12.7465,7.27151,15.9959,1218.58,-9999.0,34.5,-9999.0
200707161200,200707161230,-9999.0,1,871.9,22.977,22.7,7.70896,13.3061,7.41794,15.62,1224.88,-9999.0,33.5,-9999.0
200707161230,200707161300,-9999.0,1,445.4,24.531,22.7,7.70841,10.988,7.41212,13.3205,1216.07,-9999.0,31.4,-9999.0
200707161300,200707161330,-9999.0,1,978.8,22.772,23.4,7.83215,14.6852,7.53875,15.9104,1192.29,-9999.0,29.8,-9999.0
200707161330,200707161400,-9999.0,1,808.7,23.211,23.3,7.81387,11.6152,7.51386,15.3341,1153.96,-9999.0,31.1,-9999.0
200707161400,200707161430,-9999.0,1,814.5,23.487,23.5,7.84874,11.6509,7.54557,15.2783,1101.74,-9999.0,31.7,-9999.0
200707161430,200707161500,-9999.0,1,785.4,22.665,23.9,7.9189,11.28,7.61477,15.3431,1036.51,-9999.0,29.2,-9999.0
200707161500,200707161530,-9999.0,1,681.3,24.273,24.0,7.93599,10.8475,7.62738,14.6137,959.391,-9999.0,27.6,-9999.0
200707161530,200707161600,-9999.0,1,582.7,24.094,23.5,7.84707,10.8905,7.52745,14.1793,871.704,-9999.0,26.7,-9999.0
200707161600,200707161630,-9999.0,1,477.3,23.134,23.6,7.86421,12.5524,7.54014,13.6864,774.948,-9999.0,26.1,-9999.0
200707161630,200707161700,-9999.0,1,474.6,22.191,22.9,7.73958,14.4801,7.40306,13.8105,670.78,-9999.0,25.4,-9999.0
200707161700,200707161730,-9999.0,1,375.5,22.903,22.2,7.61444,9.95538,7.2662,12.819,560.98,-9999.0,24.5,-9999.0
200707161730,200707161800,-9999.0,1,122.8,19.52,20.4,7.29123,5.1375,6.92349,8.15229,447.43,-9999.0,23.6,-9999.0
200707161800,200707161830,-9999.0,2,132.8,18.815,19.4,7.11008,4.66064,6.73102,8.5488,332.07,-9999.0,22.5,-9999.0
200707161830,200707161900,-9999.0,2,92.4,19.387,19.0,7.03706,2.82617,6.65128,6.85415,216.875,-9999.0,21.6,-9999.0
200707161900,200707161930,-9999.0,2,38.9,18.502,18.3,6.90934,2.41474,6.51565,3.66534,103.815,-9999.0,20.8,-9999.0
200707161930,200707162000,-9999.0,2,0.0,16.375,19.0,7.03606,0.248721,6.6417,0.0,10.8332,-9999.0,20.0,-9999.0
200707162000,200707162030,-9999.0,2,0.0,16.293,18.4,6.92656,0.136992,6.5251,0.0,0.0,-9999.0,19.2,-9999.0
200707162030,200707162100,-9999.0,2,0.0,16.217,17.9,6.83499,0.043595,6.42742,0.0,0.0,-9999.0,18.9,-9999.0
200707162100,200707162130,-9999.0,2,0.0,16.142,17.6,6.77976,-0.012724,6.36717,0.0,0.0,-9999.0,18.9,-9999.0
200707162130,200707162200,-9999.0,2,0.0,16.077,17.5,6.76102,-0.031832,6.34421,0.0,0.0,-9999.0,18.4,-9999.0
200707162200,200707162230,-9999.0,2,0.0,16.028,17.4,6.74227,-0.050945,6.3213,0.0,0.0,-9999.0,17.7,-9999.0
200707162230,200707162300,-9999.0,2,0.0,15.993,17.0,6.66864,-0.126011,6.24292,0.0,0.0,-9999.0,17.2,-9999.0
200707162300,200707162330,-9999.0,2,0.0,15.973,17.2,6.70475,-0.089188,6.27564,0.0,0.0,-9999.0,16.7,-9999.0
200707162330,200707170000,-9999.0,2,0.0,15.97,17.1,6.68599,-0.108315,6.25289,0.0,0.0,-9999.0,16.101,-9999.0
200707170000,200707170030,-9999.0,2,0.0,15.979,15.8,6.44707,-0.351793,6.00915,0.0,0.0,-9999.0,15.6,-9999.0
200707170030,200707170100,-9999.0,2,0.0,16.003,14.2,6.15155,-0.652706,5.71125,0.0,0.0,-9999.0,15.2,-9999.0
200707170100,200707170130,-9999.0,2,0.0,16.03,13.3,5.98447,-0.822702,5.54291,0.0,0.0,-9999.0,14.7,-9999.0
200707170130,200707170200,-9999.0,2,0.0,16.055,12.7,5.87273,-0.936344,5.43008,0.0,0.0,-9999.0,14.3,-9999.0
200707170200,200707170230,-9999.0,2,0.0,16.079,12.4,5.8166,-0.993413,5.37232,0.0,0.0,-9999.0,14.1,-9999.0
200707170230,200707170300,-9999.0,2,0.0,16.112,12.1,5.76043,-1.0505,5.31475,0.0,0.0,-9999.0,13.8,-9999.0
200707170300,200707170330,-9999.0,2,0.0,16.164,11.9,5.72284,-1.08871,5.27552,0.0,0.0,-9999.0,13.6,-9999.0
200707170330,200707170400,-9999.0,2,0.0,16.234,11.6,5.66663,-1.14583,5.21831,0.0,0.0,-9999.0,13.4,-9999.0
200707170400,200707170430,-9999.0,2,0.0,16.337,11.6,5.66623,-1.14623,5.21548,0.0,0.0,-9999.0,13.2,-9999.0
200707170430,200707170500,-9999.0,2,11.8,16.455,11.6,5.66582,-1.11461,5.21265,1.25382,18.7566,-9999.0,13.3,-9999.0
200707170500,200707170530,-9999.0,2,68.0,21.289,10.4,5.44198,1.37018,4.99401,5.37506,119.741,-9999.0,13.9,-9999.0
200707170530,200707170600,-9999.0,2,107.2,20.18,12.2,5.77656,2.17583,5.31505,7.26444,233.431,-9999.0,15.0,-9999.0
200707170600,200707170630,-9999.0,2,129.6,18.787,13.0,5.92462,3.40624,5.45619,8.17818,348.932,-9999.0,15.8,-9999.0
200707170630,200707170700,-9999.0,2,251.9,19.96,14.9,6.27548,6.61982,5.79564,11.1501,464.268,-9999.0,16.6,-9999.0
200707170700,200707170730,-9999.0,1,389.7,24.318,16.0,6.47738,8.79514,5.99037,12.3521,577.466,-9999.0,17.7,-9999.0
200707170730,200707170800,-9999.0,1,368.0,24.513,16.4,6.55028,8.86942,6.05847,12.1024,686.589,-9999.0,18.8,-9999.0
200707170800,200707170830,-9999.0,2,526.6,24.064,17.0,6.65963,9.99542,6.16235,13.3811,789.769,-9999.0,19.3,-9999.0
200707170830,200707170900,-9999.0,2,533.0,24.064,17.8,6.80513,10.226,6.30182,13.4043,885.241,-9999.0,20.2,-9999.0
200707170900,200707170930,-9999.0,2,462.8,27.523,18.4,6.91376,9.1173,6.40494,12.377,971.372,-9999.0,22.0,-9999.0
200707170930,200707171000,-9999.0,2,527.5,24.064,19.0,7.02207,10.3651,6.5077,13.3421,1046.69,-9999.0,24.4,-9999.0
200707171000,200707171030,-9999.0,1,403.7,25.425,19.2,7.05777,9.38698,6.53863,12.2273,1109.9,-9999.0,26.1,-9999.0
200707171030,200707171100,-9999.0,2,564.3,22.531,19.6,7.12953,11.4908,6.6051,13.7991,1159.93,-9999.0,25.8,-9999.0
200707171100,200707171130,-9999.0,1,765.0,24.238,19.6,7.12903,10.4731,6.60015,14.3217,1195.91,-9999.0,24.9,-9999.0
200707171130,200707171200,-9999.0,1,887.3,24.236,20.2,7.23663,11.9869,6.70177,14.6665,1217.24,-9999.0,24.7,-9999.0
200707171200,200707171230,-9999.0,2,498.6,24.63,20.3,7.2541,10.3827,6.71438,12.9934,1223.54,-9999.0,28.7,-9999.0
200707171230,200707171300,-9999.0,1,380.6,24.513,19.8,7.16357,9.49501,6.62072,12.0831,1214.72,-9999.0,30.4,-9999.0
200707171300,200707171330,-9999.0,2,265.9,19.96,18.5,6.92797,7.2849,6.38568,11.2165,1190.92,-9999.0,28.4,-9999.0
200707171330,200707171400,-9999.0,1,314.6,24.043,18.0,6.83667,5.89077,6.29261,11.4095,1152.54,-9999.0,26.5,-9999.0
200707171400,200707171430,-9999.0,2,275.5,19.96,18.1,6.85436,7.64825,6.30576,11.3451,1100.25,-9999.0,25.3,-9999.0
200707171430,200707171500,-9999.0,2,283.6,19.96,17.7,6.78111,7.57355,6.23069,11.4576,1034.94,-9999.0,24.1,-9999.0
200707171500,200707171530,-9999.0,2,240.4,21.405,17.7,6.78063,6.95263,6.22625,10.5671,957.73,-9999.0,23.1,-9999.0
200707171530,200707171600,-9999.0,2,190.2,21.844,17.5,6.74373,4.87634,6.18666,9.48927,869.935,-9999.0,22.4,-9999.0
200707171600,200707171630,-9999.0,2,196.4,21.844,17.2,6.68855,5.30784,6.12961,9.61787,773.061,-9999.0,22.1,-9999.0
200707171630,200707171700,-9999.0,2,191.4,21.844,16.9,6.63332,4.76378,6.07272,9.49251,668.765,-9999.0,21.9,-9999.0
200707171700,200707171730,-9999.0,2,166.4,21.243,16.8,6.61458,4.10882,6.051,8.90917,558.831,-9999.0,21.4,-9999.0
200707171730,200707171800,-9999.0,2,111.3,17.454,16.7,6.59583,4.15339,6.02933,7.3159,445.141,-9999.0,20.7,-9999.0
200707171800,200707171830,-9999.0,2,96.4,19.684,16.7,6.59536,2.78545,6.02517,6.59344,329.64,-9999.0,19.9,-9999.0
200707171830,200707171900,-9999.0,2,25.3,20.777,16.3,6.52173,2.19664,5.9513,2.37375,214.304,-9999.0,19.4,-9999.0
200707171900,200707171930,-9999.0,2,3.1,16.455,16.101,6.48482,-0.313173,5.91261,0.330988,101.106,-9999.0,18.9,-9999.0
200707171930,200707172000,-9999.0,2,0.0,16.232,17.4,6.72167,-0.071768,6.13428,0.0,9.61724,-9999.0,18.3,-9999.0
200707172000,200707172030,-9999.0,2,0.0,16.041,16.7,6.59348,-0.202439,6.00853,0.0,0.0,-9999.0,17.8,-9999.0
200707172030,200707172100,-9999.0,2,0.0,15.868,16.3,6.51987,-0.277452,5.93509,0.0,0.0,-9999.0,17.6,-9999.0
200707172100,200707172130,-9999.0,2,0.0,15.71,16.101,6.48298,-0.31504,5.89662,0.0,0.0,-9999.0,17.4,-9999.0
200707172130,200707172200,-9999.0,2,0.0,15.564,15.2,6.31724,-0.483856,5.73704,0.0,0.0,-9999.0,17.0,-9999.0
200707172200,200707172230,-9999.0,2,0.0,15.424,14.0,6.09586,-0.709212,5.52647,0.0,0.0,-9999.0,16.5,-9999.0
200707172230,200707172300,-9999.0,2,0.0,15.27,13.8,6.05853,-0.7472,5.48862,0.0,0.0,-9999.0,16.2,-9999.0
200707172300,200707172330,-9999.0,2,0.0,15.096,13.6,6.02118,-0.7852,5.45089,0.0,0.0,-9999.0,15.9,-9999.0
200707172330,200707180000,-9999.0,2,0.0,14.95,13.5,6.00228,-0.80442,5.43041,0.0,0.0,-9999.0,15.7,-9999.0
200707180000,200707180030,-9999.0,2,0.0,14.759,13.4,5.98338,-0.823642,5.40998,0.0,0.0,-9999.0,15.5,-9999.0
200707180030,200707180100,-9999.0,2,0.0,14.546,13.3,5.96448,-0.842866,5.38961,0.0,0.0,-9999.0,15.3,-9999.0
200707180100,200707180130,-9999.0,2,0.0,14.3,13.2,5.94557,-0.86209,5.36929,0.0,0.0,-9999.0,15.2,-9999.0
200707180130,200707180200,-9999.0,2,0.0,14.04,13.2,5.94515,-0.862517,5.36606,0.0,0.0,-9999.0,15.1,-9999.0
200707180200,200707180230,-9999.0,2,0.0,13.786,13.1,5.92624,-0.881742,5.34582,0.0,0.0,-9999.0,15.0,-9999.0
200707180230,200707180300,-9999.0,2,0.0,13.521,13.0,5.90734,-0.900967,5.32563,0.0,0.0,-9999.0,14.8,-9999.0
200707180300,200707180330,-9999.0,2,0.0,13.226,13.1,5.9254,-0.882595,5.33939,0.0,0.0,-9999.0,14.7,-9999.0
200707180330,200707180400,-9999.0,2,0.0,12.927,13.0,5.9065,-0.901817,5.31926,0.0,0.0,-9999.0,14.6,-9999.0
200707180400,200707180430,-9999.0,2,0.0,12.646,12.8,5.8691,-0.939844,5.28228,0.0,0.0,-9999.0,14.5,-9999.0
200707180430,200707180500,-9999.0,2,0.0,12.354,12.8,5.86868,-0.940266,5.27915,0.0,17.0934,-9999.0,14.4,-9999.0
200707180500,200707180530,-9999.0,2,0.0,12.354,11.0,5.53479,-1.27959,4.9733,0.0,116.953,-9999.0,14.3,-9999.0
200707180530,200707180600,-9999.0,2,0.0,12.354,10.8,5.49728,-1.31769,4.93711,0.0,230.787,-9999.0,14.1,-9999.0
200707180600,200707180630,-9999.0,2,5.3,12.354,10.3,5.40406,-1.41234,4.85088,0.539934,346.434,-9999.0,14.0,-9999.0
200707180630,200707180700,-9999.0,2,23.2,18.23,10.4,5.42224,1.03544,4.86507,2.13023,461.917,-9999.0,13.8,-9999.0
200707180700,200707180730,-9999.0,2,41.0,18.337,10.5,5.44042,1.21601,4.8792,3.43666,575.258,-9999.0,13.8,-9999.0
200707180730,200707180800,-9999.0,2,57.4,18.337,10.7,5.47715,1.66299,4.90995,4.45585,684.519,-9999.0,14.0,-9999.0
200707180800,200707180830,-9999.0,2,71.3,18.445,11.3,5.58806,1.51872,5.00717,5.20611,787.829,-9999.0,14.3,-9999.0
200707180830,200707180900,-9999.0,2,142.3,19.972,11.4,5.6062,3.08275,5.02104,7.95186,883.423,-9999.0,14.5,-9999.0
200707180900,200707180930,-9999.0,2,306.4,17.525,11.6,5.64286,6.52491,5.05147,11.5785,969.662,-9999.0,15.2,-9999.0
200707180930,200707181000,-9999.0,2,176.2,23.152,11.7,5.66098,3.77429,5.06523,8.62689,1045.07,-9999.0,16.8,-9999.0
200707181000,200707181030,-9999.0,2,495.0,21.447,12.7,5.8456,8.4617,5.22811,12.8591,1108.37,-9999.0,17.3,-9999.0
200707181030,200707181100,-9999.0,2,431.8,28.725,13.5,5.99286,8.24071,5.35751,11.2557,1158.45,-9999.0,19.2,-9999.0
200707181100,200707181130,-9999.0,2,589.9,26.058,14.2,6.12138,9.38277,5.47003,12.5633,1194.49,-9999.0,20.1,-9999.0
200707181130,200707181200,-9999.0,2,480.0,21.447,14.7,6.21286,9.0198,5.54915,12.709,1215.84,-9999.0,21.0,-9999.0
200707181200,200707181230,-9999.0,2,255.5,17.175,15.0,6.2675,6.49019,5.59502,11.4827,1222.15,-9999.0,19.7,-9999.0
