TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308180800,200308180830,-4.01925,0,199.967,1.448,3.657,2.78809,6.80734,4.29957,6.54233,558.615,450.966,15.61,-9999.0
200308180830,200308180900,-4.08066,0,312.67,2.498,4.818,2.81921,6.89987,4.33461,8.43584,642.988,697.152,16.336,-9999.0
200308180900,200308180930,-9.22222,0,446.626,2.705,0.942,2.85027,12.0725,4.36939,9.98545,720.752,992.352,24.387,-9999.0
200308180930,200308181000,-5.71422,0,508.436,1.136,0.396,2.88214,8.59636,4.40506,10.5066,790.577,1138.58,20.495,-9999.0
200308181000,200308181030,-8.36957,0,566.634,1.316,0.659,2.91381,11.2834,4.44028,10.9234,851.269,1281.87,23.749,-9999.0
200308181030,200308181100,-8.32859,0,607.643,1.565,0.969,2.94541,11.274,4.47521,11.169,901.789,1375.74,22.346,-9999.0
200308181100,200308181130,-6.42844,0,654.993,1.817,1.264,2.9768,9.40524,4.5097,11.4286,941.272,1472.92,22.184,-9999.0
200308181130,200308181200,-4.55049,0,702.72,2.06,1.618,3.00806,7.55855,4.54383,11.6618,969.044,1531.48,26.797,-9999.0
200308181200,200308181230,-2.97572,0,721.399,2.285,1.933,3.03924,6.01496,4.57768,11.717,984.628,1559.24,28.398,-9999.0
200308181230,200308181300,-1.70525,0,725.713,2.486,2.255,3.05298,4.75823,4.58871,11.715,987.758,1572.43,27.393,-9999.0
200308181300,200308181330,-1.43828,0,713.592,2.539,2.369,3.06669,4.50497,4.59964,11.6246,978.381,1539.64,26.273,-9999.0
200308181330,200308181400,-0.471917,0,694.088,2.535,2.442,3.08037,3.55229,4.61046,11.4917,956.656,1491.13,26.797,-9999.0
200308181400,200308181430,-0.178694,0,669.785,2.487,2.412,3.09409,3.27278,4.62127,11.3275,922.957,1446.48,26.468,-9999.0
200308181430,200308181500,-0.17837,0,629.121,2.387,2.265,3.10772,3.28609,4.6319,11.055,877.859,1362.5,21.389,-9999.0
200308181500,200308181530,-1.29354,0,581.413,2.27,2.025,3.12132,4.41486,4.64244,10.7143,822.134,1137.31,21.25,-9999.0
200308181530,200308181600,0.85663,0,532.867,2.195,1.844,3.11491,2.25828,4.62724,10.3536,756.735,549.572,28.953,-9999.0
200308181600,200308181630,1.63256,0,424.799,2.066,1.551,3.1085,1.47594,4.61206,9.40149,682.782,593.438,25.731,-9999.0
200308181630,200308181700,0.908491,0,388.066,1.41,0.565,3.10203,2.19353,4.59682,9.01354,601.54,811.325,19.907,-9999.0
200308181700,200308181730,1.70733,0,304.919,1.939,2.579,3.0956,1.38827,4.58166,7.98799,514.398,689.522,16.665,-9999.0
200308181730,200308181800,-1.44788,0,169.911,1.4,2.237,3.08918,4.53705,4.56653,5.64567,422.849,628.11,20.145,-9999.0
200308181800,200308181830,1.74791,0,88.362,0.973,1.38,3.08268,1.33477,4.55133,3.52146,328.457,367.141,21.269,-9999.0
200308181830,200308181900,3.49901,0,62.82,0.961,1.0,3.02204,-0.476966,4.46708,2.67492,232.84,160.276,15.437,-9999.0
200308181900,200308181930,3.09379,0,17.03,0.683,1.546,2.96087,-0.132917,4.38218,0.827237,137.631,66.336,12.904,-9999.0
200308181930,200308182000,-9999.0,1,2.407,0.673,1.541,2.89918,-2.85787,4.29663,0.122327,44.4613,25.178,12.904,-9999.0
200308182000,200308182030,-9999.0,1,0.0,0.693,1.501,2.83696,-2.92009,4.21041,0.0,0.0,5.003,15.319,-9999.0
200308182030,200308182100,-9999.0,1,0.0,0.707,1.473,2.77416,-2.98289,4.12347,0.0,0.0,0.167,12.797,-9999.0
200308182100,200308182130,-9999.0,1,0.0,0.719,1.445,2.71093,-3.04612,4.03595,0.0,0.0,0.0,12.797,-9999.0
200308182130,200308182200,-9999.0,1,0.0,0.73,1.414,2.67894,-3.07811,3.98865,0.0,0.0,0.072,12.797,-9999.0
200308182200,200308182230,-9999.0,1,0.0,0.741,1.382,2.64682,-3.11023,3.94125,0.0,0.0,0.008,10.65,-9999.0
200308182230,200308182300,-9999.0,1,0.0,0.751,1.348,2.61458,-3.14247,3.89375,0.0,0.0,0.338,12.724,-9999.0
200308182300,200308182330,-9999.0,1,0.0,0.756,1.309,2.58216,-3.17489,3.84607,0.0,0.0,0.352,12.724,-9999.0
200308182330,200308190000,-9999.0,1,0.0,0.759,1.268,2.54969,-3.20737,3.79838,0.0,0.0,0.373,12.724,-9999.0
200308190000,200308190030,-9999.0,1,0.0,0.763,1.23,2.51709,-3.23996,3.7506,0.0,0.0,0.383,9.421,-9999.0
200308190030,200308190100,-9999.0,1,0.0,0.77,1.193,2.50926,-3.2478,3.73473,0.0,0.0,0.383,12.689,-9999.0
200308190100,200308190130,-9999.0,1,0.0,0.776,1.152,2.50134,-3.25571,3.71879,0.0,0.0,0.356,12.689,-9999.0
200308190130,200308190200,-9999.0,1,0.0,0.78,1.107,2.49349,-3.26356,3.70296,0.0,0.0,0.335,12.689,-9999.0
200308190200,200308190230,-9999.0,1,0.0,0.785,1.064,2.48557,-3.27148,3.68706,0.0,0.0,0.352,10.139,-9999.0
200308190230,200308190300,-9999.0,1,0.0,0.79,1.024,2.4777,-3.27935,3.67126,0.0,0.0,0.368,12.673,-9999.0
200308190300,200308190330,-9999.0,1,0.0,0.798,0.991,2.46983,-3.28722,3.65548,0.0,0.0,0.4,12.673,-9999.0
200308190330,200308190400,-9999.0,1,0.326,0.806,0.961,2.47626,-3.28079,3.65799,0.016175,0.0,0.334,12.673,-9999.0
200308190400,200308190430,-9999.0,1,0.0,0.815,0.933,2.48269,-3.27437,3.66046,0.0,0.0,0.374,9.266,-9999.0
200308190430,200308190500,-9999.0,1,0.0,0.824,0.905,2.4891,-3.26795,3.6629,0.0,0.0,0.468,12.665,-9999.0
200308190500,200308190530,-9999.0,1,0.0,0.833,0.877,2.49559,-3.26532,3.66539,0.0,7.88018,2.685,12.665,-9999.0
200308190530,200308190600,-9999.0,1,0.333,0.841,0.849,2.502,-3.25505,3.66776,0.016392,84.4243,8.537,12.665,-9999.0
200308190600,200308190630,-9999.0,1,16.174,0.857,0.82,2.50841,-3.13211,3.67009,0.757235,178.977,32.649,11.485,-9999.0
200308190630,200308190700,-9999.0,1,55.052,0.914,1.002,2.56483,0.293443,3.73543,2.3106,274.759,127.37,15.305,-9999.0
200308190700,200308190730,-9999.0,1,95.163,1.105,1.405,2.62091,2.09327,3.7999,3.61517,370.131,198.462,17.372,-9999.0
200308190730,200308190800,-9999.0,1,82.356,0.996,1.304,2.67663,1.4185,3.86349,3.21861,463.46,186.469,15.794,-9999.0
200308190800,200308190830,-9999.0,1,77.703,0.942,1.224,2.73198,1.34331,3.9262,3.06562,553.151,188.078,16.028,-9999.0
200308190830,200308190900,-9999.0,1,87.271,1.026,1.177,2.78695,1.83432,3.98805,3.35984,637.668,214.004,16.046,-9999.0
200308190900,200308190930,0.854722,0,69.133,1.008,0.965,2.84154,1.98682,4.04902,2.7749,715.566,177.532,15.56,-9999.0
200308190930,200308191000,-0.298037,0,106.833,1.177,1.315,2.89674,3.19478,4.11035,3.91366,785.511,260.253,18.545,-9999.0
200308191000,200308191030,-6.86783,0,296.421,2.042,2.702,2.95147,9.8193,4.17072,7.658,846.307,671.599,24.638,-9999.0
200308191030,200308191100,-7.38742,0,351.866,1.563,1.791,3.00585,10.3933,4.23027,8.35811,896.913,791.54,15.653,-9999.0
200308191100,200308191130,-9999.0,1,137.991,1.351,1.925,3.05974,4.16671,4.28887,4.68377,936.464,340.123,19.76,-9999.0
200308191130,200308191200,-7.91705,0,227.384,2.069,1.733,3.11328,11.0303,4.34668,6.4992,964.283,535.466,16.266,-9999.0
200308191200,200308191230,-3.83377,0,142.688,1.247,2.062,3.16633,7.0001,4.40353,4.76646,979.894,359.134,32.012,-9999.0
200308191230,200308191300,0.0240741,0,85.729,1.043,1.091,3.19123,3.16716,4.42633,3.24161,983.03,230.287,15.794,-9999.0
200308191300,200308191330,-2.5843,0,107.589,1.177,1.315,3.21598,5.80028,4.44881,3.8569,973.636,281.906,18.545,-9999.0
200308191330,200308191400,-1.58519,0,129.725,1.351,1.925,3.24069,4.82588,4.47112,4.41871,951.875,317.755,20.477,-9999.0
200308191400,200308191430,0.763426,0,55.516,1.072,0.503,3.26531,2.50188,4.4932,2.24845,918.118,139.323,32.675,-9999.0
200308191430,200308191500,-2.21831,0,233.811,2.098,1.968,3.28977,5.50808,4.51496,6.50124,872.942,549.256,13.41,-9999.0
200308191500,200308191530,-5.45529,0,275.755,2.076,1.989,3.31419,8.76948,4.53656,7.13994,817.122,644.288,16.404,-9999.0
200308191530,200308191600,-3.14981,0,152.71,1.237,1.95,3.30751,6.45732,4.52132,4.91578,751.611,369.928,20.482,-9999.0
200308191600,200308191630,0.30438,0,81.024,1.012,0.965,3.30082,2.99644,4.5061,3.05218,677.531,203.937,31.301,-9999.0
200308191630,200308191700,1.40156,0,50.967,1.03,0.479,3.29412,1.89256,4.49088,2.06941,596.149,130.162,15.596,-9999.0
200308191700,200308191730,1.91993,0,67.612,1.14,0.904,3.28741,1.36748,4.47569,2.62513,508.858,166.477,16.099,-9999.0
200308191730,200308191800,1.54489,0,69.196,1.217,0.943,3.2807,1.73581,4.46051,2.67186,417.152,168.092,15.56,-9999.0
200308191800,200308191830,3.30209,0,18.851,0.931,0.71,3.27398,-0.028109,4.44534,0.833263,322.599,52.345,26.351,-9999.0
200308191830,200308191900,5.85766,0,1.884,0.917,0.689,3.20991,-2.64775,4.36292,0.087547,226.817,13.686,12.665,-9999.0
200308191900,200308191930,4.77498,0,2.236,0.931,0.667,3.14513,-1.62985,4.27972,0.103582,131.445,8.937,12.665,-9999.0
200308191930,200308192000,5.50094,0,0.914,0.949,0.623,3.0797,-2.42124,4.19579,0.042427,38.4136,4.052,12.665,-9999.0
200308192000,200308192030,6.69016,0,0.0,0.96,0.596,3.0137,-3.67645,4.11121,0.0,0.0,1.448,19.798,-9999.0
200308192030,200308192100,-9999.0,1,0.0,0.968,0.566,2.94701,-2.73684,4.02585,0.0,0.0,0.629,12.621,-9999.0
200308192100,200308192130,-9999.0,1,0.0,0.976,0.534,2.87976,-2.75864,3.93984,0.0,0.0,0.57,12.621,-9999.0
200308192130,200308192200,-9999.0,1,0.0,0.982,0.5,2.846,-2.77471,3.89345,0.0,0.0,0.481,12.621,-9999.0
200308192200,200308192230,-9999.0,1,0.0,0.986,0.463,2.81215,-2.78351,3.84703,0.0,0.0,0.397,16.665,-9999.0
200308192230,200308192300,-9999.0,1,0.0,0.989,0.422,2.77809,-2.81757,3.80043,0.0,0.0,0.303,12.616,-9999.0
200308192300,200308192330,-9999.0,1,0.0,0.993,0.381,2.74395,-2.85171,3.75379,0.0,0.0,0.397,12.616,-9999.0
200308192330,200308200000,-9999.0,1,0.0,0.996,0.341,2.70959,-2.88607,3.70697,0.0,0.0,0.432,12.616,-9999.0
200308200000,200308200030,-9999.0,1,0.0,0.998,0.3,2.67515,-2.92051,3.66013,0.0,0.0,-0.168,15.052,-9999.0
200308200030,200308200100,-9999.0,1,0.0,0.999,0.255,2.66257,-2.93309,3.63917,0.0,0.0,-0.155,12.609,-9999.0
200308200100,200308200130,-9999.0,1,0.0,0.998,0.206,2.65004,-2.91665,3.6183,0.0,0.0,0.161,12.609,-9999.0
200308200130,200308200200,-9999.0,1,0.0,0.997,0.158,2.63742,-2.91666,3.59738,0.0,0.0,0.342,12.609,-9999.0
200308200200,200308200230,-9999.0,1,0.0,0.995,0.105,2.62478,-2.90596,3.57647,0.0,0.0,0.487,13.225,-9999.0
200308200230,200308200300,-9999.0,1,0.0,0.991,0.047,2.61219,-2.92699,3.55566,0.0,0.0,0.63,12.604,-9999.0
200308200300,200308200330,-9999.0,1,0.0,0.987,-0.009,2.59952,-2.94101,3.5348,0.0,0.0,0.642,12.604,-9999.0
200308200330,200308200400,-9999.0,1,0.0,0.983,-0.065,2.58728,-2.95547,3.51448,0.0,0.0,0.498,12.604,-9999.0
200308200400,200308200430,-9999.0,1,0.0,0.978,-0.121,2.57496,-2.97082,3.49411,0.0,0.0,0.43,14.848,-9999.0
200308200430,200308200500,-9999.0,1,0.0,0.973,-0.177,2.56262,-2.93262,3.47375,0.0,0.0,0.879,12.61,-9999.0
200308200500,200308200530,-9999.0,1,2.655,0.982,-0.202,2.55034,-2.9346,3.4535,0.117766,5.42744,8.82,12.61,-9999.0
200308200530,200308200600,-9999.0,1,36.636,1.048,0.227,2.53796,-0.970545,3.43318,1.47837,78.0842,60.113,15.033,-9999.0
200308200600,200308200630,-9999.0,1,63.269,1.277,0.589,2.52564,0.985133,3.41297,2.38616,172.798,148.665,13.551,-9999.0
200308200630,200308200700,-9999.0,1,88.607,1.199,1.011,2.56457,1.90936,3.45248,3.14794,268.743,301.143,16.468,-9999.0
200308200700,200308200730,-9999.0,1,149.588,1.524,1.896,2.60334,4.79708,3.49156,4.68256,364.277,443.727,20.992,-9999.0
200308200730,200308200800,-9999.0,1,264.859,2.225,1.754,2.64193,7.18697,3.5302,6.80399,457.766,646.673,16.404,-9999.0
200308200800,200308200830,-9999.0,1,300.948,2.419,2.174,2.68035,7.28422,3.56839,7.31791,547.609,690.73,16.357,-9999.0
200308200830,200308200900,-9999.0,1,376.362,2.677,1.349,2.71859,7.88061,3.60615,8.24792,632.27,845.228,18.997,-9999.0
200308200900,200308200930,-9999.0,1,392.141,2.837,1.096,2.75666,8.5298,3.64347,8.41198,710.3,896.553,19.826,-9999.0
200308200930,200308201000,-9999.0,1,397.817,2.721,0.974,2.78246,8.66877,3.6666,8.4625,780.364,914.401,20.824,-9999.0
200308201000,200308201030,-9999.0,1,411.424,2.948,1.167,2.80824,8.63643,3.68957,8.59502,841.264,951.727,19.059,-9999.0
200308201030,200308201100,-9999.0,1,515.051,1.169,1.686,2.83388,9.54936,3.71223,9.53947,891.956,1183.46,19.85,-9999.0
200308201100,200308201130,-9999.0,1,523.343,1.468,1.978,2.85943,10.1238,3.73467,9.59596,931.575,1205.57,21.333,-9999.0
200308201130,200308201200,-9999.0,1,603.812,1.744,2.317,2.88495,8.78253,3.75693,10.1749,959.441,1348.86,21.601,-9999.0
200308201200,200308201230,-9999.0,1,553.604,1.996,2.629,2.91032,9.83423,3.7789,9.79146,975.078,1198.4,20.967,-9999.0
200308201230,200308201300,-9999.0,1,425.349,2.705,0.942,2.87038,8.4398,3.72756,8.67981,978.219,1005.78,23.986,-9999.0
200308201300,200308201330,-9999.0,1,463.466,3.073,0.971,2.83023,9.42179,3.67605,9.03712,968.81,1066.47,24.213,-9999.0
200308201330,200308201400,-9999.0,1,414.926,2.948,1.167,2.7898,8.62332,3.6243,8.55605,947.011,938.02,23.492,-9999.0
200308201400,200308201430,-9999.0,1,541.522,1.95,2.708,2.74922,9.75169,3.57246,9.67365,913.197,1191.71,17.346,-9999.0
200308201430,200308201500,-9999.0,1,582.056,1.763,2.447,2.70844,9.18355,3.52045,9.96484,867.944,1247.47,21.112,-9999.0
200308201500,200308201530,-9999.0,1,470.772,3.073,0.971,2.66745,9.37575,3.46828,9.05994,812.029,850.536,20.312,-9999.0
200308201530,200308201600,-9999.0,1,116.536,1.717,1.421,2.61994,3.04169,3.40884,3.779,746.406,289.302,19.536,-9999.0
200308201600,200308201630,-9999.0,1,159.758,1.776,1.804,2.57224,4.96434,3.34923,4.76213,672.2,376.458,17.596,-9999.0
200308201630,200308201700,-9999.0,1,239.551,2.303,1.89,2.52421,6.86233,3.28933,6.23266,590.68,598.687,13.41,-9999.0
200308201700,200308201730,-9999.0,1,184.814,2.024,1.405,2.47593,5.64242,3.22919,5.25242,503.241,478.702,20.041,-9999.0
200308201730,200308201800,-9999.0,1,102.693,1.598,1.04,2.42748,2.2649,3.1689,3.40016,411.378,432.099,18.121,-9999.0
200308201800,200308201830,-9999.0,1,112.072,1.699,0.99,2.37873,2.43432,3.10832,3.63391,316.664,589.02,16.098,-9999.0
200308201830,200308201900,-9999.0,1,27.461,1.26,-0.095,2.37635,-1.68113,3.10012,1.07445,220.719,150.184,15.547,-9999.0
200308201900,200308201930,-9999.0,1,17.107,1.038,-0.354,2.37397,-2.97252,3.09192,0.685832,125.185,62.468,12.61,-9999.0
200308201930,200308202000,-9999.0,1,4.523,1.051,-0.368,2.37158,-3.11336,3.08373,0.187073,32.771,24.345,12.61,-9999.0
200308202000,200308202030,-9999.0,1,0.0,1.034,-0.408,2.36919,-3.08772,3.07556,0.0,0.0,3.693,12.834,-9999.0
200308202030,200308202100,-9999.0,1,0.0,1.045,-0.394,2.36681,-3.08359,3.06738,0.0,0.0,0.06,12.489,-9999.0
200308202100,200308202130,-9999.0,1,0.0,1.055,-0.384,2.36442,-3.11444,3.05922,0.0,0.0,0.037,12.489,-9999.0
200308202130,200308202200,-9999.0,1,0.0,1.064,-0.374,2.35281,-3.11761,3.04078,0.0,0.0,0.026,12.489,-9999.0
200308202200,200308202230,-9999.0,1,0.0,1.072,-0.366,2.34126,-3.04984,3.02243,0.0,0.0,0.043,10.211,-9999.0
200308202230,200308202300,-9999.0,1,0.0,1.08,-0.358,2.32963,-3.07157,3.00403,0.0,0.0,0.092,12.396,-9999.0
200308202300,200308202330,-9999.0,1,0.0,1.087,-0.351,2.31798,-3.08321,2.98565,0.0,0.0,0.276,12.396,-9999.0
200308202330,200308210000,-9999.0,1,0.0,1.094,-0.346,2.30632,-3.09487,2.9673,0.0,0.0,0.198,12.396,-9999.0
200308210000,200308210030,-9999.0,1,0.0,1.101,-0.34,2.29465,-3.10654,2.94898,0.0,0.0,0.166,7.169,-9999.0
200308210030,200308210100,-9999.0,1,0.0,1.107,-0.335,2.28825,-3.11294,2.93653,0.0,0.0,0.057,12.32,-9999.0
200308210100,200308210130,-9999.0,1,0.0,1.113,-0.33,2.28177,-3.11942,2.92402,0.0,0.0,-0.084,12.32,-9999.0
200308210130,200308210200,-9999.0,1,0.0,1.118,-0.327,2.27529,-3.1259,2.91153,0.0,0.0,-0.129,12.32,-9999.0
200308210200,200308210230,-9999.0,1,0.0,1.122,-0.325,2.26887,-3.13232,2.89914,0.0,0.0,-0.144,6.86,-9999.0
200308210230,200308210300,-9999.0,1,0.0,1.125,-0.322,2.26238,-3.13881,2.88669,0.0,0.0,-0.053,12.258,-9999.0
200308210300,200308210330,-9999.0,1,0.0,1.128,-0.319,2.25596,-3.14523,2.87434,0.0,0.0,-0.137,12.258,-9999.0
200308210330,200308210400,-9999.0,1,0.0,1.13,-0.319,2.25589,-3.1453,2.869,0.0,0.0,-0.289,12.258,-9999.0
200308210400,200308210430,-9999.0,1,0.0,1.131,-0.321,2.25583,-3.14536,2.86365,0.0,0.0,-0.234,6.335,-9999.0
200308210430,200308210500,-9999.0,1,0.0,1.13,-0.325,2.25576,-3.14543,2.85831,0.0,0.0,0.217,12.245,-9999.0
200308210500,200308210530,-9999.0,1,0.963,1.129,-0.332,2.25569,-3.1455,2.85297,0.038446,4.30283,6.097,12.245,-9999.0
200308210530,200308210600,-9999.0,1,14.763,1.159,-0.289,2.25563,-2.99214,2.84762,0.567524,74.7973,42.258,12.245,-9999.0
200308210600,200308210630,-9999.0,1,56.205,1.557,0.391,2.25563,0.606326,2.84235,1.95559,169.739,141.528,6.773,-9999.0
200308210630,200308210700,-9999.0,1,129.295,1.784,1.634,2.28771,3.5643,2.87192,3.87288,265.858,272.35,20.362,-9999.0
200308210700,200308210730,-9999.0,1,240.496,2.242,1.847,2.31978,6.94898,2.90127,5.97499,361.511,463.452,13.41,-9999.0
200308210730,200308210800,-9999.0,1,209.333,2.299,1.83,2.35175,6.15999,2.93032,5.44838,455.062,483.715,16.549,-9999.0
200308210800,200308210830,-7.83971,0,328.561,2.683,1.762,2.38356,10.2233,2.95902,7.19148,544.908,754.126,12.366,-9999.0
200308210830,200308210900,-8.12252,0,351.601,2.593,1.421,2.41535,10.5379,2.98749,7.45949,629.513,812.83,15.005,-9999.0
200308210900,200308210930,-10.788,0,304.816,2.325,1.742,2.44704,13.235,3.01567,6.86665,707.43,702.895,16.029,-9999.0
200308210930,200308211000,-12.6136,0,435.73,2.705,0.942,2.46734,15.0809,3.03158,8.33195,777.325,998.931,25.217,-9999.0
200308211000,200308211030,-11.5309,0,591.169,1.316,0.659,2.4876,14.0185,3.04734,9.59627,838.002,1343.88,18.466,-9999.0
200308211030,200308211100,-11.7586,0,590.617,1.565,0.969,2.50782,14.2664,3.06295,9.58129,888.424,1335.65,21.112,-9999.0
200308211100,200308211130,-12.0933,0,448.076,2.705,0.942,2.52799,14.6213,3.07842,8.4166,927.726,1084.38,25.822,-9999.0
200308211130,200308211200,-11.3633,0,382.943,2.795,0.966,2.54812,13.9114,3.09373,7.74996,955.238,980.448,20.264,-9999.0
200308211200,200308211230,-12.1785,0,667.218,2.285,1.933,2.56821,14.7467,3.1089,10.0484,970.487,1455.26,20.236,-9999.0
200308211230,200308211300,-12.5027,0,475.76,3.255,1.399,2.58086,15.0836,3.11621,8.63517,973.214,1103.08,19.628,-9999.0
200308211300,200308211330,-11.3498,0,426.647,2.705,0.942,2.59343,13.9432,3.12337,8.16828,963.372,1018.56,26.396,-9999.0
200308211330,200308211400,-7.48322,0,216.961,2.34,1.858,2.60599,10.0892,3.13046,5.47051,941.128,557.375,16.202,-9999.0
200308211400,200308211430,-2.47679,0,137.003,2.072,1.759,2.61852,5.09531,3.13747,3.93486,906.864,371.812,21.083,-9999.0
200308211430,200308211500,1.3449,0,61.166,1.599,0.357,2.6311,1.2862,3.14447,2.02958,861.166,165.059,15.689,-9999.0
200308211500,200308211530,-1.47762,0,105.509,1.878,1.306,2.6436,4.12122,3.15133,3.19801,804.815,267.869,18.938,-9999.0
200308211530,200308211600,-2.99669,0,143.817,1.994,1.892,2.63201,5.6287,3.13336,4.05839,738.776,349.436,20.605,-9999.0
200308211600,200308211630,-2.81618,0,164.614,2.218,1.944,2.62046,5.43664,3.11548,4.47493,664.18,373.643,17.235,-9999.0
200308211630,200308211700,-1.6829,0,116.699,2.004,1.752,2.60883,4.29173,3.09756,3.4436,582.301,281.379,19.613,-9999.0
200308211700,200308211730,-3.32836,0,238.661,2.303,1.89,2.59725,5.92561,3.07972,5.758,494.542,599.588,13.41,-9999.0
200308211730,200308211800,-0.667333,0,116.95,2.004,1.752,2.5856,3.25293,3.06185,3.43582,402.403,318.676,19.613,-9999.0
200308211800,200308211830,0.316694,0,74.079,1.57,0.788,2.57399,2.25729,3.04406,2.35753,307.462,173.561,14.824,-9999.0
200308211830,200308211900,1.82087,0,41.773,1.22,-0.007,2.5461,0.725235,3.0097,1.41887,211.342,94.721,15.255,-9999.0
200308211900,200308211930,2.02601,0,18.127,1.123,-0.301,2.51814,0.492128,2.97532,0.647606,115.689,49.081,12.245,-9999.0
200308211930,200308212000,5.59485,0,2.803,1.117,-0.327,2.49015,-3.1047,2.94098,0.103564,25.2011,12.93,12.245,-9999.0
200308212000,200308212030,5.4761,0,0.0,1.088,-0.38,2.46202,-3.01408,2.90657,0.0,0.0,0.75,12.208,-9999.0
200308212030,200308212100,3.94211,0,0.0,1.082,-0.38,2.43387,-1.50824,2.87221,0.0,0.0,-0.009,12.145,-9999.0
200308212100,200308212130,5.04844,0,0.0,1.076,-0.38,2.40558,-2.64286,2.83776,0.0,0.0,-0.103,12.145,-9999.0
200308212130,200308212200,5.12063,0,0.0,1.07,-0.38,2.38813,-2.7325,2.81443,0.0,0.0,-0.215,12.145,-9999.0
200308212200,200308212230,3.55873,0,0.0,1.064,-0.382,2.37072,-1.18801,2.79119,0.0,0.0,-0.228,11.038,-9999.0
200308212230,200308212300,5.33879,0,0.0,1.058,-0.383,2.35321,-2.98558,2.76791,0.0,0.0,-0.198,12.108,-9999.0
200308212300,200308212330,4.58952,0,0.0,1.052,-0.386,2.33568,-2.25384,2.74465,0.0,0.0,-0.208,12.108,-9999.0
200308212330,200308220000,2.16336,0,0.0,1.046,-0.388,2.31811,0.154753,2.72141,0.0,0.0,-0.234,12.108,-9999.0
200308220000,200308220030,5.51676,0,0.0,1.04,-0.39,2.30059,-3.21617,2.69826,0.0,0.0,-0.321,7.935,-9999.0
200308220030,200308220100,3.11933,0,0.0,1.035,-0.393,2.2777,-0.841635,2.66973,0.0,0.0,-0.283,12.126,-9999.0
200308220100,200308220130,3.75692,0,0.0,1.028,-0.395,2.25476,-1.50216,2.64122,0.0,0.0,-0.164,12.126,-9999.0
200308220130,200308220200,3.7893,0,0.0,1.022,-0.397,2.23177,-1.55753,2.61272,0.0,0.0,-0.196,12.126,-9999.0
200308220200,200308220230,3.13594,0,0.0,1.016,-0.398,2.20875,-0.92719,2.58424,0.0,0.0,-0.189,4.779,-9999.0
200308220230,200308220300,4.10436,0,0.0,1.01,-0.399,2.18575,-1.91861,2.55584,0.0,0.0,-0.272,12.176,-9999.0
200308220300,200308220330,3.7134,0,0.0,1.004,-0.4,2.16265,-1.55075,2.5274,0.0,0.0,-0.233,12.176,-9999.0
200308220330,200308220400,3.85969,0,0.0,0.998,-0.401,2.1474,-1.71229,2.50695,0.0,0.0,-0.256,12.176,-9999.0
200308220400,200308220430,3.70026,0,0.0,0.992,-0.401,2.13221,-1.56805,2.48659,0.0,0.0,-0.098,3.338,-9999.0
200308220430,200308220500,3.37046,0,0.0,0.986,-0.401,2.11693,-1.25353,2.46621,0.0,0.0,-0.06,12.25,-9999.0
200308220500,200308220530,3.62912,0,0.263,0.98,-0.402,2.1017,-1.52742,2.44591,0.009291,2.52528,3.814,12.25,-9999.0
200308220530,200308220600,2.95305,0,16.412,1.0,-0.341,2.0864,-0.866655,2.42558,0.557829,68.3198,34.847,12.25,-9999.0
200308220600,200308220630,0.845352,0,55.383,1.568,0.485,2.07114,1.22579,2.40536,1.73245,163.42,119.34,4.037,-9999.0
200308220630,200308220700,-1.08269,0,103.271,1.806,1.246,2.1241,3.20679,2.45341,2.94758,259.7,217.15,18.684,-9999.0
200308220700,200308220730,-5.48691,0,172.65,2.183,1.832,2.17693,7.66384,2.50094,4.38276,355.513,361.659,20.55,-9999.0
200308220730,200308220800,-4.87723,0,182.024,2.246,1.693,2.22949,7.10672,2.54781,4.54574,449.22,399.739,20.041,-9999.0
200308220800,200308220830,-7.33578,0,245.015,2.331,1.776,2.2819,9.61768,2.59415,5.57252,539.217,543.488,9.164,-9999.0
200308220830,200308220900,-4.99286,0,195.262,2.311,1.914,2.33408,7.32694,2.6399,4.76206,623.964,457.24,16.549,-9999.0
