TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005221500,201005221530,-14.6559,0,789.048,9.794,22.63,8.31649,22.9724,9.17331,24.859,964.925,1466.24,17.15,64.3584
201005221530,201005221600,-14.3804,0,611.208,9.839,22.682,8.33042,22.7108,9.2052,23.2614,875.684,1158.4,17.08,64.3072
201005221600,201005221630,-11.7604,0,526.032,9.115,22.272,8.30569,20.0661,9.11568,22.2466,776.946,988.8,17.03,66.0992
201005221630,201005221700,-11.8404,0,523.224,9.821,22.938,8.37093,20.2113,9.30919,22.205,670.401,953.6,17.12,64.9216
201005221700,201005221730,-7.4436,0,312.156,7.924,21.453,8.25526,15.6989,8.93557,18.3992,557.872,576.0,17.11,69.0176
201005221730,201005221800,-5.6643,0,160.524,7.379,20.838,8.21173,13.876,8.79049,13.1906,441.283,317.76,17.01,70.0416
201005221800,201005221830,-2.30132,0,160.524,7.379,20.838,8.22114,10.5225,8.8078,13.2131,322.631,317.76,16.92,70.0416
201005221830,201005221900,1.08696,0,160.524,7.379,20.838,8.23056,7.1436,8.82512,13.2355,203.945,317.76,16.85,70.0416
201005221900,201005221930,1.84748,0,160.524,7.379,20.838,8.23998,6.3925,8.84244,13.258,87.255,317.76,16.76,70.0416
201005221930,201005222000,1.83179,0,160.524,7.379,20.838,8.24939,6.4176,8.85975,13.2804,4.02418,317.76,16.67,70.0416
201005222000,201005222030,3.49084,0,160.524,7.379,20.838,8.25881,4.76797,8.87707,13.3029,0.0,317.76,16.57,70.0416
201005222030,201005222100,-9999.0,1,160.524,7.379,20.838,8.26823,15.8195,8.89439,13.3254,0.0,317.76,16.48,70.0416
201005222100,201005222130,-9999.0,1,160.524,7.379,20.838,8.27764,15.8289,8.9117,13.3478,0.0,317.76,16.38,70.0416
201005222130,201005222200,-9999.0,1,160.524,7.379,20.838,8.28706,15.8383,8.92902,13.3703,0.0,317.76,16.27,70.0416
201005222200,201005222230,-9999.0,1,160.524,7.379,20.838,8.29648,15.8477,8.94634,13.3928,0.0,317.76,16.15,70.0416
201005222230,201005222300,-9999.0,1,160.524,7.379,20.838,8.30589,15.8571,8.96366,13.4152,0.0,317.76,16.05,70.0416
201005222300,201005222330,-9999.0,1,160.524,7.379,20.838,8.31531,15.8666,8.98097,13.4377,0.0,317.76,15.96,70.0416
201005222330,201005230000,-9999.0,1,160.524,7.379,20.838,8.32473,15.876,8.99829,13.4602,0.0,317.76,15.86,70.0416
201005230000,201005230030,-9999.0,1,160.524,7.379,20.838,8.33414,15.8854,9.01561,13.4826,0.0,317.76,15.78,70.0416
201005230030,201005230100,-9999.0,1,160.524,7.379,20.838,8.34356,15.8948,9.00511,13.504,0.0,317.76,15.69,70.0416
201005230100,201005230130,-9999.0,1,160.524,7.379,20.838,8.35298,15.9042,8.99462,13.5255,0.0,317.76,15.61,70.0416
201005230130,201005230200,-9999.0,1,160.524,7.379,20.838,8.36239,15.9136,8.98412,13.5469,0.0,317.76,15.51,70.0416
201005230200,201005230230,-9999.0,1,160.524,7.379,20.838,8.37181,15.9231,8.97363,13.5683,0.0,317.76,15.46,70.0416
201005230230,201005230300,-9999.0,1,160.524,7.379,20.838,8.38123,15.9325,8.96313,13.5897,0.0,317.76,15.4,70.0416
201005230300,201005230330,-9999.0,1,160.524,7.379,20.838,8.39064,15.9419,8.95264,13.6111,0.0,317.76,15.36,70.0416
201005230330,201005230400,-9999.0,1,160.524,7.379,20.838,8.40006,15.9513,8.94214,13.6325,0.0,317.76,15.31,70.0416
201005230400,201005230430,-9999.0,1,160.524,7.379,20.838,8.40948,15.9607,8.93165,13.654,0.0,317.76,15.25,70.0416
201005230430,201005230500,-9999.0,1,160.524,7.379,20.838,8.41889,15.9701,8.92116,13.6754,3.93938,317.76,15.19,70.0416
201005230500,201005230530,2.14903,0,160.524,7.379,20.838,8.42831,6.27928,8.91066,13.6968,86.7208,317.76,15.1,70.0416
201005230530,201005230600,3.64005,0,160.524,7.379,20.838,8.43773,4.79768,8.90017,13.7182,203.114,317.76,15.02,70.0416
201005230600,201005230630,-6.75804,0,160.524,7.379,20.838,8.44715,15.2052,8.88967,13.7396,321.569,317.76,14.99,70.0416
201005230630,201005230700,-7.86234,0,160.524,7.379,20.838,8.45656,16.3189,8.87918,13.761,440.057,317.76,14.96,70.0416
201005230700,201005230730,-9999.0,1,160.524,7.379,20.838,8.46598,16.0172,8.86868,13.7825,556.551,317.76,14.98,70.0416
201005230730,201005230800,-9999.0,1,160.524,7.379,20.838,8.47539,16.0266,8.85819,13.8039,669.059,317.76,15.04,70.0416
201005230800,201005230830,-9999.0,1,160.524,7.379,20.838,8.48481,16.0361,8.84769,13.8253,775.655,317.76,15.13,70.0416
201005230830,201005230900,-9999.0,1,160.524,7.379,20.838,8.49423,16.0455,8.8372,13.8467,874.516,317.76,15.25,70.0416
201005230900,201005230930,-3.05374,0,160.524,7.379,20.838,8.50364,11.5574,8.8267,13.8681,963.949,317.76,15.39,70.0416
201005230930,201005231000,-13.5464,0,160.524,7.379,20.838,8.51306,22.0595,8.81621,13.8896,1042.42,317.76,15.51,70.0416
201005231000,201005231030,-12.4547,0,160.524,7.379,20.838,8.52248,20.9772,8.80571,13.911,1108.6,317.76,15.69,70.0416
201005231030,201005231100,-11.9193,0,160.524,7.379,20.838,8.53189,20.4512,8.79522,13.9324,1161.34,317.76,15.87,70.0416
201005231100,201005231130,-15.4278,0,160.524,7.379,20.838,8.54131,23.9691,8.78472,13.9538,1199.75,317.76,16.02,70.0416
201005231130,201005231200,-8.10434,0,160.524,7.379,20.838,8.55073,16.6551,8.77423,13.9752,1223.17,317.76,16.21,70.0416
201005231200,201005231230,-12.6422,0,160.524,7.379,20.838,8.56014,21.2023,8.76374,13.9966,1231.19,317.76,16.58,70.0416
201005231230,201005231300,-13.6987,0,160.524,7.379,20.838,8.56956,22.2683,8.75324,14.0181,1223.69,317.76,16.79,70.0416
201005231300,201005231330,-22.113,0,160.524,7.379,20.838,8.57898,30.692,8.74275,14.0395,1200.78,317.76,16.91,70.0416
201005231330,201005231400,-18.6004,0,160.524,7.379,20.838,8.58839,27.1888,8.73225,14.0609,1162.86,317.76,17.34,70.0416
201005231400,201005231430,-13.384,0,160.524,7.379,20.838,8.59781,21.9818,8.72176,14.0823,1110.58,317.76,17.72,70.0416
201005231430,201005231500,-13.7686,0,160.524,7.379,20.838,8.60723,22.3758,8.71126,14.1037,1044.84,317.76,17.79,70.0416
201005231500,201005231530,3.09709,0,160.524,7.379,20.838,8.61664,5.51955,8.70077,14.1252,966.749,317.76,17.69,70.0416
201005231530,201005231600,-8.18924,0,160.524,7.379,20.838,8.62606,16.8153,8.69027,14.1466,877.658,317.76,17.57,70.0416
201005231600,201005231630,-3.35195,0,160.524,7.379,20.838,8.63548,11.9874,8.67978,14.168,779.085,317.76,17.56,70.0416
201005231630,201005231700,-9999.0,1,160.524,7.379,20.838,8.64489,16.1961,8.66928,14.1894,672.718,317.76,17.55,70.0416
201005231700,201005231730,-24.0738,0,160.524,7.379,20.838,8.65431,32.7281,8.65879,14.2108,560.377,317.76,17.44,70.0416
201005231730,201005231800,-1.9208,0,353.808,14.905,24.525,8.98935,10.9101,9.60738,14.8329,443.983,619.52,17.35,51.6096
201005231800,201005231830,-0.86026,0,228.267,15.072,24.73,9.01658,9.87684,9.64889,12.6372,325.529,380.8,17.29,51.6608
201005231830,201005231900,-9999.0,1,106.236,11.799,22.938,8.87124,9.93085,9.17252,10.2279,207.041,178.56,17.21,57.856
201005231900,201005231930,-9999.0,1,26.676,7.821,20.736,8.68261,4.27207,8.59036,3.57091,90.5462,57.6,17.14,68.0448
201005231930,201005232000,-9999.0,1,6.435,5.111,18.688,8.49967,4.61766,8.04972,0.933197,4.9923,9.91,17.04,76.288
201005232000,201005232030,-9999.0,1,0.0,3.158,17.203,8.36434,8.95785,7.65671,0.0,0.0,0.45625,16.94,83.9168
201005232030,201005232100,-9999.0,1,0.0,2.175,16.23,8.27624,9.03903,7.39719,0.0,0.0,0.45625,16.81,88.2176
201005232100,201005232130,-9999.0,1,0.0,1.621,15.462,8.20708,8.27946,7.19136,0.0,0.0,0.4525,16.69,90.7776
201005232130,201005232200,-9999.0,1,0.0,1.264,14.848,8.15256,8.16359,7.02575,0.0,0.0,0.44875,16.55,92.5184
201005232200,201005232230,-9999.0,1,0.0,1.016,15.155,8.19317,8.34502,7.09541,0.0,0.0,0.45125,16.44,94.1056
201005232230,201005232300,-9999.0,1,0.0,1.034,14.899,8.17544,8.43307,7.02151,0.0,0.0,0.4525,16.34,93.9008
201005232300,201005232330,-9999.0,1,0.0,0.893,14.131,8.10367,8.02427,6.81791,0.0,0.0,0.44875,16.23,94.464
201005232330,201005240000,-9999.0,1,0.0,0.76,13.619,8.05791,8.95113,6.68002,0.0,0.0,0.44875,16.12,95.1296
201005240000,201005240030,-9999.0,1,0.0,0.612,13.312,8.03359,9.92896,6.59437,0.0,0.0,0.4475,16.01,96.0
201005240030,201005240100,-9999.0,1,0.0,0.504,13.363,8.0477,10.1182,6.59908,0.0,0.0,0.45,15.9,96.7168
201005240100,201005240130,-9999.0,1,0.0,0.468,13.21,8.03979,1.83817,6.55247,0.0,0.0,0.45,15.8,96.9216
201005240130,201005240200,-9999.0,1,0.0,0.415,13.005,8.02614,1.73487,6.49295,0.0,0.0,0.45125,15.71,97.2288
201005240200,201005240230,7.01646,0,0.0,0.354,13.005,8.03472,1.01826,6.48491,0.0,0.0,0.44875,15.63,97.6384
201005240230,201005240300,8.81925,0,0.0,0.318,13.107,8.0544,-0.764853,6.5024,0.0,0.0,0.45,15.56,97.8944
201005240300,201005240330,11.7918,0,0.0,0.331,13.005,8.05187,-3.73993,6.46884,0.0,0.0,0.455,15.48,97.792
201005240330,201005240400,6.78044,0,0.0,0.286,13.056,8.05538,1.27494,6.47353,0.0,0.0,0.4525,15.42,98.0992
201005240400,201005240430,5.8679,0,0.117,0.3,13.005,8.04777,2.17987,6.45277,0.01742,0.0,0.4525,15.36,97.9968
201005240430,201005240500,8.42008,0,5.382,0.291,12.902,8.03448,-0.385602,6.41911,0.785015,4.86981,8.38,15.3,98.048
201005240500,201005240530,-9999.0,1,22.581,0.304,12.8,8.02128,0.87729,6.38577,3.08979,89.9185,53.6,15.25,97.9456
201005240530,201005240600,-9999.0,1,71.37,0.29,12.851,8.02481,8.16699,6.39045,8.31989,206.121,133.2,15.19,98.048
201005240600,201005240630,-7.22093,0,174.681,0.285,13.414,8.08393,15.3049,6.52213,15.5497,324.381,304.32,15.14,98.1504
201005240630,201005240700,-9999.0,2,267.228,0.453,14.643,8.21294,20.6502,6.81965,19.6772,442.675,489.6,15.12,97.28
201005240700,201005240730,-9999.0,1,360.711,1.313,16.435,8.3962,23.1824,7.25861,22.6463,558.979,670.08,15.15,92.9792
201005240730,201005240800,-9999.0,1,452.088,4.644,19.456,8.6919,25.2179,8.00704,24.8376,671.303,848.64,15.22,79.4624
201005240800,201005240830,-9999.0,1,541.008,7.597,21.709,8.90056,23.2034,8.56269,26.5262,777.724,1023.36,15.35,70.7584
201005240830,201005240900,-9999.0,1,625.248,7.172,21.35,8.86531,24.1064,8.46188,27.8452,876.422,1180.16,15.49,71.7824
201005240900,201005240930,-9999.0,1,703.872,7.746,21.299,8.85834,24.8933,8.43844,28.8969,965.709,1346.56,15.66,69.4272
201005240930,201005241000,-9999.0,1,773.136,8.983,21.811,8.90307,27.1429,8.5559,29.7189,1044.06,1489.28,15.79,65.6384
201005241000,201005241030,-9999.0,1,835.848,9.305,22.17,8.93346,25.0466,8.63479,30.397,1110.12,1602.56,15.94,65.1776
201005241030,201005241100,-9999.0,1,886.392,9.731,22.835,8.99108,24.1285,8.78978,30.9174,1162.78,1687.04,16.11,65.024
201005241100,201005241130,-21.7121,0,924.768,10.566,23.91,9.084,30.7961,9.04633,28.9857,1201.13,1760.64,16.28,64.4096
201005241130,201005241200,-11.5022,0,951.912,11.392,23.654,9.05918,20.5614,8.97123,26.0173,1224.5,1736.96,16.54,61.0304
201005241200,201005241230,-19.5561,0,962.208,11.74,23.808,9.07041,28.6265,8.99808,24.8244,1232.51,1868.8,17.0,60.2112
201005241230,201005241300,-17.0148,0,962.208,12.745,24.422,9.12167,26.1365,9.13884,21.4434,1225.02,1876.48,17.21,58.368
201005241300,201005241330,-17.6518,0,932.256,12.143,24.115,9.09263,26.7444,9.05122,23.3044,1202.15,1771.52,17.38,59.5968
201005241330,201005241400,-18.0542,0,947.232,12.444,24.269,9.10371,27.1579,9.07777,22.3455,1164.29,-9999.0,17.9,-9999.0
201005241400,201005241430,-11.4783,0,641.242,8.173,21.385,9.02556,20.5039,8.85254,28.853,1112.1,-9999.0,18.33,-9999.0
201005241430,201005241500,-15.5283,0,603.439,7.379,20.838,9.01475,24.5431,8.81754,28.3821,1046.46,-9999.0,18.31,-9999.0
201005241500,201005241530,-13.3552,0,558.546,7.379,20.838,9.00394,22.3591,8.7826,27.7404,968.505,-9999.0,18.13,-9999.0
201005241530,201005241600,-11.5076,0,507.332,7.379,20.838,8.99303,20.5006,8.74747,26.8929,879.559,-9999.0,17.99,-9999.0
201005241600,201005241630,-11.9403,0,405.472,7.379,20.838,8.98219,20.9225,8.71265,24.7258,781.148,-9999.0,17.98,-9999.0
201005241630,201005241700,-9.47995,0,350.471,8.884,21.576,8.94732,18.4273,8.61181,23.2728,674.955,-9999.0,18.07,-9999.0
201005241700,201005241730,-6.88957,0,292.387,10.423,22.354,8.91233,15.8019,8.51142,21.4119,562.798,-9999.0,18.03,-9999.0
201005241730,201005241800,-10.9497,0,232.214,11.307,22.774,8.87703,19.8267,8.41101,19.0168,446.595,-9999.0,17.91,-9999.0
201005241800,201005241830,-9.68528,0,170.982,11.395,22.753,8.84152,18.5268,8.31082,15.9047,328.335,-9999.0,17.8,-9999.0
201005241830,201005241900,-4.877,0,109.738,10.942,22.323,8.80579,13.6828,8.21085,11.8024,210.041,-9999.0,17.7,-9999.0
201005241900,201005241930,-0.03248,0,3.9,8.592,20.859,8.76985,8.80233,8.11111,0.573097,93.7376,-9999.0,17.61,-9999.0
201005241930,201005242000,3.98093,0,0.0,6.013,19.159,8.71649,4.73556,7.96675,0.0,6.03233,-9999.0,17.5,-9999.0
201005242000,201005242030,7.87974,0,0.0,2.323,13.952,8.08358,0.203837,6.4227,0.0,0.0,-9999.0,17.41,-9999.0
201005242030,201005242100,4.32599,0,0.0,2.319,13.937,8.07991,3.75392,6.41077,0.0,0.0,-9999.0,17.32,-9999.0
201005242100,201005242130,-9999.0,1,0.0,2.315,13.921,8.07614,8.13884,6.39861,0.0,0.0,-9999.0,17.21,-9999.0
201005242130,201005242200,-9999.0,1,0.0,2.307,13.904,8.07226,8.26113,6.38622,0.0,0.0,-9999.0,17.06,-9999.0
201005242200,201005242230,-9999.0,1,0.0,2.288,13.886,8.06827,8.40555,6.37361,0.0,0.0,-9999.0,16.93,-9999.0
201005242230,201005242300,-9999.0,1,0.0,2.269,13.868,8.06429,8.52995,6.361,0.0,0.0,-9999.0,16.8,-9999.0
201005242300,201005242330,4.83532,0,0.0,2.251,13.851,8.06041,3.22509,6.34865,0.0,0.0,-9999.0,16.69,-9999.0
201005242330,201005250000,5.6983,0,0.0,2.233,13.835,8.05664,2.35834,6.33655,0.0,0.0,-9999.0,16.61,-9999.0
201005250000,201005250030,7.79324,0,0.0,2.216,13.819,8.05287,0.259627,6.32445,0.0,0.0,-9999.0,16.55,-9999.0
201005250030,201005250100,-9999.0,1,0.0,2.198,13.804,8.0492,9.36487,6.32298,0.0,0.0,-9999.0,16.49,-9999.0
201005250100,201005250130,-9999.0,1,0.0,2.187,13.797,8.04639,9.36206,6.32341,0.0,0.0,-9999.0,16.43,-9999.0
201005250130,201005250200,-9999.0,2,0.0,0.412,13.138,8.28705,0.369192,6.88491,0.0,0.0,-9999.0,16.34,-9999.0
201005250200,201005250230,-9999.0,2,0.0,0.377,13.066,8.28117,-0.928,6.87831,0.0,0.0,-9999.0,16.27,-9999.0
201005250230,201005250300,-9999.0,2,0.0,0.341,13.036,8.27519,-0.326801,6.87148,0.0,0.0,-9999.0,16.2,-9999.0
201005250300,201005250330,-9999.0,2,0.0,0.318,13.036,8.26931,0.214136,6.86488,0.0,0.0,-9999.0,16.11,-9999.0
201005250330,201005250400,-9999.0,2,0.0,0.305,13.015,8.26342,-0.603038,6.85827,0.0,0.0,-9999.0,16.03,-9999.0
201005250400,201005250430,-9999.0,2,0.0,0.302,12.954,8.25744,-0.119483,6.85142,0.0,0.0,-9999.0,15.95,-9999.0
201005250430,201005250500,-9999.0,2,0.0,0.294,12.923,8.28646,2.78344,6.92767,0.0,5.86572,-9999.0,15.86,-9999.0
201005250500,201005250530,-9999.0,1,49.355,0.294,12.995,8.31527,7.23342,7.00402,6.28742,93.0151,-9999.0,15.78,-9999.0
201005250530,201005250600,3.35251,0,110.593,0.324,13.322,8.34378,4.99127,7.08023,11.9777,209.031,-9999.0,15.7,-9999.0
201005250600,201005250630,-1.18881,0,172.91,0.529,14.029,8.37219,9.561,7.15679,16.2494,327.102,-9999.0,15.67,-9999.0
201005250630,201005250700,-5.49232,0,235.239,1.397,15.36,8.40039,13.8927,7.23343,19.5235,445.206,-9999.0,15.68,-9999.0
201005250700,201005250730,-5.1356,0,396.314,2.858,17.132,8.4283,13.5639,7.30994,25.27,561.323,-9999.0,15.71,-9999.0
201005250730,201005250800,-2.10459,0,475.407,4.236,18.719,8.49863,10.6032,7.49313,27.2142,673.466,-9999.0,15.78,-9999.0
201005250800,201005250830,-9999.0,1,550.339,5.695,20.05,8.56786,12.188,7.67663,28.7216,779.717,-9999.0,15.87,-9999.0
201005250830,201005250900,-9999.0,1,619.831,7.229,21.125,8.63611,13.8326,7.8606,29.8994,878.256,-9999.0,16.0,-9999.0
201005250900,201005250930,-9999.0,1,682.694,8.161,21.668,8.70321,18.9245,8.04454,30.8206,967.4,-9999.0,16.13,-9999.0
201005250930,201005251000,-8.28848,0,737.853,8.588,21.893,8.76928,17.0578,8.22861,31.5362,1045.62,-9999.0,16.25,-9999.0
201005251000,201005251030,-12.1542,0,840.726,9.266,22.405,8.83434,20.9885,8.41279,32.6889,1111.58,-9999.0,16.36,-9999.0
201005251030,201005251100,-11.1918,0,880.464,9.996,22.876,8.86606,20.0579,8.50825,33.078,1164.15,-9999.0,16.51,-9999.0
201005251100,201005251130,-12.5934,0,909.404,10.547,23.276,8.89751,21.4909,8.60375,33.3442,1202.44,-9999.0,16.63,-9999.0
201005251130,201005251200,-16.6134,0,927.053,11.235,23.726,8.92879,25.5422,8.69952,33.4989,1225.78,-9999.0,16.84,-9999.0
201005251200,201005251230,-21.481,0,933.111,11.717,23.982,8.95972,30.4407,8.79508,32.2674,1233.78,-9999.0,17.28,-9999.0
201005251230,201005251300,-13.4875,0,927.474,12.005,24.0,8.99039,22.4779,8.89067,29.0547,1226.29,-9999.0,17.44,-9999.0
201005251300,201005251330,-16.7916,0,871.841,12.209,24.115,9.0209,25.8125,8.98651,25.8253,1203.46,-9999.0,17.62,-9999.0
201005251330,201005251400,-20.0245,0,844.512,12.444,24.269,9.00033,29.0248,8.93778,25.9819,1165.67,-9999.0,18.11,-9999.0
201005251400,201005251430,-15.8954,0,806.828,8.173,21.385,8.97979,24.8752,8.88924,26.0539,1113.56,-9999.0,18.62,-9999.0
201005251430,201005251500,-14.9134,0,759.436,7.379,20.838,8.95919,23.8726,8.84066,26.0181,1048.02,-9999.0,18.63,-9999.0
201005251500,201005251530,-14.3461,0,703.148,7.379,20.838,8.93852,23.2846,8.79203,25.8479,970.191,-9999.0,18.45,-9999.0
201005251530,201005251600,-9.3159,0,638.926,7.379,20.838,8.91778,18.2337,8.74335,25.5066,881.388,-9999.0,18.28,-9999.0
201005251600,201005251630,-8.72103,0,440.994,7.379,20.838,8.8969,17.6179,8.69439,22.9638,783.135,-9999.0,18.24,-9999.0
201005251630,201005251700,-7.18876,0,381.454,8.884,21.576,8.85168,16.0404,8.57817,23.4676,677.113,-9999.0,18.32,-9999.0
201005251700,201005251730,-5.69369,0,318.572,10.423,22.354,8.80608,14.4998,8.46184,22.7781,565.136,-9999.0,18.24,-9999.0
201005251730,201005251800,-4.47849,0,253.424,11.307,22.774,8.76009,13.2386,8.3454,20.2436,449.119,-9999.0,18.07,-9999.0
201005251800,201005251830,-2.07294,0,187.126,11.395,22.753,8.71363,10.7866,8.22862,16.9727,331.049,-9999.0,17.93,-9999.0
201005251830,201005251900,3.31276,0,120.813,10.942,22.323,8.66685,5.35409,8.11201,12.6764,212.945,-9999.0,17.79,-9999.0
201005251900,201005251930,2.36945,0,4.411,8.592,20.859,8.61968,6.25023,7.99533,0.639021,96.8281,-9999.0,17.67,-9999.0
201005251930,201005252000,4.03398,0,0.0,6.013,19.159,8.56922,4.53524,7.87103,0.0,7.13441,-9999.0,17.54,-9999.0
201005252000,201005252030,-9999.0,1,0.0,3.977,17.664,8.51829,5.31657,7.74669,0.0,0.0,-9999.0,17.39,-9999.0
201005252030,201005252100,-9999.0,2,0.0,2.666,16.486,8.46688,3.66845,7.62232,0.0,0.0,-9999.0,17.23,-9999.0
201005252100,201005252130,-9999.0,2,0.0,1.847,15.78,8.4151,3.08933,7.49819,0.0,0.0,-9999.0,17.07,-9999.0
201005252130,201005252200,-9999.0,2,0.0,1.422,15.319,8.36273,4.31394,7.37383,0.0,0.0,-9999.0,16.92,-9999.0
201005252200,201005252230,-9999.0,3,0.0,1.165,14.899,8.30987,-0.242226,7.2495,0.0,0.0,-9999.0,16.76,-9999.0
201005252230,201005252300,-9999.0,2,0.0,0.993,14.531,8.28258,3.42229,7.1895,0.0,0.0,-9999.0,16.61,-9999.0
201005252300,201005252330,-9999.0,2,0.0,0.863,14.223,8.25526,2.57749,7.12974,0.0,0.0,-9999.0,16.47,-9999.0
201005252330,201005260000,-9999.0,2,0.0,0.76,13.865,8.22783,2.54241,7.06997,0.0,0.0,-9999.0,16.33,-9999.0
201005260000,201005260030,-9999.0,2,0.0,0.647,13.527,8.20018,1.76018,7.00995,0.0,0.0,-9999.0,16.2,-9999.0
201005260030,201005260100,-9999.0,2,0.0,0.552,13.302,8.17252,1.49736,6.95019,0.0,0.0,-9999.0,16.06,-9999.0
201005260100,201005260130,-9999.0,2,0.0,0.47,13.179,8.14464,0.748518,6.89018,0.0,0.0,-9999.0,15.93,-9999.0
201005260130,201005260200,-9999.0,2,0.0,0.412,13.138,8.13687,0.412655,6.8788,0.0,0.0,-9999.0,15.83,-9999.0
201005260200,201005260230,-9999.0,2,0.0,0.377,13.066,8.12899,-0.595491,6.86718,0.0,0.0,-9999.0,15.72,-9999.0
201005260230,201005260300,-9999.0,2,0.0,0.341,13.036,8.12111,-1.13261,6.85555,0.0,0.0,-9999.0,15.63,-9999.0
201005260300,201005260330,-9999.0,2,0.0,0.318,13.036,8.11322,-0.954767,6.84391,0.0,0.0,-9999.0,15.53,-9999.0
201005260330,201005260400,-9999.0,2,0.0,0.305,13.015,8.10534,-1.30166,6.83227,0.0,0.0,-9999.0,15.43,-9999.0
201005260400,201005260430,-9999.0,1,0.0,0.302,12.954,8.09744,-0.603197,6.82062,0.0,0.0,-9999.0,15.34,-9999.0
201005260430,201005260500,11.5193,0,0.0,0.294,12.923,8.12937,-3.38993,6.90494,0.0,6.91711,-9999.0,15.24,-9999.0
201005260500,201005260530,5.88197,0,51.305,0.294,12.995,8.16095,2.27898,6.98915,6.4028,96.01,-9999.0,15.14,-9999.0
201005260530,201005260600,-3.30105,0,113.142,0.324,13.322,8.19238,11.4934,7.07373,12.018,211.844,-9999.0,15.07,-9999.0
201005260600,201005260630,-4.82555,0,176.072,0.529,14.029,8.22348,13.049,7.15819,16.2434,329.729,-9999.0,15.03,-9999.0
201005260630,201005260700,-12.4303,0,239.019,1.397,15.36,8.25443,20.6847,7.24301,19.4885,447.648,-9999.0,15.03,-9999.0
201005260700,201005260730,-17.4779,0,398.482,2.858,17.132,8.28505,25.763,7.32769,25.1117,563.582,-9999.0,15.08,-9999.0
201005260730,201005260800,-10.4367,0,477.633,4.236,18.719,8.35438,18.7911,7.51189,27.0493,675.549,-9999.0,15.17,-9999.0
201005260800,201005260830,-18.6811,0,552.626,5.695,20.05,8.42264,27.1037,7.6964,28.5547,781.633,-9999.0,15.27,-9999.0
201005260830,201005260900,-18.5265,0,622.179,7.229,21.125,8.48976,27.0163,7.88094,29.7327,880.019,-9999.0,15.42,-9999.0
201005260900,201005260930,-21.0185,0,685.103,8.161,21.668,8.55594,29.5744,8.06595,30.6554,969.022,-9999.0,15.6,-9999.0
201005260930,201005261000,-8.07135,0,740.323,8.588,21.893,8.6211,16.6925,8.25113,31.373,1047.12,-9999.0,15.77,-9999.0
201005261000,201005261030,-19.5338,0,835.775,9.266,22.405,8.68527,28.2191,8.43643,32.4523,1112.98,-9999.0,15.95,-9999.0
201005261030,201005261100,-27.5729,0,875.21,9.996,22.876,8.71067,36.2836,8.51609,32.8451,1165.47,-9999.0,16.16,-9999.0
201005261100,201005261130,-9999.0,1,903.941,10.547,23.276,8.73599,31.5926,8.59602,33.114,1203.69,-9999.0,16.35,-9999.0
201005261130,201005261200,-21.463,0,921.478,11.235,23.726,8.76112,30.2241,8.676,31.6273,1227.0,-9999.0,16.69,-9999.0
201005261200,201005261230,-9999.0,1,927.523,11.717,23.982,8.78608,34.0092,8.75601,29.9161,1234.98,-9999.0,17.22,-9999.0
201005261230,201005261300,-30.1041,0,921.974,12.005,24.0,8.81086,38.915,8.83605,28.2082,1227.51,-9999.0,17.47,-9999.0
201005261300,201005261330,-24.1021,0,863.087,12.209,24.115,8.83546,32.9376,8.91611,26.2552,1204.71,-9999.0,17.66,-9999.0
201005261330,201005261400,-20.3042,0,836.139,12.444,24.269,8.82499,29.1292,8.89556,26.4787,1166.98,-9999.0,18.21,-9999.0
201005261400,201005261430,-20.9718,0,798.966,8.173,21.385,8.8146,29.7864,8.87524,26.6027,1114.95,-9999.0,18.85,-9999.0
201005261430,201005261500,-18.2709,0,752.205,7.379,20.838,8.80411,27.075,8.85465,26.6099,1049.52,-9999.0,18.85,-9999.0
