TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406092130,201406092200,-9999.0,1,0.0,3.38,16.85,9.45599,-0.338595,8.79062,0.0,0.0,0.0,17.22,82.4
201406092200,201406092230,-9999.0,1,0.0,2.88,16.22,9.37281,-1.00999,8.66141,0.0,0.0,0.0,17.08,84.4
201406092230,201406092300,-9999.0,1,0.0,2.58,15.72,9.30623,-2.30777,8.56455,0.0,0.0,0.0,16.94,85.6
201406092300,201406092330,-9999.0,1,0.0,2.26,15.24,9.24176,-0.821543,8.4718,0.0,0.0,0.0,16.8,87.0
201406092330,201406100000,-9999.0,1,0.0,2.02,14.9,9.19591,-0.867394,8.41474,0.0,0.0,0.0,16.68,88.1
201406100000,201406100030,-9999.0,1,0.0,1.83,14.69,9.16765,-0.895649,8.39123,0.0,0.0,0.0,16.56,89.1
201406100030,201406100100,-9999.0,1,0.0,1.76,14.69,9.1682,-0.895103,8.40054,0.0,0.0,0.0,16.46,89.5
201406100100,201406100130,-9999.0,1,0.0,1.73,14.71,9.17149,-0.891809,8.41522,0.0,0.0,0.0,16.371,89.7
201406100130,201406100200,-9999.0,1,0.0,1.76,14.56,9.1514,-0.178099,8.3839,0.0,0.0,0.0,16.29,89.4
201406100200,201406100230,-9999.0,1,0.0,1.7,14.19,9.1008,-0.719398,8.29162,0.0,0.0,0.0,16.2,89.5
201406100230,201406100300,-9999.0,1,0.0,1.59,14.17,9.09857,-0.721632,8.29416,0.0,0.0,0.0,16.101,90.2
201406100300,201406100330,-9999.0,1,0.0,1.61,14.21,9.10466,-0.715541,8.31332,0.0,0.0,0.0,16.02,90.1
201406100330,201406100400,-9999.0,1,0.0,1.67,14.14,9.09549,-0.724711,8.30176,0.0,0.0,0.0,15.95,89.7
201406100400,201406100430,-9999.0,1,0.465,1.65,14.1,9.09047,-0.729725,8.29836,0.059883,0.0,0.0,15.88,89.8
201406100430,201406100500,-9999.0,1,7.71,1.66,14.28,9.11599,-0.704213,8.35767,0.974815,8.14377,11.32,15.84,89.8
201406100500,201406100530,-9999.0,1,40.8,1.73,14.59,9.15935,6.12952,8.45543,4.77105,98.6637,76.0,15.82,89.6
201406100530,201406100600,-9999.0,1,84.5,1.74,14.94,9.20796,7.97833,8.56648,8.99524,213.776,166.1,15.82,89.8
201406100600,201406100630,-9999.0,1,136.8,1.81,15.47,9.28072,11.9474,8.73243,13.1601,331.269,278.5,15.85,89.7
201406100630,201406100700,-9999.0,1,194.5,2.03,16.33,9.39701,12.6381,8.99969,16.9247,449.133,400.4,15.93,89.1
201406100700,201406100730,-9999.0,1,233.9,2.54,17.24,9.51812,16.9696,9.28733,19.1192,565.35,489.3,16.07,87.1
201406100730,201406100800,-9999.0,1,292.2,3.45,18.02,9.62048,16.1145,9.54111,21.924,677.932,614.2,16.22,83.3
201406100800,201406100830,-9999.0,1,410.0,4.8,18.94,9.73932,24.3848,9.84312,26.3926,784.952,853.0,16.4,78.1
201406100830,201406100900,-9999.0,1,593.4,8.0,20.82,9.9757,27.116,10.4517,31.3078,884.581,1235.0,16.62,67.5
201406100900,201406100930,-9999.0,1,728.0,10.66,22.61,10.1937,30.6642,11.0459,32.3042,975.112,1542.0,16.84,61.15
201406100930,201406101000,-9999.0,1,794.0,12.42,23.56,10.307,29.6248,11.3837,28.9314,1055.0,1699.0,17.08,57.28
201406101000,201406101030,-9999.0,1,753.0,13.12,23.81,10.3369,28.3985,11.5008,26.9809,1122.87,1606.0,17.31,55.53
201406101030,201406101100,-15.693,0,802.0,12.21,23.27,10.274,25.967,11.3603,29.7063,1177.57,1715.0,17.47,57.26
201406101100,201406101130,-24.084,0,714.0,12.37,23.59,10.3123,34.3963,11.5014,28.3907,1218.16,1526.0,17.64,57.53
201406101130,201406101200,-9999.0,1,598.4,11.49,23.2,10.2669,24.7939,11.4068,28.6021,1243.94,1290.0,17.79,59.59
201406101200,201406101230,-9999.0,1,566.7,10.95,22.84,10.2248,24.3712,11.3198,29.1365,1254.48,1223.0,17.9,60.65
201406101230,201406101300,-9999.0,1,715.0,11.16,23.12,10.2587,29.8225,11.4488,31.4005,1249.59,1538.0,18.15,60.56
201406101300,201406101330,-9999.0,1,654.4,12.26,23.65,10.3218,26.2645,11.6663,28.1433,1229.36,1406.0,18.34,58.06
201406101330,201406101400,-17.437,0,483.3,11.5,23.14,10.2623,27.6993,11.5247,26.4389,1194.13,1041.0,18.32,59.42
201406101400,201406101430,-9999.0,1,562.9,11.08,23.03,10.2498,24.3697,11.5205,29.0346,1144.51,1208.0,18.3,60.64
201406101430,201406101500,-9999.0,1,649.1,12.58,24.08,10.374,26.5465,11.9281,27.6495,1081.35,1380.0,18.6,58.05
201406101500,201406101530,-9999.0,1,510.4,13.14,24.54,10.4281,21.7346,12.1316,24.4311,1005.72,1084.0,18.64,57.38
201406101530,201406101600,-9999.0,1,387.2,12.92,24.46,10.4194,19.6294,12.1418,22.1262,918.918,826.0,18.59,57.89
201406101600,201406101630,-9999.0,1,299.4,12.41,24.34,10.4061,16.7965,12.1368,20.0958,822.434,645.7,18.55,59.26
201406101630,201406101700,-9999.0,1,248.4,12.05,24.15,10.3846,9.12365,12.105,18.4519,717.918,534.5,18.52,59.99
201406101700,201406101730,-9999.0,1,274.9,11.83,24.01,10.3689,16.0684,12.0906,19.7985,607.155,575.7,18.49,60.39
201406101730,201406101800,-9999.0,1,182.3,12.19,23.86,10.352,7.86175,12.0715,15.1672,492.043,385.5,18.47,58.81
201406101800,201406101830,1.06,0,135.0,11.19,23.21,10.2761,9.21606,11.8616,12.7137,374.55,283.5,18.4,60.69
201406101830,201406101900,0.106,0,101.1,10.72,22.69,10.2148,10.1088,11.6977,10.2931,256.686,209.7,18.32,61.11
201406101900,201406101930,-9999.0,2,33.08,10.07,22.29,10.1674,-1.83968,11.5769,3.90788,140.469,70.1,18.23,62.6
201406101930,201406102000,-9999.0,1,9.32,9.34,21.68,10.0942,-2.23661,11.3729,1.15935,31.1878,20.45,18.12,64.0
201406102000,201406102030,-9999.0,1,0.0,8.0,21.08,10.0214,-1.7933,11.1697,0.0,0.0,0.0,18.02,68.0
201406102030,201406102100,-9999.0,1,0.0,6.82,20.42,9.94036,-0.709341,10.9404,0.0,0.0,0.0,17.91,71.6
201406102100,201406102130,-9999.0,1,0.0,5.65,19.71,9.85206,-0.080689,10.6888,0.0,0.0,0.0,17.81,75.4
201406102130,201406102200,-9999.0,1,0.0,5.2,19.52,9.82867,-0.10408,10.6377,0.0,0.0,0.0,17.73,77.1
201406102200,201406102230,-9999.0,1,0.0,5.02,19.52,9.82925,-0.103497,10.6605,0.0,0.0,0.0,17.68,77.9
201406102230,201406102300,-9999.0,1,0.0,4.85,19.48,9.82478,-0.107971,10.6674,0.0,0.0,0.0,17.63,78.6
201406102300,201406102330,-9999.0,1,0.0,4.82,19.47,9.8241,-0.108653,10.686,0.0,0.0,0.0,17.59,78.7
201406102330,201406110000,-9999.0,1,0.0,4.81,19.44,9.82088,-0.111866,10.6966,0.0,0.0,0.0,17.55,78.7
201406110000,201406110030,-9999.0,1,0.0,4.73,19.37,9.8126,-0.573103,10.6907,0.0,0.0,0.0,17.51,79.0
201406110030,201406110100,-9999.0,1,0.0,4.62,19.32,9.80684,-0.043363,10.6925,0.0,0.0,0.0,17.47,79.4
201406110100,201406110130,4.831,0,0.0,4.52,19.27,9.80107,4.97007,10.6941,0.0,0.0,0.0,17.43,79.8
201406110130,201406110200,0.601,0,0.0,4.59,19.44,9.82322,-0.026981,10.7867,0.0,0.0,0.0,17.41,79.7
201406110200,201406110230,1.9,0,0.0,4.37,19.24,9.79842,-0.051776,10.7256,0.0,0.0,0.0,17.38,80.4
201406110230,201406110300,-9999.0,1,0.0,3.93,18.9,9.75566,-0.094542,10.6048,0.0,0.0,0.0,17.34,82.0
201406110300,201406110330,-9999.0,1,0.0,3.54,18.81,9.74472,0.356607,10.5877,0.0,0.0,0.0,17.31,83.7
201406110330,201406110400,-9999.0,1,0.0,3.22,18.81,9.7453,0.357186,10.6083,0.0,0.0,0.0,17.28,85.2
201406110400,201406110430,-9999.0,1,0.0,3.04,18.77,9.74075,0.352639,10.6119,0.0,0.0,0.0,17.25,86.0
201406110430,201406110500,-9999.0,1,0.532,2.71,18.38,9.69115,0.351754,10.4649,0.066911,7.28315,3.923,17.23,87.2
201406110500,201406110530,-9999.0,1,11.47,2.77,17.98,9.63991,0.300505,10.3121,1.40928,96.168,26.05,17.19,86.6
201406110530,201406110600,-9999.0,1,22.72,2.78,17.81,9.61834,1.55734,10.257,2.72724,211.074,48.85,17.15,86.4
201406110600,201406110630,-9999.0,1,31.03,2.6,17.87,9.62673,3.47473,10.3007,3.66261,328.424,72.8,17.12,87.3
201406110630,201406110700,-9999.0,1,62.94,2.18,17.93,9.63512,5.88825,10.3449,6.99012,446.212,142.5,17.11,89.4
201406110700,201406110730,-9999.0,1,69.21,1.96,18.09,9.65649,6.42487,10.4335,7.59863,562.422,153.5,17.12,90.6
201406110730,201406110800,-9999.0,1,103.5,2.02,18.42,9.69977,11.4885,10.599,10.7008,675.065,230.0,17.15,90.5
201406110800,201406110830,-9999.0,1,148.2,2.3,18.89,9.76075,11.6353,10.8303,14.2482,782.215,334.2,17.21,89.5
201406110830,201406110900,-9999.0,1,189.2,2.68,19.39,9.82505,13.974,11.0795,17.1004,882.037,427.4,17.29,88.1
201406110900,201406110930,-9999.0,1,384.1,3.08,20.09,9.9139,29.1979,11.4261,27.04,972.823,842.0,17.41,86.9
201406110930,201406111000,-29.163,0,530.2,4.61,21.12,10.0424,39.2054,11.9359,32.0696,1053.02,1150.0,17.58,81.6
201406111000,201406111030,-22.563,0,391.0,5.46,21.56,10.097,32.66,12.1742,27.3741,1121.26,873.0,17.74,78.8
201406111030,201406111100,-27.078,0,485.0,5.6,21.68,10.1122,37.1902,12.2614,30.7612,1176.37,1084.0,17.84,78.4
201406111100,201406111130,-24.661,0,509.2,7.42,22.82,10.2504,34.9114,12.8497,31.5676,1217.41,1117.0,18.01,73.3
201406111130,201406111200,-22.024,0,415.0,6.93,22.5,10.2126,32.2366,12.7245,28.3938,1243.67,923.0,18.09,74.6
201406111200,201406111230,-18.414,0,375.9,5.56,22.08,10.1626,28.5766,12.5481,26.8876,1254.71,828.0,18.12,79.1
201406111230,201406111300,-31.338,0,804.0,7.08,23.05,10.2796,41.6176,13.0658,38.8383,1250.34,1761.0,18.41,74.9
201406111300,201406111330,-25.576,0,857.0,9.97,24.44,10.4438,36.0198,13.8113,39.8678,1230.63,1877.0,18.79,67.47
201406111330,201406111400,-13.059,0,302.1,9.52,24.24,10.4211,23.4801,13.7466,23.6434,1195.93,662.7,18.84,68.55
201406111400,201406111430,-14.385,0,573.3,6.05,22.93,10.2672,24.6522,13.1066,33.7227,1146.81,1255.0,18.82,78.4
201406111430,201406111500,-9999.0,1,541.4,7.97,23.87,10.379,28.9828,13.6294,32.8519,1084.13,1162.0,19.06,73.1
201406111500,201406111530,-9999.0,1,348.1,9.85,24.65,10.4706,20.8861,14.0786,25.8667,1008.96,750.0,19.11,68.26
201406111530,201406111600,-9999.0,1,307.5,8.4,24.03,10.399,20.8145,13.7882,23.9959,922.582,661.4,19.01,71.9
201406111600,201406111630,-9999.0,1,328.4,9.77,24.92,10.5031,20.9186,14.3035,25.0195,826.474,699.6,19.07,69.01
201406111630,201406111700,-9999.0,1,125.5,8.95,24.32,10.4341,7.71073,14.0195,12.5714,722.281,277.7,19.05,70.6
201406111700,201406111730,-9999.0,1,217.3,7.97,23.82,10.3762,13.6102,13.7874,19.0724,611.787,472.9,19.0,73.0
201406111730,201406111800,-9999.0,1,194.4,7.58,23.68,10.3604,13.5944,13.7482,17.6167,496.881,419.8,18.98,74.1
201406111800,201406111830,-9999.0,1,111.2,6.94,23.14,10.2971,6.99182,13.4907,11.3986,379.531,246.9,18.94,75.5
201406111830,201406111900,-9999.0,1,74.9,6.08,22.71,10.2463,5.71059,13.291,8.1422,261.743,165.1,18.86,78.0
201406111900,201406111930,-9999.0,2,30.86,5.66,22.23,10.1892,-0.383817,13.0626,3.61892,145.533,65.24,18.79,78.9
201406111930,201406112000,-9999.0,1,5.088,4.58,21.28,10.074,-4.00428,12.5782,0.625247,35.0865,15.24,18.7,81.9
201406112000,201406112030,-9999.0,1,0.0,3.43,20.61,9.99179,-2.37811,12.2446,0.0,0.0,0.0,18.58,85.9
201406112030,201406112100,-9999.0,1,0.0,3.14,20.37,9.96248,-1.01322,12.1412,0.0,0.0,0.0,18.49,86.9
201406112100,201406112130,-9999.0,1,0.0,3.08,20.19,9.94056,-1.03514,12.0692,0.0,0.0,0.0,18.41,87.0
201406112130,201406112200,-9999.0,1,0.0,2.98,20.04,9.92233,-1.05337,12.0126,0.0,0.0,0.0,18.34,87.3
201406112200,201406112230,-9999.0,1,0.0,2.48,19.8,9.8927,0.042504,11.9063,0.0,0.0,0.0,18.33,89.3
201406112230,201406112300,-9999.0,1,0.0,1.92,19.63,9.88897,0.038774,11.8372,0.0,0.0,0.0,18.36,91.6
201406112300,201406112330,-9999.0,1,0.0,1.8,19.51,9.89147,0.50336,11.7946,0.0,0.0,0.0,18.34,92.1
201406112330,201406120000,-9999.0,1,0.0,1.66,19.31,9.88365,0.495539,11.7075,0.0,0.0,0.0,18.33,92.6
201406120000,201406120030,-9999.0,1,0.0,1.6,19.35,9.90645,0.51834,11.7517,0.0,0.0,0.0,18.3,92.9
201406120030,201406120100,-9999.0,1,0.0,1.55,19.31,9.919,0.530892,11.7053,0.0,0.0,0.0,18.26,93.1
201406120100,201406120130,-9999.0,1,0.0,1.52,19.19,9.92123,0.533116,11.6151,0.0,0.0,0.0,18.23,93.2
201406120130,201406120200,16.028,0,0.0,1.45,18.75,9.88184,-6.14616,11.3507,0.0,0.0,0.0,18.18,93.3
201406120200,201406120230,7.432,0,0.0,1.41,18.48,9.8641,2.4321,11.1804,0.0,0.0,0.0,18.11,93.4
201406120230,201406120300,8.638,0,0.0,1.39,18.46,9.87896,1.24096,11.146,0.0,0.0,0.0,18.05,93.5
201406120300,201406120330,9.549,0,0.123,1.37,18.51,9.90302,0.354016,11.1493,0.01506,0.0,0.0,18.01,93.6
201406120330,201406120400,12.041,0,0.0,1.35,18.55,9.92577,-2.11523,11.1472,0.0,0.0,0.0,17.99,93.7
201406120400,201406120430,11.852,0,0.0,1.35,18.56,9.94459,-1.90741,11.1289,0.0,0.0,0.0,17.96,93.7
201406120430,201406120500,9.091,0,1.672,1.33,18.52,9.95681,0.865814,11.0837,0.203262,7.7318,8.1,17.94,93.8
201406120500,201406120530,8.901,0,20.06,1.33,18.6,9.98488,1.08388,11.103,2.35555,97.3341,44.06,17.91,93.8
201406120530,201406120600,6.697,0,47.81,1.33,18.81,10.0301,3.33313,11.1922,5.3419,212.153,103.9,17.92,93.9
201406120600,201406120630,0.845,0,83.9,1.35,19.03,10.0767,9.2317,11.2868,8.81923,329.415,182.7,17.94,93.9
201406120630,201406120700,-1.174,0,168.2,1.37,19.28,10.1272,11.3012,11.3978,15.5519,447.114,357.3,17.98,93.9
201406120700,201406120730,-8.698,0,228.5,1.4,19.6,10.1868,18.8848,11.5471,19.4346,563.237,478.7,18.05,93.9
201406120730,201406120800,-15.156,0,437.4,1.46,20.01,10.258,25.414,11.7459,29.192,675.795,896.0,18.13,93.8
201406120800,201406120830,-21.026,0,541.6,1.59,20.41,10.3278,31.3538,11.9402,32.5926,782.863,1110.0,18.26,93.4
201406120830,201406120900,-11.447,0,239.9,2.17,20.61,10.3715,21.8185,12.025,19.9917,882.61,500.5,18.36,91.1
201406120900,201406120930,-14.135,0,395.5,3.01,20.97,10.4359,24.5709,12.1982,27.4077,973.329,823.0,18.43,87.9
201406120930,201406121000,-24.807,0,540.8,3.97,21.68,10.5448,35.3518,12.5668,32.3563,1053.47,1146.0,18.54,84.7
201406121000,201406121030,-27.214,0,665.1,4.97,22.6,10.6792,37.8932,13.0569,35.5981,1121.65,1412.0,18.72,81.9
201406121030,201406121100,-20.983,0,661.4,5.47,22.72,10.7126,31.6956,13.098,35.4291,1176.72,1412.0,18.88,80.2
201406121100,201406121130,-26.631,0,862.0,6.24,23.52,10.8307,37.4617,13.5252,39.4546,1217.73,1877.0,19.03,78.5
201406121130,201406121200,-25.747,0,767.0,7.2,23.94,10.9012,36.6482,13.7378,37.5803,1243.97,1645.0,19.2,75.8
201406121200,201406121230,-30.545,0,970.0,7.56,24.22,10.9543,41.4993,13.8707,41.0146,1255.0,2112.0,19.5,75.0
201406121230,201406121300,-24.686,0,761.0,8.24,24.3,10.9829,35.6689,13.8888,37.2849,1250.64,1612.0,20.11,72.9
201406121300,201406121330,-18.707,0,697.5,9.51,24.74,11.0556,29.7626,14.1141,35.8548,1230.94,1508.0,20.17,69.53
201406121330,201406121400,-19.184,0,559.9,7.6,23.85,10.9648,30.1488,13.576,32.3368,1196.26,1227.0,19.98,74.3
201406121400,201406121430,-29.841,0,768.0,7.58,24.12,11.017,40.858,13.7023,37.1629,1147.19,1668.0,20.07,74.8
201406121430,201406121500,-17.782,0,787.0,9.13,24.72,11.1097,28.8917,14.0179,37.4444,1084.55,1694.0,20.71,70.7
201406121500,201406121530,-16.662,0,650.6,9.27,24.74,11.131,27.793,14.0012,34.4524,1009.44,1375.0,20.61,70.3
201406121530,201406121600,-12.208,0,497.5,9.31,24.65,11.1388,23.3468,13.9215,30.2087,923.125,1044.0,20.41,70.0
201406121600,201406121630,-20.73,0,570.4,12.08,25.13,11.2166,31.9466,14.1687,29.9425,827.089,1170.0,20.33,62.18
201406121630,201406121700,-14.612,0,480.5,11.46,24.63,11.174,25.786,13.8537,28.1655,722.975,982.0,20.23,63.01
201406121700,201406121730,-12.56,0,420.2,10.9,24.39,11.1631,23.7231,13.6889,26.6881,612.564,837.0,20.14,64.32
201406121730,201406121800,-7.772,0,334.1,9.69,23.88,11.118,18.89,13.3723,23.9344,497.745,649.1,20.06,67.3
201406121800,201406121830,0.862,0,208.8,9.45,23.28,11.0607,10.1987,13.008,17.4827,380.483,417.5,19.96,66.94
201406121830,201406121900,6.645,0,118.7,7.58,22.44,10.9698,4.32482,12.5149,11.3152,262.784,243.2,19.8,72.1
201406121900,201406121930,-9999.0,2,62.19,5.36,21.57,10.873,2.43103,12.0125,6.49187,146.662,127.8,19.66,79.2
201406121930,201406122000,-9999.0,1,17.23,4.49,20.86,10.7955,-1.34318,11.6036,1.94615,36.0509,40.55,19.52,81.8
201406122000,201406122030,-9999.0,1,0.0,3.84,20.19,10.7219,-0.140154,11.2213,0.0,0.0,0.0,19.37,83.8
201406122030,201406122100,-9999.0,1,0.0,3.05,19.56,10.6525,1.18892,10.865,0.0,0.0,0.0,19.23,86.6
201406122100,201406122130,-9999.0,1,0.0,2.73,19.25,10.6261,1.16248,10.679,0.0,0.0,0.0,19.11,87.8
201406122130,201406122200,-9999.0,1,0.0,2.47,18.86,10.5881,1.12457,10.4532,0.0,0.0,0.0,19.0,88.7
201406122200,201406122230,-9999.0,1,0.0,2.3,18.6,10.5679,1.51753,10.2959,0.0,0.0,0.0,18.9,89.3
201406122230,201406122300,-9999.0,1,0.0,2.21,18.47,10.5656,1.51527,10.2058,0.0,0.0,0.0,18.81,89.6
201406122300,201406122330,-9999.0,1,0.0,2.12,18.41,10.5731,1.52276,10.1516,0.0,0.0,0.0,18.73,90.0
201406122330,201406130000,-9999.0,1,0.0,2.08,18.41,10.589,1.53868,10.1281,0.0,0.0,0.0,18.66,90.2
201406130000,201406130030,-9999.0,1,0.43,2.03,18.38,10.6007,1.5628,10.0892,0.049465,0.0,0.0,18.61,90.4
201406130030,201406130100,-9999.0,1,0.233,2.07,18.52,10.6364,1.59849,10.1366,0.026773,0.0,0.0,18.57,90.3
201406130100,201406130130,-9999.0,1,0.003,2.17,18.63,10.6679,1.61752,10.1687,0.000344,0.0,0.0,18.53,89.9
201406130130,201406130200,-9999.0,1,0.0,2.29,18.73,10.698,1.64759,10.1957,0.0,0.0,0.0,18.5,89.4
201406130200,201406130230,-9999.0,1,0.0,2.46,18.83,10.728,1.67769,10.2226,0.0,0.0,0.0,18.47,88.7
201406130230,201406130300,-9999.0,1,0.0,2.66,18.87,10.7497,1.28612,10.219,0.0,0.0,0.0,18.43,87.8
201406130300,201406130330,-9999.0,1,0.0,2.61,18.65,10.7346,1.68422,10.0837,0.0,0.0,0.0,18.37,87.9
201406130330,201406130400,-9999.0,1,0.0,2.43,18.32,10.7035,1.65319,9.89418,0.0,0.0,0.0,18.29,88.5
201406130400,201406130430,-9999.0,1,0.0,2.12,17.92,10.662,1.61166,9.67144,0.0,0.0,0.0,18.21,89.7
201406130430,201406130500,-9999.0,1,1.769,1.93,17.7,10.646,1.24385,9.53949,0.200185,8.1508,8.7,18.13,90.5
201406130500,201406130530,-9999.0,1,11.76,1.81,17.58,10.6444,1.39154,9.45743,1.30296,98.3887,28.43,18.08,91.0
201406130530,201406130600,-9999.0,1,44.86,1.69,17.78,10.6892,5.54887,9.53274,4.6624,213.128,92.8,18.06,91.7
201406130600,201406130630,-9999.0,1,77.6,1.72,18.21,10.7672,8.59607,9.72194,7.59685,330.308,156.0,18.08,91.8
201406130630,201406130700,-9999.0,1,159.9,1.91,18.78,10.865,12.7395,9.98233,13.6823,447.926,330.8,18.14,91.2
201406130700,201406130730,-9999.0,2,170.7,2.5,19.53,10.9876,14.3424,10.3362,14.3437,563.967,360.4,18.24,89.0
201406130730,201406130800,-9999.0,1,160.7,3.01,20.06,11.0784,8.34292,10.5814,13.6807,676.447,349.5,18.31,87.2
201406130800,201406130830,-9999.0,1,145.6,3.36,20.29,11.1269,8.39141,10.6743,12.6606,783.441,315.0,18.38,85.9
201406130830,201406130900,-6.047,0,256.101,4.16,20.53,11.1767,21.2492,10.7725,18.973,883.118,547.6,18.44,82.8
201406130900,201406130930,-9999.0,2,117.8,3.17,19.71,11.0778,10.828,10.3293,10.6647,973.774,266.9,18.45,86.2
201406130930,201406131000,-9999.0,1,285.4,2.3,18.89,10.9768,20.9851,9.89373,20.2659,1053.86,612.8,18.4,89.5
201406131000,201406131030,-9999.0,1,307.1,2.88,19.34,11.0574,20.3464,10.0942,21.172,1121.99,643.9,18.44,87.2
201406131030,201406131100,-9999.0,1,307.6,3.81,19.61,11.1121,25.1281,10.2053,21.1465,1177.02,676.7,18.48,83.3
201406131100,201406131130,-9999.0,1,302.7,4.67,19.81,11.1568,25.1728,10.2814,20.8911,1218.0,662.5,18.49,79.8
201406131130,201406131200,-9999.0,1,451.3,7.09,20.38,11.2538,29.1065,10.545,26.195,1244.23,983.0,18.54,70.4
201406131200,201406131230,-9999.0,1,762.0,9.33,21.53,11.4309,31.7753,11.1098,33.2099,1255.25,1651.0,18.72,63.7
201406131230,201406131300,-27.266,0,867.0,11.35,22.49,11.5794,38.8454,11.5846,33.0576,1250.89,1872.0,19.31,58.34
201406131300,201406131330,-16.397,0,554.9,11.29,22.01,11.5304,27.9274,11.307,27.6778,1231.21,1185.0,19.45,57.33
201406131330,201406131400,-17.968,0,531.9,10.89,21.82,11.5208,29.4888,11.1821,27.4202,1196.55,1128.0,19.29,58.35
201406131400,201406131430,-15.221,0,370.0,9.81,21.65,11.5138,26.7348,11.0681,23.2251,1147.51,800.0,19.21,62.09
201406131430,201406131500,-15.374,0,313.3,8.5,20.5,11.3688,26.7428,10.4552,21.0066,1084.92,681.8,19.04,64.75
201406131500,201406131530,-25.246,0,746.0,9.92,21.21,11.4855,36.7315,10.7904,32.4154,1009.86,1551.0,19.01,60.61
201406131530,201406131600,-12.995,0,378.5,11.68,21.89,11.597,24.592,11.1137,22.3853,923.605,774.0,19.06,55.51
201406131600,201406131630,-14.509,0,444.7,9.94,20.86,11.469,25.978,10.5613,25.4362,827.636,890.0,18.97,59.69
201406131630,201406131700,-11.831,0,384.3,10.0,20.1,11.3769,23.2079,10.1544,23.4501,723.594,753.0,18.86,57.51
201406131700,201406131730,-3.315,0,182.2,8.59,18.91,11.2201,14.5351,9.54412,14.4533,613.26,377.2,18.67,60.71
201406131730,201406131800,-2.423,0,283.25,9.295,19.505,11.3232,13.7462,9.81072,19.468,498.521,-9999.0,18.49,-9999.0
201406131800,201406131830,-9999.0,1,202.716,8.638,20.542,11.1087,13.9777,9.03352,15.5347,381.341,-9999.0,18.31,-9999.0
201406131830,201406131900,-9999.0,2,140.161,7.516,20.035,11.0347,11.7067,8.72987,11.7964,263.723,-9999.0,18.08,-9999.0
201406131900,201406131930,-9999.0,2,26.707,6.234,18.814,10.9595,7.20597,8.43078,2.74497,147.682,-9999.0,17.85,-9999.0
201406131930,201406132000,-9999.0,3,0.0,4.425,13.89,10.5226,7.48924,7.13339,0.0,36.9366,-9999.0,17.61,-9999.0
201406132000,201406132030,-9999.0,1,0.0,4.48,14.0,10.5553,0.735113,7.16043,0.0,0.0,0.0,17.38,72.0
201406132030,201406132100,-9999.0,1,0.0,4.37,13.78,10.5345,0.714327,7.04621,0.0,0.0,0.0,17.16,72.3
201406132100,201406132130,15.941,0,0.0,4.49,13.88,10.5657,-5.37529,7.06876,0.0,0.0,0.0,17.0,71.7
201406132130,201406132200,-9999.0,1,0.0,4.42,13.86,10.5774,0.757167,7.04014,0.0,0.0,0.0,16.87,72.1
201406132200,201406132230,-9999.0,1,0.0,4.28,13.57,10.5448,0.724628,6.89738,0.0,0.0,0.0,16.74,72.5
201406132230,201406132300,-9999.0,1,0.159,4.08,13.31,10.5169,0.696663,6.76858,0.017051,0.0,0.0,16.61,73.3
201406132300,201406132330,9.665,0,0.0,4.58,13.28,10.5267,0.70649,6.73641,0.0,0.0,0.0,16.48,70.0
201406132330,201406140000,8.006,0,0.0,4.6,13.16,10.5216,2.51558,6.66699,0.0,0.0,0.0,16.351,69.61
201406140000,201406140030,-9999.0,1,0.0,4.47,12.95,10.5014,0.681159,6.56089,0.0,0.0,0.0,16.23,70.1
201406140030,201406140100,-9999.0,1,0.0,4.31,12.81,10.4926,0.672444,6.48892,0.0,0.0,0.0,16.13,70.9
201406140100,201406140130,-9999.0,1,0.0,4.2,12.69,10.4872,0.666967,6.42563,0.0,0.0,0.0,16.031,71.4
201406140130,201406140200,-9999.0,1,0.0,4.02,12.56,10.4799,0.659702,6.3588,0.0,0.0,0.0,15.93,72.4
201406140200,201406140230,-9999.0,1,0.0,3.76,12.47,10.4793,0.659098,6.30849,0.0,0.0,0.0,15.85,74.0
201406140230,201406140300,-9999.0,1,0.0,4.04,12.3,10.465,0.644835,6.2267,0.0,0.0,0.0,15.76,71.8
201406140300,201406140330,7.128,0,0.0,3.96,12.13,10.4506,3.3226,6.14568,0.0,0.0,0.0,15.66,72.0
201406140330,201406140400,11.783,0,0.0,3.76,11.93,10.4309,-1.35214,6.0537,0.0,0.0,0.0,15.57,73.1
201406140400,201406140430,-9999.0,1,0.0,3.68,11.77,10.4178,0.597587,5.97815,0.0,0.0,0.0,15.47,73.4
201406140430,201406140500,-9999.0,1,1.808,3.65,11.66,10.4132,-0.301291,5.92251,0.185424,8.54791,4.375,15.39,73.4
201406140500,201406140530,-9999.0,1,14.11,3.56,11.58,10.4137,-0.300753,5.87874,1.40577,99.3318,29.9,15.29,73.9
201406140530,201406140600,-9999.0,1,23.13,3.84,11.48,10.4107,2.92617,5.82763,2.25468,213.998,48.4,15.19,71.7
201406140600,201406140630,-9999.0,1,36.81,3.65,11.5,10.4286,4.32104,5.82228,3.48117,331.104,76.9,15.1,73.1
