TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910062100,200910062130,-9999.0,1,0.0,5.74,12.33,1.16686,-0.540763,1.07429,0.0,0.0,-0.153,16.675,60.14
200910062130,200910062200,-9999.0,1,0.0,4.73,11.53,1.13895,-0.340168,1.0002,0.0,0.0,-0.21,16.48,65.41
200910062200,200910062230,-9999.0,1,0.0,4.82,11.53,1.13899,-0.340024,0.999264,0.0,0.0,-0.191,16.281,64.72
200910062230,200910062300,-9999.0,1,0.0,4.75,11.27,1.12992,-0.281386,0.975293,0.0,0.0,-0.055,16.07,64.61
200910062300,200910062330,-9999.0,1,0.0,3.96,10.44,1.10083,-0.200793,0.903103,0.0,0.0,-0.055,15.875,68.86
200910062330,200910070000,-9999.0,1,0.0,4.8,10.93,1.11808,-0.254699,0.943894,0.0,0.0,0.038,15.685,63.43
200910070000,200910070030,-9999.0,1,0.0,4.88,10.89,1.11672,-0.241243,0.93957,0.0,0.0,-0.036,15.535,62.77
200910070030,200910070100,-9999.0,1,0.0,5.06,10.98,1.11992,-0.252685,0.94643,0.0,0.0,-0.066,15.385,61.57
200910070100,200910070130,-9999.0,1,0.0,4.49,10.54,1.10451,-0.143494,0.908099,0.0,0.0,-0.161,15.225,64.89
200910070130,200910070200,-9999.0,1,0.0,3.49,9.72,1.07569,-0.099268,0.840008,0.0,0.0,-0.117,15.07,71.2
200910070200,200910070230,-9999.0,1,0.0,1.74,8.22,1.02275,0.01062,0.724579,0.0,0.0,0.424,14.895,84.1
200910070230,200910070300,-9999.0,1,0.0,1.62,7.99,1.01465,0.00268,0.707264,0.0,0.0,0.748,14.705,85.0
200910070300,200910070330,-9999.0,1,0.0,1.87,7.46,0.995907,-0.002945,0.669239,0.0,0.0,0.536,14.52,82.0
200910070330,200910070400,-9999.0,1,0.0,2.58,7.77,1.00693,-0.004789,0.690282,0.0,0.0,0.114,14.34,75.7
200910070400,200910070430,-9999.0,1,0.0,3.24,8.62,1.03705,0.008113,0.751275,0.0,0.0,0.023,14.15,71.2
200910070430,200910070500,-9999.0,1,0.0,3.17,8.52,1.03355,0.00474,0.743146,0.0,0.0,-0.076,13.985,71.6
200910070500,200910070530,-9999.0,1,0.0,2.11,7.08,0.982577,0.274984,0.640818,0.0,0.0,0.015,13.845,79.2
200910070530,200910070600,-9999.0,1,0.0,1.68,6.205,0.951555,0.14434,0.583116,0.0,0.0,0.265,13.695,82.4
200910070600,200910070630,-9999.0,1,0.061,1.63,6.02,0.945019,0.142374,0.570941,0.0,0.0,2.633,13.54,82.7
200910070630,200910070700,-9999.0,1,30.47,2.03,6.86,0.974879,0.177633,0.624345,0.0,58.1943,41.06,13.36,79.7
200910070700,200910070730,-9999.0,1,120.2,2.6,8.25,1.02418,0.857084,0.719923,0.0,198.991,130.1,13.16,76.3
200910070730,200910070800,-9999.0,1,214.0,3.53,10.31,1.09694,0.585283,0.878034,0.0,335.814,333.3,13.105,72.0
200910070800,200910070830,-9999.0,1,321.4,5.41,12.4,1.17024,0.289147,1.05865,0.0,465.621,501.8,13.18,62.6
200910070830,200910070900,-9999.0,1,426.0,6.7,13.67,1.21448,-0.542915,1.17805,0.0,586.19,669.3,13.365,57.34
200910070900,200910070930,2.24589,0,521.9,8.24,14.87,1.25604,-0.952507,1.29778,0.0,695.459,828.0,13.66,51.5
200910070930,200910071000,2.26867,0,605.6,9.51,15.92,1.29219,-0.939659,1.40793,0.0,791.558,971.0,14.015,47.67
200910071000,200910071030,3.24111,0,679.6,10.75,16.83,1.32335,-1.8814,1.50737,0.0,872.842,1102.0,14.45,44.16
200910071030,200910071100,1.53989,0,736.0,12.51,17.92,1.36044,-0.143698,1.63184,0.0,937.922,1208.0,14.91,39.31
200910071100,200910071130,5.16956,0,776.0,13.62,18.74,1.3882,-3.74607,1.72871,0.0,985.683,1289.0,15.395,37.28
200910071130,200910071200,5.664,0,790.0,14.98,19.63,1.41815,-4.21108,1.83747,0.0,1015.31,1326.0,15.965,34.7
200910071200,200910071230,2.36233,0,837.0,15.65,20.23,1.43825,-0.889622,1.91223,0.0,1026.29,1424.0,16.56,34.28
200910071230,200910071300,0.256556,0,571.9,16.43,20.55,1.44897,1.22675,1.95188,0.0,1018.44,986.0,17.15,32.35
200910071300,200910071330,1.12778,0,557.3,17.26,21.11,1.46762,0.373884,2.0237,0.0,991.897,972.0,17.655,31.33
200910071330,200910071400,1.83067,0,105.7,16.59,20.75,1.45572,-0.340498,1.97425,0.0,947.11,202.9,18.075,32.521
200910071400,200910071430,-9999.0,1,31.57,8.39,17.09,1.3326,0.490291,1.52515,0.0,884.848,74.6,18.35,57.13
200910071430,200910071500,-9999.0,1,26.94,5.4,15.38,1.27411,0.326371,1.33708,0.0,806.175,52.43,18.31,69.24
200910071500,200910071530,-9999.0,1,101.0,5.35,15.44,1.27622,0.956649,1.34209,0.0,712.437,194.7,18.085,69.63
200910071530,200910071600,-9999.0,1,42.77,5.78,15.83,1.28966,0.50689,1.38214,0.0,605.239,87.3,17.905,67.99
200910071600,200910071630,-9999.0,1,52.47,5.04,15.7,1.28525,0.565711,1.36695,0.0,486.415,98.8,17.76,71.9
200910071630,200910071700,-9999.0,1,36.36,3.99,14.79,1.25396,0.204418,1.27104,0.0,357.997,72.4,17.615,76.4
200910071700,200910071730,-9999.0,1,15.69,4.28,14.66,1.24952,0.141536,1.25664,0.0,222.184,24.36,17.56,74.5
200910071730,200910071800,-9999.0,1,0.563,2.85,13.93,1.2243,0.114094,1.18301,0.0,81.2983,5.345,17.505,82.2
200910071800,200910071830,-9999.0,1,0.0,2.31,13.62,1.21358,0.103642,1.15191,0.0,0.331446,1.868,17.365,85.3
200910071830,200910071900,-9999.0,1,0.0,1.61,13.15,1.19729,0.093035,1.1063,0.0,0.0,2.345,17.215,89.4
200910071900,200910071930,-9999.0,1,0.0,1.35,13.08,1.19489,0.090781,1.0987,0.0,0.0,2.676,17.055,91.1
200910071930,200910072000,-9999.0,1,0.476,1.84,13.01,1.1925,0.088525,1.09112,0.0,0.0,1.627,16.895,87.8
200910072000,200910072030,-9999.0,1,0.0,1.47,12.87,1.18766,0.083858,1.07714,0.0,0.0,3.599,16.76,90.2
200910072030,200910072100,-9999.0,1,0.11,1.47,13.22,1.1999,0.096044,1.10853,0.0,0.0,4.61,16.625,90.4
200910072100,200910072130,-9999.0,1,1.024,2.48,13.64,1.21454,0.105245,1.14711,0.0,0.0,1.313,16.51,84.2
200910072130,200910072200,-9999.0,1,0.126,2.41,13.47,1.20868,0.10493,1.12985,0.0,0.0,2.453,16.4,84.5
200910072200,200910072230,-9999.0,1,0.0,2.11,13.35,1.20455,0.100963,1.11745,0.0,0.0,2.769,16.285,86.3
200910072230,200910072300,-9999.0,1,0.0,1.76,13.22,1.20007,0.096649,1.10421,0.0,0.0,2.792,16.185,88.5
200910072300,200910072330,-9999.0,1,0.0,1.37,13.16,1.19803,0.094737,1.09755,0.0,0.0,4.059,16.09,91.0
200910072330,200910080000,-9999.0,1,0.0,1.13,13.13,1.19703,0.093857,1.09369,0.0,0.0,5.622,16.005,92.6
200910080000,200910080030,-9999.0,1,0.0,1.04,13.18,1.19881,0.095727,1.09725,0.0,0.0,5.62,15.95,93.2
200910080030,200910080100,-9999.0,1,0.0,0.81,13.11,1.19642,0.09347,1.09591,0.0,0.0,6.616,15.905,94.7
200910080100,200910080130,-9999.0,1,0.0,0.72,13.12,1.19681,0.093965,1.10198,0.0,0.0,9.24,15.85,95.3
200910080130,200910080200,-9999.0,1,0.0,0.66,13.17,1.19859,0.095836,1.11181,0.0,0.0,-9999.0,15.815,95.7
200910080200,200910080230,-9999.0,1,0.0,0.62,13.23,1.20073,0.098052,1.12265,0.0,0.0,-9999.0,15.78,96.0
200910080230,200910080300,-9999.0,1,0.0,0.57,13.35,1.20495,0.102329,1.13929,0.0,0.0,-9999.0,15.76,96.3
200910080300,200910080330,-9999.0,1,0.0,0.58,13.45,1.20847,0.105918,1.15417,0.0,0.0,-9999.0,15.745,96.3
200910080330,200910080400,-9999.0,1,0.0,0.55,13.51,1.2106,0.102771,1.16528,0.0,0.0,-9999.0,15.735,96.5
200910080400,200910080430,-9999.0,1,0.0,0.53,13.55,1.21204,0.104298,1.17451,0.0,0.0,-9999.0,15.72,96.6
200910080430,200910080500,-9999.0,1,0.0,0.54,13.64,1.21521,0.107541,1.18872,0.0,0.0,-9999.0,15.705,96.6
200910080500,200910080530,-9999.0,1,0.0,0.54,13.64,1.21525,0.107694,1.19409,0.0,0.0,-9999.0,15.725,96.6
200910080530,200910080600,-9999.0,1,0.0,0.48,13.73,1.21842,0.110936,1.20846,0.0,0.0,-9999.0,15.675,97.0
200910080600,200910080630,-9999.0,1,0.0,0.46,13.78,1.2202,0.112805,1.21892,0.0,0.0,-9999.0,15.605,97.1
200910080630,200910080700,-9999.0,1,1.191,0.46,13.81,1.22129,0.113989,1.22739,0.019089,53.316,26.18,15.53,97.1
200910080700,200910080730,-9999.0,1,21.42,0.49,14.22,1.23556,0.239133,1.27507,0.166041,193.456,63.28,15.495,97.0
200910080730,200910080800,-9999.0,1,42.44,0.51,14.27,1.23734,0.401547,1.28593,0.224159,330.273,100.6,15.465,96.9
200910080800,200910080830,-9999.0,1,114.8,0.53,14.34,1.23981,0.978727,1.29896,0.287044,460.075,217.5,15.48,96.8
200910080830,200910080900,-9999.0,1,170.4,0.6,14.78,1.25508,0.354745,1.35179,0.317154,580.639,308.8,15.56,96.5
200910080900,200910080930,-9999.0,1,80.9,0.66,15.12,1.26632,0.851242,1.39495,0.307759,689.904,168.8,15.725,96.2
200910080930,200910081000,-9999.0,1,17.59,0.68,15.24,1.26995,0.166493,1.41436,0.206598,785.999,60.76,15.89,96.1
200910081000,200910081030,-9999.0,1,15.95,0.71,15.41,1.27531,0.172433,1.4396,0.207545,867.28,63.58,15.995,96.0
200910081030,200910081100,-9999.0,1,28.05,0.7,15.3,1.27102,0.277083,1.43335,0.276269,932.357,90.3,16.04,96.0
200910081100,200910081130,-9999.0,1,23.71,0.69,15.0,1.26019,0.267029,1.40573,0.271862,980.116,89.0,16.05,96.0
200910081130,200910081200,-9999.0,1,55.42,0.62,15.03,1.26073,0.510977,1.4151,0.366453,1009.74,147.6,16.035,96.4
200910081200,200910081230,-9999.0,1,71.5,0.61,15.07,1.26161,0.739676,1.42563,0.401942,1020.72,179.9,16.031,96.5
200910081230,200910081300,-9999.0,1,80.6,0.66,15.16,1.26421,0.852074,1.44191,0.42719,1012.87,197.3,16.066,96.2
200910081300,200910081330,-9999.0,1,57.21,0.71,15.14,1.26302,0.509907,1.44569,0.417074,986.33,149.5,16.14,95.9
200910081330,200910081400,-9999.0,1,17.55,0.71,15.01,1.25805,0.157203,1.43687,0.293276,941.545,70.9,16.18,95.9
200910081400,200910081430,-9999.0,1,26.53,0.66,14.81,1.25068,0.258237,1.42004,0.361058,879.285,85.8,16.195,96.1
200910081430,200910081500,-9999.0,1,20.04,0.68,14.76,1.24847,0.086349,1.42026,0.334349,800.615,71.8,16.175,96.0
200910081500,200910081530,-9999.0,1,18.89,0.7,14.53,1.24006,0.139695,1.4,0.336996,706.881,72.4,16.14,95.8
200910081530,200910081600,-9999.0,1,74.1,0.73,14.44,1.23647,0.721276,1.39558,0.522405,599.688,168.8,16.105,95.6
200910081600,200910081630,-9999.0,1,40.06,1.37,14.17,1.22668,0.395422,1.37087,0.470796,480.868,94.3,16.075,91.6
200910081630,200910081700,-9999.0,1,26.2,1.63,13.72,1.21068,0.251353,1.32642,0.423581,352.456,60.14,16.031,89.7
200910081700,200910081730,3.53844,0,8.08,1.68,13.35,1.19742,-2.29339,1.29132,0.238903,216.648,26.96,15.925,89.1
200910081730,200910081800,-9999.0,1,3.315,1.09,11.48,1.13203,-0.335664,1.10247,0.126726,75.768,23.95,15.805,92.0
200910081800,200910081830,-9999.0,1,0.0,1.05,10.87,1.1103,-0.086521,1.04747,0.0,0.0613686,18.55,15.62,92.0
200910081830,200910081900,-9999.0,1,0.0,1.07,10.48,1.09624,0.045439,1.01458,0.0,0.0,-9999.0,15.4,91.6
200910081900,200910081930,-9999.0,1,0.0,1.27,10.22,1.08672,0.092835,0.994275,0.0,0.0,8.58,15.16,89.9
200910081930,200910082000,5.691,0,0.0,1.36,9.9,1.07509,-4.5672,0.968626,0.0,0.0,7.48,14.915,88.9
200910082000,200910082030,-9999.0,1,0.0,1.23,9.58,1.06347,0.069817,0.943296,0.0,0.0,8.19,14.675,89.8
200910082030,200910082100,-9999.0,1,0.0,1.41,9.5,1.06025,0.066689,0.939796,0.0,0.0,7.55,14.445,88.2
200910082100,200910082130,0.989,0,0.0,1.26,9.26,1.05142,0.111435,0.921915,0.0,0.0,7.01,14.22,89.3
200910082130,200910082200,0.502444,0,0.0,1.48,9.26,1.05101,0.597663,0.92554,0.0,0.0,5.599,14.02,87.4
200910082200,200910082230,0.548333,0,0.0,1.42,9.12,1.04569,0.546548,0.916616,0.0,0.0,4.489,13.84,87.8
200910082230,200910082300,0.796111,0,0.0,1.53,8.79,1.03372,0.286892,0.890922,0.0,0.0,3.527,13.675,86.6
200910082300,200910082330,0.914111,0,0.0,1.73,8.55,1.0249,0.16016,0.873389,0.0,0.0,1.74,13.505,84.6
200910082330,200910090000,1.18967,0,0.0,1.68,8.4,1.01924,-0.120978,0.863757,0.0,0.0,1.378,13.325,84.9
200910090000,200910090030,1.30922,0,0.0,1.7,8.35,1.01708,-0.2426,0.862761,0.0,0.0,1.369,13.14,84.6
200910090030,200910090100,1.24389,0,0.0,1.72,8.33,1.01598,-0.17829,0.864342,0.0,0.0,1.348,12.975,84.4
200910090100,200910090130,0.932667,0,0.0,1.59,8.25,1.01277,0.129811,0.860711,0.0,0.0,1.265,12.825,85.5
200910090130,200910090200,0.614444,0,0.0,1.63,8.22,1.01132,0.446665,0.861389,0.0,0.0,1.316,12.685,85.1
200910090200,200910090230,-0.171333,0,0.0,1.53,7.88,0.999022,1.22021,0.835397,0.0,0.0,1.357,12.56,85.7
200910090230,200910090300,-9999.0,1,0.0,1.07,6.901,0.964338,0.262209,0.75754,0.0,0.0,2.957,12.445,89.3
200910090300,200910090330,-9999.0,1,0.0,1.11,6.762,0.959083,0.257015,0.749276,0.0,0.0,3.046,12.305,88.8
200910090330,200910090400,0.256,0,0.0,1.36,6.847,0.961678,0.75566,0.758902,0.0,0.0,1.933,12.15,86.4
200910090400,200910090430,-9999.0,1,0.0,1.46,6.897,0.963045,0.261158,0.765782,0.0,0.0,1.535,12.015,85.4
200910090430,200910090500,-9999.0,1,0.0,1.48,6.881,0.9621,0.260292,0.767336,0.0,0.0,1.369,11.88,85.2
200910090500,200910090530,-9999.0,1,0.0,1.52,6.911,0.962765,0.278278,0.772632,0.0,0.0,1.342,11.755,84.8
200910090530,200910090600,-9999.0,1,0.0,1.49,6.953,0.963849,0.279449,0.778937,0.0,0.0,1.289,11.64,85.2
200910090600,200910090630,0.34,0,0.0,1.61,6.835,0.959339,0.669724,0.772115,0.0,0.0,1.27,11.54,83.9
200910090630,200910090700,-9999.0,1,1.783,1.68,6.786,0.957243,0.255743,0.770932,0.129449,48.6524,4.568,11.44,83.1
200910090700,200910090730,-9999.0,1,14.45,1.74,6.875,0.959969,0.258565,0.781087,0.612273,187.922,24.55,11.335,82.6
200910090730,200910090800,-9999.0,1,25.53,1.56,6.852,0.958782,0.172005,0.782028,0.800906,324.728,45.76,11.245,84.4
200910090800,200910090830,0.155111,0,72.5,1.59,6.915,0.960597,0.856207,0.790116,1.07446,454.519,122.5,11.18,84.2
200910090830,200910090900,-0.117,0,263.3,1.77,7.29,0.973288,1.14115,0.824793,1.24895,575.073,412.6,11.125,82.8
200910090900,200910090930,0.125889,0,253.0,2.06,7.6,0.983697,0.908803,0.854775,1.26534,684.328,399.7,11.185,80.4
200910090930,200910091000,-9999.0,1,255.8,2.21,7.7,0.986784,0.856185,0.866708,1.28531,780.415,404.8,11.305,79.1
200910091000,200910091030,-9999.0,1,407.4,2.46,8.43,1.01177,0.186087,0.93651,1.33248,861.69,641.0,11.415,77.9
200910091030,200910091100,0.582,0,342.4,2.4,8.35,1.00858,0.477927,0.932362,1.34285,926.761,549.8,11.62,78.3
200910091100,200910091130,1.36478,0,391.0,2.5,8.52,1.01408,-0.299253,0.951692,1.36959,974.516,625.0,11.845,77.6
200910091130,200910091200,0.389111,0,424.0,2.88,8.96,1.02893,0.691392,0.997465,1.39324,1004.14,678.5,12.055,75.0
200910091200,200910091230,0.389333,0,339.1,2.6,8.89,1.02609,0.688414,0.994138,1.40065,1015.12,548.4,12.3,77.3
200910091230,200910091300,0.147444,0,204.8,2.58,8.78,1.02187,0.926158,0.986896,1.38101,1007.27,342.4,12.505,77.3
200910091300,200910091330,1.13356,0,143.2,2.43,8.64,1.01661,-0.065144,0.976747,1.35928,980.73,246.9,12.61,78.4
200910091330,200910091400,0.269222,0,143.4,2.64,8.73,1.01931,0.801998,0.988924,1.37783,935.948,244.9,12.61,76.7
200910091400,200910091430,-9999.0,1,147.8,2.79,8.91,1.02513,0.901975,1.01011,1.40023,873.694,248.8,12.565,75.7
200910091430,200910091500,-9999.0,1,175.6,2.96,9.1,1.03128,0.899255,1.03262,1.44003,795.03,289.2,12.515,74.5
200910091500,200910091530,-9999.0,1,163.3,3.14,9.28,1.03708,0.806865,1.05446,1.44998,701.305,266.9,12.5,73.3
200910091530,200910091600,-9999.0,1,128.7,3.24,9.38,1.04012,0.759663,1.06837,1.43551,594.12,210.3,12.51,72.6
200910091600,200910091630,-9999.0,1,95.3,3.24,9.38,1.0397,1.02614,1.07203,1.4015,475.31,157.6,12.525,72.6
200910091630,200910091700,-9999.0,1,60.65,3.3,9.37,1.03893,1.11118,1.07466,1.31509,346.909,102.1,12.51,72.1
200910091700,200910091730,-9999.0,2,32.51,3.42,9.33,1.03714,1.37501,1.07417,1.13365,211.112,55.99,12.485,71.0
200910091730,200910091800,-9999.0,1,10.73,3.41,9.32,1.03637,0.121027,1.07678,0.695629,70.2443,18.94,12.43,71.1
200910091800,200910091830,-9999.0,1,0.0,3.15,8.88,1.02079,0.105485,1.03508,0.0,0.0,2.348,12.34,72.5
200910091830,200910091900,-9999.0,1,0.0,2.73,8.69,1.01383,0.103406,1.0193,0.0,0.0,0.362,12.17,75.9
200910091900,200910091930,-9999.0,1,0.0,1.97,8.08,0.992386,0.089569,0.962199,0.0,0.0,1.198,11.97,81.9
200910091930,200910092000,-9999.0,1,0.0,1.58,7.59,0.975071,0.077604,0.918325,0.0,0.0,2.094,11.765,85.0
200910092000,200910092030,-9999.0,1,0.0,1.44,7.06,0.956373,0.274356,0.871964,0.0,0.0,2.375,11.57,85.8
200910092030,200910092100,-9999.0,1,0.0,1.6,7.0,0.953914,0.271963,0.869363,0.0,0.0,2.311,11.38,84.1
200910092100,200910092130,-9999.0,1,0.0,1.6,6.927,0.951007,0.269119,0.86556,0.0,0.0,2.233,11.175,84.1
200910092130,200910092200,-9999.0,1,0.0,1.62,6.77,0.945202,0.246118,0.854101,0.0,0.0,2.104,11.0,83.7
200910092200,200910092230,-9999.0,1,0.0,1.64,6.725,0.943266,0.243657,0.852826,0.0,0.0,2.017,10.82,83.4
200910092230,200910092300,-9999.0,1,0.0,1.48,6.46,0.933741,0.19525,0.831719,0.0,0.0,1.913,10.655,84.8
200910092300,200910092330,-9999.0,1,0.0,1.1,5.812,0.911002,0.188815,0.777622,0.0,0.0,1.703,10.5,88.2
200910092330,200910100000,-9999.0,1,0.0,0.82,5.357,0.894931,0.111584,0.741679,0.0,0.0,2.229,10.35,90.9
200910100000,200910100030,-9999.0,1,0.0,0.74,5.168,0.888048,0.104705,0.728429,0.0,0.0,2.784,10.185,91.7
200910100030,200910100100,-9999.0,1,0.0,0.81,5.114,0.885826,0.102536,0.720426,0.0,0.0,2.731,10.045,90.9
200910100100,200910100130,-9999.0,1,0.0,0.9,5.283,0.891292,0.108144,0.730663,0.0,0.0,3.198,9.89,90.0
200910100130,200910100200,-9999.0,1,0.0,0.68,4.769,0.873219,0.089936,0.685785,0.0,0.0,3.007,9.745,92.2
200910100200,200910100230,-9999.0,1,0.0,0.64,4.787,0.873484,0.090283,0.683766,0.0,0.0,2.655,9.6,92.6
200910100230,200910100300,-9999.0,1,0.0,0.48,4.437,0.861079,0.077798,0.65338,0.0,0.0,2.588,9.47,94.4
200910100300,200910100330,-9999.0,1,0.0,0.39,4.089,0.848754,-0.088352,0.624123,0.0,0.0,2.121,9.35,95.3
200910100330,200910100400,-9999.0,1,0.0,0.34,3.9,0.841909,-0.095218,0.607219,0.0,0.0,3.847,9.205,95.9
200910100400,200910100430,-9999.0,1,0.0,0.31,3.691,0.834383,-0.123279,0.589244,0.0,0.0,4.73,9.08,96.2
200910100430,200910100500,-9999.0,1,0.0,0.28,3.693,0.834112,-0.123479,0.586362,0.0,0.0,4.69,8.955,96.5
200910100500,200910100530,-9999.0,1,0.0,0.27,3.524,0.827969,-0.12964,0.571609,0.0,0.0,5.44,8.825,96.6
200910100530,200910100600,-9999.0,1,0.0,0.26,3.433,0.824508,-0.133079,0.562428,0.0,0.0,5.067,8.71,96.7
200910100600,200910100630,-9999.0,1,0.0,0.27,3.08,0.812066,-0.188627,0.53593,0.0,0.0,9.09,8.595,96.6
200910100630,200910100700,-9999.0,1,24.39,0.32,3.324,0.820099,-0.11442,0.549258,1.037,48.0239,43.88,8.46,96.0
200910100700,200910100730,-9999.0,2,68.64,0.43,3.853,0.837899,0.666164,0.582266,1.36329,187.04,123.2,8.35,94.7
200910100730,200910100800,-9999.0,1,157.1,0.61,4.717,0.867179,0.212072,0.640792,1.50068,323.632,287.5,8.305,92.9
200910100800,200910100830,-9999.0,1,281.0,0.89,5.808,0.904217,0.662563,0.720682,1.54251,453.133,425.9,8.385,90.4
200910100830,200910100900,-9999.0,1,379.7,1.12,6.665,0.933189,0.306492,0.786624,1.54395,573.328,585.4,8.62,88.7
200910100900,200910100930,-9999.0,1,266.4,1.08,6.525,0.928018,0.771837,0.770768,1.4997,682.159,429.9,8.955,89.0
200910100930,200910101000,0.950333,0,193.1,0.69,5.237,0.883564,-0.01258,0.665401,1.45057,777.765,306.9,9.265,92.3
200910101000,200910101030,-1.29878,0,202.3,0.73,5.269,0.884298,2.23736,0.664174,1.43653,858.51,324.0,9.465,91.9
200910101030,200910101100,2.692,0,199.1,0.85,5.519,0.892487,-1.74505,0.679299,1.41603,923.013,322.3,9.605,90.7
200910101100,200910101130,1.06411,0,224.8,1.05,5.726,0.899198,-0.11028,0.691269,1.40864,970.169,361.2,9.71,88.7
200910101130,200910101200,0.794333,0,275.6,1.22,6.036,0.909421,0.169929,0.711274,1.40612,999.171,438.4,9.816,87.1
200910101200,200910101230,2.303,0,204.6,1.24,5.611,0.894534,-1.35373,0.674973,1.362,1009.52,333.6,9.955,86.5
200910101230,200910101300,1.62,0,321.4,1.51,5.841,0.90202,-0.663067,0.688489,1.37792,1001.05,508.3,10.035,83.8
200910101300,200910101330,0.132111,0,254.1,1.72,5.956,0.905574,0.828504,0.693322,1.34236,973.896,408.0,10.135,81.7
200910101330,200910101400,0.171444,0,225.3,1.92,6.178,0.912774,0.796543,0.706309,1.31364,928.525,363.3,10.235,79.9
200910101400,200910101430,0.0264444,0,197.8,2.24,6.62,0.927462,0.956491,0.736549,1.28326,865.712,317.7,10.275,77.2
200910101430,200910101500,-0.390778,0,257.7,2.37,6.831,0.934266,1.38068,0.748969,1.28585,786.533,406.3,10.31,76.2
200910101500,200910101530,-0.0935556,0,288.9,2.57,7.08,0.942355,1.09173,0.764483,1.27437,692.344,451.8,10.355,74.6
200910101530,200910101600,-0.0513333,0,215.6,2.53,7.12,0.943328,1.05057,0.763259,1.23396,584.755,339.1,10.435,75.1
200910101600,200910101630,-0.420444,0,134.3,2.61,7.02,0.939541,1.41594,0.750892,1.16812,465.607,212.6,10.49,74.1
200910101630,200910101700,0.250333,0,78.8,2.69,6.874,0.934193,0.739838,0.735088,1.07261,336.939,126.7,10.475,73.1
200910101700,200910101730,0.85,0,37.82,2.57,6.411,0.918074,0.123939,0.695523,0.897476,200.953,63.39,10.39,73.4
200910101730,200910101800,0.866778,0,16.67,2.47,6.196,0.91039,0.099462,0.675518,0.646687,60.427,25.35,10.245,74.1
200910101800,200910101830,0.795444,0,0.16,2.38,5.888,0.89955,0.159893,0.649282,0.012625,0.0,1.024,10.065,74.5
200910101830,200910101900,0.832222,0,0.0,2.18,5.219,0.87645,0.099763,0.59908,0.0,0.0,-0.098,9.88,75.5
200910101900,200910101930,1.13111,0,0.0,1.94,4.407,0.848507,-0.227431,0.54257,0.0,0.0,0.112,9.685,77.0
200910101930,200910102000,1.36489,0,0.0,1.85,4.035,0.835529,-0.474333,0.516258,0.0,0.0,0.085,9.47,77.5
200910102000,200910102030,0.988,0,0.0,1.77,3.848,0.828839,-0.104173,0.501854,0.0,0.0,-0.051,9.265,78.2
200910102030,200910102100,0.950222,0,0.0,1.78,3.805,0.827039,-0.068151,0.496226,0.0,0.0,-0.011,9.08,78.0
200910102100,200910102130,-9999.0,1,0.0,1.75,3.674,0.822258,-0.133031,0.485498,0.0,0.0,-0.142,8.92,78.2
200910102130,200910102200,-9999.0,1,0.0,1.7,3.565,0.818226,-0.137062,0.476205,0.0,0.0,0.004,8.781,78.6
200910102200,200910102230,-9999.0,1,0.0,1.66,3.492,0.815417,-0.140369,0.469081,0.0,0.0,-0.023,8.65,79.0
200910102230,200910102300,-9999.0,1,0.0,1.6,3.378,0.810889,-0.188064,0.459742,0.0,0.0,0.025,8.54,79.6
200910102300,200910102330,-9999.0,1,0.0,1.59,3.266,0.806436,-0.192704,0.450652,0.0,0.0,0.047,8.435,79.5
200910102330,200910110000,-9999.0,1,0.0,1.56,3.257,0.805467,-0.193794,0.44729,0.0,0.0,-0.049,8.325,79.9
200910110000,200910110030,-9999.0,1,0.0,1.59,3.207,0.803116,-0.196292,0.441719,0.0,0.0,0.136,8.225,79.5
200910110030,200910110100,-9999.0,1,0.0,1.63,3.136,0.800059,-0.199508,0.435073,0.0,0.0,-0.051,8.14,78.9
200910110100,200910110130,-9999.0,1,0.0,1.59,3.078,0.797445,-0.202274,0.429183,0.0,0.0,-0.002,8.055,79.3
200910110130,200910110200,-9999.0,1,0.0,1.53,3.069,0.796483,-0.203357,0.425906,0.0,0.0,-0.034,7.965,80.1
200910110200,200910110230,-9999.0,1,0.0,1.61,3.036,0.794714,-0.205261,0.421391,0.0,0.0,-0.03,7.885,79.0
200910110230,200910110300,-9999.0,1,0.0,1.54,2.996,0.792712,-0.207403,0.416543,0.0,0.0,0.072,7.8,79.8
200910110300,200910110330,-9999.0,1,0.0,1.46,2.95,0.790511,-0.209747,0.411424,0.0,0.0,0.085,7.735,80.8
200910110330,200910110400,-9999.0,1,0.0,1.45,2.919,0.788815,-0.211576,0.407101,0.0,0.0,0.011,7.659,80.9
200910110400,200910110430,-9999.0,1,0.0,1.4,2.957,0.789433,-0.211049,0.406252,0.0,0.0,0.098,7.604,81.6
200910110430,200910110500,-9999.0,1,0.0,1.34,2.995,0.790049,-0.210525,0.405383,0.0,0.0,0.019,7.543,82.5
200910110500,200910110530,-9999.0,1,0.0,1.32,3.011,0.789927,-0.210752,0.4034,0.0,0.0,0.093,7.51,82.7
200910110530,200910110600,-9999.0,1,0.0,1.27,2.953,0.787331,-0.213498,0.397763,0.0,0.0,0.21,7.472,83.3
