TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006012200,200006012230,2.053,0.0,0.0,0.37,9.519,3.52438,1.47138,5.55743,0.0,0.0,0.0,12.893,96.983
200006012230,200006012300,2.676,0.0,0.0,0.4,9.073,3.45119,0.775186,5.35909,0.0,0.0,0.0,12.57,96.579
200006012300,200006012330,2.282,0.0,0.0,0.34,8.761,3.40002,1.11802,5.22065,0.0,0.0,0.0,12.654,97.066
200006012330,200006020000,2.695,0.0,0.0,0.24,8.142,3.29967,0.604672,4.95834,0.0,0.0,0.0,12.347,97.877
200006020000,200006020030,2.928,0.0,0.0,0.18,7.735,3.2339,0.305901,4.78774,0.0,0.0,0.0,12.436,98.321
200006020030,200006020100,3.047,0.0,0.0,0.12,7.408,3.18119,0.134194,4.65185,0.0,0.0,0.0,12.049,98.917
200006020100,200006020130,2.611,0.0,0.0,0.13,7.163,3.14171,0.530711,4.54992,0.0,0.0,0.0,12.171,98.746
200006020130,200006020200,1.871,0.0,0.0,0.15,7.061,3.12498,1.25398,4.50425,0.0,0.0,0.0,11.906,98.607
200006020200,200006020230,2.178,0.0,0.0,0.16,7.112,3.13248,0.954478,4.51775,0.0,0.0,0.0,12.036,98.441
200006020230,200006020300,2.62,0.0,0.0,0.16,7.22,3.14901,0.529015,4.55336,0.0,0.0,0.0,11.773,98.449
200006020300,200006020330,2.628,0.0,0.0,0.26,7.319,3.16414,0.53614,4.58561,0.0,0.0,0.0,11.911,97.502
200006020330,200006020400,1.979,0.0,0.0,0.25,7.292,3.15927,1.18027,4.56884,0.0,0.0,0.0,11.64,97.616
200006020400,200006020430,1.226,0.0,1.364,0.24,7.242,3.15077,1.92477,4.54318,0.262733,6.77658,0.0,11.804,97.654
200006020430,200006020500,1.13,0.0,11.517,0.22,7.115,3.13008,2.00008,4.48792,2.07592,90.6608,20.246,11.619,97.916
200006020500,200006020530,-1.287,0.0,39.854,0.21,7.149,3.13488,4.42188,4.4948,6.08911,199.728,76.983,11.793,97.955
200006020530,200006020600,-3.044,0.0,58.728,0.24,7.456,3.18298,6.22698,4.60759,8.14596,311.578,115.498,11.56,97.708
200006020600,200006020630,-3.677,0.0,64.566,0.29,7.678,3.2177,6.8947,4.68834,8.70784,424.295,126.185,11.74,97.341
200006020630,200006020700,-8.323,0.0,279.629,0.41,8.139,3.29072,11.6137,4.86551,18.6453,535.952,551.229,11.511,96.271
200006020700,200006020730,-10.771,0.0,369.426,0.32,8.649,3.37199,14.143,5.06642,20.3352,644.638,768.879,11.734,97.165
200006020730,200006020800,-14.126,0.0,337.171,0.48,8.874,3.40764,17.5336,5.15268,19.7958,748.493,663.763,11.573,95.838
200006020800,200006020830,-15.451,0.0,296.65,0.72,9.215,3.46214,18.9131,5.28845,19.0094,845.74,608.486,11.819,93.852
200006020830,200006020900,-12.347,0.0,225.134,0.71,9.05,3.43481,15.7818,5.21235,17.2084,934.716,449.602,11.592,93.894
200006020900,200006020930,-14.921,0.0,301.486,1.2,9.404,3.4915,18.4125,5.35445,19.1035,1013.9,614.452,11.827,89.938
200006020930,200006021000,-14.651,0.0,469.379,1.68,10.136,3.61001,18.261,5.66249,21.613,1081.93,986.503,11.688,86.534
200006021000,200006021030,-15.077,0.0,523.802,2.44,11.021,3.75451,18.8315,6.04883,22.1514,1137.65,1162.49,12.021,81.579
200006021030,200006021100,-16.794,0.0,621.163,2.66,11.336,3.80576,20.5998,6.18472,22.9251,1180.1,1254.68,11.956,80.26
200006021100,200006021130,-16.163,0.0,673.249,3.29,12.272,3.96016,20.1232,6.61337,23.2594,1208.56,1395.54,12.376,77.055
200006021130,200006021200,-11.159,0.0,247.053,3.78,12.212,3.94945,15.1085,6.57705,17.8135,1222.55,535.654,12.457,73.544
200006021200,200006021230,-9.927,0.0,242.13,3.48,12.028,3.91817,13.8452,6.48248,17.6781,1221.81,497.569,12.726,75.379
200006021230,200006021300,-16.083,0.0,653.241,4.13,13.045,4.08684,20.1698,6.96094,23.115,1206.36,1377.54,12.538,72.636
200006021300,200006021330,-15.856,0.0,350.789,3.84,12.734,4.03416,19.8902,6.80224,19.987,1176.48,698.187,12.83,74.019
200006021330,200006021400,-15.54,0.0,380.674,4.67,13.262,4.12163,19.6616,7.05063,20.4512,1132.66,796.56,12.653,69.464
200006021400,200006021430,-11.873,0.0,235.467,3.67,12.706,4.02801,15.901,6.77268,17.4834,1075.66,495.219,12.892,75.126
200006021430,200006021500,-11.775,0.0,315.925,3.35,12.458,3.98597,15.761,6.64616,19.3529,1006.46,679.782,12.681,76.974
200006021500,200006021530,-15.891,0.0,376.896,0.69,11.091,3.7591,19.6501,6.00533,20.3824,926.235,756.155,12.88,94.841
200006021530,200006021600,-15.145,0.0,347.168,1.62,11.828,3.87999,19.025,6.33461,19.9068,836.361,756.937,12.718,88.399
200006021600,200006021630,-9999.0,1.0,304.091,1.98,12.358,3.96715,15.7868,6.5749,19.1096,738.376,665.494,12.905,86.294
200006021630,200006021700,-9999.0,1.0,498.48,3.35,13.412,4.14216,17.9061,7.07476,21.8412,633.957,1113.96,12.689,78.359
200006021700,200006021730,-9999.0,1.0,262.963,3.63,13.388,4.13738,15.9768,7.05472,18.1898,524.889,562.586,12.936,76.469
200006021730,200006021800,-9999.0,1.0,240.637,3.71,13.365,4.13277,14.8811,7.03519,17.6099,413.04,541.44,12.773,75.951
200006021800,200006021830,-9999.0,1.0,130.239,3.54,13.066,4.08206,7.63456,6.88142,13.3726,300.322,278.18,12.968,76.567
200006021830,200006021900,-9999.0,1.0,91.475,2.6,12.938,4.05996,6.08666,6.81149,10.9421,188.665,151.992,12.724,82.665
200006021900,200006021930,-9999.0,1.0,25.273,1.9,12.054,3.91236,-2.88647,6.38499,4.21048,79.9794,101.908,12.869,86.612
200006021930,200006022000,-9999.0,1.0,1.502,1.87,11.025,3.74203,-2.78277,5.90811,0.291396,3.54607,13.678,12.53,85.907
200006022000,200006022030,-9999.0,1.0,0.0,2.33,10.617,3.67451,-2.31681,5.72006,0.0,0.0,0.0,12.557,81.87
200006022030,200006022100,-9999.0,1.0,0.0,2.46,10.005,3.57409,-1.51351,5.44775,0.0,0.0,0.0,12.194,80.085
200006022100,200006022130,-9999.0,1.0,0.0,2.11,9.371,3.47074,-0.837501,5.17354,0.0,0.0,0.0,12.268,82.161
200006022130,200006022200,-9999.0,1.0,0.0,2.18,9.091,3.42497,-0.913613,5.05109,0.0,0.0,0.0,11.936,81.207
200006022200,200006022230,-9999.0,1.0,0.0,2.19,8.718,3.36444,-0.536003,4.89274,0.0,0.0,0.0,12.012,80.664
200006022230,200006022300,-9999.0,1.0,0.0,2.48,8.763,3.37103,-0.529413,4.90413,0.0,0.0,0.0,11.671,78.205
200006022300,200006022330,-9999.0,1.0,0.0,2.49,8.531,3.33327,-0.457413,4.80441,0.0,0.0,0.0,11.769,77.715
200006022330,200006030000,-9999.0,1.0,0.0,2.94,8.872,3.38726,-0.513183,4.93461,0.0,0.0,0.0,11.429,74.31
200006030000,200006030030,-9999.0,1.0,0.0,3.11,8.942,3.39786,-0.940718,4.95616,0.0,0.0,0.0,11.486,72.913
200006030030,200006030100,-9999.0,1.0,0.0,2.83,8.466,3.32104,-0.469645,4.73589,0.0,0.0,0.0,11.12,74.566
200006030100,200006030130,-9999.0,1.0,0.0,3.01,8.384,3.30734,-0.483343,4.67442,0.0,0.0,0.0,11.207,72.815
200006030130,200006030200,-9999.0,1.0,0.0,3.56,8.813,3.37529,-0.525147,4.81384,0.0,0.0,0.0,10.92,68.751
200006030200,200006030230,-9999.0,1.0,0.0,3.64,8.807,3.37371,-0.526734,4.78141,0.0,0.0,0.0,11.036,68.064
200006030230,200006030300,-9999.0,1.0,0.0,3.44,8.557,3.3331,-0.457579,4.65378,0.0,0.0,0.0,10.748,69.254
200006030300,200006030330,-9999.0,1.0,0.0,3.62,8.678,3.35182,-0.548623,4.6711,0.0,0.0,0.0,10.88,67.901
200006030330,200006030400,-9999.0,1.0,0.0,3.7,8.564,3.33298,-0.457697,4.59742,0.0,0.0,0.0,10.582,66.945
200006030400,200006030430,-9999.0,1.0,7.795,3.44,8.184,3.27184,-0.354131,4.42401,1.41225,7.60322,0.0,10.749,68.461
200006030430,200006030500,-9999.0,1.0,50.741,3.26,8.039,3.24821,1.84821,4.34133,7.04108,92.8178,78.482,10.504,69.875
200006030500,200006030530,-9999.0,1.0,119.334,3.05,8.224,3.27698,4.78431,4.38135,12.0568,201.756,220.845,10.661,72.112
200006030530,200006030600,-9999.0,1.0,202.137,2.44,8.324,3.29228,10.3856,4.38957,15.3469,313.473,386.577,10.429,77.898
200006030600,200006030630,-9999.0,1.0,289.792,2.27,9.156,3.42463,14.6019,4.67411,17.3749,426.058,567.222,10.643,80.572
200006030630,200006030700,-9999.0,1.0,379.795,2.03,9.968,3.55488,15.6702,4.95951,18.6822,537.582,759.652,10.451,83.555
200006030700,200006030730,-9999.0,1.0,471.244,1.95,11.039,3.72841,16.3817,5.3595,19.5607,646.139,958.081,10.746,85.283
200006030730,200006030800,-9999.0,1.0,556.373,1.99,11.831,3.85757,19.4051,5.65565,20.1161,749.871,1141.47,10.688,85.74
200006030800,200006030830,-9999.0,1.0,636.807,3.07,12.597,3.98322,20.3299,5.94781,20.4821,847.004,1326.93,11.009,79.085
200006030830,200006030900,-9999.0,1.0,695.494,4.1,13.342,4.10605,18.1697,6.23721,20.6403,935.874,1461.46,10.898,73.367
200006030900,200006030930,-9999.0,1.0,771.068,5.17,14.153,4.24049,15.5125,6.5628,20.8223,1014.96,1625.41,11.259,68.142
200006030930,200006031000,-9999.0,1.0,836.965,6.4,14.9,4.36481,15.4793,6.86572,20.9135,1082.91,1747.8,11.276,62.401
200006031000,200006031030,-9999.0,1.0,801.877,6.73,15.421,4.45156,16.8982,7.06688,20.6301,1138.57,1697.61,11.788,61.758
200006031030,200006031100,-9999.0,1.0,519.54,6.9,15.209,4.41508,19.0258,6.92244,18.9898,1180.97,1105.48,11.828,60.272
200006031100,200006031130,-9999.0,1.0,799.685,7.72,16.101,4.5645,16.973,7.30019,20.3093,1209.4,1779.23,12.224,58.016
200006031130,200006031200,-9999.0,1.0,940.818,8.16,16.333,4.60283,16.8948,7.36512,20.5968,1223.36,2007.15,12.388,56.234
200006031200,200006031230,-9999.0,1.0,822.633,8.18,16.833,4.68654,18.3992,7.5599,20.0768,1222.63,1845.18,12.815,57.528
200006031230,200006031300,-9999.0,1.0,345.008,7.26,16.079,4.55825,18.5764,7.1505,16.7092,1207.2,700.228,12.72,60.461
200006031300,200006031330,-9999.0,1.0,617.738,7.5,16.74,4.66906,19.2967,7.41871,18.8923,1177.35,1276.68,12.965,60.841
200006031330,200006031400,-9999.0,1.0,672.67,8.97,17.18,4.74268,18.0555,7.58299,19.018,1133.59,1505.73,12.849,54.433
200006031400,200006031430,-9999.0,1.0,595.009,8.63,17.431,4.78435,20.0755,7.65582,18.4727,1076.65,1216.57,13.133,56.829
200006031430,200006031500,-9999.0,1.0,284.445,7.67,16.951,4.70214,17.5321,7.37521,15.3233,1007.53,635.706,13.002,60.471
200006031500,200006031530,-9999.0,1.0,144.138,6.84,16.428,4.61287,9.04688,7.0805,11.6878,927.403,311.908,13.231,63.571
200006031530,200006031600,-9999.0,1.0,286.289,7.6,16.566,4.63532,19.0394,7.09751,15.1245,837.636,614.79,13.013,59.866
200006031600,200006031630,-11.204,0.0,274.24,6.89,16.577,4.63631,15.8403,7.05507,14.8091,739.767,597.796,13.22,63.624
200006031630,200006031700,-9999.0,1.0,164.439,6.14,16.374,4.60119,11.9922,6.91408,12.1442,635.471,369.259,13.025,67.161
200006031700,200006031730,-9999.0,1.0,83.945,5.97,15.992,4.53597,5.34357,6.69389,8.55448,526.532,191.518,13.187,67.286
200006031730,200006031800,-9999.0,1.0,47.039,5.33,15.567,4.46366,1.32386,6.45888,5.82539,414.815,109.381,12.986,70.011
200006031800,200006031830,-9999.0,1.0,23.012,4.6,15.062,4.37815,-6.66786,6.19429,3.32956,302.231,59.294,13.187,73.283
200006031830,200006031900,-9999.0,1.0,3.183,2.78,13.611,4.13541,-2.67903,5.54606,0.538817,190.706,21.019,12.92,82.281
200006031900,200006031930,-9999.0,1.0,1.723,1.23,12.43,3.93945,-3.51676,5.0415,0.294515,82.1491,7.008,13.035,91.524
200006031930,200006032000,-9999.0,1.0,0.537,0.98,11.321,3.75704,-2.68513,4.59102,0.092485,4.1501,0.759,12.661,92.767
200006032000,200006032030,-9999.0,1.0,0.0,0.76,10.664,3.64953,-2.10995,4.32205,0.0,0.0,0.0,12.755,94.124
200006032030,200006032100,-9999.0,1.0,0.0,0.5,10.218,3.57671,-0.766731,4.13449,0.0,0.0,0.0,12.457,96.041
200006032100,200006032130,-9999.0,1.0,0.0,0.54,10.171,3.56846,-0.774982,4.08556,0.0,0.0,0.0,12.571,95.71
200006032130,200006032200,-9999.0,1.0,0.0,0.51,10.048,3.54797,-0.900191,4.01147,0.0,0.0,0.0,12.305,95.891
200006032200,200006032230,-9999.0,1.0,0.0,0.59,10.073,3.55133,-0.896827,3.98711,0.0,0.0,0.0,12.441,95.308
200006032230,200006032300,-9999.0,1.0,0.0,0.67,10.096,3.55437,-0.893785,3.96198,0.0,0.0,0.0,12.157,94.679
200006032300,200006032330,-9999.0,1.0,0.0,0.52,9.945,3.52941,-0.91875,3.87987,0.0,0.0,0.0,12.3,95.842
200006032330,200006040000,-9999.0,1.0,0.0,0.49,9.882,3.51863,-0.831536,3.82708,0.0,0.0,0.0,12.054,96.063
200006040000,200006040030,-9999.0,1.0,0.0,0.47,9.854,3.51347,-0.836691,3.78581,0.0,0.0,0.0,12.149,96.221
200006040030,200006040100,-9999.0,1.0,0.0,0.47,9.833,3.50944,-0.840719,3.74689,0.0,0.0,0.0,11.882,96.206
200006040100,200006040130,-9999.0,1.0,0.0,0.29,9.557,3.46454,-0.198268,3.62826,0.0,0.0,0.0,12.013,97.603
200006040130,200006040200,-9999.0,1.0,0.0,0.27,9.454,3.44742,-0.146121,3.56492,0.0,0.0,0.0,11.809,97.742
200006040200,200006040230,-9999.0,1.0,0.0,0.22,9.266,3.41675,-0.067208,3.47643,0.0,0.0,0.0,11.988,98.181
200006040230,200006040300,-9999.0,1.0,0.0,0.25,9.222,3.4091,-0.074863,3.43224,0.0,0.0,0.0,11.755,97.929
200006040300,200006040330,-9999.0,1.0,0.0,0.29,9.191,3.40352,-0.080441,3.39212,0.0,0.0,0.0,11.925,97.533
200006040330,200006040400,-9999.0,1.0,0.0,0.45,9.201,3.40448,-0.079485,3.36423,0.0,0.0,0.0,11.7,96.167
200006040400,200006040430,-9999.0,1.0,4.528,0.7,9.467,3.44627,-0.037686,3.41179,0.703376,8.45383,0.0,11.885,94.178
200006040430,200006040500,-9999.0,1.0,16.429,0.82,9.719,3.48593,0.08784,3.45514,2.26802,94.8606,29.208,11.703,93.284
200006040500,200006040530,-9999.0,1.0,33.399,0.73,9.755,3.49104,1.32168,3.43386,3.98651,203.676,65.307,11.899,94.063
200006040530,200006040600,-9999.0,1.0,78.392,0.57,9.863,3.50769,5.21482,3.43377,6.94451,315.266,152.689,11.686,95.366
200006040600,200006040630,-9999.0,1.0,128.948,0.6,10.282,3.57433,5.10583,3.52622,8.86206,427.723,257.548,11.896,95.292
200006040630,200006040700,-9999.0,1.0,93.922,0.57,10.487,3.60667,4.83307,3.55461,7.54415,539.121,197.055,11.701,95.589
200006040700,200006040730,-9999.0,1.0,201.976,0.81,10.974,3.68466,13.4063,3.66873,10.3901,647.555,399.941,11.918,93.852
200006040730,200006040800,-9999.0,1.0,267.507,0.87,11.537,3.77532,15.6288,3.8081,11.2356,751.169,542.535,11.772,93.662
200006040800,200006040830,-9999.0,1.0,292.138,1.03,11.993,3.84891,13.9519,3.91566,11.3957,848.192,591.31,11.995,92.744
200006040830,200006040900,-9999.0,1.0,189.607,0.7,11.804,3.81737,11.4049,3.81932,9.88177,936.961,373.936,11.846,95.017
200006040900,200006040930,-9999.0,1.0,234.75,0.68,11.872,3.82773,13.1546,3.80399,10.494,1015.96,489.764,12.083,95.183
200006040930,200006041000,-9999.0,1.0,195.695,0.68,11.736,3.80486,12.1722,3.72538,9.79986,1083.83,415.602,11.954,95.135
200006041000,200006041030,-9999.0,1.0,243.336,0.81,12.062,3.85728,14.3891,3.78936,10.3946,1139.43,512.783,12.221,94.285
200006041030,200006041100,-9999.0,1.0,263.85,1.24,12.275,3.89134,13.9748,3.81821,10.5269,1181.78,580.254,12.088,91.391
200006041100,200006041130,-9999.0,1.0,281.006,1.43,12.417,3.91382,14.3356,3.82467,10.5935,1210.18,618.905,12.343,90.184
200006041130,200006041200,-9999.0,1.0,239.273,1.99,12.545,3.93882,14.1428,3.82644,10.0256,1224.12,532.377,12.208,86.399
200006041200,200006041230,-9999.0,1.0,171.057,2.14,12.54,3.94204,11.2598,3.78674,8.90161,1223.39,390.245,12.432,85.395
200006041230,200006041300,-9999.0,1.0,161.102,2.23,12.589,3.95414,11.9696,3.76361,8.62398,1207.98,369.828,12.241,84.802
200006041300,200006041330,-9999.0,1.0,149.811,2.24,12.718,3.97942,9.09362,3.76475,8.30974,1178.16,349.602,12.437,84.851
200006041330,200006041400,-9999.0,1.0,120.148,1.89,12.715,3.98301,6.92601,3.72529,7.52595,1134.45,286.663,12.237,87.23
200006041400,200006041430,-9999.0,1.0,89.101,1.48,12.318,3.9217,6.87382,3.56807,6.49474,1077.58,224.993,12.441,89.706
200006041430,200006041500,-9999.0,1.0,83.195,0.51,11.546,3.799,6.37855,3.30798,6.22062,1008.54,202.35,12.216,96.294
200006041500,200006041530,-9999.0,1.0,76.318,0.41,11.031,3.71873,5.55783,3.12961,5.89805,928.5,182.302,12.38,96.961
200006041530,200006041600,-9999.0,1.0,65.685,0.45,10.695,3.66776,3.2192,3.00469,5.39109,838.834,151.922,12.166,96.536
200006041600,200006041630,-9999.0,1.0,63.418,0.4,10.485,3.63732,4.79332,2.91558,5.24302,741.076,145.141,12.318,96.895
200006041630,200006041700,-3.224,0.0,55.696,0.34,10.151,3.58675,6.81075,2.79643,4.82442,636.898,125.805,12.021,97.272
200006041700,200006041730,-2.278,0.0,46.252,0.36,9.793,3.53236,5.81036,2.67438,4.27207,528.083,102.985,12.178,97.074
200006041730,200006041800,-0.804,0.0,32.542,0.32,8.761,3.36966,4.17366,2.39744,3.35155,416.493,71.823,11.962,97.2
200006041800,200006041830,-0.349,0.0,27.469,0.32,7.848,3.22738,3.57638,2.16508,2.9464,304.036,58.184,12.118,97.043
200006041830,200006041900,-9999.0,1.0,15.922,0.29,7.386,3.15746,0.935125,2.03983,1.91033,192.638,33.148,11.814,97.286
200006041900,200006041930,-9999.0,1.0,5.517,0.36,7.158,3.12465,0.607699,1.96624,0.743866,84.204,11.287,11.901,96.522
200006041930,200006042000,-9999.0,1.0,1.313,0.42,7.158,3.12781,0.610862,1.93954,0.186121,4.78982,2.101,11.545,95.948
200006042000,200006042030,-9999.0,1.0,0.016,0.51,7.195,3.13682,0.619873,1.92019,0.002299,0.0,0.0,11.638,95.064
200006042030,200006042100,-9999.0,1.0,0.405,0.65,7.167,3.13556,0.618613,1.88791,0.057629,0.0,0.0,11.339,93.694
200006042100,200006042130,-9999.0,1.0,0.68,0.64,7.04,3.11863,0.548963,1.83662,0.095984,0.0,0.0,11.452,93.75
200006042130,200006042200,-9999.0,1.0,0.6,0.67,6.837,3.08969,0.496385,1.7717,0.084423,0.0,0.0,11.171,93.301
200006042200,200006042230,-9999.0,1.0,0.817,0.8,6.923,3.1064,0.506342,1.76169,0.114114,0.0,0.0,11.298,92.071
200006042230,200006042300,-9999.0,1.0,0.866,0.98,7.011,3.12347,0.52341,1.75182,0.12035,0.0,0.0,11.021,90.315
200006042300,200006042330,-9999.0,1.0,0.354,0.88,6.787,3.09112,0.497809,1.68442,0.049341,0.0,0.0,11.138,91.196
200006042330,200006050000,-9999.0,1.0,0.0,0.84,6.583,3.06196,0.663463,1.62207,0.0,0.0,0.0,10.897,91.458
200006050000,200006050030,-9999.0,1.0,0.0,1.01,6.394,3.03519,0.768945,1.56363,0.0,0.0,0.0,10.978,89.634
200006050030,200006050100,-9999.0,1.0,0.0,1.32,6.49,3.0534,0.676248,1.57463,0.0,0.0,0.0,10.627,86.428
200006050100,200006050130,-9999.0,1.0,0.0,1.4,6.394,3.04128,0.775029,1.55248,0.0,0.0,0.0,10.742,85.547
200006050130,200006050200,-9999.0,1.0,0.0,1.08,5.779,2.94748,0.682657,1.44412,0.0,0.0,0.0,10.474,88.338
200006050200,200006050230,-9999.0,1.0,0.0,0.8,5.059,2.83803,0.694704,1.32485,0.0,0.0,0.0,10.605,90.949
200006050230,200006050300,-9999.0,1.0,0.0,1.0,5.04,2.83792,0.694585,1.31714,0.0,0.0,0.0,10.336,88.66
200006050300,200006050330,-9999.0,1.0,0.0,1.14,5.069,2.84526,0.701926,1.3168,0.0,0.0,0.0,10.456,87.103
200006050330,200006050400,-9999.0,1.0,0.0,1.05,4.641,2.78166,1.05533,1.24778,0.0,0.0,0.0,10.166,87.814
200006050400,200006050430,-9999.0,2.0,3.647,0.95,4.375,2.74333,0.964583,1.20452,0.482729,9.28746,0.0,10.326,88.675
200006050430,200006050500,-9999.0,2.0,31.669,0.89,4.228,2.7234,1.2924,1.17914,3.06282,96.7888,54.602,10.086,89.307
200006050500,200006050530,-9999.0,1.0,100.575,0.79,3.95,2.68337,4.40249,1.13597,5.90351,205.486,182.194,10.23,90.356
200006050530,200006050600,-9999.0,1.0,201.143,0.86,4.637,2.79211,10.811,1.22894,7.5635,316.956,367.051,9.964,89.992
200006050600,200006050630,-9999.0,1.0,225.989,0.91,5.497,2.92947,11.6264,1.35317,7.84915,429.29,443.771,10.151,90.046
200006050630,200006050700,-9999.0,2.0,396.463,0.94,6.742,3.13046,13.4845,1.54919,8.89507,540.568,745.945,9.96,90.493
200006050700,200006050730,-9999.0,2.0,481.71,1.42,8.175,3.36588,15.6485,1.79693,9.23583,648.885,945.514,10.196,87.03
200006050730,200006050800,-9999.0,2.0,567.559,2.13,9.653,3.61318,17.4655,2.07714,9.51326,752.387,1132.63,10.084,82.385
200006050800,200006050830,-9999.0,1.0,646.847,3.13,11.258,3.88611,20.2328,2.41084,9.73689,849.304,1307.72,10.424,76.674
200006050830,200006050900,-9.945,0.0,721.336,4.49,12.264,4.06088,14.0059,2.63174,9.92841,937.978,1471.11,10.327,68.682
200006050900,200006050930,-12.599,0.0,785.432,6.11,13.003,4.19144,16.7904,2.79837,10.0906,1016.89,1617.33,10.672,59.424
200006050930,200006051000,-10.794,0.0,843.827,6.43,13.652,4.30736,15.1014,2.94806,10.2371,1084.69,1748.96,10.686,59.018
200006051000,200006051030,-13.57,0.0,891.274,7.06,14.313,4.42607,17.9961,3.10507,10.3662,1140.22,1858.28,11.219,56.924
200006051030,200006051100,-10.817,0.0,950.787,8.09,15.052,4.55907,15.3761,3.28728,10.5037,1182.53,1988.01,11.298,52.936
200006051100,200006051130,-9999.0,2.0,972.486,9.0,15.329,4.61195,17.9053,3.34891,10.6029,1210.9,2039.32,11.893,48.525
200006051130,200006051200,-9999.0,2.0,973.499,9.91,16.079,4.74801,18.8813,3.54134,10.6829,1224.83,2055.11,12.279,46.012
200006051200,200006051230,-9999.0,1.0,810.864,10.0,16.187,4.77167,16.9507,3.55765,10.5797,1224.09,1679.76,12.713,45.877
200006051230,200006051300,-9999.0,2.0,982.655,9.74,16.407,4.81511,15.9126,3.60523,10.8499,1208.7,2103.07,12.595,48.03
200006051300,200006051330,-9999.0,1.0,939.627,12.29,17.638,5.03767,18.2223,3.94511,10.8859,1178.92,2027.82,12.898,39.311
200006051330,200006051400,-9999.0,1.0,798.09,12.15,17.24,4.97197,17.151,3.81348,10.7906,1135.25,1801.61,12.772,38.5
200006051400,200006051430,-9999.0,1.0,682.263,11.24,16.978,4.93034,17.9293,3.72339,10.675,1078.45,1459.96,13.016,42.135
200006051430,200006051500,-9.213,0.0,765.017,12.88,17.335,4.99855,14.2116,3.81069,10.8924,1009.48,1691.02,12.887,35.202
200006051500,200006051530,-11.041,0.0,693.511,13.67,17.614,5.05308,16.0941,3.8761,10.8433,929.526,1495.27,13.149,32.43
200006051530,200006051600,-9999.0,2.0,602.77,13.31,18.035,5.13311,15.2778,3.98356,10.72,839.957,1363.94,13.044,35.912
200006051600,200006051630,-9999.0,2.0,524.345,13.03,18.134,5.1558,12.6768,3.9967,10.5723,742.305,1202.15,13.292,37.652
200006051630,200006051700,-7.917,0.0,443.317,13.14,17.972,5.13182,13.0488,3.93322,10.345,638.24,1029.11,13.097,36.464
200006051700,200006051730,-5.595,0.0,357.459,13.61,17.534,5.05845,10.6534,3.79135,9.97845,529.542,835.009,13.312,32.386
200006051730,200006051800,-5.359,0.0,265.371,13.08,17.16,4.99649,10.3555,3.67072,9.34545,418.073,633.46,13.102,33.459
200006051800,200006051830,-9999.0,2.0,172.514,12.18,16.818,4.94022,9.19222,3.56142,8.2196,305.738,358.14,13.294,36.647
200006051830,200006051900,-9999.0,2.0,88.922,8.44,16.31,4.8543,5.74287,3.40994,6.19892,194.46,141.841,13.033,54.674
200006051900,200006051930,-9999.0,2.0,27.124,8.62,15.247,4.66974,3.21574,3.12082,2.89166,86.1437,86.658,13.168,50.476
200006051930,200006052000,-9999.0,2.0,2.388,7.58,15.307,4.68492,-2.56308,3.12304,0.325397,5.42433,11.585,12.838,56.628
200006052000,200006052030,-9999.0,2.0,0.0,7.71,15.148,4.66115,-2.58685,3.07035,0.0,0.0,0.0,12.845,55.39
200006052030,200006052100,-9999.0,1.0,0.0,8.3,15.102,4.65746,0.094331,3.04618,0.0,0.0,0.0,12.473,51.832
200006052100,200006052130,-9999.0,2.0,0.0,8.18,14.988,4.64165,-2.60635,3.00544,0.0,0.0,0.0,12.533,52.178
200006052130,200006052200,-9999.0,1.0,0.0,8.35,14.837,4.61922,0.056094,2.95612,0.0,0.0,0.0,12.159,50.738
200006052200,200006052230,-9999.0,1.0,0.0,8.45,14.807,4.61832,0.055187,2.93644,0.0,0.0,0.0,12.227,50.029
200006052230,200006052300,-9999.0,1.0,0.0,7.25,13.971,4.47405,-1.53445,2.72762,0.0,0.0,0.0,11.886,54.743
