TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108132200,201108132230,-9999.0,1.0,0.0,11.3,20.71,1e-06,-0.683103,0.213394,0.0,0.0,0.0,20.814,53.74
201108132230,201108132300,-9999.0,1.0,0.0,11.27,20.77,1e-06,-0.706933,0.217631,0.0,0.0,0.0,20.827,54.05
201108132300,201108132330,-9999.0,1.0,0.0,10.42,20.35,1e-06,-0.509379,0.216327,0.0,0.0,0.0,20.84,56.38
201108132330,201108140000,-9999.0,1.0,0.0,8.56,19.48,1e-06,0.213924,0.209722,0.0,0.0,0.0,20.87,62.21
201108140000,201108140030,-9999.0,1.0,0.0,8.26,19.07,1e-06,0.581252,0.208289,0.0,0.0,0.0,20.897,62.57
201108140030,201108140100,-9999.0,1.0,0.0,8.69,19.3,1e-06,0.285319,0.214242,0.0,0.0,0.0,20.914,61.18
201108140100,201108140130,-9999.0,1.0,0.0,7.6,18.79,1e-06,0.855823,0.211466,0.0,0.0,0.0,20.917,64.96
201108140130,201108140200,-9999.0,1.0,0.0,6.75,18.37,1e-06,1.3354,0.209652,0.0,0.0,0.0,20.937,68.03
201108140200,201108140230,-0.0139363,0.0,0.0,7.02,18.03,1e-06,0.013938,0.208698,0.0,0.0,0.0,20.954,66.03
201108140230,201108140300,1.99855,0.0,0.0,7.19,18.51,1e-06,-1.99855,0.217616,0.0,0.0,0.0,20.96,66.27
201108140300,201108140330,1.17613,0.0,0.0,8.06,18.99,1e-06,-1.17613,0.226775,0.0,0.0,0.0,20.954,63.29
201108140330,201108140400,2.15853,0.0,0.0,6.53,17.8,1e-06,-2.15853,0.215032,0.0,0.0,0.0,20.987,67.95
201108140400,201108140430,0.355978,0.0,0.0,7.18,18.53,1e-06,-0.355977,0.227319,0.0,0.0,0.0,20.99,66.34
201108140430,201108140500,0.684447,0.0,0.0,7.21,18.48,1e-06,-0.684446,0.229823,0.0,0.0,0.0,20.994,66.12
201108140500,201108140530,-9999.0,1.0,4.44,7.39,18.65,1e-06,1.05351,0.235206,0.071758,2.25606,8.539,20.997,65.64
201108140530,201108140600,-9999.0,1.0,49.237,6.97,18.17,1e-06,1.82447,0.231996,0.698801,90.5845,94.687,20.967,66.61
201108140600,201108140630,-9999.0,1.0,86.239,7.13,18.4,1e-06,2.06369,0.238175,1.11314,223.903,165.845,20.947,66.32
201108140630,201108140700,-9999.0,1.0,127.78,6.14,17.96,1e-06,2.32302,0.235332,1.49803,356.955,245.731,20.997,70.17
201108140700,201108140730,-9999.0,1.0,245.397,6.79,18.43,1e-06,1.83406,0.244849,2.28522,487.464,471.917,20.97,67.96
201108140730,201108140800,-1.7713,0.0,453.101,7.84,19.23,1e-06,1.7713,0.25931,3.11037,613.196,871.348,20.907,64.81
201108140800,201108140830,-2.40538,0.0,564.205,7.99,19.84,1e-06,2.40538,0.271487,3.40496,732.001,1085.01,20.92,65.511
201108140830,201108140900,-2.65066,0.0,671.46,10.06,20.91,1e-06,2.65066,0.290996,3.61836,841.846,1291.27,20.93,59.31
201108140900,201108140930,-2.5875,0.0,773.588,11.98,21.58,1e-06,2.5875,0.305005,3.29844,940.85,1487.67,20.944,53.51
201108140930,201108141000,-2.79071,0.0,867.324,12.14,22.23,2e-06,2.79071,0.319102,3.3687,1027.32,1667.93,20.954,54.73
201108141000,201108141030,-1.47071,0.0,948.236,11.26,22.41,2e-06,1.47071,0.325877,3.69631,1099.78,1823.53,20.937,58.47
201108141030,201108141100,-0.968023,0.0,1016.32,12.58,23.26,2e-06,0.968025,0.343928,3.39777,1156.98,1954.46,20.927,55.91
201108141100,201108141130,-3.42879,0.0,1067.63,12.99,23.43,2e-06,3.42879,0.350868,3.33099,1197.96,2053.13,20.954,54.95
201108141130,201108141200,-4.04095,0.0,1100.19,14.17,24.32,2e-06,4.04095,0.370454,3.0528,1222.0,2115.75,20.944,53.43
201108141200,201108141230,-3.79335,0.0,1113.02,15.57,24.92,2e-06,3.79335,0.385435,2.73374,1228.69,2140.42,20.93,50.61
201108141230,201108141300,-3.49022,0.0,1107.1,16.65,25.36,2e-06,3.49022,0.397844,2.50228,1217.93,2129.03,20.934,48.56
201108141300,201108141330,-3.63533,0.0,1080.46,17.78,26.02,2e-06,3.63533,0.414616,2.27189,1189.89,2077.8,20.907,47.17
201108141330,201108141400,-3.17999,0.0,1036.05,19.72,26.79,2e-06,3.17999,0.433918,1.92501,1145.06,1992.41,20.884,44.02
201108141400,201108141430,-2.54758,0.0,975.863,20.97,27.28,2e-06,2.54758,0.448239,1.7192,1084.19,1876.66,20.87,42.16
201108141430,201108141500,-1.61813,0.0,899.886,20.92,27.53,2e-06,1.61813,0.458065,1.69635,1008.35,1730.55,20.86,43.13
201108141500,201108141530,-2.37312,0.0,811.08,21.16,27.65,2e-06,2.37312,0.465399,1.62673,918.811,1559.77,20.85,42.9
201108141530,201108141600,-1.16167,0.0,712.41,21.55,27.72,2e-06,1.16167,0.471769,1.53181,817.118,1370.02,20.847,42.07
201108141600,201108141630,-2.03517,0.0,606.143,20.27,27.42,2e-06,2.03517,0.47057,1.63766,705.009,1165.66,20.85,44.55
201108141630,201108141700,-1.98111,0.0,493.162,18.86,26.89,2e-06,1.98111,0.464545,1.74244,584.401,948.388,20.854,46.78
201108141700,201108141730,-1.97792,0.0,375.15,18.59,26.43,2e-06,1.97792,0.459831,1.64935,457.358,721.443,20.864,46.11
201108141730,201108141800,-1.14183,0.0,256.053,17.01,25.76,2e-06,1.14183,0.450678,1.61842,326.054,492.41,20.874,48.67
201108141800,201108141830,-0.134624,0.0,140.312,15.79,24.97,2e-06,0.134626,0.438954,1.30687,192.735,269.83,20.88,50.06
201108141830,201108141900,-9999.0,1.0,40.16,15.49,24.46,2e-06,-0.740934,0.432856,0.554938,59.8167,77.23,20.887,49.49
201108141900,201108141930,1.472,0.0,2.369,14.4,23.68,2e-06,-1.472,0.421142,0.039878,0.0,4.555,20.894,50.81
201108141930,201108142000,2.08909,0.0,0.099,13.45,23.26,2e-06,-2.08909,0.416671,0.001688,0.0,0.19,20.92,52.87
201108142000,201108142030,2.10923,0.0,0.0,14.74,23.48,2e-06,-2.10923,0.425249,0.0,0.0,0.0,20.917,49.02
201108142030,201108142100,0.656537,0.0,0.0,15.39,23.43,2e-06,-0.656535,0.428291,0.0,0.0,0.0,20.927,46.61
201108142100,201108142130,4.088,0.0,0.0,11.98,22.37,2e-06,-4.088,0.410295,0.0,0.0,0.0,20.95,55.69
201108142130,201108142200,2.609,0.0,0.0,12.5,22.26,2e-06,-2.609,0.411878,0.0,0.0,0.0,20.977,53.45
201108142200,201108142230,1.88967,0.0,0.0,13.56,22.7,2e-06,-1.88967,0.424977,0.0,0.0,0.0,20.96,50.85
201108142230,201108142300,2.84867,0.0,0.0,13.45,22.33,2e-06,-2.84867,0.421049,0.0,0.0,0.0,20.967,50.13
201108142300,201108142330,2.01282,0.0,0.0,10.64,20.97,1e-06,-2.01282,0.396288,0.0,0.0,0.0,21.007,57.12
201108142330,201108150000,2.35945,0.0,0.0,9.27,20.26,1e-06,-2.35945,0.385153,0.0,0.0,0.0,21.034,60.98
201108150000,201108150030,1.82944,0.0,0.0,7.78,19.52,1e-06,-1.82944,0.373384,0.0,0.0,0.0,21.07,65.74
201108150030,201108150100,-9999.0,1.0,0.0,7.03,18.9,1e-06,1.01039,0.364045,0.0,0.0,0.0,21.094,67.79
201108150100,201108150130,-9999.0,1.0,0.0,6.88,18.35,1e-06,1.64364,0.356089,0.0,0.0,0.0,21.094,67.41
201108150130,201108150200,-9999.0,1.0,0.0,6.78,18.35,1e-06,1.63906,0.35921,0.0,0.0,0.0,21.094,67.88
201108150200,201108150230,-9999.0,1.0,0.0,7.28,18.71,1e-06,1.12736,0.369755,0.0,0.0,0.0,21.087,66.27
201108150230,201108150300,1.05697,0.0,0.0,6.56,18.65,1e-06,-1.05697,0.371687,0.0,0.0,0.0,21.084,69.51
201108150300,201108150330,-0.135972,0.0,0.0,5.59,17.73,1e-06,0.135973,0.355727,0.0,0.0,0.0,21.104,72.47
201108150330,201108150400,2.65234,0.0,0.0,5.78,18.07,1e-06,-2.65234,0.365817,0.0,0.0,0.0,21.1,72.11
201108150400,201108150430,0.499912,0.0,0.0,5.29,17.79,1e-06,-0.499911,0.363006,0.0,0.0,0.0,21.1,74.03
201108150430,201108150500,0.14153,0.0,0.0,5.54,17.99,1e-06,-0.141529,0.370261,0.0,0.0,0.0,21.1,73.15
201108150500,201108150530,0.434616,0.0,3.849,4.87,17.6,1e-06,-0.434615,0.365018,0.066542,1.48445,7.401,21.097,75.81
201108150530,201108150600,-0.439942,0.0,35.621,4.52,17.28,1e-06,0.439943,0.361206,0.560287,86.1611,68.501,21.07,77.08
201108150600,201108150630,-0.649633,0.0,114.065,4.75,17.49,1e-06,0.649634,0.368633,1.46733,219.713,219.355,21.03,76.24
201108150630,201108150700,-1.56916,0.0,220.236,5.49,18.25,1e-06,1.56916,0.388208,2.2771,352.998,423.53,21.034,73.83
201108150700,201108150730,-2.10673,0.0,330.255,6.36,18.99,1e-06,2.10673,0.407925,2.84318,483.735,635.105,21.034,71.05
201108150730,201108150800,-1.90494,0.0,444.812,6.82,19.48,1e-06,1.90494,0.422419,3.26645,609.688,855.408,21.014,69.88
201108150800,201108150830,0.437361,0.0,519.408,7.45,20.26,1e-06,-0.43736,0.444085,3.48503,728.701,998.862,21.01,68.65
201108150830,201108150900,-9999.0,1.0,667.514,7.95,20.81,1e-06,2.78672,0.46079,3.82519,838.738,1283.68,21.01,67.68
201108150900,201108150930,0.333884,0.0,762.731,8.17,21.18,1e-06,-0.333883,0.473428,4.00055,937.916,1466.79,21.017,67.5
201108150930,201108151000,-2.87804,0.0,864.365,8.96,21.75,1e-06,2.87804,0.491293,4.15988,1024.54,1662.24,21.004,65.6
201108151000,201108151030,-4.48318,0.0,945.277,10.67,22.92,2e-06,4.48318,0.525018,4.05591,1097.12,1817.84,20.987,61.83
201108151030,201108151100,-9999.0,1.0,1011.38,13.7,24.25,2e-06,3.18399,0.564212,3.23473,1154.43,1944.97,20.957,54.79
201108151100,201108151130,-9999.0,1.0,1061.71,15.42,25.08,2e-06,3.16139,0.591059,2.83366,1195.47,2041.75,20.977,51.57
201108151130,201108151200,-9999.0,1.0,1094.27,15.96,25.64,2e-06,3.37459,0.611032,2.72562,1219.55,2104.36,20.997,51.52
201108151200,201108151230,-2.90866,0.0,1107.1,16.98,26.03,2e-06,2.90866,0.626568,2.50712,1226.26,2129.03,20.997,49.59
201108151230,201108151300,-5.55474,0.0,1100.19,18.32,26.58,2e-06,5.55474,0.646947,2.23597,1215.48,2115.75,20.977,47.36
201108151300,201108151330,-2.74164,0.0,1072.56,19.71,27.13,2e-06,2.74164,0.667704,1.9787,1187.39,2062.62,20.954,45.15
201108151330,201108151400,-2.9388,0.0,1027.17,20.81,27.72,2e-06,2.9388,0.690033,1.7891,1142.48,1975.33,20.924,44.06
201108151400,201108151430,-3.74269,0.0,967.97,20.55,27.83,2e-06,3.74269,0.698297,1.80939,1081.51,1861.48,20.9,45.11
201108151430,201108151500,-2.737,0.0,892.98,21.28,27.99,2e-06,2.737,0.708131,1.67592,1005.53,1717.27,20.887,43.69
201108151500,201108151530,-2.57759,0.0,804.175,21.84,28.07,2e-06,2.57759,0.715596,1.56724,915.838,1546.49,20.877,42.47
201108151530,201108151600,-3.21925,0.0,706.488,21.55,27.96,2e-06,3.21925,0.717245,1.56677,813.967,1358.63,20.874,42.89
201108151600,201108151630,-2.51794,0.0,600.22,19.63,27.54,2e-06,2.51794,0.709288,1.78154,701.661,1154.27,20.864,46.69
201108151630,201108151700,-1.6058,0.0,487.636,17.91,26.9,2e-06,1.6058,0.694481,1.95347,580.842,937.761,20.864,49.5
201108151700,201108151730,-1.29862,0.0,370.217,16.85,26.27,2e-06,1.29862,0.67992,1.96057,453.577,711.955,20.867,50.68
201108151730,201108151800,-1.6412,0.0,251.515,15.51,25.58,2e-06,1.6412,0.66348,1.8657,322.043,483.682,20.867,52.71
201108151800,201108151830,-0.483721,0.0,134.588,14.62,24.92,2e-06,0.483723,0.64792,1.42786,188.491,258.824,20.877,53.62
201108151830,201108151900,-0.525052,0.0,36.114,13.75,24.27,2e-06,0.525054,0.632635,0.557622,55.6331,69.45,20.877,54.65
201108151900,201108151930,-9999.0,1.0,1.974,11.01,23.06,2e-06,-0.998783,0.600686,0.035576,0.0,3.796,20.894,60.97
201108151930,201108152000,-9999.0,1.0,0.099,9.85,22.12,2e-06,-0.835945,0.576993,0.001799,0.0,0.19,20.917,63.01
201108152000,201108152030,-9999.0,1.0,0.0,9.93,21.68,1e-06,-0.650142,0.56795,0.0,0.0,0.0,20.914,61.69
201108152030,201108152100,-9999.0,1.0,0.0,9.13,21.1,1e-06,-0.409143,0.554806,0.0,0.0,0.0,20.917,63.51
201108152100,201108152130,-9999.0,1.0,0.0,9.03,20.87,1e-06,-0.384318,0.551754,0.0,0.0,0.0,20.937,63.41
201108152130,201108152200,-9999.0,1.0,0.0,8.78,20.46,1e-06,-0.297744,0.543443,0.0,0.0,0.0,20.944,63.52
201108152200,201108152230,-9999.0,1.0,0.0,7.98,20.09,1e-06,-0.073303,0.536242,0.0,0.0,0.0,20.96,66.08
201108152230,201108152300,-9999.0,1.0,0.0,7.24,19.69,1e-06,0.257734,0.528136,0.0,0.0,0.0,20.974,68.43
201108152300,201108152330,-0.123718,0.0,0.0,6.58,19.18,1e-06,0.123719,0.516849,0.0,0.0,0.0,20.987,70.39
201108152330,201108160000,-0.590412,0.0,0.0,5.92,18.72,1e-06,0.590413,0.50698,0.0,0.0,0.0,21.004,72.58
201108160000,201108160030,-2.2001,0.0,0.0,4.75,17.95,1e-06,2.2001,0.488377,0.0,0.0,0.0,21.02,76.94
201108160030,201108160100,-2.22395,0.0,0.0,4.17,17.48,1e-06,2.22395,0.478257,0.0,0.0,0.0,21.034,79.12
201108160100,201108160130,-2.80295,0.0,0.0,4.3,17.38,1e-06,2.80295,0.478428,0.0,0.0,0.0,21.04,78.33
201108160130,201108160200,-2.42295,0.0,0.0,3.89,17.11,1e-06,2.42295,0.473815,0.0,0.0,0.0,21.05,80.1
201108160200,201108160230,-2.40163,0.0,0.0,3.75,16.96,1e-06,2.40163,0.472517,0.0,0.0,0.0,21.057,80.6
201108160230,201108160300,-3.40834,0.0,0.0,3.32,16.65,1e-06,3.40834,0.46671,0.0,0.0,0.0,21.057,82.5
201108160300,201108160330,-3.02147,0.0,0.0,3.1,16.43,1e-06,3.02147,0.463381,0.0,0.0,0.0,21.067,83.4
201108160330,201108160400,-2.10414,0.0,0.0,3.16,16.45,1e-06,2.10414,0.466732,0.0,0.0,0.0,21.064,83.1
201108160400,201108160430,-3.17869,0.0,0.0,2.85,16.38,1e-06,3.17869,0.46755,0.0,0.0,0.0,21.067,84.7
201108160430,201108160500,-5.36738,0.0,0.0,2.37,16.14,1e-06,5.36738,0.463548,0.0,0.0,0.0,21.064,87.1
201108160500,201108160530,-5.2381,0.0,3.355,2.09,15.7,1e-06,5.2381,0.453902,0.061778,0.867763,6.452,21.067,88.3
201108160530,201108160600,-5.84104,0.0,33.845,2.18,15.69,1e-06,5.84104,0.456289,0.568651,81.6781,65.086,21.04,87.8
201108160600,201108160630,-3.49664,0.0,109.328,2.44,16.21,1e-06,3.49664,0.47378,1.50911,215.463,210.247,20.98,86.8
201108160630,201108160700,-2.00543,0.0,214.512,2.84,16.51,1e-06,2.00543,0.485237,2.37443,348.98,412.524,20.974,84.9
201108160700,201108160730,-2.6273,0.0,324.926,3.34,17.03,1e-06,2.6273,0.503389,2.98182,479.946,624.858,20.98,82.8
201108160730,201108160800,-3.19221,0.0,438.004,3.81,17.7,1e-06,3.19221,0.526496,3.42486,606.118,842.315,20.967,81.2
201108160800,201108160830,-9999.0,1.0,550.685,4.58,18.54,1e-06,2.96967,0.555505,3.7564,725.338,1059.01,20.947,78.57
201108160830,201108160900,-9999.0,1.0,660.114,5.41,19.39,1e-06,3.0065,0.585693,4.00949,835.567,1269.45,20.96,75.97
201108160900,201108160930,-3.58016,0.0,762.731,5.82,19.92,1e-06,3.58016,0.60624,4.2038,934.918,1466.79,20.97,75.01
201108160930,201108161000,-3.13652,0.0,856.471,6.7,20.7,1e-06,3.13652,0.635554,4.3545,1021.69,1647.06,20.96,72.58
201108161000,201108161030,-9999.0,1.0,938.371,8.16,22.02,2e-06,3.72115,0.684255,4.4701,1094.4,1804.56,20.94,69.19
201108161030,201108161100,-9999.0,1.0,1006.45,8.82,22.53,2e-06,4.1192,0.705946,4.55727,1151.81,1935.48,20.95,67.71
201108161100,201108161130,-3.94709,0.0,1057.76,9.57,23.11,2e-06,3.94709,0.730537,4.61906,1192.92,2034.16,20.957,66.18
201108161130,201108161200,-2.6074,0.0,1089.34,10.82,23.97,2e-06,2.6074,0.76585,4.3561,1217.05,2094.88,20.944,63.69
201108161200,201108161230,-5.68257,0.0,1103.15,12.17,24.73,2e-06,5.68257,0.798284,3.90804,1223.77,2121.44,20.927,60.98
201108161230,201108161300,-3.69042,0.0,1096.24,13.94,25.71,2e-06,3.69042,0.839846,3.36,1212.96,2108.16,20.91,57.82
201108161300,201108161330,-4.23375,0.0,1067.63,15.2,26.55,2e-06,4.23375,0.876987,3.00048,1184.83,2053.13,20.887,56.23
201108161330,201108161400,-4.15404,0.0,1022.24,16.66,27.29,2e-06,4.15404,0.910967,2.62279,1139.84,1965.85,20.86,54.07
201108161400,201108161430,-4.32924,0.0,961.064,17.97,27.63,2e-06,4.32924,0.929475,2.31436,1078.76,1848.2,20.844,51.45
201108161430,201108161500,-2.60847,0.0,885.087,18.95,27.91,2e-06,2.60847,0.945766,2.09469,1002.65,1702.09,20.837,49.62
201108161500,201108161530,-4.63174,0.0,796.281,20.1,28.21,2e-06,4.63174,0.963049,1.8601,912.802,1531.31,20.827,47.49
201108161530,201108161600,-1.49896,0.0,699.582,21.24,28.4,2e-06,1.49896,0.975963,1.64631,810.753,1345.35,20.82,45.14
201108161600,201108161630,-2.28697,0.0,595.483,21.08,28.19,2e-06,2.28697,0.972351,1.62317,698.252,1145.16,20.817,44.87
201108161630,201108161700,-0.91915,0.0,482.998,19.19,27.81,2e-06,0.919152,0.961626,1.8288,577.222,928.843,20.814,48.68
201108161700,201108161730,-1.69852,0.0,364.198,17.99,27.41,2e-06,1.69852,0.950007,1.87557,449.734,700.38,20.81,50.77
201108161730,201108161800,-1.48475,0.0,244.015,16.48,26.77,2e-06,1.48475,0.928431,1.82423,317.971,469.26,20.82,53.17
201108161800,201108161830,-0.751588,0.0,127.188,14.27,25.75,2e-06,0.75159,0.891379,1.48178,184.186,244.593,20.827,56.94
201108161830,201108161900,-0.108,0.0,33.252,11.47,24.22,2e-06,0.108002,0.834307,0.568068,51.5586,63.947,20.847,62.07
201108161900,201108161930,0.68,0.0,1.776,10.38,23.05,2e-06,-0.679998,0.792382,0.034004,0.0,3.416,20.867,63.17
201108161930,201108162000,0.7103,0.0,0.099,9.57,22.32,2e-06,-0.710298,0.767985,0.001909,0.0,0.19,20.877,64.5
201108162000,201108162030,0.481149,0.0,0.0,9.27,21.99,2e-06,-0.481147,0.759083,0.0,0.0,0.0,20.874,64.91
201108162030,201108162100,1.93268,0.0,0.0,9.04,21.77,1e-06,-1.93268,0.754378,0.0,0.0,0.0,20.877,65.33
201108162100,201108162130,-0.625212,0.0,0.0,9.25,21.49,1e-06,0.625214,0.747317,0.0,0.0,0.0,20.877,63.91
201108162130,201108162200,2.85094,0.0,0.0,7.79,20.77,1e-06,-2.85094,0.723381,0.0,0.0,0.0,20.897,68.22
201108162200,201108162230,0.639498,0.0,0.0,6.91,19.68,1e-06,-0.639497,0.685762,0.0,0.0,0.0,20.937,69.87
201108162230,201108162300,-0.204154,0.0,0.0,6.13,19.04,1e-06,0.204155,0.665319,0.0,0.0,0.0,20.954,72.18
201108162300,201108162330,-1.96773,0.0,0.0,4.78,18.02,1e-06,1.96773,0.63122,0.0,0.0,0.0,20.974,76.9
201108162330,201108170000,-2.74894,0.0,0.0,4.04,17.51,1e-06,2.74894,0.615888,0.0,0.0,0.0,20.987,79.83
201108170000,201108170030,-2.92233,0.0,0.0,3.7,17.23,1e-06,2.92233,0.60882,0.0,0.0,0.0,20.99,81.2
201108170030,201108170100,-3.52438,0.0,0.0,3.46,17.14,1e-06,3.52438,0.605593,0.0,0.0,0.0,20.994,82.3
201108170100,201108170130,-2.81122,0.0,0.0,3.29,16.89,1e-06,2.81122,0.596698,0.0,0.0,0.0,21.0,82.9
201108170130,201108170200,-2.35837,0.0,0.0,3.28,16.75,1e-06,2.35837,0.591736,0.0,0.0,0.0,21.01,82.8
201108170200,201108170230,-1.65623,0.0,0.0,3.37,16.79,1e-06,1.65623,0.593132,0.0,0.0,0.0,21.01,82.4
201108170230,201108170300,-1.58432,0.0,0.0,3.33,16.79,1e-06,1.58432,0.593117,0.0,0.0,0.0,21.02,82.6
201108170300,201108170330,-1.67995,0.0,0.0,3.16,16.82,1e-06,1.67995,0.59416,0.0,0.0,0.0,21.02,83.5
201108170330,201108170400,-2.27108,0.0,0.0,3.15,16.84,1e-06,2.27108,0.594852,0.0,0.0,0.0,21.02,83.6
201108170400,201108170430,-2.62224,0.0,0.0,2.78,16.41,1e-06,2.62224,0.579729,0.0,0.0,0.0,21.027,85.1
201108170430,201108170500,-4.5374,0.0,0.0,2.45,16.32,1e-06,4.5374,0.576576,0.0,0.0,0.0,21.027,86.8
201108170500,201108170530,-3.15901,0.0,3.059,2.57,16.371,1e-06,3.15901,0.578338,0.059744,0.413965,5.883,21.017,86.2
201108170530,201108170600,-3.16164,0.0,31.871,2.53,16.371,1e-06,3.16164,0.578324,0.570387,77.1367,61.291,20.997,86.4
201108170600,201108170630,-3.37366,0.0,105.678,2.59,16.39,1e-06,3.37366,0.578971,1.55643,211.154,203.226,20.947,86.1
201108170630,201108170700,-2.88962,0.0,210.467,2.83,16.46,1e-06,2.88962,0.581402,2.479,344.903,404.744,20.954,84.9
201108170700,201108170730,-3.47755,0.0,319.795,3.03,16.74,1e-06,3.47755,0.591215,3.11885,476.095,614.991,20.964,84.1
201108170730,201108170800,-3.96451,0.0,434.156,3.39,17.18,1e-06,3.96451,0.606799,3.59148,602.487,834.915,20.957,82.7
201108170800,201108170830,-3.97178,0.0,539.438,3.75,17.79,1e-06,3.97178,0.628718,3.91806,721.914,1037.38,20.92,81.6
201108170830,201108170900,-4.06384,0.0,654.488,4.46,18.38,1e-06,4.06384,0.650255,4.19655,832.334,1258.63,20.937,78.93
201108170900,201108170930,-3.86747,0.0,758.784,4.85,18.93,1e-06,3.86747,0.670625,4.40023,931.858,1459.2,20.944,77.84
201108170930,201108171000,-4.66093,0.0,851.536,5.73,19.75,1e-06,4.66093,0.701521,4.55302,1018.78,1637.57,20.93,75.13
201108171000,201108171030,-3.72532,0.0,933.436,6.65,20.62,1e-06,3.72532,0.734968,4.67088,1091.62,1795.07,20.934,72.64
201108171030,201108171100,-3.8907,0.0,999.544,7.68,21.42,1e-06,3.8907,0.766314,4.75701,1149.12,1922.2,20.927,69.9
201108171100,201108171130,-4.29434,0.0,1049.87,8.91,22.28,2e-06,4.29434,0.80063,4.81856,1190.31,2018.98,20.917,66.86
201108171130,201108171200,-5.72688,0.0,1083.41,9.48,22.77,2e-06,5.72688,0.820455,4.85886,1214.48,2083.49,20.917,65.78
201108171200,201108171230,-4.0666,0.0,1097.23,10.38,23.34,2e-06,4.0666,0.84377,4.72647,1221.21,2110.06,20.91,63.8
201108171230,201108171300,-4.03932,0.0,1090.33,11.73,24.04,2e-06,4.03932,0.872771,4.21648,1210.39,2096.78,20.897,60.79
201108171300,201108171330,-0.995865,0.0,1063.68,13.18,24.72,2e-06,0.995867,0.90132,3.70625,1182.2,2045.54,20.877,57.7
201108171330,201108171400,-3.1498,0.0,1020.27,14.17,25.34,2e-06,3.1498,0.927663,3.37553,1137.13,1962.05,20.854,56.18
201108171400,201108171430,-2.66721,0.0,959.088,14.9,25.93,2e-06,2.66721,0.953006,3.13303,1075.95,1844.4,20.837,55.49
201108171430,201108171500,-3.78606,0.0,884.099,15.18,26.45,2e-06,3.78606,0.975557,3.01433,999.708,1700.19,20.82,56.05
201108171500,201108171530,-3.27503,0.0,796.281,15.3,26.6,2e-06,3.27503,0.982081,2.92638,909.703,1531.31,20.814,56.09
201108171530,201108171600,-3.07939,0.0,697.611,15.26,26.63,2e-06,3.07939,0.983368,2.85973,807.477,1341.56,20.817,56.28
201108171600,201108171630,-2.42621,0.0,591.438,15.48,26.52,2e-06,2.42621,0.978536,2.7071,694.78,1137.38,20.82,55.36
201108171630,201108171700,-2.30497,0.0,478.854,14.08,25.64,2e-06,2.30497,0.940383,2.8586,573.54,920.873,20.834,57.21
201108171700,201108171730,-2.60276,0.0,365.579,12.84,24.91,2e-06,2.60276,0.90918,2.84658,445.832,703.037,20.847,59.25
201108171730,201108171800,-1.71226,0.0,254.968,11.29,24.22,2e-06,1.71226,0.880071,2.65513,313.84,490.323,20.854,62.66
201108171800,201108171830,-1.1797,0.0,132.812,9.92,23.28,2e-06,1.1797,0.841039,1.8859,179.823,255.408,20.87,65.291
201108171830,201108171900,-0.127149,0.0,36.312,8.82,22.42,2e-06,0.127151,0.805967,0.660852,47.6023,69.83,20.887,67.5
201108171900,201108171930,-0.692424,0.0,1.875,8.27,21.84,1e-06,0.692426,0.782659,0.037967,0.0,3.606,20.897,68.42
201108171930,201108172000,-0.628345,0.0,0.0,7.64,21.52,1e-06,0.628347,0.769915,0.0,0.0,0.0,20.914,70.23
201108172000,201108172030,-0.00983102,0.0,0.0,7.37,21.0,1e-06,0.009832,0.749408,0.0,0.0,0.0,20.917,70.37
201108172030,201108172100,-0.234669,0.0,0.0,7.21,20.66,1e-06,0.23467,0.736122,0.0,0.0,0.0,20.934,70.41
201108172100,201108172130,-0.438238,0.0,0.0,6.61,20.24,1e-06,0.438239,0.719857,0.0,0.0,0.0,20.967,72.16
201108172130,201108172200,-0.278194,0.0,0.0,6.51,19.99,1e-06,0.278195,0.710243,0.0,0.0,0.0,20.987,72.15
201108172200,201108172230,-0.56336,0.0,0.0,5.82,19.26,1e-06,0.563361,0.682532,0.0,0.0,0.0,21.014,73.95
201108172230,201108172300,-1.6584,0.0,0.0,4.82,18.21,1e-06,1.6584,0.643544,0.0,0.0,0.0,21.044,76.94
201108172300,201108172330,-1.50013,0.0,0.0,4.04,17.71,1e-06,1.50013,0.625335,0.0,0.0,0.0,21.06,80.1
201108172330,201108180000,-2.27227,0.0,0.0,3.86,17.51,1e-06,2.27227,0.618109,0.0,0.0,0.0,21.07,80.7
201108180000,201108180030,-3.54153,0.0,0.0,3.61,17.18,1e-06,3.54153,0.606281,0.0,0.0,0.0,21.08,81.6
201108180030,201108180100,-4.19825,0.0,0.0,3.19,16.78,1e-06,4.19825,0.592088,0.0,0.0,0.0,21.094,83.3
201108180100,201108180130,-3.01446,0.0,0.0,3.28,16.81,1e-06,3.01446,0.593131,0.0,0.0,0.0,21.1,82.9
201108180130,201108180200,-2.6615,0.0,0.0,3.4,16.84,1e-06,2.6615,0.594174,0.0,0.0,0.0,21.104,82.3
201108180200,201108180230,-3.10718,0.0,0.0,3.14,16.69,1e-06,3.10718,0.588875,0.0,0.0,0.0,21.114,83.5
201108180230,201108180300,-3.37649,0.0,0.0,3.15,16.65,1e-06,3.37649,0.587454,0.0,0.0,0.0,21.124,83.4
