TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005271000,200005271030,-8.236,0,563.0,5.424,10.69,4.0319,12.2679,2.00955,10.23,932.773,1110.98,7.938,57.83
200005271030,200005271100,-10.926,0,758.22,6.261,11.67,4.12891,15.0549,2.2649,11.4527,968.138,1473.56,8.432,54.39
200005271100,200005271130,-6.064,0,794.36,6.633,11.92,4.15366,10.2177,2.33964,11.6203,994.286,1498.75,9.219,52.47
200005271130,200005271200,-8.125,0,797.28,7.377,12.18,4.17932,12.3043,2.41898,11.6174,1010.77,1517.24,9.443,48.04
200005271200,200005271230,-5.752,0,804.44,7.975,12.47,4.20784,9.95984,2.50883,11.6349,1017.31,1528.77,9.332,44.89
200005271230,200005271300,-9.287,0,796.84,8.187,12.75,4.23529,13.5223,2.59823,11.5806,1013.78,1512.48,9.515,44.45
200005271300,200005271330,-8.406,0,782.76,8.754,13.14,4.27331,12.6793,2.72302,11.4939,1000.26,1474.35,10.466,42.1
200005271330,200005271400,-6.078,0,750.14,9.145,13.38,4.29671,10.3747,2.80563,11.3101,976.974,1439.13,10.383,40.46
200005271400,200005271430,-7.105,0,739.6,9.735,13.63,4.32101,11.426,2.89325,11.2377,944.318,1409.04,10.594,37.64
200005271430,200005271500,-7.801,0,699.24,10.164,13.92,4.34909,12.1501,2.9958,10.8432,902.851,1333.99,10.422,36.11
200005271500,200005271530,-5.018,0,652.15,10.493,13.86,4.34356,9.36156,2.98649,10.2586,853.284,1238.6,10.429,33.78
200005271530,200005271600,-3.925,0,606.86,10.634,14.01,4.35817,8.28317,3.04542,9.85092,796.465,1153.45,10.239,33.54
200005271600,200005271630,-3.47,0,571.21,10.906,14.0,4.35694,7.82694,3.05235,9.38862,733.366,1081.89,10.199,31.8
200005271630,200005271700,-4.854,0,503.95,10.614,14.15,4.37102,9.22502,3.11228,9.13321,665.067,953.06,10.206,34.27
200005271700,200005271730,-4.851,0,437.77,10.855,14.11,4.36692,9.21792,3.10929,8.41672,592.736,819.25,10.126,32.6
200005271730,200005271800,-3.073,0,365.85,11.113,14.3,4.3848,7.4578,3.18362,7.58317,517.61,683.73,9.811,31.84
200005271800,200005271830,-2.841,0,251.19,10.565,14.23,4.37784,7.21884,3.1704,6.41869,440.976,477.15,9.596,34.91
200005271830,200005271900,-1.782,0,244.11,10.591,14.03,4.35844,6.14044,3.1134,6.29375,364.145,445.21,9.488,33.9
200005271900,200005271930,-0.899,0,189.38,10.233,13.94,4.34955,5.24855,3.09351,5.45818,288.43,342.28,9.25,35.76
200005271930,200005272000,-9999.0,1,131.36,9.59,13.72,4.32818,5.09103,3.03061,4.2504,215.128,239.48,9.127,38.93
200005272000,200005272030,-9999.0,1,67.77,9.056,13.36,4.29326,3.95453,2.92319,2.496,145.493,143.45,9.001,40.96
200005272030,200005272100,-9999.0,1,17.28,8.433,12.87,4.24561,0.398065,2.77762,0.715237,80.7159,70.75,8.799,43.23
200005272100,200005272130,-9999.0,1,10.39,8.219,12.44,4.20356,0.255482,2.6549,0.437373,22.1702,27.78,8.549,43.09
200005272130,200005272200,-9999.0,1,1.34,7.934,12.04,4.16425,0.192872,2.54452,0.057708,0.0,4.88,8.314,43.6
200005272200,200005272230,-9999.0,1,0.0,7.454,11.38,4.09919,0.069902,2.36404,0.0,0.0,1.23,8.036,44.65
200005272230,200005272300,-9999.0,1,0.0,6.512,10.34,3.9959,0.812985,2.0937,0.0,0.0,-0.32,7.791,48.18
200005272300,200005272330,-9999.0,1,0.0,5.631,9.79,3.94069,1.0837,1.96272,0.0,0.0,-0.53,7.577,53.51
200005272330,200005280000,-9999.0,1,0.47,5.041,9.84,3.94546,1.22373,1.98127,0.02027,0.0,-0.53,7.466,58.52
200005280000,200005280030,-9999.0,1,0.16,4.707,9.73,3.93419,1.26209,1.96054,0.006905,0.0,-0.6,7.47,60.98
200005280030,200005280100,-9999.0,1,0.0,3.973,8.88,3.84836,1.27209,1.76994,0.0,0.0,-0.6,7.433,65.12
200005280100,200005280130,-9999.0,1,0.87,3.322,8.47,3.80658,1.22505,1.68753,0.037932,0.0,-0.6,7.298,70.02
200005280130,200005280200,-9999.0,1,1.2,3.252,8.27,3.78601,1.29188,1.65286,0.052589,0.0,-0.6,7.234,70.25
200005280200,200005280230,-9999.0,1,1.01,3.027,8.07,3.76541,1.31677,1.61861,0.04455,0.0,-0.46,7.255,71.93
200005280230,200005280300,-9999.0,1,0.0,2.939,7.94,3.75192,1.2763,1.59958,0.0,0.0,0.9,7.261,72.5
200005280300,200005280330,-9999.0,1,0.911,3.236,8.46,3.80461,1.31093,1.72178,0.040672,10.816,1.37,7.264,70.77
200005280330,200005280400,-0.994,0,0.238,3.483,8.84,3.84287,4.83687,1.81786,0.010707,63.9227,0.08,7.27,69.34
200005280400,200005280430,-1.372,0,1.64,3.081,8.65,3.8234,5.1954,1.7833,0.073934,126.738,9.09,7.289,72.53
200005280430,200005280500,-3.242,0,2.16,1.976,8.01,3.75812,7.00012,1.64913,0.097806,194.783,9.02,7.313,81.6
200005280500,200005280530,-0.638,0,5.09,1.04,7.65,3.72112,4.35912,1.58047,0.229999,266.894,12.44,7.277,90.07
200005280530,200005280600,0.606,0,9.99,0.627,7.61,3.71679,3.11079,1.58032,0.448131,341.838,22.32,7.266,94.0
200005280600,200005280630,0.142,0,7.63,0.391,7.62,3.71758,3.57558,1.59072,0.346354,418.332,17.7,7.284,96.26
200005280630,200005280700,-1.284,0,20.9,0.253,7.82,3.73779,5.02179,1.64209,0.921474,495.066,45.37,7.295,97.61
200005280700,200005280730,-1.581,0,35.34,0.021,8.28,3.78442,5.36542,1.75326,1.51041,570.729,72.69,7.34,99.81
200005280730,200005280800,-9999.0,1,37.81,0.003,8.61,3.81767,2.50023,1.83897,1.6147,644.025,76.39,7.433,99.97
200005280800,200005280830,-9999.0,1,163.51,0.108,8.97,3.85383,7.87279,1.93505,5.3513,713.7,302.32,7.546,99.06
200005280830,200005280900,-9999.0,1,339.93,0.665,9.7,3.92699,12.3853,2.1304,8.38159,778.563,602.58,7.82,94.48
200005280900,200005280930,-9999.0,1,335.44,2.192,9.99,3.95575,12.1017,2.2183,8.3589,837.503,676.71,8.168,82.14
200005280930,200005281000,-9999.0,1,648.48,2.897,10.92,4.04791,14.1157,2.49195,11.2124,889.512,1236.63,8.491,77.82
200005281000,200005281030,-4.86,0,374.48,3.559,11.17,4.07234,8.93234,2.57831,8.91202,933.7,706.59,9.044,73.2
200005281030,200005281100,-12.165,0,670.73,4.572,12.05,4.15844,16.3234,2.86627,11.4331,969.312,1290.26,9.489,67.52
200005281100,200005281130,-9.645,0,638.89,5.481,12.59,4.21076,13.8558,3.05923,11.2786,995.736,1275.11,10.031,62.42
200005281130,200005281200,-8.66,0,763.9,6.275,13.03,4.2531,12.9131,3.22584,12.0322,1012.52,1433.25,10.299,58.2
200005281200,200005281230,-9.713,0,803.98,7.25,13.64,4.31156,14.0246,3.46143,12.2721,1019.38,1520.53,10.469,53.59
200005281230,200005281300,-9.573,0,801.17,8.052,14.27,4.37151,13.9445,3.71667,12.3028,1016.2,1511.21,10.691,50.52
200005281300,200005281330,-8.162,0,782.35,8.673,14.75,4.41682,12.5788,3.92384,12.2556,1003.03,1469.39,11.905,48.33
200005281330,200005281400,-9.206,0,754.36,9.851,15.25,4.46377,13.6698,4.14739,12.1578,980.095,1446.34,11.876,43.17
200005281400,200005281430,-10.154,0,730.73,10.383,15.61,4.49731,14.6513,4.31888,11.6518,947.789,1392.42,11.663,41.47
200005281430,200005281500,-6.709,0,692.69,10.713,15.82,4.5167,11.2257,4.42895,11.1481,906.666,1324.27,12.035,40.42
200005281500,200005281530,-7.21,0,644.33,11.435,15.99,4.5323,11.7423,4.52308,10.2229,857.428,1231.43,11.91,37.09
200005281530,200005281600,-8.014,0,601.28,11.791,16.31,4.56183,12.5758,4.68696,9.71493,800.918,1148.06,11.788,36.44
200005281600,200005281630,-4.344,0,535.65,12.3,16.33,4.5634,8.9074,4.71557,8.96955,738.103,1018.17,11.829,33.78
200005281630,200005281700,-5.779,0,496.5,12.972,16.34,4.56404,10.343,4.73962,8.26581,670.058,936.64,11.809,30.21
200005281700,200005281730,-4.306,0,373.06,12.457,16.03,4.53489,8.84089,4.61679,7.8266,597.946,699.76,11.602,31.64
200005281730,200005281800,-3.0,0,324.83,12.553,15.75,4.50845,7.50845,4.50927,7.36364,523.003,604.43,11.223,29.87
200005281800,200005281830,-2.648,0,203.24,11.917,15.36,4.47159,7.11959,4.35492,6.09838,446.509,388.53,10.951,31.74
200005281830,200005281900,-2.809,0,281.6,12.18,15.34,4.46943,7.27843,4.36405,7.14998,369.775,506.34,10.823,30.14
200005281900,200005281930,-0.167,0,187.69,11.266,14.98,4.43524,4.60224,4.22548,6.08092,294.112,334.12,10.682,33.87
200005281930,200005282000,-9999.0,1,127.91,10.886,14.52,4.39142,5.50485,4.04779,4.8251,220.816,230.54,10.424,34.18
200005282000,200005282030,-9999.0,1,57.43,9.732,13.74,4.31681,4.20236,3.74672,2.64259,151.14,132.8,10.128,38.1
200005282030,200005282100,-9999.0,1,15.65,8.88,13.13,4.25794,0.208323,3.52509,0.807728,86.2775,70.2,9.841,41.23
200005282100,200005282130,-9999.0,1,5.63,7.997,12.4,4.18704,0.266706,3.26873,0.300388,27.3374,25.52,9.535,44.48
200005282130,200005282200,-9999.0,1,0.55,7.267,11.65,4.11361,0.159006,3.0183,0.029925,0.0,5.53,9.211,46.99
200005282200,200005282230,-9999.0,1,0.0,6.547,10.88,4.03761,0.368032,2.77467,0.0,0.0,1.0,8.864,49.74
200005282230,200005282300,-9999.0,1,0.0,6.066,10.12,3.962,0.784998,2.54778,0.0,0.0,-0.31,8.535,51.01
200005282300,200005282330,-9999.0,1,0.0,5.789,9.54,3.90383,0.979695,2.38583,0.0,0.0,-0.6,8.235,51.39
200005282330,200005290000,-9999.0,1,0.0,5.644,9.38,3.88755,0.963413,2.34971,0.0,0.0,-0.6,7.942,52.1
200005290000,200005290030,-9999.0,1,0.0,5.508,9.14,3.8632,1.15274,2.29117,0.0,0.0,-0.49,7.699,52.49
200005290030,200005290100,-9999.0,1,0.0,4.71,8.55,3.80346,1.3055,2.13771,0.0,0.0,-0.49,7.442,57.72
200005290100,200005290130,-9999.0,1,0.0,4.863,8.68,3.81636,1.42188,2.18229,0.0,0.0,-0.49,7.192,56.73
200005290130,200005290200,-9999.0,1,0.0,4.717,8.64,3.81208,1.4176,2.18066,0.0,0.0,-0.35,6.969,57.91
200005290200,200005290230,-9999.0,1,0.01,3.751,7.25,3.67042,1.40842,1.83109,0.000569,0.0,1.37,6.747,63.21
200005290230,200005290300,-9999.0,1,2.2,3.465,6.88,3.63222,1.5807,1.75075,0.124867,0.0,2.91,6.554,65.14
200005290300,200005290330,-9999.0,1,9.36,2.912,5.96,3.53702,1.77327,1.5513,0.522558,13.1272,19.7,6.37,68.78
200005290330,200005290400,-9999.0,1,19.38,2.396,5.4,3.47859,1.64921,1.44059,1.056,67.3111,54.98,6.244,73.3
200005290400,200005290430,-9999.0,1,72.09,2.223,5.78,3.5179,4.15328,1.52626,3.43238,130.037,121.99,6.204,75.87
200005290430,200005290500,-9999.0,1,116.74,2.435,6.39,3.58084,5.91721,1.66726,5.02768,197.987,171.08,6.151,74.66
200005290500,200005290530,-9999.0,1,125.37,2.946,7.05,3.64853,6.61035,1.8297,5.31913,269.996,240.01,6.219,70.7
200005290530,200005290600,-9999.0,1,204.33,2.764,7.77,3.72191,7.85391,2.01901,7.42366,344.834,395.16,6.374,73.84
200005290600,200005290630,-9999.0,1,259.7,3.535,8.67,3.81295,9.73156,2.27281,8.58539,421.219,507.48,6.54,68.52
200005290630,200005290700,-9999.0,1,127.97,4.309,9.78,3.92414,6.06672,2.61399,5.46375,497.845,246.45,6.919,64.4
200005290700,200005290730,-9999.0,1,114.98,4.394,9.95,3.94084,5.39089,2.67835,5.07235,573.401,231.69,7.274,64.11
200005290730,200005290800,-9999.0,1,131.75,4.732,10.67,4.01205,6.12677,2.92652,5.62328,646.594,266.12,7.497,63.16
200005290800,200005290830,-0.683,0,69.61,3.887,10.11,3.95627,4.63927,2.75149,3.44767,716.171,152.37,7.78,68.59
200005290830,200005290900,-9999.0,1,142.78,2.816,9.61,3.90617,6.32529,2.60239,5.99817,780.942,297.49,7.861,76.47
200005290900,200005290930,-9999.0,1,54.29,2.657,9.31,3.87589,3.13627,2.51959,2.81968,839.799,122.92,8.036,77.34
200005290930,200005291000,-9999.0,1,33.21,2.11,9.0,3.84452,1.99823,2.4355,1.83334,891.734,81.3,8.0,81.63
200005291000,200005291030,-9999.0,1,39.43,1.455,8.68,3.81204,2.43746,2.35033,2.14864,935.86,91.05,7.938,87.05
200005291030,200005291100,-9999.0,1,70.31,1.31,9.03,3.84705,4.09349,2.46389,3.54738,971.421,147.67,7.91,88.62
200005291100,200005291130,-9999.0,1,62.08,1.135,9.62,3.90594,3.44833,2.6572,3.2115,997.808,137.73,7.985,90.52
200005291130,200005291200,-9999.0,1,30.12,0.71,9.98,3.9416,1.90342,2.78454,1.7053,1014.57,69.25,8.085,94.21
200005291200,200005291230,-1.071,0,98.08,0.336,10.42,3.98504,4.89689,2.94361,4.67899,1021.42,206.08,8.137,97.34
200005291230,200005291300,-1.042,0,86.87,0.043,10.89,4.03124,5.07324,3.1198,4.27375,1018.24,180.04,8.301,99.67
200005291300,200005291330,-1.221,0,92.49,0.312,11.31,4.07229,5.29329,3.28482,4.50627,1005.09,188.58,8.527,97.67
200005291330,200005291400,-1.671,0,91.59,0.388,11.85,4.12486,5.79586,3.50231,4.48938,982.188,185.45,8.738,97.21
200005291400,200005291430,-0.326,0,60.98,0.334,12.21,4.15965,4.48565,3.65732,3.24001,949.929,125.12,8.951,97.65
200005291430,200005291500,0.659,0,62.37,0.298,12.49,4.18655,3.52755,3.78428,3.31487,908.863,126.83,9.082,97.94
200005291500,200005291530,1.875,0,41.03,0.313,12.84,4.22011,2.34511,3.94381,2.31811,859.695,84.36,9.211,97.89
200005291530,200005291600,-0.928,0,113.59,0.217,12.99,4.2343,5.1623,4.02188,5.36746,803.265,220.87,9.314,98.55
200005291600,200005291630,-1.423,0,87.73,0.204,13.28,4.26192,5.68492,4.16209,4.42444,740.539,167.09,9.526,98.66
200005291630,200005291700,-1.048,0,109.25,0.546,13.37,4.27028,5.31828,4.21663,5.25349,672.589,207.79,9.726,96.44
200005291700,200005291730,-4.213,0,198.55,1.191,13.71,4.30255,8.51555,4.38432,7.93259,600.58,374.17,9.88,92.41
200005291730,200005291800,-3.548,0,147.97,2.015,13.82,4.31278,7.86078,4.45013,6.57442,525.742,285.18,10.118,87.25
200005291800,200005291830,-3.044,0,125.39,1.885,13.8,4.3106,7.3546,4.45654,5.87536,449.357,238.23,10.273,88.06
200005291830,200005291900,-0.62,0,109.67,1.868,13.74,4.3046,4.9246,4.44449,5.34686,372.731,207.07,10.334,88.12
200005291900,200005291930,0.037,0,83.15,1.764,13.39,4.27086,4.23386,4.30057,4.33781,297.175,162.04,10.307,88.52
200005291930,200005292000,0.751,0,55.54,1.724,13.25,4.25716,3.50616,4.25271,3.12353,223.982,103.93,10.214,88.68
200005292000,200005292030,-9999.0,1,18.92,1.631,13.05,4.23768,0.736297,4.17853,1.18457,154.405,34.14,10.133,89.15
200005292030,200005292100,-9999.0,1,7.3,1.566,12.8,4.21333,0.625162,4.08328,0.475302,89.6343,12.51,10.01,89.41
200005292100,200005292130,-9999.0,1,2.02,1.745,12.72,4.20535,0.808268,4.06266,0.134231,30.7774,3.48,9.879,88.14
200005292130,200005292200,-9999.0,1,1.36,1.451,12.53,4.18673,0.663125,3.99461,0.090917,0.123307,0.51,9.754,90.01
200005292200,200005292230,-9999.0,1,3.04,1.318,12.37,4.17097,0.659473,3.93995,0.202946,0.0,0.08,9.646,90.83
200005292230,200005292300,-9999.0,1,3.09,1.787,12.13,4.14743,0.701899,3.85202,0.207055,0.0,-0.49,9.555,87.37
200005292300,200005292330,4.317,0,0.56,3.405,11.34,4.0701,-0.246898,3.54265,0.037973,0.0,-0.49,9.475,74.65
200005292330,200005300000,4.538,0,2.13,3.482,10.62,3.99904,-0.538962,3.27662,0.144271,0.0,-0.49,9.339,72.8
200005300000,200005300030,-9999.0,1,0.78,3.478,10.26,3.96318,1.10099,3.15432,0.053263,0.0,-0.58,9.172,72.17
200005300030,200005300100,-9999.0,1,0.78,3.297,9.83,3.92023,1.28972,3.0071,0.053257,0.0,-0.58,8.994,72.85
200005300100,200005300130,3.487,0,0.0,3.212,9.45,3.88209,0.395086,2.88205,0.0,0.0,-0.58,8.836,72.87
200005300130,200005300200,-9999.0,1,0.0,2.726,8.96,3.83276,1.30728,2.72434,0.0,0.0,-0.58,8.688,76.2
200005300200,200005300230,-9999.0,1,0.79,2.458,8.75,3.81141,1.29889,2.66276,0.05392,0.0,0.42,8.545,78.23
200005300230,200005300300,2.723,0,0.34,2.248,8.53,3.78901,1.06601,2.59904,0.023236,0.0,0.68,8.404,79.79
200005300300,200005300330,-9999.0,1,0.09,2.057,8.32,3.76757,1.16559,2.5396,0.006155,15.5665,2.98,8.269,81.24
200005300330,200005300400,-9999.0,1,6.42,1.916,8.18,3.75318,1.27199,2.50284,0.430421,70.5616,14.37,8.156,82.36
200005300400,200005300430,1.79,0,8.86,1.837,8.1,3.74484,1.95484,2.48496,0.589529,133.202,19.2,8.071,83.0
200005300430,200005300500,1.866,0,14.75,1.728,8.0,3.73448,1.86848,2.46104,0.964045,201.058,30.87,7.995,83.9
200005300500,200005300530,-9999.0,1,21.57,1.657,7.97,3.7312,1.53517,2.45866,1.38155,272.969,46.52,7.939,84.53
200005300530,200005300600,-9999.0,1,46.96,1.539,7.98,3.73198,2.31127,2.46852,2.79978,347.704,97.64,7.919,85.64
200005300600,200005300630,-9999.0,1,82.6,1.473,8.16,3.74997,4.6084,2.53102,4.49032,423.985,166.46,7.952,86.42
200005300630,200005300700,-9999.0,1,126.66,1.547,8.43,3.77701,6.42084,2.62321,6.21077,500.506,252.96,8.031,86.0
200005300700,200005300730,-9999.0,1,182.23,1.827,8.89,3.82307,8.53994,2.78032,7.95566,575.958,359.38,8.161,83.97
200005300730,200005300800,-4.258,0,202.97,2.167,9.25,3.85892,8.11692,2.90923,8.51708,649.05,398.72,8.369,81.45
200005300800,200005300830,-6.86,0,166.7,2.254,9.53,3.88664,10.7466,3.01387,7.51681,718.532,326.09,8.588,81.06
200005300830,200005300900,-4.204,0,150.17,2.42,9.57,3.89039,8.09439,3.03541,7.011,783.215,294.64,8.74,79.72
200005300900,200005300930,-8.384,0,211.79,2.633,9.77,3.91006,12.2941,3.11413,8.75819,841.991,412.8,8.791,78.23
200005300930,200005301000,-8.892,0,336.58,3.023,10.28,3.96041,12.8524,3.30879,11.3068,893.855,655.73,8.97,75.85
200005301000,200005301030,-8.793,0,222.51,3.252,10.38,3.97005,12.7631,3.35415,9.03396,937.921,433.15,9.279,74.19
200005301030,200005301100,-7.082,0,230.0,3.549,10.47,3.97869,11.0607,3.39606,9.21897,973.433,441.19,9.402,72.0
200005301100,200005301130,-6.545,0,235.26,3.601,10.55,3.98634,10.5313,3.43445,9.34838,999.784,462.53,9.502,71.74
200005301130,200005301200,-3.569,0,178.88,3.52,10.38,3.9693,7.5383,3.3775,7.90278,1016.52,358.81,9.571,72.06
200005301200,200005301230,-3.46,0,135.79,3.495,10.26,3.95718,7.41718,3.33999,6.55862,1023.36,274.73,9.539,72.04
200005301230,200005301300,-8.315,0,265.75,3.597,10.64,3.99445,12.3095,3.49272,10.0415,1020.19,520.01,9.473,71.94
200005301300,200005301330,-9.196,0,272.43,4.114,11.12,4.04138,13.2374,3.69,10.1879,1007.06,529.96,9.641,68.92
200005301330,200005301400,-11.85,0,296.11,4.208,11.34,4.06266,15.9127,3.78724,10.6644,984.186,570.73,9.852,68.67
200005301400,200005301430,-14.266,0,320.51,4.506,11.68,4.09559,18.3616,3.93618,11.1213,951.97,613.12,10.043,67.2
200005301430,200005301500,-6.923,0,292.35,4.872,11.86,4.11285,11.0358,4.02046,10.6098,910.961,560.77,10.245,64.95
200005301500,200005301530,-7.186,0,262.78,5.11,12.1,4.13589,11.3219,4.13176,10.0173,861.86,512.18,10.341,63.82
200005301530,200005301600,-6.223,0,184.75,5.183,12.18,4.14338,10.3664,4.17492,8.10722,805.507,356.6,10.365,63.49
200005301600,200005301630,-7.026,0,266.02,5.533,12.48,4.17213,11.1981,4.31549,10.1016,742.867,493.54,10.363,61.79
200005301630,200005301700,-5.525,0,231.53,5.8,12.67,4.1902,9.71519,4.40921,9.33334,675.011,430.8,10.398,60.44
200005301700,200005301730,-5.441,0,207.24,6.124,12.67,4.18993,9.63093,4.41781,8.73342,603.1,390.54,10.361,58.23
200005301730,200005301800,-3.995,0,194.43,6.697,12.87,4.20891,8.20391,4.51741,8.39645,528.365,364.5,10.245,54.92
200005301800,200005301830,-2.526,0,149.17,7.051,12.45,4.16818,6.69418,4.33628,7.04516,452.084,300.41,10.108,51.21
200005301830,200005301900,-4.565,0,298.54,7.26,12.82,4.20357,8.76857,4.51186,10.7997,375.563,519.22,9.835,50.97
200005301900,200005301930,-3.425,0,177.92,6.785,12.63,4.18502,7.61002,4.43415,7.94343,300.111,296.71,9.784,53.6
200005301930,200005302000,-0.747,0,126.38,6.385,11.95,4.11899,4.86599,4.14247,6.27013,227.018,229.06,9.711,54.34
200005302000,200005302030,1.492,0,62.96,6.738,11.43,4.06811,2.57611,3.93045,3.61725,157.537,144.83,9.463,50.13
200005302030,200005302100,2.361,0,16.36,5.875,10.57,3.98352,1.62252,3.5914,1.06318,92.8542,60.25,9.148,53.96
200005302100,200005302130,3.33,0,6.79,5.089,9.92,3.91902,0.589022,3.35078,0.453427,34.078,26.6,8.826,58.35
200005302130,200005302200,3.597,0,0.55,4.448,9.24,3.8511,0.254097,3.11097,0.037397,0.463336,7.11,8.554,61.89
200005302200,200005302230,-9999.0,1,0.0,4.067,8.67,3.79376,1.24382,2.92054,0.0,0.0,1.12,8.283,63.79
200005302230,200005302300,-9999.0,1,0.0,3.395,7.91,3.71689,1.18193,2.67731,0.0,0.0,0.28,8.021,68.17
200005302300,200005302330,-9999.0,1,0.0,2.759,7.24,3.64863,1.19322,2.47574,0.0,0.0,-0.58,7.737,72.92
200005302330,200005310000,-9999.0,1,0.0,2.623,6.73,3.59632,1.26028,2.33116,0.0,0.0,-0.58,7.471,73.34
200005310000,200005310030,-9999.0,1,0.0,2.525,6.42,3.56432,1.45383,2.24867,0.0,0.0,-0.63,7.237,73.78
200005310030,200005310100,-9999.0,1,0.0,2.286,6.07,3.52811,1.47159,2.1573,0.0,0.0,-0.63,7.004,75.68
200005310100,200005310130,-9999.0,1,0.0,2.208,5.97,3.51759,1.4819,2.13593,0.0,0.0,-0.56,6.793,76.35
200005310130,200005310200,-9999.0,1,0.0,1.979,5.75,3.49467,1.59781,2.08245,0.0,0.0,-0.42,6.571,78.47
200005310200,200005310230,-9999.0,1,0.0,1.668,5.64,3.48308,1.58294,2.05897,0.0,0.0,1.27,6.383,81.72
200005310230,200005310300,-9999.0,1,1.05,1.411,5.34,3.45181,1.55613,1.98614,0.071209,0.0,3.25,6.23,84.21
200005310300,200005310330,-9999.0,1,8.48,1.227,5.26,3.4433,1.48334,1.97116,0.563053,18.108,18.69,6.128,86.19
200005310330,200005310400,1.658,0,24.83,1.06,5.08,3.4244,1.7664,1.93082,1.57644,73.6734,48.21,6.079,87.92
200005310400,200005310430,1.119,0,53.86,0.947,4.9,3.40548,2.28648,1.89108,3.17386,136.231,96.72,6.049,89.07
200005310430,200005310500,-0.159,0,72.02,0.819,4.88,3.40318,3.56218,1.89154,4.06249,203.997,130.8,6.039,90.54
200005310500,200005310530,-9999.0,1,101.03,0.687,5.06,3.42168,5.45847,1.94234,5.33531,275.812,191.26,6.081,92.16
200005310530,200005310600,-9999.0,1,135.53,0.642,5.58,3.47534,6.77028,2.08339,6.65428,350.449,250.7,6.221,92.93
200005310600,200005310630,-9999.0,1,125.86,0.764,5.96,3.51433,6.39838,2.19243,6.30684,426.628,238.21,6.414,91.81
200005310630,200005310700,-9999.0,1,131.47,0.853,6.26,3.54497,6.71897,2.2825,6.51468,503.048,252.51,6.603,91.04
200005310700,200005310730,-4.684,0,139.59,0.947,6.54,3.57346,8.25746,2.36922,6.80658,578.4,270.44,6.773,90.25
200005310730,200005310800,-9999.0,1,106.3,0.997,6.62,3.58143,5.6615,2.39883,5.55899,651.396,209.19,6.931,89.79
200005310800,200005310830,-9999.0,1,349.13,1.268,7.44,3.6648,10.2531,2.65494,11.9882,720.785,648.32,7.005,87.72
200005310830,200005310900,-8.69,0,530.6,1.891,8.57,3.77869,12.4687,3.03481,14.517,785.382,1007.63,7.329,83.05
200005310900,200005310930,-10.372,0,628.43,2.636,9.56,3.87736,14.2494,3.39732,15.5093,844.08,1204.53,7.726,77.9
200005310930,200005311000,-8.728,0,547.42,3.313,10.1,3.93064,12.6586,3.61022,14.7318,895.876,1056.5,8.095,73.21
200005311000,200005311030,-14.017,0,723.87,3.977,11.07,4.02576,18.0428,4.00787,16.3324,939.883,1399.38,8.711,69.85
200005311030,200005311100,-10.217,0,665.8,4.613,11.45,4.0626,14.2796,4.17615,15.8897,975.348,1225.45,9.624,65.9
200005311100,200005311130,-12.43,0,644.01,5.749,12.02,4.1177,16.5477,4.43273,15.7207,1001.66,1269.98,10.15,59.08
200005311130,200005311200,-9.693,0,552.57,6.318,12.16,4.13098,13.824,4.50363,14.8517,1018.38,1019.72,10.454,55.44
200005311200,200005311230,-9.438,0,373.25,6.594,12.08,4.12298,13.561,4.47624,12.4849,1025.21,688.87,10.288,53.25
200005311230,200005311300,-3.106,0,330.49,6.546,12.11,4.12562,7.23162,4.49807,11.7453,1022.04,631.32,10.269,53.68
200005311300,200005311330,-9.988,0,378.37,5.172,10.78,3.99584,13.9838,3.9361,12.5919,1008.93,701.24,10.255,60.03
200005311330,200005311400,-15.637,0,589.52,4.919,11.38,4.05424,19.6912,4.19528,15.2993,986.087,1112.06,10.211,63.47
200005311400,200005311430,-11.223,0,621.02,7.483,13.06,4.2162,15.4392,4.96294,15.6207,953.914,1150.68,10.576,50.25
