TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207281100,200207281130,-12.6609,0,636.324,23.783,27.324,2.65611,15.317,6.47135,17.3261,1019.64,1477.65,-9999.0,-9999.0
200207281130,200207281200,-19.3941,0,747.56,25.436,28.14,2.67242,22.0665,6.48213,18.086,1047.58,1746.91,-9999.0,-9999.0
200207281200,200207281230,-13.8418,0,688.941,25.231,27.897,2.68878,16.5306,6.49277,17.7046,1063.8,1626.53,-9999.0,-9999.0
200207281230,200207281300,-13.9736,0,468.602,18.687,24.732,2.71508,16.6887,6.52197,15.7181,1068.02,1117.17,-9999.0,-9999.0
200207281300,200207281330,-6.69759,0,214.284,12.884,21.595,2.74133,9.43892,6.55065,11.1001,1060.18,533.983,-9999.0,-9999.0
200207281330,200207281400,-13.8205,0,446.674,19.424,25.04,2.76753,16.588,6.57883,15.4399,1040.41,1062.52,-9999.0,-9999.0
200207281400,200207281430,-14.092,0,590.256,22.094,26.566,2.79368,16.8857,6.60648,16.931,1009.04,1379.98,-9999.0,-9999.0
200207281430,200207281500,-8.26783,0,483.625,23.323,26.804,2.81984,11.0877,6.63376,15.8687,966.61,1109.55,-9999.0,-9999.0
200207281500,200207281530,-6.97885,0,326.9,11.191,20.488,2.84587,9.82472,6.6604,13.6045,913.85,784.935,-9999.0,-9999.0
200207281530,200207281600,-3.54149,0,373.079,15.035,21.999,2.84916,6.39065,6.64493,14.3785,851.661,865.516,-9999.0,-9999.0
200207281600,200207281630,-1.19884,0,167.804,11.098,21.459,2.85244,4.05128,6.62942,9.58971,781.106,388.376,-9999.0,-9999.0
200207281630,200207281700,-4.40354,0,239.942,13.756,21.845,2.85566,7.2592,6.61375,11.7075,703.393,581.023,-9999.0,-9999.0
200207281700,200207281730,-5.78161,0,358.584,11.1,19.956,2.85894,8.64055,6.59816,14.1209,619.851,921.174,-9999.0,-9999.0
200207281730,200207281800,-2.0122,0,263.239,14.247,22.252,2.86222,4.87442,6.58252,12.2495,531.91,892.095,-9999.0,-9999.0
200207281800,200207281830,-4.4573,0,270.544,14.55,21.707,2.8655,7.3228,6.56685,12.4059,441.075,789.586,-9999.0,-9999.0
200207281830,200207281900,-2.72254,0,149.511,8.647,20.884,2.82061,5.54315,6.46444,8.87473,348.9,625.888,-9999.0,-9999.0
200207281900,200207281930,-2.22092,0,144.285,7.897,19.695,2.77555,4.99647,6.362,8.66438,256.962,346.201,-9999.0,-9999.0
200207281930,200207282000,0.899139,0,53.139,9.561,17.947,2.7304,1.83126,6.25964,4.11539,166.834,130.603,-9999.0,-9999.0
200207282000,200207282030,4.54457,0,19.997,6.479,16.617,2.68503,-1.85954,6.15713,1.72948,80.0576,46.689,-9999.0,-9999.0
200207282030,200207282100,8.58466,0,2.533,6.351,16.698,2.6395,-5.94516,6.0546,0.233207,8.97083,11.371,-9999.0,-9999.0
200207282100,200207282130,3.4941,0,0.0,6.351,16.698,2.59383,-0.900272,5.95206,0.0,0.0,1.344,-9999.0,-9999.0
200207282130,200207282200,3.97238,0,0.0,6.315,16.691,2.5688,-1.40358,5.887,0.0,0.0,-0.095,-9999.0,-9999.0
200207282200,200207282230,2.4426,0,0.0,6.294,16.7,2.54373,0.10113,5.82208,0.0,0.0,-0.22,-9999.0,-9999.0
200207282230,200207282300,3.63509,0,0.0,6.285,16.725,2.51855,-1.11654,5.75718,0.0,0.0,-0.343,-9999.0,-9999.0
200207282300,200207282330,3.68814,0,0.0,6.29,16.764,2.4934,-1.19474,5.69254,0.0,0.0,-0.492,-9999.0,-9999.0
200207282330,200207290000,5.21636,0,0.0,6.31,16.822,2.46822,-2.74814,5.62805,0.0,0.0,-0.447,-9999.0,-9999.0
200207290000,200207290030,1.29007,0,0.0,6.348,16.899,2.443,1.15293,5.5637,0.0,0.0,-0.504,-9999.0,-9999.0
200207290030,200207290100,2.19418,0,0.0,6.4,16.995,2.42811,0.233929,5.51804,0.0,0.0,-0.602,-9999.0,-9999.0
200207290100,200207290130,-9999.0,1,0.0,6.465,17.105,2.41328,-1.58855,5.47263,0.0,0.0,-0.588,-9999.0,-9999.0
200207290130,200207290200,-9999.0,1,0.0,6.544,17.234,2.39844,-1.60339,5.42735,0.0,0.0,-0.557,-9999.0,-9999.0
200207290200,200207290230,3.95594,0,0.0,6.641,17.387,2.38359,-1.57235,5.3822,0.0,0.0,-0.644,-9999.0,-9999.0
200207290230,200207290300,3.99546,0,0.0,6.757,17.563,2.36865,-1.62681,5.33706,0.0,0.0,-0.6,-9999.0,-9999.0
200207290300,200207290330,3.1092,0,0.0,6.888,17.762,2.35378,-0.75542,5.29216,0.0,0.0,-0.637,-9999.0,-9999.0
200207290330,200207290400,3.01984,0,0.0,7.036,17.985,2.34959,-0.670249,5.26627,0.0,0.0,-0.536,-9999.0,-9999.0
200207290400,200207290430,3.97247,0,0.0,7.206,18.241,2.34547,-1.627,5.24055,0.0,0.0,1.3,-9999.0,-9999.0
200207290430,200207290500,1.88619,0,4.216,7.392,18.521,2.34128,0.455092,5.21474,0.371386,20.6732,16.913,-9999.0,-9999.0
200207290500,200207290530,-9999.0,1,14.176,7.279,18.372,2.33709,-1.54404,5.18899,1.20255,101.116,50.01,-9999.0,-9999.0
200207290530,200207290600,-9999.0,1,68.42,11.72,19.577,2.3329,1.71695,5.16328,4.87643,189.199,156.911,-9999.0,-9999.0
200207290600,200207290630,-2.55562,0,122.855,10.644,20.815,2.3287,4.88432,5.13763,7.55278,280.181,278.714,-9999.0,-9999.0
200207290630,200207290700,-5.84003,0,240.929,14.992,23.064,2.36793,8.20796,5.18698,11.4408,372.505,546.312,-9999.0,-9999.0
200207290700,200207290730,-7.26689,0,290.432,15.526,23.343,2.40709,9.67398,5.23549,12.5887,464.592,670.266,-9999.0,-9999.0
200207290730,200207290800,-10.2017,0,372.842,18.962,24.539,2.44609,12.6478,5.28303,14.1232,554.865,863.592,-9999.0,-9999.0
200207290800,200207290830,-8.25403,0,434.239,24.502,27.264,2.48508,10.7391,5.32985,15.038,641.782,1009.67,-9999.0,-9999.0
200207290830,200207290900,-8.58053,0,503.941,25.076,27.767,2.52399,11.1045,5.37582,15.9072,723.853,1168.29,-9999.0,-9999.0
200207290900,200207290930,-11.5291,0,570.942,24.168,27.503,2.56273,14.0918,5.42083,16.6116,799.676,1326.94,-9999.0,-9999.0
200207290930,200207291000,-8.36892,0,580.017,23.584,27.276,2.57065,10.9396,5.41417,16.6956,867.952,1349.73,-9999.0,-9999.0
200207291000,200207291030,-7.89456,0,525.59,25.036,27.712,2.5785,10.4731,5.40728,16.1345,927.513,1233.61,-9999.0,-9999.0
200207291030,200207291100,-11.5111,0,573.669,24.345,27.528,2.58642,14.0975,5.4004,16.6266,977.341,1327.53,-9999.0,-9999.0
200207291100,200207291130,-10.8382,0,561.543,25.217,27.923,2.59426,13.4325,5.39328,16.5025,1016.58,1304.15,-9999.0,-9999.0
200207291130,200207291200,-13.202,0,407.309,21.95,26.107,2.60216,15.8042,5.38618,14.6034,1044.57,959.657,-9999.0,-9999.0
200207291200,200207291230,-14.1205,0,809.976,29.085,29.869,2.60999,16.7305,5.37885,18.44,1060.81,1870.33,-9999.0,-9999.0
200207291230,200207291300,-13.3984,0,633.794,25.704,28.108,2.60864,16.007,5.35658,17.1644,1065.05,1473.9,-9999.0,-9999.0
200207291300,200207291330,-10.5598,0,388.551,16.569,23.59,2.60722,13.167,5.33422,14.2921,1057.19,922.204,-9999.0,-9999.0
200207291330,200207291400,-7.23685,0,279.014,16.413,23.35,2.60587,9.84272,5.31199,12.2127,1037.39,678.162,-9999.0,-9999.0
200207291400,200207291430,-4.32058,0,167.048,10.79,21.342,2.60444,6.92502,5.28966,9.07392,1005.96,408.615,-9999.0,-9999.0
200207291430,200207291500,-9.27428,0,323.345,11.562,21.096,2.60302,11.8773,5.26735,13.1213,963.469,743.753,-9999.0,-9999.0
200207291500,200207291530,-7.80884,0,366.842,18.962,24.539,2.60166,10.4105,5.24517,13.9042,910.623,853.953,-9999.0,-9999.0
200207291530,200207291600,-6.0119,0,370.515,18.962,24.539,2.58813,8.60003,5.20374,13.9584,848.333,687.042,-9999.0,-9999.0
200207291600,200207291630,-7.26735,0,295.96,11.638,21.414,2.57458,9.84193,5.16244,12.536,777.664,532.788,-9999.0,-9999.0
200207291630,200207291700,-7.57494,0,327.241,8.03,19.36,2.56102,10.136,5.12125,13.1614,699.826,759.339,-9999.0,-9999.0
200207291700,200207291730,-6.32955,0,257.683,13.852,22.262,2.54745,8.877,5.08019,11.6432,616.149,631.24,-9999.0,-9999.0
200207291730,200207291800,-3.42829,0,134.341,8.163,19.192,2.53386,5.96215,5.03925,7.77666,528.066,354.826,-9999.0,-9999.0
200207291800,200207291830,1.47506,0,86.814,12.658,20.522,2.5202,1.04513,4.99833,5.63046,437.085,208.592,-9999.0,-9999.0
200207291830,200207291900,-2.60071,0,133.882,8.525,18.709,2.50394,5.10465,4.95351,7.7363,344.761,396.867,-9999.0,-9999.0
200207291900,200207291930,0.138009,0,82.762,14.448,20.864,2.48766,2.34966,4.90883,5.40501,252.674,205.662,-9999.0,-9999.0
200207291930,200207292000,3.19967,0,39.782,10.339,19.405,2.47131,-0.728365,4.86419,2.91618,162.4,97.22,-9999.0,-9999.0
200207292000,200207292030,3.78696,0,10.04,7.279,18.372,2.455,-1.33196,4.81979,0.803425,75.4838,31.935,-9999.0,-9999.0
200207292030,200207292100,3.63388,0,0.103,7.322,18.353,2.43868,-1.1952,4.77554,0.008487,6.894,7.507,-9999.0,-9999.0
200207292100,200207292130,-9999.0,1,0.0,7.311,18.222,2.42228,-1.59714,4.73132,0.0,0.0,0.145,-9999.0,-9999.0
200207292130,200207292200,-9999.0,1,0.0,7.337,18.115,2.41133,-1.60305,4.69562,0.0,0.0,-0.437,-9999.0,-9999.0
200207292200,200207292230,-9999.0,1,0.0,7.394,18.033,2.40039,-1.61071,4.66004,0.0,0.0,-0.405,-9999.0,-9999.0
200207292230,200207292300,-9999.0,1,0.0,7.491,17.969,2.38936,-1.63418,4.62446,0.0,0.0,-0.435,-9999.0,-9999.0
200207292300,200207292330,-9999.0,1,0.0,7.625,17.931,2.37839,-1.65696,4.5891,0.0,0.0,-0.514,-9999.0,-9999.0
200207292330,200207300000,-9999.0,1,0.0,7.8,17.922,2.36735,-1.66405,4.55374,0.0,0.0,-0.484,-9999.0,-9999.0
200207300000,200207300030,-9999.0,1,0.0,8.018,17.945,2.35638,-1.67502,4.5186,0.0,0.0,-0.552,-9999.0,-9999.0
200207300030,200207300100,-9999.0,1,0.0,8.25,17.991,2.34555,-1.68586,4.49872,0.0,0.0,-0.583,-9999.0,-9999.0
200207300100,200207300130,-9999.0,1,0.0,8.511,18.076,2.33478,-1.69662,4.47887,0.0,0.0,-0.593,-9999.0,-9999.0
200207300130,200207300200,-9999.0,1,0.0,8.774,18.18,2.324,-1.71219,4.45894,0.0,0.0,-0.597,-9999.0,-9999.0
200207300200,200207300230,-9999.0,1,0.0,9.036,18.31,2.31315,-1.79371,4.43883,0.0,0.0,-0.613,-9999.0,-9999.0
200207300230,200207300300,9.42683,0,0.0,9.291,18.463,2.30237,-7.12446,4.41874,0.0,0.0,-0.631,-9999.0,-9999.0
200207300300,200207300330,5.00191,0,0.0,9.573,18.651,2.29158,-2.71033,4.39858,0.0,0.0,-0.574,-9999.0,-9999.0
200207300330,200207300400,3.2938,0,0.0,9.905,18.896,2.28796,-1.00584,4.38935,0.0,0.0,-0.52,-9999.0,-9999.0
200207300400,200207300430,2.85142,0,0.0,10.302,19.212,2.28441,-0.567008,4.38022,0.0,0.0,0.115,-9999.0,-9999.0
200207300430,200207300500,-9999.0,1,2.809,10.302,19.212,2.28079,-1.76941,4.37095,0.22615,19.2604,10.129,-9999.0,-9999.0
200207300500,200207300530,-9999.0,1,11.662,10.302,19.212,2.27724,-1.70989,4.36178,0.91328,99.3562,30.905,-9999.0,-9999.0
200207300530,200207300600,-9999.0,1,26.839,14.527,20.771,2.27362,-0.975654,4.35247,2.007,187.705,63.935,-9999.0,-9999.0
200207300600,200207300630,-9999.0,1,40.725,14.527,20.771,2.27006,-0.340866,4.34326,2.92422,278.905,101.224,-9999.0,-9999.0
200207300630,200207300700,-2.04142,0,74.115,20.192,23.641,2.29477,4.33619,4.37786,4.85454,371.398,181.597,-9999.0,-9999.0
200207300700,200207300730,-3.48634,0,89.406,23.49,25.419,2.31945,5.80579,4.41248,5.62866,463.6,219.459,-9999.0,-9999.0
200207300730,200207300800,-4.57055,0,137.895,18.05,22.51,2.3441,6.91465,4.44711,7.72874,553.935,328.879,-9999.0,-9999.0
200207300800,200207300830,-8.0022,0,155.023,23.07,25.125,2.36873,10.3709,4.48176,8.36127,640.855,371.109,-9999.0,-9999.0
200207300830,200207300900,-7.45709,0,151.345,18.05,22.51,2.39332,9.85041,4.51642,8.22511,722.874,366.162,-9999.0,-9999.0
200207300900,200207300930,-8.19542,0,179.165,13.273,20.378,2.41789,10.6133,4.5511,9.1707,798.589,428.65,-9999.0,-9999.0
200207300930,200207301000,-13.9045,0,281.84,18.8,24.077,2.42775,16.3322,4.56305,11.884,866.704,664.663,-9999.0,-9999.0
200207301000,200207301030,-6.42026,0,221.924,25.505,26.769,2.43761,8.85787,4.57505,10.4197,926.053,538.062,-9999.0,-9999.0
200207301030,200207301100,-10.1216,0,183.819,18.107,22.869,2.44746,12.5691,4.58707,9.30309,975.622,454.594,-9999.0,-9999.0
200207301100,200207301130,-11.286,0,221.087,25.505,26.769,2.4573,13.7433,4.59914,10.3828,1014.56,541.358,-9999.0,-9999.0
200207301130,200207301200,-11.707,0,275.455,23.403,26.166,2.46714,14.1741,4.61124,11.7047,1042.21,653.33,-9999.0,-9999.0
200207301200,200207301230,-12.0232,0,322.152,5.58,18.453,2.47698,14.5002,4.62337,12.6494,1058.08,764.436,-9999.0,-9999.0
200207301230,200207301300,-12.6061,0,353.055,20.17,25.37,2.48738,15.0935,4.63644,13.193,1061.92,837.648,-9999.0,-9999.0
200207301300,200207301330,-16.8442,0,469.134,21.017,25.903,2.4977,19.3419,4.64944,14.8635,1053.65,1084.38,-9999.0,-9999.0
200207301330,200207301400,-12.7129,0,421.448,24.78,27.358,2.50809,15.221,4.66258,14.222,1033.42,968.173,-9999.0,-9999.0
200207301400,200207301430,-16.7331,0,561.701,26.44,28.47,2.51848,19.2516,4.67576,15.8412,1001.56,1308.51,-9999.0,-9999.0
200207301430,200207301500,-15.957,0,741.807,28.859,29.655,2.52886,18.4859,4.68898,17.2702,958.64,1521.68,-9999.0,-9999.0
200207301500,200207301530,-9.62365,0,486.838,27.69,28.807,2.53923,12.1629,4.70224,15.0059,905.377,1137.55,-9999.0,-9999.0
200207301530,200207301600,-6.30753,0,254.896,18.447,23.653,2.53887,8.8464,4.69868,11.1633,842.688,598.667,-9999.0,-9999.0
200207301600,200207301630,-3.89992,0,208.074,23.1,25.605,2.53858,6.4385,4.69523,9.95744,771.643,503.419,-9999.0,-9999.0
200207301630,200207301700,-5.64412,0,330.289,5.58,18.453,2.53823,8.18234,4.69166,12.6934,693.46,755.826,-9999.0,-9999.0
200207301700,200207301730,-6.51366,0,270.776,18.8,24.077,2.53787,9.05153,4.6881,11.4968,609.476,630.388,-9999.0,-9999.0
200207301730,200207301800,-5.59572,0,194.435,18.345,23.235,2.53758,8.1333,4.68464,9.54816,521.128,479.316,-9999.0,-9999.0
200207301800,200207301830,-2.09913,0,116.927,17.392,22.063,2.53722,4.63635,4.68107,6.83532,429.927,343.812,-9999.0,-9999.0
200207301830,200207301900,-2.46856,0,123.558,12.2,19.299,2.52363,4.99219,4.65644,7.10421,337.434,345.944,-9999.0,-9999.0
200207301900,200207301930,-1.76643,0,138.118,10.125,18.254,2.50996,4.27639,4.6316,7.66664,245.232,345.962,-9999.0,-9999.0
200207301930,200207302000,1.83687,0,66.276,9.913,17.962,2.49634,0.659471,4.60675,4.42838,154.898,145.702,-9999.0,-9999.0
200207302000,200207302030,1.59045,0,24.586,9.856,18.099,2.48264,0.892194,4.58168,1.86491,67.9773,63.857,-9999.0,-9999.0
200207302030,200207302100,2.94684,0,3.115,9.444,18.757,2.46901,-0.477832,4.55663,0.254135,4.14922,15.081,-9999.0,-9999.0
200207302100,200207302130,-9999.0,1,0.0,8.806,18.373,2.45529,-1.60075,4.53134,0.0,0.0,0.693,-9999.0,-9999.0
200207302130,200207302200,-9999.0,1,0.0,8.204,18.005,2.43768,-1.62059,4.49969,0.0,0.0,-0.282,-9999.0,-9999.0
200207302200,200207302230,-9999.0,1,0.0,7.627,17.631,2.41998,-1.65391,4.46777,0.0,0.0,-0.436,-9999.0,-9999.0
200207302230,200207302300,-9999.0,1,0.0,7.043,17.24,2.40226,-1.67163,4.4357,0.0,0.0,-0.493,-9999.0,-9999.0
200207302300,200207302330,-9999.0,1,0.0,6.466,16.835,2.3846,-1.68929,4.40361,0.0,0.0,-0.44,-9999.0,-9999.0
200207302330,200207310000,-9999.0,1,0.0,5.921,16.432,2.36685,-1.70704,4.37126,0.0,0.0,-0.435,-9999.0,-9999.0
200207310000,200207310030,-9999.0,1,0.0,5.374,16.0,2.34916,-1.72473,4.33888,0.0,0.0,-0.309,-9999.0,-9999.0
200207310030,200207310100,-9999.0,1,0.0,4.816,15.536,2.33687,-1.73702,4.31525,0.0,0.0,-0.316,-9999.0,-9999.0
200207310100,200207310130,-9999.0,1,0.0,4.322,15.1,2.32458,-1.74931,4.29154,0.0,0.0,-0.362,-9999.0,-9999.0
200207310130,200207310200,-9999.0,1,0.0,3.922,14.719,2.31229,-1.76161,4.26774,0.0,0.0,-0.66,-9999.0,-9999.0
200207310200,200207310230,-9999.0,1,0.0,3.473,14.27,2.29998,-1.77391,4.24385,0.0,0.0,-0.859,-9999.0,-9999.0
200207310230,200207310300,-9999.0,1,0.0,3.007,13.793,2.28767,-1.78622,4.21988,0.0,0.0,-0.811,-9999.0,-9999.0
200207310300,200207310330,3.14828,0,0.0,2.715,13.482,2.27535,-0.872925,4.19583,0.0,0.0,-0.791,-9999.0,-9999.0
200207310330,200207310400,1.82256,0,0.0,5.477,14.668,2.26905,0.44649,4.18168,0.0,0.0,-0.719,-9999.0,-9999.0
200207310400,200207310430,4.04957,0,0.38,5.524,14.752,2.26274,-1.78683,4.16748,0.031522,0.0,0.068,-9999.0,-9999.0
200207310430,200207310500,3.17767,0,3.869,5.479,14.669,2.25644,-0.921235,4.15325,0.317008,16.0773,7.319,-9999.0,-9999.0
200207310500,200207310530,3.66043,0,18.102,5.73,14.852,2.25013,-1.4103,4.13899,1.41047,94.6185,34.994,-9999.0,-9999.0
200207310530,200207310600,2.25227,0,47.193,7.435,15.18,2.24381,-0.008456,4.12469,3.34053,183.113,100.213,-9999.0,-9999.0
200207310600,200207310630,-2.37726,0,114.829,10.735,18.152,2.2375,4.61476,4.11035,6.69947,274.465,240.131,-9999.0,-9999.0
200207310630,200207310700,-3.58411,0,182.932,10.428,18.712,2.24925,5.83336,4.12623,9.06574,367.111,400.096,-9999.0,-9999.0
200207310700,200207310730,-3.30483,0,129.884,10.913,18.455,2.261,5.56583,4.14215,7.28752,459.466,303.21,-9999.0,-9999.0
200207310730,200207310800,-5.35318,0,259.316,12.124,19.364,2.27275,7.62593,4.15811,10.982,549.95,603.416,-9999.0,-9999.0
200207310800,200207310830,-4.78494,0,176.114,9.539,18.565,2.28448,7.06942,4.17411,8.84638,637.014,427.519,-9999.0,-9999.0
200207310830,200207310900,-5.40406,0,240.613,12.558,19.958,2.29622,7.70028,4.19016,10.5474,719.169,581.102,-9999.0,-9999.0
200207310900,200207310930,-7.04651,0,263.9,13.447,20.429,2.30794,9.35445,4.20625,11.0529,795.01,629.769,-9999.0,-9999.0
200207310930,200207311000,-3.81212,0,308.811,11.863,19.942,2.31844,6.13056,4.22031,11.9154,863.237,729.388,-9999.0,-9999.0
200207311000,200207311030,-6.80439,0,426.844,34.385,31.808,2.32892,9.13331,4.23441,13.6543,922.685,981.383,-9999.0,-9999.0
200207311030,200207311100,-5.86605,0,432.921,34.385,31.808,2.3394,8.20545,4.24855,13.7126,972.336,985.838,-9999.0,-9999.0
200207311100,200207311130,-8.19903,0,500.569,34.555,31.797,2.34988,10.5489,4.26273,14.4388,1011.34,1152.79,-9999.0,-9999.0
200207311130,200207311200,-8.16346,0,507.557,34.555,31.797,2.36035,10.5238,4.27696,14.4898,1039.03,1193.82,-9999.0,-9999.0
200207311200,200207311230,-9.45262,0,615.422,34.585,31.686,2.37082,11.8234,4.29122,15.396,1054.93,1423.92,-9999.0,-9999.0
200207311230,200207311300,-11.9701,0,558.055,34.54,31.765,2.37349,14.3436,4.2923,14.9146,1058.78,1297.21,-9999.0,-9999.0
200207311300,200207311330,-14.8312,0,628.686,34.585,31.686,2.37616,17.2074,4.29338,15.451,1050.49,1452.8,-9999.0,-9999.0
200207311330,200207311400,-8.02144,0,385.197,11.387,19.703,2.37883,10.4003,4.29448,13.0098,1030.23,897.615,-9999.0,-9999.0
200207311400,200207311430,-9.42589,0,406.787,11.96,19.563,2.3815,11.8074,4.2956,13.2804,998.321,946.527,-9999.0,-9999.0
200207311430,200207311500,-9.08066,0,452.398,15.95,22.508,2.38416,11.4648,4.29673,13.8088,955.326,1042.16,-9999.0,-9999.0
200207311500,200207311530,-8.56291,0,413.416,12.322,20.011,2.38683,10.9497,4.29787,13.3338,901.975,960.6,-9999.0,-9999.0
200207311530,200207311600,-7.68569,0,386.744,11.662,20.141,2.37868,10.0644,4.28048,12.9741,839.181,882.544,-9999.0,-9999.0
200207311600,200207311630,-8.06198,0,392.391,12.007,20.207,2.3706,10.4326,4.26317,13.0349,768.019,828.133,-9999.0,-9999.0
200207311630,200207311700,-6.38542,0,360.975,11.484,19.989,2.36245,8.74786,4.24568,12.5867,689.707,844.212,-9999.0,-9999.0
200207311700,200207311730,-4.73142,0,219.505,10.883,19.161,2.35436,7.08578,4.22826,9.9195,605.583,536.585,-9999.0,-9999.0
200207311730,200207311800,-4.99391,0,171.682,10.537,19.255,2.34619,7.34011,4.21068,8.62155,517.089,470.087,-9999.0,-9999.0
200207311800,200207311830,-2.29073,0,146.154,11.074,19.191,2.3381,4.62883,4.19316,7.80325,425.737,363.117,-9999.0,-9999.0
200207311830,200207311900,-0.212333,0,93.895,11.152,18.225,2.3355,2.54783,4.18512,5.76493,333.091,232.765,-9999.0,-9999.0
200207311900,200207311930,2.07482,0,54.953,8.415,16.291,2.33297,0.25815,4.17718,3.80063,240.736,135.569,-9999.0,-9999.0
200207311930,200207312000,1.42457,0,30.82,7.328,15.246,2.33044,0.90587,4.16923,2.31376,150.252,77.476,-9999.0,-9999.0
200207312000,200207312030,2.93429,0,15.356,5.831,14.989,2.32784,-0.606453,4.16113,1.22003,63.1877,38.722,-9999.0,-9999.0
200207312030,200207312100,4.33575,0,1.756,5.565,14.839,2.32531,-2.01044,4.15315,0.147092,2.73861,8.365,-9999.0,-9999.0
200207312100,200207312130,4.10787,0,0.0,5.573,14.851,2.32278,-1.7851,4.14516,0.0,0.0,0.342,-9999.0,-9999.0
200207312130,200207312200,4.45726,0,0.0,5.595,14.875,2.30729,-2.14997,4.11453,0.0,0.0,-0.182,-9999.0,-9999.0
200207312200,200207312230,4.41671,0,0.0,5.626,14.909,2.29187,-2.12484,4.08393,0.0,0.0,-0.328,-9999.0,-9999.0
200207312230,200207312300,2.9428,0,0.0,5.664,14.951,2.27644,-0.666358,4.05323,0.0,0.0,-0.275,-9999.0,-9999.0
200207312300,200207312330,3.59011,0,0.0,5.704,14.998,2.26093,-1.32918,4.02231,0.0,0.0,-0.312,-9999.0,-9999.0
200207312330,200208010000,4.02593,0,0.0,5.747,15.049,2.24548,-1.78045,3.99142,0.0,0.0,-0.34,-9999.0,-9999.0
200208010000,200208010030,3.55469,0,0.0,5.792,15.106,2.23003,-1.32466,3.96043,0.0,0.0,-0.442,-9999.0,-9999.0
200208010030,200208010100,4.38079,0,0.0,5.84,15.168,2.22676,-2.15403,3.94786,0.0,0.0,-0.27,-9999.0,-9999.0
200208010100,200208010130,5.2234,0,0.0,5.889,15.232,2.22349,-2.99991,3.93533,0.0,0.0,-0.157,-9999.0,-9999.0
200208010130,200208010200,4.43488,0,0.0,5.939,15.3,2.22015,-2.21473,3.92272,0.0,0.0,-0.135,-9999.0,-9999.0
200208010200,200208010230,4.23638,0,0.0,5.991,15.369,2.21689,-2.0195,3.91029,0.0,0.0,-0.228,-9999.0,-9999.0
200208010230,200208010300,3.898,0,0.0,6.043,15.442,2.21362,-1.68438,3.8979,0.0,0.0,-0.204,-9999.0,-9999.0
200208010300,200208010330,3.72319,0,0.0,6.096,15.521,2.21035,-1.51284,3.88556,0.0,0.0,-0.254,-9999.0,-9999.0
200208010330,200208010400,4.04432,0,0.0,6.151,15.606,2.21049,-1.83383,3.8791,0.0,0.0,-0.136,-9999.0,-9999.0
200208010400,200208010430,3.74213,0,0.0,6.205,15.694,2.21057,-1.53156,3.87252,0.0,0.0,0.667,-9999.0,-9999.0
200208010430,200208010500,3.78219,0,1.939,6.205,15.694,2.21071,-1.57148,3.86606,0.159105,13.129,11.356,-9999.0,-9999.0
200208010500,200208010530,1.92951,0,15.731,6.475,15.827,2.21086,0.281347,3.85959,1.22103,89.7778,41.163,-9999.0,-9999.0
200208010530,200208010600,1.04272,0,46.0,8.616,16.547,2.211,1.16828,3.85313,3.20016,178.421,110.141,-9999.0,-9999.0
200208010600,200208010630,-0.571481,0,67.499,10.725,17.724,2.21108,2.78256,3.84654,4.37095,269.926,162.747,-9999.0,-9999.0
200208010630,200208010700,-0.658889,0,87.765,11.447,18.4,2.21761,2.8765,3.85071,5.3347,362.727,208.92,-9999.0,-9999.0
200208010700,200208010730,-1.45257,0,124.082,13.147,20.444,2.22415,3.67672,3.85477,6.80524,455.237,294.732,-9999.0,-9999.0
200208010730,200208010800,-4.35713,0,166.592,11.806,20.23,2.23068,6.58781,3.85874,8.20164,545.872,388.315,-9999.0,-9999.0
200208010800,200208010830,-5.74109,0,334.232,11.667,19.992,2.23721,7.9783,3.8626,11.7691,633.082,770.61,-9999.0,-9999.0
200208010830,200208010900,-5.16748,0,439.479,16.113,22.741,2.24367,7.41115,3.86625,13.1252,715.375,1008.07,-9999.0,-9999.0
