TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208201230,200208201300,-9.28,0,489.2,7.02,12.35,2.94429,12.2001,3.36515,13.1443,1177.8,966.4,10.52,51.07
200208201300,200208201330,-9.31,0,690.8,7.93,13.43,3.03468,12.3012,3.5017,14.9537,1146.91,1343.9,10.8,48.54
200208201330,200208201400,-9999.0,1,869.3,8.52,14.28,3.10496,12.5335,3.61154,16.0498,1099.64,1683.7,11.13,47.69
200208201400,200208201430,-9.58,0,568.6,8.37,14.15,3.09212,12.6153,3.60242,13.9504,1036.82,1107.9,11.43,48.18
200208201430,200208201500,-8.42,0,281.7,7.98,13.69,3.05133,11.4224,3.55263,10.0955,959.501,554.9,11.42,49.1
200208201500,200208201530,-5.48,0,216.3,8.11,13.88,3.0656,8.49303,3.58254,8.6711,869.02,435.8,11.35,48.85
200208201530,200208201600,-3.78,0,174.9,8.07,13.98,3.07223,6.7976,3.6015,7.58534,766.923,356.3,11.29,49.48
200208201600,200208201630,-3.97,0,167.7,8.03,14.06,3.07716,6.99083,3.61808,7.38443,654.956,337.4,11.22,49.96
200208201630,200208201700,-2.41,0,200.8,8.28,14.24,3.0905,5.44069,3.64725,8.3029,535.034,398.2,11.16,49.0
200208201700,200208201730,-3.04,0,200.6,8.21,14.25,3.09076,6.06924,3.65527,8.30488,409.21,394.4,11.1,49.49
200208201730,200208201800,-0.834,0,74.6,7.56,13.45,3.02259,3.80784,3.56124,4.05125,279.637,152.1,10.95,51.01
200208201800,200208201830,2.49,0,43.5,7.2,13.08,2.99066,0.456983,3.52083,2.56332,148.531,92.9,10.73,52.2
200208201830,200208201900,2.35,0,1.7,6.45,12.58,2.94762,0.561292,3.4636,0.113084,26.4887,12.9,10.52,55.73
200208201900,200208201930,2.7,0,0.0,6.1,12.21,2.91557,0.184267,3.42245,0.0,0.0,0.3,10.32,57.13
200208201930,200208202000,3.47,0,0.0,5.95,12.06,2.90223,-0.597904,3.40902,0.0,0.0,0.0,10.16,57.75
200208202000,200208202030,3.62,0,0.0,6.12,12.03,2.89912,-0.751946,3.41081,0.0,0.0,0.0,10.01,56.5
200208202030,200208202100,-9999.0,1,0.0,6.02,11.71,2.87128,0.003403,3.37531,0.0,0.0,0.0,9.87,56.27
200208202100,200208202130,-9999.0,1,0.0,6.18,11.78,2.8767,0.059607,3.38979,0.0,0.0,0.0,9.74,55.3
200208202130,200208202200,1.1,0,0.0,5.93,11.42,2.84542,1.72067,3.34871,0.0,0.0,0.0,9.62,56.09
200208202200,200208202230,-9999.0,1,0.0,5.75,11.12,2.81923,0.055528,3.3151,0.0,0.0,0.0,9.51,56.54
200208202230,200208202300,-9999.0,1,0.0,5.55,10.85,2.79559,0.036875,3.28515,0.0,0.0,0.0,9.4,57.34
200208202300,200208202330,2.75,0,0.0,5.17,10.52,2.76678,0.008556,3.24715,0.0,0.0,0.0,9.3,59.37
200208202330,200208210000,4.36,0,0.0,5.31,10.57,2.77053,-1.59821,3.25854,0.0,0.0,0.0,9.2,58.41
200208210000,200208210030,-9999.0,1,0.0,4.74,10.26,2.74342,-0.074311,3.22276,0.0,0.0,0.0,9.12,62.08
200208210030,200208210100,-9999.0,1,0.0,4.36,9.74,2.69823,-0.146807,3.15127,0.0,0.0,0.0,9.04,63.88
200208210100,200208210130,3.51,0,0.0,3.99,9.27,2.65728,-0.838603,3.0865,0.0,0.0,0.0,8.93,65.89
200208210130,200208210200,2.23,0,0.0,4.17,9.47,2.67399,0.45509,3.10916,0.0,0.0,0.0,8.84,64.82
200208210200,200208210230,1.42,0,0.0,3.88,9.17,2.64765,1.24405,3.06662,0.0,0.0,0.0,8.8,66.62
200208210230,200208210300,1.62,0,0.0,4.15,9.43,2.66952,1.06192,3.09708,0.0,0.0,0.0,8.78,64.96
200208210300,200208210330,1.47,0,0.0,4.68,9.98,2.71626,1.24978,3.16552,0.0,0.0,0.0,8.76,61.83
200208210330,200208210400,2.48,0,0.0,5.7,10.98,2.80135,0.308217,3.29332,0.0,0.0,0.0,8.77,56.53
200208210400,200208210430,3.41,0,0.0,5.63,10.91,2.79484,-0.626768,3.28069,0.0,0.0,0.0,8.79,56.84
200208210430,200208210500,3.32,0,0.0,5.36,10.84,2.78832,-0.541756,3.26806,0.0,0.0,0.0,8.8,58.73
200208210500,200208210530,2.55,0,0.9,5.3,10.82,2.78608,0.226673,3.26201,0.060771,3.53004,4.6,8.81,59.19
200208210530,200208210600,1.19,0,23.9,5.29,10.56,2.76332,1.56867,3.22442,1.5033,95.6059,48.5,8.8,58.51
200208210600,200208210630,-1.58,0,78.1,5.31,10.6,2.76621,4.34121,3.22624,4.23315,226.933,156.8,8.79,58.47
200208210630,200208210700,-9999.0,1,95.7,5.23,10.58,2.76397,3.74813,3.22019,4.96035,357.548,198.4,8.83,59.03
200208210700,200208210730,-9999.0,1,306.3,4.84,10.01,2.71467,11.3786,3.14203,10.4923,485.216,594.4,8.88,60.6
200208210730,200208210800,-11.13,0,301.4,6.51,11.11,2.80814,13.9254,3.28304,10.3945,607.752,586.5,9.0,50.79
200208210800,200208210830,-8.94,0,409.5,7.26,12.29,2.90788,11.8151,3.43549,12.0039,723.061,720.6,9.17,49.2
200208210830,200208210900,-10.16,0,295.5,6.16,11.46,2.83686,12.9788,3.32234,10.2659,829.168,578.4,9.36,54.48
200208210900,200208210930,-11.69,0,571.4,6.07,11.78,2.86351,14.5303,3.36118,13.6599,924.259,1111.8,9.56,56.12
200208210930,200208211000,-14.97,0,944.3,7.02,12.76,2.94596,17.876,3.4876,15.8724,1006.71,1788.0,10.03,52.37
200208211000,200208211030,-9999.0,1,758.1,8.11,13.38,2.99767,11.3622,3.56662,14.9344,1075.1,1469.7,10.43,47.16
200208211030,200208211100,-9999.0,1,283.0,7.73,12.34,2.90932,11.1589,3.42507,9.99128,1128.27,572.4,10.69,46.14
200208211100,200208211130,-9999.0,1,391.8,8.04,12.65,2.93497,10.6147,3.46278,11.6896,1165.3,783.5,10.64,45.1
200208211130,200208211200,-13.47,0,639.2,8.62,13.49,3.00519,16.4238,3.5711,14.1088,1185.57,1257.9,10.75,44.28
200208211200,200208211230,-10.2,0,518.3,9.87,14.17,3.06166,13.1985,3.65843,13.0845,1188.72,1022.7,11.03,38.92
200208211230,200208211300,-11.22,0,453.6,9.62,13.96,3.04348,14.2045,3.62701,12.4006,1174.71,917.1,11.21,39.7
200208211300,200208211330,-10.94,0,563.1,4.52,9.47,2.66222,13.6206,3.03034,13.4571,1143.76,1103.0,11.22,61.92
200208211330,200208211400,-10.48,0,476.6,4.56,9.65,2.67712,13.1728,3.05041,12.6202,1096.42,948.7,11.14,61.98
200208211400,200208211430,-5.87,0,248.3,4.72,9.62,2.67403,8.56054,3.04306,9.23255,1033.48,510.4,11.04,60.62
200208211430,200208211500,-7.08,0,203.9,5.01,9.76,2.6855,9.78002,3.05792,8.22226,956.038,425.2,10.8,58.54
200208211500,200208211530,-9.78,0,545.3,6.37,11.53,2.83573,12.6009,3.28712,13.2367,865.405,1072.8,10.66,53.17
200208211530,200208211600,-8.5,0,589.1,7.54,12.42,2.91049,11.3807,3.40158,13.5895,763.135,1151.8,10.71,47.75
200208211600,200208211630,-8.95,0,539.3,8.71,13.03,2.96134,11.8713,3.47928,13.1508,650.979,1057.2,10.72,41.99
200208211630,200208211700,-6.16,0,425.4,9.22,13.25,2.97927,9.09571,3.50519,11.9578,530.855,822.1,10.75,39.42
200208211700,200208211730,-9999.0,1,288.9,9.22,13.11,2.96693,9.61951,3.48314,9.9495,404.818,545.9,10.71,38.86
200208211730,200208211800,-9999.0,1,20.0,7.56,12.23,2.89222,0.653758,3.36272,1.24334,275.026,45.8,10.6,46.9
200208211800,200208211830,-9999.0,1,2.2,4.33,10.23,2.72198,0.008392,3.09544,0.144351,143.7,10.2,10.42,65.34
200208211830,200208211900,-9999.0,1,1.111,3.57,9.73,2.6788,-0.03684,3.02658,0.07308,23.3856,3.6,10.25,70.46
200208211900,200208211930,-9999.0,1,0.0,4.23,9.6,2.66718,-0.030206,3.00618,0.0,0.0,0.0,10.1,64.64
200208211930,200208212000,-9999.0,1,0.0,4.48,8.81,2.5991,-0.151944,2.89998,0.0,0.0,0.0,9.93,60.49
200208212000,200208212030,-9999.0,1,0.0,5.17,9.13,2.62599,-0.045765,2.93811,0.0,0.0,0.0,9.74,55.38
200208212030,200208212100,-9999.0,1,0.0,3.57,7.91,2.52093,-0.029174,2.7769,0.0,0.0,0.0,9.52,66.52
200208212100,200208212130,-9999.0,1,0.0,3.51,7.83,2.51357,-0.034986,2.7632,0.0,0.0,0.0,9.3,66.94
200208212130,200208212200,-9999.0,1,0.0,4.21,8.13,2.53884,-0.152262,2.7984,0.0,0.0,0.0,9.13,61.1
200208212200,200208212230,-9999.0,1,0.0,4.67,8.27,2.55035,-0.142645,2.81303,0.0,0.0,0.0,8.99,57.32
200208212230,200208212300,-9999.0,1,0.0,6.41,9.2,2.62944,0.002485,2.93008,0.0,0.0,0.0,8.87,44.94
200208212300,200208212330,-9999.0,1,0.0,6.69,9.05,2.61612,-0.008121,2.90716,0.0,0.0,0.0,8.69,41.93
200208212330,200208220000,-9999.0,1,0.0,6.72,9.21,2.62928,0.002787,2.92453,0.0,0.0,0.0,8.44,42.32
200208220000,200208220030,-9999.0,1,0.0,6.58,9.16,2.6245,-0.000876,2.91461,0.0,0.0,0.0,8.22,43.3
200208220030,200208220100,-9999.0,1,0.0,6.98,9.6,2.66153,0.029359,2.96848,0.0,0.0,0.0,8.02,41.6
200208220100,200208220130,-9999.0,1,0.0,7.37,10.12,2.70529,0.050619,3.03304,0.0,0.0,0.0,7.9,40.45
200208220130,200208220200,-9999.0,1,0.0,7.53,10.26,2.71666,0.060026,3.04797,0.0,0.0,0.0,7.86,39.79
200208220200,200208220230,2.48,0,0.0,7.95,10.46,2.73312,0.263524,3.07079,0.0,0.0,0.0,7.84,37.21
200208220230,200208220300,2.6,0,0.0,7.28,10.02,2.69522,0.113149,3.00966,0.0,0.0,0.0,7.81,40.79
200208220300,200208220330,3.13,0,0.0,7.3,9.97,2.69045,-0.420489,2.99969,0.0,0.0,0.0,7.76,40.43
200208220330,200208220400,4.06,0,0.0,7.4,9.9,2.68398,-1.3555,2.98711,0.0,0.0,0.0,7.7,39.34
200208220400,200208220430,-9999.0,1,0.0,7.18,9.81,2.6758,0.021703,2.97191,0.0,0.0,0.0,7.61,40.84
200208220430,200208220500,-9999.0,1,0.0,7.07,9.65,2.66168,0.031228,2.94759,0.0,0.0,0.0,7.5,41.07
200208220500,200208220530,-9999.0,1,2.5,6.93,9.51,2.64925,0.158017,2.92591,0.160426,2.4378,9.9,7.36,41.71
200208220530,200208220600,-9999.0,1,48.6,6.62,9.37,2.63682,1.94714,2.90424,2.71477,90.6376,86.2,7.22,43.81
200208220600,200208220630,-9999.0,1,136.8,7.49,10.56,2.73737,5.79874,3.05652,6.12537,222.184,254.7,7.13,41.24
200208220630,200208220700,-9999.0,1,253.9,8.2,11.52,2.81798,10.0665,3.17977,8.99566,353.017,480.8,7.15,39.63
200208220700,200208220730,-9999.0,1,343.4,8.85,12.29,2.88222,9.72042,3.27858,10.4861,480.899,662.8,7.32,38.09
200208220730,200208220800,-9999.0,1,451.2,9.8,13.12,2.9512,11.7484,3.38596,11.8103,603.64,869.3,7.53,35.07
200208220800,200208220830,-9999.0,1,443.3,9.98,12.99,2.93976,11.9566,3.36517,11.7106,719.142,866.3,7.82,33.34
200208220830,200208220900,-10.3,0,594.5,10.6,13.72,3.00012,13.2604,3.45961,12.7763,825.427,1144.4,8.14,32.5
200208220900,200208220930,-8.12,0,589.2,11.11,14.0,3.02283,11.0987,3.49386,12.4891,920.677,1130.1,8.49,30.51
200208220930,200208221000,-10.21,0,823.9,12.43,14.94,3.10016,13.2502,3.61727,13.0583,1003.26,1561.6,8.99,26.82
200208221000,200208221030,-7.38,0,758.6,13.09,15.14,3.11607,10.4331,3.64097,12.4509,1071.77,1445.5,9.26,23.95
200208221030,200208221100,-6.51,0,484.4,12.66,14.61,3.07166,9.52855,3.56597,11.0306,1125.03,941.1,9.63,23.88
200208221100,200208221130,-9999.0,1,389.0,11.11,14.42,3.05533,9.67035,3.53696,10.6345,1162.12,765.5,10.05,32.36
200208221130,200208221200,-7.41,0,404.6,8.59,13.74,2.99801,10.3713,3.44199,11.1697,1182.43,799.8,10.17,45.33
200208221200,200208221230,-9999.0,1,509.8,9.35,13.94,3.01376,11.6052,3.46552,12.248,1185.58,994.5,10.32,41.31
200208221230,200208221300,-9999.0,1,605.2,8.51,14.25,3.0386,12.3739,3.50392,13.004,1171.54,1183.4,10.58,47.6
200208221300,200208221330,-2.55,0,142.5,8.39,13.22,2.95213,5.47672,3.36199,6.2012,1140.55,299.9,10.89,44.81
200208221330,200208221400,-5.31,0,578.4,6.75,12.66,2.90454,8.19938,3.28362,12.7707,1093.12,1143.6,10.73,53.95
200208221400,200208221430,-3.77,0,274.3,7.81,12.78,2.91372,6.66733,3.29626,9.21076,1030.08,552.4,10.92,47.11
200208221430,200208221500,-9999.0,1,37.6,6.38,11.44,2.80064,1.39627,3.11444,2.12684,952.509,94.8,10.72,52.8
200208221500,200208221530,-9999.0,1,44.7,5.91,10.65,2.73334,1.41192,3.00668,2.47482,861.724,104.9,10.42,53.94
200208221530,200208221600,-9999.0,1,176.0,4.36,9.48,2.63367,7.9157,2.85004,7.08705,759.283,352.8,10.13,63.27
200208221600,200208221630,-9999.0,1,286.6,6.19,11.37,2.79233,10.4893,3.0949,9.37843,646.939,542.2,10.06,53.98
200208221630,200208221700,-9999.0,1,153.9,6.38,10.87,2.74948,6.77637,3.02539,6.47938,526.614,307.0,10.03,51.01
200208221700,200208221730,-9999.0,1,66.4,6.38,11.14,2.77139,2.34537,3.05762,3.44765,400.367,134.8,9.91,51.88
200208221730,200208221800,-9999.0,1,49.3,5.11,10.22,2.69313,1.5463,2.93304,2.67998,270.358,101.8,9.79,59.0
200208221800,200208221830,-9999.0,1,22.2,4.64,9.87,2.66281,0.732284,2.88379,1.30503,138.812,48.3,9.64,61.92
200208221830,200208221900,-9999.0,1,3.8,4.83,9.58,2.63754,0.002937,2.84251,0.23641,20.4463,13.8,9.47,59.56
200208221900,200208221930,-9999.0,1,0.0,5.77,9.94,2.66717,0.022172,2.88609,0.0,0.0,0.2,9.22,52.85
200208221930,200208222000,-9999.0,1,0.0,6.94,10.67,2.72788,0.089391,2.97848,0.0,0.0,0.0,8.98,45.98
200208222000,200208222030,-9999.0,1,0.0,7.43,10.87,2.7439,0.140025,3.00141,0.0,0.0,0.0,8.79,42.9
200208222030,200208222100,-9999.0,1,0.6,4.1,8.43,2.53717,-0.203367,2.67981,0.037566,0.0,0.0,8.68,62.9
200208222100,200208222130,-9999.0,1,2.8,3.97,7.88,2.48978,-0.036764,2.60582,0.173882,0.0,0.0,8.55,62.69
200208222130,200208222200,-9999.0,1,0.4,5.67,8.94,2.57887,-0.020489,2.73881,0.02501,0.0,0.0,8.41,50.48
200208222200,200208222230,-9999.0,1,0.0,6.3,9.29,2.6077,-0.038316,2.78078,0.0,0.0,0.0,8.23,46.24
200208222230,200208222300,-9999.0,1,0.0,5.75,8.84,2.56891,-0.131244,2.71902,0.0,0.0,0.0,8.02,49.37
200208222300,200208222330,-9999.0,1,0.0,5.7,8.91,2.57408,-0.126439,2.72465,0.0,0.0,0.0,7.8,50.1
200208222330,200208230000,-9999.0,1,0.0,5.81,8.97,2.5784,-0.01863,2.729,0.0,0.0,0.0,7.6,49.3
200208230000,200208230030,-9999.0,1,0.0,7.16,10.23,2.6838,0.053802,2.8898,0.0,0.0,0.0,7.42,42.58
200208230030,200208230100,-9999.0,1,0.0,6.46,9.46,2.61823,0.151798,2.77436,0.0,0.0,0.0,7.25,45.5
200208230100,200208230130,-9999.0,1,0.0,6.7,9.58,2.62757,0.066751,2.77494,0.0,0.0,0.0,7.08,43.87
200208230130,200208230200,-9999.0,1,0.0,5.86,8.69,2.55176,-0.142005,2.64703,0.0,0.0,0.0,6.92,47.9
200208230200,200208230230,-9999.0,1,0.0,5.82,8.58,2.54172,-0.149717,2.61913,0.0,0.0,0.0,6.76,47.86
200208230230,200208230300,-9999.0,1,0.0,6.15,9.04,2.57979,-0.014111,2.66246,0.0,0.0,0.0,6.6,46.6
200208230300,200208230330,-9999.0,1,0.0,5.69,8.54,2.53686,-0.152613,2.58616,0.0,0.0,0.0,6.46,48.93
200208230330,200208230400,-9999.0,1,0.0,5.54,8.59,2.54034,-0.149186,2.57831,0.0,0.0,0.0,6.33,50.43
200208230400,200208230430,-9999.0,1,0.0,6.35,9.36,2.60447,-0.034152,2.65833,0.0,0.0,0.0,6.22,46.01
200208230430,200208230500,-9999.0,1,0.0,6.28,9.18,2.58856,-0.004637,2.62171,0.0,0.0,0.0,6.12,45.99
200208230500,200208230530,-9999.0,1,4.9,6.86,9.86,2.64495,0.078612,2.68941,0.28569,2.27522,9.2,6.04,43.63
200208230530,200208230600,-9999.0,1,33.7,6.77,9.85,2.64333,0.729597,2.67301,1.79345,89.9952,62.4,5.98,44.31
200208230600,200208230630,-9999.0,1,108.6,7.17,10.33,2.68278,5.35935,2.71532,4.74185,221.772,208.0,5.97,42.89
200208230630,200208230700,-9999.0,1,128.4,7.12,10.71,2.71376,6.58584,2.74503,5.3365,352.759,255.2,6.03,44.7
200208230700,200208230730,-9999.0,1,289.4,7.69,11.44,2.77383,9.98465,2.81585,8.84056,480.716,558.2,6.21,43.1
200208230730,200208230800,-9999.0,1,277.7,8.86,12.48,2.85934,10.1618,2.92271,8.61869,603.452,554.3,6.47,38.8
200208230800,200208230830,-9999.0,1,503.6,9.67,13.2,2.91797,12.308,2.99039,11.3764,718.868,981.1,6.83,36.31
200208230830,200208230900,-9999.0,1,395.5,9.96,13.31,2.92617,10.5014,2.98497,10.2267,824.989,775.2,7.35,34.85
200208230900,200208230930,-9999.0,1,461.2,10.14,13.92,2.97545,11.4186,3.03794,10.8697,919.999,904.2,7.79,36.25
200208230930,200208231000,-9999.0,1,757.9,11.1,14.56,3.02698,11.0223,3.09347,12.5337,1002.27,1455.5,8.27,33.01
200208231000,200208231030,-12.87,0,648.8,12.14,14.86,3.05057,15.9018,3.1085,11.4414,1070.4,1249.1,8.67,28.16
200208231030,200208231100,-9.43,0,789.7,12.75,15.12,3.07085,12.4787,3.11838,11.789,1123.22,1509.0,9.2,25.78
200208231100,200208231130,-10.41,0,812.7,12.95,15.25,3.08053,13.467,3.11293,11.7383,1159.83,1561.7,9.82,25.27
200208231130,200208231200,-6.37,0,795.9,13.31,15.6,3.10804,9.4496,3.13215,11.4515,1179.59,1524.3,10.0,24.91
200208231200,200208231230,-10.539,0,567.2,13.36,15.76,3.12009,13.6289,3.12935,10.2941,1182.18,1102.2,10.19,25.37
200208231230,200208231300,-9999.0,1,672.1,13.55,15.91,3.13131,12.0394,3.12513,10.7284,1167.55,1311.8,10.4,25.04
200208231300,200208231330,-9999.0,1,572.1,13.39,16.18,3.1522,12.1265,3.13388,10.2282,1135.94,1122.9,10.67,27.2
200208231330,200208231400,-6.6,0,372.2,12.01,15.45,3.09223,9.66966,3.03265,9.05844,1087.9,737.7,10.73,31.6
200208231400,200208231430,-4.79,0,368.8,11.97,15.5,3.09537,7.86282,3.01743,8.99872,1024.25,731.0,10.69,32.01
200208231430,200208231500,-2.16,0,269.5,11.89,15.46,3.09122,5.23017,2.99247,7.6838,946.087,549.1,10.64,32.33
200208231500,200208231530,-1.99,0,148.9,9.47,14.03,2.97397,4.96694,2.82038,5.5149,854.737,309.4,10.55,40.87
200208231530,200208231600,-9999.0,1,352.5,9.08,14.12,2.98045,7.62029,2.81058,9.28105,751.766,686.2,10.45,43.66
200208231600,200208231630,-9999.0,1,93.1,10.12,14.25,2.99017,3.60687,2.80476,3.84076,638.938,199.5,10.45,37.72
200208231630,200208231700,1.22,0,57.3,9.03,13.2,2.90343,1.70199,2.67777,2.5626,518.182,130.1,10.31,40.51
200208231700,200208231730,-9999.0,1,96.7,8.94,12.76,2.86645,3.84626,2.61491,3.92484,391.566,197.4,10.11,39.38
200208231730,200208231800,-9999.0,1,40.3,8.84,12.73,2.86314,1.65021,2.59395,1.86089,261.254,83.7,9.98,39.93
200208231800,200208231830,-9999.0,1,13.8,8.78,12.69,2.85901,0.199054,2.57206,0.679806,129.477,30.2,9.82,40.17
200208231830,200208231900,-9999.0,1,0.1,8.39,12.28,2.82445,0.116752,2.51404,0.005089,15.4809,6.5,9.65,41.29
200208231900,200208231930,-9999.0,1,0.0,8.42,12.19,2.81621,0.110663,2.48783,0.0,0.0,0.1,9.42,40.76
200208231930,200208232000,-9999.0,1,0.0,8.3,12.09,2.80714,0.103897,2.46085,0.0,0.0,0.0,9.15,41.2
200208232000,200208232030,-9999.0,1,0.0,8.79,12.64,2.85154,0.148495,2.49575,0.0,0.0,0.0,8.89,39.91
200208232030,200208232100,-9999.0,1,0.0,8.2,12.19,2.81372,0.110482,2.43561,0.0,0.0,0.0,8.72,42.25
200208232100,200208232130,-9999.0,1,0.0,7.41,11.63,2.76676,0.14748,2.36626,0.0,0.0,0.0,8.64,45.91
200208232130,200208232200,-9999.0,1,0.0,6.52,11.12,2.72384,0.154012,2.30272,0.0,0.0,0.0,8.59,50.76
200208232200,200208232230,-9999.0,1,0.0,5.81,10.25,2.65101,0.052637,2.20786,0.0,0.0,0.0,8.48,53.49
200208232230,200208232300,-9999.0,1,0.0,6.84,11.21,2.72967,0.159992,2.27801,0.0,0.0,0.0,8.33,48.64
200208232300,200208232330,-9999.0,1,0.0,7.1,11.32,2.73794,0.167378,2.27129,0.0,0.0,0.0,8.19,47.08
200208232330,200208240000,-9999.0,1,0.0,7.29,10.61,2.67848,0.082044,2.19259,0.0,0.0,0.0,7.99,43.0
200208240000,200208240030,-9999.0,1,0.0,8.81,11.36,2.73962,0.169964,2.24162,0.0,0.0,0.0,7.81,34.47
200208240030,200208240100,-9999.0,1,0.0,9.53,11.71,2.76763,0.077753,2.25507,0.0,0.0,0.0,7.67,30.73
200208240100,200208240130,1.15,0,0.0,9.95,11.92,2.78407,1.68552,2.25598,0.0,0.0,0.0,7.6,28.68
200208240130,200208240200,3.37,0,0.0,10.2,11.75,2.76928,-0.545972,2.22455,0.0,0.0,0.0,7.55,26.05
200208240200,200208240230,-9999.0,1,0.0,9.51,11.29,2.73061,0.095724,2.16939,0.0,0.0,0.0,7.49,28.96
200208240230,200208240300,-9999.0,1,0.0,7.52,10.23,2.64231,0.05075,2.0662,0.0,0.0,0.0,7.41,39.74
200208240300,200208240330,-9999.0,1,0.0,9.15,11.1,2.71335,0.100709,2.12092,0.0,0.0,0.0,7.29,30.79
200208240330,200208240400,-9999.0,1,0.0,9.57,10.85,2.69194,0.065711,2.08458,0.0,0.0,0.0,7.15,26.36
200208240400,200208240430,-9999.0,1,0.0,8.78,9.87,2.61018,0.019505,1.99127,0.0,0.0,0.0,7.03,27.87
200208240430,200208240500,-9999.0,1,0.0,7.32,9.53,2.58125,0.153462,1.9497,0.0,0.0,0.0,6.87,38.51
200208240500,200208240530,-9999.0,1,2.917,5.03,8.31,2.47918,-0.148323,1.84171,0.128689,1.40352,7.0,6.69,54.12
200208240530,200208240600,-9999.0,2,46.5,4.86,8.01,2.45348,2.28882,1.80542,1.84011,84.9273,84.2,6.53,54.76
200208240600,200208240630,-9999.0,1,135.4,4.63,8.11,2.46107,6.60708,1.79933,4.47109,216.92,234.5,6.43,57.17
200208240630,200208240700,-9999.0,1,238.9,3.34,7.42,2.40288,8.40532,1.73531,6.64659,348.122,454.8,6.43,67.68
200208240700,200208240730,-9999.0,1,352.6,4.46,9.84,2.60306,9.5735,1.89786,8.38977,476.288,678.0,6.53,63.31
200208240730,200208240800,-9999.0,1,430.2,4.89,10.58,2.66333,11.5524,1.93607,9.31665,599.225,834.3,6.77,61.72
200208240800,200208240830,-9999.0,1,463.5,5.93,11.29,2.72091,11.0722,1.97089,9.65131,714.83,906.5,7.07,55.73
200208240830,200208240900,-9999.0,1,630.5,5.48,11.17,2.71025,12.034,1.94589,11.1258,821.125,1216.7,7.46,58.77
200208240900,200208240930,-7.41,0,730.1,5.67,11.65,2.74879,10.2264,1.96285,11.8066,916.29,1401.9,7.89,58.62
200208240930,200208241000,-9.96,0,832.1,5.12,11.67,2.74961,12.7777,1.94734,12.4007,998.699,1588.6,8.59,62.69
200208241000,200208241030,-11.63,0,819.7,5.54,12.51,2.81738,14.5039,1.98735,12.3083,1066.94,1569.6,8.91,61.84
200208241030,200208241100,-6.78,0,673.6,3.88,11.94,2.77005,9.61572,1.93156,11.3459,1119.85,1292.6,9.51,72.26
200208241100,200208241130,-7.16,0,467.6,4.86,12.66,2.82792,10.0438,1.9618,9.52656,1156.51,909.2,10.17,66.85
200208241130,200208241200,-5.3,0,338.8,3.66,12.05,2.77738,8.14299,1.90436,7.94191,1176.31,663.7,10.16,74.03
200208241200,200208241230,-5.25,0,427.9,4.38,12.56,2.8181,8.12704,1.91969,9.03528,1178.9,836.4,10.1,69.9
200208241230,200208241300,-6.19,0,444.1,5.45,13.3,2.87732,9.11614,1.94851,9.189,1164.24,869.3,10.21,64.32
200208241300,200208241330,-7.52,0,555.8,5.93,13.63,2.90317,10.4679,1.95048,10.2711,1132.58,1083.6,10.44,62.0
200208241330,200208241400,-8.11,0,474.3,4.96,13.29,2.8748,11.0353,1.91093,9.45713,1084.47,927.5,10.6,67.51
200208241400,200208241430,-6.45,0,451.1,5.19,13.3,2.87475,9.37595,1.89305,9.18141,1020.72,885.0,10.67,66.05
200208241430,200208241500,-5.0,0,353.9,5.37,13.16,2.86256,7.91662,1.8663,7.97533,942.421,701.7,10.68,64.541
200208241500,200208241530,-3.6,0,151.9,4.58,12.48,2.80656,6.47134,1.80845,4.44167,850.921,307.5,10.6,68.38
200208241530,200208241600,-9999.0,1,143.3,4.3,12.14,2.77808,6.40854,1.77134,4.22239,747.782,294.1,10.44,69.65
200208241600,200208241630,-9999.0,1,245.2,4.88,12.54,2.80976,9.72355,1.77645,6.23026,634.769,491.4,10.32,66.43
200208241630,200208241700,-9999.0,1,181.6,5.79,12.94,2.84134,6.79345,1.78077,5.00438,513.816,366.7,10.24,61.2
200208241700,200208241730,-9999.0,1,70.8,5.66,12.66,2.81781,2.14752,1.74746,2.30258,386.991,152.9,10.15,61.38
200208241730,200208241800,-9999.0,1,71.6,5.49,12.51,2.80481,2.13746,1.72162,2.30976,256.466,130.7,10.01,62.19
200208241800,200208241830,-9999.0,1,34.8,5.91,12.8,2.82747,0.768542,1.71905,1.18825,124.474,74.2,9.87,60.03
200208241830,200208241900,-9999.0,1,2.1,5.28,12.26,2.78285,0.26838,1.67336,0.075573,13.0662,11.4,9.7,63.03
200208241900,200208241930,-9999.0,1,0.0,4.73,11.63,2.73081,0.235569,1.62413,0.0,0.0,0.1,9.48,65.481
200208241930,200208242000,-9999.0,1,0.0,3.86,10.59,2.64515,0.134748,1.55573,0.0,0.0,0.0,9.23,69.78
200208242000,200208242030,-9999.0,1,0.0,3.84,10.92,2.67132,0.157125,1.5559,0.0,0.0,0.0,8.99,70.65
200208242030,200208242100,-9999.0,1,0.0,3.02,10.2,2.61167,0.105397,1.50534,0.0,0.0,0.0,8.79,75.79
200208242100,200208242130,-9999.0,1,0.0,2.38,9.68,2.56829,0.151966,1.46545,0.0,0.0,0.0,8.67,80.22
