TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207012130,200207012200,-9999.0,2.0,0.0,2.816,25.2,8.84848,-8.58712,12.3332,0.0,0.0,0.0,23.188,-9999.0
200207012200,200207012230,-9999.0,2.0,0.0,2.807,24.9,8.78523,-8.65037,12.0736,0.0,0.0,0.0,23.143,-9999.0
200207012230,200207012300,-9999.0,2.0,0.0,2.802,24.85,8.77102,-8.66458,12.009,0.0,0.0,0.0,23.079,-9999.0
200207012300,200207012330,-9999.0,2.0,0.0,2.798,24.8,8.75683,-8.67877,11.9447,0.0,0.0,0.0,22.996,-9999.0
200207012330,200207020000,-9999.0,2.0,0.0,2.793,25.81,8.94994,-8.48566,12.7052,0.0,0.0,0.0,22.908,-9999.0
200207020000,200207020030,-9999.0,2.0,0.0,2.809,26.82,9.14164,-8.29396,13.4902,0.0,0.0,0.0,22.849,-9999.0
200207020030,200207020100,-9999.0,2.0,0.0,2.846,26.715,9.11674,-8.31887,13.3752,0.0,0.0,0.0,22.784,-9999.0
200207020100,200207020130,-9999.0,2.0,0.0,2.885,26.61,9.09184,-8.34376,13.2609,0.0,0.0,0.0,22.713,-9999.0
200207020130,200207020200,-9999.0,2.0,0.0,2.919,26.35,9.03691,-8.39869,13.023,0.0,0.0,0.0,22.634,-9999.0
200207020200,200207020230,-9999.0,2.0,0.0,2.951,26.09,8.98194,-8.45365,12.7877,0.0,0.0,0.0,22.548,-9999.0
200207020230,200207020300,-9999.0,2.0,0.0,2.98,25.765,8.91432,-8.52128,12.5044,0.0,0.0,0.0,22.46,-9999.0
200207020300,200207020330,-9999.0,2.0,0.0,3.006,25.44,8.84663,-8.58897,12.225,0.0,0.0,0.0,22.371,-9999.0
200207020330,200207020400,-9999.0,2.0,0.0,3.027,25.185,8.79253,-8.64307,12.0029,0.0,0.0,0.0,22.279,-9999.0
200207020400,200207020430,-9999.0,2.0,0.834,3.047,24.93,8.73841,-8.69719,11.7834,0.131948,5.2178,0.0,22.194,-9999.0
200207020430,200207020500,-9999.0,2.0,0.834,3.071,24.825,8.71354,-8.72206,11.6785,0.131948,84.6249,0.0,22.118,-9999.0
200207020500,200207020530,-9999.0,1.0,59.324,3.214,24.72,8.68867,6.03792,11.5742,7.52854,191.707,122.221,22.053,-9999.0
200207020530,200207020600,-9999.0,1.0,59.324,3.304,24.83,8.70575,6.055,11.6303,7.52845,301.913,122.221,21.989,-9999.0
200207020600,200207020630,-9999.0,1.0,148.496,4.094,24.94,8.72279,7.13339,11.6864,14.4772,413.359,308.555,21.924,-9999.0
200207020630,200207020700,-9999.0,1.0,148.496,4.253,25.235,8.77575,7.18635,11.8813,14.4768,524.137,308.555,21.867,-9999.0
200207020700,200207020730,-9999.0,1.0,344.098,4.816,25.53,8.82855,19.0952,12.0775,22.2394,632.351,717.286,21.815,-9999.0
200207020730,200207020800,-9999.0,1.0,344.098,4.816,25.895,8.89472,19.1614,12.3286,22.2387,736.151,717.286,21.765,-9999.0
200207020800,200207020830,-9999.0,1.0,409.297,4.41,26.26,8.96067,27.4789,12.582,23.78,833.76,853.527,21.714,-9999.0
200207020830,200207020900,-9999.0,1.0,409.297,4.41,26.48,8.9985,27.5167,12.7244,23.7791,923.508,853.527,21.665,-9999.0
200207020900,200207020930,-9999.0,1.0,622.157,6.024,26.7,9.03623,27.6094,12.8672,27.1815,1003.86,1298.32,21.618,-9999.0
200207020930,200207021000,-9999.0,1.0,622.157,6.275,27.13,9.11408,27.6873,13.1765,27.1804,1073.44,1298.32,21.571,-9999.0
200207021000,200207021030,-9999.0,1.0,607.293,6.023,27.56,9.19163,29.3641,13.4889,26.9974,1131.06,1267.26,21.524,-9999.0
200207021030,200207021100,-9999.0,1.0,607.293,6.023,26.88,9.05703,29.2295,12.9202,26.9963,1175.73,1267.26,21.48,-9999.0
200207021100,200207021130,-9999.0,1.0,748.233,6.028,26.2,8.922,35.9634,12.3658,28.4983,1206.69,1561.77,21.435,-9999.0
200207021130,200207021200,-9999.0,1.0,748.233,6.028,26.4,8.95589,35.9973,12.4903,28.4971,1223.4,1561.77,21.406,-9999.0
200207021200,200207021230,-9999.0,1.0,529.144,4.305,26.6,8.98969,28.6504,12.6151,25.9211,1225.59,1103.96,21.377,-9999.0
200207021230,200207021300,-9999.0,1.0,529.144,4.305,26.45,8.9564,28.6171,12.4712,25.92,1213.21,1103.96,21.329,-9999.0
200207021300,200207021330,-9999.0,1.0,464.42,4.415,26.3,8.92311,28.4868,12.3284,24.8504,1186.48,968.713,21.281,-9999.0
200207021330,200207021400,-9999.0,1.0,464.42,4.415,25.75,8.81301,28.3767,11.8876,24.8494,1145.86,968.713,21.233,-9999.0
200207021400,200207021430,-9999.0,1.0,555.987,4.872,25.2,8.70266,28.1927,11.4564,26.3088,1092.03,1160.05,21.187,-9999.0
200207021430,200207021500,-9999.0,1.0,555.987,4.872,24.95,8.65003,28.14,11.2493,26.3078,1025.92,1160.05,21.145,-9999.0
200207021500,200207021530,-9999.0,1.0,249.644,5.484,24.7,8.59738,19.2604,11.0447,19.262,948.666,519.915,21.108,-9999.0
200207021530,200207021600,-9999.0,1.0,249.644,5.844,24.75,8.60266,19.2657,11.0544,19.2614,861.583,519.915,21.075,-9999.0
200207021600,200207021630,-9999.0,1.0,36.789,2.983,24.8,8.60793,7.48243,11.0641,5.05316,766.162,75.132,21.046,-9999.0
200207021630,200207021700,-9999.0,1.0,36.789,2.983,25.05,8.65171,7.52621,11.2161,5.05312,664.037,75.132,21.019,-9999.0
200207021700,200207021730,-9999.0,1.0,102.946,3.593,25.3,8.69537,6.60404,11.3688,11.3797,556.955,213.374,20.993,-9999.0
200207021730,200207021800,-9999.0,1.0,102.946,3.593,24.9,8.61405,6.52272,11.057,11.3795,446.749,213.374,20.971,-9999.0
200207021800,200207021830,-9999.0,1.0,81.373,3.569,24.5,8.53262,6.44129,10.7506,9.60624,335.303,168.295,20.949,-9999.0
200207021830,200207021900,-9999.0,1.0,81.373,3.569,24.35,8.49935,6.40802,10.6214,9.6061,224.526,168.295,20.933,-9999.0
200207021900,200207021930,-9999.0,2.0,18.092,3.109,24.2,8.46608,-4.99532,10.4932,2.66784,116.311,36.063,20.919,-9999.0
200207021930,200207022000,-9999.0,2.0,18.092,3.109,23.75,8.37487,-4.50953,10.1634,2.66783,19.622,36.063,20.902,-9999.0
200207022000,200207022030,-9999.0,2.0,0.834,3.101,23.3,8.28352,-6.62128,9.8401,0.131948,0.0,0.0,20.88,-9999.0
200207022030,200207022100,-9999.0,2.0,0.834,3.097,23.0,8.22115,-6.68365,9.62051,0.131948,0.0,0.0,20.863,-9999.0
200207022100,200207022130,-9999.0,2.0,0.834,3.083,22.7,8.15875,-6.74605,9.40411,0.131947,0.0,0.0,20.854,-9999.0
200207022130,200207022200,-9999.0,2.0,0.834,3.069,22.4,8.09632,-6.80848,9.19089,0.131947,0.0,0.0,20.846,-9999.0
200207022200,200207022230,-9999.0,2.0,0.834,3.057,22.1,8.03385,-6.87095,8.98082,0.131947,0.0,0.0,20.837,-9999.0
200207022230,200207022300,-9999.0,2.0,0.834,3.042,22.0,8.01029,-6.89451,8.89718,0.131947,0.0,0.0,20.829,-9999.0
200207022300,200207022330,-9999.0,2.0,0.834,3.026,21.9,7.98673,-6.91807,8.81409,0.131947,0.0,0.0,20.838,-9999.0
200207022330,200207030000,-9999.0,2.0,0.834,3.006,22.885,8.1737,-6.7311,9.40898,0.131947,0.0,0.0,20.864,-9999.0
200207030000,200207030030,-9999.0,2.0,0.834,2.984,23.87,8.35947,-6.54533,10.0248,0.131947,0.0,0.0,20.893,-9999.0
200207030030,200207030100,-9999.0,2.0,0.834,2.96,23.685,8.3196,-6.5852,9.87894,0.131947,0.0,0.0,20.921,-9999.0
200207030100,200207030130,-9999.0,2.0,0.834,2.941,23.5,8.27973,-6.62507,9.73452,0.131947,0.0,0.0,20.953,-9999.0
200207030130,200207030200,-9999.0,2.0,0.834,2.921,23.435,8.26297,-6.64183,9.66875,0.131947,0.0,0.0,20.988,-9999.0
200207030200,200207030230,-9999.0,2.0,0.834,2.899,23.37,8.24622,-6.65858,9.60329,0.131947,0.0,0.0,21.034,-9999.0
200207030230,200207030300,-9999.0,2.0,0.834,2.875,23.315,8.2314,-6.6734,9.54453,0.131947,0.0,0.0,21.086,-9999.0
200207030300,200207030330,-9999.0,2.0,0.834,2.851,23.26,8.21659,-6.68821,9.48601,0.131947,0.0,0.0,21.141,-9999.0
200207030330,200207030400,-9999.0,2.0,0.834,2.83,23.265,8.21332,-6.69148,9.46577,0.131947,0.0,0.0,21.198,-9999.0
200207030400,200207030430,-9999.0,2.0,0.834,2.809,23.27,8.21005,-6.69475,9.44552,0.131947,4.81341,0.0,21.252,-9999.0
200207030430,200207030500,-9999.0,2.0,0.834,2.789,23.18,8.18853,-4.84607,9.36534,0.131947,83.3676,0.0,21.301,-9999.0
200207030500,200207030530,-9999.0,1.0,77.535,3.592,23.09,8.16702,6.07569,9.28565,9.26235,190.504,160.274,21.342,-9999.0
200207030530,200207030600,-9999.0,1.0,77.535,3.592,23.25,8.19353,6.1022,9.36267,9.26222,300.768,160.274,21.366,-9999.0
200207030600,200207030630,-9999.0,1.0,196.898,4.535,23.41,8.21998,14.2287,9.43981,17.0298,412.271,409.697,21.383,-9999.0
200207030630,200207030700,-9999.0,1.0,196.898,4.535,23.86,8.30181,14.3106,9.70147,17.0293,523.105,409.697,21.393,-9999.0
200207030700,200207030730,-9999.0,1.0,185.393,4.628,24.31,8.38335,10.9156,9.96651,16.472,631.376,385.655,21.392,-9999.0
200207030730,200207030800,-9999.0,1.0,185.393,4.287,24.395,8.3952,10.3577,9.99649,16.4716,735.229,385.655,21.379,-9999.0
200207030800,200207030830,-9999.0,1.0,432.268,5.098,24.48,8.40702,26.9252,10.0264,24.2084,832.888,901.527,21.359,-9999.0
200207030830,200207030900,-9999.0,1.0,432.268,5.098,25.16,8.53161,27.0498,10.4468,24.2075,922.682,901.527,21.331,-9999.0
200207030900,200207030930,-9999.0,1.0,798.506,6.593,25.84,8.65555,32.0968,10.8758,28.8788,1003.08,1666.82,21.295,-9999.0
200207030930,200207031000,-9999.0,1.0,798.506,6.593,26.195,8.71783,32.1591,11.0896,28.8775,1072.69,1666.82,21.255,-9999.0
200207031000,200207031030,-9999.0,1.0,903.004,8.553,26.55,8.7799,27.2229,11.3051,29.6581,1130.34,1885.18,21.211,-9999.0
200207031030,200207031100,-9999.0,1.0,903.004,8.553,27.01,8.86136,27.3044,11.5957,29.6567,1175.03,1885.18,21.168,-9999.0
200207031100,200207031130,-9999.0,2.0,960.044,8.377,27.47,8.94249,26.8247,11.8894,30.0244,1206.01,2004.37,21.122,-9999.0
200207031130,200207031200,-9999.0,2.0,960.044,8.825,27.905,9.01864,27.4616,12.1685,30.023,1222.73,2004.37,21.079,-9999.0
200207031200,200207031230,-9999.0,2.0,924.568,8.704,28.34,9.09447,28.2148,12.4502,29.7964,1224.92,1930.24,21.021,-9999.0
200207031230,200207031300,-9999.0,2.0,924.568,8.704,28.445,9.10914,28.2294,12.494,29.795,1212.54,1930.24,20.937,-9999.0
200207031300,200207031330,-9999.0,1.0,793.218,6.7,28.55,9.12378,33.9302,12.5378,28.8248,1185.79,1655.77,20.845,-9999.0
200207031330,200207031400,-9999.0,1.0,793.218,6.7,28.65,9.13746,33.9439,12.5777,28.8235,1145.15,1655.77,20.749,-9999.0
200207031400,200207031430,-9999.0,1.0,732.336,6.028,28.75,9.15111,36.6558,12.6175,28.284,1091.29,1528.55,20.645,-9999.0
200207031430,200207031500,-9999.0,1.0,732.336,6.028,28.655,9.12887,36.6336,12.5158,28.2828,1025.15,1528.55,20.535,-9999.0
200207031500,200207031530,-9999.0,1.0,648.927,7.062,28.56,9.10665,27.7745,12.4147,27.4241,947.853,1354.26,20.417,-9999.0
200207031530,200207031600,-9999.0,1.0,648.927,7.062,28.45,9.08166,27.7496,12.3035,27.4229,860.725,1354.26,20.296,-9999.0
200207031600,200207031630,-9999.0,1.0,496.009,4.273,28.34,9.05669,27.4692,12.1929,25.3421,765.256,1034.72,20.17,-9999.0
200207031630,200207031700,-9999.0,1.0,496.009,4.273,28.05,8.99857,27.4111,11.9565,25.3411,663.078,1034.72,20.052,-9999.0
200207031700,200207031730,-9999.0,1.0,318.167,5.808,27.76,8.94039,19.6364,11.7229,21.477,555.941,663.101,19.944,-9999.0
200207031730,200207031800,-9999.0,1.0,318.167,5.808,26.88,8.77293,19.4689,11.0921,21.4763,445.678,663.101,19.849,-9999.0
200207031800,200207031830,-9999.0,1.0,148.475,3.298,26.0,8.60473,9.28646,10.4817,14.4529,334.175,308.511,19.764,-9999.0
200207031830,200207031900,-9999.0,1.0,148.475,3.298,25.15,8.44144,9.12317,9.91047,14.4526,223.34,308.511,19.686,-9999.0
200207031900,200207031930,-9999.0,1.0,27.678,2.546,24.3,8.27752,-3.38618,9.35822,3.93183,115.07,56.093,19.61,-9999.0
200207031930,200207032000,-9999.0,1.0,27.678,2.53,23.35,8.09409,-3.56961,8.76613,3.9318,18.8347,56.093,19.534,-9999.0
200207032000,200207032030,-9999.0,2.0,0.834,2.761,22.4,7.90991,1.48792,8.19717,0.131946,0.0,0.0,19.464,-9999.0
200207032030,200207032100,-9999.0,2.0,0.834,2.753,21.5,7.73457,1.31257,7.67825,0.131946,0.0,0.0,19.399,-9999.0
200207032100,200207032130,-9999.0,2.0,0.834,2.747,20.6,7.55863,1.13663,7.17996,0.131946,0.0,0.0,19.33,-9999.0
200207032130,200207032200,-9999.0,2.0,0.834,2.742,20.05,7.44933,1.02733,6.87827,0.131946,0.0,0.0,19.257,-9999.0
200207032200,200207032230,-9999.0,2.0,0.834,2.735,19.5,7.33986,0.917865,6.58476,0.131946,0.0,0.0,19.184,-9999.0
200207032230,200207032300,-9999.0,2.0,0.834,2.727,19.25,7.28798,0.865976,6.44443,0.131946,0.0,0.0,19.109,-9999.0
200207032300,200207032330,-9999.0,2.0,0.834,2.721,19.0,7.23609,0.814086,6.30614,0.131946,0.0,0.0,19.031,-9999.0
200207032330,200207040000,-9999.0,2.0,0.834,2.714,19.025,7.23709,0.815092,6.30085,0.131946,0.0,0.0,18.952,-9999.0
200207040000,200207040030,-9999.0,2.0,0.834,2.708,19.05,7.23809,0.816091,6.2955,0.131946,0.0,0.0,18.872,-9999.0
200207040030,200207040100,-9999.0,2.0,0.834,2.703,18.34,7.09776,0.675756,5.94479,0.131946,0.0,0.0,18.791,-9999.0
200207040100,200207040130,-9999.0,2.0,0.834,2.697,17.63,6.95719,0.535185,5.60675,0.131946,0.0,0.0,18.713,-9999.0
200207040130,200207040200,-9999.0,2.0,0.834,2.691,17.115,6.85409,0.432094,5.36531,0.131946,0.0,0.0,18.638,-9999.0
200207040200,200207040230,-9999.0,2.0,0.834,2.685,16.6,6.75093,0.328929,5.13075,0.131946,0.0,0.0,18.565,-9999.0
200207040230,200207040300,-9999.0,2.0,0.834,2.677,16.08,6.64673,0.224733,4.90094,0.131946,0.0,0.0,18.492,-9999.0
200207040300,200207040330,-9999.0,2.0,0.834,2.668,15.56,6.54248,0.120483,4.67799,0.131946,0.0,0.0,18.422,-9999.0
200207040330,200207040400,-9999.0,2.0,0.834,2.66,15.245,6.47796,0.055961,4.54121,0.131946,0.0,0.0,18.352,-9999.0
200207040400,200207040430,-9999.0,2.0,0.834,2.655,14.93,6.41345,5.57945,4.40717,0.131946,4.38963,0.0,18.285,-9999.0
200207040430,200207040500,-9999.0,2.0,0.834,2.65,15.49,6.51858,8.22224,4.6112,0.131946,81.9936,0.0,18.214,-9999.0
200207040500,200207040530,-9999.0,1.0,133.61,3.248,16.05,6.62341,5.01241,4.82044,13.5238,189.192,277.449,18.145,-9999.0
200207040530,200207040600,-9999.0,1.0,133.61,3.248,16.835,6.77131,5.16031,5.12836,13.5235,299.518,277.449,18.061,-9999.0
200207040600,200207040630,-9999.0,1.0,297.541,6.086,17.62,6.91864,16.1781,5.4472,20.8447,411.085,620.0,17.97,-9999.0
200207040630,200207040700,-9999.0,1.0,297.541,5.939,18.24,7.0338,16.2932,5.70328,20.844,521.983,620.0,17.881,-9999.0
200207040700,200207040730,-9999.0,1.0,475.371,4.671,18.86,7.14855,25.753,5.9658,24.964,630.315,991.595,17.792,-9999.0
200207040730,200207040800,-9999.0,1.0,475.371,4.555,19.305,7.22957,25.834,6.15316,24.9631,734.228,991.595,17.704,-9999.0
200207040800,200207040830,-9999.0,1.0,641.696,7.062,19.75,7.31033,25.9782,6.34345,27.3028,831.943,1339.15,17.617,-9999.0
200207040830,200207040900,-9999.0,1.0,641.696,6.801,20.19,7.3899,26.0578,6.53425,27.3017,921.789,1339.15,17.536,-9999.0
200207040900,200207040930,-9999.0,1.0,795.558,6.626,20.63,7.4692,31.6189,6.72784,28.7928,1002.23,1660.66,17.46,-9999.0
200207040930,200207041000,-9999.0,1.0,795.558,6.521,20.995,7.53411,31.6838,6.88712,28.7915,1071.88,1660.66,17.393,-9999.0
200207041000,200207041030,-9999.0,1.0,837.738,7.101,21.36,7.59882,28.7329,7.0481,29.1245,1129.56,1748.8,17.33,-9999.0
200207041030,200207041100,-9999.0,1.0,837.738,7.279,21.61,7.64175,28.5936,7.15275,29.1232,1174.28,1748.8,17.276,-9999.0
200207041100,200207041130,-9999.0,2.0,962.838,8.377,21.86,7.68457,29.9093,7.25794,29.9747,1205.27,2010.21,17.225,-9999.0
200207041130,200207041200,-9999.0,2.0,962.838,9.395,22.245,7.75254,26.1955,7.43279,29.9733,1222.01,2010.21,17.187,-9999.0
200207041200,200207041230,-9999.0,1.0,949.893,9.596,22.63,7.82027,21.7663,7.60949,29.892,1224.2,1983.16,17.157,-9999.0
200207041230,200207041300,-9999.0,1.0,949.893,9.98,22.975,7.88035,21.8264,7.76701,29.8906,1211.81,1983.16,17.12,-9999.0
200207041300,200207041330,-9999.0,1.0,888.054,8.747,23.32,7.94024,24.9603,7.92588,29.4823,1185.05,1853.94,17.09,-9999.0
200207041330,200207041400,-9999.0,1.0,888.054,8.908,23.585,7.98513,24.8982,8.04326,29.481,1144.38,1853.94,17.063,-9999.0
200207041400,200207041430,-9999.0,1.0,765.347,6.228,23.85,8.02989,35.1239,8.1612,28.5234,1090.49,1597.53,17.037,-9999.0
200207041430,200207041500,-9999.0,1.0,765.347,6.915,23.925,8.03946,35.1335,8.17715,28.5222,1024.31,1597.53,17.012,-9999.0
200207041500,200207041530,-9999.0,1.0,599.023,5.808,24.0,8.049,28.4453,8.19296,26.7758,946.974,1249.98,16.989,-9999.0
200207041530,200207041600,-9999.0,1.0,599.023,5.808,23.98,8.04101,28.4373,8.15765,26.7747,859.796,1249.98,16.969,-9999.0
200207041600,200207041630,-9999.0,1.0,415.442,4.566,23.96,8.03303,26.5512,8.12241,23.8113,764.272,866.367,16.949,-9999.0
200207041630,200207041700,-9999.0,1.0,415.442,4.566,23.715,7.98356,26.5018,7.96809,23.8104,662.036,866.367,16.932,-9999.0
200207041700,200207041730,-9999.0,1.0,261.581,4.452,23.47,7.93408,16.8691,7.81575,19.6395,554.838,544.858,16.903,-9999.0
200207041730,200207041800,-9999.0,1.0,261.581,4.452,22.185,7.69187,16.6269,7.14093,19.6389,444.511,544.858,16.876,-9999.0
200207041800,200207041830,-9999.0,1.0,93.341,3.048,20.9,7.44832,4.12818,6.50248,10.6021,332.945,193.304,16.845,-9999.0
200207041830,200207041900,-9999.0,1.0,93.341,3.048,20.1,7.2946,3.97446,6.11616,10.6019,222.046,193.304,16.818,-9999.0
200207041900,200207041930,-9999.0,1.0,22.403,2.53,19.3,7.14049,-4.52321,5.74455,3.24687,113.714,45.071,16.796,-9999.0
200207041930,200207042000,-9999.0,1.0,22.403,2.53,18.45,6.9766,-4.6871,5.36669,3.24685,17.9924,45.071,16.779,-9999.0
200207042000,200207042030,-9999.0,2.0,0.834,2.679,17.6,6.81233,0.390333,5.00495,0.131945,0.0,0.0,16.77,-9999.0
200207042030,200207042100,-9999.0,2.0,0.834,2.704,17.05,6.7046,0.282596,4.77414,0.131945,0.0,0.0,16.765,-9999.0
200207042100,200207042130,-9999.0,2.0,0.834,2.728,16.5,6.59677,0.174773,4.5504,0.131945,0.0,0.0,16.763,-9999.0
200207042130,200207042200,-9999.0,2.0,0.834,2.751,16.2,6.53633,0.11433,4.42503,0.131945,0.0,0.0,16.767,-9999.0
200207042200,200207042230,-9999.0,2.0,0.834,2.769,15.9,6.47589,0.053895,4.30204,0.131945,0.0,0.0,16.778,-9999.0
200207042230,200207042300,-9999.0,2.0,0.834,2.78,15.9,6.47241,0.050408,4.28856,0.131945,0.0,0.0,16.793,-9999.0
200207042300,200207042330,-9999.0,2.0,0.834,2.791,15.9,6.46892,0.046922,4.27508,0.131945,0.0,0.0,16.795,-9999.0
200207042330,200207050000,-9999.0,2.0,0.0,2.798,16.465,6.57241,-2.81358,4.46667,0.0,0.0,0.0,16.797,-9999.0
200207050000,200207050030,-9999.0,2.0,0.0,2.81,17.03,6.6756,-2.7104,4.66287,0.0,0.0,0.0,16.801,-9999.0
200207050030,200207050100,-9999.0,2.0,0.0,2.828,16.665,6.60311,-2.78289,4.51196,0.0,0.0,0.0,16.802,-9999.0
200207050100,200207050130,-9999.0,2.0,0.0,2.837,16.3,6.53061,-2.85539,4.36437,0.0,0.0,0.0,16.805,-9999.0
200207050130,200207050200,-9999.0,2.0,0.0,2.84,15.85,6.44203,-2.94397,4.19005,0.0,0.0,0.0,16.804,-9999.0
200207050200,200207050230,-9999.0,2.0,0.0,2.839,15.4,6.35344,-3.03256,4.02045,0.0,0.0,0.0,16.798,-9999.0
200207050230,200207050300,-9999.0,2.0,0.0,2.83,14.985,6.27145,-3.11455,3.8672,0.0,0.0,0.0,16.787,-9999.0
200207050300,200207050330,-9999.0,2.0,0.0,2.82,14.57,6.18947,-3.19653,3.71793,0.0,0.0,0.0,16.777,-9999.0
200207050330,200207050400,-9999.0,2.0,0.0,2.808,14.245,6.12455,-3.26145,3.60126,0.0,0.0,0.0,16.769,-9999.0
200207050400,200207050430,-9999.0,2.0,0.834,2.797,13.92,6.05966,5.22566,3.48713,0.131945,3.94339,0.0,16.759,-9999.0
200207050430,200207050500,-9999.0,2.0,0.834,2.788,13.77,6.02795,7.73162,3.42927,0.131945,80.5032,0.0,16.735,-9999.0
200207050500,200207050530,-9999.0,1.0,105.32,3.441,13.62,5.99627,5.37664,3.37211,11.5367,187.769,218.335,16.705,-9999.0
200207050530,200207050600,-9999.0,1.0,105.32,3.37,14.215,6.10561,5.48599,3.54508,11.5365,298.164,218.335,16.679,-9999.0
200207050600,200207050630,-9999.0,1.0,240.96,4.519,14.81,6.21468,14.1072,3.723,18.8613,409.801,501.768,16.665,-9999.0
200207050630,200207050700,-9999.0,1.0,240.96,4.519,15.805,6.39876,14.2912,4.04052,18.8608,520.769,501.768,16.66,-9999.0
200207050700,200207050730,-9999.0,1.0,473.415,5.038,16.8,6.58208,25.1865,4.37326,24.8839,629.17,987.509,16.663,-9999.0
200207050730,200207050800,-9999.0,1.0,473.415,5.038,17.76,6.75805,25.3624,4.70815,24.8829,733.148,987.509,16.675,-9999.0
200207050800,200207050830,-9999.0,1.0,634.934,6.902,18.72,6.93317,25.6011,5.05705,27.1701,830.924,1325.02,16.699,-9999.0
200207050830,200207050900,-9999.0,1.0,634.934,6.909,19.4,7.05556,25.7235,5.30743,27.1689,920.826,1325.02,16.732,-9999.0
200207050900,200207050930,-9999.0,1.0,635.892,6.945,20.08,7.17745,25.8453,5.56422,27.1788,1001.32,1327.02,16.772,-9999.0
200207050930,200207051000,-9999.0,1.0,635.892,6.945,20.89,7.32271,25.9906,5.88219,27.1777,1071.02,1327.02,16.817,-9999.0
200207051000,200207051030,-9999.0,1.0,844.859,8.1,21.7,7.46724,28.0052,6.20949,29.115,1128.73,1763.68,16.865,-9999.0
200207051030,200207051100,-9999.0,1.0,844.859,8.1,22.335,7.57911,28.1171,6.46779,29.1137,1173.48,1763.68,16.916,-9999.0
200207051100,200207051130,-9999.0,1.0,895.341,7.95,21.732,7.46494,24.0729,6.18128,29.4731,1204.49,1770.89,17.701,69.552
200207051130,200207051200,-9999.0,1.0,915.248,8.4,22.056,7.52,23.6472,6.30105,29.6052,1221.24,1958.41,18.446,68.462
200207051200,200207051230,-12.929,0.0,904.37,8.78,22.485,7.59399,20.523,6.46818,29.5315,1223.43,1954.39,18.605,67.888
200207051230,200207051300,-23.957,0.0,868.083,10.17,22.707,7.63016,31.5872,6.54453,29.2784,1211.03,1885.28,18.613,63.318
200207051300,200207051330,-20.475,0.0,803.831,9.16,23.153,7.70682,28.1818,6.7219,28.7883,1184.25,1778.26,18.605,67.85
200207051330,200207051400,-9999.0,1.0,760.34,9.43,23.283,7.72611,33.9944,6.75737,28.4203,1143.56,1653.97,18.748,67.142
200207051400,200207051430,-3.538,0.0,612.383,8.56,23.146,7.69712,11.2351,6.67227,26.8896,1089.64,1354.97,18.625,69.937
200207051430,200207051500,-9999.0,1.0,538.6,8.09,23.125,7.6891,28.5071,6.63965,25.9069,1023.42,1183.36,18.612,71.549
200207051500,200207051530,-17.83,0.0,675.486,8.07,23.253,7.708,25.538,6.67359,27.6004,946.027,1490.32,19.194,71.839
200207051530,200207051600,-15.737,0.0,599.072,8.74,23.491,7.74669,23.4837,6.75683,26.722,858.794,1380.55,19.268,69.919
200207051600,200207051630,-13.147,0.0,517.972,8.04,23.332,7.71379,20.8608,6.66196,25.595,763.21,1207.81,19.046,72.092
200207051630,200207051700,-11.043,0.0,327.554,6.56,22.387,7.53889,18.5819,6.22622,21.6729,660.91,757.53,18.918,75.874
200207051700,200207051730,-7.869,0.0,196.597,5.63,21.722,7.41421,15.2832,5.92414,16.9633,553.645,458.822,19.117,78.438
200207051730,200207051800,17.644,0.0,179.071,5.23,21.731,7.41177,-10.2322,5.9068,16.1062,443.249,412.608,18.862,79.99
200207051800,200207051830,11.013,0.0,98.838,5.18,21.293,7.32817,-3.68483,5.70658,11.0325,331.612,246.374,19.085,79.63
200207051830,200207051900,-9999.0,2.0,57.344,4.42,20.574,7.1933,4.46763,5.40006,7.31239,220.644,124.982,18.939,81.857
200207051900,200207051930,-9999.0,1.0,23.079,3.99,20.302,7.13976,-4.52394,5.27506,3.33526,112.244,50.848,19.128,83.33
200207051930,200207052000,-9999.0,2.0,4.959,3.33,20.088,7.09679,4.56029,5.17411,0.770998,17.0922,8.747,18.843,85.905
200207052000,200207052030,-9999.0,2.0,0.0,3.32,20.002,7.07719,2.09869,5.12279,0.0,0.0,0.0,18.925,85.861
200207052030,200207052100,-9999.0,2.0,0.0,3.44,19.794,7.03534,2.27555,5.02614,0.0,0.0,0.0,18.643,85.168
200207052100,200207052130,-9999.0,2.0,0.0,3.67,19.694,7.01321,2.25342,4.97068,0.0,0.0,0.0,18.803,84.099
