TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206202300,201206202330,-9999.0,1,0.0,18.57,23.07,1.77316,-0.228926,0.845969,0.0,0.0,0.0,23.665,34.19
201206202330,201206210000,2.68562,0,0.0,17.44,22.35,1.7385,-0.934369,0.801617,0.0,0.0,0.0,23.488,35.41
201206210000,201206210030,2.32622,0,0.0,16.77,21.98,1.71897,-0.591893,0.777766,0.0,0.0,0.0,23.36,36.49
201206210030,201206210100,-9999.0,1,0.0,16.59,21.88,1.7111,-0.321901,0.775371,0.0,0.0,0.0,23.2,36.77
201206210100,201206210130,-9999.0,1,0.0,16.18,21.54,1.69293,-0.409241,0.760015,0.0,0.0,0.0,22.995,37.06
201206210130,201206210200,-9999.0,1,0.0,16.17,21.45,1.68554,-0.416067,0.758191,0.0,0.0,0.0,22.783,36.76
201206210200,201206210230,-9999.0,1,0.0,18.17,22.43,1.7239,0.056571,0.814932,0.0,0.0,0.0,22.587,33.03
201206210230,201206210300,-9999.0,1,0.0,16.67,21.44,1.67807,-0.423611,0.763662,0.0,0.0,0.0,22.4,34.74
201206210300,201206210330,-9999.0,1,0.0,14.79,20.36,1.62838,-0.061948,0.709707,0.0,0.0,0.0,22.24,38.14
201206210330,201206210400,-9999.0,1,0.0,13.66,19.54,1.58984,0.080747,0.670982,0.0,0.0,0.0,22.087,39.89
201206210400,201206210430,-9999.0,1,0.0,14.09,19.79,1.59719,0.018248,0.686351,0.0,0.0,0.0,21.938,38.94
201206210430,201206210500,-9999.0,1,0.0,11.87,18.32,1.53094,0.138748,0.617149,0.0,14.9087,20.93,21.775,43.62
201206210500,201206210530,-9999.0,1,51.491,8.0,15.7,1.41522,0.65553,0.502786,0.60798,120.395,114.729,21.663,55.13
201206210530,201206210600,-9999.0,1,127.038,8.36,16.23,1.43498,1.49902,0.527723,1.39406,243.927,292.829,21.61,54.71
201206210600,201206210630,-9999.0,1,217.097,8.51,16.8,1.45633,2.2353,0.555156,2.19582,368.92,495.543,21.685,55.52
201206210630,201206210700,-9999.0,1,313.121,9.76,17.95,1.50225,2.21929,0.610325,2.92199,493.236,709.108,21.93,52.57
201206210700,201206210730,-9999.0,1,411.729,11.14,18.92,1.54017,13.1126,0.659706,3.5582,614.746,927.907,22.253,49.05
201206210730,201206210800,-4.75278,0,507.952,12.71,20.0,1.58242,6.36316,0.717009,4.09327,731.373,1144.38,22.475,45.64
201206210800,201206210830,0.224403,0,604.97,13.16,20.38,1.59498,1.39588,0.739705,4.56276,841.121,1356.59,22.727,45.01
201206210830,201206210900,-9999.0,1,693.24,11.58,19.61,1.55928,7.75992,0.70265,4.93908,942.111,1556.2,22.888,49.28
201206210900,201206210930,-8.57678,0,772.564,11.67,19.8,1.56388,10.1697,0.715226,5.24188,1032.62,1740.31,23.002,49.46
201206210930,201206211000,-9999.0,1,846.719,13.15,20.66,1.59636,6.60926,0.7633,5.49842,1111.09,1901.16,23.21,46.02
201206211000,201206211030,-9.17699,0,911.928,14.08,21.17,1.61407,10.8107,0.79386,5.70487,1176.18,2036.82,23.33,43.97
201206211030,201206211100,-3.94526,0,960.437,15.46,21.81,1.63701,5.59744,0.832375,5.84703,1226.79,2137.6,23.783,40.82
201206211100,201206211130,-3.67239,0,998.21,17.32,22.68,1.66919,5.35067,0.885226,5.95087,1262.04,2213.18,24.295,37.15
201206211130,201206211200,-9999.0,2,1018.49,18.84,23.34,1.69252,5.8033,0.927287,6.00241,1281.32,2251.94,24.758,34.28
201206211200,201206211230,-9999.0,2,1026.64,18.8,23.32,1.68801,5.27608,0.929279,6.01986,1284.32,2257.75,25.205,34.36
201206211230,201206211300,-9999.0,2,1017.69,19.16,23.65,1.69771,5.00534,0.95233,5.99109,1270.98,2224.81,25.758,34.41
201206211300,201206211330,-9999.0,1,991.848,20.11,24.41,1.72469,6.33397,1.00225,5.91594,1241.53,2156.98,26.288,34.22
201206211330,201206211400,-9999.0,1,954.472,20.35,24.57,1.72733,5.40021,1.01554,5.80655,1196.47,2058.14,26.262,34.07
201206211400,201206211430,-9999.0,1,899.999,21.88,25.24,1.75035,6.08636,1.06137,5.64229,1136.57,1930.23,26.163,31.89
201206211430,201206211500,-9999.0,1,831.411,22.63,25.3,1.74888,6.28382,1.06859,5.42345,1062.86,1779.07,26.28,29.81
201206211500,201206211530,-9999.0,1,751.292,22.38,25.31,1.74542,5.60142,1.0726,5.14712,976.6,1602.71,26.098,30.62
201206211530,201206211600,-9999.0,1,665.208,21.06,24.96,1.72765,9.90912,1.05348,4.82045,879.262,1408.91,26.053,33.36
201206211600,201206211630,-9999.0,2,576.143,17.97,23.28,1.6569,7.62617,0.952345,4.44343,772.515,1205.23,26.01,37.1
201206211630,201206211700,-9999.0,2,483.101,15.87,22.13,1.6072,3.10996,0.887335,3.99757,658.184,993.992,26.112,40.46
201206211700,201206211730,-9999.0,2,387.077,14.89,21.49,1.57797,8.29806,0.853608,3.46748,538.227,782.752,25.827,41.89
201206211730,201206211800,-9999.0,1,291.65,13.74,20.84,1.54838,4.36217,0.820067,2.8502,414.694,574.225,25.343,44.22
201206211800,201206211830,-9999.0,1,195.03,13.15,20.43,1.52847,2.54367,0.800375,2.10307,289.701,362.984,25.125,45.22
201206211830,201206211900,-9999.0,1,103.38,11.78,19.31,1.48011,2.13949,0.74315,1.23905,165.386,87.984,24.71,47.42
201206211900,201206211930,-9999.0,2,26.044,10.64,17.72,1.41284,0.623433,0.664985,0.345572,44.8909,34.884,24.265,47.55
201206211930,201206212000,-9999.0,1,0.0,8.14,15.9,1.33628,0.233654,0.581327,0.0,0.0,0.0,23.872,54.93
201206212000,201206212030,0.632449,0,0.0,6.47,14.81,1.28927,0.713594,0.535305,0.0,0.0,0.0,23.522,61.56
201206212030,201206212100,-9999.0,1,0.0,4.87,13.47,1.23231,0.481624,0.481321,0.0,0.0,0.0,23.198,68.44
201206212100,201206212130,0.599319,0,0.0,3.89,12.51,1.19083,0.660225,0.445342,0.0,0.0,0.0,22.9,73.2
201206212130,201206212200,4.32533,0,0.0,3.82,12.32,1.18049,-3.07536,0.440042,0.0,0.0,0.0,22.637,73.3
201206212200,201206212230,-9999.0,1,0.0,3.59,12.0,1.16496,0.44705,0.42983,0.0,0.0,0.0,22.383,74.4
201206212230,201206212300,-9999.0,1,0.0,3.29,11.6,1.14629,0.516082,0.416776,0.0,0.0,0.0,22.138,75.9
201206212300,201206212330,-9999.0,1,0.0,3.55,11.75,1.14965,0.502319,0.424333,0.0,0.0,0.0,21.92,74.3
201206212330,201206220000,-9999.0,1,0.0,2.61,10.74,1.10678,0.466806,0.38924,0.0,0.0,0.0,21.71,79.8
201206220000,201206220030,-9999.0,1,0.0,2.36,10.42,1.09152,0.665062,0.379743,0.0,0.0,0.0,21.493,81.3
201206220030,201206220100,-9999.0,1,0.0,2.61,10.52,1.09297,0.665842,0.385084,0.0,0.0,0.0,21.288,79.5
201206220100,201206220130,-9999.0,1,0.0,2.66,10.48,1.08886,0.661712,0.385484,0.0,0.0,0.0,21.085,79.0
201206220130,201206220200,-9999.0,1,0.0,2.39,10.13,1.07253,0.646766,0.374974,0.0,0.0,0.0,20.888,80.7
201206220200,201206220230,-9999.0,1,0.0,2.67,10.44,1.08224,0.654863,0.387689,0.0,0.0,0.0,20.697,78.9
201206220230,201206220300,-9999.0,1,0.0,2.56,10.28,1.07344,0.64658,0.383812,0.0,0.0,0.0,20.543,79.5
201206220300,201206220330,-9999.0,1,0.0,2.24,9.98,1.05918,0.645358,0.375048,0.0,0.0,0.0,20.4,81.7
201206220330,201206220400,-9999.0,1,0.0,2.19,9.96,1.05593,0.641978,0.376108,0.0,0.0,0.0,20.225,82.1
201206220400,201206220430,-9999.0,1,0.0,2.09,9.77,1.04605,0.813683,0.37124,0.0,0.0,0.0,20.048,82.7
201206220430,201206220500,-9999.0,1,0.0,1.66,9.17,1.02028,-0.304741,0.352463,0.0,14.8807,20.155,19.897,85.7
201206220500,201206220530,-9999.0,1,49.105,1.6,8.93,1.00858,0.403763,0.346105,0.667846,120.331,110.271,19.758,86.0
201206220530,201206220600,-9999.0,1,126.044,2.08,9.83,1.04099,2.2319,0.378555,1.54352,243.852,290.891,19.725,82.9
201206220600,201206220630,-9999.0,1,213.32,2.53,10.68,1.07135,2.98345,0.410988,2.3481,368.834,493.217,19.828,80.3
201206220630,201206220700,-9999.0,1,309.344,2.86,11.05,1.08308,3.94835,0.426686,3.06502,493.138,704.457,20.038,78.3
201206220700,201206220730,-9999.0,1,403.379,3.5,11.68,1.10473,6.69047,0.452879,3.64137,614.638,914.922,20.293,74.5
201206220730,201206220800,-0.793343,0,498.21,4.27,12.59,1.13702,1.9948,0.491493,4.12723,731.254,1134.11,20.51,70.7
201206220800,201206220830,-0.145088,0,591.252,5.69,13.71,1.17716,1.38091,0.541149,4.53144,840.992,1305.81,20.73,63.71
201206220830,201206220900,-9999.0,1,680.318,6.48,14.47,1.20333,7.51607,0.577199,4.86454,941.973,1560.08,20.915,60.69
201206220900,201206220930,-2.41181,0,759.244,6.73,15.12,1.22515,3.68796,0.609457,5.12328,1032.47,1742.25,21.063,60.82
201206220930,201206221000,-9999.0,1,830.218,7.56,16.18,1.26234,4.9384,0.662716,5.33091,1110.93,1901.16,21.343,58.87
201206221000,201206221030,-9999.0,1,895.626,8.06,16.77,1.28154,5.03975,0.694589,5.50377,1176.02,2038.76,21.485,57.81
201206221030,201206221100,-9999.0,1,900.198,8.55,17.5,1.30586,5.28602,0.734591,5.51229,1226.62,2042.64,21.948,57.26
201206221100,201206221130,-9999.0,1,985.685,9.71,18.37,1.33521,6.20009,0.783397,5.71407,1261.87,2230.62,22.45,54.04
201206221130,201206221200,-9999.0,1,1003.58,10.58,19.08,1.35838,6.28681,0.825032,5.74992,1281.16,2259.69,22.95,52.08
201206221200,201206221230,-9999.0,1,1029.82,11.25,19.77,1.38062,6.5509,0.866708,5.80242,1284.16,2304.26,23.418,51.18
201206221230,201206221300,-9999.0,1,758.648,10.92,19.65,1.37282,7.57104,0.862692,5.11133,1270.82,1705.43,23.69,52.25
201206221300,201206221330,-9999.0,1,628.031,10.65,19.69,1.37093,5.55823,0.867797,4.67662,1241.37,1414.73,23.822,53.55
201206221330,201206221400,-9999.0,1,420.874,9.73,19.13,1.34699,12.5757,0.838881,3.7708,1196.31,965.697,23.7,56.07
201206221400,201206221430,-9999.0,1,484.691,9.52,19.11,1.34294,4.45338,0.840524,4.08812,1136.42,1101.55,23.6,56.98
201206221430,201206221500,-9999.0,1,560.437,9.99,19.34,1.34805,4.63591,0.856287,4.41821,1062.71,1261.05,23.66,55.5
201206221500,201206221530,-9999.0,1,294.234,10.17,19.32,1.34398,3.99629,0.85794,3.02378,976.458,676.938,23.643,54.64
201206221530,201206221600,-9999.0,1,397.018,11.01,19.71,1.35484,12.5798,0.883079,3.65399,879.13,875.387,23.46,52.05
201206221600,201206221630,-2.89941,0,615.705,11.84,20.15,1.36742,4.28791,0.91154,4.63314,772.392,1314.54,23.642,49.84
201206221630,201206221700,-9999.0,1,387.276,11.51,20.28,1.36871,12.5901,0.922075,3.60611,658.072,833.914,23.875,51.62
201206221700,201206221730,-9999.0,1,120.875,10.0,19.6,1.34078,1.99392,0.885192,1.56511,538.125,278.876,23.642,56.16
201206221730,201206221800,-0.751532,0,140.557,10.16,19.47,1.33274,2.109,0.880498,1.77222,414.604,308.915,23.252,55.09
201206221800,201206221830,-9999.0,1,247.515,10.75,19.93,1.34591,2.74597,0.910076,2.71045,289.622,476.55,23.208,53.8
201206221830,201206221900,-0.506588,0,80.517,10.34,19.56,1.32928,1.85988,0.891317,1.11623,165.318,135.659,23.087,54.55
201206221900,201206221930,0.252745,0,28.827,9.72,18.81,1.29909,1.0745,0.851096,0.436612,44.8406,38.178,22.79,55.23
201206221930,201206222000,0.569491,0,0.0,7.82,17.65,1.25427,0.719224,0.789397,0.0,0.0,0.0,22.518,61.27
201206222000,201206222030,1.10649,0,0.0,6.48,16.92,1.22495,0.156704,0.752786,0.0,0.0,0.0,22.288,66.37
201206222030,201206222100,1.59276,0,0.0,5.62,16.29,1.19929,-0.352036,0.722279,0.0,0.0,0.0,22.083,69.65
201206222100,201206222130,0.66138,0,0.0,4.84,15.62,1.17229,0.555656,0.690427,0.0,0.0,0.0,21.908,72.7
201206222130,201206222200,2.21189,0,0.0,4.3,15.09,1.15038,-1.01424,0.666268,0.0,0.0,0.0,21.74,74.9
201206222200,201206222230,0.750227,0,0.0,3.78,14.56,1.12855,0.428068,0.642572,0.0,0.0,0.0,21.587,77.2
201206222230,201206222300,1.69524,0,0.0,3.59,14.37,1.1189,-0.525831,0.635632,0.0,0.0,0.0,21.492,78.1
201206222300,201206222330,-9999.0,1,0.0,3.33,14.16,1.10857,0.269893,0.627765,0.0,0.0,0.0,21.418,79.4
201206222330,201206230000,-9999.0,1,0.0,3.15,13.99,1.09969,0.261666,0.62185,0.0,0.0,0.0,21.325,80.3
201206230000,201206230030,1.06226,0,0.0,2.71,13.53,1.0806,0.072366,0.602278,0.0,0.0,0.0,21.225,82.5
201206230030,201206230100,0.208745,0,0.0,2.41,13.3,1.06969,0.915874,0.591918,0.0,0.0,0.0,21.11,84.2
201206230100,201206230130,-9999.0,1,0.0,2.27,13.35,1.06867,0.377104,0.594608,0.0,0.0,0.0,21.03,85.2
201206230130,201206230200,-9999.0,1,0.0,2.27,13.38,1.06694,0.377468,0.596373,0.0,0.0,0.0,20.96,85.2
201206230200,201206230230,-9999.0,1,0.0,2.55,13.39,1.0645,0.363868,0.597207,0.0,0.0,0.0,20.903,83.4
201206230230,201206230300,2.62651,0,0.0,2.39,13.13,1.05264,-1.51887,0.585498,0.0,0.0,0.0,20.83,84.2
201206230300,201206230330,-2.80694,0,0.0,1.96,12.33,1.02204,3.8874,0.549558,0.0,0.0,0.0,20.743,86.3
201206230330,201206230400,-2.79123,0,0.0,2.08,12.15,1.0131,3.86335,0.541907,0.0,0.0,0.0,20.618,85.3
201206230400,201206230430,0.863097,0,0.0,2.71,12.32,1.01631,0.211299,0.549788,0.0,0.0,0.0,20.525,81.1
201206230430,201206230500,0.128722,0,0.0,2.65,11.99,1.00222,0.932841,0.53552,0.0,12.8852,14.147,20.41,81.1
201206230500,201206230530,-9999.0,1,18.091,2.36,11.58,0.985447,0.077503,0.518008,0.290335,116.098,57.558,20.265,82.7
201206230530,201206230600,-9999.0,1,99.801,2.36,11.68,0.986257,1.19299,0.522647,1.39501,239.53,233.333,20.185,82.8
201206230600,201206230630,-1.38572,0,165.209,2.85,12.19,1.00109,2.44472,0.545347,2.09444,364.494,372.868,20.215,79.9
201206230630,201206230700,-0.840074,0,110.139,3.06,12.28,1.00149,1.89889,0.549689,1.51861,488.852,255.039,20.258,78.6
201206230700,201206230730,-2.29042,0,187.475,3.08,12.37,1.00187,3.34903,0.554054,2.30936,610.476,435.465,20.26,78.6
201206230730,201206230800,-3.09498,0,408.548,3.77,12.92,1.01785,4.16698,0.57939,3.85338,727.285,928.488,20.375,74.7
201206230800,201206230830,-9999.0,1,529.622,4.97,13.86,1.04693,4.99642,0.62396,4.43221,837.279,1212.4,20.565,68.6
201206230830,201206230900,-9999.0,1,683.498,6.26,14.7,1.07244,7.39328,0.665442,5.00389,938.578,1554.26,20.752,62.59
201206230900,201206230930,-4.78878,0,774.154,7.33,15.49,1.09608,5.92665,0.705871,5.28327,1029.45,1765.5,20.903,58.34
201206230930,201206231000,-9999.0,1,845.129,8.67,16.22,1.11753,5.42836,0.744463,5.47999,1108.33,1920.54,21.125,52.97
201206231000,201206231030,-9999.0,1,908.548,10.51,17.13,1.1448,5.44425,0.794064,5.63217,1173.89,2052.32,21.21,46.18
201206231030,201206231100,-9999.0,1,964.413,11.29,17.52,1.15461,6.08622,0.816148,5.74866,1224.98,2166.67,21.66,43.64
201206231100,201206231130,-9999.0,1,1023.46,12.71,18.49,1.18346,6.35603,0.871756,5.84569,1260.75,2298.45,22.185,40.26
201206231130,201206231200,-3.54435,0,1009.34,13.86,19.11,1.20057,4.76795,0.908542,5.79896,1280.58,2253.88,22.61,37.33
201206231200,201206231230,-9999.0,1,1021.47,14.9,19.58,1.21263,6.37933,0.937115,5.8038,1284.12,2267.44,23.002,34.58
201206231230,201206231300,-9999.0,1,1018.49,15.57,19.69,1.21286,6.37888,0.944312,5.78674,1271.33,2240.31,23.538,32.12
201206231300,201206231330,-9999.0,1,999.005,17.38,20.52,1.2364,5.79171,0.995703,5.70768,1242.41,2178.29,24.102,28.03
201206231330,201206231400,-9999.0,1,962.624,17.78,20.67,1.23781,5.79223,1.00564,5.6284,1197.86,2081.4,24.108,27.03
201206231400,201206231430,-9999.0,1,913.518,18.67,21.24,1.25267,7.15853,1.04217,5.50566,1138.45,1955.43,24.04,26.0
201206231430,201206231500,-9999.0,1,844.532,19.0,21.62,1.26132,5.8151,1.06712,5.34372,1065.19,1798.45,24.18,26.45
201206231500,201206231530,-9999.0,1,766.6,18.5,21.55,1.25555,5.29695,1.06326,5.16196,979.331,1625.97,24.003,28.07
201206231530,201206231600,-9999.0,1,681.113,18.46,21.63,1.25457,6.77774,1.06906,4.92012,882.349,1436.05,23.943,28.58
201206231600,201206231630,-9999.0,1,589.463,17.56,21.27,1.23961,4.10069,1.04661,4.63591,775.899,1230.23,23.952,30.53
201206231630,201206231700,-9999.0,1,495.029,16.96,21.02,1.22819,5.25591,1.03135,4.27394,661.804,1018.6,24.17,31.89
201206231700,201206231730,-9999.0,2,394.632,16.44,20.72,1.21523,7.93249,1.01306,3.79651,542.015,800.581,24.043,32.73
201206231730,201206231800,-9999.0,2,294.234,15.5,20.19,1.19504,7.01205,0.980666,3.19677,418.583,584.302,23.612,34.48
201206231800,201206231830,-9999.0,1,198.012,14.43,19.55,1.17144,2.39886,0.942141,2.45134,293.619,374.806,23.432,36.55
201206231830,201206231900,-9999.0,1,105.368,12.89,18.6,1.13812,1.79128,0.88615,1.50336,169.261,85.659,23.048,39.85
201206231900,201206231930,-9999.0,1,30.219,11.04,17.42,1.09761,0.385662,0.818978,0.490378,48.2252,37.597,22.675,44.51
201206231930,201206232000,1.72708,0,0.0,9.34,16.261,1.05786,-0.634132,0.755751,0.0,0.0,0.0,22.368,49.48
201206232000,201206232030,0.942528,0,0.0,8.06,15.39,1.02733,0.123728,0.710145,0.0,0.0,0.0,22.077,53.9
201206232030,201206232100,0.940569,0,0.0,7.28,14.77,1.00482,0.105796,0.678741,0.0,0.0,0.0,21.805,56.65
201206232100,201206232130,0.913481,0,0.0,6.38,14.11,0.981155,0.111932,0.646139,0.0,0.0,0.0,21.57,60.39
201206232130,201206232200,-9999.0,1,0.0,5.51,13.55,0.96073,0.017611,0.619228,0.0,0.0,0.0,21.333,64.49
201206232200,201206232230,-9999.0,1,0.0,4.83,13.11,0.947935,0.007716,0.598605,0.0,0.0,0.0,21.073,68.0
201206232230,201206232300,-9999.0,1,0.0,4.08,12.6,0.932904,-0.025681,0.575132,0.0,0.0,0.0,20.865,72.0
201206232300,201206232330,-9999.0,1,0.0,3.73,12.24,0.922562,-0.021006,0.558979,0.0,0.0,0.0,20.678,73.8
201206232330,201206240000,-9999.0,1,0.0,3.96,12.2,0.922289,-0.021109,0.557497,0.0,0.0,0.0,20.483,72.1
201206240000,201206240030,-9999.0,1,0.0,3.51,11.76,0.909382,-0.001946,0.538055,0.0,0.0,0.0,20.295,74.6
201206240030,201206240100,-9999.0,1,0.0,3.64,11.74,0.909721,-0.001516,0.537488,0.0,0.0,0.0,20.208,73.6
201206240100,201206240130,-9999.0,1,0.0,3.41,11.29,0.896454,-0.016694,0.518009,0.0,0.0,0.0,20.147,74.5
201206240130,201206240200,-9999.0,1,0.0,3.03,10.84,0.883158,0.27039,0.498938,0.0,0.0,0.0,19.99,76.7
201206240200,201206240230,-9999.0,1,0.0,2.75,10.43,0.871104,0.425996,0.481945,0.0,0.0,0.0,19.833,78.2
201206240230,201206240300,1.52444,0,0.0,2.56,10.09,0.861247,-0.602891,0.468158,0.0,0.0,0.0,19.695,79.3
201206240300,201206240330,-9999.0,1,0.0,2.38,9.85,0.854545,0.423523,0.458645,0.0,0.0,0.0,19.515,80.4
201206240330,201206240400,-9999.0,1,0.0,2.12,9.74,0.851958,0.60232,0.454469,0.0,0.0,0.0,19.337,82.4
201206240400,201206240430,-9999.0,1,0.0,2.13,9.8,0.85477,0.604935,0.457166,0.0,0.0,0.0,19.145,82.4
201206240430,201206240500,-9999.0,1,0.0,1.73,8.99,0.829906,-0.512019,0.425323,0.0,12.7593,18.605,18.982,84.9
201206240500,201206240530,-9999.0,1,21.471,1.77,9.11,0.834605,0.309169,0.430249,0.362276,115.831,67.054,18.868,84.7
201206240530,201206240600,-9999.0,1,101.193,1.99,9.62,0.851746,1.08178,0.450718,1.50062,239.268,239.729,18.833,83.4
201206240600,201206240630,-9999.0,1,123.459,2.59,10.58,0.883315,2.05481,0.490566,1.77268,364.236,298.45,18.918,79.7
201206240630,201206240700,-9999.0,1,228.23,2.75,11.27,0.906331,2.14485,0.520545,2.84105,488.598,532.17,19.043,79.4
201206240700,201206240730,-9999.0,1,345.725,4.36,12.43,0.944461,5.28006,0.573104,3.74639,610.226,799.225,19.33,69.75
201206240730,201206240800,-9999.0,1,496.023,5.94,13.44,0.97785,4.99988,0.621328,4.61238,727.038,1134.88,19.555,61.47
201206240800,201206240830,-9999.0,1,573.359,6.7,14.04,0.99813,4.82667,0.6512,4.97345,837.037,1317.25,19.822,58.18
201206240830,201206240900,-9999.0,1,685.685,7.74,14.84,1.02485,7.4384,0.692153,5.41768,938.339,1571.7,20.055,54.13
201206240900,201206240930,-7.26225,0,599.602,9.35,15.81,1.05705,8.35559,0.743625,5.09849,1029.21,1389.54,20.2,47.95
201206240930,201206241000,0.796866,0,809.741,10.77,16.98,1.09565,0.329493,0.808368,5.79013,1108.1,1833.33,20.515,44.34
201206241000,201206241030,-9999.0,1,721.272,11.56,17.58,1.116,6.53426,0.842972,5.48261,1173.65,1680.23,20.72,42.5
201206241030,201206241100,-4.1622,0,958.846,13.07,18.42,1.14403,5.32979,0.892553,6.041,1224.75,2164.73,21.245,38.3
201206241100,201206241130,-5.57568,0,993.24,14.08,18.8,1.15737,6.75466,0.915787,6.05294,1260.52,2232.56,21.822,35.09
201206241130,201206241200,-9999.0,1,1015.31,15.27,19.73,1.18826,6.3513,0.973202,6.01988,1280.35,2271.32,22.255,33.6
201206241200,201206241230,-9999.0,1,1019.09,15.38,20.05,1.1997,6.36104,0.993776,6.02446,1283.89,2269.38,22.702,34.41
201206241230,201206241300,-9999.0,1,1008.35,16.31,20.71,1.22197,5.76999,1.0363,5.94096,1271.1,2234.5,23.29,33.24
201206241300,201206241330,-9999.0,1,941.749,17.58,21.38,1.24455,7.14706,1.08043,5.72106,1242.18,2071.7,23.87,30.92
201206241330,201206241400,-9999.0,1,921.471,18.11,21.55,1.25125,6.67726,1.09226,5.6448,1197.63,2017.44,23.835,29.57
201206241400,201206241430,-9999.0,1,880.914,18.96,21.91,1.26399,6.83364,1.11682,5.50213,1138.22,1908.91,23.767,27.87
201206241430,201206241500,-9999.0,1,822.862,20.2,22.46,1.28276,5.82928,1.15454,5.29133,1064.95,1779.07,23.895,25.71
201206241500,201206241530,-9999.0,1,747.117,20.58,22.65,1.29012,5.32285,1.16817,5.08287,979.093,1600.78,23.775,25.18
201206241530,201206241600,-9999.0,2,665.606,21.24,23.02,1.30319,7.09474,1.1943,4.82047,882.108,1414.73,23.758,24.48
201206241600,201206241630,-9999.0,2,582.703,21.07,22.77,1.29661,5.27095,1.17777,4.56735,775.654,1221.12,23.78,23.93
201206241630,201206241700,-9999.0,1,488.071,20.88,22.78,1.29826,5.83044,1.17915,4.21977,661.555,1011.63,24.052,24.66
201206241700,201206241730,-9999.0,1,389.264,20.76,22.62,1.29451,7.92341,1.16887,3.76579,541.763,795.736,23.92,24.36
201206241730,201206241800,-9999.0,1,288.867,19.56,22.15,1.28084,4.98806,1.13758,3.20458,418.326,578.682,23.5,26.69
201206241800,201206241830,-9999.0,1,192.644,18.55,21.59,1.26423,2.82069,1.10072,2.46744,293.358,370.155,23.343,28.05
201206241830,201206241900,-9999.0,1,103.181,17.18,20.83,1.2411,1.70406,1.05142,1.53624,168.996,87.984,22.978,30.2
201206241900,201206241930,1.23064,0,29.821,15.72,19.68,1.20523,-0.008898,0.978705,0.50865,47.9832,37.984,22.615,31.4
201206241930,201206242000,1.04076,0,0.0,13.52,18.24,1.1597,0.1429,0.891309,0.0,0.0,0.0,22.285,35.45
201206242000,201206242030,0.928435,0,0.0,11.93,17.12,1.12433,0.225491,0.826419,0.0,0.0,0.0,21.978,38.88
201206242030,201206242100,1.1361,0,0.0,10.48,16.101,1.09209,-0.009411,0.769695,0.0,0.0,0.0,21.682,42.74
201206242100,201206242130,0.797731,0,0.0,9.39,15.31,1.06721,0.30787,0.727261,0.0,0.0,0.0,21.447,46.03
201206242130,201206242200,-9999.0,1,0.0,9.09,14.89,1.05447,-0.028413,0.705455,0.0,0.0,0.0,21.198,46.32
201206242200,201206242230,-9999.0,1,0.0,8.65,14.39,1.03905,-0.204114,0.679888,0.0,0.0,0.0,20.925,47.26
201206242230,201206242300,-9999.0,1,0.0,8.05,13.78,1.01995,-0.240028,0.649313,0.0,0.0,0.0,20.668,48.89
201206242300,201206242330,-9999.0,1,0.0,7.39,13.13,0.999472,-0.085244,0.617567,0.0,0.0,0.0,20.448,51.09
201206242330,201206250000,-9999.0,1,0.0,6.12,12.19,0.969323,0.026394,0.573084,0.0,0.0,0.0,20.228,56.93
201206250000,201206250030,-9999.0,1,0.0,5.16,11.71,0.954375,0.043802,0.551255,0.0,0.0,0.0,20.032,62.47
201206250030,201206250100,-9999.0,1,0.0,4.49,11.42,0.945709,0.032674,0.541274,0.0,0.0,0.0,19.883,66.76
201206250100,201206250130,-9999.0,1,0.0,4.22,11.43,0.947002,0.033939,0.544893,0.0,0.0,0.0,19.733,68.79
201206250130,201206250200,-9999.0,1,0.0,4.05,11.15,0.938641,0.026755,0.535316,0.0,0.0,0.0,19.573,69.46
201206250200,201206250230,-9999.0,1,0.0,4.03,11.11,0.938259,0.026554,0.536593,0.0,0.0,0.0,19.435,69.54
201206250230,201206250300,-9999.0,1,0.0,3.57,10.55,0.920532,0.47585,0.514476,0.0,0.0,0.0,19.31,72.0
