TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199706222000,199706222030,-9999.0,1,2.91,0.03,0.636,4.6727,-1.12256,1.24384,0.186147,8.68371,-9999.0,-9999.0,99.5333
199706222030,199706222100,-9999.0,1,0.0,0.028,0.702,4.69396,-1.10561,1.23636,0.0,0.0,-9999.0,-9999.0,99.5667
199706222100,199706222130,-9999.0,1,0.0,0.026,0.9,4.75054,-0.024512,1.24932,0.0,0.0,-9999.0,-9999.0,99.6
199706222130,199706222200,-9999.0,1,0.0,0.026,0.933,4.76311,-0.556149,1.23603,0.0,0.0,-9999.0,-9999.0,99.6
199706222200,199706222230,-9999.0,1,0.0,0.031,1.196,4.83745,-1.17689,1.25828,0.0,0.0,-9999.0,-9999.0,99.5333
199706222230,199706222300,-9999.0,1,0.0,0.033,1.262,4.85902,-1.37794,1.24937,0.0,0.0,-9999.0,-9999.0,99.5
199706222300,199706222330,-9999.0,1,0.0,0.032,1.494,4.92547,-1.39732,1.26586,0.0,0.0,-9999.0,-9999.0,99.5333
199706222330,199706230000,-9999.0,1,0.0,0.029,1.394,4.9023,-1.34381,1.23077,0.0,0.0,-9999.0,-9999.0,99.5667
199706230000,199706230030,7.10044,0,0.0,0.031,2.187,5.12166,-1.80833,1.33359,0.0,0.0,-9999.0,-9999.0,99.5667
199706230030,199706230100,-9999.0,1,0.0,0.029,2.485,5.20726,-0.754082,1.35925,0.0,0.0,-9999.0,-9999.0,99.6
199706230100,199706230130,-9999.0,1,0.0,0.03,2.65,5.25668,-0.621599,1.36309,0.0,0.0,-9999.0,-9999.0,99.6
199706230130,199706230200,-9999.0,1,0.0,0.03,2.683,5.26987,-0.607926,1.34549,0.0,0.0,-9999.0,-9999.0,99.6
199706230200,199706230230,-9999.0,1,0.0,0.03,2.716,5.28309,-0.594236,1.32773,0.0,0.0,-9999.0,-9999.0,99.6
199706230230,199706230300,-9999.0,1,0.0,0.029,2.319,5.17796,-0.445313,1.24514,0.0,0.0,-9999.0,-9999.0,99.6
199706230300,199706230330,-9999.0,1,0.0,0.029,2.319,5.182,-0.439784,1.22323,0.0,0.0,-9999.0,-9999.0,99.6
199706230330,199706230400,-9999.0,1,0.0,0.029,2.187,5.14977,-0.946553,1.18257,0.0,0.0,-9999.0,-9999.0,99.6
199706230400,199706230430,-9999.0,1,0.0,0.029,2.22,5.16286,-0.452991,1.16558,0.0,0.0,-9999.0,-9999.0,99.6
199706230430,199706230500,-9999.0,1,5.17,0.029,2.154,5.14842,-0.666276,1.13494,0.264786,41.9123,-9999.0,-9999.0,99.6
199706230500,199706230530,-9999.0,1,15.94,0.029,2.518,5.25247,0.646299,1.16261,0.776722,143.833,-9999.0,-9999.0,99.6
199706230530,199706230600,-9999.0,1,57.67,0.03,2.683,5.3019,5.69967,1.16248,2.45812,250.198,-9999.0,-9999.0,99.6
199706230600,199706230630,-9999.0,1,43.16,0.03,2.782,5.33316,4.02858,1.15285,1.88788,358.89,-9999.0,-9999.0,99.6
199706230630,199706230700,-1.58575,0,115.56,0.03,2.849,5.3556,7.1082,1.13855,4.21664,468.049,-9999.0,-9999.0,99.6
199706230700,199706230730,-9999.0,1,153.79,0.03,2.716,5.32247,8.79273,1.09807,5.17285,575.808,-9999.0,-9999.0,99.6
199706230730,199706230800,-9999.0,1,439.87,0.117,2.187,5.17974,8.10838,1.00998,10.4413,680.323,-9999.0,-9999.0,98.3667
199706230800,199706230830,-9999.0,2,372.35,0.605,2.386,5.23851,8.95691,1.01208,9.34625,779.805,-9999.0,-9999.0,91.6667
199706230830,199706230900,-9999.0,1,283.52,1.186,2.716,5.33391,8.67163,1.02918,7.75416,872.553,-9999.0,-9999.0,84.0333
199706230900,199706230930,-9999.0,1,359.61,1.596,3.378,5.52273,4.62743,1.08601,9.02997,956.979,-9999.0,-9999.0,79.5
199706230930,199706231000,-9999.0,1,416.05,1.422,3.478,5.55475,10.8448,1.07334,9.88155,1031.64,-9999.0,-9999.0,81.8667
199706231000,199706231030,-9999.0,1,525.9,1.093,3.378,5.53062,13.5821,1.03644,11.4439,1095.26,-9999.0,-9999.0,85.9667
199706231030,199706231100,-13.4692,0,649.11,0.779,3.676,5.61844,19.2432,1.04631,13.0314,1146.74,-9999.0,-9999.0,90.2
199706231100,199706231130,-9999.0,1,655.513,0.844,4.672,5.90475,21.5609,1.13905,13.082,1185.21,-9999.0,-9999.0,90.1
199706231130,199706231200,-9999.0,1,720.32,2.44,5.037,6.01312,21.6586,1.15476,13.8534,1210.01,-9999.0,-9999.0,72.1133
199706231200,199706231230,-17.5944,0,791.53,2.902,5.436,6.13172,23.8277,1.17344,14.674,1220.72,-9999.0,-9999.0,67.7367
199706231230,199706231300,-9999.0,2,718.927,2.953,6.234,6.36594,18.3784,1.24049,13.7902,1217.15,-9999.0,-9999.0,68.9367
199706231300,199706231330,-9999.0,1,573.27,3.767,5.768,6.23597,14.567,1.15048,11.8624,1199.35,-9999.0,-9999.0,59.08
199706231330,199706231400,-9999.0,1,791.98,3.018,5.768,6.2404,17.0513,1.11836,14.632,1167.65,-9999.0,-9999.0,67.2167
199706231400,199706231430,-9999.0,1,608.8,2.651,5.713,6.22896,15.6053,1.08006,12.2791,1122.58,-9999.0,-9999.0,70.4933
199706231430,199706231500,-9999.0,1,896.96,5.474,9.329,7.28925,22.169,1.48806,15.8235,1064.9,-9999.0,-9999.0,64.5167
199706231500,199706231530,-9999.0,1,621.34,3.444,5.336,6.12907,16.6343,0.976941,12.3837,995.614,-9999.0,-9999.0,61.4433
199706231530,199706231600,-1.49596,0,568.43,3.057,5.768,6.25811,7.85759,0.989865,11.6059,915.9,-9999.0,-9999.0,66.79
199706231600,199706231630,-9999.0,1,282.87,3.274,5.702,6.24344,13.0566,0.951215,6.88648,827.123,-9999.0,-9999.0,64.2633
199706231630,199706231700,-9999.0,1,288.86,3.232,6.134,6.37308,12.8448,0.961092,6.942,730.802,-9999.0,-9999.0,65.77
199706231700,199706231730,-8.02358,0,172.82,3.225,5.768,6.27139,14.4044,0.893497,4.54736,628.584,-9999.0,-9999.0,64.97
199706231730,199706231800,-8.10695,0,239.04,2.654,5.802,6.28568,14.5028,0.864409,5.86658,522.22,-9999.0,-9999.0,71.2367
199706231800,199706231830,-9999.0,1,315.88,2.892,5.935,6.32873,12.5159,0.84366,7.27206,413.528,-9999.0,-9999.0,68.94
199706231830,199706231900,-9999.0,1,50.14,3.064,5.27,6.14035,5.03082,0.756714,1.45474,304.369,-9999.0,-9999.0,65.5367
199706231900,199706231930,-0.149047,0,31.43,2.53,5.17,6.11574,6.40303,0.718584,0.917931,196.61,-9999.0,-9999.0,71.3433
199706231930,199706232000,4.21303,0,12.57,2.633,5.004,6.07204,2.00486,0.676376,0.36929,92.0948,-9999.0,-9999.0,69.8367
199706232000,199706232030,-9999.0,1,2.15,2.112,4.107,5.81791,0.238007,0.586749,0.062639,8.65582,-9999.0,-9999.0,74.23
199706232030,199706232100,-9999.0,1,0.0,1.437,3.842,5.74601,0.188201,0.54362,0.0,0.0,-9999.0,-9999.0,82.1333
199706232100,199706232130,-9999.0,1,0.0,1.11,3.942,5.77872,0.310654,0.523301,0.0,0.0,-9999.0,-9999.0,86.3
199706232130,199706232200,-9999.0,1,0.0,1.062,3.842,5.75408,0.316331,0.491387,0.0,0.0,-9999.0,-9999.0,86.8
199706232200,199706232230,-9999.0,1,0.0,0.817,3.411,5.63469,-0.133113,0.44323,0.0,0.0,-9999.0,-9999.0,89.5333
199706232230,199706232300,-9999.0,1,0.0,0.436,3.478,5.65781,-0.110185,0.421543,0.0,0.0,-9999.0,-9999.0,94.4333
199706232300,199706232330,9.32359,0,0.0,0.364,3.411,5.6426,-3.47063,0.393472,0.0,0.0,-9999.0,-9999.0,95.3333
199706232330,199706240000,5.72319,0,0.0,0.285,3.345,5.62765,0.118674,0.365836,0.0,0.0,-9999.0,-9999.0,96.3333
199706240000,199706240030,2.87091,0,0.0,0.251,3.345,5.63159,2.97674,0.341143,0.0,0.0,-9999.0,-9999.0,96.7667
199706240030,199706240100,-9999.0,1,0.0,0.177,3.411,5.65445,-0.104087,0.353742,0.0,0.0,-9999.0,-9999.0,97.7333
199706240100,199706240130,-9999.0,1,0.0,0.22,3.146,5.58246,-0.246391,0.352928,0.0,0.0,-9999.0,-9999.0,97.1333
199706240130,199706240200,-9999.0,1,0.0,0.354,2.716,5.4635,0.057939,0.345039,0.0,0.0,-9999.0,-9999.0,95.2333
199706240200,199706240230,-9999.0,1,0.0,0.224,2.617,5.43909,0.038161,0.350213,0.0,0.0,-9999.0,-9999.0,96.9667
199706240230,199706240300,-9999.0,1,0.0,0.071,2.551,5.42408,0.026814,0.356588,0.0,0.0,-9999.0,-9999.0,99.0333
199706240300,199706240330,-9999.0,1,0.0,0.03,2.65,5.4561,0.057854,0.369942,0.0,0.0,-9999.0,-9999.0,99.6
199706240330,199706240400,-9999.0,1,0.0,0.03,2.782,5.49762,0.097451,0.385021,0.0,0.0,-9999.0,-9999.0,99.6
199706240400,199706240430,-9999.0,1,0.0,0.03,2.617,5.45426,0.060577,0.386815,0.0,0.0,-9999.0,-9999.0,99.6
199706240430,199706240500,-9999.0,1,10.14,0.062,2.65,5.46749,0.703641,0.3975,0.238955,41.7337,-9999.0,-9999.0,99.1667
199706240500,199706240530,-9999.0,1,29.86,0.297,2.485,5.42411,3.64378,0.398874,0.699452,143.639,-9999.0,-9999.0,95.9333
199706240530,199706240600,-9999.0,1,67.6,0.41,2.419,5.40901,6.08871,0.404716,1.56318,250.001,-9999.0,-9999.0,94.3667
199706240600,199706240630,-9999.0,1,106.72,0.301,2.551,5.45053,8.63865,0.420146,2.43505,358.689,-9999.0,-9999.0,95.9
199706240630,199706240700,-5.45615,0,127.48,0.119,2.485,5.4354,11.1562,0.425902,2.89012,467.846,-9999.0,-9999.0,98.3667
199706240700,199706240730,-4.52724,0,170.86,0.083,2.485,5.43917,10.2328,0.434911,3.8165,575.602,-9999.0,-9999.0,98.8667
199706240730,199706240800,-3.76308,0,167.59,0.118,2.65,5.49028,9.51704,0.452616,3.75282,680.113,-9999.0,-9999.0,98.4
199706240800,199706240830,-2.59025,0,193.06,0.175,2.816,5.54183,8.39294,0.47084,4.28784,779.593,-9999.0,-9999.0,97.6667
199706240830,199706240900,1.97508,0,171.85,0.342,3.146,5.64092,3.91914,0.498876,3.85193,872.338,-9999.0,-9999.0,95.5333
199706240900,199706240930,-4.19585,0,216.85,0.779,3.345,5.70246,10.1477,0.520312,4.78559,956.762,-9999.0,-9999.0,89.9667
199706240930,199706241000,-3.50654,0,161.03,0.973,3.643,5.79299,9.54202,0.548458,3.63349,1031.42,-9999.0,-9999.0,87.7333
199706241000,199706241030,-11.2151,0,557.25,0.83,3.511,5.75857,17.2219,0.550494,10.9395,1095.04,-9999.0,-9999.0,89.4333
199706241030,199706241100,-7.58652,0,736.66,1.285,3.842,5.85904,13.6858,0.581883,13.6614,1146.52,-9999.0,-9999.0,84.0333
199706241100,199706241130,-3.65161,0,287.56,1.982,4.074,5.93095,9.81771,0.607879,6.21099,1184.99,-9999.0,-9999.0,75.7667
199706241130,199706241200,-9999.0,1,179.21,1.237,4.008,5.9157,10.1628,0.614176,4.03613,1209.79,-9999.0,-9999.0,84.8
199706241200,199706241230,-9999.0,1,604.08,0.962,4.439,6.04634,14.9088,0.655223,11.7093,1220.5,-9999.0,-9999.0,88.5333
199706241230,199706241300,-9999.0,1,829.78,1.893,5.602,6.39468,18.4973,0.754384,14.979,1216.92,-9999.0,-9999.0,79.2
199706241300,199706241330,-9999.0,1,242.31,2.773,4.804,6.16238,12.5185,0.705016,5.34647,1199.13,-9999.0,-9999.0,67.7867
199706241330,199706241400,-6.28119,0,161.0,1.112,4.937,6.20598,12.705,0.727001,3.6703,1167.43,-9999.0,-9999.0,87.2
199706241400,199706241430,-8.52856,0,208.65,1.168,5.236,6.29896,15.0376,0.762717,4.67455,1122.35,-9999.0,-9999.0,86.8333
199706241430,199706241500,-2.47265,0,275.43,0.953,4.804,6.17508,8.8736,0.740107,6.02153,1064.68,-9999.0,-9999.0,88.9333
199706241500,199706241530,-8.69993,0,494.88,2.125,4.738,6.15975,15.0896,0.746485,9.99788,995.396,-9999.0,-9999.0,75.2
199706241530,199706241600,-6.1557,0,551.22,3.073,5.569,6.41119,12.7719,0.827896,10.9288,915.684,-9999.0,-9999.0,66.1533
199706241600,199706241630,-6.72325,0,359.4,3.061,4.971,6.23738,13.187,0.789186,7.63723,826.91,-9999.0,-9999.0,64.8533
199706241630,199706241700,7.27672,0,360.63,2.551,4.971,6.24164,-0.806763,0.801095,7.66725,730.591,-9999.0,-9999.0,70.7067
199706241700,199706241730,-9999.0,1,313.15,2.323,4.605,6.13713,11.4531,0.781634,6.78461,628.376,-9999.0,-9999.0,72.6333
199706241730,199706241800,1.82869,0,166.45,1.966,4.141,6.00384,4.43288,0.753869,3.82478,522.015,-9999.0,-9999.0,76.0667
199706241800,199706241830,-5.10568,0,131.62,1.975,3.909,5.93937,11.3115,0.745341,3.07191,413.326,-9999.0,-9999.0,75.5667
199706241830,199706241900,-0.482039,0,79.68,1.719,3.842,5.92363,6.676,0.750323,1.90326,304.17,-9999.0,-9999.0,78.6333
199706241900,199706241930,-4.12659,0,26.7,1.683,3.676,5.87866,10.2823,0.746835,0.653474,196.414,-9999.0,-9999.0,78.8333
199706241930,199706242000,1.28,0,23.79,1.77,3.544,5.84373,4.84639,0.745991,0.583869,91.9021,-9999.0,-9999.0,77.5333
199706242000,199706242030,3.85472,0,1.26,1.75,3.279,5.76965,2.2069,0.733752,0.031282,8.57319,-9999.0,-9999.0,77.3667
199706242030,199706242100,-9999.0,1,0.0,0.904,2.948,5.67631,0.171032,0.715866,0.0,0.0,-9999.0,-9999.0,88.0333
199706242100,199706242130,-9999.0,1,0.0,0.753,2.948,5.68017,0.176721,0.725376,0.0,0.0,-9999.0,-9999.0,90.0333
199706242130,199706242200,4.96053,0,0.0,0.676,2.882,5.66465,1.01243,0.729287,0.0,0.0,-9999.0,-9999.0,91.0
199706242200,199706242230,-9999.0,1,0.0,0.686,2.816,5.64911,0.315426,0.733081,0.0,0.0,-9999.0,-9999.0,90.8333
199706242230,199706242300,-9999.0,1,0.0,0.903,3.014,5.71116,0.27937,0.75968,0.0,0.0,-9999.0,-9999.0,88.1
199706242300,199706242330,-9999.0,1,0.0,1.193,2.948,5.6956,0.199472,0.763417,0.0,0.0,-9999.0,-9999.0,84.2
199706242330,199706250000,-9999.0,1,0.0,1.142,2.782,5.65061,0.323288,0.75817,0.0,0.0,-9999.0,-9999.0,84.7
199706250000,199706250030,-9999.0,1,0.0,0.991,2.617,5.60594,0.667944,0.752834,0.0,0.0,-9999.0,-9999.0,86.5667
199706250030,199706250100,-9999.0,1,0.0,0.838,2.319,5.52231,0.471001,0.735646,0.0,0.0,-9999.0,-9999.0,88.4
199706250100,199706250130,-9999.0,1,0.0,0.491,2.386,5.54569,0.494482,0.75042,0.0,0.0,-9999.0,-9999.0,93.2333
199706250130,199706250200,-9999.0,1,0.0,0.57,2.187,5.4911,0.079472,0.741565,0.0,0.0,-9999.0,-9999.0,92.0333
199706250200,199706250230,-9999.0,1,0.0,0.343,1.989,5.43686,-0.213342,0.732657,0.0,0.0,-9999.0,-9999.0,95.1333
199706250230,199706250300,-9999.0,1,0.0,0.236,1.89,5.41159,-0.481876,0.732349,0.0,0.0,-9999.0,-9999.0,96.6333
199706250300,199706250330,-9999.0,1,0.0,0.168,1.725,5.36705,-0.668302,0.72606,0.0,0.0,-9999.0,-9999.0,97.5667
199706250330,199706250400,-9999.0,1,0.0,0.056,1.427,5.28383,-0.792621,0.707962,0.0,0.0,-9999.0,-9999.0,99.1667
199706250400,199706250430,-9999.0,1,0.0,0.133,0.933,5.14408,-0.016201,0.673164,0.0,0.0,-9999.0,-9999.0,97.9667
199706250430,199706250500,-9999.0,1,9.95,0.12,0.471,5.0143,-0.626182,0.641795,0.25242,38.4535,-9999.0,-9999.0,98.1
199706250500,199706250530,-9999.0,2,22.39,0.031,0.241,4.95162,3.17932,0.629853,0.565486,139.842,-9999.0,-9999.0,99.5
199706250530,199706250600,-9999.0,2,34.26,0.031,0.076,4.90767,3.14027,0.623153,0.861659,246.098,-9999.0,-9999.0,99.5
199706250600,199706250630,-9999.0,2,50.76,0.031,0.076,4.91096,4.20012,0.629834,1.26852,354.743,-9999.0,-9999.0,99.5
199706250630,199706250700,-9999.0,1,94.63,0.032,0.438,5.01828,8.36831,0.667087,2.32,463.917,-9999.0,-9999.0,99.5
199706250700,199706250730,-9999.0,1,163.55,0.259,1.394,5.29909,9.07678,0.760372,3.89042,571.753,-9999.0,-9999.0,96.1667
199706250730,199706250800,-9999.0,1,392.69,0.9,2.121,5.51611,6.92851,0.839271,8.47769,676.406,-9999.0,-9999.0,87.3667
199706250800,199706250830,-9999.0,1,444.07,1.708,3.378,5.89344,12.9319,0.981867,9.39827,776.085,-9999.0,-9999.0,78.0667
199706250830,199706250900,-9999.0,1,530.03,2.513,4.904,6.35777,14.7199,1.17372,10.8529,869.084,-9999.0,-9999.0,71.0033
199706250900,199706250930,-9999.0,1,568.97,3.538,6.334,6.79923,14.9558,1.37583,11.485,953.813,-9999.0,-9999.0,63.04
199706250930,199706251000,-9999.0,1,599.17,4.824,7.067,7.02979,15.3481,1.49507,11.9643,1028.82,-9999.0,-9999.0,52.09
199706251000,199706251030,-9999.0,1,665.18,5.114,7.901,7.29309,18.2311,1.63699,12.9657,1092.82,-9999.0,-9999.0,52.0233
199706251030,199706251100,-12.8224,0,734.28,5.49,8.436,7.4646,20.4697,1.73873,13.9625,1144.73,-9999.0,-9999.0,50.3367
199706251100,199706251130,-16.8951,0,852.86,6.28,9.205,7.71005,24.7614,1.88467,15.5562,1183.65,-9999.0,-9999.0,46.0667
199706251130,199706251200,-22.0754,0,1009.51,6.782,9.741,7.88339,30.0968,1.99692,17.4675,1208.91,-9999.0,-9999.0,43.8233
199706251200,199706251230,-18.4304,0,978.74,7.382,10.009,7.97294,26.5331,2.06445,17.1135,1220.09,-9999.0,-9999.0,39.94
199706251230,199706251300,-16.1955,0,900.53,7.774,10.244,8.05229,24.3705,2.12744,16.1745,1216.99,-9999.0,-9999.0,37.7333
199706251300,199706251330,-15.869,0,983.07,7.983,10.512,8.14221,24.1255,2.19808,17.1735,1199.67,-9999.0,-9999.0,37.2
199706251330,199706251400,-14.6474,0,682.77,7.784,10.076,8.00999,22.791,2.13533,13.2737,1168.43,-9999.0,-9999.0,36.9533
199706251400,199706251430,-14.8523,0,864.3,7.871,10.378,8.11069,23.087,2.21272,15.7376,1123.78,-9999.0,-9999.0,37.52
199706251430,199706251500,-13.9295,0,750.42,7.866,10.143,8.0418,22.1067,2.18728,14.2414,1066.52,-9999.0,-9999.0,36.57
199706251500,199706251530,-11.8648,0,473.7,7.553,9.674,7.899,19.9195,2.11699,10.0178,997.597,-9999.0,-9999.0,37.1467
199706251530,199706251600,-11.1893,0,365.23,7.4,9.775,7.93614,19.2794,2.1552,8.09262,918.209,-9999.0,-9999.0,38.8367
199706251600,199706251630,-7.90515,0,356.54,7.059,9.507,7.85673,15.9283,2.12265,7.93725,829.71,-9999.0,-9999.0,40.5933
199706251630,199706251700,-6.26595,0,284.44,6.972,9.406,7.83002,14.2683,2.12181,6.54434,733.613,-9999.0,-9999.0,40.9267
199706251700,199706251730,-0.427949,0,148.67,6.653,8.871,7.66632,8.28864,2.03828,3.64861,631.564,-9999.0,-9999.0,41.56
199706251730,199706251800,-3.25301,0,102.82,6.32,8.536,7.56579,11.0275,1.99297,2.58388,525.308,-9999.0,-9999.0,43.2167
199706251800,199706251830,0.687315,0,75.21,6.548,8.336,7.50778,7.0384,1.97269,1.91882,416.663,-9999.0,-9999.0,40.3567
199706251830,199706251900,2.14739,0,41.76,6.188,8.235,7.48092,5.55716,1.97055,1.0852,307.489,-9999.0,-9999.0,43.2533
199706251900,199706251930,2.54536,0,54.37,5.692,8.035,7.42287,5.11027,1.94982,1.40567,199.653,-9999.0,-9999.0,47.0833
199706251930,199706252000,1.53384,0,12.29,5.086,7.467,7.24913,5.96968,1.86171,0.32522,95.0002,-9999.0,-9999.0,50.8467
199706252000,199706252030,-9999.0,1,16.665,4.348,7.034,7.11804,5.34937,1.79923,0.440597,9.85718,-9999.0,-9999.0,56.71
199706252030,199706252100,-9999.0,1,0.0,4.228,6.867,7.07039,2.46759,1.78423,0.0,0.0,-9999.0,-9999.0,57.4233
199706252100,199706252130,-9999.0,1,0.0,3.809,6.567,6.98111,2.30772,1.74566,0.0,0.0,-9999.0,-9999.0,60.8433
199706252130,199706252200,-9999.0,1,0.0,2.982,6.201,6.87128,1.9608,1.6958,0.0,0.0,-9999.0,-9999.0,68.5567
199706252200,199706252230,-9999.0,1,0.0,2.447,6.201,6.87579,1.63085,1.70934,0.0,0.0,-9999.0,-9999.0,74.2
199706252230,199706252300,-9999.0,1,0.0,2.329,6.001,6.81783,1.20332,1.68803,0.0,0.0,-9999.0,-9999.0,75.1
199706252300,199706252330,-9999.0,1,0.0,1.494,5.502,6.66671,1.16414,1.61562,0.0,0.0,-9999.0,-9999.0,83.4667
199706252330,199706260000,-9999.0,1,0.0,1.113,5.369,6.62969,1.15725,1.60568,0.0,0.0,-9999.0,-9999.0,87.5667
199706260000,199706260030,-1.98249,0,0.0,0.581,4.705,6.42791,8.76824,1.50766,0.0,0.0,-9999.0,-9999.0,93.2
199706260030,199706260100,-9999.0,1,0.0,0.291,4.705,6.43212,1.02204,1.5449,0.0,0.0,-9999.0,-9999.0,96.6
199706260100,199706260130,-9999.0,1,0.0,0.427,4.406,6.34378,0.903512,1.53164,0.0,0.0,-9999.0,-9999.0,94.9
199706260130,199706260200,-9999.0,1,0.0,0.465,5.17,6.58506,1.12621,1.70189,0.0,0.0,-9999.0,-9999.0,94.7333
199706260200,199706260230,-9999.0,1,0.0,0.254,4.904,6.50657,1.02538,1.69242,0.0,0.0,-9999.0,-9999.0,97.0667
199706260230,199706260300,-9999.0,1,0.0,0.076,5.103,6.57279,0.997586,1.76756,0.0,0.0,-9999.0,-9999.0,99.1333
199706260300,199706260330,-9999.0,1,0.0,0.105,5.103,6.57708,1.12598,1.80642,0.0,0.0,-9999.0,-9999.0,98.8
199706260330,199706260400,-9999.0,1,0.0,0.035,5.037,6.56078,0.991337,1.83238,0.0,0.0,-9999.0,-9999.0,99.6
199706260400,199706260430,-9999.0,1,0.0,0.032,4.937,6.53387,1.05948,1.85111,0.0,0.0,-9999.0,-9999.0,99.6333
199706260430,199706260500,-9999.0,1,3.96,0.034,4.804,6.49665,1.52551,1.86256,0.130463,38.0718,-9999.0,-9999.0,99.6
199706260500,199706260530,-9999.0,1,15.9,0.035,4.838,6.51149,2.62483,1.90714,0.526479,139.411,-9999.0,-9999.0,99.6
199706260530,199706260600,-9999.0,1,18.77,0.029,4.838,6.51573,2.83063,1.94492,0.631125,245.677,-9999.0,-9999.0,99.6667
199706260600,199706260630,-9999.0,1,72.41,0.169,5.004,6.57185,6.29014,2.01821,2.32236,354.332,-9999.0,-9999.0,98.0667
199706260630,199706260700,-9999.0,1,96.61,0.225,4.871,6.53452,7.54517,2.02763,3.06241,463.517,-9999.0,-9999.0,97.4
199706260700,199706260730,-9999.0,1,147.05,0.332,5.27,6.6638,10.4512,2.15506,4.48161,571.363,-9999.0,-9999.0,96.2667
199706260730,199706260800,-9999.0,1,227.24,0.807,5.602,6.77254,13.8752,2.27232,6.49692,676.026,-9999.0,-9999.0,91.1333
199706260800,199706260830,-9999.0,1,412.77,1.474,6.234,6.97657,16.6983,2.46869,10.3052,775.714,-9999.0,-9999.0,84.5
199706260830,199706260900,-9999.0,1,245.55,1.725,6.701,7.12928,13.9334,2.63341,7.05147,868.722,-9999.0,-9999.0,82.4333
199706260900,199706260930,0.324088,0,195.05,1.74,7.167,7.28233,7.27798,2.80569,5.93984,953.459,-9999.0,-9999.0,82.8333
199706260930,199706261000,-11.3024,0,315.39,1.847,7.534,7.40432,19.0167,2.95755,8.6851,1028.47,-9999.0,-9999.0,82.2333
199706261000,199706261030,-9.84092,0,407.32,2.289,8.536,7.73076,17.8501,3.30755,10.5113,1092.48,-9999.0,-9999.0,79.4333
199706261030,199706261100,-2.8762,0,241.09,3.15,8.469,7.71418,10.8732,3.34127,7.23415,1144.39,-9999.0,-9999.0,71.5667
199706261100,199706261130,-4.73732,0,254.96,2.914,7.835,7.51526,12.5588,3.198,7.61953,1183.31,-9999.0,-9999.0,72.5333
199706261130,199706261200,-9999.0,1,543.16,3.026,9.105,7.9295,15.4726,3.65876,12.9724,1208.58,-9999.0,-9999.0,73.8333
199706261200,199706261230,-5.85512,0,272.34,3.511,8.469,7.72914,13.8734,3.5043,8.14951,1219.76,-9999.0,-9999.0,68.31
199706261230,199706261300,-8.16038,0,269.09,3.114,8.403,7.71283,16.1667,3.53673,8.1509,1216.67,-9999.0,-9999.0,71.7667
199706261300,199706261330,-5.33561,0,188.03,2.813,7.634,7.47001,13.1268,3.33766,6.28519,1199.34,-9999.0,-9999.0,73.1233
199706261330,199706261400,-9.32454,0,184.78,2.28,7.334,7.37838,17.0358,3.29074,6.26502,1168.09,-9999.0,-9999.0,77.7667
199706261400,199706261430,-1.83707,0,142.35,1.901,7.234,7.351,9.52616,3.30705,5.15412,1123.45,-9999.0,-9999.0,81.3333
199706261430,199706261500,-1.32133,0,108.07,1.926,6.767,7.20586,8.88187,3.20415,4.15859,1066.17,-9999.0,-9999.0,80.4667
199706261500,199706261530,-3.90097,0,147.62,1.065,6.767,7.21049,11.4682,3.25027,5.42237,997.247,-9999.0,-9999.0,89.2
199706261530,199706261600,-1.89714,0,137.92,0.528,6.734,7.20454,9.46142,3.28555,5.19189,917.851,-9999.0,-9999.0,94.6333
199706261600,199706261630,-0.456615,0,58.75,0.538,6.467,7.12354,7.94999,3.24354,2.54484,829.344,-9999.0,-9999.0,94.4333
199706261630,199706261700,-9999.0,1,79.79,0.362,6.501,7.13901,8.15601,3.29956,3.36924,733.238,-9999.0,-9999.0,96.2667
199706261700,199706261730,-9999.0,1,87.36,0.61,6.734,7.21842,8.29255,3.42344,3.68326,631.179,-9999.0,-9999.0,93.8
199706261730,199706261800,-9999.0,1,51.91,0.728,6.667,7.2015,5.86885,3.44626,2.36299,524.913,-9999.0,-9999.0,92.5667
199706261800,199706261830,-9999.0,1,40.75,0.118,6.667,7.20611,5.19681,3.49192,1.91979,416.258,-9999.0,-9999.0,98.8
199706261830,199706261900,-9999.0,1,26.75,0.161,6.467,7.14639,4.81118,3.46728,1.31381,307.074,-9999.0,-9999.0,98.3333
199706261900,199706261930,-9999.0,1,14.75,0.133,6.534,7.17252,2.45003,3.53578,0.753256,199.227,-9999.0,-9999.0,98.6333
199706261930,199706262000,-9999.0,1,8.12,0.34,6.268,7.09153,2.09466,3.48591,0.426379,94.5646,-9999.0,-9999.0,96.4333
199706262000,199706262030,-9999.0,1,0.04,0.028,6.101,7.04238,1.49236,3.47025,0.002168,9.66545,-9999.0,-9999.0,99.7
199706262030,199706262100,-9999.0,1,0.0,0.062,5.802,6.95088,1.2835,3.40707,0.0,0.0,-9999.0,-9999.0,99.3333
199706262100,199706262130,-9999.0,1,0.0,0.027,5.702,6.92323,1.37507,3.41336,0.0,0.0,-9999.0,-9999.0,99.7
199706262130,199706262200,-9999.0,1,0.0,0.028,5.868,6.98095,1.19309,3.51455,0.0,0.0,-9999.0,-9999.0,99.7
