TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209242330,201209250000,-9999.0,1,0.0,0.983,17.55,3.14757,-1.15165,4.50884,0.0,0.0,0.0,21.245,95.1
201209250000,201209250030,-9999.0,1,0.0,1.007,16.69,3.02409,-1.49465,4.43604,0.0,0.0,0.0,21.02,94.7
201209250030,201209250100,-9999.0,1,0.0,0.869,15.93,2.916,-1.2427,4.36046,0.0,0.0,0.0,20.795,95.2
201209250100,201209250130,-9999.0,1,0.0,0.728,16.01,2.92367,-1.23695,4.36128,0.0,0.0,0.0,20.565,96.0
201209250130,201209250200,-9999.0,1,0.0,0.644,15.75,2.88487,-1.08537,4.33097,0.0,0.0,0.0,20.335,96.4
201209250200,201209250230,-9999.0,1,0.0,0.506,15.34,2.82596,-1.13452,4.28673,0.0,0.0,0.0,20.13,97.1
201209250230,201209250300,-9999.0,1,0.0,0.444,15.01,2.77827,-1.17456,4.24967,0.0,0.0,0.0,19.93,97.4
201209250300,201209250330,-9999.0,1,0.0,0.364,14.54,2.71222,-1.23004,4.19942,0.0,0.0,0.0,19.74,97.8
201209250330,201209250400,-9999.0,1,0.0,0.327,15.13,2.78811,-1.16746,4.24766,0.0,0.0,0.0,19.565,98.1
201209250400,201209250430,5.34883,0,0.0,0.344,15.94,2.8944,-2.27569,4.31589,0.0,0.0,0.0,19.41,98.1
201209250430,201209250500,-9999.0,1,0.0,0.334,16.29,2.93876,-1.56939,4.34154,0.0,0.0,0.0,19.285,98.2
201209250500,201209250530,3.03501,0,0.0,0.372,16.35,2.94361,0.077389,4.34057,0.0,0.0,0.0,19.21,98.0
201209250530,201209250600,-9999.0,1,0.0,0.394,15.77,2.86155,-1.10892,4.28071,0.0,0.0,0.0,19.13,97.8
201209250600,201209250630,3.68098,0,10.49,0.404,16.16,2.91109,-0.596331,4.31017,0.961326,39.3225,15.38,19.045,97.8
201209250630,201209250700,-9999.0,1,42.2,0.447,16.36,2.93493,-0.294215,4.3221,3.46543,167.134,77.7,18.96,97.6
201209250700,201209250730,-9999.0,1,128.4,0.391,16.37,2.93295,6.15924,4.31655,8.23564,295.287,218.4,18.925,97.9
201209250730,201209250800,-9999.0,2,216.5,0.541,18.11,3.16856,6.33092,4.46886,11.3623,418.134,350.3,18.985,97.4
201209250800,201209250830,-9999.0,1,181.4,2.152,20.0,3.43021,8.83843,4.63183,10.2718,533.574,299.6,19.165,90.8
201209250830,201209250900,-5.15586,0,163.0,3.828,20.57,3.50733,8.71592,4.67613,9.62977,639.63,276.4,19.4,84.2
201209250900,201209250930,-8.10734,0,224.3,5.411,21.19,3.59192,11.733,4.72462,11.6151,734.489,375.1,19.62,78.5
201209250930,201209251000,-11.4717,0,369.3,7.429,22.47,3.77227,15.2369,4.8302,14.8105,816.528,628.2,19.825,72.7
201209251000,201209251030,-13.131,0,518.9,8.807,23.01,3.84634,16.9526,4.87099,16.9028,884.342,904.0,20.14,68.68
201209251030,201209251100,-13.2455,0,543.3,10.125,23.39,3.89725,17.1055,4.89788,17.1882,936.771,933.0,20.52,64.81
201209251100,201209251130,-11.8874,0,492.8,10.349,23.44,3.90005,15.7488,4.89641,16.627,972.919,850.0,20.9,64.14
201209251130,201209251200,-11.3845,0,618.6,12.654,24.2,4.00656,15.3266,4.95579,17.7819,992.167,1070.0,21.31,58.11
201209251200,201209251230,-16.2417,0,765.0,15.177,25.52,4.1961,20.3267,5.0621,18.6772,994.185,1322.0,21.905,53.56
201209251230,201209251300,-14.2928,0,767.0,15.556,25.63,4.20751,18.3856,5.06584,18.6691,978.939,1323.0,22.595,52.71
201209251300,201209251330,-14.09,0,730.0,16.519,25.71,4.21445,18.1873,5.06707,18.3505,946.689,1256.0,23.12,50.02
201209251330,201209251400,-12.038,0,619.8,15.318,25.61,4.19483,16.1198,5.05312,17.6362,897.989,1070.0,23.685,53.38
201209251400,201209251430,-9999.0,1,472.5,12.918,25.02,4.10328,14.6583,4.99751,16.3141,833.67,819.0,24.135,59.28
201209251430,201209251500,-9999.0,1,593.3,13.612,25.28,4.13663,13.9048,5.01406,17.5852,754.834,1010.0,24.42,57.75
201209251500,201209251530,-9999.0,1,480.4,14.402,25.16,4.11425,14.2598,4.99827,16.3217,662.829,810.0,24.59,54.98
201209251530,201209251600,-9999.0,1,281.1,12.288,24.46,4.00737,12.1141,4.93271,13.1155,559.229,475.1,24.66,59.95
201209251600,201209251630,-5.04906,0,162.1,10.904,23.87,3.91718,8.91664,4.87608,9.65966,445.808,275.7,24.595,63.18
201209251630,201209251700,-9999.0,1,108.8,9.601,23.67,3.88376,6.12413,4.85298,7.39048,324.505,183.8,24.395,67.19
201209251700,201209251730,-9999.0,1,100.8,8.341,23.27,3.82172,6.0129,4.81233,6.99227,197.397,146.4,24.155,70.8
201209251730,201209251800,1.81844,0,28.71,7.263,22.65,3.72861,1.9022,4.75208,2.45369,66.6578,42.47,23.915,73.6
201209251800,201209251830,3.31814,0,0.0,5.851,21.87,3.61358,0.312671,4.67713,0.0,0.0,0.0,23.65,77.7
201209251830,201209251900,4.35941,0,0.0,5.034,21.52,3.56001,-0.770982,4.63997,0.0,0.0,0.0,23.375,80.4
201209251900,201209251930,4.30201,0,0.0,4.421,21.25,3.51794,-0.747099,4.60981,0.0,0.0,0.0,23.1,82.5
201209251930,201209252000,3.67761,0,0.0,4.097,21.17,3.50262,-0.135335,4.59662,0.0,0.0,0.0,22.85,83.7
201209252000,201209252030,3.31242,0,0.0,4.214,21.23,3.50689,0.232553,4.596,0.0,0.0,0.0,22.615,83.3
201209252030,201209252100,3.92812,0,0.0,4.005,21.1,3.48462,-0.401225,4.57829,0.0,0.0,0.0,22.425,84.0
201209252100,201209252130,3.19687,0,0.0,3.943,21.05,3.47355,0.32071,4.56775,0.0,0.0,0.0,22.24,84.2
201209252130,201209252200,4.48079,0,0.0,3.895,21.06,3.47084,-0.965972,4.56263,0.0,0.0,0.0,22.07,84.4
201209252200,201209252230,3.46759,0,0.0,3.601,20.86,3.43899,0.021598,4.53849,0.0,0.0,0.0,21.92,85.4
201209252230,201209252300,3.7982,0,0.0,3.542,20.93,3.44462,-0.305227,4.5388,0.0,0.0,0.0,21.77,85.7
201209252300,201209252330,3.98407,0,0.0,3.518,21.05,3.45716,-0.481895,4.54366,0.0,0.0,0.0,21.635,85.9
201209252330,201209260000,3.65819,0,0.0,3.542,21.16,3.4683,-0.147926,4.54762,0.0,0.0,0.0,21.52,85.9
201209260000,201209260030,3.84352,0,0.0,3.385,21.13,3.46003,-0.340374,4.53888,0.0,0.0,0.0,21.41,86.5
201209260030,201209260100,3.76206,0,0.0,3.204,21.1,3.45178,-0.266024,4.53013,0.0,0.0,0.0,21.31,87.2
201209260100,201209260130,4.17536,0,0.0,3.098,21.2,3.46148,-0.672363,4.53322,0.0,0.0,0.0,21.23,87.7
201209260130,201209260200,3.47755,0,0.0,3.037,21.01,3.43117,0.001045,4.50989,0.0,0.0,0.0,21.17,87.8
201209260200,201209260230,3.62337,0,0.0,2.897,20.51,3.3585,-0.202574,4.45807,0.0,0.0,0.0,21.12,88.0
201209260230,201209260300,3.10679,0,0.0,3.086,20.24,3.31765,0.281133,4.42716,0.0,0.0,0.0,21.05,87.0
201209260300,201209260330,-9999.0,1,0.0,3.273,20.11,3.296,-0.592146,4.40906,0.0,0.0,0.0,20.96,86.1
201209260330,201209260400,3.16844,0,0.0,3.352,20.15,3.29749,0.202303,4.40663,0.0,0.0,0.0,20.84,85.8
201209260400,201209260430,3.86629,0,0.0,4.632,20.67,3.36427,-0.443457,4.4485,0.0,0.0,0.0,20.725,81.0
201209260430,201209260500,3.84775,0,0.0,5.258,21.42,3.4628,-0.348214,4.51132,0.0,0.0,0.0,20.64,79.4
201209260500,201209260530,3.4444,0,0.0,4.64,21.31,3.44357,0.039441,4.49524,0.0,0.0,0.0,20.595,81.7
201209260530,201209260600,4.28914,0,0.0,4.78,21.27,3.43396,-0.813467,4.48557,0.0,0.0,0.0,20.58,81.1
201209260600,201209260630,3.26962,0,9.48,3.816,20.83,3.36987,0.155101,4.43903,0.854926,34.6417,20.96,20.565,84.5
201209260630,201209260700,-9999.0,1,46.41,4.085,21.02,3.39163,1.08731,4.45053,3.74417,160.931,97.8,20.52,83.6
201209260700,201209260730,-9999.0,1,84.1,4.454,21.56,3.46113,4.10834,4.49427,6.13119,289.142,152.6,20.49,82.7
201209260730,201209260800,-3.25551,0,106.9,4.839,21.73,3.48017,6.76475,4.50393,7.36775,412.044,196.2,20.5,81.4
201209260800,201209260830,-9999.0,1,164.0,5.369,22.0,3.51288,7.17804,4.52279,9.94788,527.535,285.0,20.56,79.7
201209260830,201209260900,-9999.0,1,127.2,5.076,22.34,3.55519,6.48371,4.54806,8.36676,633.639,225.5,20.695,81.2
201209260900,201209260930,-5.31191,0,174.6,5.373,22.76,3.60853,8.91893,4.58063,10.3734,728.541,301.5,20.855,80.6
201209260930,201209261000,-9999.0,1,291.6,6.776,23.71,3.7352,12.2834,4.66134,13.9949,810.616,496.0,21.035,76.9
201209261000,201209261030,-9999.0,1,298.2,7.633,24.18,3.79581,12.4535,4.6982,14.1727,878.461,509.6,21.295,74.7
201209261030,201209261100,-9999.0,1,176.0,7.673,23.94,3.75794,8.22365,4.67076,10.4471,930.914,295.9,21.57,74.2
201209261100,201209261130,-9999.0,1,103.0,7.03,23.48,3.68988,6.08807,4.62316,7.18103,967.078,201.7,21.785,75.7
201209261130,201209261200,-9999.0,1,170.8,7.018,23.59,3.70052,7.98343,4.62744,10.2594,986.334,303.4,21.88,75.9
201209261200,201209261230,-9999.0,1,343.5,8.005,24.2,3.78011,13.0351,4.67728,15.2765,988.353,597.9,21.955,73.5
201209261230,201209261300,-9999.0,1,395.5,10.118,25.4,3.94194,13.3899,4.78021,16.3133,973.1,686.2,22.145,68.82
201209261300,201209261330,-9999.0,1,180.2,9.064,24.54,3.81781,8.45453,4.69684,10.6413,940.836,320.4,22.49,70.6
201209261330,201209261400,-9999.0,1,239.4,9.358,24.57,3.81727,9.85879,4.69392,12.6578,892.114,411.2,22.68,69.7
201209261400,201209261430,-9999.0,1,237.4,10.624,24.91,3.85956,9.8903,4.71919,12.5416,827.766,408.4,22.78,66.29
201209261430,201209261500,-9999.0,1,148.7,10.697,24.69,3.82445,8.0091,4.69357,9.34343,748.894,260.1,22.88,65.61
201209261500,201209261530,-9999.0,1,128.1,12.168,24.74,3.82663,7.21833,4.6925,8.35102,656.848,231.6,22.93,61.0
201209261530,201209261600,-9999.0,2,78.8,12.511,24.69,3.81504,3.86075,4.68232,5.77966,553.202,147.5,22.915,59.78
201209261600,201209261630,-9999.0,1,88.3,11.689,24.45,3.77739,5.5211,4.65473,6.34562,439.73,153.9,22.845,61.88
201209261630,201209261700,-9999.0,1,76.6,11.467,24.28,3.74945,4.13208,4.63347,5.67462,318.373,127.1,22.755,62.22
201209261700,201209261730,-9999.0,1,71.4,11.662,24.19,3.73253,3.65558,4.61952,5.35627,191.208,121.5,22.665,61.37
201209261730,201209261800,2.95612,0,15.7,11.496,23.81,3.67617,0.691569,4.57876,1.37496,60.5244,28.78,22.55,61.04
201209261800,201209261830,3.3026,0,0.0,10.903,23.56,3.63771,0.314836,4.54988,0.0,0.0,0.0,22.39,62.49
201209261830,201209261900,3.37192,0,0.0,11.263,23.67,3.64809,0.252822,4.55433,0.0,0.0,0.0,22.235,61.51
201209261900,201209261930,3.51396,0,0.0,11.359,23.7,3.64761,0.109739,4.55137,0.0,0.0,0.0,22.08,61.25
201209261930,201209262000,4.26008,0,0.0,11.287,23.59,3.62822,-0.651982,4.5354,0.0,0.0,0.0,21.945,61.24
201209262000,201209262030,-9999.0,1,0.0,11.909,23.67,3.63449,0.491288,4.5371,0.0,0.0,0.0,21.81,59.3
201209262030,201209262100,-9999.0,1,0.0,12.867,23.8,3.64749,0.359083,4.54347,0.0,0.0,0.0,21.685,56.37
201209262100,201209262130,-9999.0,1,0.0,12.781,23.56,3.61063,0.330046,4.51535,0.0,0.0,0.0,21.56,56.03
201209262130,201209262200,2.91058,0,0.0,12.771,23.33,3.57526,0.654209,4.48806,0.0,0.0,0.0,21.44,55.45
201209262200,201209262230,3.52312,0,0.0,11.51,23.17,3.54948,0.021218,4.46727,0.0,0.0,0.0,21.31,59.46
201209262230,201209262300,3.03552,0,0.0,10.155,23.36,3.57052,0.524533,4.47932,0.0,0.0,0.0,21.2,64.64
201209262300,201209262330,3.37128,0,0.0,8.986,23.07,3.52745,0.154952,4.44625,0.0,0.0,0.0,21.115,68.16
201209262330,201209270000,2.97345,0,0.0,7.463,22.91,3.50184,0.532418,4.42535,0.0,0.0,0.0,21.055,73.3
201209270000,201209270030,-9999.0,1,0.0,5.862,22.81,3.48427,-0.109079,4.41006,0.0,0.0,0.0,21.025,78.9
201209270030,201209270100,2.93322,0,0.0,5.306,22.81,3.47998,0.554634,4.40395,0.0,0.0,0.0,21.01,80.9
201209270100,201209270130,3.38248,0,0.0,4.457,22.65,3.45454,0.085095,4.38273,0.0,0.0,0.0,21.005,83.8
201209270130,201209270200,3.44143,0,0.0,4.094,22.63,3.44764,0.020255,4.37474,0.0,0.0,0.0,21.005,85.1
201209270200,201209270230,2.82518,0,0.0,3.583,22.43,3.41705,0.612188,4.3498,0.0,0.0,0.0,21.01,86.8
201209270230,201209270300,3.57388,0,0.0,3.161,22.49,3.42071,-0.134189,4.34938,0.0,0.0,0.0,21.01,88.4
201209270300,201209270330,2.58426,0,0.0,2.178,21.87,3.33534,0.788278,4.28486,0.0,0.0,0.0,21.025,91.7
201209270330,201209270400,-9999.0,1,0.0,1.464,20.68,3.17704,-0.522887,4.1661,0.0,0.0,0.0,21.0,94.0
201209270400,201209270430,2.69589,0,0.0,1.205,19.54,3.02739,0.432048,4.05149,0.0,0.0,0.0,20.915,94.7
201209270430,201209270500,-9999.0,1,0.0,0.971,18.7,2.9176,-0.919109,3.96522,0.0,0.0,0.0,20.78,95.5
201209270500,201209270530,-9999.0,1,0.0,0.705,18.06,2.834,-1.13674,3.89803,0.0,0.0,0.0,20.62,96.6
201209270530,201209270600,-9999.0,1,0.0,0.547,18.31,2.86159,-1.01326,3.91662,0.0,0.0,0.0,20.45,97.4
201209270600,201209270630,4.93121,0,6.928,0.474,18.68,2.9042,-1.9041,3.9466,0.610309,33.3076,8.39,20.28,97.8
201209270630,201209270700,2.2124,0,36.8,0.571,18.98,2.93812,0.841575,3.96971,2.99044,159.053,74.4,20.14,97.4
201209270700,201209270730,-1.93903,0,124.9,1.335,20.02,3.06548,5.0945,4.06292,8.28072,287.173,237.3,20.06,94.3
201209270730,201209270800,-6.62256,0,213.4,4.726,21.88,3.2994,9.96235,4.23186,11.9468,409.911,368.9,20.055,82.0
201209270800,201209270830,-10.7217,0,332.6,7.764,23.32,3.48209,14.2032,4.35929,15.4055,525.167,574.3,20.12,72.9
201209270830,201209270900,-11.9844,0,297.6,9.42,23.89,3.55223,15.5196,4.40544,14.5153,630.969,525.9,20.305,68.23
201209270900,201209270930,-9999.0,1,154.6,8.533,23.03,3.43562,7.04899,4.32025,9.63016,725.506,271.3,20.57,69.69
201209270930,201209271000,-9999.0,1,180.8,9.296,23.08,3.43778,7.99556,4.3187,10.7113,807.161,310.4,20.79,67.08
201209271000,201209271030,-6.00374,0,221.5,9.097,23.29,3.4607,9.4666,4.33181,12.2017,874.537,376.1,20.99,68.19
201209271030,201209271100,-8.77385,0,274.5,9.933,23.93,3.53958,12.2971,4.38405,13.8605,926.481,476.9,21.21,66.58
201209271100,201209271130,-16.6278,0,566.3,13.141,25.68,3.76466,20.3227,4.53582,18.6417,962.104,1000.0,21.49,60.17
201209271130,201209271200,-14.8511,0,651.4,15.578,26.6,3.88161,18.634,4.6114,18.7612,980.797,1155.0,21.985,55.28
201209271200,201209271230,-11.9269,0,617.8,17.557,27.28,3.96702,15.7735,4.66497,17.789,982.24,1093.0,22.705,51.57
201209271230,201209271300,-10.376,0,683.3,18.066,27.46,3.98594,14.2362,4.67412,18.1916,966.407,1210.0,23.325,50.69
201209271300,201209271330,-14.0109,0,672.9,18.623,28.16,4.07413,17.9364,4.72872,17.9186,933.571,1182.0,23.85,51.2
201209271330,201209271400,-11.7378,0,444.1,16.834,27.56,3.98909,15.5991,4.66946,15.9523,884.293,773.0,24.485,54.32
201209271400,201209271430,-10.415,0,440.8,16.417,27.56,3.98401,14.2719,4.66273,16.0087,819.416,770.0,24.94,55.45
201209271430,201209271500,-13.4081,0,498.4,15.502,27.66,3.99219,17.2706,4.66474,17.074,740.05,862.0,25.225,58.18
201209271500,201209271530,-13.7159,0,405.4,13.589,27.11,3.91438,17.5194,4.60993,16.1233,647.553,692.3,25.41,62.14
201209271530,201209271600,-11.3392,0,333.9,10.371,26.33,3.80683,15.061,4.5348,15.33,543.508,558.5,25.5,69.75
201209271600,201209271630,-7.45801,0,194.0,8.487,25.18,3.65196,11.0615,4.42665,11.148,429.695,311.1,25.51,73.5
201209271630,201209271700,-4.30883,0,117.8,7.399,24.75,3.59159,7.86557,4.38206,7.81241,308.061,209.2,25.38,76.3
201209271700,201209271730,-9999.0,1,39.41,5.949,23.86,3.47246,1.33833,4.29638,3.10629,180.688,76.5,25.165,79.9
201209271730,201209271800,1.30898,0,13.05,4.427,23.27,3.39263,2.09322,4.23733,1.09734,50.7562,20.11,24.89,84.5
201209271800,201209271830,2.50119,0,0.0,3.227,22.55,3.29694,0.82598,4.16649,0.0,0.0,0.0,24.595,88.2
201209271830,201209271900,-9999.0,1,0.0,2.276,21.82,3.20083,-0.446317,4.09458,0.0,0.0,0.0,24.295,91.3
201209271900,201209271930,-9999.0,1,0.0,1.29,20.95,3.08821,-0.513382,4.00979,0.0,0.0,0.0,24.01,94.8
201209271930,201209272000,-9999.0,1,0.129,1.046,21.02,3.09291,-0.505497,4.01027,0.011159,0.0,0.0,23.75,95.8
201209272000,201209272030,-9999.0,1,0.0,1.034,21.22,3.11372,-0.468143,4.02249,0.0,0.0,0.0,23.545,95.9
201209272030,201209272100,-9999.0,1,0.0,1.127,21.11,3.09605,-0.508628,4.00664,0.0,0.0,0.0,23.365,95.5
201209272100,201209272130,-9999.0,1,0.0,1.174,21.07,3.08709,-0.516211,3.99714,0.0,0.0,0.0,23.18,95.3
201209272130,201209272200,-9999.0,1,0.0,0.885,19.94,2.94435,-0.749521,3.88901,0.0,0.0,0.0,22.97,96.2
201209272200,201209272230,-9999.0,1,0.0,0.634,20.07,2.95638,-0.724597,3.89506,0.0,0.0,0.0,22.75,97.3
201209272230,201209272300,-9999.0,1,0.0,0.61,20.05,2.95009,-0.757272,3.8875,0.0,0.0,0.0,22.53,97.4
201209272300,201209272330,-9999.0,1,0.0,0.859,20.78,3.03544,-0.529391,3.94755,0.0,0.0,0.0,22.34,96.5
201209272330,201209280000,-9999.0,1,0.0,1.226,20.77,3.03025,-0.603161,3.94081,0.0,0.0,0.0,22.185,95.0
201209280000,201209280030,-9999.0,1,0.0,1.436,20.65,3.01162,-0.622165,3.9242,0.0,0.0,0.0,22.045,94.1
201209280030,201209280100,-9999.0,1,0.0,1.316,20.08,2.93835,-0.730727,3.8672,0.0,0.0,0.0,21.895,94.4
201209280100,201209280130,-9999.0,1,0.0,0.879,18.99,2.80331,-0.984363,3.76317,0.0,0.0,0.0,21.735,96.0
201209280130,201209280200,-9999.0,1,0.0,0.613,18.38,2.72704,-0.922966,3.70233,0.0,0.0,0.0,21.575,97.1
201209280200,201209280230,-9999.0,1,0.0,0.518,18.06,2.68565,-0.974205,3.66778,0.0,0.0,0.0,21.415,97.5
201209280230,201209280300,-9999.0,1,0.0,0.474,17.97,2.67152,-0.996926,3.65414,0.0,0.0,0.0,21.25,97.7
201209280300,201209280330,-9999.0,1,0.0,0.513,17.9,2.65978,-1.00695,3.64233,0.0,0.0,0.0,21.095,97.5
201209280330,201209280400,-9999.0,1,0.0,0.676,17.4,2.59786,-0.401165,3.59157,0.0,0.0,0.0,20.935,96.6
201209280400,201209280430,-9999.0,1,0.0,1.026,17.28,2.58048,-0.414553,3.5753,0.0,0.0,0.0,20.775,94.8
201209280430,201209280500,-9999.0,1,0.0,1.709,17.58,2.61193,-0.67998,3.59706,0.0,0.0,0.0,20.63,91.5
201209280500,201209280530,-9999.0,1,0.0,2.13,17.87,2.64225,-1.02302,3.61779,0.0,0.0,0.0,20.52,89.6
201209280530,201209280600,-9999.0,1,0.041,2.507,18.19,2.67612,-0.988195,3.64108,0.003448,0.0,0.0,20.435,88.0
201209280600,201209280630,-9999.0,1,12.52,1.76,17.68,2.61316,-0.598011,3.5898,1.01958,29.0129,15.1,20.37,91.3
201209280630,201209280700,-9999.0,1,61.25,2.589,18.7,2.72874,2.34473,3.67564,4.45762,152.826,108.7,20.32,88.0
201209280700,201209280730,-9999.0,1,68.38,2.41,19.54,2.82414,3.40095,3.74466,4.89626,280.992,123.5,20.32,89.4
201209280730,201209280800,-9999.0,1,78.0,3.855,20.58,2.94414,3.56859,3.8306,5.46842,403.774,145.9,20.375,84.1
201209280800,201209280830,-5.70821,0,144.7,6.102,21.98,3.10874,8.87373,3.94685,8.91116,519.072,253.5,20.48,76.9
201209280830,201209280900,-7.90365,0,293.9,7.173,23.41,3.27885,11.2019,4.06404,14.2573,624.911,507.0,20.64,75.1
201209280900,201209280930,-9999.0,1,321.4,9.64,24.37,3.39252,12.5208,4.13967,15.0041,719.482,566.7,20.9,68.41
201209280930,201209281000,-11.8134,0,400.7,12.484,25.76,3.56027,15.3277,4.25054,16.2676,801.167,709.0,21.205,62.34
201209281000,201209281030,-17.1092,0,454.2,12.851,26.3,3.62281,20.6706,4.28915,17.1623,868.567,807.0,21.565,62.45
201209281030,201209281100,-13.3702,0,471.1,13.045,26.54,3.6479,16.9501,4.30253,17.3929,920.53,828.0,21.985,62.42
201209281100,201209281130,-9.7745,0,185.0,10.898,25.65,3.53229,13.2658,4.22186,10.4975,956.166,327.4,22.43,66.91
201209281130,201209281200,-7.5551,0,236.7,9.373,25.16,3.46697,10.9957,4.17443,12.4675,974.865,412.3,22.73,70.7
201209281200,201209281230,-11.1476,0,304.9,11.371,25.94,3.55867,14.6579,4.23301,14.2886,976.308,530.7,22.905,66.06
201209281230,201209281300,-12.5816,0,364.0,13.435,26.38,3.6084,16.1293,4.26292,15.2751,960.471,638.5,23.135,60.93
201209281300,201209281330,-11.6537,0,349.6,13.21,26.45,3.61219,15.2037,4.26212,15.0068,927.623,607.2,23.42,61.74
201209281330,201209281400,-9.58812,0,242.2,10.971,25.85,3.53315,13.0773,4.206,12.4962,878.327,413.4,23.67,67.08
201209281400,201209281430,-11.5991,0,363.2,11.657,26.39,3.59499,15.135,4.24401,15.6548,813.427,612.8,23.855,66.12
201209281430,201209281500,-9.95406,0,334.5,12.51,26.53,3.6074,13.4988,4.24892,14.7984,734.032,568.1,24.045,63.94
201209281500,201209281530,-12.0995,0,307.0,12.473,26.21,3.56305,15.6099,4.21608,14.1178,641.502,522.0,24.225,63.36
201209281530,201209281600,-9999.0,1,120.3,11.325,25.41,3.46009,6.88375,4.14371,7.59071,537.419,219.8,24.335,65.12
201209281600,201209281630,-9999.0,1,182.7,11.253,25.57,3.47492,8.58278,4.15043,10.3158,423.565,298.3,24.33,65.67
201209281630,201209281700,-9999.0,1,129.6,11.953,25.68,3.48361,7.02128,4.15299,7.9871,301.888,217.3,24.285,63.77
201209281700,201209281730,-9999.0,1,46.4,5.712,22.86,3.1385,1.00751,3.91273,3.40456,174.469,86.3,24.185,79.5
201209281730,201209281800,-9999.0,1,9.77,6.095,22.54,3.09615,-0.467868,3.87979,0.775586,45.4205,20.39,23.985,77.7
201209281800,201209281830,-9999.0,1,0.0,5.75,22.26,3.05874,-0.529209,3.85023,0.0,0.0,0.0,23.75,78.6
201209281830,201209281900,-9999.0,1,0.0,5.841,22.14,3.04037,-0.561715,3.83413,0.0,0.0,0.0,23.49,78.1
201209281900,201209281930,-9999.0,1,0.0,5.203,21.65,2.97858,-0.559798,3.78699,0.0,0.0,0.0,23.23,79.9
201209281930,201209282000,-9999.0,1,0.0,3.201,19.75,2.75412,-0.996417,3.62049,0.0,0.0,0.0,22.98,86.1
201209282000,201209282030,-9999.0,1,0.0,3.087,19.4,2.71027,-0.96201,3.58502,0.0,0.0,0.0,22.75,86.3
201209282030,201209282100,-9999.0,1,0.0,3.038,19.38,2.70425,-0.966548,3.57766,0.0,0.0,0.0,22.52,86.5
201209282100,201209282130,-9999.0,1,0.0,3.673,19.9,2.75989,-0.995056,3.61605,0.0,0.0,0.0,22.325,84.2
201209282130,201209282200,-9999.0,1,0.0,4.898,20.91,2.87221,-0.693476,3.6953,0.0,0.0,0.0,22.145,80.2
201209282200,201209282230,2.89916,0,0.0,5.809,21.39,2.92377,0.106514,3.72955,0.0,0.0,0.0,22.015,77.2
201209282230,201209282300,-9999.0,1,0.0,4.595,20.54,2.82167,-0.774918,3.65261,0.0,0.0,0.0,21.885,81.0
201209282300,201209282330,-9999.0,1,0.0,4.163,19.73,2.72526,-0.984485,3.57884,0.0,0.0,0.0,21.725,81.9
201209282330,201209290000,-9999.0,1,0.0,4.368,18.74,2.60974,-0.92643,3.48969,0.0,0.0,0.0,21.54,79.8
201209290000,201209290030,-9999.0,1,0.0,5.3,17.86,2.50803,-0.945892,3.4096,0.0,0.0,0.0,21.325,74.1
201209290030,201209290100,-9999.0,1,0.0,5.442,17.56,2.4714,-0.186195,3.38031,0.0,0.0,0.0,21.11,72.9
201209290100,201209290130,-9999.0,1,0.0,4.584,16.9,2.39561,-0.801168,3.32039,0.0,0.0,0.0,20.89,76.2
201209290130,201209290200,-9999.0,1,0.156,2.999,15.43,2.23376,-1.04223,3.19095,0.012341,0.0,0.0,20.675,82.9
201209290200,201209290230,-9999.0,1,0.0,5.298,17.31,2.43364,-0.553999,3.34777,0.0,0.0,0.0,20.465,73.2
201209290230,201209290300,-9999.0,1,0.0,5.89,17.63,2.46526,0.108258,3.37109,0.0,0.0,0.0,20.28,70.8
201209290300,201209290330,-9999.0,1,0.0,5.242,16.68,2.35836,-1.70026,3.28681,0.0,0.0,0.0,20.1,72.4
201209290330,201209290400,-9999.0,1,0.0,6.782,18.0,2.4989,-0.532511,3.39469,0.0,0.0,0.0,19.935,67.15
201209290400,201209290430,-9999.0,1,0.0,5.663,18.73,2.57589,-0.950237,3.4521,0.0,0.0,0.0,19.795,73.8
201209290430,201209290500,-9999.0,1,0.0,4.555,17.9,2.4809,-0.97195,3.37864,0.0,0.0,0.0,19.67,77.8
201209290500,201209290530,-9999.0,1,0.0,2.685,15.96,2.26803,-1.20603,3.21098,0.0,0.0,0.0,19.545,85.2
201209290530,201209290600,-9999.0,1,0.0,2.615,15.87,2.25526,-1.21715,3.1997,0.0,0.0,0.0,19.405,85.5
201209290600,201209290630,-9999.0,1,11.53,5.088,17.15,2.38901,-0.594228,3.30422,0.872651,24.9935,13.42,19.265,74.0
201209290630,201209290700,-9999.0,2,89.2,6.962,18.54,2.53683,3.70949,3.4168,5.72829,146.589,151.8,19.155,67.4
201209290700,201209290730,-9999.0,1,118.9,20.243,25.07,3.27406,6.05507,3.94389,6.72188,274.796,209.7,19.165,36.38
201209290730,201209290800,-9999.0,1,182.5,26.249,27.5,3.55529,8.48006,4.13002,8.43963,397.616,314.2,19.265,28.52
201209290800,201209290830,-6.60767,0,255.9,24.389,27.68,3.57154,10.1061,4.13927,10.4289,512.95,434.3,19.415,34.28
