TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405171630,201405171700,-1.40439,0,257.165,14.26,22.6,7.15224,8.56599,7.83577,8.25835,603.442,495.334,24.887,48.0
201405171700,201405171730,-0.477083,0,208.103,13.06,21.8,7.01013,7.50523,7.60731,7.29827,477.648,397.112,23.623,50.0
201405171730,201405171800,1.97807,0,129.783,11.94,21.0,6.86764,4.9161,7.37893,5.3158,348.339,247.556,23.363,52.0
201405171800,201405171830,2.81671,0,119.355,11.8,20.65,6.80281,4.01641,7.28676,5.01882,217.726,201.778,23.363,51.5
201405171830,201405171900,5.26508,0,48.313,11.67,20.3,6.73796,1.50693,7.19417,2.40846,88.0444,76.0,26.352,51.0
201405171900,201405171930,6.78174,0,1.201,11.06,19.6,6.61233,-0.128145,6.9955,0.068467,2.28576,7.334,23.136,51.5
201405171930,201405172000,6.71029,0,0.0,10.48,18.9,6.4865,-0.175446,6.79711,0.0,0.0,0.0,22.942,52.0
201405172000,201405172030,6.96542,0,0.0,10.09,18.3,6.37792,-0.533163,6.62893,0.0,0.0,0.0,22.74,52.0
201405172030,201405172100,6.03053,0,0.0,9.72,17.7,6.26924,0.298931,6.46096,0.0,0.0,0.0,22.423,52.0
201405172100,201405172130,6.80043,0,0.0,9.44,17.4,6.21292,-0.524309,6.38201,0.0,0.0,0.0,22.379,52.5
201405172130,201405172200,6.60053,0,0.0,9.16,17.1,6.15661,-0.377769,6.30283,0.0,0.0,0.0,22.25,53.0
201405172200,201405172230,6.40082,0,0.0,9.08,16.95,6.12654,-0.206591,6.26786,0.0,0.0,0.0,22.167,53.0
201405172230,201405172300,5.8198,0,0.0,8.99,16.8,6.09649,0.345906,6.23267,0.0,0.0,0.0,22.104,53.0
201405172300,201405172330,6.35264,0,0.0,9.0,16.65,6.06647,-0.215445,6.19728,0.0,0.0,0.0,22.064,52.5
201405172330,201405180000,6.13159,0,0.0,9.01,16.5,6.03646,-0.022893,6.16169,0.0,0.0,0.0,21.864,52.0
201405180000,201405180030,6.16748,0,0.0,8.56,16.2,5.98026,-0.112128,6.08129,0.0,0.0,0.0,21.603,53.5
201405180030,201405180100,5.48379,0,0.0,8.13,15.9,5.92409,0.518206,6.00074,0.0,0.0,0.0,21.497,55.0
201405180100,201405180130,6.11576,0,0.0,7.76,15.7,5.88542,-0.15053,5.94966,0.0,0.0,0.0,21.257,56.5
201405180130,201405180200,5.44216,0,0.0,7.4,15.5,5.84677,0.486312,5.8984,0.0,0.0,0.0,20.997,58.0
201405180200,201405180230,5.31726,0,0.0,7.4,15.5,5.84309,0.607662,5.90632,0.0,0.0,0.0,21.013,58.0
201405180230,201405180300,-9999.0,1,0.0,7.4,15.5,5.83941,0.158892,5.91423,0.0,0.0,0.0,21.021,58.0
201405180300,201405180330,-9999.0,1,0.0,7.15,15.35,5.80955,0.138987,5.87731,0.0,0.0,0.0,20.92,59.0
201405180330,201405180400,4.62143,0,0.0,6.91,15.2,5.77973,0.102535,5.84023,0.0,0.0,0.0,20.812,60.0
201405180400,201405180430,6.4422,0,0.0,6.52,15.1,5.75864,-0.597744,5.81791,0.0,0.0,0.0,20.798,62.0
201405180430,201405180500,5.06663,0,5.843,6.14,15.0,5.73757,0.106203,5.79547,0.361701,0.00702045,4.445,20.608,64.0
201405180500,201405180530,-9999.0,1,32.484,5.95,14.95,5.72523,1.59756,5.78788,1.86608,65.7876,55.112,19.595,65.0
201405180530,201405180600,-9999.0,1,85.072,5.76,14.9,5.71291,4.10487,5.78021,4.26673,194.782,154.223,19.385,66.0
201405180600,201405180630,-1.8643,0,162.941,5.87,15.2,5.76148,7.71125,5.87833,6.87734,325.152,294.0,19.434,66.0
201405180630,201405180700,-4.79281,0,303.901,5.99,15.5,5.80995,10.6858,5.97756,9.96405,454.666,538.667,18.452,66.0
201405180700,201405180730,-4.72539,0,328.208,6.05,15.9,5.87566,10.6807,6.10884,10.3893,581.109,596.0,18.452,66.5
201405180730,201405180800,-6.06578,0,426.032,6.12,16.3,5.94119,12.0833,6.24185,11.7527,702.317,786.889,18.901,67.0
201405180800,201405180830,-7.57937,0,462.716,6.65,16.7,6.00656,13.6588,6.37662,12.1992,816.216,866.0,18.865,65.0
201405180830,201405180900,-8.1395,0,696.175,7.21,17.1,6.07176,14.2807,6.51312,14.1739,920.857,1304.22,19.855,63.0
201405180900,201405180930,-8.18038,0,671.418,7.64,17.8,6.18836,14.4319,6.74852,14.0427,1014.45,1286.67,19.564,62.5
201405180930,201405181000,-7.81508,0,796.7,8.09,18.5,6.30452,14.1764,6.98817,14.8247,1095.39,1549.11,20.139,62.0
201405181000,201405181030,-7.50815,0,919.73,8.93,19.25,6.42873,13.9868,7.24879,15.4455,1162.3,1826.67,26.109,60.0
201405181030,201405181100,-7.15806,0,967.742,9.82,20.0,6.5524,13.7533,7.51413,15.6757,1214.03,1951.11,22.101,58.0
201405181100,201405181130,-8.17308,0,993.249,11.07,20.65,6.65854,14.8683,7.74971,15.7538,1249.7,2022.22,22.101,54.5
201405181130,201405181200,-6.79775,0,1008.25,12.41,21.3,6.76422,13.5924,7.98901,15.7733,1268.69,2057.78,23.211,51.0
201405181200,201405181230,-7.97616,0,1009.75,13.1,21.85,6.85259,14.8539,8.19673,15.7727,1270.68,2053.33,23.479,50.0
201405181230,201405181300,-9.55747,0,997.75,13.82,22.4,6.94059,16.5179,8.40732,15.72,1255.64,2008.89,23.71,49.0
201405181300,201405181330,-6.51371,0,970.743,14.85,22.8,7.00314,13.5328,8.56674,15.5933,1223.82,1931.11,23.361,46.5
201405181330,201405181400,-6.54694,0,931.733,15.92,23.2,7.06546,13.6245,8.72796,15.4123,1175.77,1824.44,22.439,44.0
201405181400,201405181430,-6.69181,0,870.968,15.78,23.2,7.06095,13.765,8.74483,15.1873,1112.31,1688.89,22.232,44.5
201405181430,201405181500,-6.17865,0,798.2,15.64,23.2,7.05643,13.2476,8.76169,14.8742,1034.52,1528.89,21.959,45.0
201405181500,201405181530,-4.71145,0,716.43,15.5,22.9,7.00192,11.7291,8.66863,14.4597,943.746,1354.89,21.259,44.5
201405181530,201405181600,-3.87194,0,624.907,15.35,22.6,6.9474,10.8384,8.57522,13.8987,841.529,1166.22,20.596,44.0
201405181600,201405181630,-3.35122,0,526.632,14.5,21.95,6.83434,10.2113,8.35394,13.1741,729.621,971.334,20.252,45.0
201405181630,201405181700,-2.55595,0,424.082,13.68,21.3,6.72108,9.30945,8.1332,12.1779,609.937,771.334,20.008,46.0
201405181700,201405181730,-1.14043,0,318.755,12.86,20.6,6.59921,7.77908,7.89516,10.7763,484.525,573.556,19.8,47.0
201405181730,201405181800,0.172157,0,212.604,12.08,19.9,6.47712,6.35131,7.65815,8.73517,355.53,378.889,19.394,48.0
201405181800,201405181830,1.57513,0,118.305,11.19,19.3,6.37172,4.84878,7.45766,6.00444,225.161,204.223,20.133,50.0
201405181830,201405181900,4.55316,0,40.961,10.35,18.7,6.27377,1.77098,7.25792,2.57336,95.6463,67.778,23.953,52.0
201405181900,201405181930,5.4919,0,0.376,9.43,17.9,6.14147,0.700162,6.9895,0.027021,3.97288,8.0,22.357,54.0
201405181930,201405182000,5.85518,0,0.0,8.58,17.1,6.00863,0.204409,6.72342,0.0,0.0,0.0,22.063,56.0
201405182000,201405182030,6.2943,0,0.0,8.05,16.65,5.93513,-0.310993,6.57884,0.0,0.0,0.0,21.872,57.5
201405182030,201405182100,6.38794,0,0.0,7.55,16.2,5.86145,-0.474226,6.43471,0.0,0.0,0.0,21.474,59.0
201405182100,201405182130,5.16494,0,0.0,6.98,15.75,5.78758,0.678946,6.29108,0.0,0.0,0.0,21.181,61.0
201405182130,201405182200,6.60329,0,0.0,6.43,15.3,5.71352,-0.82946,6.14799,0.0,0.0,0.0,20.878,63.0
201405182200,201405182230,6.18671,0,0.0,6.11,15.15,5.69093,-0.434249,6.10547,0.0,0.0,0.0,20.775,64.5
201405182230,201405182300,5.95693,0,0.0,5.8,15.0,5.6683,-0.22588,6.06282,0.0,0.0,0.0,20.601,66.0
201405182300,201405182330,5.10402,0,0.0,5.76,14.9,5.65425,0.613741,6.03677,0.0,0.0,0.0,20.536,66.0
201405182330,201405190000,4.89626,0,0.0,5.72,14.8,5.64017,0.80819,6.0106,0.0,0.0,0.0,20.517,66.0
201405190000,201405190030,5.49201,0,0.0,5.67,14.65,5.61745,0.190923,5.96758,0.0,0.0,0.0,20.456,66.0
201405190030,201405190100,5.15318,0,0.0,5.61,14.5,5.59468,0.508196,5.91891,0.0,0.0,0.0,20.357,66.0
201405190100,201405190130,4.63048,0,0.0,5.54,14.3,5.56322,1.0011,5.85388,0.0,0.0,0.0,20.357,66.0
201405190130,201405190200,5.07514,0,0.0,5.47,14.1,5.53172,0.526575,5.78921,0.0,0.0,0.0,20.292,66.0
201405190200,201405190230,5.95217,0,0.0,5.2,14.0,5.51749,-0.363934,5.75775,0.0,0.0,0.0,20.292,67.5
201405190230,201405190300,5.41636,0,0.0,4.92,13.9,5.50324,0.158376,5.7264,0.0,0.0,0.0,20.278,69.0
201405190300,201405190330,5.12238,0,0.0,4.64,13.75,5.48028,0.430593,5.67882,0.0,0.0,0.0,20.199,70.5
201405190330,201405190400,6.09579,0,0.0,4.36,13.6,5.4573,-0.564619,5.63145,0.0,0.0,0.0,20.187,72.0
201405190400,201405190430,4.94809,0,0.0,4.27,13.55,5.45165,0.577746,5.61673,0.0,0.0,0.0,20.133,72.5
201405190430,201405190500,4.81152,0,6.187,4.18,13.5,5.446,0.708971,5.60205,0.459438,0.120474,5.112,20.133,73.0
201405190500,201405190530,3.79783,0,19.655,4.27,13.55,5.45774,1.73383,5.61981,1.39761,69.0744,39.556,20.037,72.5
201405190530,201405190600,2.48194,0,45.462,4.36,13.6,5.46948,3.06089,5.63757,2.98758,197.839,90.445,19.445,72.0
201405190600,201405190630,2.518,0,52.664,4.56,13.75,5.49865,3.05254,5.68788,3.39294,327.977,108.0,19.498,71.0
201405190630,201405190700,0.505722,0,79.52,4.77,13.9,5.52784,5.09255,5.73832,4.75831,457.26,164.667,19.215,70.0
201405190700,201405190730,-2.37762,0,154.389,5.1,14.2,5.58319,8.0284,5.83816,7.69808,583.478,313.112,19.107,68.5
201405190730,201405190800,-3.34304,0,176.295,5.45,14.5,5.63855,9.04633,5.9386,8.39367,704.47,355.556,18.447,67.0
201405190800,201405190830,-5.72815,0,260.916,6.01,15.1,5.74617,11.5334,6.13992,10.5419,818.166,520.889,18.883,65.0
201405190830,201405190900,-7.79315,0,441.936,6.6,15.7,5.85375,13.7002,6.34372,13.4849,922.621,862.0,18.865,63.0
201405190900,201405190930,-10.015,0,470.218,7.55,16.4,5.97863,16.04,6.58431,13.8467,1016.05,919.112,18.407,59.5
201405190930,201405191000,-10.2945,0,641.411,8.58,17.1,6.1034,16.4373,6.82808,15.4663,1096.85,1260.89,19.678,56.0
201405191000,201405191030,-10.7857,0,821.456,9.57,17.95,6.25396,17.0703,7.12804,16.6517,1163.64,1631.11,20.224,53.5
201405191030,201405191100,-11.3054,0,815.454,10.63,18.8,6.40423,17.7314,7.43241,16.6289,1215.28,1624.44,20.224,51.0
201405191100,201405191130,-10.8837,0,831.208,11.33,19.5,6.52838,17.4264,7.68632,16.72,1250.88,1695.56,20.458,50.0
201405191130,201405191200,-11.055,0,879.97,12.07,20.2,6.65231,17.714,7.94294,16.9721,1269.83,1806.67,21.062,49.0
201405191200,201405191230,-8.94778,0,1012.75,12.62,20.6,6.72462,15.6746,8.09086,17.5656,1271.82,2071.11,26.022,48.0
201405191230,201405191300,-10.9219,0,976.745,13.18,21.0,6.79687,17.7164,8.23952,17.4376,1256.81,1971.11,22.767,47.0
201405191300,201405191330,-10.2949,0,980.496,12.92,21.15,6.82631,17.117,8.29553,17.5103,1225.04,1966.67,22.767,48.5
201405191330,201405191400,-9.37699,0,929.483,12.66,21.3,6.85576,16.2267,8.35159,17.3463,1177.08,1844.44,22.334,50.0
201405191400,201405191430,-10.5291,0,779.445,12.1,21.05,6.81672,17.3423,8.25856,16.6396,1113.73,1527.11,20.881,51.5
201405191430,201405191500,-9.30754,0,873.219,11.54,20.8,6.77757,16.0841,8.166,17.2144,1036.08,1684.44,21.062,53.0
201405191500,201405191530,-9.68578,0,760.691,10.84,20.3,6.6953,16.3853,7.98199,16.6574,945.469,1452.0,20.097,54.5
201405191530,201405191600,-8.86732,0,633.159,10.16,19.8,6.61275,15.4894,7.79967,15.8215,843.434,1198.67,20.136,56.0
201405191600,201405191630,-6.6754,0,462.866,9.74,19.3,6.52991,13.2198,7.61906,14.1823,731.726,875.112,20.13,56.5
201405191630,201405191700,-7.11129,0,528.883,9.33,18.8,6.44681,13.5777,7.44017,14.9477,612.255,977.778,19.493,57.0
201405191700,201405191730,-4.46644,0,381.621,8.75,18.35,6.37213,10.8626,7.28074,13.1388,487.066,692.667,19.46,58.5
201405191730,201405191800,-1.81074,0,230.083,8.2,17.9,6.29724,8.13652,7.12276,10.1994,358.301,411.556,19.901,60.0
201405191800,201405191830,0.996352,0,120.106,7.41,17.1,6.16094,5.2011,6.84475,6.72433,228.164,208.223,20.075,62.0
201405191830,201405191900,3.56406,0,42.386,6.67,16.3,6.02412,2.50439,6.57122,2.91356,98.8799,68.223,20.378,64.0
201405191900,201405191930,5.32441,0,0.601,5.81,15.5,5.88681,0.614397,6.30228,0.047083,4.87353,8.445,20.978,67.0
201405191930,201405192000,5.51478,0,0.0,5.02,14.7,5.74906,0.293762,6.03803,0.0,0.0,0.223,20.48,70.0
201405192000,201405192030,5.9873,0,0.0,4.77,14.45,5.70807,-0.217532,5.9574,0.0,0.0,0.0,20.363,71.0
201405192030,201405192100,5.5386,0,0.0,4.54,14.2,5.66702,0.192308,5.87728,0.0,0.0,0.0,20.357,72.0
201405192100,201405192130,5.91698,0,0.0,4.57,14.05,5.64359,-0.208247,5.83005,0.0,0.0,0.0,20.292,71.5
201405192130,201405192200,5.64624,0,0.0,4.61,13.9,5.62012,0.040277,5.78303,0.0,0.0,0.0,20.278,71.0
201405192200,201405192230,5.09694,0,0.0,4.47,13.7,5.58775,0.558918,5.72014,0.0,0.0,0.0,20.199,71.5
201405192230,201405192300,4.59202,0,0.0,4.33,13.5,5.55534,1.03312,5.65759,0.0,0.0,0.0,20.133,72.0
201405192300,201405192330,5.56338,0,0.0,4.06,13.35,5.53174,0.039402,5.6113,0.0,0.0,0.0,20.123,73.5
201405192330,201405200000,5.2689,0,0.0,3.8,13.2,5.50812,0.311487,5.56522,0.0,0.0,0.0,20.123,75.0
201405200000,201405200030,4.90063,0,0.0,3.61,13.05,5.48445,0.657321,5.51933,0.0,0.0,0.0,20.042,76.0
201405200030,201405200100,-9999.0,1,0.0,3.42,12.9,5.46076,0.229778,5.47365,0.0,0.0,0.0,19.981,77.0
201405200100,201405200130,-9999.0,1,0.0,3.46,12.75,5.43703,0.242335,5.42817,0.0,0.0,0.0,19.981,76.5
201405200130,201405200200,4.85649,0,0.0,3.5,12.6,5.41326,0.633922,5.38289,0.0,0.0,0.0,19.9,76.0
201405200200,201405200230,5.1309,0,0.0,3.4,12.45,5.38946,0.336922,5.33782,0.0,0.0,0.0,19.9,76.5
201405200230,201405200300,4.97222,0,0.0,3.29,12.3,5.36563,0.472973,5.29295,0.0,0.0,0.0,19.839,77.0
201405200300,201405200330,4.71381,0,0.0,3.28,12.25,5.35962,0.725697,5.27917,0.0,0.0,0.0,19.839,77.0
201405200330,201405200400,4.61413,0,0.0,3.27,12.2,5.3536,0.81968,5.26541,0.0,0.0,0.0,19.839,77.0
201405200400,201405200430,4.93305,0,0.0,3.18,12.1,5.33864,0.486552,5.23629,0.0,0.0,0.0,19.839,77.5
201405200430,201405200500,4.4872,0,0.976,3.09,12.0,5.32365,0.918173,5.20726,0.078061,0.32313,4.0,19.839,78.0
201405200500,201405200530,5.25863,0,9.603,3.12,12.15,5.35339,0.175053,5.2551,0.748229,72.2753,22.0,19.839,78.0
201405200530,201405200600,2.64694,0,57.09,3.15,12.3,5.38316,2.81507,5.30307,3.87979,200.814,109.334,18.957,78.0
201405200600,201405200630,-9999.0,1,93.024,3.37,12.65,5.44876,3.94021,5.41334,5.76922,330.723,183.112,18.639,77.0
201405200630,201405200700,-9999.0,1,264.592,3.6,13.0,5.51442,11.5654,5.52442,11.5539,459.78,492.223,18.447,76.0
201405200700,201405200730,-9999.0,1,270.218,4.18,13.8,5.66066,10.9859,5.77935,11.707,585.776,510.445,18.337,73.5
201405200730,201405200800,-9999.0,2,551.388,4.82,14.6,5.80686,14.3309,6.03856,16.1619,706.555,1006.67,26.413,71.0
201405200800,201405200830,-9999.0,1,481.771,5.71,15.45,5.96032,15.7342,6.31838,15.3861,820.052,922.667,19.107,67.5
201405200830,201405200900,-9999.0,1,684.172,6.67,16.3,6.11352,17.5694,6.60265,17.4622,924.323,1304.22,19.735,64.0
201405200900,201405200930,-9999.0,1,560.391,7.22,16.9,6.222,17.9076,6.8062,16.3567,1017.59,1100.89,19.136,62.5
201405200930,201405201000,-9999.0,1,435.184,7.8,17.5,6.33033,15.7925,7.01174,14.8479,1098.24,880.889,19.478,61.0
201405201000,201405201030,-9999.0,1,363.016,8.25,17.8,6.38533,15.5172,7.11565,13.727,1164.92,750.667,19.538,59.5
201405201030,201405201100,-9999.0,1,418.98,8.72,18.1,6.44029,15.863,7.21999,14.6665,1216.46,856.0,19.515,58.0
201405201100,201405201130,-9999.0,1,651.913,9.3,18.75,6.55716,16.669,7.44664,17.3726,1252.0,1316.22,20.096,57.0
201405201130,201405201200,-9999.0,1,707.427,9.91,19.4,6.6738,17.7375,7.67539,17.8686,1270.93,1424.44,20.182,56.0
201405201200,201405201230,-9999.0,1,809.453,10.57,19.9,6.76379,19.6824,7.85282,18.627,1272.91,1640.0,20.633,54.5
201405201230,201405201300,-9999.0,1,618.155,11.26,20.4,6.85364,17.7623,8.03135,17.1561,1257.92,1241.56,20.184,53.0
201405201300,201405201330,-9999.0,1,456.865,11.77,20.6,6.89068,15.343,8.10321,15.3417,1226.21,916.223,20.076,51.5
201405201330,201405201400,-9999.0,1,475.019,12.28,20.8,6.92772,17.43,8.17519,15.613,1178.33,967.778,20.205,50.0
201405201400,201405201430,-9999.0,1,839.46,12.63,21.25,7.00856,18.6477,8.33738,18.9519,1115.1,1646.67,20.633,50.0
201405201430,201405201500,-9999.0,1,642.161,12.98,21.7,7.08929,15.8905,8.50036,17.5042,1037.59,1256.67,20.779,50.0
201405201500,201405201530,-9999.0,1,627.907,13.79,22.05,7.15243,15.1274,8.62761,17.4018,947.131,1211.78,20.67,48.0
201405201530,201405201600,-9999.0,1,562.641,14.63,22.4,7.21549,16.4982,8.75526,16.7735,845.275,1070.44,20.404,46.0
201405201600,201405201630,-9999.0,1,470.068,14.49,22.4,7.21749,17.6594,8.75506,15.6877,733.763,885.112,20.205,46.5
201405201630,201405201700,-5.69151,0,367.517,14.36,22.4,7.21949,12.8914,8.75486,14.1204,614.502,696.445,23.46,47.0
201405201700,201405201730,-2.69266,0,273.069,13.59,21.65,7.09036,9.77194,8.48217,12.1839,489.533,509.334,25.16,47.5
201405201730,201405201800,-3.39016,0,242.236,12.85,20.9,6.96068,10.3482,8.21253,11.4216,360.994,438.889,24.526,48.0
201405201800,201405201830,0.680944,0,153.714,12.46,20.4,6.87456,6.19654,8.03459,8.60962,231.085,261.334,23.979,48.0
201405201830,201405201900,3.60335,0,60.316,12.08,19.9,6.7882,3.19328,7.85813,4.20783,102.029,89.556,26.791,48.0
201405201900,201405201930,-9999.0,1,2.701,10.91,19.05,6.63955,-0.257135,7.56119,0.222004,5.84304,10.0,22.633,50.5
201405201930,201405202000,-9999.0,1,0.0,9.82,18.2,6.4903,-0.212227,7.26845,0.0,0.0,0.223,22.301,53.0
201405202000,201405202030,6.5137,0,0.0,8.98,17.65,6.39405,-0.087111,7.08163,0.0,0.0,0.0,22.038,55.5
201405202030,201405202100,5.46933,0,0.0,8.19,17.1,6.29756,0.866475,6.89672,0.0,0.0,0.0,21.926,58.0
201405202100,201405202130,5.51401,0,0.0,7.79,16.7,6.22771,0.756049,6.76374,0.0,0.0,0.0,21.792,59.0
201405202130,201405202200,5.53665,0,0.0,7.41,16.3,6.15773,0.667489,6.63184,0.0,0.0,0.0,21.411,60.0
201405202200,201405202230,-9999.0,1,0.0,6.71,15.75,6.06067,0.208426,6.45179,0.0,0.0,0.0,21.124,62.5
201405202230,201405202300,-9999.0,1,0.0,6.05,15.2,5.96341,0.183493,6.27374,0.0,0.0,0.0,20.81,65.0
201405202300,201405202330,-9999.0,1,0.0,5.52,14.7,5.87498,0.269337,6.11378,0.0,0.0,0.0,20.515,67.0
201405202330,201405210000,-9999.0,1,0.0,5.02,14.2,5.78639,0.391475,5.95553,0.0,0.0,0.0,20.342,69.0
201405210000,201405210030,-9999.0,1,0.0,4.51,14.1,5.76993,0.430619,5.92525,0.0,0.0,0.0,20.28,72.0
201405210030,201405210100,-9999.0,1,0.0,4.0,14.0,5.75345,0.374326,5.88938,0.0,0.0,0.0,20.33,75.0
201405210100,201405210130,-9999.0,1,0.0,3.67,13.65,5.69177,0.387476,5.77505,0.0,0.0,0.0,20.239,76.5
201405210130,201405210200,-9999.0,1,0.0,3.36,13.3,5.63,0.360344,5.66167,0.0,0.0,0.0,20.207,78.0
201405210200,201405210230,-9999.0,1,0.0,3.18,13.15,5.60439,0.35019,5.61109,0.0,0.0,0.0,20.225,79.0
201405210230,201405210300,-9999.0,1,0.0,3.0,13.0,5.57876,0.316399,5.56073,0.0,0.0,0.0,20.164,80.0
201405210300,201405210330,-9999.0,1,0.0,2.76,12.9,5.56217,0.28797,5.52596,0.0,0.0,0.0,20.123,81.5
201405210330,201405210400,-9999.0,1,0.0,2.52,12.8,5.54557,0.332848,5.49131,0.0,0.0,0.0,20.07,83.0
201405210400,201405210430,-9999.0,1,0.0,2.14,12.2,5.43823,0.298974,5.30472,0.0,0.0,0.0,19.873,85.0
201405210430,201405210500,-9999.0,1,1.426,1.78,11.6,5.33077,0.2363,5.12088,0.118045,0.599998,7.778,19.729,87.0
201405210500,201405210530,-9999.0,1,38.485,2.08,12.35,5.46846,1.75422,5.34251,2.87143,75.3895,64.667,19.094,85.5
201405210530,201405210600,-9999.0,1,116.28,2.42,13.1,5.60612,6.6756,5.56762,7.20059,203.706,193.556,18.639,84.0
201405210600,201405210630,-9999.0,1,210.878,2.91,13.75,5.72558,9.60926,5.76488,10.8379,333.39,362.889,18.447,81.5
201405210630,201405210700,-9999.0,1,313.054,3.45,14.4,5.84497,12.1049,5.96454,13.6109,462.224,550.667,18.452,79.0
201405210700,201405210730,-9999.0,1,418.38,4.27,15.35,6.01851,15.0202,6.26262,15.7161,588.002,750.667,18.901,75.5
201405210730,201405210800,-9999.0,2,522.506,5.19,16.3,6.19173,12.2186,6.56563,17.3185,708.572,956.0,18.733,72.0
201405210800,201405210830,-9999.0,1,618.905,5.93,17.05,6.32858,18.0629,6.80715,18.5158,821.873,1154.89,19.91,69.5
201405210830,201405210900,-9999.0,1,705.177,6.73,17.8,6.46517,17.5464,7.05141,19.4212,925.964,1339.78,20.182,67.0
201405210900,201405210930,-9999.0,1,784.697,7.61,18.6,6.61043,17.5636,7.31521,20.1507,1019.07,1518.89,20.314,64.5
201405210930,201405211000,-9999.0,1,852.964,8.56,19.4,6.75533,20.393,7.58189,20.7172,1099.58,1677.78,20.737,62.0
201405211000,201405211030,-9999.0,1,907.727,9.53,20.3,6.91762,15.8525,7.88592,21.1444,1166.14,1813.33,21.593,60.0
201405211030,201405211100,-9999.0,1,947.487,13.3,22.25,7.26501,17.8554,8.56341,21.4506,1217.6,1920.0,22.027,50.47
201405211100,201405211130,-9999.0,1,972.994,15.32,23.28,7.4482,19.4731,8.92437,21.6581,1253.08,1988.89,23.43,46.39
201405211130,201405211200,-9999.0,1,986.497,17.03,24.19,7.60955,24.4637,9.24558,21.7896,1271.97,2024.44,24.28,43.58
201405211200,201405211230,-9999.0,1,985.747,17.82,24.74,7.70756,25.1568,9.43821,21.8345,1273.95,2020.0,25.414,42.88
201405211230,201405211300,-9999.0,1,969.243,19.41,25.71,7.87817,25.323,9.78554,21.7817,1258.98,1973.33,26.797,41.28
201405211300,201405211330,-9999.0,1,939.235,21.17,26.51,8.01861,24.4962,10.0727,21.6369,1227.33,1891.11,28.004,38.91
201405211330,201405211400,-9999.0,1,905.477,18.9,25.77,7.89289,20.5159,9.79275,21.4547,1179.53,1797.78,29.01,43.01
201405211400,201405211430,-10.6598,0,857.465,19.07,25.76,7.89331,18.4935,9.78166,21.1508,1116.41,1677.78,29.637,42.48
201405211430,201405211500,-11.0722,0,786.197,19.57,25.85,7.91107,18.9225,9.80721,20.6196,1039.03,1517.78,29.737,41.26
201405211500,201405211530,-10.8017,0,686.422,20.08,26.25,7.98248,18.7185,9.94651,19.7224,948.732,1311.11,29.62,41.14
201405211530,201405211600,-8.1096,0,608.403,19.6,26.0,7.94139,15.9884,9.84724,18.8907,847.053,1148.67,29.484,41.71
201405211600,201405211630,-7.6087,0,512.304,20.08,26.01,7.94529,15.4913,9.84342,17.6423,735.733,959.112,29.214,40.31
201405211630,201405211700,-5.60892,0,412.079,19.85,25.63,7.88154,13.4324,9.69717,16.0007,616.678,765.556,28.797,39.64
201405211700,201405211730,-4.41304,0,307.127,20.07,25.05,7.78276,12.1447,9.47916,13.7535,491.925,568.223,28.257,36.84
201405211730,201405211800,-2.63517,0,212.304,19.54,24.82,7.74476,11.9827,9.38883,11.0309,363.609,389.334,27.514,37.67
201405211800,201405211830,-9999.0,1,103.151,17.48,23.73,7.55593,5.89231,8.99077,6.57005,233.925,190.223,26.817,40.45
201405211830,201405211900,-9999.0,1,40.136,15.04,22.27,7.30041,1.39017,8.4681,2.94025,105.091,71.334,26.114,44.05
201405211900,201405211930,-9999.0,1,0.976,11.93,20.33,6.95713,-0.256237,7.79087,0.078846,6.86618,9.778,25.38,49.99
201405211930,201405212000,-9999.0,1,0.0,11.83,19.83,6.86952,-0.262932,7.61503,0.0,0.0,0.223,24.44,48.88
201405212000,201405212030,5.44421,0,0.0,10.66,18.97,6.71694,1.29176,7.32,0.0,0.0,0.0,23.564,51.39
201405212030,201405212100,-9999.0,1,0.0,9.23,17.96,6.53666,-0.132934,6.97972,0.0,0.0,0.0,23.074,55.15
201405212100,201405212130,-9999.0,1,0.0,7.91,17.03,6.37012,-0.095171,6.67117,0.0,0.0,0.0,22.67,59.26
201405212130,201405212200,-9999.0,1,0.0,7.13,16.31,6.24115,0.083338,6.43477,0.0,0.0,0.0,22.257,61.56
201405212200,201405212230,-9999.0,1,0.0,6.32,15.63,6.11912,0.211599,6.21424,0.0,0.0,0.0,21.83,64.42
201405212230,201405212300,-9999.0,1,0.0,5.85,15.14,6.03146,0.248273,6.05594,0.0,0.0,0.0,21.527,66.0
201405212300,201405212330,-9999.0,1,0.0,4.99,14.42,5.90161,0.443858,5.82838,0.0,0.0,0.0,21.247,69.63
201405212330,201405220000,-9999.0,1,0.0,4.31,13.93,5.8136,0.450636,5.67416,0.0,0.0,0.0,20.99,72.93
