TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108101430,201108101500,-17.9245,0,533.0,8.351,16.08,7.93604,25.53,5.2879,18.2079,985.775,1119.0,13.16,54.322
201108101500,201108101530,-8.22844,0,620.0,8.723,16.24,7.96645,15.8503,5.29244,19.0244,924.689,1309.0,13.07,52.771
201108101530,201108101600,-9.88139,0,584.0,8.786,16.3,7.97842,17.5114,5.28562,18.6842,852.577,1244.0,13.0,52.608
201108101600,201108101630,-8.48456,0,494.0,8.793,16.45,8.00695,16.13,5.28905,17.7192,770.675,1063.0,12.94,53.025
201108101630,201108101700,-11.8613,0,453.0,8.722,16.46,8.00971,19.5108,5.27657,17.1885,680.383,968.0,12.88,53.434
201108101700,201108101730,-7.16453,0,360.0,8.82,16.49,8.01615,14.8197,5.26638,15.7475,583.247,772.0,12.83,52.997
201108101730,201108101800,-2.66738,0,291.0,8.937,16.57,8.03178,10.3323,5.26188,14.3539,480.928,597.0,12.78,52.619
201108101800,201108101830,-2.63067,0,91.0,8.626,16.41,8.00327,10.2858,5.23002,7.15614,375.178,312.0,12.72,53.799
201108101830,201108101900,-2.52973,0,90.0,8.471,16.3,7.98392,10.179,5.20381,7.08519,267.804,258.0,12.67,54.307
201108101900,201108101930,-0.08764,0,75.0,7.891,15.87,7.90543,7.70457,5.1408,6.16911,160.646,119.0,12.61,56.254
201108101930,201108102000,-9999.0,1,14.0,6.832,15.17,7.77641,-0.19592,5.04619,1.4193,55.5359,33.0,12.54,60.385
201108102000,201108102030,-9999.0,1,0.0,6.213,14.69,7.68773,0.096282,4.97655,0.0,0.0808922,4.0,12.46,62.843
201108102030,201108102100,-9999.0,1,0.0,5.958,14.55,7.66242,0.328411,4.94637,0.0,0.0,2.0,12.41,64.043
201108102100,201108102130,5.6315,0,0.0,5.433,14.18,7.5939,1.85505,4.88915,0.0,0.0,2.0,12.36,66.417
201108102130,201108102200,10.0713,0,0.0,5.311,14.07,7.57409,-2.59112,4.86232,0.0,0.0,2.0,12.33,66.937
201108102200,201108102230,10.0978,0,0.0,4.878,13.75,7.5147,-2.64228,4.81069,0.0,0.0,2.0,12.32,68.997
201108102230,201108102300,4.61491,0,0.0,4.938,13.82,7.52876,2.84984,4.80502,0.0,0.0,2.0,12.3,68.758
201108102300,201108102330,5.05976,0,0.0,4.817,13.63,7.49378,2.39153,4.7686,0.0,0.0,2.0,12.27,69.142
201108102330,201108110000,-9999.0,1,0.0,4.282,13.13,7.40003,0.814511,4.69525,0.0,0.0,2.0,12.23,71.661
201108110000,201108110030,-9999.0,1,0.0,4.056,12.86,7.34962,0.695647,4.64904,0.0,0.0,2.0,12.17,72.681
201108110030,201108110100,10.3324,0,0.0,4.297,13.03,7.38276,-2.92464,4.68784,0.0,0.0,2.0,12.14,71.373
201108110100,201108110130,14.3019,0,0.0,4.223,12.96,7.37031,-6.89726,4.69793,0.0,0.0,2.0,12.11,71.741
201108110130,201108110200,-9999.0,1,0.0,4.164,12.91,7.36165,0.764175,4.71037,0.0,0.0,2.0,12.08,72.042
201108110200,201108110230,-9999.0,1,0.0,4.732,13.42,7.45923,0.797593,4.79054,0.0,0.0,2.0,12.06,69.269
201108110230,201108110300,3.77207,0,0.0,4.708,13.4,7.4563,3.68083,4.80681,0.0,0.0,2.0,12.06,69.388
201108110300,201108110330,6.24527,0,0.0,4.444,13.23,7.42494,1.19572,4.8048,0.0,0.0,2.0,12.06,70.779
201108110330,201108110400,6.6414,0,0.0,3.855,12.87,7.35743,0.770689,4.77929,0.0,0.0,2.0,12.04,74.05
201108110400,201108110430,4.32053,0,0.0,3.949,12.86,7.35601,3.09252,4.79649,0.0,0.0,2.0,12.02,73.401
201108110430,201108110500,5.84325,0,0.0,5.117,12.98,7.37931,1.58236,4.82976,0.0,0.0,2.0,11.99,65.798
201108110500,201108110530,7.61508,0,2.0,5.218,12.83,7.35127,-0.201001,4.82963,0.209358,2.46627,8.0,11.94,64.783
201108110530,201108110600,2.40337,0,16.0,4.829,12.78,7.34224,5.00809,4.84181,1.59124,74.476,35.0,11.89,67.301
201108110600,201108110630,-9999.0,1,33.0,4.686,12.85,7.35604,3.81741,4.86897,3.09522,180.413,68.0,11.86,68.414
201108110630,201108110700,-9999.0,1,81.0,4.294,13.23,7.42873,8.59754,4.93504,6.54275,287.975,159.0,11.86,71.769
201108110700,201108110730,-9999.0,1,129.0,4.321,13.73,7.52388,12.3169,5.01635,9.16083,395.323,252.0,11.9,72.497
201108110730,201108110800,-9999.0,1,150.0,4.44,14.05,7.58476,13.0524,5.07533,10.132,500.618,303.0,11.97,72.322
201108110800,201108110830,-3.22271,0,391.0,4.827,14.68,7.70367,10.8103,5.17331,16.7712,602.06,777.0,12.04,71.113
201108110830,201108110900,-9999.0,1,489.0,6.36,15.81,7.91496,20.748,5.33371,18.3147,697.912,1002.0,12.17,64.606
201108110900,201108110930,-9999.0,1,530.0,7.532,16.67,8.0745,22.2863,5.46035,18.89,786.536,1093.0,12.3,60.316
201108110930,201108111000,-11.0131,0,592.0,9.499,17.63,8.25109,18.8524,5.59925,19.6449,866.413,1220.0,12.44,52.907
201108111000,201108111030,-14.5043,0,355.0,9.708,17.77,8.27718,22.3568,5.63718,16.2817,936.179,710.0,12.59,52.291
201108111030,201108111100,-19.7034,0,635.0,9.654,17.95,8.31052,27.5724,5.68016,20.2007,994.638,1299.0,12.72,53.094
201108111100,201108111130,-9999.0,1,576.0,6.74,17.96,8.31289,21.4645,5.70219,19.6562,1040.79,1167.0,12.86,-9999.0
201108111130,201108111200,-9999.0,1,613.0,7.752,18.39,8.39157,20.8682,5.77641,20.1099,1073.85,1252.0,13.13,-9999.0
201108111200,201108111230,-9999.0,1,494.0,6.573,18.64,8.4374,20.5559,5.82847,18.7664,1093.24,1002.0,13.22,-9999.0
201108111230,201108111300,-9999.0,1,479.0,6.732,18.52,8.41623,20.4646,5.83461,18.6118,1098.65,974.0,13.26,-9999.0
201108111300,201108111330,-11.3071,0,701.0,11.877,19.24,8.54677,19.2882,5.94548,17.3246,1089.96,1434.0,13.36,46.769
201108111330,201108111400,-11.6713,0,573.0,11.707,19.02,8.50771,19.6372,5.93937,16.7893,1067.34,1178.0,13.42,46.806
201108111400,201108111430,-11.6248,0,713.0,11.942,19.6,8.61256,19.638,6.03322,17.3168,1031.17,1476.0,13.85,47.659
201108111430,201108111500,-12.4276,0,394.0,11.138,19.3,8.55925,20.4194,6.01712,15.778,982.065,800.0,14.14,50.267
201108111500,201108111530,-13.1702,0,391.0,10.777,19.07,8.5184,21.1459,6.0095,16.2851,920.871,801.0,14.0,51.183
201108111530,201108111600,-11.5539,0,422.0,10.707,19.39,8.57656,19.5567,6.07129,16.9119,848.632,874.0,13.95,52.455
201108111600,201108111630,-4.46074,0,329.0,9.811,18.95,8.49788,12.431,6.03681,16.236,766.586,684.0,13.88,55.227
201108111630,201108111700,-6.39932,0,307.0,10.181,19.22,8.54711,14.3928,6.09251,15.5327,676.135,651.0,13.83,54.312
201108111700,201108111730,-2.87654,0,388.0,11.186,19.74,8.64105,10.9126,6.18022,15.765,578.827,817.0,13.8,51.399
201108111730,201108111800,-5.0819,0,256.0,11.06,19.89,8.66848,13.1316,6.22096,13.3431,476.328,528.0,13.76,52.388
201108111800,201108111830,-3.73669,0,114.0,11.293,19.75,8.64398,11.7775,6.22469,8.23448,370.391,301.0,13.73,50.964
201108111830,201108111900,-9999.0,2,96.0,11.421,19.38,8.57814,10.4204,6.19862,7.28118,262.829,204.0,13.67,49.254
201108111900,201108111930,-9999.0,1,26.0,11.567,19.02,8.51386,2.42879,6.17335,2.51149,155.482,61.0,13.6,47.44
201108111930,201108112000,-9999.0,1,6.0,10.821,18.49,8.41855,-1.76125,6.12532,0.632427,50.1864,19.0,13.51,49.174
201108112000,201108112030,3.97682,0,0.0,9.863,18.05,8.33914,3.93751,6.08836,0.0,0.0,4.0,13.44,52.376
201108112030,201108112100,-9999.0,1,0.0,8.889,17.59,8.25572,-1.8298,6.0481,0.0,0.0,2.0,13.4,55.817
201108112100,201108112130,-9999.0,1,0.0,8.312,17.39,8.21964,-1.84415,6.04198,0.0,0.0,2.0,13.36,58.16
201108112130,201108112200,7.63049,0,0.0,7.765,16.9,8.13018,0.195931,5.99657,0.0,0.0,2.0,13.3,59.685
201108112200,201108112230,17.5193,0,0.0,7.396,16.42,8.04214,-9.73078,5.95177,0.0,0.0,2.0,13.25,60.409
201108112230,201108112300,-9999.0,1,0.0,5.51,15.25,7.82516,0.099677,5.81142,0.0,0.0,2.0,13.18,68.213
201108112300,201108112330,-9999.0,1,0.0,3.922,14.61,7.70573,0.321624,5.74219,0.0,0.0,2.0,13.11,76.424
201108112330,201108120000,-9999.0,1,0.0,3.292,14.34,7.65544,0.423131,5.72371,0.0,0.0,2.0,13.07,79.861
201108120000,201108120030,-9999.0,1,0.0,2.748,14.3,7.6484,0.417823,5.73722,0.0,0.0,2.0,13.05,83.148
201108120030,201108120100,-9999.0,1,0.0,1.244,13.86,7.56583,0.736076,5.69422,0.0,0.0,2.0,13.03,92.15
201108120100,201108120130,-9999.0,1,0.0,0.84,13.87,7.56822,0.678205,5.71455,0.0,0.0,2.0,13.03,94.7
201108120130,201108120200,-9999.0,1,0.0,0.56,13.82,7.55926,0.685205,5.72633,0.0,0.0,2.0,13.04,96.458
201108120200,201108120230,3.9719,0,0.0,0.724,13.84,7.56354,3.6103,5.74808,0.0,0.0,2.0,13.04,95.422
201108120230,201108120300,6.24004,0,0.0,0.813,13.92,7.57917,1.3511,5.77843,0.0,0.0,2.0,13.04,94.892
201108120300,201108120330,5.6414,0,0.0,0.88,14.03,7.60046,1.96132,5.81316,0.0,0.0,2.0,13.04,94.508
201108120330,201108120400,9.81728,0,0.0,0.712,13.99,7.5934,-2.21621,5.82639,0.0,0.0,2.0,13.05,95.547
201108120400,201108120430,11.023,0,0.0,0.369,13.95,7.58634,-3.42358,5.83957,0.0,0.0,2.0,13.05,97.682
201108120430,201108120500,2.57927,0,0.0,0.068,13.87,7.5717,5.01497,5.8469,0.0,0.0,2.0,13.06,99.568
201108120500,201108120530,-9999.0,1,1.0,0.114,13.91,7.57977,0.793008,5.87163,0.109168,1.41298,3.0,13.07,99.282
201108120530,201108120600,-9999.0,1,4.0,0.204,13.95,7.58783,0.826751,5.8964,0.432722,69.089,10.0,13.07,98.721
201108120600,201108120630,-9999.0,1,17.0,0.114,13.96,7.59022,0.836553,5.91681,1.76576,175.213,34.0,13.08,99.285
201108120630,201108120700,-9999.0,1,20.0,0.132,13.99,7.59639,0.98414,5.94017,2.06006,282.965,42.0,13.09,99.171
201108120700,201108120730,-9999.0,1,29.0,0.237,14.04,7.60635,1.65356,5.9665,2.90949,390.501,62.0,13.1,98.523
201108120730,201108120800,-9999.0,1,31.0,0.068,14.01,7.60117,1.85905,5.98105,3.09495,495.982,65.0,13.12,99.575
201108120800,201108120830,-9999.0,1,35.0,0.0,13.95,7.59032,2.20487,5.99113,3.45717,597.602,72.0,13.16,100.0
201108120830,201108120900,1.36847,0,42.0,0.0,13.87,7.57568,6.24078,5.99817,4.07026,693.624,91.0,13.17,100.0
201108120900,201108120930,-9999.0,1,134.0,0.0,13.99,7.59889,12.3118,6.03499,10.3132,782.403,268.0,13.2,100.0
201108120930,201108121000,-9999.0,1,117.0,0.067,14.21,7.64097,11.3309,6.08686,9.3769,862.422,234.0,13.25,99.588
201108121000,201108121030,-9999.0,1,160.0,0.13,14.28,7.65468,14.4876,6.11642,11.6789,932.31,307.0,13.29,99.202
201108121030,201108121100,-13.6388,0,323.0,0.338,14.8,7.75311,21.3372,6.21348,17.5977,990.872,595.0,13.39,97.99
201108121100,201108121130,-6.80874,0,196.0,0.76,14.95,7.78179,14.5221,6.25532,13.3503,1037.11,375.0,13.47,95.531
201108121130,201108121200,-8.92292,0,251.0,0.676,14.97,7.78605,16.6399,6.27774,15.4743,1070.22,482.0,13.52,96.032
201108121200,201108121230,-6.00268,0,187.0,0.768,15.29,7.84653,13.7492,6.34533,13.0145,1089.65,353.0,13.57,95.583
201108121230,201108121300,-15.1323,0,349.0,1.343,15.67,7.91804,22.9133,6.42211,18.4447,1095.06,658.0,13.64,92.459
201108121300,201108121330,-16.4128,0,410.0,2.8,16.33,8.04132,24.2517,6.54105,19.9093,1086.36,801.0,13.74,84.925
201108121330,201108121400,-7.74089,0,253.0,2.474,16.2,8.01772,15.5707,6.54155,15.6749,1063.7,524.0,13.81,86.568
201108121400,201108121430,-9.29616,0,203.0,1.333,15.43,7.87478,17.0623,6.44491,13.8024,1027.47,417.0,13.82,92.399
201108121430,201108121500,-15.7041,0,408.0,2.235,15.89,7.96113,23.5115,6.53453,20.0116,978.277,851.0,13.88,87.626
201108121500,201108121530,-12.2776,0,329.0,3.592,16.58,8.08975,20.1452,6.65913,18.1285,916.975,695.0,13.97,80.969
201108121530,201108121600,-3.24341,0,134.0,3.041,16.09,7.99939,11.0717,6.60475,10.5424,844.609,285.0,13.95,83.378
201108121600,201108121630,-8.18917,0,160.0,2.274,15.6,7.90861,15.9776,6.54958,11.9338,762.418,338.0,13.91,87.171
201108121630,201108121700,-3.55749,0,120.0,2.593,15.68,7.92407,11.3547,6.58162,9.76972,671.808,249.0,13.88,85.45
201108121700,201108121730,-4.61227,0,147.0,2.573,15.79,7.9451,12.4208,6.61835,11.3047,574.329,304.0,13.86,85.663
201108121730,201108121800,-3.51154,0,113.0,2.779,15.82,7.95122,11.3245,6.64279,9.37576,471.649,231.0,13.84,84.542
201108121800,201108121830,-1.61552,0,77.0,2.786,15.78,7.94428,9.42699,6.6564,6.96649,365.526,159.0,13.83,84.468
201108121830,201108121900,-9999.0,1,47.0,2.459,15.64,7.91868,2.62122,6.65439,4.5975,257.774,96.0,13.8,86.163
201108121900,201108121930,-9999.0,1,31.0,2.212,15.47,7.88743,1.24998,6.64753,3.17045,150.237,59.0,13.76,87.418
201108121930,201108122000,-9999.0,1,12.0,2.009,15.25,7.84676,0.28564,6.6326,1.29663,44.9865,24.0,13.73,88.411
201108122000,201108122030,-9999.0,1,0.0,1.771,14.96,7.79286,0.382848,6.60633,0.0,0.0,3.0,13.68,89.592
201108122030,201108122100,-9999.0,1,0.0,1.328,14.51,7.70866,0.620076,6.5542,0.0,0.0,2.0,13.61,91.966
201108122100,201108122130,-9999.0,1,0.0,1.151,14.21,7.6525,0.707226,6.52541,0.0,0.0,2.0,13.55,92.9
201108122130,201108122200,-9999.0,1,0.0,0.938,14.02,7.61704,0.575178,6.51393,0.0,0.0,2.0,13.49,94.14
201108122200,201108122230,-9999.0,1,0.0,0.925,14.09,7.63079,0.626496,6.5442,0.0,0.0,2.0,13.45,94.25
201108122230,201108122300,-9999.0,1,0.0,0.794,14.06,7.62561,0.582494,6.55836,0.0,0.0,2.0,13.43,95.052
201108122300,201108122330,-9999.0,1,0.0,0.73,14.11,7.63558,0.632036,6.58547,0.0,0.0,2.0,13.42,95.47
201108122330,201108130000,-9999.0,1,0.0,0.691,14.16,7.64555,0.638355,6.61262,0.0,0.0,2.0,13.4,95.725
201108130000,201108130030,-9999.0,1,0.0,0.874,14.36,7.68387,0.623314,6.66425,0.0,0.0,2.0,13.39,94.661
201108130030,201108130100,-9999.0,1,0.0,0.951,14.41,7.69382,0.629617,6.69571,0.0,0.0,2.0,13.39,94.209
201108130100,201108130130,-9999.0,1,0.0,0.825,14.27,7.66786,0.727618,6.69609,0.0,0.0,2.0,13.38,94.932
201108130130,201108130200,-9999.0,1,0.0,0.837,14.19,7.65323,0.648551,6.70616,0.0,0.0,2.0,13.37,94.831
201108130200,201108130230,-9999.0,1,0.0,0.874,14.16,7.64805,0.647772,6.72441,0.0,0.0,2.0,13.37,94.593
201108130230,201108130300,-9999.0,1,0.0,0.706,13.99,7.61634,0.591307,6.71936,0.0,0.0,2.0,13.36,95.579
201108130300,201108130330,-9999.0,1,0.0,0.534,13.85,7.59028,0.631382,6.71909,0.0,0.0,2.0,13.34,96.625
201108130330,201108130400,-9999.0,1,0.0,0.428,13.77,7.57558,0.362505,6.7287,0.0,0.0,2.0,13.33,97.286
201108130400,201108130430,-9999.0,1,0.0,0.508,13.82,7.58558,0.6496,6.76007,0.0,0.0,2.0,13.32,96.783
201108130430,201108130500,-9999.0,1,0.0,0.596,13.84,7.58987,0.636118,6.78643,0.0,0.0,2.0,13.31,96.231
201108130500,201108130530,-9999.0,1,1.0,0.67,13.85,7.59227,0.638889,6.81113,0.11466,0.632603,4.0,13.29,95.767
201108130530,201108130600,-9999.0,1,8.0,0.589,13.78,7.57947,0.602152,6.82225,0.900064,63.6234,19.0,13.28,96.262
201108130600,201108130630,-9999.0,1,16.0,0.533,13.79,7.58186,0.610845,6.84692,1.76178,169.934,36.0,13.28,96.623
201108130630,201108130700,-9999.0,1,22.0,0.458,13.79,7.58236,1.65088,6.86989,2.38538,277.875,48.0,13.28,97.098
201108130700,201108130730,-9999.0,1,27.0,0.323,13.84,7.59236,1.65724,6.90145,2.89144,385.601,57.0,13.29,97.959
201108130730,201108130800,-9999.0,1,46.0,0.336,14.0,7.62322,2.67064,6.95197,4.68347,491.267,101.0,13.3,97.9
201108130800,201108130830,-9999.0,1,90.0,0.512,14.24,7.66921,8.86953,7.0164,8.20875,593.067,193.0,13.33,96.847
201108130830,201108130900,-9999.0,1,152.0,0.806,14.69,7.75476,12.5909,7.11717,12.083,689.257,314.0,13.38,95.182
201108130900,201108130930,-9999.0,1,367.0,1.664,15.61,7.92812,21.755,7.29874,20.1484,778.193,764.0,13.49,90.618
201108130930,201108131000,-9999.0,1,502.0,3.417,16.58,8.10938,21.6572,7.48856,23.0819,858.352,1050.0,13.64,81.896
201108131000,201108131030,-9999.0,1,554.0,4.602,17.35,8.25226,23.3553,7.64411,23.978,928.363,1157.0,13.77,76.775
201108131030,201108131100,-9999.0,1,342.0,4.996,17.44,8.26938,19.5278,7.68438,19.5174,987.028,703.0,13.92,74.931
201108131100,201108131130,-12.2982,0,376.0,5.166,17.56,8.29199,20.3253,7.72986,20.4288,1033.34,812.0,14.0,74.275
201108131130,201108131200,-15.6098,0,348.0,5.546,17.88,8.3513,23.6653,7.80954,19.7087,1066.52,752.0,14.08,72.932
201108131200,201108131230,-17.8856,0,393.0,5.632,17.81,8.33901,25.9373,7.82285,20.8707,1085.98,834.0,14.12,72.392
201108131230,201108131300,-14.1607,0,349.0,6.591,18.39,8.44569,22.262,7.9473,19.762,1091.4,730.0,14.22,68.848
201108131300,201108131330,-7.98451,0,287.0,4.674,17.64,8.30888,16.0261,7.84403,17.9216,1082.69,604.0,14.23,76.841
201108131330,201108131400,-9999.0,1,178.0,3.623,17.34,8.2542,14.0182,7.81722,13.562,1059.99,380.0,14.26,81.706
201108131400,201108131430,-9999.0,1,205.0,1.913,16.63,8.12343,15.4394,7.71827,14.8286,1023.69,443.0,14.25,89.898
201108131430,201108131500,-9999.0,1,193.0,1.278,16.45,8.09053,14.0993,7.7112,14.3025,974.411,416.0,14.28,93.17
201108131500,201108131530,-9999.0,1,174.0,1.022,16.55,8.10964,13.5392,7.75332,13.407,913.001,379.0,14.33,94.574
201108131530,201108131600,-9999.0,1,101.0,0.772,16.59,8.1176,9.74612,7.78493,9.15575,840.508,231.0,14.37,95.911
201108131600,201108131630,-9999.0,1,108.0,0.774,16.41,8.08468,10.0802,7.77752,9.64074,758.172,247.0,14.43,95.853
201108131630,201108131700,-9999.0,1,108.0,0.742,16.39,8.08149,10.0804,7.79841,9.65311,667.403,232.0,14.48,96.019
201108131700,201108131730,-9999.0,1,74.0,0.794,16.4,8.08388,6.66851,7.82465,7.20479,569.752,155.0,14.42,95.745
201108131730,201108131800,-9999.0,1,53.0,1.091,16.45,8.0937,2.94987,7.85807,5.46517,466.892,110.0,14.39,94.172
201108131800,201108131830,-9999.0,1,44.0,1.261,16.24,8.05515,2.5936,7.84473,4.65941,360.582,90.0,14.35,93.172
201108131830,201108131900,-9999.0,1,19.0,1.182,16.09,8.02771,0.591341,7.84196,2.16851,252.64,38.0,14.31,93.54
201108131900,201108131930,-9999.0,1,9.0,1.032,16.01,8.01331,0.342487,7.8517,1.06137,144.915,19.0,14.27,94.332
201108131930,201108132000,-9999.0,1,3.0,0.836,15.91,7.99515,0.626695,7.8577,0.361275,39.9993,6.0,14.22,95.377
201108132000,201108132030,-9999.0,1,0.0,0.7,15.88,7.99006,0.751805,7.87638,0.0,0.0,2.0,14.19,96.124
201108132030,201108132100,-9999.0,1,0.0,0.633,15.85,7.98498,0.708364,7.89503,0.0,0.0,2.0,14.16,96.485
201108132100,201108132130,-9999.0,1,0.0,0.673,15.87,7.98924,0.712012,7.92285,0.0,0.0,2.0,14.14,96.269
201108132130,201108132200,-9999.0,1,0.0,0.652,15.85,7.98602,0.712203,7.94331,0.0,0.0,2.0,14.12,96.382
201108132200,201108132230,-9999.0,1,0.0,0.541,15.78,7.97344,0.708066,7.95447,0.0,0.0,2.0,14.11,96.981
201108132230,201108132300,-9999.0,1,0.0,0.471,15.79,7.97584,0.710849,7.98044,0.0,0.0,2.0,14.1,97.373
201108132300,201108132330,-9999.0,1,0.0,0.318,15.75,7.96887,0.404752,7.99708,0.0,0.0,2.0,14.1,98.224
201108132330,201108140000,-9999.0,1,0.0,0.356,15.78,7.97501,0.65065,8.02678,0.0,0.0,2.0,14.09,98.017
201108140000,201108140030,-9999.0,1,0.0,0.484,15.85,7.98863,0.721799,8.06402,0.0,0.0,2.0,14.07,97.314
201108140030,201108140100,-9999.0,1,0.0,0.557,15.9,7.9985,0.645036,8.09757,0.0,0.0,2.0,14.06,96.917
201108140100,201108140130,-9999.0,1,0.0,0.5,15.87,7.99341,0.72737,8.11608,0.0,0.0,2.0,14.04,97.227
201108140130,201108140200,-9999.0,1,0.0,0.496,15.89,7.99768,0.773792,8.14401,0.0,0.0,2.0,14.04,97.252
201108140200,201108140230,-9999.0,1,0.0,0.624,16.04,8.02624,0.590435,8.19663,0.0,0.0,2.0,14.04,96.579
201108140230,201108140300,8.83316,0,0.0,0.748,16.18,8.05291,-0.862458,8.24747,0.0,0.0,2.0,14.05,95.932
201108140300,201108140330,12.2194,0,0.0,0.715,16.25,8.06649,-4.24075,8.28512,0.0,0.0,2.0,14.06,96.131
201108140330,201108140400,9.21107,0,0.0,0.54,16.21,8.05955,-1.23393,8.30185,0.0,0.0,2.0,14.08,97.073
201108140400,201108140430,3.7731,0,0.0,0.489,16.29,8.075,4.21284,8.34151,0.0,0.0,2.0,14.09,97.359
201108140430,201108140500,7.68002,0,0.0,0.434,16.32,8.08112,0.310428,8.37165,0.0,0.0,2.0,14.1,97.662
201108140500,201108140530,-9999.0,1,0.0,0.434,16.4,8.09656,0.543373,8.41145,0.0,0.41173,2.0,14.23,97.675
201108140530,201108140600,-9999.0,1,2.0,0.428,16.48,8.11199,-3.07527,8.45131,0.25059,61.5848,7.0,14.37,97.719
201108140600,201108140630,7.74779,0,9.0,0.478,16.58,8.13113,0.270727,8.49512,1.10357,168.166,23.0,14.39,97.466
201108140630,201108140700,4.09841,0,19.0,0.526,16.69,8.15211,3.93143,8.54096,2.25913,276.32,46.0,14.49,97.233
201108140700,201108140730,7.38451,0,26.0,0.627,16.87,8.18607,0.662594,8.60046,3.02866,384.195,60.0,14.51,96.737
201108140730,201108140800,-9999.0,1,57.0,0.88,17.01,8.21256,4.20633,8.65234,6.06103,489.947,126.0,14.54,95.465
201108140800,201108140830,-9999.0,1,76.0,1.207,16.8,8.17414,7.92943,8.63624,7.6758,591.765,168.0,14.55,93.692
201108140830,201108140900,-2.70676,0,108.0,1.142,16.55,8.12819,10.7324,8.612,10.0491,687.908,236.0,14.55,93.937
201108140900,201108140930,-0.14133,0,109.0,0.752,16.25,8.07281,8.14311,8.57752,10.1293,776.731,243.0,14.54,95.932
201108140930,201108141000,-2.78372,0,138.0,0.502,16.22,8.06774,10.7848,8.59596,11.9724,856.713,303.0,14.56,97.281
201108141000,201108141030,-1.22313,0,105.0,0.428,16.21,8.06639,9.22532,8.61832,9.88041,926.487,224.0,14.56,97.679
201108141030,201108141100,-9999.0,1,94.0,0.429,16.14,8.05384,9.74685,8.62875,9.1101,984.858,216.0,14.66,97.663
201108141100,201108141130,-9999.0,1,158.0,0.338,15.16,7.87043,12.7575,8.45674,13.1391,1030.83,346.0,14.72,98.041
201108141130,201108141200,-9999.0,1,169.0,0.306,14.9,7.82187,13.4983,8.42797,13.7309,1063.61,372.0,14.66,98.196
201108141200,201108141230,-9999.0,1,238.0,0.187,15.05,7.85071,16.7297,8.48197,16.8211,1082.64,505.0,14.62,98.909
201108141230,201108141300,-6.37912,0,217.0,0.361,14.89,7.821,14.2753,8.47315,15.9878,1087.6,459.0,14.63,97.866
201108141300,201108141330,-9999.0,1,155.0,0.306,14.58,7.76284,13.1057,8.43343,13.0318,1078.4,334.0,14.58,98.159
201108141330,201108141400,-9999.0,1,110.0,0.413,14.53,7.75387,9.7073,8.4466,10.3089,1055.2,240.0,14.54,97.502
201108141400,201108141430,-7.51908,0,252.0,0.29,14.31,7.71262,15.369,8.42469,17.4062,1018.39,526.0,14.5,98.225
201108141430,201108141500,-11.6897,0,269.0,0.776,14.78,7.80224,19.5836,8.54491,18.0259,968.607,554.0,14.52,95.385
201108141500,201108141530,-7.66423,0,254.0,0.882,14.6,7.76866,15.544,8.53126,17.5077,906.701,533.0,14.52,94.695
201108141530,201108141600,-8.2114,0,179.0,1.189,14.97,7.83918,16.126,8.63129,14.3458,833.732,370.0,14.51,93.019
201108141600,201108141630,4.9853,0,67.0,1.339,14.93,7.83213,2.92769,8.64664,7.0923,750.946,143.0,14.47,92.114
201108141630,201108141700,2.76447,0,96.0,1.327,14.8,7.80806,5.13884,8.64323,9.39697,659.761,203.0,14.42,92.118
201108141700,201108141730,-9999.0,1,132.0,1.363,14.87,7.82181,11.6165,8.68138,11.8131,561.738,276.0,14.4,91.943
201108141730,201108141800,-9999.0,1,138.0,1.677,15.07,7.86011,11.4862,8.74675,12.1873,458.553,290.0,14.38,90.216
201108141800,201108141830,-9999.0,1,76.0,1.869,15.22,7.88893,7.56935,8.80182,7.88537,351.972,157.0,14.36,89.198
201108141830,201108141900,-9999.0,1,50.0,1.747,15.19,7.88378,2.74844,8.81932,5.60329,243.818,101.0,14.34,89.884
201108141900,201108141930,-9999.0,1,26.0,1.874,15.05,7.85787,1.18353,8.81364,3.14688,135.943,51.0,14.3,89.05
201108141930,201108142000,-9999.0,1,10.0,1.683,14.91,7.83192,0.310059,8.80777,1.27929,32.4497,21.0,14.25,90.075
201108142000,201108142030,-9999.0,1,0.0,1.287,14.67,7.78699,0.595741,8.78049,0.0,0.0,3.0,14.19,92.296
201108142030,201108142100,-9999.0,1,0.0,0.885,14.33,7.72296,0.7191,8.73148,0.0,0.0,2.0,14.12,94.58
201108142100,201108142130,-9999.0,1,0.0,0.783,14.23,7.70444,0.827973,8.73335,0.0,0.0,2.0,14.05,95.176
