TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206012300,201206012330,8.44658,0,0.0,9.14,19.186,6.09939,-2.34719,6.50791,0.0,0.0,0.0,19.827,58.869
201206012330,201206020000,7.43561,0,0.0,8.54,18.983,6.03968,-1.39593,6.42896,0.0,0.0,0.0,19.431,61.092
201206020000,201206020030,9.70242,0,0.0,8.04,18.582,5.91781,-3.78461,6.28128,0.0,0.0,0.0,19.063,62.444
201206020030,201206020100,7.94825,0,0.0,7.18,17.374,5.54767,-2.40058,5.86096,0.0,0.0,0.0,18.725,63.831
201206020100,201206020130,8.21618,0,0.0,7.11,17.371,5.55105,-2.66513,5.84889,0.0,0.0,0.0,18.41,64.166
201206020130,201206020200,7.85798,0,0.0,6.67,17.29,5.53056,-2.32742,5.81057,0.0,0.0,0.0,18.148,66.18
201206020200,201206020230,7.38705,0,0.0,6.28,17.161,5.49542,-1.89163,5.75595,0.0,0.0,0.0,17.914,67.929
201206020230,201206020300,6.64957,0,0.0,6.02,16.817,5.39508,-1.25449,5.62916,0.0,0.0,0.0,17.772,68.573
201206020300,201206020330,6.41545,0,0.0,6.0,16.964,5.44387,-0.971579,5.66672,0.0,0.0,0.0,17.594,68.965
201206020330,201206020400,5.69988,0,0.0,5.68,16.862,5.41707,-0.282809,5.62069,0.0,0.0,0.0,17.438,70.416
201206020400,201206020430,6.00421,0,0.0,5.53,16.711,5.37546,-0.628754,5.558,0.0,0.0,0.12,17.319,70.934
201206020430,201206020500,5.67416,0,2.937,5.48,16.803,5.4075,-0.266658,5.57718,0.022768,7.06428,11.789,17.193,71.389
201206020500,201206020530,5.59898,0,51.669,5.52,16.83,5.41987,-0.179107,5.57454,0.343174,103.391,94.658,17.148,71.222
201206020530,201206020600,5.15109,0,136.64,5.94,17.317,5.5731,0.422011,5.73054,0.743356,229.188,262.655,17.217,69.948
201206020600,201206020630,3.98075,0,235.16,6.28,17.654,5.68163,1.70088,5.83759,1.07872,356.399,459.701,17.347,68.897
201206020630,201206020700,4.35814,0,339.0,7.27,19.05,6.12678,1.76864,6.3329,1.35735,482.848,685.365,17.673,67.031
201206020700,201206020730,4.72879,0,439.04,7.62,19.276,6.20418,1.47539,6.40883,1.58562,606.371,900.15,18.17,65.913
201206020730,201206020800,4.12523,0,532.61,8.48,19.968,6.4339,2.30867,6.66427,1.77759,724.855,1114.6,18.695,63.68
201206020800,201206020830,5.00329,0,619.37,9.66,21.048,6.79661,1.79332,7.08221,1.9436,836.273,1313.65,19.285,61.261
201206020830,201206020900,5.72927,0,697.53,10.88,22.138,7.17088,1.44161,7.52261,2.0582,938.717,1500.82,19.938,59.192
201206020900,201206020930,5.50838,0,773.67,12.35,23.211,7.54726,2.03888,7.97469,2.14675,1030.44,1681.94,20.531,56.596
201206020930,201206021000,6.29645,0,835.73,13.66,24.157,7.88606,1.58961,8.38915,2.21378,1109.86,1836.04,21.198,54.667
201206021000,201206021030,7.18892,0,886.94,14.76,24.862,8.14389,0.954967,8.70901,2.26916,1175.63,1960.0,21.761,53.037
201206021030,201206021100,6.85842,0,932.45,15.89,25.621,8.42457,1.56615,9.06376,2.31618,1226.62,2075.89,22.317,51.675
201206021100,201206021130,8.20457,0,950.96,17.7,26.496,8.75162,0.54705,9.4853,2.30073,1261.95,2140.19,22.85,48.874
201206021130,201206021200,7.76862,0,966.65,18.43,26.994,8.94276,1.17414,9.73567,2.31124,1281.04,2188.6,23.402,48.307
201206021200,201206021230,8.50134,0,969.8,20.46,27.886,9.28348,0.782136,10.1895,2.27299,1283.53,2195.51,23.911,45.527
201206021230,201206021300,8.98009,0,963.53,20.65,27.86,9.28075,0.300656,10.1884,2.25982,1269.41,2175.89,24.245,44.949
201206021300,201206021330,8.1365,0,943.29,20.97,27.919,9.31006,1.17356,10.2305,2.21824,1238.89,2119.07,24.515,44.287
201206021330,201206021400,9.07498,0,897.31,19.62,27.136,9.02301,-0.05197,9.8449,2.15783,1192.52,2010.84,24.521,45.418
201206021400,201206021430,8.85556,0,850.31,18.94,26.58,8.8228,-0.032761,9.57549,2.07889,1131.08,1892.9,24.431,45.552
201206021430,201206021500,11.3637,0,788.9,19.47,26.524,8.80872,-2.55498,9.55573,1.94749,1055.62,1745.29,24.344,43.868
201206021500,201206021530,10.5325,0,706.2,18.9,25.801,8.54845,-1.98405,9.20331,1.78725,967.434,1570.84,24.102,43.113
201206021530,201206021600,8.97896,0,606.2,18.33,25.364,8.39485,-0.584107,8.99381,1.58364,868.031,1366.67,23.924,43.384
201206021600,201206021630,10.8084,0,538.86,18.23,25.295,8.37602,-2.43239,8.9648,1.43489,759.112,1180.21,23.77,43.463
201206021630,201206021700,10.4175,0,369.16,17.79,25.039,8.28904,-2.12846,8.84341,1.05465,642.54,975.888,23.563,43.962
201206021700,201206021730,9.07184,0,312.53,17.11,24.352,8.04657,-1.02527,8.51179,0.91744,520.31,740.954,23.193,43.861
201206021730,201206021800,9.55814,0,197.86,16.09,23.342,7.69175,-1.86639,8.03059,0.62707,394.513,490.0,22.548,43.886
201206021800,201206021830,8.36036,0,128.0,15.25,22.701,7.47156,-0.888801,7.73002,0.42852,267.302,322.954,21.839,44.714
201206021830,201206021900,8.55871,0,61.496,12.89,21.424,7.03433,-1.52438,7.14554,0.220836,140.853,146.772,21.246,49.49
201206021900,201206021930,7.83015,0,13.759,11.7,20.0,6.55801,-1.27214,6.51804,0.051661,25.044,36.049,20.594,49.933
201206021930,201206022000,7.46204,0,0.0,11.06,19.633,6.44095,-1.02109,6.35498,0.0,0.0,1.625,19.962,51.595
201206022000,201206022030,7.56012,0,0.0,9.93,18.476,6.06709,-1.49303,5.86714,0.0,0.0,0.0,19.422,53.285
201206022030,201206022100,6.13191,0,0.0,8.86,17.165,5.65388,-0.478026,5.33747,0.0,0.0,0.0,19.043,54.723
201206022100,201206022130,5.89932,0,0.0,8.15,16.97,5.59703,-0.302286,5.25086,0.0,0.0,0.0,18.683,57.839
201206022130,201206022200,6.64921,0,0.0,7.31,16.023,5.3084,-1.34081,4.88139,0.0,0.0,0.0,18.281,59.836
201206022200,201206022230,6.80175,0,0.0,7.0,16.029,5.31422,-1.48753,4.87083,0.0,0.0,0.0,17.913,61.568
201206022230,201206022300,5.86188,0,0.0,7.0,15.811,5.25166,-0.61022,4.77722,0.0,0.0,0.0,17.598,61.005
201206022300,201206022330,6.67913,0,0.0,6.9,15.332,5.11058,-1.56855,4.58887,0.0,0.0,0.0,17.307,60.369
201206022330,201206030000,5.49181,0,0.0,6.83,15.456,5.1518,-0.34001,4.62044,0.0,0.0,0.0,17.044,61.088
201206030000,201206030030,6.13178,0,0.0,6.77,15.275,5.10107,-1.03071,4.54099,0.0,0.0,0.0,16.834,60.999
201206030030,201206030100,5.5342,0,0.0,6.7,14.742,4.94553,-0.588667,4.36077,0.0,0.0,0.0,16.629,60.032
201206030100,201206030130,-9999.0,1,0.0,6.44,14.851,4.98165,0.608603,4.41003,0.0,0.0,0.0,16.389,61.87
201206030130,201206030200,5.59248,0,0.0,6.26,14.794,4.96839,-0.624091,4.40074,0.0,0.0,0.0,16.152,62.795
201206030200,201206030230,6.30938,0,0.0,6.01,14.486,4.88072,-1.42866,4.3047,0.0,0.0,0.0,15.953,63.597
201206030230,201206030300,6.16969,0,0.0,5.5,13.871,4.70408,-1.46561,4.10802,0.0,0.0,0.0,15.781,65.298
201206030300,201206030330,5.68631,0,0.0,5.28,13.932,4.72534,-0.960969,4.14028,0.0,0.0,0.0,15.594,66.801
201206030330,201206030400,5.57999,0,0.0,4.69,13.493,4.60166,-0.978325,4.00818,0.0,0.0,0.0,15.432,69.667
201206030400,201206030430,5.26646,0,0.0,4.46,13.543,4.6195,-0.646957,4.03681,0.0,0.0,0.152,15.274,71.292
201206030430,201206030500,5.6278,0,3.916,4.44,13.589,4.63623,-0.991572,4.06406,0.009683,7.73597,12.806,15.142,71.474
201206030500,201206030530,-9999.0,1,52.645,4.55,13.311,4.55955,0.333973,3.9873,0.129543,105.218,93.264,15.088,70.268
201206030530,201206030600,5.34842,0,138.4,4.8,13.834,4.71431,-0.634109,4.16792,0.337557,230.866,263.608,15.17,69.631
201206030600,201206030630,5.20067,0,236.53,5.79,14.717,4.9787,-0.221973,4.47196,0.570891,357.926,463.365,15.357,65.398
201206030630,201206030700,4.80749,0,340.16,6.95,15.799,5.31093,0.503444,4.85536,0.811771,484.226,680.131,15.789,61.253
201206030700,201206030730,4.24998,0,442.33,8.02,16.712,5.59951,1.34953,5.19135,1.04354,607.603,896.617,16.299,57.841
201206030730,201206030800,4.61469,0,536.76,9.06,17.693,5.91687,1.30218,5.56242,1.25239,725.946,1108.58,16.846,55.239
201206030800,201206030830,5.54367,0,624.18,10.27,18.824,6.29157,0.747901,6.0028,1.2818,837.232,1309.78,17.568,52.719
201206030830,201206030900,5.95583,0,704.67,11.72,19.912,6.66149,0.70566,6.43982,1.40236,939.555,1502.47,18.472,49.604
201206030900,201206030930,5.68699,0,777.63,13.9,21.172,7.10009,1.4131,6.96132,1.52445,1031.16,1679.38,19.316,44.689
201206030930,201206031000,6.24698,0,841.59,15.97,22.249,7.4848,1.23781,7.41947,1.6254,1110.49,1837.81,20.188,40.482
201206031000,201206031030,6.68229,0,893.8,16.47,22.674,7.64225,0.959965,7.60019,1.70102,1176.19,1971.96,21.023,40.184
201206031030,201206031100,4.78685,0,933.43,18.44,23.345,7.8903,3.10345,7.88979,1.75088,1227.11,2080.93,21.718,35.717
201206031100,201206031130,7.26476,0,959.33,21.64,24.576,8.34846,1.0837,8.43542,1.77403,1262.41,2158.51,22.341,29.931
201206031130,201206031200,7.74124,0,972.29,23.88,25.45,8.68153,0.940291,8.82662,1.77297,1281.47,2202.8,23.062,26.611
201206031200,201206031230,7.74703,0,972.9,26.19,26.179,8.96421,1.21718,9.15367,1.74975,1283.96,2212.34,23.681,22.916
201206031230,201206031300,6.93448,0,961.86,28.26,27.026,9.29581,2.36133,9.53892,1.70646,1269.85,2186.54,24.244,20.875
201206031300,201206031330,9.89454,0,934.82,29.29,27.84,9.61891,-0.275633,9.91114,1.63652,1239.38,2125.05,24.852,21.827
201206031330,201206031400,9.12649,0,892.61,29.21,28.36,9.83,0.703514,10.1419,1.54235,1193.06,2029.16,25.275,24.37
201206031400,201206031430,9.36345,0,838.2,27.33,28.05,9.71531,0.351862,9.96988,1.42979,1131.69,1903.18,25.474,27.926
201206031430,201206031500,9.22695,0,772.2,26.12,27.839,9.63969,0.412735,9.84804,1.30054,1056.32,1750.08,25.505,30.267
201206031500,201206031530,8.11847,0,694.78,25.01,27.607,9.55597,1.4375,9.71837,1.15551,968.238,1577.27,25.582,32.32
201206031530,201206031600,7.31347,0,607.1,24.0,27.251,9.42413,2.11066,9.53376,0.997158,868.953,1387.48,25.413,33.683
201206031600,201206031630,7.52676,0,543.69,23.8,27.109,9.3758,1.84904,9.45017,0.881043,760.162,1190.75,25.139,33.692
201206031630,201206031700,9.62295,0,336.24,21.54,26.117,8.9997,-0.623252,8.98891,0.539923,643.729,901.758,24.751,36.38
201206031700,201206031730,9.68175,0,280.57,17.92,24.266,8.30635,-1.3754,8.18196,0.444171,521.643,686.935,24.033,40.908
201206031730,201206031800,8.72464,0,201.09,16.39,22.826,7.78194,-0.942704,7.58666,0.314012,395.995,507.589,23.154,41.048
201206031800,201206031830,8.21831,0,124.3,15.38,21.654,7.36537,-0.852937,7.12433,0.191391,268.934,319.496,22.276,40.571
201206031830,201206031900,8.1283,0,37.569,13.54,20.294,6.89201,-1.23629,6.61392,0.057042,142.635,94.251,21.413,43.107
201206031900,201206031930,7.77374,0,15.684,12.24,19.659,6.67776,-1.09598,6.38592,0.023427,26.2791,37.238,20.717,46.528
201206031930,201206032000,7.05038,0,0.0,10.41,18.827,6.3995,-0.650877,6.09666,0.0,0.0,1.657,20.205,52.114
201206032000,201206032030,6.17242,0,0.0,9.57,18.744,6.37617,0.203749,6.07219,0.0,0.0,0.0,19.87,55.761
201206032030,201206032100,-9999.0,1,0.0,8.77,18.334,6.24321,0.216767,5.93742,0.0,0.0,0.0,19.624,58.407
201206032100,201206032130,7.82295,0,0.0,7.9,17.809,6.07327,-1.74968,5.76805,0.0,0.0,0.0,19.315,61.265
201206032130,201206032200,6.9939,0,0.0,7.02,17.63,6.01862,-0.975281,5.71557,0.0,0.0,0.0,18.994,65.161
201206032200,201206032230,6.9145,0,0.0,6.49,17.177,5.87453,-1.03997,5.57617,0.0,0.0,0.0,18.684,66.895
201206032230,201206032300,6.01735,0,0.0,6.22,16.87,5.77902,-0.238336,5.48624,0.0,0.0,0.0,18.383,67.661
201206032300,201206032330,4.10708,0,0.0,5.68,16.054,5.52143,1.41435,5.2418,0.0,0.0,0.0,18.175,68.854
201206032330,201206040000,-9999.0,1,0.0,5.31,15.646,5.39644,0.117372,5.12779,0.0,0.0,0.0,18.004,70.135
201206040000,201206040030,-9999.0,1,0.0,4.54,15.155,5.24681,0.309626,4.99224,0.0,0.0,0.0,17.801,73.67
201206040030,201206040100,-9999.0,1,0.0,4.44,15.029,5.21148,0.246155,4.96585,0.0,0.0,0.0,17.588,74.022
201206040100,201206040130,-9999.0,1,0.0,4.01,14.922,5.18211,0.315753,4.94543,0.0,0.0,0.0,17.413,76.389
201206040130,201206040200,-9999.0,1,0.0,3.91,14.943,5.19235,0.275706,4.96209,0.0,0.0,0.0,17.279,77.012
201206040200,201206040230,-9999.0,1,0.0,4.14,15.077,5.23768,0.181387,5.01106,0.0,0.0,0.0,17.163,75.84
201206040230,201206040300,-9999.0,1,0.0,4.15,15.107,5.25079,0.194496,5.03005,0.0,0.0,0.0,17.005,75.822
201206040300,201206040330,-9999.0,1,0.0,3.89,15.162,5.27171,0.192364,5.05607,0.0,0.0,0.0,16.896,77.444
201206040330,201206040400,-9999.0,1,0.0,3.75,14.999,5.22471,0.204925,5.02028,0.0,0.0,0.0,16.806,78.035
201206040400,201206040430,-9999.0,1,0.0,3.23,14.412,5.04724,0.341308,4.86747,0.0,0.0,0.163,16.684,80.322
201206040430,201206040500,-9999.0,1,6.231,3.8,15.021,5.23906,0.219283,5.04748,0.015372,8.40514,15.369,16.588,77.743
201206040500,201206040530,-9999.0,1,49.947,3.92,15.257,5.31664,0.452649,5.12382,0.120974,106.947,105.872,16.588,77.409
201206040530,201206040600,-9999.0,1,134.05,4.99,16.293,5.65015,1.22185,5.4267,0.313736,232.453,261.402,16.776,73.091
201206040600,201206040630,-9999.0,1,82.447,4.62,15.831,5.50598,1.07874,5.30445,0.196856,359.37,192.169,16.871,74.324
201206040630,201206040700,-9999.0,1,105.17,4.25,16.299,5.66018,1.20345,5.44559,0.248612,485.526,252.412,17.018,77.071
201206040700,201206040730,4.36523,0,91.376,3.73,16.023,5.57533,1.2101,5.37667,0.217109,608.763,221.701,17.145,79.521
201206040730,201206040800,4.77974,0,61.184,3.75,16.392,5.69839,0.918648,5.48885,0.147206,726.972,153.892,17.232,79.886
201206040800,201206040830,3.68871,0,117.42,3.96,16.351,5.68916,2.00045,5.48584,0.275533,838.132,303.683,17.366,78.739
201206040830,201206040900,4.92323,0,124.61,4.72,17.007,5.9077,0.984468,5.67774,0.291269,940.339,317.758,17.539,75.661
201206040900,201206040930,4.0443,0,139.92,4.85,16.45,5.72945,1.68515,5.53018,0.324616,1031.84,358.767,17.644,74.081
201206040930,201206041000,3.77926,0,106.78,4.76,16.343,5.69875,1.91949,5.50916,0.251172,1111.08,280.486,17.655,74.374
201206041000,201206041030,-9999.0,1,100.47,3.54,16.13,5.63377,1.11358,5.45977,0.236844,1176.7,272.561,17.629,80.717
201206041030,201206041100,-9999.0,1,71.086,2.25,14.632,5.16254,0.621518,5.07165,0.169798,1227.57,205.085,17.28,86.516
201206041100,201206041130,-9999.0,1,54.298,2.57,14.27,5.05411,0.47254,4.9893,0.130699,1262.83,161.395,17.158,84.227
201206041130,201206041200,3.86827,0,38.424,2.55,14.043,4.98793,1.11966,4.94294,0.093192,1281.87,115.214,16.984,84.093
201206041200,201206041230,4.60149,0,87.01,2.93,14.431,5.11108,0.50959,5.05331,0.205909,1284.36,243.851,16.809,82.201
201206041230,201206041300,4.10412,0,127.02,2.99,14.484,5.13116,1.02704,5.07806,0.294588,1270.26,330.393,16.728,81.863
201206041300,201206041330,-9999.0,1,413.33,3.98,15.218,5.36523,2.14609,5.27638,0.844105,1239.82,951.982,17.131,77.014
201206041330,201206041400,-9999.0,1,284.96,4.72,16.016,5.62486,1.97508,5.49212,0.612797,1193.56,666.356,17.558,74.065
201206041400,201206041430,-9999.0,1,627.76,5.46,16.812,5.88942,2.02861,5.70813,1.17423,1132.26,1430.8,18.143,71.481
201206041430,201206041500,-9999.0,1,544.06,6.46,17.127,5.99819,2.05672,5.79811,1.04606,1056.97,1240.93,18.369,66.946
201206041500,201206041530,5.22224,0,714.98,7.55,17.271,6.05055,0.828306,5.84281,1.28562,968.989,1600.8,18.789,61.704
201206041530,201206041600,-9999.0,1,629.43,7.78,17.509,6.13476,2.27395,5.91152,1.16286,869.817,1416.6,19.033,61.096
201206041600,201206041630,-9999.0,1,552.27,7.76,17.125,6.01025,1.61162,5.81922,1.04745,761.15,1209.52,19.114,60.259
201206041630,201206041700,6.10038,0,377.1,7.38,16.672,5.86389,-0.236494,5.7114,0.768225,644.848,985.832,18.992,61.117
201206041700,201206041730,5.85109,0,328.69,6.96,16.388,5.77439,-0.076703,5.64815,0.683161,522.901,761.515,18.634,62.662
201206041730,201206041800,5.39309,0,229.22,6.33,15.627,5.53064,0.13755,5.46849,0.499345,397.395,541.215,18.236,64.374
201206041800,201206041830,5.85471,0,139.84,6.04,15.131,5.3755,-0.479212,5.35745,0.319015,270.478,334.15,17.767,64.854
201206041830,201206041900,5.4496,0,58.153,5.86,14.468,5.1698,-0.279796,5.20886,0.138888,144.322,140.621,17.223,64.441
201206041900,201206041930,4.30929,0,11.402,5.37,14.155,5.07579,0.766499,5.14604,0.028004,27.4819,34.386,16.638,66.73
201206041930,201206042000,5.17049,0,0.0,5.1,13.771,4.96063,-0.209857,5.06777,0.0,0.0,2.113,16.185,67.637
201206042000,201206042030,4.68705,0,0.0,4.51,13.049,4.74425,0.057204,4.91308,0.0,0.0,-0.001,15.78,69.983
201206042030,201206042100,5.12797,0,0.0,4.18,12.886,4.69855,-0.429417,4.88878,0.0,0.0,-0.007,15.394,71.89
201206042100,201206042130,5.29624,0,0.0,3.99,12.529,4.59522,-0.701017,4.82102,0.0,0.0,-0.031,15.036,72.519
201206042130,201206042200,4.10327,0,0.0,3.81,12.166,4.49114,0.387866,4.75305,0.0,0.0,-0.099,14.785,73.113
201206042200,201206042230,4.38422,0,0.0,3.75,12.072,4.46667,0.082448,4.74594,0.0,0.0,-0.134,14.532,73.393
201206042230,201206042300,3.72406,0,0.0,3.78,11.932,4.42879,0.704731,4.72886,0.0,0.0,-0.16,14.299,72.931
201206042300,201206042330,4.11902,0,0.0,3.96,11.892,4.4202,0.301178,4.7341,0.0,0.0,-0.128,14.082,71.614
201206042330,201206050000,4.15944,0,0.0,3.9,11.494,4.3077,0.148257,4.66111,0.0,0.0,-0.132,13.875,71.284
201206050000,201206050030,4.61705,0,0.0,3.77,11.462,4.30147,-0.315581,4.66859,0.0,0.0,-0.13,13.7,72.194
201206050030,201206050100,4.05641,0,0.0,3.79,11.528,4.32354,0.267134,4.68405,0.0,0.0,-0.155,13.548,72.173
201206050100,201206050130,3.79675,0,0.0,3.24,11.214,4.2255,0.42875,4.61684,0.0,0.0,-0.143,13.422,75.688
201206050130,201206050200,3.13006,0,0.0,3.25,10.954,4.14397,1.01391,4.56142,0.0,0.0,-0.177,13.319,75.222
201206050200,201206050230,2.42124,0,0.0,3.43,11.035,4.15934,1.7381,4.57997,0.0,0.0,-0.179,13.255,73.914
201206050230,201206050300,4.04461,0,0.0,3.21,10.661,4.04672,0.00211,4.49978,0.0,0.0,-0.181,13.042,75.019
201206050300,201206050330,4.24575,0,0.0,3.0,10.283,3.9347,-0.311052,4.41893,0.0,0.0,-0.142,12.894,76.041
201206050330,201206050400,-9999.0,1,0.0,2.96,10.202,3.9053,0.054891,4.40223,0.0,0.0,-0.104,12.725,76.262
201206050400,201206050430,-9999.0,1,0.0,2.79,10.036,3.85292,0.002509,4.36718,0.0,0.0,0.18,12.582,77.386
201206050430,201206050500,3.58819,0,3.171,2.84,10.152,3.87738,0.289188,4.39295,0.012679,7.55794,12.251,12.445,77.103
201206050500,201206050530,3.38365,0,51.378,2.98,10.348,3.92371,0.54006,4.43616,0.173768,104.45,87.63,12.397,76.334
201206050530,201206050600,2.98317,0,138.51,3.43,11.039,4.10746,1.12429,4.58773,0.390833,229.736,263.272,12.499,73.949
201206050600,201206050630,2.75343,0,228.06,3.86,11.425,4.20828,1.45485,4.67362,0.571709,356.503,468.524,12.689,71.445
201206050630,201206050700,3.23414,0,334.63,4.27,11.924,4.3424,1.10826,4.78522,0.752891,482.583,684.58,13.144,69.408
201206050700,201206050730,2.50559,0,446.16,4.85,12.648,4.54382,2.03823,4.94817,0.91477,605.818,905.365,13.767,66.879
201206050730,201206050800,3.08984,0,550.33,5.59,13.14,4.68013,1.59029,5.06041,1.04643,724.1,1119.74,14.363,63.034
201206050800,201206050830,3.04755,0,648.69,6.21,13.805,4.87005,1.8225,5.2129,1.15635,835.405,1328.6,15.036,60.658
201206050830,201206050900,2.42216,0,735.51,6.94,14.121,4.95652,2.53436,5.28686,1.24354,937.828,1522.54,16.014,56.912
201206050900,201206050930,4.01707,0,639.37,8.0,15.05,5.23249,1.21542,5.50254,1.15305,1029.62,1360.95,16.905,53.226
201206050930,201206051000,-9999.0,2,835.61,8.48,15.652,5.41102,5.97663,5.64447,1.33475,1109.2,1770.06,17.874,52.317
201206051000,201206051030,-9999.0,1,731.63,9.29,16.276,5.59882,1.34251,5.7927,1.24667,1175.22,1580.41,18.671,49.801
201206051030,201206051100,-9999.0,1,619.55,9.94,16.576,5.68442,1.8236,5.86579,1.14277,1226.54,1381.29,19.016,47.275
201206051100,201206051130,-9999.0,1,856.1,12.21,17.833,6.08325,0.255727,6.16616,0.329595,1262.29,1871.59,19.922,40.193
201206051130,201206051200,5.06496,0,997.88,12.56,18.438,6.27283,1.20787,6.31381,0.34884,1281.86,2231.03,20.547,40.772
201206051200,201206051230,4.24834,0,1057.2,13.26,18.978,6.44241,2.19407,6.44686,0.365539,1284.9,2223.55,21.4,39.569
201206051230,201206051300,-9999.0,1,1021.0,14.34,19.446,6.58888,1.93223,6.56337,0.379816,1271.37,2273.83,21.985,36.524
201206051300,201206051330,-9999.0,1,990.31,14.67,19.93,6.74183,1.32443,6.68447,0.394116,1241.5,2210.84,22.446,36.951
201206051330,201206051400,4.55531,0,949.8,15.32,20.164,6.80946,2.25415,6.74535,0.407965,1195.8,2117.2,22.867,35.118
201206051400,201206051430,-9999.0,1,877.88,16.53,20.934,7.06333,1.67364,6.93763,0.420382,1135.05,1957.2,23.298,33.228
201206051430,201206051500,-9999.0,1,772.51,16.87,20.94,7.05198,2.52204,6.94343,0.43046,1060.29,1721.96,23.485,31.879
201206051500,201206051530,-9999.0,1,728.69,17.75,21.353,7.18278,3.50315,7.0494,0.442789,972.807,1625.76,23.46,30.122
201206051530,201206051600,-9999.0,2,580.69,17.9,21.223,7.12361,5.68168,7.02182,0.446226,874.088,1322.54,23.365,28.969
201206051600,201206051630,-9999.0,2,483.46,18.39,21.186,7.09709,5.79868,7.01712,0.449604,765.826,1059.09,22.916,26.883
201206051630,201206051700,-9999.0,1,415.38,16.23,20.853,6.96812,4.60927,6.93924,0.453048,649.872,910.262,22.577,34.149
201206051700,201206051730,-9999.0,2,325.57,13.54,20.039,6.67647,4.69522,6.7427,0.446757,528.212,753.963,22.157,42.219
201206051730,201206051800,7.76972,0,177.65,12.41,19.047,6.33138,-1.43834,6.50295,0.394702,402.927,428.412,21.45,43.661
201206051800,201206051830,-9999.0,2,150.45,11.47,18.807,6.23999,3.68842,6.44773,0.384302,276.159,359.234,20.908,47.135
201206051830,201206051900,6.62833,0,72.157,10.13,17.685,5.86405,-0.764286,6.17727,0.374881,150.08,166.662,20.227,49.906
201206051900,201206051930,7.21441,0,15.992,8.8,16.814,5.57717,-1.63724,5.96906,0.126799,31.4926,41.634,19.503,54.04
201206051930,201206052000,5.21553,0,0.0,7.52,15.839,5.26538,0.04985,5.73689,0.0,0.0,2.07,18.802,58.225
201206052000,201206052030,5.78609,0,0.0,6.71,15.086,5.0282,-0.757887,5.55911,0.0,0.0,0.0,18.195,60.893
201206052030,201206052100,5.14999,0,0.0,5.97,14.538,4.8564,-0.293595,5.43084,0.0,0.0,0.0,17.737,63.911
201206052100,201206052130,-9999.0,1,0.0,5.5,14.195,4.74693,-0.127918,5.35147,0.0,0.0,0.0,17.346,66.009
201206052130,201206052200,-9999.0,1,0.0,5.01,13.922,4.6589,-0.201805,5.28875,0.0,0.0,0.0,16.99,68.515
201206052200,201206052230,-9999.0,1,0.0,4.54,13.415,4.50543,-0.207959,5.17091,0.0,0.0,0.0,16.668,70.484
201206052230,201206052300,-9999.0,1,0.0,4.57,13.397,4.49151,-0.221881,5.16834,0.0,0.0,0.0,16.375,70.289
201206052300,201206052330,-9999.0,1,0.0,4.63,13.393,4.48155,-0.231842,5.16905,0.0,0.0,0.0,16.083,69.859
