TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508131930,200508132000,-9999.0,2.0,0.0,0.2,12.434,5.00527,0.80697,4.23414,0.0,0.0,0.0,11.514,98.687
200508132000,200508132030,-9999.0,2.0,0.0,0.0,11.494,4.79822,0.80205,4.01084,0.0,0.0,0.0,10.75,100.0
200508132030,200508132100,-9999.0,2.0,0.0,0.0,9.964,4.46614,0.904947,3.66505,0.0,0.0,0.0,10.24,100.0
200508132100,200508132130,-9999.0,2.0,0.0,0.0,9.424,4.35009,0.903038,3.54301,0.0,0.0,0.0,9.724,100.0
200508132130,200508132200,-9999.0,2.0,0.0,0.0,8.867,4.23128,0.718673,3.41997,0.0,0.0,0.0,9.18,100.0
200508132200,200508132230,-9999.0,1.0,0.0,0.0,8.18,4.08611,-2.45771,3.27295,0.0,0.0,0.0,8.5,100.0
200508132230,200508132300,-9999.0,1.0,0.0,0.0,7.797,4.00561,-2.51311,3.19075,0.0,0.0,0.0,8.224,100.0
200508132300,200508132330,-9999.0,1.0,0.0,0.0,7.053,3.85099,-2.65302,3.0386,0.0,0.0,0.0,7.854,100.0
200508132330,200508140000,-9999.0,1.0,0.0,0.0,6.532,3.74369,-2.73346,2.93362,0.0,0.0,0.0,7.587,100.0
200508140000,200508140030,-9999.0,1.0,0.0,0.0,5.694,3.57331,-17.8893,2.7712,0.0,0.0,0.0,7.132,100.0
200508140030,200508140100,-9999.0,1.0,0.0,0.0,5.609,3.55582,-17.9084,2.75274,0.0,0.0,0.0,6.678,100.0
200508140100,200508140130,-9999.0,1.0,0.0,0.0,5.696,3.57293,-17.8915,2.76639,0.0,0.0,0.0,6.464,100.0
200508140130,200508140200,-9999.0,1.0,0.0,0.0,5.197,3.47254,-17.9963,2.67192,0.0,0.0,0.0,6.034,100.0
200508140200,200508140230,-9999.0,1.0,0.0,0.0,4.808,3.39485,-18.0772,2.59928,0.0,0.0,0.0,5.723,100.0
200508140230,200508140300,-9999.0,1.0,0.0,0.0,4.634,3.36008,-18.1137,2.5662,0.0,0.0,0.0,5.335,100.0
200508140300,200508140330,2.78,0.0,0.0,0.0,4.284,3.29088,-0.023182,2.50252,0.0,0.0,0.0,5.1,100.0
200508140330,200508140400,20.178,0.0,0.0,0.0,3.946,3.22451,-17.4895,2.44204,0.0,0.0,0.0,4.85,100.0
200508140400,200508140430,39.868,0.0,0.0,0.0,3.402,3.11887,-37.287,2.34758,0.0,0.0,0.0,4.77,100.0
200508140430,200508140500,-9999.0,1.0,1.328,0.0,3.123,3.06501,-18.4159,2.29957,0.1192,0.0,0.0,4.58,100.0
200508140500,200508140530,-9999.0,1.0,20.97,0.0,3.298,3.09821,-2.74003,2.3279,1.72859,51.0062,51.371,4.747,100.0
200508140530,200508140600,-9999.0,1.0,85.404,0.0,4.801,3.39088,1.32977,2.58419,5.64323,167.081,178.376,5.013,100.0
200508140600,200508140630,-9999.0,1.0,176.454,0.42,9.194,4.29272,6.57427,3.39629,9.16859,284.636,374.134,6.048,96.474
200508140630,200508140700,-9999.0,2.0,269.3,1.84,13.467,5.22196,12.9751,4.25981,11.5207,401.485,576.166,7.318,88.182
200508140700,200508140730,-9999.0,1.0,360.699,2.93,15.31,5.63443,13.1776,4.64365,13.1594,515.631,764.121,8.384,83.247
200508140730,200508140800,-4.702,0.0,454.639,3.31,15.924,5.77273,10.1488,4.76449,14.417,625.121,955.345,9.25,81.816
200508140800,200508140830,-7.381,0.0,537.811,4.64,16.957,6.00711,13.0963,4.97651,15.2838,728.08,1136.32,10.157,76.107
200508140830,200508140900,-11.367,0.0,616.663,6.09,17.437,6.11617,17.207,5.06725,15.9544,822.747,1306.22,11.034,69.558
200508140900,200508140930,-8.636,0.0,690.065,6.79,17.48,6.12534,14.4849,5.06183,16.4773,907.503,1471.09,11.99,66.165
200508140930,200508141000,-9.068,0.0,771.739,8.78,18.67,6.39799,15.2332,5.30657,16.9765,980.897,1646.79,12.754,59.398
200508141000,200508141030,-9.089,0.0,776.86,8.86,18.374,6.32916,15.1718,5.22559,16.9705,1041.67,1627.76,13.394,58.257
200508141030,200508141100,-10.479,0.0,759.824,10.45,19.314,6.54519,16.8134,5.41372,16.7248,1088.79,1569.52,13.73,53.568
200508141100,200508141130,-15.05,0.0,997.538,11.73,19.957,6.69327,21.5572,5.53624,17.5905,1121.45,2039.01,14.377,49.927
200508141130,200508141200,-13.007,0.0,847.802,12.43,19.857,6.66938,19.484,5.49623,16.7276,1139.08,1760.45,14.814,46.598
200508141200,200508141230,-13.697,0.0,769.578,11.71,19.5,6.58604,20.0738,5.40136,16.4218,1141.39,1607.34,15.12,48.561
200508141230,200508141300,-11.343,0.0,634.389,13.05,19.997,6.70036,17.8527,5.48979,15.2282,1128.33,1344.04,15.26,44.39
200508141300,200508141330,-9.285,0.0,883.201,13.3,20.134,6.73137,15.8294,5.50052,16.6787,1100.14,1830.1,15.594,43.837
200508141330,200508141400,-10.024,0.0,834.156,13.65,20.294,6.76774,16.6094,5.51576,16.3544,1057.28,1734.65,15.98,42.902
200508141400,200508141430,-9.958,0.0,778.811,14.6,20.73,6.8682,16.6605,5.58871,15.8769,1000.51,1608.6,16.14,40.552
200508141430,200508141500,-7.644,0.0,743.211,15.21,21.057,6.94346,14.4339,5.6378,15.5626,930.775,1527.75,16.171,39.292
200508141500,200508141530,-7.106,0.0,558.33,15.95,21.454,7.03509,14.003,5.7007,14.0924,849.284,1163.9,16.017,37.874
200508141530,200508141600,-6.128,0.0,424.729,14.57,20.727,6.86526,12.8209,5.52964,12.8299,757.427,901.519,15.864,40.65
200508141600,200508141630,-5.403,0.0,481.669,16.86,22.16,7.19813,12.4906,5.80535,13.2259,656.777,986.175,15.767,37.1
200508141630,200508141700,-4.677,0.0,357.942,15.69,21.65,7.07844,11.6194,5.67905,11.7591,549.054,742.214,15.707,39.625
200508141700,200508141730,-2.408,0.0,195.045,13.96,20.797,6.87927,9.11146,5.48533,8.57819,436.103,428.92,15.397,43.4
200508141730,200508141800,-0.459,0.0,161.308,12.08,20.01,6.69607,6.94397,5.30843,7.65533,319.856,338.225,15.05,48.604
200508141800,200508141830,-9999.0,1.0,87.992,10.09,19.07,6.47825,3.84657,5.10472,4.95891,202.302,176.579,14.554,54.472
200508141830,200508141900,-9999.0,1.0,23.123,5.84,16.437,5.87516,2.1195,4.5802,1.54499,85.4519,56.247,13.567,68.893
200508141900,200508141930,-9999.0,1.0,2.298,1.03,12.637,5.02439,0.823375,3.86294,0.162386,3.37445,6.9,12.23,93.03
200508141930,200508142000,-9999.0,1.0,0.0,0.0,11.21,4.71209,0.649399,3.59977,0.0,0.0,0.0,10.77,100.0
200508142000,200508142030,-9999.0,1.0,0.0,0.0,10.364,4.52904,0.564992,3.44492,0.0,0.0,0.0,9.607,100.0
200508142030,200508142100,-9999.0,1.0,0.0,0.0,9.394,4.32155,0.813361,3.27256,0.0,0.0,0.0,8.934,100.0
200508142100,200508142130,-9999.0,2.0,0.0,0.0,8.587,4.15085,0.636295,3.13167,0.0,0.0,0.0,8.034,100.0
200508142130,200508142200,-9999.0,1.0,0.0,0.0,8.267,4.08343,-2.06586,3.07392,0.0,0.0,0.0,7.574,100.0
200508142200,200508142230,-9999.0,1.0,0.0,0.0,7.597,3.94377,-2.21381,2.96013,0.0,0.0,0.0,7.036,100.0
200508142230,200508142300,-9999.0,1.0,0.0,0.0,6.896,3.79921,-2.36565,2.8438,0.0,0.0,0.0,6.607,100.0
200508142300,200508142330,-9999.0,1.0,0.0,0.0,6.049,3.62681,-8.4134,2.7072,0.0,0.0,0.0,6.137,100.0
200508142330,200508150000,-9999.0,1.0,0.0,0.0,6.136,3.64397,-8.3967,2.71786,0.0,0.0,0.0,5.82,100.0
200508150000,200508150030,-9999.0,1.0,0.0,0.0,5.773,3.57052,-17.936,2.65899,0.0,0.0,0.0,5.613,100.0
200508150030,200508150100,-9999.0,1.0,0.0,0.0,5.034,3.42289,-18.0874,2.55389,0.0,0.0,0.0,5.356,100.0
200508150100,200508150130,-9999.0,1.0,0.0,0.0,4.695,3.35564,-18.1563,2.51014,0.0,0.0,0.0,4.918,100.0
200508150130,200508150200,-9999.0,1.0,0.0,0.0,4.665,3.34938,-18.1635,2.51311,0.0,0.0,0.0,4.771,100.0
200508150200,200508150230,-9999.0,1.0,0.0,0.0,3.885,3.19694,-18.3174,2.40341,0.0,0.0,0.0,4.393,100.0
200508150230,200508150300,-9999.0,1.0,0.0,0.0,3.264,3.07724,-18.4372,2.31858,0.0,0.0,0.0,4.082,100.0
200508150300,200508150330,-9999.0,1.0,0.0,0.0,3.314,3.08645,-18.4288,2.33302,0.0,0.0,0.0,3.755,100.0
200508150330,200508150400,-9999.0,1.0,0.0,0.0,2.898,3.00698,-18.5081,2.27881,0.0,0.0,0.0,3.577,100.0
200508150400,200508150430,-9999.0,1.0,0.0,0.0,2.926,3.01195,-18.5039,2.28987,0.0,0.0,0.0,3.473,100.0
200508150430,200508150500,-9999.0,1.0,1.641,0.0,2.493,2.92998,-18.5851,2.23335,0.110522,0.0,0.0,3.655,100.0
200508150500,200508150530,-9999.0,1.0,21.314,0.0,2.783,2.98425,-2.90144,2.2827,1.36422,46.1729,0.0,3.49,100.0
200508150530,200508150600,-9999.0,1.0,87.035,0.0,4.597,3.33312,1.56241,2.56265,4.7353,162.019,178.799,3.755,100.0
200508150600,200508150630,-9999.0,1.0,177.871,0.73,8.718,4.17016,6.82559,3.22834,8.01132,279.779,365.632,4.848,93.546
200508150630,200508150700,-9999.0,1.0,249.318,2.64,13.33,5.16443,12.523,4.02346,9.89939,396.833,544.277,6.283,82.858
200508150700,200508150730,-4.677,0.0,340.733,4.14,15.717,5.69657,9.96045,4.45652,11.744,511.179,720.038,7.46,76.924
200508150730,200508150800,-0.234,0.0,441.928,7.24,18.33,6.28948,6.1919,4.94008,13.2909,620.86,916.964,8.454,65.791
200508150800,200508150830,-10.425,0.0,511.548,8.65,19.147,6.47618,16.5968,5.10122,14.1556,723.999,1089.16,9.49,61.146
200508150830,200508150900,-7.877,0.0,609.462,10.25,19.91,6.65112,14.2502,5.25348,15.1348,818.833,1176.32,10.554,56.126
200508150900,200508150930,-9.931,0.0,662.8,11.98,20.724,6.8384,16.5212,5.41612,15.4791,903.737,1436.03,11.65,51.203
200508150930,200508151000,-10.252,0.0,749.602,12.75,20.924,6.88393,16.8935,5.46541,16.0628,977.259,1574.34,12.46,48.723
200508151000,200508151030,-10.814,0.0,798.91,13.7,21.314,6.97352,17.5587,5.55025,16.3112,1038.14,1685.32,13.087,46.166
200508151030,200508151100,-8.995,0.0,837.56,14.09,21.517,7.01982,15.7922,5.60045,16.5173,1085.34,1774.9,13.667,45.319
200508151100,200508151130,-10.392,0.0,860.256,14.65,21.764,7.07636,17.2537,5.65902,16.6064,1118.06,1829.23,14.19,44.034
200508151130,200508151200,-8.776,0.0,827.92,14.98,21.924,7.11273,15.6785,5.70142,16.4188,1135.72,1761.5,14.64,43.295
200508151200,200508151230,-9.397,0.0,740.508,14.9,21.924,7.11195,16.2964,5.71385,15.9218,1138.03,1578.49,15.05,43.631
200508151230,200508151300,-9.979,0.0,874.884,16.44,22.55,7.25664,17.0473,5.8442,16.5566,1124.95,1843.47,15.554,40.12
200508151300,200508151330,-10.442,0.0,870.371,18.25,23.807,7.54868,17.8556,6.09457,16.366,1096.71,1826.96,16.144,38.383
200508151330,200508151400,-7.97,0.0,733.693,16.41,22.567,7.25901,15.0368,5.87259,15.7903,1053.78,1554.91,16.39,40.292
200508151400,200508151430,-10.115,0.0,667.609,17.08,23.174,7.39948,17.3462,6.00021,15.294,996.903,1409.32,16.374,40.082
200508151430,200508151500,-8.574,0.0,591.626,17.37,23.327,7.43431,15.8444,6.04202,14.6906,927.05,1249.34,16.31,39.641
200508151500,200508151530,-7.524,0.0,595.425,19.27,24.374,7.67769,15.0826,6.25424,14.5712,845.416,1243.49,16.424,37.117
200508151530,200508151600,-5.336,0.0,492.144,19.43,24.287,7.65654,12.8669,6.25067,13.6186,753.398,1034.82,16.43,36.266
200508151600,200508151630,-5.653,0.0,405.833,19.88,24.824,7.78111,13.3308,6.3664,12.5968,652.572,849.306,16.264,36.848
200508151630,200508151700,-6.01,0.0,339.664,19.13,24.587,7.7249,13.618,6.33415,11.7117,544.66,701.916,16.254,38.345
200508151700,200508151730,-3.211,0.0,228.012,18.36,24.387,7.67737,10.7598,6.30889,9.60981,431.512,477.105,16.117,40.119
200508151730,200508151800,-0.349,0.0,143.566,16.18,23.437,7.45504,7.63043,6.13978,7.31304,315.061,305.039,15.824,44.151
200508151800,200508151830,2.644,0.0,49.26,11.17,20.78,6.83787,3.90882,5.64496,3.24983,197.301,115.731,15.457,54.677
200508151830,200508151900,-9999.0,1.0,20.571,7.5,18.604,6.33697,0.557748,5.24451,1.48632,80.2465,44.445,14.537,65.165
200508151900,200508151930,-9999.0,1.0,2.106,2.77,15.504,5.63381,0.231636,4.67558,0.162148,2.20626,5.561,13.54,84.345
200508151930,200508152000,-9999.0,1.0,0.0,1.26,14.094,5.31866,1.07014,4.42588,0.0,0.0,0.0,12.384,92.197
200508152000,200508152030,-9999.0,1.0,0.0,0.81,13.604,5.20963,1.28682,4.34625,0.0,0.0,0.0,11.634,94.823
200508152030,200508152100,-9999.0,1.0,0.0,0.63,13.184,5.11649,1.19248,4.27951,0.0,0.0,0.0,10.97,95.895
200508152100,200508152130,-9999.0,1.0,0.0,0.25,12.53,4.97251,1.03557,4.17019,0.0,0.0,0.0,10.384,98.294
200508152130,200508152200,-9999.0,1.0,0.0,0.03,11.85,4.82384,0.880395,4.05652,0.0,0.0,0.0,9.924,99.829
200508152200,200508152230,-9999.0,1.0,0.0,0.0,10.844,4.60613,0.867582,3.88471,0.0,0.0,0.0,9.437,100.0
200508152230,200508152300,-9999.0,1.0,0.0,0.0,10.534,4.5392,0.804149,3.83846,0.0,0.0,0.0,9.067,100.0
200508152300,200508152330,-9999.0,1.0,0.0,0.0,10.244,4.47679,0.794509,3.79581,0.0,0.0,0.0,8.76,100.0
200508152330,200508160000,-9999.0,1.0,0.0,0.0,10.127,4.45138,0.766369,3.78406,0.0,0.0,0.0,8.527,100.0
200508160000,200508160030,-9999.0,1.0,0.0,0.0,9.24,4.2632,0.731529,3.63516,0.0,0.0,0.0,8.334,100.0
200508160030,200508160100,-9999.0,1.0,0.0,0.0,10.57,4.54491,0.805227,3.88209,0.0,0.0,0.0,8.167,100.0
200508160100,200508160130,-9999.0,1.0,0.0,0.0,10.37,4.50169,0.815986,3.85529,0.0,0.0,0.0,7.897,100.0
200508160130,200508160200,-9999.0,1.0,0.0,0.0,8.907,4.19191,0.589732,3.60265,0.0,0.0,0.0,7.73,100.0
200508160200,200508160230,-9999.0,1.0,0.0,0.0,8.174,4.03876,-1.69344,3.48183,0.0,0.0,0.0,7.45,100.0
200508160230,200508160300,-9999.0,1.0,0.0,0.0,8.674,4.14229,0.583797,3.57884,0.0,0.0,0.0,7.18,100.0
200508160300,200508160330,-9999.0,1.0,0.0,0.0,9.087,4.22826,0.657794,3.66117,0.0,0.0,0.0,6.987,100.0
200508160330,200508160400,-9999.0,1.0,0.0,0.0,8.45,4.09472,-1.61735,3.55647,0.0,0.0,0.0,6.888,100.0
200508160400,200508160430,-9999.0,1.0,0.0,0.0,8.584,4.12216,0.537576,3.58897,0.0,0.0,0.0,6.756,100.0
200508160430,200508160500,-9999.0,1.0,0.867,0.0,9.067,4.22267,0.648526,3.68413,0.072601,0.0,0.0,6.575,100.0
200508160500,200508160530,-9999.0,1.0,17.603,0.0,9.167,4.24319,0.788994,3.71097,1.39676,41.5121,0.0,6.652,100.0
200508160530,200508160600,-9999.0,1.0,75.575,0.0,9.714,4.35797,0.730499,3.81884,5.0397,156.886,145.798,7.192,100.0
200508160600,200508160630,-9999.0,1.0,153.952,0.0,13.024,5.07073,8.68956,4.44049,8.44707,274.852,311.907,8.047,100.0
200508160630,200508160700,-9999.0,1.0,236.183,2.86,17.534,6.07696,13.1727,5.31381,10.9356,392.11,488.42,8.964,85.807
200508160700,200508160730,-9999.0,1.0,319.737,3.56,18.794,6.36297,14.3544,5.57071,12.7836,506.656,665.411,9.904,83.688
200508160730,200508160800,-6.917,0.0,404.104,5.01,19.857,6.60551,13.1468,5.79088,14.2047,616.528,844.003,10.744,78.483
200508160800,200508160830,-9.359,0.0,489.621,5.31,20.08,6.65596,15.6447,5.8467,15.3366,719.847,1029.24,11.644,77.513
200508160830,200508160900,-9.422,0.0,568.323,6.82,21.16,6.90369,15.9914,6.07208,16.1858,814.846,1202.13,12.59,72.953
200508160900,200508160930,-8.105,0.0,639.88,7.72,21.594,7.00305,14.7874,6.17039,16.8391,899.898,1360.27,13.5,70.189
200508160930,200508161000,-12.73,0.0,697.056,10.32,22.49,7.20941,19.6505,6.36096,17.2453,973.548,1489.57,14.307,62.285
200508161000,200508161030,-12.283,0.0,710.42,11.24,22.847,7.29129,19.297,6.44473,17.2036,1034.54,1536.77,14.887,59.806
200508161030,200508161100,-10.06,0.0,795.826,11.64,22.664,7.2481,17.0213,6.42085,17.686,1081.82,1715.11,15.59,57.899
200508161100,200508161130,-9.926,0.0,820.559,12.37,22.984,7.32142,16.9708,6.49747,17.7072,1114.59,1762.12,16.187,56.123
200508161130,200508161200,-15.724,0.0,755.653,13.54,23.954,7.54565,23.0298,6.70463,17.1447,1132.28,1611.68,16.66,54.702
200508161200,200508161230,-9.518,0.0,827.058,15.45,24.414,7.65169,16.9465,6.80999,17.189,1134.6,1769.26,17.03,49.687
200508161230,200508161300,-13.547,0.0,845.939,15.99,24.75,7.72897,21.0645,6.89067,17.1917,1121.5,1803.64,17.46,48.98
200508161300,200508161330,-11.269,0.0,820.766,16.85,25.174,7.82675,18.8999,6.98928,16.9201,1093.21,1748.56,17.857,47.568
200508161330,200508161400,-13.793,0.0,785.38,17.96,25.674,7.94228,21.5587,7.10346,16.5478,1050.2,1634.65,18.19,45.75
200508161400,200508161430,-6.649,0.0,558.636,17.11,25.137,7.81642,14.2628,7.00827,15.2443,993.226,1171.04,18.14,46.665
200508161430,200508161500,-11.062,0.0,503.542,16.7,24.997,7.783,18.6338,6.99317,14.8322,923.251,1073.29,18.157,47.505
200508161500,200508161530,-5.294,0.0,315.244,12.82,24.194,7.59555,12.6422,6.84376,12.8553,841.475,705.351,17.98,57.728
200508161530,200508161600,-6.621,0.0,418.127,13.4,24.86,7.74944,14.1482,6.99177,14.401,749.297,883.322,17.994,57.535
200508161600,200508161630,-5.212,0.0,368.462,15.77,25.984,8.01008,13.0458,7.23321,13.423,648.295,786.351,17.977,53.228
200508161630,200508161700,-3.313,0.0,305.098,13.33,24.774,7.72774,10.8098,7.00061,12.6876,540.195,645.775,17.86,57.514
200508161700,200508161730,-2.189,0.0,216.755,11.86,24.117,7.57434,9.50282,6.88009,10.8531,426.849,459.843,17.704,60.715
200508161730,200508161800,-0.835,0.0,135.55,9.37,22.63,7.22908,7.74309,6.59057,8.30013,310.195,287.114,17.447,66.049
200508161800,200508161830,2.751,0.0,65.37,7.29,21.167,6.89089,3.76387,6.30595,4.87348,192.23,137.71,17.074,71.119
200508161830,200508161900,-9999.0,1.0,17.27,4.59,19.337,6.47069,0.656462,5.94743,1.51474,74.9714,42.697,16.48,79.66
200508161900,200508161930,-9999.0,1.0,0.931,3.09,18.047,6.17645,0.25339,5.69883,0.087071,1.25933,4.357,15.424,85.13
200508161930,200508162000,-9999.0,1.0,0.0,2.97,17.61,6.0768,0.271867,5.62223,0.0,0.0,0.0,14.664,85.31
200508162000,200508162030,-9999.0,1.0,0.0,1.74,16.454,5.81559,0.295902,5.40122,0.0,0.0,0.0,14.324,90.757
200508162030,200508162100,-9999.0,1.0,0.0,0.77,15.627,5.62978,0.089935,5.2466,0.0,0.0,0.0,14.294,95.731
200508162100,200508162130,-9999.0,1.0,0.0,0.0,14.754,5.43491,-0.057642,5.08314,0.0,0.0,0.0,13.687,100.0
200508162130,200508162200,-9999.0,1.0,0.0,0.0,14.004,5.26851,0.976273,4.94452,0.0,0.0,0.0,13.23,100.0
200508162200,200508162230,-9999.0,1.0,0.0,0.0,13.31,5.11547,1.12586,4.81729,0.0,0.0,0.0,12.247,100.0
200508162230,200508162300,-9999.0,1.0,0.0,0.0,12.917,5.029,1.02318,4.74971,0.0,0.0,0.0,11.944,100.0
200508162300,200508162330,-9999.0,1.0,0.0,0.0,12.807,5.00446,0.995481,4.73796,0.0,0.0,0.0,11.574,100.0
200508162330,200508170000,-9999.0,1.0,0.0,0.0,12.377,4.9104,0.923431,4.663,0.0,0.0,0.0,11.62,100.0
200508170000,200508170030,-9999.0,1.0,0.0,0.0,11.86,4.79797,0.781376,4.57098,0.0,0.0,0.0,11.407,100.0
200508170030,200508170100,-9999.0,1.0,0.0,0.0,12.174,4.86531,0.85145,4.64226,0.0,0.0,0.0,11.544,100.0
200508170100,200508170130,-9999.0,1.0,0.0,0.0,12.117,4.85244,0.83641,4.64057,0.0,0.0,0.0,11.6,100.0
200508170130,200508170200,-9999.0,1.0,0.0,0.0,11.777,4.77848,0.756704,4.58369,0.0,0.0,0.0,11.06,100.0
200508170200,200508170230,-9999.0,1.0,0.0,0.0,12.59,4.95393,0.934441,4.75199,0.0,0.0,0.0,10.92,100.0
200508170230,200508170300,-9999.0,1.0,0.0,0.0,12.734,4.9847,0.913562,4.78939,0.0,0.0,0.0,10.65,100.0
200508170300,200508170330,-9999.0,1.0,0.0,0.39,13.854,5.22913,1.1407,5.01772,0.0,0.0,0.0,10.78,97.575
200508170330,200508170400,-9999.0,1.0,0.0,0.39,13.98,5.25626,0.984531,5.05102,0.0,0.0,0.0,10.984,97.602
200508170400,200508170430,-9999.0,1.0,0.0,0.41,14.414,5.35135,0.704,5.14448,0.0,0.0,0.0,11.194,97.541
200508170430,200508170500,5.736,0.0,1.212,0.84,14.997,5.47978,-0.839294,5.26686,0.116904,0.0,0.0,11.69,95.128
200508170500,200508170530,2.631,0.0,7.952,1.08,14.784,5.43197,2.21221,5.23325,0.74722,37.081,0.0,11.93,93.638
200508170530,200508170600,0.174,0.0,45.194,1.78,14.92,5.4615,4.69967,5.26783,3.72282,151.685,99.019,12.037,89.602
200508170600,200508170630,-1.648,0.0,123.81,3.65,16.05,5.71237,6.79366,5.49582,8.09598,269.855,262.207,12.447,80.066
200508170630,200508170700,-1.737,0.0,99.447,4.89,16.084,5.71934,6.88862,5.50981,6.94551,387.317,228.409,12.787,73.36
200508170700,200508170730,-5.804,0.0,250.822,6.08,17.004,5.92492,11.18,5.69589,12.3101,502.062,526.5,13.0,68.755
200508170730,200508170800,-6.77,0.0,164.134,5.99,16.904,5.90179,12.1187,5.68331,9.70778,612.125,367.17,13.35,69.055
200508170800,200508170830,-6.893,0.0,280.924,6.4,17.37,6.00596,12.355,5.7803,13.0224,715.623,624.536,13.624,67.875
200508170830,200508170900,-9.935,0.0,465.077,9.32,19.904,6.57995,16.0364,6.27703,16.0825,810.787,981.271,15.32,60.072
200508170900,200508170930,-11.51,0.0,319.895,6.76,18.65,6.29394,17.2885,6.03994,13.8365,895.986,692.616,14.864,68.707
200508170930,200508171000,-10.84,0.0,308.821,5.92,18.637,6.2903,16.6125,6.04321,13.6202,969.765,684.922,14.51,72.572
200508171000,200508171030,-12.725,0.0,411.332,6.25,19.667,6.52374,18.7571,6.24639,15.3758,1030.86,908.644,15.047,72.839
200508171030,200508171100,-10.273,0.0,273.041,5.93,20.03,6.60579,16.3956,6.32087,12.8544,1078.23,605.492,15.38,74.816
200508171100,200508171130,-8.13,0.0,234.901,5.16,19.64,6.51614,14.1497,6.25144,11.9113,1111.05,529.8,15.457,77.534
200508171130,200508171200,-4.532,0.0,145.697,1.65,18.05,6.15467,10.1461,5.95508,9.00899,1128.78,342.095,15.42,92.091
200508171200,200508171230,-4.714,0.0,171.713,0.32,17.774,6.09168,10.2564,5.90914,9.97967,1131.1,394.863,15.567,98.464
200508171230,200508171300,-12.878,0.0,705.597,3.02,20.29,6.6622,19.0561,6.38929,18.3788,1117.97,1540.84,16.277,87.366
200508171300,200508171330,-13.426,0.0,468.644,3.78,20.674,6.74921,19.7003,6.46608,16.1704,1089.63,1025.68,16.67,84.582
200508171330,200508171400,-14.641,0.0,671.199,6.78,22.434,7.15215,21.3717,6.79974,18.1413,1046.55,1453.88,17.227,75.146
200508171400,200508171430,-11.245,0.0,489.85,7.57,23.0,7.28164,18.122,6.90831,16.4358,989.477,1055.95,17.427,73.165
200508171430,200508171500,-6.343,0.0,260.521,6.96,22.23,7.10366,13.0138,6.76823,12.5738,919.381,567.69,17.267,74.153
200508171500,200508171530,-7.785,0.0,262.406,6.98,22.404,7.14288,14.4984,6.80372,12.6211,837.463,561.72,17.24,74.344
200508171530,200508171600,-8.39,0.0,293.64,8.57,23.11,7.30456,15.2865,6.93684,13.3336,745.125,618.367,17.324,69.837
200508171600,200508171630,-8.995,0.0,460.126,12.73,24.854,7.70625,16.3531,7.25856,15.3788,643.946,939.342,17.627,59.648
200508171630,200508171700,-3.49,0.0,212.311,11.81,23.634,7.4237,10.5189,7.03779,11.0537,535.66,470.553,17.374,59.719
200508171700,200508171730,-2.353,0.0,174.149,10.15,23.114,7.30305,9.24093,6.94562,10.0521,422.117,382.637,17.13,64.276
200508171730,200508171800,0.416,0.0,103.086,8.95,22.497,7.1603,6.30627,6.83655,7.1118,305.26,226.518,17.104,67.289
200508171800,200508171830,4.011,0.0,36.766,6.86,21.25,6.87346,2.383,6.61441,3.0943,187.09,83.076,16.93,72.94
200508171830,200508171900,-9999.0,1.0,8.381,5.94,20.547,6.712,1.5698,6.49175,0.778461,69.6281,22.826,16.617,75.534
200508171900,200508171930,-9999.0,1.0,0.0,4.12,19.294,6.42601,0.758653,6.27109,0.0,0.589812,1.899,15.96,81.695
200508171930,200508172000,-9999.0,1.0,0.0,1.86,17.72,6.06942,0.55165,5.99437,0.0,0.0,0.0,15.534,90.863
200508172000,200508172030,-9999.0,1.0,0.0,1.17,17.284,5.97072,0.554994,5.92284,0.0,0.0,0.0,15.3,94.104
200508172030,200508172100,-5.23,0.0,0.0,2.67,18.597,6.26596,10.9338,6.16316,0.0,0.0,0.0,15.207,87.611
200508172100,200508172130,3.392,0.0,0.0,2.92,18.974,6.3506,2.40377,6.23578,0.0,0.0,0.0,15.13,86.765
200508172130,200508172200,4.832,0.0,0.0,2.59,19.044,6.36576,0.978672,6.25369,0.0,0.0,0.0,15.284,88.291
200508172200,200508172230,9.903,0.0,0.0,2.99,19.64,6.5003,-3.94458,6.36398,0.0,0.0,0.0,15.42,86.979
200508172230,200508172300,5.794,0.0,0.0,2.49,19.414,6.43611,0.104481,6.32953,0.0,0.0,0.0,15.574,89.039
200508172300,200508172330,4.587,0.0,0.0,2.07,19.047,6.34034,1.21629,6.27075,0.0,0.0,0.0,15.59,90.678
