TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408271430,200408271500,-6.627,0.0,313.309,5.1,19.634,4.9133,11.6874,4.37961,10.6558,864.227,683.133,15.78,77.787
200408271500,200408271530,-5.017,0.0,232.352,5.23,19.6,4.90789,10.0706,4.36311,9.08028,779.682,512.236,15.834,77.175
200408271530,200408271600,-4.335,0.0,254.224,5.83,19.78,4.92737,9.41573,4.40125,9.53196,684.68,560.091,15.84,74.827
200408271600,200408271630,-4.964,0.0,330.663,6.29,20.254,4.98089,10.1184,4.51474,10.8931,580.847,716.106,15.774,73.651
200408271630,200408271700,-3.111,0.0,242.143,6.64,20.267,4.98092,8.26603,4.50955,9.25084,469.957,522.877,15.687,72.192
200408271700,200408271730,-1.661,0.0,197.642,6.32,20.254,4.97793,6.81256,4.49768,8.20393,353.91,420.515,15.604,73.527
200408271730,200408271800,0.427,0.0,74.191,4.23,18.95,4.82491,4.51694,4.16329,4.0695,234.691,155.904,15.527,80.799
200408271800,200408271830,2.472,0.0,16.647,2.76,18.074,4.72097,2.33227,3.94493,1.07304,114.339,39.158,15.52,86.758
200408271830,200408271900,-9999.0,1.0,2.703,1.43,17.294,4.62783,0.019639,3.75597,0.181636,12.355,7.194,15.39,92.803
200408271900,200408271930,-9999.0,1.0,0.0,0.0,16.124,4.48808,0.10996,3.4855,0.0,0.0,0.0,15.13,100.0
200408271930,200408272000,-9999.0,1.0,0.0,0.0,13.924,4.22416,0.096607,3.01098,0.0,0.0,0.0,14.694,100.0
200408272000,200408272030,-9999.0,1.0,0.0,0.0,13.314,4.14959,0.119638,2.88467,0.0,0.0,0.0,14.18,100.0
200408272030,200408272100,-9999.0,1.0,0.0,0.0,11.894,3.97694,0.443021,2.60582,0.0,0.0,0.0,13.677,100.0
200408272100,200408272130,-9999.0,1.0,0.0,0.0,11.27,3.90013,1.42452,2.48799,0.0,0.0,0.0,13.244,100.0
200408272130,200408272200,-9999.0,1.0,0.0,0.0,10.547,3.81115,1.7942,2.35593,0.0,0.0,0.0,12.827,100.0
200408272200,200408272230,-9999.0,1.0,0.0,0.0,10.467,3.80029,1.78098,2.34118,0.0,0.0,0.0,12.464,100.0
200408272230,200408272300,-9999.0,1.0,0.0,0.0,9.26,3.65211,2.21096,2.13203,0.0,0.0,0.0,12.154,100.0
200408272300,200408272330,-9999.0,1.0,0.0,0.0,8.994,3.61856,2.16984,2.08764,0.0,0.0,0.0,11.854,100.0
200408272330,200408280000,-9999.0,1.0,0.0,0.0,8.797,3.59343,2.13921,2.05531,0.0,0.0,0.0,11.56,100.0
200408280000,200408280030,-9999.0,1.0,0.0,0.0,8.837,3.59725,2.14431,2.06214,0.0,0.0,0.0,11.28,100.0
200408280030,200408280100,-9999.0,1.0,0.0,0.0,8.29,3.52938,2.20431,1.97061,0.0,0.0,0.0,11.044,100.0
200408280100,200408280130,-9.867,0.0,0.0,0.0,8.94,3.60767,13.24,2.07298,0.0,0.0,0.0,10.834,100.0
200408280130,200408280200,-9999.0,1.0,0.0,0.0,9.9,3.72349,2.30221,2.23,0.0,0.0,0.0,10.617,100.0
200408280200,200408280230,-9999.0,1.0,0.0,0.0,8.844,3.59381,2.14168,2.05125,0.0,0.0,0.0,10.397,100.0
200408280230,200408280300,3.716,0.0,0.0,0.0,9.09,3.62271,-0.323207,2.08823,0.0,0.0,0.0,10.214,100.0
200408280300,200408280330,-9999.0,1.0,0.0,0.0,9.054,3.61725,2.17144,2.07923,0.0,0.0,0.0,10.017,100.0
200408280330,200408280400,-9999.0,1.0,0.0,0.0,8.664,3.56867,2.11186,2.01343,0.0,0.0,0.0,9.824,100.0
200408280400,200408280430,1.522,0.0,0.0,0.0,9.634,3.68562,1.9501,2.1678,0.0,0.0,0.0,9.68,100.0
200408280430,200408280500,-3.267,0.0,0.0,0.0,9.377,3.65329,6.69932,2.12221,0.0,0.0,0.0,9.56,100.0
200408280500,200408280530,4.807,0.0,3.87,0.0,9.684,3.6895,-1.32925,2.16914,0.243597,5.53655,0.0,9.497,100.0
200408280530,200408280600,3.138,0.0,18.36,0.0,10.327,3.76637,0.436233,2.27251,1.10446,96.4174,55.402,9.567,100.0
200408280600,200408280630,-0.253,0.0,79.868,0.0,10.74,3.81522,3.88905,2.33847,4.0907,216.953,189.133,9.694,100.0
200408280630,200408280700,-1.399,0.0,52.618,0.0,10.937,3.83789,5.06406,2.36794,2.87206,336.56,129.57,9.857,100.0
200408280700,200408280730,-2.913,0.0,67.506,0.0,11.274,3.87741,6.62846,2.42151,3.54307,453.193,167.281,10.04,100.0
200408280730,200408280800,-2.118,0.0,101.525,0.0,11.317,3.88144,5.83901,2.42448,4.91895,564.855,241.22,10.23,100.0
200408280800,200408280830,-2.202,0.0,124.015,0.0,11.444,3.89558,5.94137,2.44186,5.71915,669.637,290.142,10.4,100.0
200408280830,200408280900,-4.185,0.0,170.296,0.0,11.694,3.92451,7.96156,2.48044,7.1699,765.744,397.66,10.577,100.0
200408280900,200408280930,-3.76,0.0,145.533,0.0,11.797,3.93572,7.55127,2.49355,6.41116,851.534,334.715,10.717,100.0
200408280930,200408281000,-5.034,0.0,179.8,0.11,12.154,3.97742,8.8789,2.55077,7.4269,925.537,412.898,10.86,99.23
200408281000,200408281030,-4.267,0.0,143.312,0.0,12.447,4.01136,8.15578,2.59701,6.32244,986.488,324.691,10.99,100.0
200408281030,200408281100,-4.047,0.0,182.425,0.14,12.784,4.0505,7.98646,2.65116,7.48726,1033.34,413.778,11.117,99.071
200408281100,200408281130,-8.593,0.0,288.454,1.12,13.427,4.12606,12.6303,2.76034,10.0284,1065.3,644.454,11.254,92.763
200408281130,200408281200,-5.944,0.0,234.35,1.06,13.394,4.12089,9.97514,2.74853,8.82545,1081.82,532.52,11.367,93.136
200408281200,200408281230,-6.023,0.0,249.093,1.28,13.284,4.10654,10.0361,2.72307,9.17208,1082.61,564.77,11.49,91.657
200408281230,200408281300,-4.446,0.0,166.658,0.7,12.687,4.03405,8.36622,2.61256,7.00232,1067.66,390.613,11.597,95.252
200408281300,200408281330,-5.224,0.0,190.252,0.45,12.744,4.03965,9.15188,2.61707,7.67402,1037.22,438.771,11.72,96.979
200408281330,200408281400,-6.938,0.0,238.235,0.83,12.804,4.0456,10.874,2.62204,8.91207,991.823,548.161,11.804,94.418
200408281400,200408281430,-6.86,0.0,224.641,1.02,12.88,4.05345,10.8066,2.62971,8.57403,932.238,508.017,11.83,93.17
200408281430,200408281500,-2.921,0.0,134.354,0.89,12.634,4.02287,6.82875,2.58206,5.94614,859.487,307.595,11.84,93.979
200408281500,200408281530,-6.168,0.0,211.248,1.22,13.09,4.07604,10.1446,2.65481,8.2213,774.813,478.039,11.894,91.947
200408281530,200408281600,-3.53,0.0,149.436,0.75,12.71,4.02952,7.44723,2.5843,6.42119,679.666,336.132,11.944,94.962
200408281600,200408281630,-4.257,0.0,187.855,0.77,12.884,4.04906,8.19981,2.6084,7.57019,575.674,425.247,12.0,94.845
200408281630,200408281700,-2.92,0.0,129.765,0.83,12.594,4.01327,6.8173,2.55405,5.7532,464.615,299.553,12.01,94.372
200408281700,200408281730,-1.071,0.0,74.347,0.87,12.404,3.98939,4.93816,2.51713,3.65185,348.391,178.784,12.014,94.045
200408281730,200408281800,-0.228,0.0,59.251,0.84,12.257,3.97065,4.07163,2.48772,2.99375,228.99,134.262,11.994,94.152
200408281800,200408281830,1.225,0.0,21.974,0.79,11.857,3.92167,2.55657,2.41755,1.20107,108.454,49.13,11.927,94.337
200408281830,200408281900,-9999.0,1.0,1.913,0.0,10.6,3.76989,1.76044,2.21454,0.10926,9.77039,6.408,11.804,100.0
200408281900,200408281930,-9999.0,1.0,0.0,0.0,9.797,3.67223,2.25288,2.08884,0.0,0.0,0.0,11.584,100.0
200408281930,200408282000,-9999.0,1.0,0.0,0.0,9.807,3.67232,2.25342,2.0868,0.0,0.0,0.0,11.35,100.0
200408282000,200408282030,-9999.0,1.0,0.0,0.0,9.85,3.67639,2.25891,2.08964,0.0,0.0,0.0,11.204,100.0
200408282030,200408282100,-9999.0,1.0,0.0,0.0,9.62,3.64761,2.22345,2.05219,0.0,0.0,0.0,11.11,100.0
200408282100,200408282130,-9999.0,1.0,0.0,0.0,9.314,3.60969,2.1767,2.00428,0.0,0.0,0.0,11.0,100.0
200408282130,200408282200,-9999.0,1.0,0.0,0.0,8.58,3.52018,2.2095,1.89677,0.0,0.0,0.0,10.857,100.0
200408282200,200408282230,-9999.0,1.0,0.0,0.0,7.107,3.34128,6.20258,1.69411,0.0,0.0,0.0,10.49,100.0
200408282230,200408282300,-9999.0,2.0,0.0,0.0,6.548,3.27269,2.92797,1.61944,0.0,0.0,0.0,10.017,100.0
200408282300,200408282330,-9999.0,2.0,0.0,0.0,5.593,3.15619,1.15825,1.49796,0.0,0.0,0.0,9.507,100.0
200408282330,200408290000,-9999.0,1.0,0.0,0.0,4.542,3.02811,-1.61886,1.37096,0.0,0.0,0.0,8.974,100.0
200408290000,200408290030,-9999.0,1.0,0.0,0.0,3.188,2.86355,-1.81478,1.21745,0.0,0.0,0.0,8.524,100.0
200408290030,200408290100,-9999.0,1.0,0.0,0.0,2.989,2.83867,-1.84235,1.1953,0.0,0.0,0.0,8.134,100.0
200408290100,200408290130,-9999.0,1.0,0.0,0.0,2.3,2.75474,-1.91762,1.12211,0.0,0.0,0.0,7.784,100.0
200408290130,200408290200,-9999.0,1.0,0.0,0.0,1.307,2.63446,-2.04303,1.02184,0.0,0.0,0.0,7.45,100.0
200408290200,200408290230,-9999.0,1.0,0.0,0.0,0.9,2.58482,-2.10727,0.982387,0.0,0.0,0.0,7.107,100.0
200408290230,200408290300,-9999.0,1.0,0.0,0.0,1.232,2.62386,-2.05592,1.01427,0.0,0.0,0.0,6.907,100.0
200408290300,200408290330,-9999.0,1.0,0.0,0.0,0.742,2.56433,-2.10314,0.967349,0.0,0.0,0.0,6.792,100.0
200408290330,200408290400,-9999.0,1.0,0.0,0.0,1.027,2.59769,-2.0506,0.994349,0.0,0.0,0.0,6.678,100.0
200408290400,200408290430,-9999.0,1.0,0.0,0.0,0.537,2.53826,-2.09252,0.948218,0.0,0.0,0.0,6.563,100.0
200408290430,200408290500,-9999.0,1.0,0.0,0.0,-0.165,2.4537,-2.19901,0.88458,0.0,0.0,0.0,6.427,100.0
200408290500,200408290530,-9999.0,1.0,5.936,0.0,-0.02,2.47023,-2.11868,0.897676,0.308009,4.90932,0.0,6.253,100.0
200408290530,200408290600,-9999.0,1.0,35.107,0.0,0.205,2.49631,-0.786096,0.918038,1.72061,94.4795,54.45,6.059,100.0
200408290600,200408290630,-9999.0,1.0,96.266,0.0,1.678,2.67175,2.79667,1.05649,4.27178,215.198,158.587,5.967,100.0
200408290630,200408290700,-9999.0,1.0,211.1,0.0,4.452,3.00446,7.10123,1.34555,8.08696,334.919,359.634,5.877,100.0
200408290700,200408290730,-9999.0,2.0,327.084,0.54,6.835,3.29041,6.32934,1.62207,11.1366,451.593,548.377,5.848,94.64
200408290730,200408290800,-9999.0,2.0,408.571,2.3,9.324,3.58801,5.93679,1.9371,12.9675,563.223,723.494,6.102,80.512
200408290800,200408290830,-9999.0,2.0,510.388,3.9,11.554,3.85265,10.8039,2.23993,14.9892,667.9,912.747,6.493,71.514
200408290830,200408290900,-9999.0,2.0,585.713,3.94,11.964,3.90009,9.61397,2.29363,16.3476,763.833,1082.37,6.995,71.969
200408290900,200408290930,-9999.0,2.0,651.089,4.19,12.34,3.9434,10.5744,2.34257,17.4538,849.381,1237.57,7.614,70.919
200408290930,200408291000,-9999.0,2.0,717.146,6.33,13.63,4.09423,12.2224,2.52547,18.5092,923.079,1387.57,8.21,59.612
200408291000,200408291030,-9999.0,1.0,791.209,6.57,14.047,4.14192,14.4995,2.58128,19.6202,983.666,1551.9,8.697,59.232
200408291030,200408291100,-9999.0,1.0,821.331,6.86,14.574,4.20234,14.6315,2.65362,20.0979,1030.11,1657.73,9.1,58.814
200408291100,200408291130,-9999.0,2.0,604.128,7.08,14.72,4.21812,11.177,2.66874,16.8826,1061.61,1385.37,9.45,57.943
200408291130,200408291200,-9999.0,2.0,704.349,7.41,15.297,4.28407,12.4489,2.74858,18.5565,1077.62,1335.83,9.777,57.582
200408291200,200408291230,-9999.0,2.0,552.904,8.54,16.314,4.40074,10.4689,2.89606,16.0594,1077.89,1462.67,10.08,54.185
200408291230,200408291300,-9999.0,1.0,469.532,7.97,15.74,4.33292,14.8821,2.80058,14.4692,1062.39,856.684,10.357,55.652
200408291300,200408291330,-9999.0,1.0,433.605,8.12,16.154,4.37955,14.2078,2.85543,13.7346,1031.4,969.374,10.614,55.941
200408291330,200408291400,-9999.0,2.0,566.398,8.32,16.757,4.44784,9.76497,2.93896,16.4285,985.447,1301.61,10.837,56.558
200408291400,200408291430,-9999.0,2.0,722.093,9.51,17.227,4.50056,10.8371,3.00217,19.1324,925.316,1622.63,11.077,51.848
200408291430,200408291500,-9999.0,1.0,640.36,9.59,18.027,4.59084,13.8649,3.11616,17.8428,852.036,1376.8,11.3,53.819
200408291500,200408291530,-9999.0,1.0,497.454,9.31,17.357,4.51274,14.9421,3.004,15.1916,766.861,1091.92,11.464,53.202
200408291530,200408291600,-9999.0,2.0,490.386,10.77,18.377,4.62798,8.69036,3.15056,15.0763,671.249,922.344,11.564,49.244
200408291600,200408291630,-9999.0,1.0,333.343,10.24,17.877,4.56951,10.6514,3.06437,11.4564,566.835,649.98,11.677,50.218
200408291630,200408291700,-9999.0,2.0,141.253,8.84,16.774,4.44166,6.88343,2.89025,5.70294,455.406,527.03,11.697,53.934
200408291700,200408291730,-9999.0,2.0,65.087,7.0,15.05,4.24107,3.40666,2.63301,2.83095,338.868,188.657,11.737,59.256
200408291730,200408291800,-9999.0,1.0,25.328,5.67,14.274,4.1495,0.685352,2.51748,1.14703,219.217,68.412,11.737,65.314
200408291800,200408291830,-9999.0,1.0,16.579,3.81,13.164,4.01854,0.000554,2.35995,0.755069,98.4977,39.641,11.667,74.988
200408291830,200408291900,-9999.0,1.0,0.0,2.74,12.48,3.93708,0.189057,2.26361,0.0,6.11936,4.028,11.594,81.145
200408291900,200408291930,-9999.0,1.0,0.0,2.46,12.317,3.91672,0.263555,2.23712,0.0,0.0,0.0,11.47,82.924
200408291930,200408292000,-9999.0,1.0,0.0,2.61,12.13,3.89355,0.302147,2.20783,0.0,0.0,0.0,11.364,81.671
200408292000,200408292030,-9999.0,1.0,0.0,2.39,11.94,3.87001,0.381453,2.17853,0.0,0.0,0.0,11.257,82.974
200408292030,200408292100,-9999.0,1.0,0.0,2.22,11.814,3.854,0.695937,2.15769,0.0,0.0,0.0,11.12,84.097
200408292100,200408292130,-9999.0,1.0,0.0,1.67,11.274,3.78924,2.19978,2.08532,0.0,0.0,0.0,10.977,87.565
200408292130,200408292200,-9999.0,1.0,0.0,1.01,10.347,3.67865,2.08947,1.96754,0.0,0.0,0.0,10.74,92.041
200408292200,200408292230,-9999.0,1.0,0.0,0.88,10.18,3.65778,2.0637,1.94365,0.0,0.0,0.0,10.444,92.954
200408292230,200408292300,-9999.0,1.0,0.0,0.93,10.184,3.65713,2.06331,1.94037,0.0,0.0,0.0,10.26,92.555
200408292300,200408292330,-9999.0,1.0,0.0,1.36,10.567,3.70125,2.11919,1.98224,0.0,0.0,0.0,10.08,89.386
200408292330,200408300000,-9999.0,1.0,0.0,1.81,11.05,3.75706,2.1901,2.03613,0.0,0.0,0.0,9.794,86.364
200408300000,200408300030,-9999.0,1.0,0.0,2.11,11.5,3.80886,1.44273,2.08609,0.0,0.0,0.0,9.587,84.519
200408300030,200408300100,-9999.0,1.0,0.0,2.41,11.97,3.86287,0.20623,2.16569,0.0,0.0,0.0,9.587,82.872
200408300100,200408300130,-9999.0,1.0,0.0,2.29,11.99,3.86403,0.135412,2.19053,0.0,0.0,0.0,9.677,83.763
200408300130,200408300200,-9999.0,1.0,0.0,1.74,11.564,3.81287,1.24196,2.15908,0.0,0.0,0.0,9.774,87.281
200408300200,200408300230,-9999.0,1.0,0.0,1.66,11.64,3.82062,0.965649,2.19049,0.0,0.0,0.0,9.854,87.976
200408300230,200408300300,-9999.0,1.0,0.0,1.67,11.84,3.8429,0.506403,2.23816,0.0,0.0,0.0,9.9,88.04
200408300300,200408300330,-9999.0,1.0,0.0,1.17,11.464,3.79762,1.45472,2.21131,0.0,0.0,0.0,9.977,91.463
200408300330,200408300400,-9999.0,1.0,0.0,0.83,11.287,3.77568,2.76796,2.20975,0.0,0.0,0.0,10.127,93.838
200408300400,200408300430,-9999.0,1.0,0.0,0.87,11.444,3.79294,1.49798,2.25185,0.0,0.0,0.0,10.114,93.615
200408300430,200408300500,-9999.0,1.0,0.0,0.73,11.56,3.80538,1.24581,2.28898,0.0,0.0,0.0,10.257,94.722
200408300500,200408300530,-9999.0,1.0,1.093,0.6,11.804,3.83278,0.334262,2.34394,0.057338,3.32187,0.0,10.224,95.71
200408300530,200408300600,-9999.0,1.0,5.967,0.28,12.084,3.86435,-0.171704,2.40479,0.314613,88.4807,5.744,10.264,98.062
200408300600,200408300630,-9999.0,1.0,18.583,0.0,12.424,3.90286,-0.261726,2.4752,0.966422,209.378,21.986,10.28,100.0
200408300630,200408300700,-9999.0,1.0,46.092,0.0,13.01,3.96992,2.01169,2.58254,2.29338,329.275,65.27,10.357,100.0
200408300700,200408300730,-9999.0,1.0,49.192,0.12,13.5,4.02563,1.97323,2.67852,2.46106,446.12,101.588,10.45,99.278
200408300730,200408300800,-9999.0,1.0,97.234,0.88,14.367,4.12475,5.15854,2.83395,4.51061,557.915,149.882,10.55,94.648
200408300800,200408300830,-9999.0,1.0,154.942,1.84,15.3,4.23095,9.35364,3.00479,6.65581,662.747,214.24,10.664,89.464
200408300830,200408300900,-9999.0,1.0,414.049,2.29,15.817,4.28895,13.9954,3.11448,13.7704,758.822,721.137,10.807,87.325
200408300900,200408300930,-9999.0,2.0,340.96,3.96,17.2,4.44535,10.7003,3.36907,12.0685,844.495,768.24,10.937,79.906
200408300930,200408301000,-9999.0,1.0,379.323,5.51,18.167,4.55345,12.0991,3.56282,12.9913,918.302,894.094,11.204,73.725
200408301000,200408301030,-9999.0,1.0,415.527,5.63,18.064,4.54042,13.6156,3.57729,13.8065,978.979,845.27,11.56,72.964
200408301030,200408301100,-9999.0,2.0,591.402,6.85,19.034,4.64816,11.4767,3.77873,17.2065,1025.49,826.384,11.92,69.018
200408301100,200408301130,-9999.0,1.0,785.388,7.52,18.994,4.64224,13.0701,3.80528,20.1755,1057.03,1652.37,12.254,65.928
200408301130,200408301200,-9999.0,1.0,785.369,8.76,19.804,4.73137,13.4902,3.98515,20.1162,1073.07,1773.13,12.554,62.234
200408301200,200408301230,-9999.0,1.0,511.643,9.21,20.137,4.76699,14.7938,4.08142,15.7102,1073.34,993.874,12.894,61.107
200408301230,200408301300,-9999.0,1.0,434.874,8.9,19.73,4.7202,13.0318,4.04147,14.2106,1057.82,1034.29,13.147,61.459
200408301300,200408301330,-9999.0,2.0,501.991,9.43,20.247,4.77627,11.7978,4.17332,15.5023,1026.78,706.65,13.37,60.444
200408301330,200408301400,-9999.0,1.0,639.956,10.58,20.424,4.79443,14.1158,4.24281,17.7772,980.762,1362.94,13.54,56.122
200408301400,200408301430,-9999.0,2.0,421.49,10.91,20.627,4.81544,12.0084,4.31803,13.8987,920.542,924.514,13.684,55.299
200408301430,200408301500,-9999.0,2.0,654.318,11.62,20.954,4.8501,13.9793,4.41835,17.864,847.154,1420.8,13.844,53.321
200408301500,200408301530,-9999.0,2.0,579.927,11.81,21.19,4.87463,13.5063,4.5021,16.6722,761.854,1329.07,13.967,53.253
200408301530,200408301600,-9999.0,2.0,495.417,11.03,20.877,4.8386,12.6966,4.47714,15.2666,666.1,1139.8,14.074,55.515
200408301600,200408301630,-9999.0,2.0,383.669,9.49,20.054,4.746,10.4341,4.34976,13.1762,561.532,773.074,14.13,59.705
200408301630,200408301700,-9999.0,1.0,217.691,9.93,20.267,4.76815,8.48287,4.42792,9.21731,449.939,618.467,14.127,58.418
200408301700,200408301730,-9999.0,2.0,146.268,8.31,19.404,4.67078,6.31498,4.29006,7.04545,333.23,351.207,14.017,63.282
200408301730,200408301800,-9999.0,2.0,83.353,7.23,18.544,4.57326,4.62239,4.15216,4.67086,213.402,229.6,13.93,66.302
200408301800,200408301830,-9999.0,1.0,22.524,5.52,17.17,4.41728,2.17037,3.91271,1.55114,92.5048,79.088,13.78,71.972
200408301830,200408301900,-9999.0,1.0,0.0,3.11,14.654,4.12969,-0.559723,3.4585,0.0,4.3291,10.631,13.54,81.474
200408301900,200408301930,-9999.0,1.0,0.0,1.36,12.404,3.8693,-0.481112,3.06947,0.0,0.0,0.0,13.16,90.658
200408301930,200408302000,-9999.0,1.0,0.0,0.26,11.224,3.73122,3.5759,2.88164,0.0,0.0,0.0,12.634,98.104
200408302000,200408302030,-9999.0,1.0,0.0,0.0,10.484,3.64392,3.46596,2.77291,0.0,0.0,0.0,12.12,100.0
200408302030,200408302100,-9999.0,1.0,0.0,0.0,9.71,3.5525,3.35167,2.6589,0.0,0.0,0.0,11.64,100.0
200408302100,200408302130,-9999.0,1.0,0.0,0.0,9.254,3.49811,3.28429,2.59973,0.0,0.0,0.0,11.217,100.0
200408302130,200408302200,-9999.0,1.0,0.0,0.0,8.647,3.42602,3.19533,2.51485,0.0,0.0,0.0,10.817,100.0
200408302200,200408302230,-9999.0,1.0,0.0,0.0,7.577,3.29958,3.6664,2.35356,0.0,0.0,0.0,10.437,100.0
200408302230,200408302300,-9999.0,1.0,0.0,0.0,7.729,3.31638,3.6873,2.39518,0.0,0.0,0.0,10.07,100.0
200408302300,200408302330,-9999.0,1.0,0.0,0.0,6.618,3.18503,5.98577,2.2287,0.0,0.0,0.0,9.737,100.0
200408302330,200408310000,-9999.0,2.0,0.0,0.0,6.218,3.13709,0.816086,2.17919,0.0,0.0,0.0,9.434,100.0
200408310000,200408310030,-9999.0,2.0,0.0,0.0,5.857,3.09374,0.665594,2.13587,0.0,0.0,0.0,9.124,100.0
200408310030,200408310100,-9999.0,2.0,0.0,0.0,5.786,3.08445,0.654828,2.13874,0.0,0.0,0.0,8.84,100.0
200408310100,200408310130,-9999.0,1.0,0.0,0.0,5.075,3.00006,-1.73793,2.03952,0.0,0.0,0.0,8.53,100.0
200408310130,200408310200,-9999.0,1.0,0.0,0.0,4.712,2.95654,-1.79063,1.99576,0.0,0.0,0.0,8.25,100.0
200408310200,200408310230,-9999.0,1.0,0.0,0.0,4.55,2.93662,-1.8198,1.98331,0.0,0.0,0.0,8.004,100.0
200408310230,200408310300,-9999.0,1.0,0.0,0.0,4.198,2.89445,-1.87261,1.94104,0.0,0.0,0.0,7.784,100.0
200408310300,200408310330,-9999.0,1.0,0.0,0.0,3.867,2.85477,-1.91565,1.90202,0.0,0.0,0.0,7.544,100.0
200408310330,200408310400,-9999.0,1.0,0.0,0.0,3.618,2.82472,-1.95012,1.87558,0.0,0.0,0.0,7.35,100.0
200408310400,200408310430,-9999.0,1.0,0.0,0.0,3.713,2.83496,-1.94002,1.90211,0.0,0.0,0.0,7.144,100.0
200408310430,200408310500,-9999.0,1.0,0.224,0.0,4.199,2.89095,-1.88159,1.99085,0.021186,0.0,0.0,7.003,100.0
200408310500,200408310530,-9999.0,1.0,10.355,0.0,4.653,2.94318,-1.75105,2.07692,0.934233,2.01584,0.0,7.012,100.0
200408310530,200408310600,-9999.0,1.0,48.875,0.0,5.458,3.03646,0.299917,2.22462,3.70153,82.4333,61.164,7.12,100.0
200408310600,200408310630,-9999.0,2.0,144.208,0.0,6.283,3.132,3.11908,2.38184,7.97124,203.505,205.84,7.22,100.0
200408310630,200408310700,-9999.0,2.0,251.863,0.24,9.937,3.55677,6.99762,3.08712,10.9213,323.576,413.097,7.337,98.124
200408310700,200408310730,-9999.0,1.0,241.995,1.7,11.834,3.77491,10.4045,3.49883,10.7285,440.59,535.684,7.394,87.862
200408310730,200408310800,-9999.0,2.0,301.36,2.25,12.854,3.89092,11.0336,3.74169,11.9808,552.547,570.357,7.754,84.945
200408310800,200408310830,-9999.0,1.0,286.537,4.44,14.91,4.12415,10.2615,4.2303,11.718,657.531,556.41,8.12,73.924
200408310830,200408310900,-9999.0,2.0,367.136,5.33,16.08,4.25512,11.544,4.53327,13.1389,753.744,762.234,8.437,70.978
200408310900,200408310930,-9999.0,2.0,315.736,6.53,17.367,4.39821,9.16913,4.87561,12.3005,839.542,650.994,8.8,67.201
200408310930,200408311000,-9999.0,2.0,376.994,6.0,17.337,4.39348,11.5575,4.89897,13.3063,913.455,768.724,9.237,69.849
200408311000,200408311030,-9999.0,1.0,293.699,6.55,17.964,4.46203,9.86483,5.08742,11.9423,974.22,645.827,9.66,68.31
200408311030,200408311100,-9999.0,2.0,372.294,5.98,17.5,4.40893,11.5794,5.00157,13.2528,1020.8,785.847,10.03,70.215
200408311100,200408311130,-9999.0,1.0,340.587,6.17,17.8,4.44098,10.3244,5.10907,12.78,1052.39,722.257,10.354,69.885
200408311130,200408311200,-9999.0,2.0,395.408,6.02,17.977,4.45928,11.9124,5.18623,13.5929,1068.45,853.344,10.64,70.923
200408311200,200408311230,-9999.0,1.0,323.094,6.97,18.847,4.55431,10.4789,5.44595,12.5296,1068.72,586.46,10.894,68.125
200408311230,200408311300,-9999.0,1.0,378.143,5.82,18.62,4.52778,11.367,5.41909,13.3683,1053.17,823.51,11.144,73.001
200408311300,200408311330,-9999.0,1.0,596.145,6.0,18.93,4.56062,12.7227,5.53484,15.7149,1022.09,1253.72,11.374,72.717
200408311330,200408311400,-9999.0,2.0,384.833,7.57,19.227,4.59194,10.6228,5.64859,13.4727,976.006,799.097,11.6,66.197
200408311400,200408311430,-9999.0,1.0,358.759,6.68,19.114,4.57805,10.5136,5.6518,13.1255,915.699,921.857,11.86,69.947
200408311430,200408311500,-9999.0,1.0,221.711,4.95,18.53,4.51215,9.16807,5.52644,10.7283,842.205,362.617,12.08,76.908
200408311500,200408311530,-9999.0,1.0,256.779,5.65,18.927,4.55457,9.08184,5.66793,11.4896,756.781,569.837,12.294,74.31
200408311530,200408311600,-9999.0,1.0,250.191,6.99,19.517,4.61804,9.15146,5.86539,11.3884,660.889,589.144,12.437,69.351
200408311600,200408311630,-9999.0,1.0,211.35,6.4,19.114,4.5723,8.11866,5.78699,10.589,556.169,510.784,12.554,71.198
200408311630,200408311700,-9999.0,2.0,104.876,6.69,19.367,4.59867,5.12872,5.89202,7.30594,444.415,252.407,12.644,70.38
200408311700,200408311730,-9999.0,1.0,84.137,4.76,18.787,4.53342,3.40769,5.76243,6.38878,327.537,195.87,12.724,78.132
200408311730,200408311800,-9999.0,1.0,45.729,3.88,18.257,4.47349,1.09885,5.64652,4.1534,207.535,106.749,12.8,81.617
200408311800,200408311830,-9999.0,1.0,11.566,3.33,17.737,4.41451,-0.181365,5.53304,1.27723,86.4632,33.414,12.854,83.68
200408311830,200408311900,-9999.0,1.0,0.0,2.75,17.404,4.37616,-0.116151,5.47129,0.0,2.81868,1.999,12.847,86.258
