TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410312230,201410312300,0.0675278,0,0.0,9.68,17.63,0.965246,0.002433,1.18909,0.0,0.0,0.0,17.2,51.982
201410312300,201410312330,1.01481,0,0.0,8.4,16.63,0.902446,-0.112364,1.14119,0.0,0.0,0.0,16.7,55.617
201410312330,201411010000,-9999.0,1,0.0,7.21,15.62,0.841255,-0.128327,1.09335,0.0,0.0,0.0,16.101,59.381
201411010000,201411010030,-9999.0,1,0.0,6.74,15.26,0.82062,-0.118274,1.0756,0.0,0.0,0.0,15.5,61.155
201411010030,201411010100,-9999.0,1,0.0,6.8,15.4,0.829975,-0.12007,1.08072,0.0,0.0,0.0,15.1,61.128
201411010100,201411010130,-9999.0,1,0.0,7.17,15.73,0.850929,-0.124727,1.0945,0.0,0.0,0.0,14.9,59.916
201411010130,201411010200,-9999.0,1,0.0,6.43,15.03,0.809824,-0.138515,1.06135,0.0,0.0,0.0,14.8,62.365
201411010200,201411010230,-9999.0,1,0.0,6.67,15.33,0.828702,-0.135524,1.0737,0.0,0.0,0.0,14.9,61.696
201411010230,201411010300,-9999.0,1,0.0,5.94,14.75,0.795179,-0.163206,1.04618,0.0,0.0,0.0,15.0,64.627
201411010300,201411010330,0.107118,0,0.0,6.84,15.47,0.83911,-0.140068,1.0775,0.0,0.0,0.0,14.9,61.099
201411010330,201411010400,3.19159,0,0.0,7.4,15.98,0.871342,-2.32025,1.09939,0.0,0.0,0.0,14.7,59.242
201411010400,201411010430,2.7759,0,0.0,7.34,15.76,0.858792,-1.91711,1.08808,0.0,0.0,0.0,14.5,59.019
201411010430,201411010500,1.73449,0,0.0,6.52,15.15,0.822733,-0.911757,1.0592,0.0,0.0,0.0,14.3,62.141
201411010500,201411010530,1.26872,0,0.0,5.48,14.29,0.77291,-0.49581,1.01938,0.0,0.0,0.0,14.1,66.386
201411010530,201411010600,0.992009,0,0.0,4.72,13.54,0.73094,-0.261069,0.98486,0.0,0.0,0.0,13.8,69.602
201411010600,201411010630,0.555706,0,0.0,5.49,14.16,0.767177,0.211471,1.01115,0.0,0.0,0.0,13.6,66.018
201411010630,201411010700,-0.472289,0,11.33,5.85,14.23,0.77213,1.24442,1.01305,0.159697,34.5787,21.641,13.5,63.95
201411010700,201411010730,-0.754303,0,75.51,7.26,15.42,0.843935,1.59824,1.06498,0.900504,173.167,144.225,14.0,58.56
201411010730,201411010800,-4.74497,0,134.0,9.58,17.25,0.960786,5.70576,1.14651,1.41161,313.169,255.94,14.8,51.359
201411010800,201411010830,-2.3663,0,184.2,11.87,19.01,1.08105,3.44735,1.22586,1.73865,444.729,351.822,16.101,46.033
201411010830,201411010900,-2.56816,0,310.1,13.31,19.72,1.1325,3.70066,1.2572,2.36057,565.595,592.291,17.5,42.059
201411010900,201411010930,-2.3976,0,334.3,14.93,20.26,1.17283,3.57043,1.28071,2.39121,673.701,638.513,18.6,37.181
201411010930,201411011000,-3.24532,0,468.1,17.42,21.12,1.2378,4.48312,1.31914,2.66203,767.195,894.071,20.3,30.475
201411011000,201411011030,-3.05551,0,617.7,19.36,22.05,1.31002,4.36553,1.36094,2.79317,844.479,1179.81,22.5,27.005
201411011030,201411011100,-3.18613,0,706.2,19.91,22.55,1.35045,4.53658,1.38268,2.85989,904.23,1348.84,24.8,27.151
201411011100,201411011130,-2.40944,0,690.5,20.39,22.85,1.37369,3.78313,1.39505,2.78697,945.425,1318.86,26.6,26.74
201411011130,201411011200,-2.38835,0,687.4,21.09,23.03,1.38757,3.77592,1.40178,2.70751,967.36,1312.93,27.8,25.054
201411011200,201411011230,-2.33085,0,681.3,21.54,23.3,1.40871,3.73956,1.41271,2.652,969.66,1301.28,29.2,24.694
201411011230,201411011300,-2.04989,0,600.1,24.67,24.1,1.47304,3.52293,1.44846,2.26376,952.285,1146.19,29.9,17.811
201411011300,201411011330,-2.75863,0,642.5,25.44,24.59,1.51295,4.27158,1.46968,2.2337,915.533,1227.18,30.6,17.703
201411011330,201411011400,-2.18889,0,658.3,25.61,24.84,1.5333,3.72219,1.47961,2.23025,860.031,1257.35,31.6,18.365
201411011400,201411011430,-2.16773,0,589.5,26.33,25.13,1.55713,3.72486,1.4914,2.10904,786.731,1125.94,31.7,17.512
201411011430,201411011500,-1.56034,0,510.3,26.48,25.06,1.55082,3.11117,1.4863,2.01765,696.886,974.673,31.2,16.707
201411011500,201411011530,-1.58034,0,423.7,25.83,24.79,1.52785,3.10819,1.47185,1.95193,592.033,809.267,29.9,17.416
201411011530,201411011600,-1.2244,0,320.5,25.02,24.66,1.51663,2.74103,1.46398,1.81108,473.967,612.155,27.7,19.382
201411011600,201411011630,-0.870535,0,213.9,23.76,24.16,1.47505,2.34559,1.4389,1.55691,344.707,408.549,25.7,21.14
201411011630,201411011700,-0.661343,0,117.5,22.18,23.53,1.42358,2.08493,1.40789,1.12185,206.465,224.425,24.2,23.543
201411011700,201411011730,0.534373,0,28.7,20.27,22.45,1.33774,0.803371,1.35628,0.368781,62.1036,54.817,22.9,25.409
201411011730,201411011800,0.81381,0,0.0,17.87,21.16,1.2388,0.424991,1.29544,0.0,0.0,0.0,21.7,28.843
201411011800,201411011830,0.846088,0,0.0,15.76,20.12,1.1618,0.315708,1.24651,0.0,0.0,0.0,20.5,33.092
201411011830,201411011900,0.743715,0,0.0,14.43,19.48,1.11556,0.371844,1.21602,0.0,0.0,0.0,19.7,36.274
201411011900,201411011930,0.703262,0,0.0,13.86,19.27,1.1004,0.397134,1.20505,0.0,0.0,0.0,19.1,37.96
201411011930,201411012000,0.992863,0,0.0,12.87,18.9,1.07418,0.081318,1.18695,0.0,0.0,0.0,18.6,41.073
201411012000,201411012030,0.872512,0,0.0,12.48,18.65,1.05656,0.184052,1.17429,0.0,0.0,0.0,18.2,41.948
201411012030,201411012100,0.881711,0,0.0,12.18,18.35,1.03569,0.153978,1.15945,0.0,0.0,0.0,17.8,42.26
201411012100,201411012130,1.39606,0,0.0,11.61,17.85,1.00159,-0.394473,1.13579,0.0,0.0,0.0,17.5,43.212
201411012130,201411012200,0.823898,0,0.0,12.01,18.06,1.01543,0.191531,1.14369,0.0,0.0,0.0,17.3,42.012
201411012200,201411012230,1.02603,0,0.0,11.88,17.93,1.00639,-0.01964,1.13651,0.0,0.0,0.0,17.1,42.202
201411012230,201411012300,1.28737,0,0.0,11.32,17.58,0.982747,-0.304623,1.11964,0.0,0.0,0.0,16.8,43.665
201411012300,201411012330,0.98437,0,0.0,10.99,17.42,0.971892,-0.012478,1.1112,0.0,0.0,0.0,16.6,44.747
201411012330,201411020000,0.93584,0,0.0,10.66,17.31,0.964383,0.028543,1.10498,0.0,0.0,0.0,16.4,46.036
201411020000,201411020030,1.43443,0,0.0,10.11,17.46,0.973982,-0.460448,1.11018,0.0,0.0,0.0,16.3,49.313
201411020030,201411020100,1.03394,0,0.0,9.45,17.25,0.959908,-0.074032,1.09959,0.0,0.0,0.0,16.2,51.994
201411020100,201411020130,0.897507,0,0.0,8.94,17.12,0.95115,0.053643,1.09254,0.0,0.0,0.0,16.0,54.212
201411020130,201411020200,1.10791,0,0.0,8.5,16.95,0.939847,-0.168063,1.08376,0.0,0.0,0.0,15.9,56.022
201411020200,201411020230,1.02742,0,0.0,8.15,16.7,0.923486,-0.103934,1.07154,0.0,0.0,0.0,15.7,57.149
201411020230,201411020300,1.00911,0,0.0,8.11,16.46,0.907918,-0.101192,1.0598,0.0,0.0,0.0,15.5,56.708
201411020300,201411020330,0.98988,0,0.0,8.16,16.36,0.901327,-0.088553,1.05415,0.0,0.0,0.0,15.4,56.145
201411020330,201411020400,0.905914,0,0.0,8.22,16.4,0.903603,-0.002311,1.05454,0.0,0.0,0.0,15.3,55.96
201411020400,201411020430,0.8571,0,0.0,7.74,16.08,0.883217,0.026117,1.03945,0.0,0.0,0.0,15.2,57.633
201411020430,201411020500,0.700188,0,0.0,7.92,16.261,0.89432,0.194132,1.0459,0.0,0.0,0.0,15.1,57.17
201411020500,201411020530,0.978417,0,0.0,7.7,16.2,0.890234,-0.088183,1.04196,0.0,0.0,0.0,15.2,58.171
201411020530,201411020600,0.873875,0,0.0,7.4,16.05,0.880596,0.006721,1.03422,0.0,0.0,0.0,15.1,59.427
201411020600,201411020630,0.847928,0,0.0,6.97,15.78,0.863593,0.015665,1.02139,0.0,0.0,0.0,14.8,61.153
201411020630,201411020700,0.392796,0,14.17,6.67,15.57,0.850442,0.457646,1.01117,0.191117,31.6999,27.065,14.7,62.309
201411020700,201411020730,-1.18316,0,94.0,7.15,16.11,0.883594,2.06675,1.03283,1.0419,168.74,179.54,15.2,60.965
201411020730,201411020800,-2.20708,0,200.9,7.9,16.76,0.924458,3.13154,1.05926,1.83007,308.614,383.719,16.101,58.625
201411020800,201411020830,-2.06439,0,213.8,8.8,17.48,0.970906,3.0353,1.08877,1.90778,440.054,408.358,17.4,55.952
201411020830,201411020900,-0.121069,0,106.8,8.3,17.08,0.944536,1.0656,1.07023,1.1503,560.811,203.988,17.6,57.375
201411020900,201411020930,-9999.0,1,115.9,6.77,16.43,0.902691,1.72629,1.04115,1.22485,668.818,221.369,17.4,63.808
201411020930,201411021000,-2.68115,0,178.3,7.59,17.17,0.949836,3.63099,1.07133,1.68103,762.228,340.553,17.6,61.238
201411021000,201411021030,-0.887877,0,103.1,8.77,17.78,0.989611,1.87749,1.09605,1.1167,839.441,196.921,17.5,56.938
201411021030,201411021100,-1.20781,0,138.1,10.33,18.75,1.0548,2.26261,1.13634,1.39224,899.138,263.771,17.9,52.258
201411021100,201411021130,-2.58775,0,548.9,12.84,20.25,1.16006,3.74781,1.19982,3.15571,940.296,1048.4,20.9,45.912
201411021130,201411021200,-2.93387,0,713.0,13.51,20.72,1.19387,4.12774,1.21873,3.50587,962.212,1361.83,24.1,44.726
201411021200,201411021230,-1.98178,0,440.3,13.08,20.37,1.16807,3.14985,1.20194,2.8021,964.509,840.973,24.8,45.309
201411021230,201411021300,-1.3337,0,322.9,13.97,20.58,1.18297,2.51667,1.2095,2.32388,947.15,616.739,24.5,42.336
201411021300,201411021330,-1.66934,0,198.6,13.21,20.23,1.1573,2.82664,1.19277,1.74199,910.431,379.326,23.8,44.298
201411021330,201411021400,0.995354,0,135.5,10.87,19.22,1.08547,0.09012,1.14771,1.36171,854.98,258.805,21.9,51.192
201411021400,201411021430,-0.0294144,0,115.9,10.12,18.54,1.03838,1.06779,1.11713,1.21587,781.746,221.369,20.8,52.598
201411021430,201411021500,0.708095,0,157.4,8.68,17.95,0.998376,0.290281,1.09058,1.52876,691.983,300.634,19.8,57.801
201411021500,201411021530,-0.912479,0,69.02,8.86,17.79,0.987469,1.89995,1.08238,0.799561,587.225,131.829,19.1,56.51
201411021530,201411021600,-0.00361111,0,87.2,5.6,15.8,0.860183,0.863794,0.997527,0.969463,469.266,166.552,18.8,68.805
201411021600,201411021630,-9999.0,1,36.92,3.75,14.72,0.795,0.667807,0.951624,0.461676,340.123,70.518,18.1,77.601
201411021630,201411021700,-9999.0,1,29.57,2.4,13.96,0.750777,0.790524,0.919327,0.376634,202.007,56.479,17.2,84.95
201411021700,201411021730,-9999.0,1,20.25,3.64,14.57,0.785756,0.825503,0.942998,0.264271,58.2033,38.678,16.5,78.072
201411021730,201411021800,0.897912,0,0.0,4.44,14.35,0.77274,-0.125172,0.932786,0.0,0.0,0.0,15.7,72.883
201411021800,201411021830,1.15515,0,0.0,4.41,13.36,0.71642,-0.43873,0.891481,0.0,0.0,0.0,14.7,71.245
201411021830,201411021900,0.905562,0,0.0,4.33,12.65,0.677458,-0.228104,0.861879,0.0,0.0,0.0,13.9,70.434
201411021900,201411021930,0.856056,0,0.0,4.01,12.02,0.643908,-0.212148,0.835756,0.0,0.0,0.0,13.3,71.503
201411021930,201411022000,0.857551,0,0.0,3.87,11.58,0.621006,-0.236545,0.817344,0.0,0.0,0.0,12.8,71.688
201411022000,201411022030,0.871243,0,0.0,3.68,11.16,0.599588,-0.271655,0.799857,0.0,0.0,0.0,12.3,72.286
201411022030,201411022100,0.722938,0,0.0,3.2,10.28,0.556315,-0.166623,0.764774,0.0,0.0,0.0,11.8,74.441
201411022100,201411022130,0.961771,0,0.0,4.11,9.92,0.539069,-0.422702,0.749986,0.0,0.0,0.0,11.3,66.346
201411022130,201411022200,0.66009,0,0.0,4.49,9.63,0.525383,-0.134707,0.737964,0.0,0.0,0.0,10.9,62.563
201411022200,201411022230,-9999.0,1,0.0,4.03,8.81,0.48808,0.178214,0.706111,0.0,0.0,0.0,10.4,64.493
201411022230,201411022300,-9999.0,1,0.0,3.73,8.25,0.463505,0.219999,0.684353,0.0,0.0,0.0,9.9,65.832
201411022300,201411022330,-9999.0,1,0.0,2.93,7.228,0.420728,0.267626,0.646016,0.0,0.0,0.0,9.5,71.212
201411022330,201411030000,-9999.0,1,0.0,2.69,6.931,0.408685,0.280933,0.634424,0.0,0.0,0.0,9.1,73.118
201411030000,201411030030,-9999.0,1,0.0,3.42,7.491,0.431218,0.25203,0.653838,0.0,0.0,0.0,8.7,67.008
201411030030,201411030100,-9999.0,1,0.0,3.64,7.614,0.436168,0.25698,0.657438,0.0,0.0,0.0,8.4,65.223
201411030100,201411030130,-9999.0,1,0.0,3.65,7.465,0.429904,0.250716,0.651151,0.0,0.0,0.0,8.1,64.797
201411030130,201411030200,-9999.0,1,0.0,3.6,7.328,0.424184,0.271082,0.645327,0.0,0.0,0.0,7.8,64.938
201411030200,201411030230,-9999.0,1,0.0,3.83,7.632,0.436538,0.24485,0.655456,0.0,0.0,0.0,7.6,63.403
201411030230,201411030300,-9999.0,1,0.0,3.13,6.694,0.398637,0.301039,0.620902,0.0,0.0,0.0,7.3,68.191
201411030300,201411030330,-9999.0,1,0.0,2.35,5.717,0.361394,0.257891,0.585684,0.0,0.0,0.0,7.0,74.378
201411030330,201411030400,-9999.0,1,0.0,1.83,4.874,0.331055,-0.137789,0.555823,0.0,0.0,0.0,6.8,78.938
201411030400,201411030430,-9999.0,1,0.0,1.69,4.716,0.325477,-0.143367,0.549692,0.0,0.0,0.0,6.6,80.258
201411030430,201411030500,-9999.0,1,0.0,2.62,5.993,0.371337,0.268654,0.592927,0.0,0.0,0.0,6.4,71.996
201411030500,201411030530,-9999.0,2,0.0,1.63,4.49,0.317553,-0.354048,0.540564,0.0,0.0,0.0,6.2,80.705
201411030530,201411030600,-9999.0,1,0.0,1.79,4.685,0.32413,-0.144714,0.546419,0.0,0.0,0.0,5.9,79.072
201411030600,201411030630,-9999.0,2,0.0,1.57,4.176,0.306821,-0.36478,0.528574,0.0,0.0,0.0,5.8,81.019
201411030630,201411030700,-9999.0,2,9.34,1.48,3.989,0.300558,-0.355563,0.521633,0.123032,28.9702,17.84,5.7,81.893
201411030700,201411030730,-9999.0,1,70.81,1.85,4.767,0.326679,0.584642,0.546967,0.798549,164.356,135.248,5.8,78.458
201411030730,201411030800,-9999.0,1,174.9,2.87,7.169,0.416312,2.15941,0.629316,1.61488,304.101,334.059,6.3,71.767
201411030800,201411030830,-9999.0,1,294.8,3.83,8.16,0.457157,2.63987,0.663837,2.29202,435.419,563.068,7.7,64.705
201411030830,201411030900,-3.15495,0,395.9,4.33,8.85,0.48692,3.64187,0.687894,2.74297,556.064,756.169,9.1,61.934
201411030900,201411030930,-2.31921,0,469.2,4.57,9.5,0.515977,2.83519,0.710698,3.02515,663.971,896.172,11.5,61.503
201411030930,201411031000,-2.26606,0,371.6,5.48,10.48,0.561752,2.82781,0.745931,2.63918,757.294,709.756,13.4,56.792
201411031000,201411031030,-3.056,0,595.6,6.56,11.86,0.63016,3.68616,0.79669,3.44945,834.436,1137.6,16.101,52.796
201411031030,201411031100,-2.72637,0,642.2,7.63,13.19,0.700385,3.42676,0.84632,3.59009,894.077,1226.6,19.3,49.728
201411031100,201411031130,-2.61489,0,727.1,8.21,13.77,0.732211,3.3471,0.8675,3.83006,935.197,1388.76,21.8,47.878
201411031130,201411031200,-2.82757,0,739.6,8.67,14.06,0.748312,3.57588,0.877518,3.86283,957.092,1412.64,24.0,45.969
201411031200,201411031230,-2.57422,0,738.7,9.39,14.51,0.7738,3.34802,0.89375,3.85937,959.387,1410.92,25.8,43.166
201411031230,201411031300,-3.09774,0,721.5,10.12,15.07,0.806229,3.90397,0.914305,3.80082,942.044,1378.07,27.2,40.946
201411031300,201411031330,-2.14731,0,699.3,10.16,15.11,0.808358,2.95567,0.914603,3.73521,905.359,1335.66,28.2,40.824
201411031330,201411031400,-2.41708,0,534.7,10.6,15.52,0.83253,3.28394,0.92933,3.2059,849.96,1021.28,28.5,39.893
201411031400,201411031430,-1.83613,0,351.6,11.04,15.58,0.835894,2.91647,0.930386,2.50192,776.794,671.556,27.1,37.638
201411031430,201411031500,-2.07559,0,426.7,11.09,15.57,0.835052,2.91064,0.928707,2.7981,687.114,814.997,26.1,37.334
201411031500,201411031530,-1.30631,0,361.9,10.83,15.22,0.81393,2.12024,0.913814,2.55151,582.453,691.229,25.0,37.395
201411031530,201411031600,-1.93769,0,266.1,10.56,14.77,0.787283,2.72497,0.895146,2.11472,464.604,508.251,22.8,37.154
201411031600,201411031630,-1.42739,0,207.5,10.9,14.87,0.792882,2.22027,0.897755,1.7847,335.581,396.325,20.6,35.555
201411031630,201411031700,-0.81678,0,126.4,10.88,14.57,0.775252,1.59203,0.88497,1.24767,197.593,241.424,19.3,34.422
201411031700,201411031730,0.607424,0,33.94,10.84,13.88,0.73583,0.128406,0.85738,0.410866,54.4629,64.826,17.9,31.694
201411031730,201411031800,0.903336,0,0.0,9.77,12.61,0.666467,-0.236869,0.808268,0.0,0.0,0.0,16.5,33.062
201411031800,201411031830,0.734023,0,0.0,9.33,11.77,0.622673,-0.11135,0.775892,0.0,0.0,0.0,15.4,32.486
201411031830,201411031900,0.666963,0,0.0,8.7,11.14,0.590913,-0.07605,0.751626,0.0,0.0,0.0,14.4,34.345
201411031900,201411031930,0.718752,0,0.0,8.1,10.72,0.570223,-0.148529,0.735251,0.0,0.0,0.0,13.7,37.181
201411031930,201411032000,-9999.0,1,0.0,7.13,9.75,0.524296,0.183316,0.699237,0.0,0.0,0.0,13.0,40.963
201411032000,201411032030,-9999.0,1,0.0,6.28,8.8,0.481517,0.171651,0.664541,0.0,0.0,0.0,12.3,44.544
201411032030,201411032100,-9999.0,1,0.0,5.72,8.07,0.450089,0.220561,0.638092,0.0,0.0,0.0,11.6,47.008
201411032100,201411032130,-9999.0,1,0.0,5.81,8.09,0.450799,0.221271,0.637885,0.0,0.0,0.0,11.0,46.203
201411032130,201411032200,0.0510972,0,0.0,5.58,7.791,0.43821,0.230424,0.626652,0.0,0.0,0.0,10.4,47.323
201411032200,201411032230,-9999.0,1,0.0,5.38,7.521,0.427018,0.24783,0.616495,0.0,0.0,0.0,9.9,48.27
201411032230,201411032300,-9999.0,1,0.0,5.18,7.272,0.416845,0.263743,0.607125,0.0,0.0,0.0,9.4,49.246
201411032300,201411032330,-9999.0,1,0.0,5.04,7.096,0.40971,0.27409,0.600291,0.0,0.0,0.0,9.0,50.111
201411032330,201411040000,-9999.0,1,0.0,4.99,7.039,0.407337,0.271717,0.59751,0.0,0.0,0.0,8.6,50.407
201411040000,201411040030,-9999.0,1,0.0,5.36,7.495,0.425468,0.24628,0.612116,0.0,0.0,0.0,8.1,48.298
201411040030,201411040100,-9999.0,1,0.0,5.53,7.719,0.434487,0.242799,0.618873,0.0,0.0,0.0,7.7,47.518
201411040100,201411040130,-9999.0,1,0.0,5.28,7.389,0.420939,0.267837,0.606777,0.0,0.0,0.0,7.4,48.698
201411040130,201411040200,-9999.0,1,0.0,3.93,5.454,0.34667,0.216698,0.541663,0.0,0.0,0.0,7.0,56.422
201411040200,201411040230,-9999.0,1,0.0,3.6,5.048,0.331702,-0.241741,0.527746,0.0,0.0,0.0,6.7,58.884
201411040230,201411040300,-9999.0,1,0.0,3.76,5.38,0.342677,0.171176,0.537712,0.0,0.0,0.0,6.4,58.119
201411040300,201411040330,-9999.0,2,0.0,3.13,4.378,0.307726,0.585668,0.504863,0.0,0.0,0.0,6.1,62.532
201411040330,201411040400,-9999.0,2,0.0,2.87,3.961,0.293546,0.571488,0.49102,0.0,0.0,0.0,5.9,64.734
201411040400,201411040430,-9999.0,1,0.0,2.42,3.375,0.274581,-0.362239,0.472126,0.0,0.0,0.0,5.6,68.992
201411040430,201411040500,-9999.0,1,0.0,2.21,2.972,0.261855,-0.374965,0.459107,0.0,0.0,0.0,5.4,70.816
201411040500,201411040530,-9999.0,1,0.0,2.59,3.525,0.278102,-0.358718,0.475383,0.0,0.0,0.0,5.1,67.121
201411040530,201411040600,-9999.0,1,0.0,2.7,3.663,0.281827,-0.354993,0.478952,0.0,0.0,0.0,4.9,66.018
201411040600,201411040630,-9999.0,1,0.0,2.37,3.09,0.263796,-0.373024,0.460703,0.0,0.0,0.0,4.7,68.955
201411040630,201411040700,-9999.0,2,9.76,2.78,3.73,0.282782,-0.34044,0.479632,0.123516,26.3867,18.642,4.6,65.243
201411040700,201411040730,-9999.0,1,91.6,3.55,5.196,0.330211,0.93486,0.524891,0.954482,160.02,174.956,4.6,59.863
201411040730,201411040800,-9999.0,1,190.7,3.5,5.776,0.349814,2.16024,0.542699,1.66723,299.632,364.237,5.2,62.018
201411040800,201411040830,-9999.0,1,291.9,5.52,8.37,0.448876,2.44784,0.627493,2.22151,430.826,557.529,6.7,49.815
201411040830,201411040900,-9999.0,1,390.7,6.83,9.62,0.501438,3.50166,0.669179,2.66346,551.356,746.237,8.2,42.935
201411040900,201411040930,-9999.0,2,483.9,7.47,10.36,0.533708,1.925,0.693782,3.02093,659.161,924.249,10.7,40.613
201411040930,201411041000,-9999.0,1,561.9,8.5,11.54,0.588207,3.13593,0.734066,3.2875,752.395,1073.23,13.8,37.564
201411041000,201411041030,-9999.0,1,626.6,9.72,12.86,0.652862,3.26673,0.779895,3.49067,829.464,1196.81,16.8,34.527
201411041030,201411041100,-1.71567,0,680.2,11.03,14.06,0.714747,2.43042,0.821977,3.55991,889.049,1299.18,19.4,31.295
201411041100,201411041130,-9999.0,1,722.8,11.82,14.52,0.738342,3.32103,0.837468,3.59607,930.13,1380.55,21.6,28.507
201411041130,201411041200,-2.38196,0,738.4,12.46,15.04,0.765676,3.14764,0.855181,3.56782,952.004,1410.34,23.5,27.134
201411041200,201411041230,-9999.0,1,735.9,12.67,15.35,0.781558,3.47878,0.865245,3.53902,954.298,1405.57,25.1,27.339
201411041230,201411041300,-1.56077,0,588.4,12.72,15.58,0.793013,2.35378,0.87238,3.16113,936.971,1123.84,25.4,28.148
201411041300,201411041330,-9999.0,1,727.6,12.96,15.93,0.811443,3.47999,0.883908,3.48744,900.321,1389.72,26.6,28.392
201411041330,201411041400,-9999.0,1,607.1,12.86,16.06,0.817274,3.11652,0.887364,3.19802,844.974,1159.56,27.5,29.566
201411041400,201411041430,-0.940674,0,352.6,12.68,15.9,0.806368,1.74704,0.880195,2.38232,771.877,673.466,25.7,29.803
201411041430,201411041500,-9999.0,1,222.5,12.84,15.84,0.801262,2.63494,0.876699,1.77996,682.282,424.975,23.6,28.656
201411041500,201411041530,-9999.0,1,239.4,12.97,15.97,0.807032,2.57848,0.880135,1.86326,577.721,457.254,21.9,28.513
201411041530,201411041600,-9999.0,1,235.9,13.27,16.16,0.816262,2.3932,0.88575,1.83678,459.983,450.569,20.6,27.771
201411041600,201411041630,-9999.0,1,238.0,13.4,16.43,0.830167,2.57222,0.894277,1.84291,331.082,454.58,19.2,28.315
201411041630,201411041700,-9999.0,1,135.4,12.22,15.9,0.798008,1.98215,0.873663,1.25857,193.225,258.614,18.3,32.334
201411041700,201411041730,-9999.0,1,27.74,11.33,15.18,0.756084,0.593741,0.846357,0.328141,50.8796,52.984,17.2,34.325
201411041730,201411041800,-9999.0,1,0.0,10.39,14.39,0.711743,-0.126268,0.816815,0.0,0.0,0.0,16.0,36.644
201411041800,201411041830,-9999.0,1,0.0,9.84,14.03,0.691262,-0.015418,0.802802,0.0,0.0,0.0,15.1,38.551
201411041830,201411041900,-9999.0,1,0.0,9.59,13.82,0.678887,0.005473,0.794171,0.0,0.0,0.0,14.3,39.289
