TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906061500,200906061530,-9999.0,1,183.9,4.768,26.34,8.13326,18.5927,9.67662,18.6513,971.248,371.94,25.4,86.1
200906061530,200906061600,-9999.0,1,129.6,3.569,25.4,7.73816,10.6109,9.31896,15.3823,858.028,262.24,25.39,89.0
200906061600,200906061630,-9999.0,1,128.8,3.018,24.87,7.52006,11.099,9.12997,15.3301,730.933,261.94,25.4,90.4
200906061630,200906061700,-9999.0,1,110.6,2.76,24.64,7.42704,7.858,9.06369,13.9609,592.14,217.24,25.4,91.1
200906061700,200906061730,-6.82,0,45.44,2.638,24.65,7.43236,14.1826,9.09713,7.31881,444.021,92.84,25.4,91.5
200906061730,200906061800,7.97,0,20.99,2.705,24.68,7.44586,-0.598164,9.13926,3.77076,289.112,41.63,25.39,91.3
200906061800,200906061830,-9999.0,1,14.27,2.775,24.73,7.46756,-0.532093,9.19037,2.64544,130.063,27.66,25.38,91.1
200906061830,200906061900,-9999.0,1,1.37,2.785,24.79,7.49341,-0.516792,9.24641,0.270817,7.72053,4.28,25.38,91.1
200906061900,200906061930,-9999.0,1,0.0,2.716,24.75,7.47824,-0.543846,9.25856,0.0,0.0,0.61,25.37,91.3
200906061930,200906062000,-9999.0,1,0.0,3.01,25.0,7.58237,-0.528168,9.40109,0.0,0.0,0.38,25.36,90.5
200906062000,200906062030,-9999.0,1,0.0,3.081,25.04,7.60015,-0.515245,9.45039,0.0,0.0,0.7,25.36,90.3
200906062030,200906062100,-9999.0,1,0.0,2.993,25.08,7.61796,-0.502319,9.50012,0.0,0.0,0.88,25.35,90.6
200906062100,200906062130,-9999.0,1,0.0,2.747,24.94,7.56136,-0.555778,9.46602,0.0,0.0,0.8,25.34,91.3
200906062130,200906062200,-9999.0,1,0.0,2.505,24.8,7.50496,-0.609058,9.43077,0.0,0.0,1.04,25.32,92.0
200906062200,200906062230,-9999.0,1,0.0,2.42,24.86,7.53089,-0.588851,9.48929,0.0,0.0,0.75,25.31,92.3
200906062230,200906062300,-9999.0,1,0.02,2.387,24.85,7.52801,-0.594348,9.51477,0.003938,0.0,0.12,25.31,92.4
200906062300,200906062330,-9999.0,1,1.23,2.633,25.02,7.59942,-0.533384,9.62777,0.240382,0.0,0.79,25.3,91.7
200906062330,200906070000,-9999.0,1,0.85,2.895,25.25,7.69611,-7.20017,9.77261,0.16621,0.0,0.98,25.29,91.0
200906070000,200906070030,-4.93,0,0.66,2.966,25.29,7.71404,12.5028,9.82493,0.129004,0.0,0.85,25.29,90.8
200906070030,200906070100,-9999.0,1,0.0,3.529,25.36,7.74452,-0.413561,9.89291,0.0,0.0,1.43,25.29,89.1
200906070100,200906070130,11.1,0,0.0,3.658,25.36,7.7458,-3.50502,9.92572,0.0,0.0,0.17,25.28,88.7
200906070130,200906070200,11.05,0,0.0,3.425,25.33,7.73455,-3.468,9.94299,0.0,0.0,0.84,25.28,89.4
200906070200,200906070230,-11.33,0,0.0,3.732,25.4,7.76507,18.9361,10.0123,0.0,0.0,1.09,25.27,88.5
200906070230,200906070300,11.37,0,0.0,3.617,25.32,7.73293,-3.79544,10.003,0.0,0.0,0.58,25.27,88.8
200906070300,200906070330,6.32,0,0.0,3.585,25.32,7.73421,1.2527,10.0356,0.0,0.0,0.73,25.27,88.9
200906070330,200906070400,0.71,0,0.0,3.746,25.32,7.73548,6.86083,10.0682,0.0,0.0,0.23,25.27,88.4
200906070400,200906070430,15.54,0,0.0,3.818,25.35,7.74929,-7.95994,10.1171,0.0,0.0,0.27,25.27,88.2
200906070430,200906070500,5.41,0,0.0,4.221,25.41,7.77567,2.19041,10.1829,0.0,0.0,1.19,25.27,87.0
200906070500,200906070530,11.78,0,0.0,3.94,25.32,7.73931,-4.21476,10.1661,0.0,0.0,0.78,25.27,87.8
200906070530,200906070600,6.04,0,0.0,4.002,25.31,7.73641,1.51967,10.1931,0.0,0.0,1.17,25.27,87.6
200906070600,200906070630,15.0,0,1.44,3.969,25.17,7.67931,-7.49383,10.1469,0.275794,6.20768,3.87,25.27,87.6
200906070630,200906070700,3.65,0,23.5,3.979,25.21,7.69723,3.86905,10.2014,4.07093,124.839,43.18,25.27,87.6
200906070700,200906070730,-2.49,0,61.46,4.001,25.44,7.79465,10.0921,10.3655,9.16812,283.815,116.74,25.27,87.7
200906070730,200906070800,-1.29,0,144.5,4.527,25.83,7.96031,9.03518,10.6267,16.5998,438.746,276.94,25.27,86.4
200906070800,200906070830,-6.59,0,241.5,5.931,26.33,8.17478,14.5207,10.9611,21.9299,586.979,465.84,25.27,82.7
200906070830,200906070900,-20.12,0,257.1,6.188,26.47,8.23629,28.1015,11.0844,22.6088,725.98,497.24,25.27,82.1
200906070900,200906070930,-12.69,0,276.9,6.576,26.67,8.32398,20.7452,11.2467,23.4108,853.369,531.34,25.29,81.2
200906070930,200906071000,-10.06,0,335.0,7.53,26.85,8.40343,18.1816,11.3995,25.4141,966.967,634.64,25.3,78.7
200906071000,200906071030,-12.36,0,297.6,8.141,27.02,8.47888,20.5443,11.5484,24.2185,1064.83,578.44,25.33,77.2
200906071030,200906071100,-14.76,0,380.1,8.181,27.03,8.48464,22.9461,11.5966,26.7636,1145.28,716.64,25.36,77.1
200906071100,200906071130,-17.87,0,518.2,8.861,27.31,8.60876,26.1612,11.821,29.7883,1206.95,980.64,25.38,75.6
200906071130,200906071200,-23.02,0,546.7,9.388,27.41,8.65422,31.3475,11.9306,30.3244,1248.78,977.64,25.41,74.3
200906071200,200906071230,-18.41,0,819.0,10.477,27.7,8.78396,26.8471,12.1693,32.957,1270.05,1504.64,25.43,71.8
200906071230,200906071300,-22.38,0,707.0,10.688,27.8,8.82986,30.8536,12.283,31.6069,1270.4,1340.64,25.46,71.4
200906071300,200906071330,-23.43,0,657.9,10.957,27.87,8.8625,31.9286,12.3774,30.711,1249.82,1267.64,25.5,70.8
200906071330,200906071400,-17.6,0,697.7,10.763,27.8,8.83276,26.0694,12.3753,31.4868,1208.67,1344.64,25.55,71.2
200906071400,200906071430,-18.02,0,733.0,11.837,28.18,9.00418,26.6346,12.6891,30.2647,1147.65,1436.64,25.58,69.02
200906071430,200906071500,-13.72,0,676.9,12.102,28.08,8.96078,22.2937,12.6662,29.3612,1067.8,1283.64,25.62,68.14
200906071500,200906071530,-23.05,0,578.8,11.928,28.08,8.96226,31.6215,12.7139,28.5028,970.492,1109.64,25.65,68.6
200906071530,200906071600,-8.03,0,473.9,11.135,27.74,8.81186,16.4679,12.5168,27.9272,857.389,879.64,25.67,70.1
200906071600,200906071630,-6.7,0,330.6,10.167,27.43,8.67586,15.0166,12.3398,25.5251,730.426,623.64,25.7,72.2
200906071630,200906071700,-8.26,0,352.8,9.997,27.39,8.65962,16.5592,12.355,26.4176,591.775,668.34,25.7,72.6
200906071700,200906071730,-3.14,0,182.8,9.164,27.13,8.54662,11.3379,12.211,19.232,443.809,347.84,25.7,74.5
200906071730,200906071800,-1.62,0,99.3,8.206,26.86,8.42993,9.71326,12.0585,13.039,289.06,185.44,25.72,76.8
200906071800,200906071830,7.17,0,43.7,7.489,26.6,8.3183,0.82301,11.912,6.87103,130.175,79.84,25.72,78.5
200906071830,200906071900,8.94,0,4.76,6.796,26.35,8.21166,-1.04294,11.7714,0.868092,7.7862,8.02,25.71,80.2
200906071900,200906071930,10.27,0,0.0,6.325,26.1,8.10566,-2.46838,11.6297,0.0,0.0,0.4,25.71,81.3
200906071930,200906072000,15.79,0,0.0,6.172,25.96,8.04715,-8.04244,11.5656,0.0,0.0,1.08,25.7,81.6
200906072000,200906072030,16.49,0,0.0,5.879,25.89,8.01863,-8.77037,11.551,0.0,0.0,1.44,25.68,82.4
200906072030,200906072100,-3.93,0,0.0,5.192,25.72,7.94768,11.5847,11.4635,0.0,0.0,0.41,25.66,84.3
200906072100,200906072130,0.67,0,0.0,5.453,25.81,7.98721,7.01614,11.5637,0.0,0.0,1.22,25.65,83.6
200906072130,200906072200,9.17,0,0.0,6.008,25.97,8.05671,-1.42642,11.7168,0.0,0.0,0.47,25.63,82.1
200906072200,200906072230,-0.97,0,0.0,6.621,26.08,8.10507,8.75255,11.8348,0.0,0.0,1.03,25.62,80.4
200906072230,200906072300,3.51,0,0.0,6.603,26.12,8.12354,4.28551,11.9014,0.0,0.0,0.41,25.62,80.5
200906072300,200906072330,12.16,0,0.0,6.445,26.06,8.09916,-4.38876,11.8927,0.0,0.0,0.76,25.6,80.9
200906072330,200906080000,4.34,0,0.0,6.105,25.96,8.05772,3.39216,11.8531,0.0,0.0,1.06,25.59,81.8
200906080000,200906080030,4.25,0,0.0,6.265,25.94,8.05049,3.47282,11.8737,0.0,0.0,0.37,25.58,81.3
200906080030,200906080100,8.37,0,0.0,6.254,25.91,8.03901,-0.66022,11.8617,0.0,0.0,1.16,25.57,81.3
200906080100,200906080130,13.9,0,0.0,6.299,25.85,8.01473,-6.21436,11.8267,0.0,0.0,0.51,25.57,81.1
200906080130,200906080200,8.08,0,0.0,6.491,25.83,8.00752,-0.403665,11.8223,0.0,0.0,1.6,25.57,80.5
200906080200,200906080230,14.37,0,0.0,6.376,25.79,7.99179,-6.71036,11.8026,0.0,0.0,1.15,25.55,80.8
200906080230,200906080300,10.64,0,0.0,6.012,25.7,7.95482,-3.01547,11.7448,0.0,0.0,0.53,25.55,81.8
200906080300,200906080330,7.9,0,0.0,5.785,25.52,7.87983,-0.343575,11.6189,0.0,0.0,0.47,25.54,82.3
200906080330,200906080400,-9999.0,1,0.0,5.442,25.37,7.81779,-0.89575,11.5162,0.0,0.0,1.13,25.52,83.2
200906080400,200906080430,-9999.0,1,0.0,5.022,25.16,7.73081,-0.974272,11.369,0.0,0.0,1.02,25.5,84.3
200906080430,200906080500,-9999.0,1,0.0,5.345,25.27,7.77825,-0.936024,11.4619,0.0,0.0,1.37,25.49,83.4
200906080500,200906080530,-9999.0,1,0.0,5.49,25.32,7.80056,-0.919634,11.51,0.0,0.0,0.93,25.46,83.0
200906080530,200906080600,-9999.0,1,0.0,5.15,25.16,7.73461,-0.979825,11.4001,0.0,0.0,0.06,25.44,83.9
200906080600,200906080630,-9999.0,1,0.23,5.124,25.18,7.74426,-0.974401,11.4255,0.042062,6.26298,2.09,25.41,84.0
200906080630,200906080700,-9999.0,1,16.69,5.166,25.21,7.75812,-0.996623,11.4585,2.86651,124.947,31.97,25.4,83.9
200906080700,200906080730,-9999.0,1,51.48,5.152,25.27,7.78462,0.562741,11.5142,7.83474,283.768,100.34,25.37,84.0
200906080730,200906080800,-9999.0,1,102.8,5.235,25.33,7.81116,8.55041,11.5701,13.3962,438.547,205.14,25.35,83.8
200906080800,200906080830,-9999.0,1,265.7,5.659,25.83,8.02457,18.0465,11.9633,23.7784,586.636,521.14,25.32,83.0
200906080830,200906080900,-29.17,0,309.9,7.037,26.6,8.3579,37.1055,12.5781,25.5674,725.5,605.94,25.32,79.8
200906080900,200906080930,-25.58,0,447.8,7.949,26.84,8.46408,33.6035,12.7813,29.6973,852.765,850.64,25.31,77.5
200906080930,200906081000,-29.02,0,502.3,8.46,27.16,8.60618,37.1621,13.0514,30.922,966.252,973.64,25.33,76.5
200906081000,200906081030,-9.44,0,530.3,9.142,27.36,8.6961,17.6558,13.2265,31.4908,1064.02,991.64,25.37,74.9
200906081030,200906081100,-31.46,0,658.8,9.357,27.42,8.72415,39.6965,13.2876,33.6296,1144.39,1261.64,25.4,74.4
200906081100,200906081130,-20.08,0,799.0,9.43,27.62,8.81467,28.3905,13.4646,35.3725,1206.0,1556.64,25.44,74.5
200906081130,200906081200,-17.7,0,636.7,10.252,27.82,8.90564,26.0848,13.643,32.9593,1247.79,1191.64,25.47,72.6
200906081200,200906081230,-19.7,0,490.2,10.651,27.8,8.89812,28.075,13.6386,29.9151,1269.04,907.64,25.52,71.5
200906081230,200906081300,-15.91,0,745.0,11.378,28.11,9.03914,24.4017,13.9112,32.6996,1269.39,1408.64,25.56,70.1
200906081300,200906081330,-9999.0,1,696.4,9.712,27.53,8.78026,26.69,13.4385,34.201,1248.83,1386.64,25.59,73.6
200906081330,200906081400,-13.5,0,647.0,10.049,27.73,8.87108,21.842,13.617,33.456,1207.72,1209.64,25.63,73.0
200906081400,200906081430,-27.57,0,697.2,10.688,27.98,8.98488,36.0055,13.8389,33.2451,1146.76,1299.64,25.66,71.7
200906081430,200906081500,-11.24,0,596.3,10.7,27.76,8.88743,19.5893,13.6665,31.8455,1066.99,1121.64,25.7,71.3
200906081500,200906081530,-10.44,0,625.9,10.912,27.8,8.91351,18.8024,13.7123,32.0397,969.774,1202.64,25.72,70.8
200906081530,200906081600,-11.31,0,497.6,11.35,27.71,8.88121,19.636,13.6491,29.4191,856.781,973.64,25.74,69.47
200906081600,200906081630,-15.43,0,446.3,10.311,27.67,8.87135,23.7469,13.6278,29.4579,729.942,859.64,25.75,72.2
200906081630,200906081700,-13.91,0,327.8,9.998,27.58,8.83906,22.1987,13.5648,26.3204,591.427,624.84,25.76,72.9
200906081700,200906081730,-6.65,0,237.0,9.172,27.28,8.71299,14.8308,13.3275,22.538,443.606,444.44,25.79,74.7
200906081730,200906081800,0.33,0,99.8,8.483,26.99,8.59206,7.74718,13.1005,13.149,289.007,190.74,25.79,76.2
200906081800,200906081830,7.64,0,22.87,7.66,26.67,8.4586,0.322773,12.8512,3.84348,130.278,46.05,25.79,78.1
200906081830,200906081900,11.96,0,3.13,7.05,26.3,8.30417,-4.12968,12.5644,0.566024,7.84764,6.25,25.79,79.4
200906081900,200906081930,10.32,0,0.0,6.269,26.04,8.19857,-2.58061,12.3681,0.0,0.0,1.48,25.79,81.4
200906081930,200906082000,11.32,0,0.0,6.105,25.96,8.1713,-3.60464,12.3156,0.0,0.0,0.95,25.78,81.8
200906082000,200906082030,9.07,0,0.0,6.036,25.86,8.13539,-1.38606,12.2473,0.0,0.0,0.94,25.76,81.9
200906082030,200906082100,5.88,0,0.0,5.958,25.83,8.12977,1.79841,12.2345,0.0,0.0,0.29,25.74,82.1
200906082100,200906082130,3.28,0,0.0,6.087,25.91,8.17179,4.43361,12.3087,0.0,0.0,0.86,25.72,81.8
200906082130,200906082200,13.24,0,0.0,6.209,25.97,8.20524,-5.49853,12.3673,0.0,0.0,0.9,25.71,81.5
200906082200,200906082230,7.59,0,0.0,5.99,25.92,8.19089,0.138491,12.3384,0.0,0.0,0.58,25.69,82.1
200906082230,200906082300,16.0,0,0.0,5.34,25.77,8.13313,-8.32158,12.2304,0.0,0.0,0.66,25.67,83.9
200906082300,200906082330,10.81,0,0.0,5.271,25.76,8.13611,-3.12974,12.2332,0.0,0.0,0.34,25.66,84.1
200906082330,200906090000,-4.17,0,0.0,5.408,25.67,8.1044,11.8225,12.1728,0.0,0.0,1.05,25.64,83.6
200906090000,200906090030,5.14,0,0.0,5.438,25.56,8.06406,2.47726,12.0968,0.0,0.0,0.38,25.62,83.4
200906090030,200906090100,10.09,0,0.0,5.655,25.62,8.09729,-2.44504,12.1548,0.0,0.0,0.91,25.61,82.8
200906090100,200906090130,17.45,0,0.0,5.746,25.6,8.09588,-9.80694,12.1497,0.0,0.0,0.77,25.6,82.5
200906090130,200906090200,7.86,0,0.0,5.638,25.57,8.09012,-0.222562,12.1367,0.0,0.0,0.55,25.58,82.8
200906090200,200906090230,8.03,0,0.0,5.35,25.49,8.06268,-0.416711,12.0842,0.0,0.0,0.68,25.57,83.6
200906090230,200906090300,-9999.0,1,0.0,5.172,25.44,8.04824,-0.827512,12.0554,0.0,0.0,0.86,25.55,84.1
200906090300,200906090330,-9999.0,1,0.95,4.455,25.07,7.89587,-1.001,11.7765,0.173256,0.0,1.07,25.53,86.0
200906090330,200906090400,-9999.0,1,0.01,3.633,24.66,7.72776,-1.15857,11.4705,0.00183,0.0,0.79,25.52,88.3
200906090400,200906090430,-9999.0,1,1.14,3.666,24.81,7.79857,-1.08518,11.5958,0.207756,0.0,0.51,25.49,88.3
200906090430,200906090500,6.35,0,0.2,3.615,24.72,7.76711,1.00686,11.5367,0.036581,0.0,-0.09,25.48,88.4
200906090500,200906090530,-2.32,0,0.0,4.175,24.97,7.88106,9.77382,11.74,0.0,0.0,1.6,25.45,86.8
200906090530,200906090600,12.02,0,0.0,4.564,25.12,7.9527,-4.50555,11.8672,0.0,0.0,0.49,25.44,85.7
200906090600,200906090630,5.92,0,1.25,4.676,25.18,7.98571,1.62201,11.9246,0.227708,6.31447,3.26,25.41,85.4
200906090630,200906090700,21.91,0,25.44,4.684,25.21,8.0058,-14.3515,11.9585,4.24074,125.047,49.73,25.39,85.4
200906090700,200906090730,3.61,0,122.1,4.82,25.46,8.12172,4.04682,12.1665,15.1992,283.721,222.04,25.37,85.2
200906090730,200906090800,-35.04,0,175.3,5.404,25.97,8.35327,42.8935,12.5862,19.1557,438.357,330.64,25.35,83.9
200906090800,200906090830,-34.05,0,181.3,6.139,26.24,8.48072,42.0112,12.817,19.5455,586.309,346.74,25.34,82.0
200906090830,200906090900,-19.19,0,325.2,6.51,26.59,8.64519,27.2901,13.1167,26.4424,725.046,635.34,25.35,81.3
200906090900,200906090930,-10.17,0,479.0,7.892,27.1,8.8842,18.4718,13.5553,30.8512,852.193,913.64,25.36,78.0
200906090930,200906091000,-22.32,0,516.3,8.851,27.43,9.04341,30.7556,13.8479,31.6656,965.575,988.64,25.39,75.8
200906091000,200906091030,-10.1,0,327.6,8.119,27.2,8.94568,18.4523,13.6636,26.5489,1063.25,609.54,25.43,77.5
200906091030,200906091100,-9999.0,1,570.2,8.731,27.34,9.0179,26.3991,13.7948,32.722,1143.55,1129.64,25.47,76.0
200906091100,200906091130,-16.58,0,504.4,7.355,27.02,8.87899,24.8745,13.5346,31.4455,1205.1,954.64,25.5,79.4
200906091130,200906091200,-24.75,0,796.0,9.517,27.71,9.20515,33.3191,14.1375,35.9413,1246.85,1536.64,25.54,74.4
200906091200,200906091230,-23.77,0,567.6,9.4,27.7,9.2086,32.3412,14.141,32.7055,1268.08,1093.64,25.57,74.7
200906091230,200906091300,-18.88,0,664.8,10.575,27.92,9.31944,27.5438,14.3449,33.9479,1268.43,1274.64,25.6,71.9
200906091300,200906091330,-13.56,0,445.9,8.986,27.48,9.12247,22.0571,13.9749,30.1348,1247.89,841.64,25.64,75.5
200906091330,200906091400,-16.67,0,690.4,9.923,27.77,9.26558,25.287,14.2386,34.6799,1206.82,1381.64,25.67,73.4
200906091400,200906091430,-19.22,0,628.3,10.106,27.7,9.24097,27.8155,14.1898,33.7179,1145.91,1200.64,25.71,72.8
200906091430,200906091500,-17.18,0,596.9,10.407,27.83,9.30994,25.8328,14.3155,33.0672,1066.22,1147.64,25.74,72.2
200906091500,200906091530,-12.63,0,508.7,10.031,27.51,9.16846,21.163,14.0491,31.5984,969.094,995.64,25.76,72.7
200906091530,200906091600,-9999.0,1,482.5,10.178,27.51,9.17648,26.0229,14.0611,30.976,856.206,925.64,25.79,72.3
200906091600,200906091630,-9999.0,1,273.1,9.259,27.24,9.05891,18.8447,13.84,24.4617,729.483,526.64,25.79,74.4
200906091630,200906091700,-11.68,0,231.7,8.635,27.08,8.99271,20.0626,13.7145,22.4996,591.096,453.34,25.8,75.9
200906091700,200906091730,-6.53,0,225.4,8.686,27.18,9.04688,14.9576,13.8121,22.1755,443.411,430.24,25.8,75.9
200906091730,200906091800,0.17,0,87.2,8.126,26.84,8.89758,8.13086,13.5332,11.9761,288.955,174.14,25.81,77.0
200906091800,200906091830,5.63,0,32.89,7.694,26.59,8.79047,2.57966,13.333,5.34921,130.372,65.24,25.81,77.9
200906091830,200906091900,-9999.0,1,8.88,6.362,26.02,8.53867,-0.456338,12.8683,1.5722,7.90482,9.91,25.81,81.1
200906091900,200906091930,12.26,0,0.0,5.737,25.67,8.38847,-4.39228,12.5915,0.0,0.0,0.91,25.79,82.6
200906091930,200906092000,4.99,0,0.0,5.769,25.57,8.35094,2.84518,12.5206,0.0,0.0,0.97,25.78,82.4
200906092000,200906092030,8.33,0,0.0,5.536,25.46,8.30898,-0.531122,12.4418,0.0,0.0,0.72,25.76,83.0
200906092030,200906092100,13.3,0,0.0,5.546,25.49,8.3296,-5.48426,12.4768,0.0,0.0,0.58,25.74,83.0
200906092100,200906092130,-9999.0,1,0.72,5.464,25.54,8.35922,-0.570453,12.5281,0.131432,0.0,1.52,25.71,83.3
200906092130,200906092200,-9999.0,1,3.81,5.26,25.41,8.30821,-0.573806,12.4329,0.687441,0.0,1.05,25.69,83.8
200906092200,200906092230,8.53,0,0.12,5.516,25.4,8.31091,-0.73209,12.4353,0.021955,0.0,0.52,25.67,83.0
200906092230,200906092300,2.81,0,0.0,5.754,25.43,8.33154,5.00478,12.4703,0.0,0.0,0.95,25.63,82.3
200906092300,200906092330,1.37,0,0.0,5.843,25.5,8.37016,6.47691,12.538,0.0,0.0,0.28,25.61,82.1
200906092330,200906100000,12.75,0,0.0,5.695,25.45,8.3549,-4.91669,12.5078,0.0,0.0,0.55,25.58,82.5
200906100000,200906100030,4.71,0,0.0,5.673,25.48,8.37559,3.14022,12.5429,0.0,0.0,1.29,25.56,82.6
200906100030,200906100100,3.03,0,0.0,5.797,25.46,8.3738,4.81805,12.5057,0.0,0.0,0.73,25.54,82.2
200906100100,200906100130,-9999.0,1,0.0,5.923,25.45,8.37649,2.52969,12.4768,0.0,0.0,0.28,25.51,81.8
200906100130,200906100200,-9999.0,1,0.0,5.685,25.42,8.37017,-0.671053,12.4317,0.0,0.0,0.44,25.49,82.5
200906100200,200906100230,-9999.0,1,0.0,5.045,25.13,8.24709,-0.801361,12.1771,0.0,0.0,1.03,25.46,84.2
200906100230,200906100300,-9999.0,1,0.0,4.963,24.96,8.1782,-0.824972,12.0211,0.0,0.0,0.81,25.44,84.3
200906100300,200906100330,-9999.0,1,0.0,4.983,24.92,8.16737,-0.840067,11.9692,0.0,0.0,0.48,25.41,84.2
200906100330,200906100400,-9999.0,1,0.0,4.822,24.91,8.1699,-0.827027,11.9412,0.0,0.0,0.38,25.39,84.7
200906100400,200906100430,-9999.0,1,0.0,4.9,24.96,8.19923,-0.859759,11.9607,0.0,0.0,0.65,25.36,84.5
200906100430,200906100500,-9999.0,1,0.0,4.828,24.93,8.19282,-0.810595,11.9169,0.0,0.0,0.21,25.33,84.7
200906100500,200906100530,-9999.0,1,0.0,4.651,24.75,8.11947,-0.903718,11.7555,0.0,0.0,1.23,25.3,85.1
200906100530,200906100600,-9999.0,1,0.0,5.052,24.94,8.2113,-0.892653,11.8847,0.0,0.0,0.82,25.27,84.0
200906100600,200906100630,-9999.0,1,0.52,5.064,24.98,8.23624,-0.738326,11.896,0.091741,4.94439,2.98,25.24,84.0
200906100630,200906100700,-9999.0,1,39.73,4.501,24.77,8.14919,-0.045748,11.7116,6.10918,119.815,68.14,25.21,85.6
200906100700,200906100730,-9999.0,1,117.2,4.636,24.92,8.22332,10.3394,11.8088,14.4081,278.44,213.64,25.19,85.3
200906100730,200906100800,-9999.0,1,191.1,5.088,25.38,8.43822,19.0382,12.1511,19.7244,433.119,363.54,25.15,84.3
200906100800,200906100830,-24.04,0,217.3,5.273,25.66,8.57327,32.0474,12.3537,21.1982,581.207,430.84,25.13,84.0
200906100830,200906100900,-17.32,0,413.1,5.944,25.98,8.72794,25.4574,12.5903,28.8277,720.17,831.64,25.12,82.3
200906100900,200906100930,-9999.0,1,519.7,7.742,26.85,9.14244,26.1533,13.2832,31.3902,847.629,1029.64,25.13,78.1
200906100930,200906101000,-17.55,0,321.1,7.719,26.8,9.12653,26.0217,13.2189,25.7705,961.404,617.04,25.15,78.1
200906101000,200906101030,-9999.0,1,528.6,8.372,26.91,9.18639,26.0306,13.2877,31.5075,1059.55,1000.64,25.19,76.4
200906101030,200906101100,-18.69,0,751.0,10.392,27.56,9.50522,27.4779,13.8116,35.0364,1140.38,1444.64,25.23,71.8
200906101100,200906101130,-34.23,0,781.0,10.874,27.74,9.60032,43.0968,13.9412,35.3025,1202.52,1527.64,25.28,70.8
200906101130,200906101200,-25.12,0,698.8,11.06,27.74,9.60843,33.9929,13.9171,34.174,1244.91,1269.64,25.34,70.3
200906101200,200906101230,-8.74,0,754.0,11.141,27.75,9.6214,17.623,13.9017,34.873,1266.81,1389.64,25.38,70.1
200906101230,200906101300,-28.7,0,717.0,11.599,28.01,9.75627,37.6949,14.0997,34.2905,1267.86,1323.64,25.42,69.34
200906101300,200906101330,-22.29,0,883.0,12.031,28.13,9.8233,31.3402,14.1782,36.1369,1248.03,1722.64,25.47,68.42
200906101330,200906101400,-23.33,0,847.0,12.529,28.26,9.89552,32.4397,14.2655,35.6642,1207.66,1642.64,25.51,67.36
200906101400,200906101430,-20.43,0,692.5,12.431,28.12,9.83493,29.4885,14.1205,33.7507,1147.46,1368.64,25.57,67.35
200906101430,200906101500,-19.77,0,676.2,11.754,28.06,9.8137,28.81,14.0447,33.5799,1068.44,1364.64,25.61,69.02
200906101500,200906101530,-19.38,0,592.9,11.173,28.03,9.8072,28.4139,13.9947,32.2677,971.951,1130.64,25.65,70.5
200906101530,200906101600,-9.17,0,528.8,11.58,27.82,9.71243,18.1242,13.7925,30.953,859.656,1030.64,25.67,69.05
200906101600,200906101630,-13.71,0,517.2,10.838,27.8,9.71078,22.6621,13.7515,30.7588,733.471,1002.64,25.7,71.0
200906101630,200906101700,-10.79,0,389.6,10.446,27.71,9.67487,19.7114,13.652,27.5068,595.555,755.64,25.71,71.9
200906101700,200906101730,-8.23,0,291.1,9.909,27.49,9.5756,17.0679,13.4448,24.0136,448.268,547.24,25.73,73.0
200906101730,200906101800,-3.72,0,122.8,8.604,27.16,9.42347,12.43,13.1495,14.2068,294.129,227.94,25.75,76.1
200906101800,200906101830,7.14,0,31.56,7.411,26.66,9.19092,1.37455,12.7213,4.67255,135.778,66.04,25.77,78.8
200906101830,200906101900,13.89,0,5.07,6.151,26.18,8.97035,-5.56128,12.3174,0.815576,9.73123,12.18,25.78,81.9
200906101900,200906101930,-9999.0,1,0.0,5.469,25.86,8.82705,-0.455555,12.0454,0.0,0.0,0.44,25.77,83.6
200906101930,200906102000,-9999.0,1,0.0,4.997,25.62,8.72203,-0.544618,11.8387,0.0,0.0,0.62,25.77,84.8
200906102000,200906102030,3.93,0,0.0,4.4,25.35,8.60358,4.08803,11.6114,0.0,0.0,0.8,25.75,86.4
200906102030,200906102100,-9999.0,1,0.0,4.511,25.28,8.57827,-0.647264,11.5378,0.0,0.0,0.29,25.73,86.0
200906102100,200906102130,-9999.0,1,0.0,4.637,25.39,8.6365,-0.552457,11.6005,0.0,0.0,0.69,25.72,85.7
200906102130,200906102200,-9999.0,1,0.0,4.478,25.28,8.59253,-0.627783,11.4967,0.0,0.0,0.92,25.7,86.1
200906102200,200906102230,-9999.0,1,0.0,4.508,25.27,8.59502,-2.4516,11.4686,0.0,0.0,0.38,25.67,86.0
200906102230,200906102300,-12.21,0,0.0,4.213,24.87,8.41714,20.0676,11.1499,0.0,0.0,1.47,25.66,86.6
200906102300,200906102330,14.01,0,0.0,3.61,24.7,8.34601,-6.21309,11.0048,0.0,0.0,0.69,25.63,88.4
200906102330,200906110000,14.26,0,0.0,3.233,24.68,8.34375,-6.46558,10.9704,0.0,0.0,0.64,25.62,89.6
200906110000,200906110030,-9999.0,1,0.0,3.315,24.78,8.3966,-0.766929,11.0239,0.0,0.0,0.63,25.6,89.4
200906110030,200906110100,-9999.0,1,0.0,3.517,24.85,8.43581,-0.716608,11.0553,0.0,0.0,0.86,25.58,88.8
