TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506141500,200506141530,-10.7439,0,520.9,12.23,23.1,4.44619,15.1698,4.17569,20.8075,932.151,1209.0,26.6,56.9
200506141530,200506141600,-12.063,0,394.5,10.89,22.7,4.38626,16.4293,4.11118,18.8663,835.518,916.2,26.6,60.7
200506141600,200506141630,-8.66701,0,255.7,9.69,22.0,4.28444,12.932,3.9985,14.9835,730.589,601.1,26.5,63.5
200506141630,200506141700,-9.04935,0,262.7,8.42,21.5,4.21095,13.2412,3.91873,15.2294,619.16,621.7,26.3,67.3
200506141700,200506141730,-5.76275,0,223.7,7.14,21.0,4.1377,9.88169,3.83942,13.7302,503.138,525.5,26.0,71.4
200506141730,200506141800,-1.57518,0,139.4,7.46,21.1,4.14818,5.7045,3.85601,9.81156,384.508,338.6,25.8,70.3
200506141800,200506141830,0.168156,0,66.2,6.72,20.7,4.0891,3.90236,3.79296,5.34131,265.299,163.7,25.5,72.6
200506141830,200506141900,0.262487,0,65.9,5.8,20.4,4.04406,3.76319,3.74603,5.318,147.552,151.9,25.3,75.9
200506141900,200506141930,3.90497,0,8.5,6.48,20.3,4.02683,0.103523,3.73086,0.775154,35.5327,29.8,25.0,72.9
200506141930,200506142000,3.2772,0,0.0,5.7,20.1,3.9958,0.700387,3.69992,0.0,0.0,0.0,24.7,75.9
200506142000,200506142030,3.72802,0,0.0,4.9,19.5,3.90967,0.163877,3.60633,0.0,0.0,0.0,24.5,78.5
200506142030,200506142100,3.68931,0,0.0,4.3,19.3,3.87888,0.17192,3.57572,0.0,0.0,0.0,24.2,80.9
200506142100,200506142130,4.38851,0,0.0,3.98,19.2,3.8619,-0.542865,3.56077,0.0,0.0,0.0,24.0,82.2
200506142130,200506142200,3.71828,0,0.0,4.16,19.3,3.87239,0.139113,3.57701,0.0,0.0,0.0,23.8,81.5
200506142200,200506142230,3.82595,0,0.0,4.36,19.3,3.86915,0.029525,3.57766,0.0,0.0,0.0,23.6,80.6
200506142230,200506142300,3.58033,0,0.0,3.89,19.1,3.8385,0.24594,3.54714,0.0,0.0,0.0,23.4,82.5
200506142300,200506142330,3.73003,0,0.0,3.89,19.3,3.86265,0.121607,3.57895,0.0,0.0,0.0,23.2,82.7
200506142330,200506150000,3.56057,0,0.0,3.38,18.9,3.80472,0.234658,3.51736,0.0,0.0,0.0,23.1,84.6
200506150000,200506150030,4.14579,0,0.0,3.67,19.1,3.83013,-0.325235,3.54908,0.0,0.0,0.0,22.9,83.5
200506150030,200506150100,4.07667,0,0.0,3.6,18.9,3.8009,-0.285224,3.51865,0.0,0.0,0.0,22.8,83.6
200506150100,200506150130,3.73499,0,0.0,3.91,19.2,3.83994,0.095361,3.56595,0.0,0.0,0.0,22.6,82.5
200506150130,200506150200,3.77667,0,0.0,3.4,19.0,3.81072,0.024578,3.53548,0.0,0.0,0.0,22.6,84.6
200506150200,200506150230,4.16501,0,0.0,2.91,18.7,3.76794,-0.406376,3.48961,0.0,0.0,0.0,22.5,86.6
200506150230,200506150300,3.80358,0,0.0,2.78,18.6,3.75245,-0.060374,3.47479,0.0,0.0,0.0,22.4,87.1
200506150300,200506150330,3.66136,0,0.0,2.47,18.3,3.70983,0.039386,3.42917,0.0,0.0,0.0,22.3,88.3
200506150330,200506150400,4.10827,0,0.0,2.89,18.4,3.72152,-0.395859,3.44523,0.0,0.0,0.0,22.2,86.4
200506150400,200506150430,3.56257,0,0.0,2.96,18.2,3.69254,0.120971,3.4151,0.0,3.15036,0.0,22.1,85.9
200506150430,200506150500,1.3524,0,15.5,2.38,17.7,3.62308,2.26194,3.33918,1.38194,83.0703,58.0,22.0,88.3
200506150500,200506150530,-1.9188,0,74.0,2.15,17.6,3.60777,5.51788,3.32458,5.82107,199.025,190.1,21.9,89.4
200506150530,200506150600,-5.04405,0,140.0,2.94,18.2,3.68696,8.72206,3.41705,9.72002,317.587,340.2,21.9,86.0
200506150600,200506150630,-4.59366,0,109.2,3.47,18.5,3.72569,8.31027,3.4639,8.01547,436.727,264.2,21.8,83.8
200506150630,200506150700,-9.46058,0,180.1,4.09,19.0,3.79157,13.2428,3.54196,11.6611,554.406,433.3,21.9,81.5
200506150700,200506150730,-6.48721,0,145.9,4.49,19.2,3.81679,10.2946,3.57371,10.0087,668.611,349.5,21.9,79.9
200506150730,200506150800,-8.66867,0,162.8,5.19,19.5,3.8556,12.5148,3.62116,10.84,777.389,390.1,22.0,77.2
200506150800,200506150830,-9.45815,0,193.3,6.11,20.0,3.92164,13.3701,3.70021,12.2266,878.877,458.5,22.1,74.0
200506150830,200506150900,-8.69992,0,174.0,6.66,20.2,3.94688,12.637,3.73234,11.3555,971.339,418.2,22.2,72.0
200506150900,200506150930,-12.1726,0,224.6,7.15,20.5,3.98574,16.1484,3.78036,13.5028,1053.19,534.0,22.3,70.5
200506150930,200506151000,-18.9941,0,348.2,8.09,20.9,4.03825,23.0222,3.84443,17.5617,1123.04,815.0,22.4,67.4
200506151000,200506151030,-18.6784,0,437.0,8.65,21.3,4.09079,22.7589,3.90879,19.7465,1179.68,1016.1,22.5,66.0
200506151030,200506151100,-20.2678,0,711.0,9.31,21.8,4.15703,24.4143,3.98946,24.3338,1222.15,1647.9,22.8,64.5
200506151100,200506151130,-21.9022,0,756.0,9.74,21.9,4.16859,26.0602,4.00615,24.8636,1249.72,1768.4,23.3,63.1
200506151130,200506151200,-20.6107,0,703.0,9.1,21.2,4.07093,24.6714,3.89473,24.1905,1261.92,1629.2,24.0,64.0
200506151200,200506151230,-21.138,0,713.0,8.61,20.8,4.01441,25.1424,3.83173,24.2977,1258.54,1657.9,24.5,65.1
200506151230,200506151300,-23.851,0,721.0,7.94,20.4,3.95803,27.7993,3.76902,24.3774,1239.64,1671.1,24.9,67.0
200506151300,200506151330,-20.3797,0,508.1,7.35,19.8,3.87472,24.245,3.67522,21.1046,1205.54,1179.5,25.3,68.3
200506151330,200506151400,-17.0399,0,453.5,7.1,19.5,3.83221,20.8628,3.6289,20.0,1156.83,1056.9,25.5,68.8
200506151400,200506151430,-11.7177,0,284.5,7.04,19.4,3.81676,15.5252,3.61393,15.551,1094.33,682.2,25.5,68.9
200506151430,200506151500,-9999.0,1,152.4,5.24,18.3,3.66688,10.3585,3.44416,10.2524,1019.12,368.6,25.4,75.2
200506151500,200506151530,-9999.0,1,162.9,5.51,18.4,3.67842,10.8374,3.4602,10.7547,932.486,394.4,25.2,74.1
200506151530,200506151600,-2.89268,0,91.0,5.89,18.4,3.67655,6.56051,3.46085,6.85369,835.908,227.3,24.9,72.3
200506151600,200506151630,-7.89539,0,150.5,6.2,18.5,3.68807,11.5747,3.47691,10.1417,731.04,361.6,24.6,71.0
200506151630,200506151700,-5.78877,0,99.7,6.35,18.6,3.69959,9.47959,3.49299,7.37539,619.676,242.3,24.4,70.5
200506151700,200506151730,-4.68094,0,127.3,6.58,18.8,3.72451,8.3966,3.52456,8.93466,503.721,307.8,24.2,69.8
200506151730,200506151800,0.466937,0,37.8,6.18,18.5,3.68243,3.2068,3.47886,3.17464,385.159,98.5,24.0,71.1
200506151800,200506151830,-9999.0,1,15.6,5.25,17.9,3.60042,0.027016,3.38738,1.37707,266.02,46.6,23.8,74.5
200506151830,200506151900,-9999.0,1,3.3,1.94,15.6,3.29429,0.343754,3.04212,0.299756,148.34,0.0,23.6,89.1
200506151900,200506151930,-9999.0,1,0.0,1.29,15.0,3.21407,-0.674815,2.95455,0.0,36.2112,0.0,23.3,92.5
200506151930,200506152000,-9999.0,1,0.0,1.27,15.0,3.21242,-0.676445,2.95521,0.0,0.0,0.0,23.0,92.6
200506152000,200506152030,-9999.0,1,0.0,1.38,15.1,3.22383,-0.665067,2.97051,0.0,0.0,0.0,22.8,92.0
200506152030,200506152100,-9999.0,1,0.0,1.25,14.9,3.1961,-0.692697,2.94191,0.0,0.0,0.0,22.6,92.7
200506152100,200506152130,-9999.0,1,0.0,1.58,15.0,3.20749,-0.681335,2.95718,0.0,0.0,0.0,22.4,90.8
200506152130,200506152200,-9999.0,1,0.0,1.15,14.5,3.14084,-0.747754,2.88499,0.0,0.0,0.0,22.1,93.1
200506152200,200506152230,-9999.0,2,0.0,0.83,13.9,3.06162,-1.15413,2.79906,0.0,0.0,0.0,21.9,94.8
200506152230,200506152300,-9999.0,1,0.0,0.28,13.1,2.95726,-1.40523,2.68569,0.0,0.0,0.0,21.5,98.2
200506152300,200506152330,-9999.0,1,0.0,0.15,12.5,2.8792,-1.48304,2.60195,0.0,0.0,0.0,21.2,99.0
200506152330,200506160000,-9999.0,1,0.0,0.03,12.9,2.92867,-1.43371,2.65876,0.0,0.0,0.0,20.9,99.8
200506160000,200506160030,-9999.0,1,0.0,0.11,13.1,2.95271,-1.40975,2.68765,0.0,0.0,0.0,20.7,99.3
200506160030,200506160100,-9999.0,2,0.0,0.81,13.8,3.0409,-0.820487,2.79651,0.0,0.0,0.0,20.5,94.9
200506160100,200506160130,-9999.0,1,0.0,0.59,13.4,2.98803,-1.37452,2.74884,0.0,0.0,0.0,20.4,96.2
200506160130,200506160200,-9999.0,1,0.0,0.5,13.0,2.9354,-1.42698,2.70184,0.0,0.0,0.0,20.1,96.7
200506160200,200506160230,-9999.0,1,0.0,0.46,12.1,2.8197,-1.5423,2.58641,0.0,0.0,0.0,19.9,96.8
200506160230,200506160300,-9999.0,1,0.0,0.98,12.8,2.90692,-1.45535,2.69286,0.0,0.0,0.0,19.7,93.4
200506160300,200506160330,-9999.0,1,0.0,1.02,12.7,2.89273,-1.46949,2.6885,0.0,0.0,0.0,19.6,93.1
200506160330,200506160400,-9999.0,1,0.0,0.82,12.2,2.82796,-1.53405,2.62925,0.0,0.0,0.0,19.5,94.3
200506160400,200506160430,-9999.0,1,1.4,0.71,11.8,2.77614,-1.55313,2.58448,0.127427,3.32566,0.0,19.3,94.9
200506160430,200506160500,-9999.0,1,33.2,0.64,11.3,2.71209,0.988949,2.52692,2.80662,83.7855,84.7,19.1,95.3
200506160500,200506160530,-9999.0,1,100.3,0.76,11.8,2.77327,5.43054,2.60409,7.37083,199.68,241.5,19.0,94.6
200506160530,200506160600,-9999.0,1,172.0,1.57,13.3,2.96145,9.4292,2.81878,11.0918,318.181,431.6,18.9,89.8
200506160600,200506160630,-8.809,0,277.1,2.99,14.5,3.11346,11.9159,2.99534,15.1502,437.259,637.7,18.9,82.0
200506160630,200506160700,-11.8931,0,345.3,4.57,15.7,3.26683,15.1529,3.17409,17.1846,554.877,845.4,19.0,74.5
200506160700,200506160730,-14.1964,0,451.7,6.52,16.9,3.42142,17.6103,3.3547,19.7184,669.023,1055.3,19.2,66.3
200506160730,200506160800,-14.3011,0,556.4,8.73,18.0,3.56389,17.857,3.52226,21.6714,777.744,1256.4,19.5,57.9
200506160800,200506160830,-16.5088,0,640.5,10.92,19.0,3.69389,20.1943,3.6761,22.2761,879.18,1445.3,19.8,50.5
200506160830,200506160900,-18.246,0,714.0,11.98,19.6,3.77137,22.0087,3.77134,22.3479,971.594,1614.3,20.2,47.7
200506160900,200506160930,-17.4133,0,782.0,13.53,20.4,3.87556,21.2798,3.89611,21.7636,1053.41,1768.9,20.7,43.8
200506160930,200506161000,-19.2583,0,841.0,14.45,20.8,3.92673,23.1758,3.96152,21.4768,1123.22,1896.0,21.3,41.4
200506161000,200506161030,-16.0584,0,885.0,15.09,21.2,3.97793,20.027,4.02671,21.2482,1179.83,1994.3,21.9,40.3
200506161030,200506161100,-16.5404,0,921.0,15.95,21.7,4.04249,20.5733,4.10647,20.7517,1222.28,2071.6,22.6,38.8
200506161100,200506161130,-14.2641,0,940.0,16.35,22.1,4.09374,18.3481,4.17114,20.5308,1249.83,2111.4,23.5,38.8
200506161130,200506161200,-13.9296,0,950.0,17.2,22.7,4.17173,18.0913,4.26514,19.8896,1262.03,2132.4,24.3,37.9
200506161200,200506161230,-14.9564,0,947.0,17.94,23.0,4.20965,19.1559,4.31441,19.2888,1258.65,2125.8,25.1,36.4
200506161230,200506161300,-11.8251,0,931.0,18.64,23.4,4.26094,16.0757,4.37817,18.6777,1239.76,2095.9,25.9,35.5
200506161300,200506161330,-15.2047,0,900.0,19.22,23.7,4.29885,19.4931,4.42686,18.1098,1205.68,2021.9,26.6,34.7
200506161330,200506161400,-15.9423,0,868.0,20.19,24.0,4.33674,20.2685,4.47526,17.269,1156.98,1942.4,27.2,32.6
200506161400,200506161430,-13.16,0,819.0,21.14,24.3,4.37462,17.524,4.52337,16.4035,1094.52,1829.7,27.7,30.7
200506161430,200506161500,-14.371,0,750.0,21.3,24.5,4.3991,18.7594,4.55655,15.9871,1019.35,1680.6,27.9,31.0
200506161500,200506161530,-13.6923,0,680.3,21.37,24.6,4.41018,18.0917,4.57496,15.5824,932.761,1520.4,28.0,31.2
200506161530,200506161600,-11.7002,0,598.5,21.34,24.7,4.42125,16.1107,4.59324,15.0952,836.233,1335.9,28.0,31.7
200506161600,200506161630,-9.9188,0,462.1,21.06,24.5,4.39221,14.3003,4.56811,14.1086,731.42,1039.8,27.8,31.8
200506161630,200506161700,-9.99669,0,408.8,20.78,24.5,4.38992,14.376,4.57196,13.6577,620.113,920.5,27.5,32.701
200506161700,200506161730,-8.03316,0,338.9,20.56,24.2,4.34759,12.3703,4.53294,12.7971,504.218,762.2,27.1,32.201
200506161730,200506161800,-4.51566,0,223.3,20.58,23.9,4.30533,8.81066,4.49437,10.5472,385.718,527.2,26.8,30.9
200506161800,200506161830,-1.87214,0,119.2,19.13,23.1,4.19664,6.05885,4.38575,7.46065,266.64,266.0,26.3,32.6
200506161830,200506161900,0.0723167,0,43.5,16.54,21.9,4.03533,3.95364,4.22278,3.47532,149.022,114.1,25.9,37.3
200506161900,200506161930,-9999.0,1,10.7,15.29,21.3,3.95393,-0.358378,4.1451,0.949173,36.7991,35.4,25.5,39.9
200506161930,200506162000,-9999.0,1,0.0,14.09,20.5,3.84647,-0.56072,4.04094,0.0,0.0,0.0,25.0,41.8
200506162000,200506162030,-9999.0,1,0.0,12.02,19.2,3.67405,-0.363311,3.87036,0.0,0.0,0.0,24.5,46.2
200506162030,200506162100,-9999.0,1,0.0,10.88,18.4,3.56785,-0.329857,3.76958,0.0,0.0,0.0,24.0,48.8
200506162100,200506162130,-9999.0,1,0.0,9.34,17.3,3.42341,-0.349745,3.63031,0.0,0.0,0.0,23.5,52.9
200506162130,200506162200,-9999.0,1,0.0,8.85,17.0,3.38291,-0.415922,3.59846,0.0,0.0,0.0,23.1,54.5
200506162200,200506162230,-9999.0,1,0.0,7.51,16.6,3.32968,-0.504066,3.55385,0.0,0.0,0.0,22.7,60.4
200506162230,200506162300,4.04721,0,0.0,6.04,15.8,3.22548,-0.82834,3.45772,0.0,0.0,0.0,22.4,66.5
200506162300,200506162330,3.61733,0,0.0,5.81,15.0,3.12199,-0.501621,3.36289,0.0,0.0,0.0,22.1,66.1
200506162330,200506170000,-9999.0,1,0.0,4.77,14.1,3.00665,-0.831536,3.25662,0.0,0.0,0.0,21.8,70.5
200506170000,200506170030,-9999.0,1,0.0,4.39,13.8,2.96737,-0.870679,3.22765,0.0,0.0,0.0,21.6,72.3
200506170030,200506170100,-9999.0,1,0.0,3.71,13.4,2.91574,-0.922145,3.1864,0.0,0.0,0.0,21.3,76.0
200506170100,200506170130,-9999.0,1,0.0,3.65,13.4,2.9142,-0.92367,3.19571,0.0,0.0,0.0,21.1,76.4
200506170130,200506170200,-9999.0,1,0.0,3.45,13.3,2.90019,-1.3962,3.19251,0.0,0.0,0.0,20.8,77.5
200506170200,200506170230,-9999.0,1,0.0,2.65,12.5,2.79933,-1.48072,3.1024,0.0,0.0,0.0,20.5,81.8
200506170230,200506170300,-9999.0,1,0.0,1.82,11.4,2.66266,-1.59763,2.97672,0.0,0.0,0.0,20.2,86.6
200506170300,200506170330,-9999.0,1,0.0,1.75,11.3,2.64904,-1.6112,2.97443,0.0,0.0,0.0,20.0,87.0
200506170330,200506170400,-9999.0,1,0.0,1.21,10.7,2.57474,-1.68528,2.91154,0.0,0.0,3.6,19.7,90.7
200506170400,200506170430,-9999.0,1,0.6,1.16,10.5,2.5492,-1.68285,2.8975,0.055103,3.47938,14.5,19.5,90.9
200506170430,200506170500,-9999.0,1,32.4,1.08,10.4,2.53579,0.697218,2.89562,2.76534,84.3895,89.5,19.2,91.5
200506170500,200506170530,-9999.0,1,96.6,0.95,10.8,2.58275,5.0437,2.95387,7.21525,200.231,240.9,19.0,92.7
200506170530,200506170600,-9999.0,1,176.8,1.99,13.0,2.85074,9.36771,3.23057,11.4243,318.677,427.0,18.9,86.8
200506170600,200506170630,-9999.0,1,273.2,3.34,14.6,3.04868,12.38,3.43591,15.1914,437.701,648.2,19.0,80.0
200506170630,200506170700,-11.4882,0,331.7,5.05,15.8,3.19832,14.6801,3.59239,17.0076,555.265,790.5,19.1,72.0
200506170700,200506170730,-14.6949,0,449.4,6.93,17.0,3.34911,18.0372,3.74869,19.9183,669.359,1057.8,19.3,64.401
200506170730,200506170800,-13.6309,0,538.1,8.0,17.8,3.4496,17.0734,3.85519,21.6414,778.03,1252.3,19.6,60.9
200506170800,200506170830,-17.7366,0,623.6,9.2,18.5,3.5376,21.2668,3.94887,23.0266,879.419,1446.7,20.0,57.0
200506170830,200506170900,-21.9264,0,721.0,10.45,19.3,3.63873,25.5574,4.0543,23.9969,971.791,1668.7,20.5,53.5
200506170900,200506170930,-16.4921,0,659.5,10.59,19.4,3.64969,20.134,4.07336,23.1183,1053.57,1513.0,21.0,53.2
200506170930,200506171000,-13.7338,0,389.4,10.3,19.1,3.60909,17.3353,4.04357,18.428,1123.34,883.3,21.5,53.6
200506171000,200506171030,-22.7845,0,511.0,10.99,19.3,3.63293,26.4097,4.07475,20.5899,1179.93,1172.7,21.8,51.1
200506171030,200506171100,-21.8486,0,514.1,11.82,19.7,3.68254,25.5233,4.12992,20.1567,1222.36,1178.2,22.1,48.7
200506171100,200506171130,-23.652,0,661.0,12.64,20.1,3.73219,27.3762,4.18469,21.6803,1249.9,1518.5,22.5,46.5
200506171130,200506171200,-24.4822,0,610.2,12.43,20.2,3.74312,28.2173,4.20308,21.2055,1262.09,1401.4,23.0,47.7
200506171200,200506171230,-16.6789,0,254.6,10.95,19.4,3.63804,20.3093,4.11395,14.3197,1258.72,604.6,23.4,51.6
200506171230,200506171300,-10.6702,0,202.4,9.02,18.6,3.53347,14.1964,4.02566,12.5761,1239.83,488.2,23.5,58.1
200506171300,200506171330,-16.728,0,291.2,8.2,18.3,3.49322,20.2141,3.99732,15.833,1205.77,680.5,23.4,61.2
200506171330,200506171400,-18.4885,0,348.0,8.23,18.4,3.50413,21.9854,4.01642,17.5233,1157.1,810.4,23.3,61.3
200506171400,200506171430,-13.2904,0,319.3,8.18,18.4,3.50225,16.7855,4.02367,16.7075,1094.66,750.4,23.3,61.5
200506171430,200506171500,-14.7735,0,333.7,8.35,18.6,3.52591,18.2922,4.05431,17.131,1019.53,782.3,23.3,61.2
200506171500,200506171530,-16.2265,0,303.9,8.12,18.4,3.4985,19.7179,4.0382,16.2484,932.976,713.6,23.4,61.8
200506171530,200506171600,-13.0808,0,244.8,7.36,17.7,3.40757,16.4815,3.9643,14.2574,836.492,577.5,23.4,63.8
200506171600,200506171630,-15.9416,0,505.1,8.38,18.2,3.46929,19.4039,4.02963,21.1358,731.727,1174.9,23.3,60.1
200506171630,200506171700,-13.7412,0,410.6,8.67,17.9,3.4293,17.1636,4.00248,19.1435,620.471,954.0,23.2,57.9
200506171700,200506171730,-10.6331,0,315.5,8.48,17.7,3.40209,14.0284,3.98707,16.618,504.63,729.4,23.1,58.3
200506171730,200506171800,-7.25204,0,219.7,7.88,17.2,3.33701,10.5825,3.93758,13.3102,386.184,527.5,22.9,60.0
200506171800,200506171830,-4.76101,0,140.3,7.31,16.7,3.27219,8.02682,3.8885,9.70796,267.16,314.8,22.7,61.7
200506171830,200506171900,-0.361437,0,63.5,6.51,16.101,3.19523,3.55054,3.82857,5.09361,149.596,153.3,22.5,64.6
200506171900,200506171930,-9999.0,1,12.1,5.61,15.3,3.09352,0.14452,3.74622,1.08637,37.3015,42.1,22.2,67.9
200506171930,200506172000,-9999.0,1,0.0,4.8,14.4,2.98028,-0.90699,3.65321,0.0,0.0,0.0,21.9,70.9
200506172000,200506172030,-9999.0,1,0.0,4.45,13.9,2.91708,-0.920464,3.60585,0.0,0.0,0.0,21.5,72.1
200506172030,200506172100,-9999.0,1,0.0,4.23,13.5,2.86646,-0.970935,3.57004,0.0,0.0,0.0,21.2,72.8
200506172100,200506172130,-9999.0,1,0.0,4.0,13.2,2.82826,-1.35525,3.54569,0.0,0.0,0.0,20.9,73.8
200506172130,200506172200,-9999.0,1,0.0,3.45,12.7,2.7659,-1.41652,3.49914,0.0,0.0,0.0,20.6,76.6
200506172200,200506172230,-9999.0,1,0.0,3.7,13.0,2.80085,-1.36175,3.54214,0.0,0.0,0.0,20.2,75.4
200506172230,200506172300,-9999.0,1,0.0,2.78,12.0,2.67835,-1.47198,3.44029,0.0,0.0,0.0,19.9,80.3
200506172300,200506172330,-9999.0,1,0.0,2.45,11.6,2.62888,-1.5071,3.40558,0.0,0.0,0.0,19.6,82.2
200506172330,200506180000,-9999.0,1,0.0,2.17,11.3,2.5916,-1.5641,3.38215,0.0,0.0,0.0,19.4,83.9
200506180000,200506180030,-9999.0,1,0.0,1.76,10.9,2.5426,-1.58148,3.34779,0.0,0.0,0.0,19.2,86.6
200506180030,200506180100,-9999.0,1,0.0,1.39,10.3,2.47027,-1.63756,3.27952,0.0,0.0,0.0,18.9,89.0
200506180100,200506180130,-9999.0,1,0.0,1.41,10.5,2.49251,-1.59853,3.29993,0.0,0.0,0.0,18.7,89.0
200506180130,200506180200,-9999.0,1,0.0,1.62,10.5,2.49116,-1.594,3.29816,0.0,0.0,0.0,18.5,87.3
200506180200,200506180230,-9999.0,1,0.0,1.36,10.4,2.47803,-1.61036,3.28533,0.0,0.0,0.0,18.3,89.3
200506180230,200506180300,-9999.0,1,0.0,1.09,9.8,2.40632,-1.67108,3.21717,0.0,0.0,0.0,18.1,91.1
200506180300,200506180330,-9999.0,1,0.0,0.95,9.6,2.38169,-1.70553,3.19331,0.0,0.0,0.0,17.9,92.1
200506180330,200506180400,-9999.0,1,0.0,0.91,9.5,2.36876,-1.71184,3.18054,0.0,0.0,0.0,17.7,92.4
200506180400,200506180430,-9999.0,1,0.9,0.91,9.5,2.36747,-1.67759,3.17884,0.082131,2.73511,14.5,17.5,92.4
200506180430,200506180500,-9999.0,1,31.5,0.97,9.8,2.4011,0.814327,3.21029,2.67848,81.0903,90.8,17.4,92.1
200506180500,200506180530,-9999.0,1,96.0,1.03,10.6,2.49348,4.77962,3.29685,7.14642,196.765,245.0,17.3,92.0
200506180530,200506180600,-9999.0,1,178.3,1.7,12.3,2.694,8.97792,3.48212,11.4573,315.109,433.7,17.3,88.2
200506180600,200506180630,-9.86549,0,271.2,2.44,13.7,2.86136,12.7219,3.63355,15.0989,434.099,646.4,17.4,84.5
200506180630,200506180700,-13.2488,0,364.9,3.75,15.2,3.04295,16.2863,3.79495,17.9049,551.698,867.3,17.6,78.4
200506180700,200506180730,-15.5037,0,456.8,4.77,16.2,3.16452,18.6624,3.90121,20.0786,665.894,1081.6,17.9,74.2
200506180730,200506180800,-17.5934,0,552.4,6.57,17.4,3.31172,20.8989,4.02837,21.9078,774.733,1299.2,18.2,67.1
200506180800,200506180830,-18.1641,0,598.7,7.55,17.8,3.35978,21.5175,4.0691,22.6657,876.353,1407.5,18.7,63.1
200506180830,200506180900,-20.1646,0,685.7,7.98,18.3,3.4204,23.5785,4.12038,23.9289,969.016,1593.1,19.2,62.2
200506180900,200506180930,-18.7463,0,661.7,8.59,18.8,3.48113,22.2207,4.17147,23.5866,1051.13,1529.0,19.7,60.6
200506180930,200506181000,-18.6953,0,557.0,8.71,18.9,3.49175,22.1803,4.17986,21.9406,1121.31,1287.1,20.3,60.3
200506181000,200506181030,-18.7033,0,535.6,8.73,18.9,3.48985,22.1864,4.1776,21.5511,1178.33,1244.0,20.8,60.2
200506181030,200506181100,-21.6343,0,630.2,9.47,19.5,3.56318,25.1906,4.23899,23.0953,1221.22,1448.4,21.2,58.4
200506181100,200506181130,-22.066,0,821.0,9.9,19.8,3.59891,25.6579,4.26843,25.5128,1249.26,1870.4,21.7,57.3
200506181130,200506181200,-20.5366,0,919.0,10.69,20.3,3.65982,24.1892,4.31885,25.8881,1261.96,2115.6,22.4,55.3
200506181200,200506181230,-20.992,0,780.0,10.76,20.4,3.6704,24.6552,4.32704,24.447,1259.1,1801.9,23.2,55.3
200506181230,200506181300,-19.6547,0,881.0,11.13,20.8,3.71875,23.3661,4.3667,25.1589,1240.74,2027.2,23.9,54.9
200506181300,200506181330,-23.034,0,667.5,10.85,20.5,3.67895,26.7057,4.33286,22.9986,1207.19,1544.5,24.6,55.2
200506181330,200506181400,-16.7773,0,742.0,11.16,20.7,3.70208,20.4721,4.3515,23.6934,1159.01,1713.5,25.0,54.5
200506181400,200506181430,-19.3853,0,714.0,11.22,20.8,3.71263,23.0906,4.35962,23.3124,1097.04,1632.8,25.4,54.5
200506181430,200506181500,-14.9773,0,698.1,11.39,21.0,3.73575,18.7057,4.37817,22.9912,1022.34,1613.0,25.6,54.4
200506181500,200506181530,-19.9,0,672.8,11.51,21.0,3.7337,23.6264,4.3758,22.584,936.184,1552.2,25.8,53.9
200506181530,200506181600,-13.9,0,566.5,11.54,21.0,3.73164,17.6243,4.37343,21.0537,840.044,1303.6,25.9,53.8
200506181600,200506181630,-14.5114,0,467.3,11.42,20.9,3.71703,18.2212,4.36062,19.3745,735.568,1079.4,25.8,54.0
200506181630,200506181700,-11.5147,0,372.7,11.22,20.8,3.70244,15.2099,4.34781,17.3752,624.543,858.5,25.6,54.5
200506181700,200506181730,-8.12714,0,316.7,10.75,20.5,3.6628,11.7829,4.31411,16.0297,508.868,720.8,25.3,55.6
200506181730,200506181800,-5.7376,0,227.0,10.48,20.2,3.62325,9.35393,4.28039,13.1059,390.523,530.6,25.0,55.9
200506181800,200506181830,-3.35091,0,144.3,9.75,19.7,3.55885,6.90304,4.22567,9.56373,271.534,316.6,24.6,57.7
200506181830,200506181900,-0.379541,0,69.2,8.66,18.9,3.45741,3.83053,4.1393,5.24856,153.935,162.1,24.2,60.5
200506181900,200506181930,3.39593,0,13.2,7.37,17.8,3.31944,-0.08248,4.02092,1.12167,40.8651,42.9,23.8,64.0
200506181930,200506182000,3.98087,0,0.0,6.05,16.6,3.17027,-0.816158,3.89139,0.0,0.0,5.2,23.4,68.1
200506182000,200506182030,-9999.0,1,0.0,5.28,15.8,3.07098,-0.260334,3.80402,0.0,0.0,0.0,23.0,70.7
200506182030,200506182100,-9999.0,1,0.0,4.59,15.1,2.98444,-0.902365,3.72716,0.0,0.0,0.0,22.6,73.4
200506182100,200506182130,-9999.0,1,0.0,4.16,14.6,2.92251,-0.964118,3.67161,0.0,0.0,0.0,22.2,75.1
200506182130,200506182200,-9999.0,1,0.0,3.77,14.3,2.88486,-1.00166,3.63746,0.0,0.0,0.0,21.8,77.0
200506182200,200506182230,-9999.0,1,0.0,3.25,13.8,2.82344,-1.01336,3.58185,0.0,0.0,0.0,21.4,79.5
200506182230,200506182300,-9999.0,1,0.0,2.84,13.4,2.77424,-1.06242,3.53695,0.0,0.0,0.0,21.1,81.6
200506182300,200506182330,-9999.0,1,0.0,2.26,12.8,2.70161,-1.20163,3.47053,0.0,0.0,0.0,20.8,84.8
