TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205241600,201205241630,-5.04,0,323.07,2.54,3.0,2.20884,7.25099,0.917379,6.68197,728.319,635.81,1.41,66.57
201205241630,201205241700,-3.56,0,369.0,3.03,3.54,2.26216,5.82404,0.96055,7.10329,612.369,714.49,1.39,61.55
201205241700,201205241730,-3.81,0,335.23,3.34,3.9,2.29817,6.10986,0.990955,6.77442,491.181,655.02,1.37,58.77
201205241730,201205241800,-1.46,0,235.21,3.59,4.09,2.31775,3.77934,1.00869,5.62804,366.829,457.38,1.35,56.24
201205241800,201205241830,-0.547,0,137.42,3.81,3.94,2.30437,2.85304,1.00021,4.06936,241.439,274.2,1.34,52.97
201205241830,201205241900,-9999.0,1,39.99,3.8,3.52,2.26479,1.40218,0.971054,1.60118,117.158,87.66,1.32,51.73
201205241900,201205241930,-9999.0,1,2.02,2.69,2.6,2.1768,0.656266,0.905012,0.094624,12.9735,14.57,1.31,63.55
201205241930,201205242000,-9999.0,1,0.0,2.05,1.67,2.08803,0.67561,0.840388,0.0,0.0,0.305,1.3,70.4
201205242000,201205242030,-9999.0,1,0.0,2.06,1.46,2.06883,0.680802,0.828095,0.0,0.0,0.0,1.29,69.71
201205242030,201205242100,-9999.0,1,0.0,2.09,1.17,2.04191,0.65402,0.810244,0.0,0.0,0.0,1.28,68.64
201205242100,201205242130,-9999.0,1,0.0,1.91,0.525,1.98087,0.585747,0.768137,0.0,0.0,0.0,1.26,69.95
201205242130,201205242200,-9999.0,1,0.0,1.61,0.112,1.94222,0.534212,0.742554,0.0,0.0,0.0,1.24,73.92
201205242200,201205242230,-9999.0,1,0.0,1.08,-0.972,1.83958,0.4371,0.673812,0.0,0.0,0.0,1.23,81.15
201205242230,201205242300,-9999.0,1,0.096,1.36,-0.256,1.9089,0.494047,0.722559,0.004244,0.0,0.0,1.21,77.41
201205242300,201205242330,-9999.0,1,0.0,1.56,0.128,1.94669,0.53867,0.750558,0.0,0.0,0.0,1.19,74.75
201205242330,201205250000,-9999.0,1,0.0,1.43,-0.037,1.93182,0.523871,0.741709,0.0,0.0,0.0,1.18,76.55
201205250000,201205250030,-9999.0,1,0.184,1.52,0.239,1.95931,0.559782,0.762754,0.007888,0.0,0.0,1.16,75.63
201205250030,201205250100,-9999.0,1,0.062,1.93,0.807,2.01504,0.627321,0.804581,0.002632,0.0,0.0,1.15,70.35
201205250100,201205250130,-9999.0,1,0.0,1.85,0.708,2.00649,0.611294,0.800046,0.0,0.0,0.0,1.14,71.27
201205250130,201205250200,-9999.0,1,0.057,2.04,0.942,2.03011,0.642331,0.819055,0.00237,0.0,0.0,1.13,68.86
201205250200,201205250230,-9999.0,1,0.0,1.92,1.02,2.03867,0.650861,0.827106,0.0,0.0,0.0,1.12,70.95
201205250230,201205250300,-9999.0,1,0.0,1.43,0.851,2.02333,0.635597,0.817485,0.0,0.0,0.0,1.12,78.05
201205250300,201205250330,-9999.0,1,0.0,1.13,0.61,2.00103,0.605879,0.802783,0.0,0.0,0.0,1.11,82.4
201205250330,201205250400,-9999.0,1,0.0,0.85,0.336,1.97554,0.580513,0.785858,0.0,0.0,0.0,1.1,86.53
201205250400,201205250430,-9999.0,1,0.0,0.55,0.312,1.97421,0.574661,0.786522,0.0,0.0,0.081,1.1,91.3
201205250430,201205250500,-9999.0,1,1.4,0.29,0.232,1.96746,0.581109,0.783245,0.054202,16.3695,3.45,1.09,95.44
201205250500,201205250530,-9999.0,1,12.72,0.13,0.121,1.95772,0.549852,0.777787,0.465862,123.992,25.05,1.09,98.01
201205250530,201205250600,-9999.0,1,64.541,0.05,0.165,1.96294,2.32003,0.783187,1.98214,248.15,123.38,1.08,99.3
201205250600,201205250630,-9999.0,1,82.14,0.0,0.134,1.96092,2.31803,0.783319,2.38887,373.343,163.04,1.08,100.0
201205250630,201205250700,-9999.0,1,73.13,0.0,0.149,1.96335,2.32045,0.78669,2.15785,497.429,149.54,1.09,100.0
201205250700,201205250730,-9999.0,1,98.12,0.0,0.281,1.97711,2.33416,0.798383,2.70475,618.285,201.15,1.09,100.0
201205250730,201205250800,-9999.0,1,62.26,0.0,0.346,1.9844,2.25648,0.805375,1.85672,733.844,134.42,1.1,100.0
201205250800,201205250830,-9999.0,1,63.73,0.0,0.259,1.97694,2.24907,0.801486,1.87618,842.127,142.6,1.11,100.0
201205250830,201205250900,-9999.0,1,78.57,0.0,0.401,1.99171,2.34871,0.814048,2.21086,941.283,174.34,1.12,100.0
201205250900,201205250930,-9999.0,1,104.68,0.0,0.404,1.99299,2.59564,0.816627,2.75956,1029.61,230.82,1.13,100.0
201205250930,201205251000,-9999.0,1,156.3,0.0,0.633,2.01625,5.33455,0.835714,3.72263,1105.61,337.31,1.14,100.0
201205251000,201205251030,-9999.0,1,182.87,0.0,1.11,2.06375,5.38184,0.873604,4.15444,1167.97,385.21,1.17,100.0
201205251030,201205251100,-9999.0,1,237.45,0.0,1.68,2.113,4.71247,0.919599,4.98442,1215.63,494.12,1.2,100.0
201205251100,201205251130,-9999.0,1,196.9,0.0,1.95,2.13282,4.83212,0.943242,4.33966,1247.77,416.03,1.25,100.0
201205251130,201205251200,-9999.0,1,326.45,0.0,2.27,2.15736,7.79148,0.971205,6.1671,1263.84,668.62,1.34,100.0
201205251200,201205251230,-9999.0,1,261.541,0.0,2.54,2.1769,4.22918,0.995596,5.27613,1263.56,546.46,1.5,100.0
201205251230,201205251300,-9999.0,1,287.29,0.0,3.03,2.21759,9.1171,1.03838,5.61845,1246.95,598.22,1.74,100.0
201205251300,201205251330,-9999.0,1,169.65,0.0,3.04,2.21169,8.23042,1.04211,3.79906,1214.28,363.91,2.02,100.0
201205251330,201205251400,-9999.0,2,258.59,0.03,3.6,2.25876,6.58041,1.09191,5.17809,1166.12,533.64,2.27,99.66
201205251400,201205251430,-9999.0,1,205.72,0.13,4.18,2.30748,8.79213,1.14468,4.35277,1103.29,426.73,2.5,98.5
201205251430,201205251500,-9999.0,1,198.43,0.27,4.66,2.34632,8.83068,1.18989,4.21383,1026.86,416.72,2.72,96.93
201205251500,201205251530,-9999.0,1,153.3,0.84,5.52,2.42129,7.43964,1.27047,3.42372,938.143,322.24,2.91,90.76
201205251530,201205251600,-9999.0,1,230.59,0.88,5.53,2.41463,5.22011,1.27483,4.68126,838.655,469.18,3.09,90.31
201205251600,201205251630,-9999.0,1,148.14,1.09,5.82,2.43461,7.42107,1.30501,3.28654,730.098,299.8,3.24,88.23
201205251630,201205251700,-9999.0,1,65.89,1.03,5.9,2.4345,1.62321,1.31596,1.63342,614.331,138.72,3.39,88.97
201205251700,201205251730,-9999.0,1,138.3,0.87,5.76,2.41353,6.89279,1.30646,3.06284,493.333,280.97,3.48,90.56
201205251730,201205251800,-9999.0,1,115.68,1.13,6.18,2.44544,6.8503,1.34933,2.6154,369.176,234.78,3.51,88.09
201205251800,201205251830,-9999.0,2,70.95,1.15,6.0,2.42071,1.80878,1.33595,1.68984,243.983,148.18,3.51,87.77
201205251830,201205251900,-9999.0,1,17.66,0.99,5.35,2.35207,0.366772,1.27887,0.453669,119.897,49.45,3.46,88.95
201205251900,201205251930,-9999.0,1,4.06,1.1,5.4,2.34918,0.30096,1.28691,0.105388,14.3437,15.39,3.38,87.79
201205251930,201205252000,-9999.0,1,0.0,1.38,5.78,2.37696,0.23064,1.32586,0.0,0.0,0.451,3.26,85.08
201205252000,201205252030,-9999.0,1,0.0,1.79,6.33,2.4203,0.080061,1.38169,0.0,0.0,0.0,3.11,81.34
201205252030,201205252100,-9999.0,1,0.0,2.18,6.99,2.47348,-0.209524,1.44947,0.0,0.0,0.0,2.94,78.27
201205252100,201205252130,-9999.0,1,0.0,2.19,6.99,2.46542,-0.274639,1.45327,0.0,0.0,0.0,2.79,78.22
201205252130,201205252200,-9999.0,1,0.0,2.56,7.3,2.48584,-0.379428,1.48778,0.0,0.0,0.0,2.67,75.01
201205252200,201205252230,-9999.0,1,0.0,2.65,7.25,2.47312,-0.480444,1.48666,0.0,0.0,0.0,2.56,74.03
201205252230,201205252300,-9999.0,1,0.0,2.32,6.98,2.44034,-0.508879,1.46365,0.0,0.0,0.0,2.46,76.9
201205252300,201205252330,-9999.0,1,0.0,2.2,6.78,2.41409,-0.396577,1.44763,0.0,0.0,0.0,2.37,77.77
201205252330,201205260000,-9999.0,1,0.0,1.89,6.39,2.37074,-0.052736,1.413,0.0,0.0,0.0,2.28,80.41
201205260000,201205260030,-9999.0,1,0.0,1.46,5.79,2.30864,0.22277,1.35838,0.0,0.0,0.0,2.2,84.25
201205260030,201205260100,-9999.0,1,0.0,1.51,5.86,2.30725,0.084161,1.36741,0.0,0.0,0.0,2.13,83.78
201205260100,201205260130,-9999.0,1,0.0,2.86,6.23,2.33275,0.03672,1.40582,0.0,0.0,0.0,2.07,69.94
201205260130,201205260200,-9999.0,1,0.0,2.88,6.09,2.31239,0.016418,1.39446,0.0,0.0,0.0,2.01,69.49
201205260200,201205260230,-9999.0,1,0.0,4.1,6.95,2.38129,-0.548816,1.48269,0.0,0.0,0.0,1.94,58.95
201205260230,201205260300,-9999.0,1,0.0,4.85,7.13,2.38924,-0.554139,1.50369,0.0,0.0,0.0,1.88,52.11
201205260300,201205260330,-9999.0,1,0.0,5.68,7.5,2.41391,-0.521701,1.54456,0.0,0.0,0.0,1.82,45.26
201205260330,201205260400,-9999.0,1,0.0,5.35,7.16,2.37569,-0.567762,1.51224,0.0,0.0,0.0,1.75,47.26
201205260400,201205260430,-9999.0,1,0.0,5.15,7.15,2.36671,-0.576771,1.51396,0.0,0.0,0.8,1.69,49.12
201205260430,201205260500,-9999.0,1,10.78,5.98,7.57,2.39541,-0.540321,1.56052,0.239488,17.8528,25.5,1.62,42.66
201205260500,201205260530,-9999.0,2,71.93,6.62,8.14,2.43694,3.13997,1.62402,1.53228,126.631,148.13,1.56,38.94
201205260530,201205260600,-9999.0,1,159.4,6.65,8.63,2.47115,4.76642,1.68024,3.2022,250.598,328.66,1.51,40.66
201205260600,201205260630,-9999.0,1,248.34,6.11,9.17,2.50936,7.5552,1.74317,4.71406,375.599,490.38,1.49,47.44
201205260630,201205260700,-9999.0,1,328.39,6.81,9.68,2.54461,9.26345,1.80407,5.93812,499.495,617.85,1.5,43.35
201205260700,201205260730,-9999.0,1,415.59,7.43,9.98,2.5615,9.23595,1.84208,7.14285,620.166,754.88,1.58,39.43
201205260730,201205260800,-9999.0,1,515.441,8.13,10.64,2.60894,11.7754,1.92257,8.37989,735.547,943.09,1.73,36.55
201205260800,201205260830,-12.46,0,617.9,8.77,11.18,2.64569,15.1018,1.99068,9.5143,843.664,1141.1,1.94,34.03
201205260830,201205260900,-16.43,0,718.07,9.29,11.79,2.68797,19.1137,2.06866,10.5099,942.668,1334.31,2.22,32.85
201205260900,201205260930,-14.4,0,798.62,10.75,12.82,2.76505,17.1601,2.20058,11.136,1030.86,1477.35,2.58,27.36
201205260930,201205261000,-14.41,0,859.65,11.89,13.63,2.82286,17.2273,2.30843,11.4692,1106.74,1591.92,2.96,23.84
201205261000,201205261030,-12.369,0,924.28,13.0,14.34,2.8717,15.2347,2.40596,11.7753,1169.01,1713.11,3.38,20.46
201205261030,201205261100,-12.74,0,964.23,13.91,15.16,2.92898,15.6624,2.52031,11.8985,1216.59,1786.94,3.8,19.26
201205261100,201205261130,-9.25,0,989.96,14.66,15.59,2.95367,12.1967,2.58462,11.9387,1248.68,1838.55,4.24,17.25
201205261130,201205261200,-9.179,0,1015.02,14.86,15.56,2.94061,12.1127,2.58737,12.0633,1264.73,1889.46,4.9,15.94
201205261200,201205261230,-9.82,0,1030.92,15.01,15.69,2.94054,12.7535,2.61186,12.1373,1264.45,1923.19,6.6,15.76
201205261230,201205261300,-8.32,0,999.03,15.52,16.23,2.97348,11.286,2.69307,11.8625,1247.87,1871.82,8.83,15.88
201205261300,201205261330,-8.57,0,856.52,15.97,16.65,2.99636,11.5586,2.75889,10.8801,1215.25,1613.67,9.56,15.71
201205261330,201205261400,-5.74,0,895.95,16.5,16.85,3.00139,8.73348,2.79455,11.0767,1167.16,1678.47,9.55,14.01
201205261400,201205261430,-6.92,0,872.09,17.42,17.67,3.05543,9.96693,2.91939,10.7995,1104.43,1646.25,9.34,13.8
201205261430,201205261500,-4.49,0,540.74,17.02,17.17,3.00473,7.48656,2.85545,8.21705,1028.12,1037.96,9.08,13.11
201205261500,201205261530,-4.17,0,521.99,17.05,17.22,2.99758,7.15936,2.87043,8.0418,939.533,1008.98,8.81,13.23
201205261530,201205261600,-5.07,0,489.06,17.03,17.13,2.97941,8.04124,2.86522,7.71889,840.197,940.36,8.54,12.84
201205261600,201205261630,-3.84,0,576.02,17.64,17.73,3.01518,6.84657,2.96057,8.53835,731.807,1108.53,8.29,13.06
201205261630,201205261700,-1.78,0,363.76,16.68,16.83,2.93388,4.70587,2.8371,6.32407,616.217,706.11,8.05,12.97
201205261700,201205261730,-0.978,0,192.92,15.94,16.25,2.87773,3.84811,2.76071,3.8748,495.405,379.68,7.78,13.71
201205261730,201205261800,0.248,0,113.89,15.23,15.54,2.81167,2.55651,2.66607,2.46638,371.438,233.07,7.52,13.73
201205261800,201205261830,2.75,0,27.0,14.19,14.67,2.73337,-0.023229,2.54962,0.63833,246.437,76.32,7.24,15.0
201205261830,201205261900,2.15,0,10.9,13.31,13.95,2.66701,0.510865,2.45531,0.26272,122.541,35.34,6.97,16.46
201205261900,201205261930,2.91,0,0.644,12.51,13.34,2.60946,-0.306301,2.37694,0.01573,15.7359,10.22,6.7,18.32
201205261930,201205262000,2.18,0,0.0,11.08,12.36,2.52341,0.338253,2.24924,0.0,0.0,0.318,6.46,22.83
201205262000,201205262030,3.23,0,0.0,10.24,11.69,2.46177,-0.772989,2.16475,0.0,0.0,0.0,6.23,25.48
201205262030,201205262100,2.83,0,0.0,8.11,9.97,2.31893,-0.514802,1.9462,0.0,0.0,0.0,6.02,33.84
201205262100,201205262130,2.08,0,0.0,6.48,8.06,2.16185,0.079219,1.71442,0.0,0.0,0.0,5.84,39.85
201205262130,201205262200,3.03,0,0.0,6.0,7.3,2.09467,-0.937569,1.62742,0.0,0.0,0.0,5.63,41.36
201205262200,201205262230,2.39,0,0.0,5.79,6.52,2.02637,-0.365467,1.53992,0.0,0.0,0.0,5.41,40.27
201205262230,201205262300,1.47,0,0.0,5.83,5.14,1.92304,0.451947,1.38843,0.0,0.0,0.0,5.19,33.86
201205262300,201205262330,1.2,0,0.0,5.84,4.05,1.84191,0.641375,1.27427,0.0,0.0,0.0,4.94,28.48
201205262330,201205270000,1.12,0,0.0,5.75,3.3,1.78692,0.666757,1.19884,0.0,0.0,0.0,4.67,25.78
201205270000,201205270030,1.24,0,0.0,5.67,2.78,1.74961,0.509695,1.14819,0.0,0.0,0.0,4.39,24.15
201205270030,201205270100,1.44,0,0.0,5.47,2.09,1.69911,0.259528,1.08207,0.0,0.0,0.0,4.1,23.04
201205270100,201205270130,1.82,0,0.0,5.49,1.71,1.67248,-0.146922,1.04693,0.0,0.0,0.0,3.82,20.68
201205270130,201205270200,1.37,0,0.0,5.38,1.22,1.63733,0.268146,1.00206,0.0,0.0,0.0,3.54,19.43
201205270200,201205270230,1.02,0,0.0,5.17,0.692,1.59921,0.580266,0.954654,0.0,0.0,0.0,3.26,19.62
201205270230,201205270300,1.94,0,0.0,5.05,0.414,1.58032,-0.358501,0.930509,0.0,0.0,0.0,3.0,19.87
201205270300,201205270330,-9999.0,1,0.0,5.03,0.341,1.57719,0.116526,0.924787,0.0,0.0,0.0,2.75,19.81
201205270330,201205270400,2.6,0,0.0,4.99,0.196,1.56849,-1.03023,0.912667,0.0,0.0,0.0,2.53,19.58
201205270400,201205270430,1.32,0,0.0,4.81,-0.083,1.54942,0.230824,0.888823,0.0,0.0,0.996,2.36,20.88
201205270430,201205270500,-9999.0,1,10.8,4.7,-0.305,1.53472,0.054959,0.870175,0.275181,19.3639,27.71,2.24,21.39
201205270500,201205270530,-9999.0,1,76.76,4.77,-0.086,1.55406,1.97648,0.889952,1.83015,129.174,152.11,2.14,21.53
201205270530,201205270600,-9999.0,1,170.93,4.91,0.412,1.59515,5.52638,0.935106,3.73102,252.956,330.18,2.05,22.15
201205270600,201205270630,-9999.0,1,275.1,4.94,0.724,1.62196,5.46306,0.96444,5.49247,377.77,525.73,1.98,23.43
201205270630,201205270700,-5.55,0,388.46,4.95,0.915,1.63942,7.19045,0.983049,7.09748,501.481,731.89,1.91,24.31
201205270700,201205270730,-8.62,0,496.66,5.08,1.46,1.68471,10.3055,1.03571,8.3949,621.971,933.43,1.85,25.34
201205270730,201205270800,-10.13,0,601.52,5.23,1.88,1.7204,11.851,1.07771,9.4786,737.18,1127.19,1.8,25.33
201205270800,201205270830,-7.93,0,701.65,5.38,2.32,1.75782,9.68824,1.12282,10.383,845.136,1309.86,1.75,25.52
201205270830,201205270900,-9.93,0,790.66,5.54,2.59,1.78193,11.7122,1.15158,11.097,943.992,1472.98,1.72,24.87
201205270900,201205270930,-10.38,0,869.94,6.01,3.48,1.85541,12.2353,1.24642,11.671,1032.06,1620.85,1.74,23.48
201205270930,201205271000,-10.42,0,948.64,6.56,4.2,1.91569,12.3352,1.32672,12.1899,1107.82,1763.3,1.84,20.53
201205271000,201205271030,-13.4,0,976.05,6.83,4.75,1.96263,15.3619,1.39051,12.3558,1169.99,1823.21,2.03,20.4
201205271030,201205271100,-12.449,0,855.78,6.6,4.55,1.94964,14.398,1.36963,11.5624,1217.51,1602.33,2.27,22.02
201205271100,201205271130,-11.789,0,932.43,6.75,4.8,1.97271,13.7609,1.40009,12.0706,1249.55,1755.04,2.53,21.65
201205271130,201205271200,-13.86,0,1131.95,7.38,5.63,2.04248,15.9013,1.49947,13.2154,1265.57,2107.62,3.03,19.1
201205271200,201205271230,-10.93,0,1001.89,7.66,5.9,2.06737,12.996,1.5342,12.4857,1265.3,1867.65,4.79,17.57
201205271230,201205271300,-13.13,0,1135.19,7.88,6.27,2.1004,15.2289,1.58178,13.212,1248.74,2102.82,6.91,17.32
201205271300,201205271330,-11.22,0,994.7,8.0,6.26,2.10281,13.3213,1.58297,12.4297,1216.17,1848.2,7.59,16.06
201205271330,201205271400,-11.96,0,998.27,7.48,5.84,2.07203,14.0307,1.53377,12.444,1168.15,1855.81,7.63,19.2
201205271400,201205271430,-11.13,0,898.99,7.48,5.88,2.07844,13.2071,1.54093,11.8272,1105.51,1671.56,7.38,19.43
201205271430,201205271500,-6.77,0,297.81,6.97,4.87,1.99964,8.76888,1.42185,5.96186,1029.31,574.75,7.02,19.44
201205271500,201205271530,-6.2,0,330.1,6.9,4.62,1.98237,8.18176,1.39449,6.43348,940.862,630.76,6.63,18.84
201205271530,201205271600,-5.94,0,210.77,6.45,4.01,1.9358,7.8755,1.32602,4.58382,841.674,413.42,6.26,20.85
201205271600,201205271630,-4.15,0,191.02,5.7,3.23,1.87532,6.02542,1.24037,4.24194,733.446,365.8,5.9,26.04
201205271630,201205271700,-5.16,0,209.35,5.03,2.7,1.83508,6.99545,1.18419,4.57361,618.029,394.59,5.55,32.29
201205271700,201205271730,-3.69,0,196.22,3.4,1.02,1.70163,5.39278,1.01232,4.34933,497.397,369.37,5.23,48.42
201205271730,201205271800,-1.47,0,97.28,3.5,0.909,1.69522,3.16643,1.00232,2.39604,373.615,196.46,4.9,46.53
201205271800,201205271830,0.317,0,92.1,3.61,0.993,1.70459,1.38877,1.01151,2.28631,248.801,182.15,4.55,45.09
201205271830,201205271900,0.629,0,50.39,4.04,1.27,1.72965,1.10171,1.04008,1.31524,125.091,84.58,4.2,39.83
201205271900,201205271930,1.1,0,4.96,4.05,1.28,1.73306,0.634131,1.04207,0.137161,17.159,17.14,3.87,39.68
201205271930,201205272000,1.65,0,0.0,4.03,1.32,1.73893,0.089984,1.0471,0.0,0.0,0.626,3.56,40.09
201205272000,201205272030,1.52,0,0.0,4.02,1.24,1.735,0.216106,1.03999,0.0,0.0,0.0,3.29,39.94
201205272030,201205272100,2.59,0,0.0,4.04,1.27,1.74005,-0.848849,1.04401,0.0,0.0,0.0,3.05,39.73
201205272100,201205272130,2.17,0,0.0,4.17,1.33,1.74757,-0.421354,1.0511,0.0,0.0,0.0,2.83,38.03
201205272130,201205272200,0.645,0,0.0,4.26,1.33,1.75018,1.10626,1.0521,0.0,0.0,0.0,2.64,36.79
201205272200,201205272230,1.1,0,0.0,4.19,1.16,1.73883,0.64,1.03574,0.0,0.0,0.0,2.47,37.1
201205272230,201205272300,1.29,0,0.0,4.0,0.89,1.71924,0.43054,1.00943,0.0,0.0,0.0,2.32,38.77
201205272300,201205272330,1.58,0,0.0,3.91,0.789,1.7135,0.134848,1.00021,0.0,0.0,0.0,2.18,39.59
201205272330,201205280000,0.653,0,0.0,3.9,0.685,1.70749,1.05589,0.990707,0.0,0.0,0.0,2.06,39.33
201205280000,201205280030,1.98,0,0.0,3.82,0.507,1.69536,-0.283147,0.973902,0.0,0.0,0.0,1.97,39.8
201205280030,201205280100,1.64,0,0.0,3.56,0.333,1.68354,0.045115,0.952104,0.0,0.0,0.0,1.89,43.25
201205280100,201205280130,1.07,0,0.0,2.94,-0.077,1.65227,0.584025,0.90822,0.0,0.0,0.0,1.83,51.64
201205280130,201205280200,2.0,0,0.0,2.79,-0.222,1.64277,-0.355405,0.89015,0.0,0.0,0.0,1.77,53.74
201205280200,201205280230,0.194,0,0.0,2.67,-0.308,1.63811,1.44597,0.877761,0.0,0.0,0.0,1.73,55.33
201205280230,201205280300,0.74,0,0.0,2.61,-0.455,1.6284,0.890334,0.859945,0.0,0.0,0.0,1.68,56.02
201205280300,201205280330,1.65,0,0.0,2.69,-0.489,1.62799,-0.020056,0.85254,0.0,0.0,0.0,1.64,54.47
201205280330,201205280400,1.23,0,0.0,2.78,-0.459,1.63285,0.404806,0.850912,0.0,0.0,0.0,1.6,52.98
201205280400,201205280430,1.04,0,0.0,2.68,-0.764,1.61003,0.572114,0.819569,0.0,0.0,0.966,1.57,53.79
201205280430,201205280500,0.156,0,14.39,2.83,-0.878,1.60296,1.4491,0.805464,0.407584,20.8664,26.85,1.53,50.66
201205280500,201205280530,-1.16,0,79.68,3.14,-0.556,1.63198,2.794,0.829352,2.07628,131.622,146.51,1.5,46.66
201205280530,201205280600,-2.94,0,163.91,3.33,-0.148,1.6683,4.61016,0.8612,3.86915,255.224,305.16,1.47,45.03
201205280600,201205280630,-2.64,0,283.12,3.59,0.315,1.7094,4.35107,0.898599,5.89405,379.856,519.941,1.45,42.66
201205280630,201205280700,-4.01,0,389.59,3.91,0.718,1.74568,5.75719,0.93109,7.33448,503.387,720.95,1.42,39.34
201205280700,201205280730,-5.33,0,503.78,4.09,1.01,1.77279,7.10417,0.953532,8.5985,623.702,929.32,1.39,37.92
201205280730,201205280800,-6.87,0,611.68,4.2,1.39,1.80743,8.67865,0.984555,9.59026,738.744,1126.59,1.37,37.96
201205280800,201205280830,-6.17,0,712.53,4.31,1.7,1.83629,8.00737,1.00914,10.3782,846.543,1309.5,1.35,37.76
201205280830,201205280900,-7.36,0,803.45,4.4,1.98,1.86271,9.22367,1.03096,10.9949,945.255,1474.63,1.33,37.69
201205280900,201205280930,-9.23,0,883.76,4.57,2.46,1.90627,11.137,1.07277,11.4773,1033.19,1623.88,1.31,37.42
201205280930,201205281000,-8.34,0,949.87,4.87,2.88,1.94488,10.2854,1.10914,11.8352,1108.85,1748.76,1.3,35.31
201205281000,201205281030,-11.2,0,1003.69,5.32,3.68,2.01621,13.2163,1.1855,12.1021,1170.93,1849.09,1.29,33.17
201205281030,201205281100,-11.5,0,1045.48,5.85,4.56,2.09475,13.5944,1.27287,12.2939,1218.37,1924.05,1.3,30.94
201205281100,201205281130,-12.03,0,1069.52,6.17,5.35,2.16585,14.1951,1.35292,12.3941,1250.37,1973.04,1.41,31.02
201205281130,201205281200,-8.6,0,1078.64,6.61,6.01,2.22595,10.8248,1.42007,12.4233,1266.36,1997.63,1.9,29.46
201205281200,201205281230,-9.87,0,1082.54,6.64,6.12,2.23866,12.1075,1.42467,12.4285,1266.09,1999.96,3.74,29.62
201205281230,201205281300,-10.23,0,1063.06,7.12,6.9,2.30943,12.5378,1.507,12.3273,1249.55,1967.5,6.19,28.52
201205281300,201205281330,-10.71,0,1030.67,7.57,7.51,2.36564,13.0736,1.57071,12.1637,1217.03,1909.47,7.08,27.11
201205281330,201205281400,-8.13,0,985.54,8.01,7.96,2.40809,10.5358,1.61582,11.9322,1169.09,1828.97,7.16,25.12
201205281400,201205281430,-7.88,0,925.29,8.59,8.64,2.47062,10.3479,1.68956,11.6096,1106.54,1719.56,6.97,23.34
201205281430,201205281500,-7.7,0,853.36,8.67,8.6,2.47065,10.168,1.67483,11.197,1030.45,1588.9,6.66,22.42
201205281500,201205281530,-5.42,0,767.74,9.1,9.21,2.52728,7.94424,1.74032,10.659,942.129,1442.58,6.32,21.84
201205281530,201205281600,-7.24,0,680.12,9.14,9.35,2.54306,9.77994,1.7475,10.0432,843.086,1287.81,6.01,22.3
201205281600,201205281630,-9999.0,1,585.06,9.16,9.55,2.56411,13.2409,1.76202,9.28456,735.015,1116.07,5.8,23.16
201205281630,201205281700,-9999.0,1,487.22,8.95,9.17,2.53453,11.6815,1.70474,8.37993,619.766,933.76,5.6,22.97
201205281700,201205281730,-4.35,0,372.37,8.73,9.14,2.53547,6.8825,1.69089,7.10911,499.31,721.6,5.38,24.67
201205281730,201205281800,-2.62,0,261.21,8.17,8.57,2.48905,5.10644,1.61261,5.58619,375.708,505.05,5.18,26.76
201205281800,201205281830,-0.337,0,153.95,7.72,8.0,2.44245,2.7772,1.53658,3.7285,251.075,302.36,4.97,28.1
201205281830,201205281900,-9999.0,1,54.33,7.32,7.43,2.39568,1.58228,1.46278,1.50267,127.545,103.2,4.77,29.11
201205281900,201205281930,-9999.0,1,8.94,6.91,6.88,2.35051,-0.554179,1.39336,0.264712,18.5768,21.26,4.56,30.5
201205281930,201205282000,-9999.0,1,0.0,6.57,6.41,2.31227,-0.163625,1.33449,0.0,0.0,0.641,4.37,31.71
201205282000,201205282030,-9999.0,1,0.0,6.42,6.09,2.28719,-0.097224,1.29276,0.0,0.0,0.0,4.17,31.8
201205282030,201205282100,-9999.0,1,0.0,6.07,5.54,2.24165,-0.057675,1.22858,0.0,0.0,0.0,3.98,33.02
201205282100,201205282130,-9999.0,1,0.0,5.7,4.97,2.19423,0.45213,1.16448,0.0,0.0,0.0,3.78,34.57
201205282130,201205282200,-9999.0,1,0.0,5.08,3.81,2.09438,0.677377,1.04743,0.0,0.0,0.0,3.58,36.79
201205282200,201205282230,-9999.0,1,0.0,5.55,4.39,2.14879,0.672031,1.09461,0.0,0.0,0.0,3.37,33.66
201205282230,201205282300,-9999.0,1,0.0,5.21,3.69,2.08955,0.60253,1.02335,0.0,0.0,0.0,3.17,34.54
201205282300,201205282330,-9999.0,1,0.0,4.77,3.06,2.03645,0.649406,0.961129,0.0,0.0,0.0,2.97,37.42
201205282330,201205290000,-9999.0,1,0.0,4.68,2.8,2.01615,0.562733,0.93263,0.0,0.0,0.0,2.76,37.41
201205290000,201205290030,-9999.0,1,0.0,4.72,2.72,2.01182,0.558453,0.919847,0.0,0.0,0.0,2.58,36.6
201205290030,201205290100,-9999.0,1,0.0,4.57,2.38,1.98433,0.504547,0.885604,0.0,0.0,0.0,2.4,37.09
201205290100,201205290130,-9999.0,1,0.0,4.59,2.34,1.9835,0.503747,0.876552,0.0,0.0,0.0,2.23,36.61
