TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206272030,201206272100,-9999.0,1,0.0,1.05,14.713,1.73524,-0.928993,4.45707,0.0,0.0,0.330623,13.053,93.732
201206272100,201206272130,-9999.0,1,0.0,0.413,14.403,1.68944,-0.995793,4.41188,0.0,0.0,0.174599,13.052,97.481
201206272130,201206272200,-9999.0,1,0.0,0.128,14.259,1.66791,-1.01251,4.38738,0.0,0.0,0.170884,13.047,99.212
201206272200,201206272230,-9999.0,1,0.0,0.121,14.241,1.66439,-1.01605,4.37829,0.0,0.0,0.148595,13.038,99.252
201206272230,201206272300,-9999.0,1,0.0,0.122,14.231,1.66201,-1.01852,4.37018,0.0,0.0,0.148595,13.024,99.25
201206272300,201206272330,-9999.0,1,0.0,0.121,14.111,1.64409,-1.08401,4.34912,0.0,0.0,0.152309,13.012,99.246
201206272330,201206280000,-9999.0,1,0.0,0.122,13.534,1.56313,-1.0622,4.27481,0.0,0.0,0.156024,12.996,99.211
201206280000,201206280030,0.204079,0,0.0,0.303,13.442,1.5497,1.41067,4.25793,0.0,0.0,0.156024,12.98,98.032
201206280030,201206280100,0.753523,0,0.0,0.437,13.465,1.55193,0.86317,4.25447,0.0,0.0,0.148595,12.96,97.168
201206280100,201206280130,1.29459,0,0.0,0.762,13.602,1.5697,0.338911,4.26397,0.0,0.0,0.126305,12.941,95.113
201206280130,201206280200,-9999.0,1,0.448,0.805,14.054,1.63134,-1.12822,4.30875,0.03993,0.0,0.118876,12.917,94.986
201206280200,201206280230,-9999.0,1,0.0,1.076,14.228,1.65486,-1.03068,4.32148,0.0,0.0,0.104016,12.894,93.368
201206280230,201206280300,-9999.0,1,0.0,1.725,14.309,1.66536,-1.07968,4.32354,0.0,0.0,0.107731,12.872,89.426
201206280300,201206280330,-9999.0,1,0.0,1.911,14.246,1.65548,-1.08927,4.30964,0.0,0.0,0.115161,12.85,88.236
201206280330,201206280400,-9999.0,1,0.0,1.994,14.116,1.63623,-1.15519,4.28859,0.0,0.0,0.204317,12.831,87.624
201206280400,201206280430,-9999.0,1,0.654,2.04,14.14,1.63864,-1.1531,4.28438,0.057349,0.0,2.775,12.814,87.358
201206280430,201206280500,-9999.0,1,10.187,1.948,14.293,1.65922,-1.08631,4.29388,0.873584,41.6697,19.5439,12.793,88.049
201206280500,201206280530,-9999.0,1,25.416,1.909,14.325,1.66278,0.327615,4.29029,2.1093,145.822,52.8625,12.772,88.313
201206280530,201206280600,-9999.0,1,67.892,1.857,14.489,1.6851,1.75394,4.30042,5.1975,254.378,149.505,12.751,88.75
201206280600,201206280630,-9999.0,1,107.287,1.892,14.8,1.72879,5.83944,4.3254,7.66389,365.05,231.588,12.73,88.763
201206280630,201206280700,-9999.0,1,271.383,3.353,16.43,1.97347,15.8341,4.48374,15.284,475.944,539.361,12.708,82.062
201206280700,201206280730,-9999.0,1,379.683,3.974,17.196,2.09452,17.3278,4.55111,18.7717,585.162,758.909,12.687,79.751
201206280730,201206280800,-7.02085,0,220.495,2.819,16.342,1.95742,9.01845,4.45664,13.2268,690.836,469.93,12.668,84.835
201206280800,201206280830,-20.2364,0,283.579,2.951,16.436,1.97096,22.2464,4.45677,15.646,791.158,587.357,12.652,84.219
201206280830,201206280900,-9999.0,1,195.279,3.241,16.665,2.00583,10.5299,4.46977,12.0788,884.41,405.7,12.637,82.918
201206280900,201206280930,-9999.0,1,302.069,3.557,17.051,2.06622,15.9178,4.49727,16.2381,968.998,615.144,12.629,81.707
201206280930,201206281000,-9999.0,1,697.563,4.88,17.845,2.19505,25.5482,4.56222,25.4014,1043.47,1353.03,12.619,76.131
201206281000,201206281030,-20.1077,0,712.805,6.593,18.898,2.37336,22.4906,4.64889,25.6197,1106.56,1379.7,12.609,69.814
201206281030,201206281100,-21.8006,0,563.198,6.482,18.871,2.36726,24.1776,4.63462,22.9698,1157.19,1098.37,12.603,70.273
201206281100,201206281130,-19.3,0,881.409,6.973,19.527,2.48166,21.782,4.68166,27.8885,1194.48,1688.26,12.603,69.298
201206281130,201206281200,-9999.0,1,867.855,7.751,19.811,2.5313,26.9556,4.69422,27.7068,1217.8,1673.92,12.619,66.472
201206281200,201206281230,-9999.0,1,978.756,8.314,20.574,2.66997,28.84,4.74759,28.9627,1226.75,1884.96,12.653,65.69
201206281230,201206281300,-25.5973,0,952.157,7.764,20.644,2.68147,28.2613,4.73992,28.6601,1221.19,1842.91,12.704,68.099
201206281300,201206281330,-23.3543,0,927.5,7.356,20.531,2.65883,25.9973,4.71669,28.3682,1201.19,1798.81,12.779,69.566
201206281330,201206281400,-22.028,0,904.416,7.213,20.484,2.64854,24.6613,4.69918,28.0845,1167.11,1757.06,12.866,70.071
201206281400,201206281430,-27.2466,0,843.49,7.174,20.409,2.63309,29.8655,4.67948,27.3161,1119.53,1642.19,12.951,70.094
201206281430,201206281500,-25.8682,0,791.878,7.635,20.719,2.68918,28.538,4.69112,26.6073,1059.26,1548.06,13.026,68.775
201206281500,201206281530,-20.7774,0,737.995,7.5,20.519,2.65035,23.4114,4.66136,25.8071,987.33,1448.65,13.093,68.948
201206281530,201206281600,-21.356,0,617.475,7.819,20.698,2.68208,24.0187,4.66188,23.7785,904.978,1216.36,13.148,67.981
201206281600,201206281630,-12.5005,0,534.327,7.334,20.316,2.60978,15.0969,4.6184,22.1125,813.61,1056.73,13.196,69.252
201206281630,201206281700,-16.4684,0,442.018,6.904,19.999,2.5504,19.0101,4.58065,19.9454,714.788,879.271,13.236,70.482
201206281700,201206281730,-12.3564,0,367.805,6.536,19.725,2.49952,14.8512,4.54678,17.8902,610.204,731.085,13.272,71.574
201206281730,201206281800,-8.59571,0,268.477,6.131,19.455,2.44997,11.0448,4.51374,14.5862,501.648,533.046,13.304,72.885
201206281800,201206281830,-8.1548,0,176.929,5.417,19.028,2.37893,10.5334,4.46951,10.7714,390.976,355.501,13.331,75.397
201206281830,201206281900,-4.42212,0,132.17,4.161,18.444,2.28219,6.70682,4.41441,8.53956,280.082,255.479,13.356,80.399
201206281900,201206281930,-9999.0,1,65.275,2.669,17.725,2.1653,2.04858,4.3503,4.64831,170.864,118.125,13.376,86.847
201206281930,201206282000,-9999.0,1,17.25,1.661,17.098,2.0666,-0.963224,4.29399,1.32431,65.1897,39.1955,13.393,91.486
201206282000,201206282030,-9999.0,1,3.695,0.902,16.631,1.99559,-1.03758,4.25027,0.289323,0.974852,5.80262,13.405,95.235
201206282030,201206282100,-9999.0,1,0.0,0.547,16.348,1.95448,-1.0341,4.22056,0.0,0.0,0.330623,13.415,97.057
201206282100,201206282130,-9999.0,1,0.0,0.161,16.057,1.91259,-0.952613,4.19081,0.0,0.0,0.193173,13.419,99.119
201206282130,201206282200,2.5328,0,0.0,0.469,16.134,1.92757,-0.581776,4.1874,0.0,0.0,0.170884,13.421,97.442
201206282200,201206282230,2.83408,0,0.0,0.375,16.135,1.93083,-0.879272,4.17859,0.0,0.0,0.163454,13.418,97.958
201206282230,201206282300,4.89531,0,0.0,0.207,15.821,1.88561,-2.98186,4.14834,0.0,0.0,0.163454,13.415,98.848
201206282300,201206282330,1.91596,0,0.0,0.672,16.016,1.91863,0.028972,4.15287,0.0,0.0,0.182028,13.408,96.309
201206282330,201206290000,2.30693,0,0.0,0.965,16.23,1.95499,-0.327422,4.1582,0.0,0.0,0.178313,13.398,94.774
201206290000,201206290030,-9999.0,1,0.0,1.033,16.219,1.9564,-1.11519,4.14851,0.0,0.0,0.178313,13.388,94.4
201206290030,201206290100,-9999.0,1,0.0,1.335,16.343,1.97903,-1.16307,4.14072,0.0,0.0,0.170884,13.376,92.821
201206290100,201206290130,-9999.0,1,0.0,1.84,16.454,1.99977,-1.12226,4.13204,0.0,0.0,0.174599,13.363,90.174
201206290130,201206290200,-9999.0,1,0.0,2.237,16.583,2.02354,-1.05828,4.12446,0.0,0.0,0.156024,13.349,88.15
201206290200,201206290230,-9999.0,1,0.0,1.691,16.327,1.986,-1.09581,4.09229,0.0,0.0,0.178313,13.333,90.893
201206290230,201206290300,-9999.0,1,0.0,1.115,15.995,1.93694,-1.00588,4.05527,0.0,0.0,0.178313,13.317,93.87
201206290300,201206290330,-9999.0,1,0.0,0.391,15.515,1.86587,-0.901122,4.00871,0.0,0.0,0.185743,13.3,97.785
201206290330,201206290400,-9999.0,1,0.0,0.487,15.727,1.90142,-0.890763,4.00664,0.0,0.0,0.230321,13.283,97.275
201206290400,201206290430,-9999.0,1,0.0,0.113,15.523,1.87302,-0.914893,3.97788,0.0,0.0,3.30994,13.265,99.359
201206290430,201206290500,-9999.0,1,11.428,0.08,15.309,1.84332,-0.942029,3.9485,0.847289,40.8412,29.1542,13.244,99.539
201206290500,201206290530,-9999.0,1,47.491,0.092,15.65,1.89853,0.604028,3.95464,3.3241,144.935,98.4401,13.222,99.484
201206290530,201206290600,-9999.0,1,101.561,0.199,16.328,2.00829,6.80032,3.98176,6.56292,253.528,207.62,13.201,98.928
201206290600,201206290630,-9999.0,1,172.195,0.486,16.712,2.07357,8.71387,3.98993,10.1169,364.237,344.568,13.178,97.449
201206290630,201206290700,-18.7449,0,253.084,1.194,17.099,2.14068,20.9076,3.99803,13.4711,475.169,507.45,13.155,93.878
201206290700,201206290730,-29.671,0,336.574,1.708,17.722,2.24941,31.9352,4.02025,16.331,584.424,670.013,13.133,91.583
201206290730,201206290800,-12.4432,0,368.249,3.267,18.674,2.41997,14.8655,4.06165,17.2778,690.133,738.18,13.115,84.831
201206290800,201206290830,-21.5748,0,432.348,3.928,18.842,2.45401,24.0293,4.05551,19.0321,790.489,860.622,13.099,81.953
201206290830,201206290900,-14.2326,0,461.015,4.363,18.809,2.45187,16.686,4.03736,19.7389,883.772,915.714,13.091,79.91
201206290900,201206290930,-9999.0,1,601.434,5.441,19.486,2.58003,26.9061,4.06108,22.7778,968.389,1173.75,13.088,75.984
201206290930,201206291000,-9999.0,1,466.789,5.244,19.577,2.60106,18.9924,4.05012,19.8454,1042.89,929.013,13.088,76.982
201206291000,201206291030,-27.631,0,747.741,6.65,20.485,2.77862,30.3861,4.08633,25.2622,1106.0,1451.1,13.092,72.408
201206291030,201206291100,-26.727,0,863.617,7.318,20.818,2.84828,29.5464,4.08893,26.89,1156.64,1675.18,13.085,70.251
201206291100,201206291130,-20.9107,0,903.744,8.173,21.403,2.96977,23.8414,4.10554,27.385,1193.95,1755.46,13.097,67.95
201206291130,201206291200,-18.7399,0,923.008,8.319,21.83,3.06163,21.7549,4.11289,27.6048,1217.28,1797.4,13.129,68.215
201206291200,201206291230,-22.1953,0,940.051,8.337,21.901,3.08104,25.2289,4.10022,27.7927,1226.23,1831.95,13.173,68.285
201206291230,201206291300,-18.8669,0,928.16,9.045,22.575,3.22724,22.0335,4.12076,27.6341,1220.66,1815.9,13.237,66.976
201206291300,201206291330,-25.7878,0,909.734,7.73,22.27,3.16767,28.9018,4.08731,27.3929,1200.66,1784.92,13.323,71.249
201206291330,201206291400,-29.36,0,826.523,6.868,21.949,3.10528,32.4187,4.05299,26.2902,1166.57,1618.75,13.422,73.951
201206291400,201206291430,-26.5626,0,853.122,7.111,22.106,3.1429,29.6564,4.04498,26.6338,1118.97,1669.27,13.517,73.285
201206291430,201206291500,-28.1541,0,806.041,6.285,21.806,3.08503,31.1966,4.01187,25.9696,1058.68,1578.19,13.603,75.954
201206291500,201206291530,-17.0638,0,728.553,6.621,21.917,3.1129,20.1326,4.00134,24.7897,986.727,1430.85,13.675,74.839
201206291530,201206291600,-17.7733,0,655.254,6.882,21.863,3.10637,20.8373,3.98176,23.5439,904.347,1288.43,13.737,73.759
201206291600,201206291630,-17.9936,0,582.703,6.676,21.669,3.07069,21.0263,3.95455,22.1652,812.948,1148.15,13.79,74.241
201206291630,201206291700,-13.4645,0,501.942,6.392,21.452,3.03043,16.4617,3.9261,20.429,714.093,993.391,13.837,75.009
201206291700,201206291730,-11.3939,0,414.15,6.256,21.312,3.0062,14.3701,3.90189,18.2449,609.474,824.662,13.878,75.33
201206291730,201206291800,-11.277,0,316.713,6.202,21.089,2.96509,14.2168,3.87315,15.3591,500.881,631.824,13.914,75.205
201206291800,201206291830,-8.43474,0,225.178,5.733,20.652,2.88107,11.2989,3.83269,12.0622,390.172,448.05,13.946,76.456
201206291830,201206291900,-3.00795,0,138.109,5.765,20.168,2.78904,5.78892,3.7896,8.21542,279.24,268.685,13.974,75.605
201206291900,201206291930,-1.09256,0,67.235,4.959,19.613,2.68486,3.77889,3.7425,4.3938,169.985,107.623,13.996,78.285
201206291930,201206292000,-9999.0,1,19.523,3.688,18.927,2.55813,0.049526,3.68796,1.36591,64.2756,40.7595,14.014,83.145
201206292000,201206292030,-9999.0,1,0.023,2.725,18.373,2.45897,-0.500082,3.64067,0.001655,0.850355,6.74248,14.026,87.107
201206292030,201206292100,-9999.0,1,0.0,1.502,17.911,2.37852,-0.80853,3.59849,0.0,0.0,0.378916,14.035,92.684
201206292100,201206292130,-9999.0,1,0.0,0.631,17.567,2.32046,-1.08121,3.56297,0.0,0.0,0.230321,14.039,96.859
201206292130,201206292200,-9999.0,1,0.0,0.146,17.321,2.28038,-0.972931,3.53302,0.0,0.0,0.215462,14.041,99.264
201206292200,201206292230,-9999.0,1,0.0,0.183,17.302,2.28045,-0.94105,3.51599,0.0,0.0,0.215462,14.038,99.073
201206292230,201206292300,1.19628,0,0.0,0.173,17.259,2.27629,1.11759,3.4976,0.0,0.0,0.215462,14.032,99.12
201206292300,201206292330,3.85122,0,0.0,0.058,16.953,2.22609,-1.5835,3.46435,0.0,0.0,0.226607,14.024,99.698
201206292330,201206300000,-9999.0,1,0.0,0.077,17.025,2.24198,-0.925146,3.45252,0.0,0.0,0.219177,14.016,99.605
201206300000,201206300030,-9999.0,1,0.0,0.166,17.165,2.2699,-0.898277,3.44449,0.0,0.0,0.211747,14.006,99.155
201206300030,201206300100,-9999.0,1,0.0,0.823,17.324,2.30143,-0.961648,3.43745,0.0,0.0,0.208032,13.998,95.839
201206300100,201206300130,-9999.0,1,0.0,0.295,16.872,2.22524,-0.885438,3.39622,0.0,0.0,0.215462,13.986,98.466
201206300130,201206300200,0.860217,0,0.0,0.062,16.718,2.20175,1.38844,3.3717,0.0,0.0,0.215462,13.972,99.674
201206300200,201206300230,-9999.0,1,0.0,0.168,17.004,2.25498,-0.901603,3.37181,0.0,0.0,0.193173,13.958,99.133
201206300230,201206300300,-9999.0,1,0.0,1.08,17.383,2.32566,-0.935493,3.37689,0.0,0.0,0.178313,13.943,94.559
201206300300,201206300330,-9999.0,1,0.0,1.05,17.292,2.3128,-0.870169,3.35591,0.0,0.0,0.182028,13.927,94.68
201206300330,201206300400,-9999.0,1,0.0,0.878,17.293,2.31639,-0.866044,3.34001,0.0,0.0,0.256326,13.91,95.555
201206300400,201206300430,-9999.0,1,0.424,1.302,17.383,2.33597,-0.950933,3.32899,0.029724,0.0,3.91547,13.892,93.443
201206300430,201206300500,-9999.0,1,13.231,1.726,17.282,2.32124,-0.778557,3.3075,0.908458,39.9039,30.2018,13.875,91.254
201206300500,201206300530,-9999.0,1,43.198,2.938,17.97,2.45024,0.913202,3.32888,2.8356,143.933,85.2932,13.855,85.742
201206300530,201206300600,-9999.0,1,98.212,3.846,18.493,2.55206,6.28015,3.34086,5.97269,252.569,194.046,13.835,81.938
201206300600,201206300630,-9999.0,1,167.944,3.95,18.972,2.64788,8.78816,3.35014,9.34651,363.323,331.878,13.812,81.996
201206300630,201206300700,-9999.0,1,259.429,5.23,19.852,2.82611,14.827,3.38003,12.9973,474.298,522.533,13.791,77.434
201206300700,201206300730,-9999.0,1,345.051,6.157,20.592,2.98205,17.6539,3.40189,15.8107,583.597,689.404,13.77,74.622
201206300730,201206300800,-9999.0,1,436.003,5.389,20.277,2.92112,20.3376,3.36928,18.3188,689.348,859.805,13.751,77.351
201206300800,201206300830,-9999.0,1,524.81,6.788,20.362,2.94293,21.8957,3.35724,20.3965,789.743,1029.2,13.733,71.619
201206300830,201206300900,-16.1477,0,608.756,8.999,21.193,3.12227,19.2609,3.38302,22.0928,883.064,1183.7,13.72,64.251
201206300900,201206300930,-9999.0,1,684.81,9.684,20.97,3.07919,25.7186,3.35525,23.4456,967.714,1321.08,13.711,61.0
201206300930,201206301000,-9999.0,1,748.896,9.529,21.282,3.15048,26.2909,3.35443,24.4697,1042.24,1440.85,13.706,62.354
201206301000,201206301030,-22.2956,0,808.058,10.151,21.874,3.28425,25.5599,3.36734,25.1101,1105.38,1554.71,13.706,61.322
201206301030,201206301100,-9999.0,1,849.518,10.746,22.234,3.36912,28.3446,3.36845,24.7604,1156.04,1633.2,13.702,59.942
201206301100,201206301130,-9999.0,1,887.119,11.407,22.493,3.43238,26.5349,3.36445,24.2082,1193.36,1703.86,13.712,58.143
201206301130,201206301200,-16.2147,0,913.693,12.148,22.95,3.54187,19.7168,3.36992,23.3968,1216.7,1756.31,13.741,56.64
201206301200,201206301230,-19.5691,0,920.799,12.216,23.398,3.6513,23.1715,3.37468,23.3939,1225.66,1774.85,13.783,57.564
201206301230,201206301300,-15.6386,0,911.523,12.289,23.56,3.69474,19.2815,3.36559,23.229,1220.09,1757.28,13.842,57.724
201206301300,201206301330,-21.6029,0,895.406,10.808,23.776,3.75138,25.2982,3.35899,25.2194,1200.08,1732.43,13.927,63.298
201206301330,201206301400,-12.9987,0,876.231,11.262,24.066,3.82639,16.763,3.35579,24.3522,1165.97,1701.15,14.02,62.417
201206301400,201206301430,-28.983,0,841.193,8.864,23.76,3.7583,32.6869,3.32448,25.6636,1118.35,1637.73,14.111,69.87
201206301430,201206301500,-19.5518,0,775.647,8.971,23.771,3.7663,23.2641,3.30812,24.7058,1058.04,1510.09,14.19,69.528
201206301500,201206301530,-15.0594,0,707.056,8.267,23.445,3.69391,18.7072,3.27593,23.6095,986.06,1376.51,14.259,71.361
201206301530,201206301600,-15.0019,0,632.919,9.045,23.701,3.76025,18.711,3.27109,22.2999,903.647,1237.42,14.318,69.148
201206301600,201206301630,-14.0042,0,553.871,9.773,23.836,3.79807,17.7487,3.26051,20.7353,812.212,1086.37,14.371,66.931
201206301630,201206301700,-11.6777,0,466.802,9.327,23.555,3.73594,15.367,3.23056,18.7702,713.318,919.577,14.418,67.904
201206301700,201206301730,-10.9581,0,375.558,9.425,23.566,3.74388,14.6557,3.21422,16.3727,608.657,743.641,14.458,67.587
201206301730,201206301800,-9.45811,0,287.931,8.757,23.009,3.61688,13.0415,3.17145,13.656,500.021,571.494,14.496,68.857
201206301800,201206301830,-6.554,0,200.457,8.399,22.541,3.51271,10.0435,3.1328,10.4217,389.267,396.599,14.532,69.271
201206301830,201206301900,-1.49919,0,126.297,7.868,21.95,3.38214,4.87041,3.08835,7.14748,278.292,246.604,14.563,70.157
201206301900,201206301930,-0.555217,0,59.881,7.467,21.195,3.21787,3.77672,3.03604,3.68002,168.993,105.851,14.591,70.34
201206301930,201206302000,3.29894,0,14.104,7.121,20.602,3.09287,-0.191613,2.9913,0.920847,63.2416,34.5185,14.613,70.666
201206302000,201206302030,1.76988,0,3.523,7.013,20.269,3.0257,1.27633,2.95897,0.233074,0.709432,5.48685,14.63,70.51
201206302030,201206302100,2.88562,0,0.0,6.813,20.122,2.99864,0.136468,2.93555,0.0,0.0,0.286044,14.642,71.09
201206302100,201206302130,-9999.0,1,0.0,7.193,20.072,2.99223,0.653349,2.91679,0.0,0.0,0.163454,14.648,69.385
201206302130,201206302200,-9999.0,1,0.0,6.376,19.639,2.90521,0.256854,2.87978,0.0,0.0,0.170884,14.65,72.122
201206302200,201206302230,1.85774,0,0.0,6.549,19.615,2.90425,1.07949,2.86233,0.0,0.0,0.152309,14.647,71.324
201206302230,201206302300,1.66409,0,0.0,6.468,19.531,2.89077,1.26149,2.84203,0.0,0.0,0.148595,14.642,71.529
201206302300,201206302330,-9999.0,1,0.0,6.765,19.476,2.88334,0.226537,2.82313,0.0,0.0,0.141165,14.633,70.121
201206302330,201207010000,-9999.0,1,0.0,7.1,19.988,2.99526,0.553499,2.83101,0.0,0.0,0.13002,14.625,69.623
201207010000,201207010030,-9999.0,1,0.0,6.273,19.617,2.9209,0.275794,2.79722,0.0,0.0,0.148595,14.614,72.536
201207010030,201207010100,-9999.0,1,0.0,7.563,19.577,2.91655,0.272616,2.79009,0.0,0.0,0.141165,14.599,66.806
201207010100,201207010130,-9999.0,1,0.0,7.58,19.628,2.93133,0.287228,2.78724,0.0,0.0,0.12259,14.584,66.837
201207010130,201207010200,-9999.0,1,0.0,6.961,19.392,2.88583,0.233154,2.77093,0.0,0.0,0.12259,14.566,69.096
201207010200,201207010230,-9999.0,1,0.0,7.034,19.216,2.85313,0.203534,2.75744,0.0,0.0,0.133735,14.547,68.426
201207010230,201207010300,2.96216,0,0.0,7.534,19.078,2.82845,-0.087818,2.74575,0.0,0.0,0.126305,14.524,65.89
201207010300,201207010330,2.69658,0,0.0,9.326,19.324,2.88356,0.230001,2.75207,0.0,0.0,0.115161,14.499,58.42
201207010330,201207010400,-9999.0,1,0.0,12.087,20.062,3.04454,0.417966,2.78113,0.0,0.0,0.170884,14.478,48.521
201207010400,201207010430,-9999.0,1,0.0,12.764,20.172,3.07258,0.903726,2.78091,0.0,0.0,3.81145,14.456,46.007
201207010430,201207010500,-9999.0,1,13.207,13.069,20.146,3.07114,0.903291,2.77442,0.851673,38.887,32.1336,14.433,44.628
201207010500,201207010530,-9999.0,1,50.05,13.867,20.468,3.14589,0.940994,2.78388,3.02559,142.816,104.655,14.409,42.401
201207010530,201207010600,-9999.0,2,103.989,14.576,20.897,3.24572,6.23273,2.79806,5.71744,251.502,217.602,14.384,41.035
201207010600,201207010630,-9999.0,1,174.911,14.113,21.012,3.27608,9.37934,2.7979,8.71176,362.306,363.195,14.359,43.31
201207010630,201207010700,-9999.0,1,257.284,13.511,21.171,3.31663,14.4905,2.7997,11.6594,473.332,527.771,14.33,46.256
201207010700,201207010730,-7.5062,0,342.754,13.805,21.342,3.36026,10.882,2.80199,13.952,582.681,691.782,14.301,45.66
201207010730,201207010800,-8.87735,0,437.97,14.073,21.66,3.43834,12.3262,2.81078,15.9687,688.481,871.135,14.274,45.673
201207010800,201207010830,-8.82925,0,503.223,15.006,21.989,3.52011,12.3543,2.81994,16.6035,788.922,990.754,14.248,43.222
201207010830,201207010900,-11.6892,0,606.536,15.591,22.261,3.58945,15.279,2.82648,17.6956,882.285,1184.6,14.227,41.976
201207010900,201207010930,-15.8453,0,684.556,16.695,22.666,3.69178,19.53,2.83873,17.69,966.974,1330.52,14.211,39.379
201207010930,201207011000,-13.4362,0,753.452,17.824,23.212,3.83065,17.2491,2.85692,17.3214,1041.54,1460.16,14.199,37.382
201207011000,201207011030,-12.1424,0,808.566,19.235,24.012,4.03702,16.1447,2.88571,16.4349,1104.7,1567.41,14.194,35.601
201207011030,201207011100,-12.823,0,854.188,19.454,24.297,4.11561,16.8979,2.89221,16.488,1155.39,1655.86,14.181,35.97
201207011100,201207011130,-9999.0,1,884.226,19.938,24.702,4.22646,18.045,2.90367,16.1792,1192.72,1714.33,14.184,35.95
201207011130,201207011200,-9999.0,1,903.642,20.889,25.167,4.35501,18.1627,2.91748,15.3716,1216.07,1750.33,14.205,34.727
201207011200,201207011230,-11.8322,0,914.277,21.337,25.273,4.38919,16.1589,2.91617,14.984,1225.04,1770.95,14.239,33.748
201207011230,201207011300,-16.9493,0,906.155,20.371,25.449,4.44237,21.3253,2.91775,15.8125,1219.46,1761.74,14.292,37.405
201207011300,201207011330,-9999.0,1,888.909,17.37,25.303,4.40904,22.1956,2.90597,18.6858,1199.44,1732.98,14.365,46.162
201207011330,201207011400,-9999.0,1,856.739,13.203,24.994,4.33228,26.6306,2.88743,22.9974,1165.32,1674.14,14.447,58.318
201207011400,201207011430,-9999.0,1,821.98,14.621,25.067,4.35756,16.7855,2.88475,21.0784,1117.68,1606.12,14.523,54.04
201207011430,201207011500,-9999.0,1,778.211,12.3,24.679,4.26026,24.7696,2.86296,23.1055,1057.34,1526.47,14.591,60.433
201207011500,201207011530,-14.1875,0,715.787,12.049,24.27,4.15855,18.3117,2.84027,22.5189,985.327,1407.64,14.649,60.281
201207011530,201207011600,-13.0848,0,640.977,12.821,24.456,4.21281,17.2596,2.84236,20.6687,902.878,1265.13,14.702,58.201
