TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005212330,201005220000,0.316,0,0.0,0.74,-1.414,1.05535,0.711333,1.24851,0.0,0.0,-9999.0,0.176,86.563
201005220000,201005220030,0.457,0,0.0,0.69,-1.553,1.05062,0.565613,1.24689,0.0,0.0,-9999.0,0.07,87.368
201005220030,201005220100,-0.888,0,0.0,0.8,-1.485,1.06283,1.92269,1.25399,0.0,0.0,-9999.0,-0.029,85.477
201005220100,201005220130,0.34,0,0.0,0.89,-1.473,1.07047,0.702232,1.25873,0.0,0.0,-9999.0,-0.129,83.877
201005220130,201005220200,-0.327,0,0.0,0.86,-1.542,1.07135,1.37007,1.26003,0.0,0.0,-9999.0,-0.2,84.329
201005220200,201005220230,0.014,0,0.0,0.91,-1.618,1.07159,1.02928,1.261,0.0,0.0,-9999.0,-0.27,83.323
201005220230,201005220300,-0.169,0,0.0,0.96,-1.633,1.0769,1.21751,1.26456,0.0,0.0,-9999.0,-0.284,82.443
201005220300,201005220330,0.135,0,0.0,1.03,-1.495,1.09518,0.931608,1.27472,0.0,0.0,-9999.0,-0.3,81.265
201005220330,201005220400,-0.326,0,0.0,0.91,-1.621,1.09105,1.38847,1.27351,0.0,0.0,-9999.0,-0.334,83.38
201005220400,201005220430,-0.067,0,0.0,0.81,-1.709,1.09008,1.12848,1.2739,0.0,0.0,-9999.0,-0.369,84.973
201005220430,201005220500,-0.859,0,5.279,0.84,-1.669,1.10005,1.93033,1.27984,0.284992,30.547,-9999.0,-0.405,84.452
201005220500,201005220530,-1.069,0,23.726,0.86,-1.657,1.10764,2.14782,1.28457,1.23703,140.052,-9999.0,-0.44,84.245
201005220530,201005220600,-2.535,0,74.176,0.83,-1.673,1.11279,3.6189,1.28807,3.52694,256.35,-9999.0,-0.37,84.684
201005220600,201005220630,-4.492,0,151.972,0.91,-1.402,1.14321,5.60604,1.30418,6.35852,373.819,-9999.0,-0.3,83.625
201005220630,201005220700,-4.588,0,168.363,0.93,-1.275,1.16122,5.71988,1.31401,6.8784,490.451,-9999.0,0.05,83.284
201005220700,201005220730,-8.205,0,300.663,1.17,-0.619,1.22755,9.40273,1.34708,10.2366,604.25,-9999.0,0.4,80.021
201005220730,201005220800,-8.452,0,483.052,1.45,0.165,1.30787,9.72955,1.38569,13.3722,713.268,-9999.0,1.065,76.518
201005220800,201005220830,-12.419,0,594.399,1.86,0.902,1.38615,13.7744,1.42218,14.7761,815.64,-9999.0,1.73,71.482
201005220830,201005220900,-14.04,0,680.553,2.3,1.998,1.50258,15.5114,1.47397,15.6842,909.615,-9999.0,2.71,67.358
201005220900,201005220930,-15.357,0,797.43,2.61,2.494,1.56151,16.8872,1.49992,16.7195,993.585,-9999.0,3.69,64.374
201005220930,201005221000,-15.133,0,772.796,2.46,2.438,1.56457,16.6662,1.50231,16.5343,1066.11,-9999.0,4.54,66.254
201005221000,201005221030,-16.748,0,859.528,2.58,2.529,1.58277,18.2993,1.511,17.2183,1125.96,-9999.0,5.39,64.819
201005221030,201005221100,-17.313,0,909.004,2.73,2.889,1.62922,18.9106,1.53125,17.5771,1172.09,-9999.0,8.11,63.738
201005221100,201005221130,-17.415,0,652.349,2.79,2.905,1.63996,19.0233,1.53678,15.478,1203.74,-9999.0,10.83,62.961
201005221130,201005221200,-20.531,0,958.945,3.45,3.764,1.74111,22.2403,1.57846,17.9292,1220.34,-9999.0,10.695,56.828
201005221200,201005221230,-15.639,0,966.102,3.35,3.623,1.73535,17.3425,1.57738,17.9878,1221.62,-9999.0,10.56,57.701
201005221230,201005221300,-14.8,0,1002.92,3.66,3.819,1.76626,16.5343,1.59073,18.2242,1207.56,-9999.0,13.414,54.435
201005221300,201005221330,-18.975,0,808.779,3.76,4.387,1.83881,20.7818,1.62004,16.9229,1178.39,-9999.0,16.268,54.958
201005221330,201005221400,-12.649,0,759.627,3.47,4.234,1.83162,14.4486,1.61852,16.5389,1134.62,-9999.0,14.32,58.058
201005221400,201005221430,-16.673,0,807.976,4.05,4.841,1.9101,18.5511,1.64956,16.9451,1077.0,-9999.0,12.37,53.022
201005221430,201005221500,-18.347,0,776.692,3.99,4.934,1.93096,20.2459,1.65864,16.7092,1006.5,-9999.0,11.036,54.002
201005221500,201005221530,-10.387,0,685.872,3.91,4.974,1.94584,12.3007,1.66547,15.9213,924.346,-9999.0,9.7,55.035
201005221530,201005221600,-13.907,0,713.018,4.19,5.152,1.9768,15.8517,1.67824,16.1882,831.931,-9999.0,9.251,52.43
201005221600,201005221630,-9.003,0,553.89,3.74,4.794,1.94549,10.9162,1.66794,14.5322,730.84,-9999.0,8.801,56.43
201005221630,201005221700,-10.132,0,428.032,3.74,4.719,1.94692,12.0466,1.66978,12.8084,622.803,-9999.0,8.515,56.235
201005221700,201005221730,-7.476,0,349.25,3.32,4.403,1.92016,9.36374,1.66107,11.4637,509.668,-9999.0,8.23,60.349
201005221730,201005221800,-4.731,0,250.849,2.73,3.562,1.83262,6.53104,1.62901,9.36394,393.37,-9999.0,7.181,65.425
201005221800,201005221830,-3.326,0,137.33,2.66,3.425,1.82626,5.11962,1.62784,6.08907,275.901,-9999.0,6.13,65.885
201005221830,201005221900,-0.591,0,68.817,2.6,3.145,1.80334,2.36162,1.62021,3.44335,159.269,-9999.0,5.401,65.993
201005221900,201005221930,0.841,0,9.371,2.21,2.211,1.7058,0.832067,1.58279,0.527821,45.9227,-9999.0,4.671,69.117
201005221930,201005222000,2.036,0,0.0,1.15,0.953,1.57387,-0.494693,1.52961,0.0,0.0,-9999.0,4.01,82.53
201005222000,201005222030,2.173,0,0.0,0.82,0.491,1.5311,-0.674395,1.51262,0.0,0.0,-9999.0,3.35,87.057
201005222030,201005222100,2.17,0,0.0,1.19,0.731,1.56519,-0.637467,1.52838,0.0,0.0,-9999.0,2.831,81.502
201005222100,201005222130,2.141,0,0.0,1.36,0.944,1.5967,-0.577093,1.54291,0.0,0.0,-9999.0,2.31,79.172
201005222130,201005222200,2.105,0,0.0,1.01,0.548,1.56049,-0.577267,1.52884,0.0,0.0,-9999.0,2.071,84.21
201005222200,201005222230,1.857,0,0.0,0.95,0.497,1.56253,-0.327288,1.53095,0.0,0.0,-9999.0,1.831,84.988
201005222230,201005222300,1.971,0,0.0,0.86,0.279,1.54593,-0.457903,1.52509,0.0,0.0,-9999.0,1.625,86.238
201005222300,201005222330,1.781,0,0.0,1.02,0.363,1.56289,-0.251046,1.53358,0.0,0.0,-9999.0,1.42,83.865
201005222330,201005230000,1.184,0,0.0,0.81,0.067,1.53736,0.320443,1.52388,0.0,0.0,-9999.0,1.251,86.79
201005230000,201005230030,1.07033,0,0.0,1.494,3.738,1.97699,0.873284,1.70123,0.0,0.0,-9999.0,1.08,-9999.0
201005230030,201005230100,1.764,0,0.0,0.65,-0.255,1.51619,-0.280769,1.50297,0.0,0.0,-9999.0,0.936,89.304
201005230100,201005230130,2.159,0,0.0,0.61,-0.381,1.50939,-0.68261,1.48694,0.0,0.0,-9999.0,0.791,89.73
201005230130,201005230200,1.522,0,0.0,0.61,-0.543,1.49847,-0.056536,1.46902,0.0,0.0,-9999.0,0.66,89.624
201005230200,201005230230,-9999.0,1,0.0,0.64,-0.679,1.49038,0.462565,1.45227,0.0,0.0,-9999.0,0.53,89.123
201005230230,201005230300,-9999.0,1,0.0,0.64,-0.844,1.47373,0.510533,1.43396,0.0,0.0,-9999.0,0.316,88.988
201005230300,201005230330,-9999.0,1,0.0,0.59,-1.214,1.43448,0.482207,1.4051,0.0,0.0,-9999.0,0.1,89.574
201005230330,201005230400,-9999.0,1,0.0,0.72,-1.397,1.41605,0.468345,1.38558,0.0,0.0,-9999.0,0.061,87.085
201005230400,201005230430,-9999.0,1,0.0,0.84,-1.454,1.41146,0.463845,1.37241,0.0,0.0,-9999.0,0.021,84.729
201005230430,201005230500,-9999.0,1,22.629,1.27,-1.068,1.4557,1.33989,1.38214,1.26259,33.1365,-9999.0,-0.05,77.513
201005230500,201005230530,-9999.0,1,80.425,1.35,-0.808,1.48641,3.25006,1.38558,4.00308,143.3,-9999.0,-0.12,76.624
201005230530,201005230600,-9999.0,1,106.158,1.16,-0.974,1.46957,4.65802,1.36682,5.04073,259.403,-9999.0,-0.075,79.726
201005230600,201005230630,-9999.0,1,295.74,1.65,0.064,1.58913,8.25653,1.41199,10.4871,376.677,-9999.0,-0.03,73.096
201005230630,201005230700,-9999.0,1,403.888,2.03,0.559,1.64853,11.235,1.42919,12.5075,493.114,-9999.0,0.885,68.14
201005230700,201005230730,-9.687,0,466.028,2.52,1.3,1.73819,11.4108,1.46081,13.4459,606.722,-9999.0,1.8,62.547
201005230730,201005230800,-8.589,0,388.698,2.21,0.857,1.68748,10.2617,1.42691,12.2375,715.558,-9999.0,2.645,66.025
201005230800,201005230830,-7.546,0,311.744,2.07,0.807,1.68352,9.21485,1.4148,10.7983,817.76,-9999.0,3.49,68.161
201005230830,201005230900,-10.591,0,396.245,1.84,0.896,1.69602,12.2726,1.41056,12.3468,911.578,-9999.0,4.14,71.754
201005230900,201005230930,-12.009,0,447.359,2.06,1.51,1.77158,13.7671,1.43694,13.1354,995.407,-9999.0,4.79,69.848
201005230930,201005231000,-13.625,0,743.286,2.72,2.426,1.88574,15.4987,1.48294,16.3927,1067.81,-9999.0,5.485,62.67
201005231000,201005231030,-9999.0,1,465.532,2.98,2.709,1.92312,13.7276,1.49213,13.3766,1127.56,-9999.0,6.18,59.869
201005231030,201005231100,-9999.0,1,427.201,2.75,2.582,1.90949,12.4266,1.4761,12.8039,1173.62,-9999.0,6.91,62.628
201005231100,201005231130,-14.124,0,533.293,3.15,3.247,1.99528,16.1091,1.5105,14.2411,1205.21,-9999.0,7.64,59.097
201005231130,201005231200,-15.269,0,583.951,2.85,3.395,2.01638,17.2756,1.5126,14.8137,1221.78,-9999.0,7.865,63.434
201005231200,201005231230,-14.809,0,658.723,2.46,3.071,1.97757,16.7765,1.48357,15.5641,1223.06,-9999.0,8.09,67.73
201005231230,201005231300,-16.282,0,692.607,2.49,3.12,1.98605,18.2582,1.47906,15.8619,1209.02,-9999.0,8.96,67.43
201005231300,201005231330,-12.795,0,719.441,2.78,3.467,2.03253,14.8185,1.495,16.0806,1179.91,-9999.0,9.83,64.552
201005231330,201005231400,-12.166,0,592.786,3.38,4.361,2.15045,14.3093,1.55096,14.8568,1136.21,-9999.0,9.975,59.489
201005231400,201005231430,-12.586,0,454.413,2.99,4.153,2.12579,14.7044,1.52917,13.1374,1078.68,-9999.0,10.12,63.579
201005231430,201005231500,-9999.0,1,407.128,2.54,3.501,2.04388,13.1173,1.47507,12.4181,1008.3,-9999.0,9.586,67.619
201005231500,201005231530,-14.26,0,611.903,2.64,3.76,2.07961,16.3319,1.48649,15.0168,926.284,-9999.0,9.05,66.95
201005231530,201005231600,-12.023,0,412.137,2.65,3.935,2.10468,14.1205,1.49232,12.4789,834.024,-9999.0,8.916,67.302
201005231600,201005231630,-12.857,0,410.415,2.07,3.216,2.01428,14.8629,1.43184,12.443,733.102,-9999.0,8.781,73.09
201005231630,201005231700,-12.541,0,514.273,2.98,4.635,2.20134,14.737,1.53281,13.8784,625.245,-9999.0,8.31,64.946
201005231700,201005231730,-10.819,0,250.27,2.68,4.326,2.16308,12.9763,1.50184,9.34743,512.298,-9999.0,7.84,67.759
201005231730,201005231800,-9.693,0,126.067,1.0,1.798,1.84202,11.5248,1.30559,5.75139,396.195,-9999.0,7.436,85.652
201005231800,201005231830,-9999.0,1,67.762,0.45,0.862,1.72921,2.9152,1.23222,3.45171,278.922,-9999.0,7.03,93.174
201005231830,201005231900,-9999.0,1,37.293,0.7,1.349,1.79066,1.85141,1.25645,2.02344,162.485,-9999.0,5.956,89.68
201005231900,201005231930,-9999.0,1,3.808,0.69,1.355,1.79343,-0.311746,1.24786,0.222626,49.0668,-9999.0,4.881,89.806
201005231930,201005232000,-9999.0,1,0.0,0.75,1.177,1.77356,-0.117972,1.2263,0.0,0.0,-9999.0,4.44,88.761
201005232000,201005232030,-9999.0,1,0.0,0.67,1.008,1.75486,0.202391,1.20528,0.0,0.0,-9999.0,4.0,89.906
201005232030,201005232100,-9999.0,1,0.0,0.8,1.097,1.76774,-0.03815,1.20238,0.0,0.0,-9999.0,3.641,87.96
201005232100,201005232130,-9999.0,1,0.0,0.9,1.076,1.76715,0.101417,1.19173,0.0,0.0,-9999.0,3.28,86.343
201005232130,201005232200,-9999.0,1,0.0,0.95,0.971,1.75625,0.230254,1.17501,0.0,0.0,-9999.0,3.146,85.484
201005232200,201005232230,-9999.0,1,0.0,1.14,1.244,1.79185,-0.103156,1.18568,0.0,0.0,-9999.0,3.011,83.024
201005232230,201005232300,-9999.0,1,0.0,0.85,0.844,1.74463,0.500594,1.14736,0.0,0.0,-9999.0,2.865,87.022
201005232300,201005232330,-9999.0,1,0.0,0.91,0.907,1.75431,0.36686,1.14266,0.0,0.0,-9999.0,2.72,86.154
201005232330,201005240000,-9999.0,1,0.0,1.06,1.04,1.77265,0.107646,1.14323,0.0,0.0,-9999.0,2.701,83.904
201005240000,201005240030,-9999.0,1,0.0,1.03,0.973,1.76637,0.241153,1.12904,0.0,0.0,-9999.0,2.68,84.324
201005240030,201005240100,-9999.0,1,0.0,0.71,0.494,1.70963,0.576485,1.08448,0.0,0.0,-9999.0,2.516,88.88
201005240100,201005240130,-9999.0,1,0.0,0.77,0.529,1.71581,0.615986,1.07756,0.0,0.0,-9999.0,2.351,87.91
201005240130,201005240200,-9999.0,1,0.0,0.64,0.134,1.66974,0.55418,1.03937,0.0,0.0,-9999.0,2.025,89.66
201005240200,201005240230,-9999.0,1,0.0,0.76,0.102,1.66773,0.55227,1.02741,0.0,0.0,-9999.0,1.7,87.71
201005240230,201005240300,-9999.0,1,0.0,0.78,0.145,1.67479,0.559538,1.02086,0.0,0.0,-9999.0,1.666,87.385
201005240300,201005240330,-9999.0,1,0.0,0.78,0.253,1.68977,0.556992,1.01915,0.0,0.0,-9999.0,1.63,87.583
201005240330,201005240400,-9999.0,1,0.0,0.83,0.409,1.71068,0.578293,1.02121,0.0,0.0,-9999.0,1.685,86.883
201005240400,201005240430,-9999.0,1,0.0,0.7,0.223,1.68986,0.557335,0.997723,0.0,0.0,-9999.0,1.74,88.727
201005240430,201005240500,-9999.0,1,4.154,0.69,0.267,1.6971,0.603929,0.991421,0.243686,32.8379,-9999.0,1.66,88.907
201005240500,201005240530,-9999.0,1,39.294,0.66,0.453,1.72177,2.35305,0.996026,2.12618,142.629,-9999.0,1.58,89.55
201005240530,201005240600,-9999.0,1,69.244,0.76,0.727,1.7575,3.04756,1.00796,3.51379,258.468,-9999.0,1.675,88.264
201005240600,201005240630,-9999.0,1,164.79,1.01,1.354,1.83789,6.92298,1.04976,6.97622,375.543,-9999.0,1.77,84.971
201005240630,201005240700,-9999.0,1,332.362,1.64,2.552,1.99361,11.5927,1.14656,10.8992,491.849,-9999.0,2.585,77.656
201005240700,201005240730,-9999.0,1,389.864,2.17,3.331,2.09829,12.6352,1.21322,11.8604,605.397,-9999.0,3.4,72.001
201005240730,201005240800,-9999.0,1,630.662,2.96,4.519,2.26057,16.9191,1.32969,14.7426,714.244,-9999.0,4.36,64.856
201005240800,201005240830,-9999.0,1,496.928,3.28,4.744,2.29384,15.9683,1.34821,13.3149,816.528,-9999.0,5.32,61.733
201005240830,201005240900,-9999.0,1,442.158,3.49,5.19,2.35788,13.6358,1.39321,12.5984,910.498,-9999.0,6.315,60.432
201005240900,201005240930,-9999.0,1,427.141,4.05,5.495,2.40289,13.781,1.4238,12.3795,994.546,-9999.0,7.31,55.126
201005240930,201005241000,-9999.0,1,508.368,4.5,5.931,2.46667,16.4857,1.47227,13.4177,1067.24,-9999.0,7.79,51.66
201005241000,201005241030,-9999.0,1,665.621,4.45,6.421,2.53877,17.4248,1.53059,14.9814,1127.32,-9999.0,8.27,53.692
201005241030,201005241100,-13.636,0,751.353,4.74,6.665,2.57636,16.2204,1.55893,15.6441,1173.78,-9999.0,9.625,51.528
201005241100,201005241130,-13.498,0,954.701,5.24,7.645,2.72067,16.2301,1.69315,16.8909,1205.8,-9999.0,10.98,49.891
201005241130,201005241200,-9999.0,1,912.625,5.44,7.9,2.76088,18.0245,1.72843,16.6425,1222.86,-9999.0,12.065,48.909
201005241200,201005241230,-9999.0,1,420.61,4.84,7.36,2.68513,13.5218,1.64593,12.2308,1224.65,-9999.0,13.15,52.828
201005241230,201005241300,-8.712,0,289.474,4.54,7.019,2.63862,11.3608,1.59328,10.0045,1211.14,-9999.0,13.425,54.652
201005241300,201005241330,-1.843,0,252.818,4.13,6.919,2.62704,4.48013,1.57532,9.22183,1182.56,-9999.0,13.7,58.45
201005241330,201005241400,-9.017,0,341.336,3.69,6.629,2.58806,11.6145,1.52994,10.9603,1139.41,-9999.0,12.16,62.093
201005241400,201005241430,-17.75,0,494.504,4.06,7.292,2.68691,20.4487,1.62354,13.1527,1082.42,-9999.0,10.62,60.185
201005241430,201005241500,-14.018,0,429.502,4.56,7.781,2.76142,16.7932,1.69617,12.3088,1012.57,-9999.0,10.905,56.734
201005241500,201005241530,-10.198,0,377.408,4.14,7.453,2.71627,12.9271,1.64217,11.5328,931.052,-9999.0,11.19,59.871
201005241530,201005241600,-12.953,0,567.042,4.2,7.859,2.77889,15.7464,1.70389,13.9136,839.259,-9999.0,11.09,60.367
201005241600,201005241630,-12.031,0,201.553,3.76,6.99,2.65448,14.6973,1.56433,7.9578,738.764,-9999.0,10.991,62.365
201005241630,201005241700,-5.414,0,202.22,3.41,6.594,2.59984,8.02458,1.50055,7.97203,631.285,-9999.0,10.61,64.892
201005241700,201005241730,-8.879,0,448.069,3.98,7.413,2.72214,11.6149,1.62416,12.51,518.663,-9999.0,10.23,61.334
201005241730,201005241800,-5.272,0,171.561,3.47,6.996,2.66395,7.94852,1.55465,7.12418,402.823,-9999.0,9.661,65.231
201005241800,201005241830,-1.852,0,74.209,2.85,6.271,2.56149,4.42388,1.43929,3.72229,285.749,-9999.0,9.09,70.038
201005241830,201005241900,1.152,0,35.045,2.76,5.874,2.50708,1.36442,1.37568,1.91892,169.442,-9999.0,8.236,70.132
201005241900,201005241930,2.228,0,4.084,2.48,5.536,2.46139,0.241883,1.32141,0.241162,55.8944,-9999.0,7.381,72.59
201005241930,201005242000,3.595,0,0.0,2.35,5.281,2.42769,-1.15939,1.27944,0.0,0.0,-9999.0,7.0,73.576
201005242000,201005242030,-9999.0,1,0.0,2.35,5.224,2.42219,0.144118,1.26564,0.0,0.0,-9999.0,6.62,73.463
201005242030,201005242100,-9999.0,1,0.0,2.3,5.09,2.40574,-0.121279,1.24079,0.0,0.0,-9999.0,6.291,73.759
201005242100,201005242130,-9999.0,1,0.0,2.47,5.163,2.41869,-0.107886,1.2454,0.0,0.0,-9999.0,5.96,71.938
201005242130,201005242200,-9999.0,1,0.0,2.68,5.299,2.44066,-0.170822,1.25946,0.0,0.0,-9999.0,5.641,69.835
201005242200,201005242230,-9999.0,1,0.0,2.72,5.251,2.43641,-0.2077,1.24674,0.0,0.0,-9999.0,5.321,69.307
201005242230,201005242300,-9999.0,1,0.0,3.18,5.573,2.48518,-0.313216,1.28947,0.0,0.0,-9999.0,4.83,64.892
201005242300,201005242330,-9999.0,1,0.0,3.34,5.715,2.5083,-0.368651,1.30608,0.0,0.0,-9999.0,4.34,63.496
201005242330,201005250000,-9999.0,1,0.0,3.61,6.031,2.55679,-0.214139,1.35104,0.0,0.0,-9999.0,4.306,61.406
201005250000,201005250030,-9999.0,1,0.0,3.66,6.088,2.5678,-0.158996,1.35551,0.0,0.0,-9999.0,4.27,61.072
201005250030,201005250100,-9999.0,1,0.0,3.31,5.626,2.50342,-0.505042,1.33097,0.0,0.0,-9999.0,4.041,63.578
201005250100,201005250130,-9999.0,1,0.0,3.1,5.343,2.46521,-0.376345,1.33293,0.0,0.0,-9999.0,3.811,65.216
201005250130,201005250200,-9999.0,1,0.0,3.22,5.568,2.50033,-0.554492,1.41923,0.0,0.0,-9999.0,3.53,64.508
201005250200,201005250230,-9999.0,1,0.0,3.06,5.631,2.5121,-0.540636,1.47946,0.0,0.0,-9999.0,3.25,66.369
201005250230,201005250300,-9999.0,1,0.0,2.47,5.077,2.43472,-0.444637,1.4272,0.0,0.0,-9999.0,3.221,71.773
201005250300,201005250330,-9999.0,1,0.0,2.3,4.885,2.40972,-0.407285,1.43791,0.0,0.0,-9999.0,3.19,73.354
201005250330,201005250400,-9999.0,1,0.0,2.5,5.092,2.44202,-0.484356,1.52183,0.0,0.0,-9999.0,3.235,71.53
201005250400,201005250430,-9999.0,1,0.0,2.44,5.077,2.44243,-0.55934,1.56486,0.0,0.0,-9999.0,3.28,72.134
201005250430,201005250500,-9999.0,1,1.037,2.26,4.908,2.42065,-0.610091,1.57678,0.064991,35.3692,-9999.0,3.345,73.936
201005250500,201005250530,-9999.0,1,20.843,2.09,4.667,2.38858,0.305432,1.57273,1.24893,145.683,-9999.0,3.41,75.391
201005250530,201005250600,-9999.0,1,36.501,2.06,4.547,2.3739,0.90048,1.59158,2.11678,261.337,-9999.0,3.445,75.649
201005250600,201005250630,-9999.0,1,97.869,2.33,4.931,2.4316,5.77085,1.71646,4.97777,378.223,-9999.0,3.48,73.088
201005250630,201005250700,-9999.0,1,104.371,2.24,5.128,2.46266,5.80279,1.80582,5.26508,494.343,-9999.0,4.02,74.503
201005250700,201005250730,-9999.0,1,131.307,2.16,5.185,2.47352,7.16395,1.86532,6.30965,607.709,-9999.0,4.56,75.476
201005250730,201005250800,-9999.0,1,201.381,2.58,5.906,2.58176,9.65118,2.09028,8.56044,716.381,-9999.0,5.165,72.124
201005250800,201005250830,-9999.0,1,281.221,3.07,6.714,2.70468,12.0982,2.35966,10.571,818.5,-9999.0,5.77,68.685
201005250830,201005250900,-9999.0,1,333.489,3.71,7.604,2.84204,14.3621,2.67975,11.6801,912.32,-9999.0,6.66,64.401
201005250900,201005250930,-11.567,0,329.035,3.71,7.595,2.84363,14.4333,2.73941,11.6548,996.233,-9999.0,7.55,64.298
201005250930,201005251000,-9.617,0,412.885,4.39,8.25,2.94706,12.5897,3.0176,13.1491,1068.81,-9999.0,8.34,59.693
201005251000,201005251030,-10.976,0,548.834,5.17,9.119,3.08513,14.0908,3.39487,15.002,1128.79,-9999.0,9.13,55.212
201005251030,201005251100,-12.088,0,455.192,5.39,9.504,3.14876,15.2684,3.61594,13.9017,1175.17,-9999.0,10.32,54.52
201005251100,201005251130,-9999.0,1,167.324,3.7,7.845,2.89381,9.53653,3.07566,7.82434,1207.15,-9999.0,11.51,65.059
201005251130,201005251200,-9999.0,1,578.878,3.72,8.244,2.95839,17.5716,3.28459,15.5564,1224.18,-9999.0,10.836,65.762
201005251200,201005251230,-9999.0,1,362.41,4.98,9.679,3.18622,13.9236,3.92057,12.6314,1225.96,-9999.0,10.16,58.379
201005251230,201005251300,-9999.0,1,247.585,4.25,8.737,3.04128,10.7912,3.61164,10.2523,1212.48,-9999.0,10.59,62.197
201005251300,201005251330,-9999.0,1,417.571,3.79,8.899,3.0698,13.5378,3.74885,13.6822,1183.95,-9999.0,11.02,66.667
201005251330,201005251400,-9999.0,1,407.089,4.65,9.631,3.1885,13.9091,4.13587,13.581,1140.87,-9999.0,11.015,61.026
201005251400,201005251430,-9999.0,1,150.479,4.13,9.313,3.1414,6.81397,4.07292,7.47507,1083.97,-9999.0,11.01,64.654
201005251430,201005251500,-9999.0,1,261.815,2.27,7.142,2.8066,10.7175,3.25064,10.8083,1014.23,-9999.0,10.596,77.513
201005251500,201005251530,-9999.0,1,161.885,1.94,7.337,2.83941,8.9242,3.38591,7.94882,932.841,-9999.0,10.18,81.042
201005251530,201005251600,-9999.0,1,115.936,2.09,7.205,2.82205,5.30865,3.3939,6.24779,841.196,-9999.0,9.576,79.391
201005251600,201005251630,-9999.0,1,130.332,2.48,7.374,2.85095,6.93855,3.52212,6.8586,740.861,-9999.0,8.971,75.819
201005251630,201005251700,-9999.0,1,105.225,1.95,7.06,2.80557,4.69398,3.454,5.85044,633.555,-9999.0,8.695,80.537
201005251700,201005251730,-9999.0,1,91.453,1.8,6.883,2.7813,4.62805,3.44011,5.25741,521.114,-9999.0,8.42,81.805
201005251730,201005251800,-9999.0,1,66.952,1.55,6.633,2.74591,2.88275,3.39514,4.07822,405.46,-9999.0,8.246,84.103
201005251800,201005251830,-9999.0,1,51.819,1.76,6.545,2.73528,1.18158,3.4147,3.28196,288.574,-9999.0,8.07,81.797
201005251830,201005251900,-9999.0,1,27.716,1.68,6.29,2.69923,0.446034,3.36489,1.86747,172.454,-9999.0,7.811,82.392
201005251900,201005251930,-9999.0,1,1.704,1.73,6.167,2.68329,-0.580981,3.36768,0.12318,59.0882,-9999.0,7.551,81.708
201005251930,201005252000,-9999.0,1,0.0,1.61,5.978,2.65735,-0.63748,3.34231,0.0,0.0666303,-9999.0,7.175,82.759
201005252000,201005252030,-9999.0,1,0.0,1.35,5.859,2.64204,-0.786422,3.34448,0.0,0.0,-9999.0,6.8,85.414
201005252030,201005252100,-9999.0,1,0.0,0.99,5.578,2.60229,-0.769316,3.27909,0.0,0.0,-9999.0,6.471,89.117
201005252100,201005252130,-9999.0,1,0.0,0.92,5.439,2.58401,-0.630406,3.27076,0.0,0.0,-9999.0,6.14,89.78
201005252130,201005252200,-9999.0,1,0.0,0.97,5.492,2.59461,-0.619368,3.34087,0.0,0.0,-9999.0,5.936,89.275
201005252200,201005252230,-9999.0,1,0.0,0.67,5.104,2.53895,-0.611325,3.22772,0.0,0.0,-9999.0,5.731,92.344
201005252230,201005252300,-9999.0,1,0.0,1.03,5.109,2.54227,-0.607766,3.27584,0.0,0.0,-9999.0,5.53,88.235
201005252300,201005252330,-9999.0,1,0.0,1.1,4.963,2.52298,-0.569496,3.2608,0.0,0.0,-9999.0,5.33,87.339
201005252330,201005260000,-9999.0,1,0.0,1.16,4.89,2.51461,-0.577936,3.27533,0.0,0.0,-9999.0,5.216,86.549
201005260000,201005260030,-9999.0,1,0.0,0.89,4.579,2.47075,-0.373041,3.18984,0.0,0.0,-9999.0,5.1,89.51
201005260030,201005260100,-9999.0,1,0.0,0.89,4.445,2.45333,-0.301781,3.17708,0.0,0.0,-9999.0,4.916,89.412
201005260100,201005260130,-9999.0,1,0.0,0.91,4.426,2.45298,-0.301996,3.21139,0.0,0.0,-9999.0,4.731,89.182
201005260130,201005260200,-9999.0,1,0.0,0.79,4.295,2.436,-0.275801,3.19832,0.0,0.0,-9999.0,4.655,90.501
201005260200,201005260230,-9999.0,1,0.0,0.66,4.149,2.41682,-0.182667,3.17819,0.0,0.0,-9999.0,4.58,91.956
201005260230,201005260300,-9999.0,1,0.0,0.53,3.924,2.386,-0.195529,3.12435,0.0,0.0,-9999.0,4.511,93.529
201005260300,201005260330,-9999.0,1,0.0,0.45,3.853,2.37793,-0.184528,3.13401,0.0,0.0,-9999.0,4.44,94.385
201005260330,201005260400,-9999.0,1,0.0,0.29,3.725,2.36147,-0.100563,3.11921,0.0,0.0,-9999.0,4.401,96.423
201005260400,201005260430,-9999.0,1,0.0,0.21,3.752,2.36781,-0.143304,3.16906,0.0,0.0,-9999.0,4.361,97.378
201005260430,201005260500,-9999.0,1,11.4,0.26,3.76,2.37136,-0.076427,3.21104,0.874529,37.9115,-9999.0,4.38,96.819
201005260500,201005260530,-9999.0,1,20.16,0.27,3.877,2.39102,0.410287,3.30083,1.51915,148.637,-9999.0,4.4,96.636
